Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2200,Aug 2200 Calls,160420,16:00:00,2200,C,160819,0.11,16.98,16,17,-0.028,,11,28.159,0.343,361.93,-16.654,150.822,0.215,-1
,SPX 16I2200,Sep 2200 Calls,160420,16:00:00,2200,C,160916,0.117,24.23,22.5,23.6,-0.045,6514,33255,33.724,0.303,434.072,-17.267,213.09,0.234,24.7
,SPX 16I2200D30,SepQ 2200 Calls,160420,16:00:00,2200,C,160930,0.121,28.04,26.6,27.4,-0.037,,5555,35.992,0.289,467.919,-17.576,246.768,0.242,-1
,SPX 16L2200,Dec 2200 Calls,160420,16:00:00,2200,C,161216,0.131,44.66,43.2,44.6,-0.017,2021,34261,43.012,0.226,605.693,-17.199,414.083,0.272,43.5
,SPX 17A2200,Jan17 2200 Calls,160420,16:00:00,2200,C,170120,0.135,55.03,50.4,51.9,-0.069,8,2379,41,0.176,665.003,-16.882,501.7,0.282,52.43
,SPX 16P2200D22,AprW4 2200 Puts,160420,16:00:00,2200,P,160422,,97.9,91.9,100.6,-0.017,,7,-99.985,0,0,0.667,-18.07,1,-1
,SPX 16P2200D29,AprW5 2200 Puts,160420,16:00:00,2200,P,160429,,98.59,92.9,100.9,-0.017,,1,-99.949,0,0,0.72,-60.23,0.993,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160420,16:00:00,2200,P,160506,,99.28,93.9,102.1,-0.013,,1,-99.9,0.003,0.108,0.76,-102.382,0.972,-1
,SPX 16Q2200D13,MayW2 2200 Puts,160420,16:00:00,2200,P,160513,,99.98,95.7,103.6,-0.003,,,-99.479,0.056,3.822,0.386,-144.249,0.948,-1
,SPX 16Q2200,May 2200 Puts,160420,16:00:00,2200,P,160520,,100.69,99.8,102.8,0.006,,43,-97.991,0.169,17.828,-1.092,-178.807,0.928,-1
,SPX 16Q2200D31,MayM 2200 Puts,160420,16:00:00,2200,P,160531,,102.15,98.5,106.7,0.004,,1,-95.41,0.294,43.463,-2.583,-246.78,0.894,-1
,SPX 16R2200,Jun 2200 Puts,160420,16:00:00,2200,P,160617,0.095,105.94,105.6,108.5,0.01,,321,-86.154,0.447,131.474,-11.409,-321.24,0.86,-1
,SPX 16R2200D30,JunQ 2200 Puts,160420,16:00:00,2200,P,160630,0.095,109.51,106.3,113.9,0.005,,1,-80.27,0.467,189.773,-11.984,-383.847,0.837,-1
,SPX 16S2200,Jul 2200 Puts,160420,16:00:00,2200,P,160715,0.097,112.94,112.1,114.7,0.004,,5,-76.013,0.46,236.848,-12.518,-445.821,0.818,-1
,SPX 16S2200D29,JulM 2200 Puts,160420,16:00:00,2200,P,160729,0.098,116.58,115.8,117.7,0.001,,4,-72.076,0.449,281.59,-12.486,-510.777,0.802,-1
,SPX 16T2200,Aug 2200 Puts,160420,16:00:00,2200,P,160819,0.109,124.39,123.2,125.6,0,,,-66.565,0.375,355.087,-14.652,-582.039,0.785,-1
,SPX 16U2200,Sep 2200 Puts,160420,16:00:00,2200,P,160916,0.116,133.52,132.6,134.8,0,1,10,-61.743,0.322,427.932,-15.274,-688.573,0.766,131
,SPX 16U2200D30,SepQ 2200 Puts,160420,16:00:00,2200,P,160930,0.119,138.38,137.6,139.2,0,,5,-59.884,0.297,462.346,-15.393,-744.941,0.758,-1
,SPX 16X2200,Dec 2200 Puts,160420,16:00:00,2200,P,161216,0.131,160.96,160,162.2,0,2200,2945,-53.41,0.22,603.784,-14.748,-1029.929,0.728,159
,SPX 17M2200,Jan17 2200 Puts,160420,16:00:00,2200,P,170120,0.132,169.23,168,170.3,-0.002,3,11,-51.697,0.202,656.657,-13.813,-1168.175,0.718,165.37
,SPX 16D2205D22,AprW4 2205 Calls,,,2205,C,160422,,0.18,,,,,,0,0.001,5.993,-15.131,0.205,0,
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0.26,,,,,,0.364,0.01,13.833,-8.279,0.89,0.005,
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0.07,,,,,,0.765,0.066,7.69,-1.782,0.56,0.022,
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0.35,,,,,,2.5,0.144,26.338,-4.767,2.705,0.044,
,SPX 16F2205,Jun 2205 Calls,160420,16:00:00,2205,C,160617,0.096,4.34,3.3,3.9,-0.168,14,143,11.347,0.285,157.056,-11.885,35.651,0.129,3.75
,SPX 16P2205D22,AprW4 2205 Puts,,,2205,P,160422,,102.9,,,,,,-99.985,0,0,0.669,-18.111,1,
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,103.59,,,,,,-99.949,0,0,0.721,-60.367,0.995,
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,104.28,,,,,,-99.911,0.001,0.024,0.771,-102.619,0.978,
,SPX 16Q2205D13,MayW2 2205 Puts,,,2205,P,160513,,104.97,,,,,,-99.688,0.031,1.872,0.625,-144.738,0.956,
,SPX 16R2205,Jun 2205 Puts,160420,16:00:00,2205,P,160617,,110.35,110.1,113,0.011,,,-88.212,0.416,114.633,-7.23,-326.688,0.871,-1
,SPX 16D2210D22,AprW4 2210 Calls,,,2210,C,160422,,0.18,,,,,,0,0.001,5.834,-15.278,0.199,0,
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0.24,,,,,,0.322,0.008,12.871,-7.913,0.818,0.003,
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0.04,,,,,,0.499,0.046,5.205,-1.171,0.36,0.018,
,SPX 16E2210D13,MayW2 2210 Calls,,,2210,C,160513,,0.25,,,,,,1.884,0.115,20.549,-3.651,2.017,0.037,
,SPX 16E2210,May 2210 Calls,160420,16:00:00,2210,C,160520,0.099,0.61,0.6,1.15,0.426,735,46,3.586,0.171,39.87,-7.905,4.861,0.054,0.71
,SPX 16F2210,Jun 2210 Calls,160420,16:00:00,2210,C,160617,0.096,3.84,2.85,3.5,-0.182,4,264,10.051,0.259,146.11,-10.937,32.256,0.119,2.51
,SPX 16G2210,Jul 2210 Calls,160420,16:00:00,2210,C,160715,0.1,8.31,6.7,7.5,-0.148,1,107,17.873,0.324,240.758,-13.229,73.498,0.16,6.6
,SPX 16G2210D29,JulM 2210 Calls,160420,16:00:00,2210,C,160729,0.103,11.03,9.5,9.9,-0.121,,110,21.253,0.327,286.231,-14.106,99.369,0.177,-1
,SPX 16P2210D22,AprW4 2210 Puts,,,2210,P,160422,,107.9,,,,,,-99.985,0,0,0.67,-18.152,1,
,SPX 16P2210D29,AprW5 2210 Puts,,,2210,P,160429,,108.59,,,,,,-99.949,0,0,0.723,-60.504,0.997,
,SPX 16Q2210D6,MayW1 2210 Puts,,,2210,P,160506,,109.28,,,,,,-99.913,0,0.004,0.775,-102.852,0.982,
,SPX 16Q2210D13,MayW2 2210 Puts,,,2210,P,160513,,109.96,,,,,,-99.796,0.015,0.819,0.746,-145.145,0.963,
,SPX 16Q2210,May 2210 Puts,160420,16:00:00,2210,P,160520,,110.58,109.5,112.7,0.005,,4,-99.155,0.08,7.103,0.16,-180.843,0.946,-1
,SPX 16R2210,Jun 2210 Puts,160420,16:00:00,2210,P,160617,,114.85,114,116.9,0.004,3,3,-90.108,0.381,98.374,-5.867,-331.68,0.881,113.25
,SPX 16S2210,Jul 2210 Puts,160420,16:00:00,2210,P,160715,0.095,120.92,120.2,122.9,0.005,,,-80.323,0.442,202.138,-10.401,-462.963,0.84,-1
,SPX 16S2210D29,JulM 2210 Puts,160420,16:00:00,2210,P,160729,0.094,124.2,123.2,125.2,0,,,-76.331,0.443,247.478,-10.209,-530.792,0.823,-1
,SPX 16D2215D22,AprW4 2215 Calls,,,2215,C,160422,,0.18,,,,,,0,0.001,5.691,-15.438,0.193,0,
,SPX 16D2215D29,AprW5 2215 Calls,,,2215,C,160429,,0.23,,,,,,0.286,0.007,12.016,-7.583,0.755,0.002,
,SPX 16E2215D6,MayW1 2215 Calls,,,2215,C,160506,,0.03,,,,,,0.316,0.031,3.411,-0.744,0.224,0.014,
,SPX 16E2215D13,MayW2 2215 Calls,,,2215,C,160513,,0.18,,,,,,1.394,0.091,15.734,-2.742,1.477,0.031,
,SPX 16F2215,Jun 2215 Calls,160420,16:00:00,2215,C,160617,0.096,3.4,2.5,3.1,-0.176,5,113,8.881,0.234,135.661,-10.214,29.157,0.109,2.9
,SPX 16P2215D22,AprW4 2215 Puts,,,2215,P,160422,,112.9,,,,,,-99.985,0,0,0.672,-18.193,1,
,SPX 16P2215D29,AprW5 2215 Puts,,,2215,P,160429,,113.59,,,,,,-99.949,0,0,0.725,-60.641,0.998,
,SPX 16Q2215D6,MayW1 2215 Puts,,,2215,P,160506,,114.28,,,,,,-99.914,0,0,0.777,-103.085,0.986,
,SPX 16Q2215D13,MayW2 2215 Puts,,,2215,P,160513,,114.96,,,,,,-99.847,0.006,0.314,0.801,-145.508,0.969,
,SPX 16R2215,Jun 2215 Puts,160420,16:00:00,2215,P,160617,,119.44,119,121.8,0.008,,,-91.83,0.344,82.945,-4.62,-336.201,0.891,-1
,SPX 16D2220D22,AprW4 2220 Calls,,,2220,C,160422,,0.19,,,,,,0,0.001,5.563,-15.608,0.188,0,
,SPX 16D2220D29,AprW5 2220 Calls,,,2220,C,160429,,0.22,,,,,,0.255,0.006,11.255,-7.284,0.7,0.001,
,SPX 16E2220D6,MayW1 2220 Calls,,,2220,C,160506,,0.02,,,,,,0.193,0.02,2.16,-0.456,0.135,0.011,
,SPX 16E2220D13,MayW2 2220 Calls,,,2220,C,160513,,0.12,,,,,,1.012,0.07,11.812,-2.017,1.061,0.026,
,SPX 16E2220,May 2220 Calls,160420,16:00:00,2220,C,160520,0.103,0.34,0.45,1,1.147,,165,2.219,0.119,26.327,-6.977,2.959,0.04,-1
,SPX 16F2220,Jun 2220 Calls,160420,16:00:00,2220,C,160617,0.096,3.01,2.2,2.8,-0.169,28,244,7.829,0.21,125.755,-9.386,26.339,0.1,2.4
,SPX 16G2220,Jul 2220 Calls,160420,16:00:00,2220,C,160715,0.099,6.79,5.3,6.1,-0.161,,11,14.967,0.288,216.694,-11.758,62.912,0.141,-1
,SPX 16G2220D29,JulM 2220 Calls,160420,16:00:00,2220,C,160729,0.101,9.2,7.6,8,-0.152,,5,18.28,0.299,262.196,-12.493,86.798,0.158,-1
,SPX 16P2220D22,AprW4 2220 Puts,,,2220,P,160422,,117.9,,,,,,-99.985,0,0,0.673,-18.234,1,
,SPX 16P2220D29,AprW5 2220 Puts,,,2220,P,160429,,118.59,,,,,,-99.949,0,0,0.726,-60.777,0.999,
,SPX 16Q2220D6,MayW1 2220 Puts,,,2220,P,160506,,119.28,,,,,,-99.914,0,0,0.779,-103.318,0.989,
,SPX 16Q2220D13,MayW2 2220 Puts,,,2220,P,160513,,119.96,,,,,,-99.868,0.002,0.103,0.823,-145.849,0.974,
,SPX 16Q2220,May 2220 Puts,160420,16:00:00,2220,P,160520,,120.54,118.9,122.1,0,,,-99.65,0.029,2.144,0.683,-182.143,0.96,-1
,SPX 16R2220,Jun 2220 Puts,160420,16:00:00,2220,P,160617,,124.1,123.6,126.5,0.008,,,-93.367,0.305,68.58,-3.5,-340.246,0.9,-1
,SPX 16S2220,Jul 2220 Puts,160420,16:00:00,2220,P,160715,0.093,129.31,128.7,131.5,0.006,,,-84.384,0.412,166.551,-8.497,-478.72,0.859,-1
,SPX 16S2220D29,JulM 2220 Puts,160420,16:00:00,2220,P,160729,0.091,132.23,127.3,137.6,0.002,,,-80.465,0.427,211.473,-8.375,-549.69,0.842,-1
,SPX 16D2225D22,AprW4 2225 Calls,160420,16:00:00,2225,C,160422,,0.19,0.05,0.1,,1289,12958,0,0.001,5.446,-15.788,0.184,0,0.05
,SPX 16D2225D29,AprW5 2225 Calls,160420,16:00:00,2225,C,160429,0.15,0.2,0.15,0.25,0,2,4304,0.229,0.005,10.573,-6.863,0.652,0.001,0.2
,SPX 16E2225D6,MayW1 2225 Calls,160420,16:00:00,2225,C,160506,0.124,0.01,0.25,0.4,,,227,0.114,0.013,1.319,-6.449,0.078,0.008,-1
,SPX 16E2225D13,MayW2 2225 Calls,160420,16:00:00,2225,C,160513,0.111,0.08,0.4,0.55,,,604,0.721,0.053,8.686,-6.332,0.747,0.022,-1
,SPX 16E2225,May 2225 Calls,160420,16:00:00,2225,C,160520,0.105,0.25,0.4,0.9,1.6,1986,17489,1.709,0.097,20.933,-6.493,2.26,0.035,0.6
,SPX 16E2225D31,MayM 2225 Calls,160420,16:00:00,2225,C,160531,0.096,1.06,0.9,1.1,-0.066,5,4093,4.746,0.17,60.729,-6.55,9.263,0.061,0.8
,SPX 16F2225,Jun 2225 Calls,160420,16:00:00,2225,C,160617,0.097,2.67,1.95,2.5,-0.169,816,14430,6.888,0.188,116.423,-8.773,23.786,0.091,2.08
,SPX 16F2225D30,JunQ 2225 Calls,160420,16:00:00,2225,C,160630,0.098,4.6,3.5,3.7,-0.215,102,2875,10.638,0.237,166.668,-10.071,41.277,0.113,3.8
,SPX 16G2225,Jul 2225 Calls,160420,16:00:00,2225,C,160715,0.099,6.13,4.7,5.4,-0.176,455,13102,13.647,0.27,204.91,-10.848,58.061,0.132,5.15
,SPX 16G2225D29,JulM 2225 Calls,160420,16:00:00,2225,C,160729,0.1,8.39,6.8,7.2,-0.166,91,547,16.898,0.285,250.183,-11.643,80.92,0.149,7
,SPX 16H2225,Aug 2225 Calls,160420,16:00:00,2225,C,160819,0.105,11.38,9.7,10.6,-0.108,,8,20.545,0.295,303.707,-12.788,113.153,0.167,-1
,SPX 16I2225,Sep 2225 Calls,160420,16:00:00,2225,C,160916,0.111,17.29,15.2,16.2,-0.092,159,15601,26.726,0.284,381.558,-14.169,169.413,0.188,15.6
,SPX 16I2225D30,SepQ 2225 Calls,160420,16:00:00,2225,C,160930,0.115,20.57,18.6,19.4,-0.074,17,770,29.237,0.278,418.621,-14.749,200.822,0.198,19.97
,SPX 16L2225,Dec 2225 Calls,160420,16:00:00,2225,C,161216,0.126,35.53,33.7,35.1,-0.033,3000,13275,37.598,0.229,567.264,-15.435,359.635,0.232,33.7
,SPX 17A2225,Jan17 2225 Calls,160420,16:00:00,2225,C,170120,0.13,46.35,40.6,42.1,-0.108,4,1523,36.822,0.176,635.231,-15.403,449.999,0.244,41.37
,SPX 16P2225D22,AprW4 2225 Puts,160420,16:00:00,2225,P,160422,,122.9,116.1,127.5,-0.009,,1,-99.985,0,0,0.675,-18.275,1,-1
,SPX 16P2225D29,AprW5 2225 Puts,160420,16:00:00,2225,P,160429,,123.59,116.3,127.8,-0.012,,11,-99.949,0,0,0.728,-60.914,0.999,-1
,SPX 16Q2225D6,MayW1 2225 Puts,160420,16:00:00,2225,P,160506,,124.28,117.4,129.3,-0.007,,,-99.914,0,0,0.781,-103.551,0.992,-1
,SPX 16Q2225D13,MayW2 2225 Puts,160420,16:00:00,2225,P,160513,,124.96,119,129.8,-0.004,,,-99.876,0.001,0.028,0.831,-146.182,0.978,-1
,SPX 16Q2225,May 2225 Puts,160420,16:00:00,2225,P,160520,,125.53,124.1,127.4,0.001,1,11,-99.755,0.015,1.034,0.791,-182.647,0.965,123.12
,SPX 16Q2225D31,MayM 2225 Puts,160420,16:00:00,2225,P,160531,,126.7,121.2,132,-0.001,,,-99.296,0.06,5.692,0.596,-255.209,0.939,-1
,SPX 16R2225,Jun 2225 Puts,160420,16:00:00,2225,P,160617,,128.84,128.4,131.5,0.009,,70,-94.713,0.264,55.479,-2.515,-343.819,0.909,-1
,SPX 16R2225D30,JunQ 2225 Puts,160420,16:00:00,2225,P,160630,,131.17,126.9,137,0.006,,,-90.175,0.354,104.448,-4.779,-416.083,0.887,-1
,SPX 16S2225,Jul 2225 Puts,160420,16:00:00,2225,P,160715,0.092,133.64,133,135.9,0.006,,,-86.286,0.392,148.87,-7.652,-485.983,0.868,-1
,SPX 16S2225D29,JulM 2225 Puts,160420,16:00:00,2225,P,160729,0.088,136.38,130.7,141.8,-0.001,,,-82.456,0.415,193.104,-6.96,-558.612,0.851,-1
,SPX 16T2225,Aug 2225 Puts,160420,16:00:00,2225,P,160819,0.102,142.77,141.8,144.5,0.003,,,-75.499,0.373,281.799,-10.715,-635.214,0.833,-1
,SPX 16U2225,Sep 2225 Puts,160420,16:00:00,2225,P,160916,0.11,150.71,149.9,152.4,0.003,,,-69.549,0.333,365.282,-12.075,-748.438,0.812,-1
,SPX 16U2225D30,SepQ 2225 Puts,160420,16:00:00,2225,P,160930,0.113,155.11,154.3,156.2,0.001,,,-67.128,0.311,404.788,-12.462,-807.484,0.802,-1
,SPX 16X2225,Dec 2225 Puts,160420,16:00:00,2225,P,161216,0.126,176.19,175.3,177.6,0.001,,128,-58.823,0.235,562.286,-12.93,-1103.864,0.768,-1
,SPX 17M2225,Jan17 2225 Puts,160420,16:00:00,2225,P,170120,0.128,184.09,182.9,185.3,0,,1,-56.656,0.215,618.562,-12.263,-1247.717,0.756,-1
,SPX 16D2230D22,AprW4 2230 Calls,,,2230,C,160422,,0.19,,,,,,0,0,5.339,-15.976,0.179,0,
,SPX 16D2230D29,AprW5 2230 Calls,,,2230,C,160429,,0.19,,,,,,0.206,0.004,9.96,-6.767,0.608,0.001,
,SPX 16E2230D6,MayW1 2230 Calls,,,2230,C,160506,,0,,,,,,0.065,0.008,0.775,-0.153,0.044,0.007,
,SPX 16E2230D13,MayW2 2230 Calls,,,2230,C,160513,,0.05,,,,,,0.502,0.039,6.251,-1.023,0.514,0.018,
,SPX 16E2230,May 2230 Calls,160420,16:00:00,2230,C,160520,0.108,0.18,0.45,0.85,2.611,,10,1.297,0.078,16.391,-6.481,1.7,0.03,-1
,SPX 16F2230,Jun 2230 Calls,160420,16:00:00,2230,C,160617,0.098,2.37,1.75,2.35,-0.135,,155,6.049,0.167,107.684,-8.361,21.483,0.083,-1
,SPX 16G2230,Jul 2230 Calls,160420,16:00:00,2230,C,160715,0.098,5.52,4.2,4.9,-0.181,6,305,12.415,0.252,193.375,-10.114,53.503,0.123,3.9
,SPX 16G2230D29,JulM 2230 Calls,160420,16:00:00,2230,C,160729,0.1,7.64,6.1,6.5,-0.175,,105,15.587,0.27,238.253,-10.951,75.321,0.14,-1
,SPX 16P2230D22,AprW4 2230 Puts,,,2230,P,160422,,127.9,,,,,,-99.985,0,0,0.676,-18.316,1,
,SPX 16P2230D29,AprW5 2230 Puts,,,2230,P,160429,,128.59,,,,,,-99.949,0,0,0.73,-61.051,0.999,
,SPX 16Q2230D6,MayW1 2230 Puts,,,2230,P,160506,,129.28,,,,,,-99.914,0,0,0.783,-103.783,0.993,
,SPX 16Q2230D13,MayW2 2230 Puts,,,2230,P,160513,,129.96,,,,,,-99.878,0,0.006,0.835,-146.512,0.982,
,SPX 16Q2230,May 2230 Puts,160420,16:00:00,2230,P,160520,,130.53,129.3,132.4,0.002,,,-99.808,0.007,0.449,0.845,-183.103,0.97,-1
,SPX 16R2230,Jun 2230 Puts,160420,16:00:00,2230,P,160617,,133.63,132.7,135.8,0.005,,,-95.867,0.225,43.801,-1.668,-346.937,0.917,-1
,SPX 16S2230,Jul 2230 Puts,160420,16:00:00,2230,P,160715,,138.06,137.5,140.4,0.006,,,-88.083,0.37,131.523,-5.127,-492.793,0.877,-1
,SPX 16S2230D29,JulM 2230 Puts,160420,16:00:00,2230,P,160729,0.086,140.63,135,146,-0.001,,,-84.379,0.4,174.706,-5.854,-567.128,0.86,-1
,SPX 16D2235D22,AprW4 2235 Calls,,,2235,C,160422,,0.19,,,,,,0,0,5.242,-16.172,0.176,0,
,SPX 16D2235D29,AprW5 2235 Calls,,,2235,C,160429,,0.19,,,,,,0.186,0.004,9.407,-6.542,0.57,0,
,SPX 16E2235D6,MayW1 2235 Calls,,,2235,C,160506,,0,,,,,,0.036,0.005,0.437,-0.083,0.023,0.005,
,SPX 16E2235D13,MayW2 2235 Calls,,,2235,C,160513,,0.03,,,,,,0.343,0.028,4.397,-0.703,0.346,0.015,
,SPX 16F2235,Jun 2235 Calls,160420,16:00:00,2235,C,160617,0.098,2.11,1.55,2.15,-0.123,,8,5.304,0.149,99.545,-7.699,19.412,0.076,-1
,SPX 16P2235D22,AprW4 2235 Puts,,,2235,P,160422,,132.9,,,,,,-99.985,0,0,0.678,-18.357,1,
,SPX 16P2235D29,AprW5 2235 Puts,,,2235,P,160429,,133.59,,,,,,-99.949,0,0,0.731,-61.188,1,
,SPX 16Q2235D6,MayW1 2235 Puts,,,2235,P,160506,,134.28,,,,,,-99.914,0,0,0.784,-104.016,0.995,
,SPX 16Q2235D13,MayW2 2235 Puts,,,2235,P,160513,,134.95,,,,,,-99.878,0,0.001,0.837,-146.84,0.985,
,SPX 16R2235,Jun 2235 Puts,160420,16:00:00,2235,P,160617,,138.48,137.5,140.6,0.004,,,-96.833,0.186,33.655,-0.96,-349.625,0.924,-1
,SPX 16D2240D22,AprW4 2240 Calls,,,2240,C,160422,,0.19,,,,,,0,0,5.153,-16.375,0.172,0,
,SPX 16D2240D29,AprW5 2240 Calls,,,2240,C,160429,,0.18,,,,,,0.169,0.003,8.907,-6.337,0.535,0,
,SPX 16E2240D6,MayW1 2240 Calls,,,2240,C,160506,,0,,,,,,0.019,0.003,0.236,-0.043,0.012,0.004,
,SPX 16E2240D13,MayW2 2240 Calls,,,2240,C,160513,,0.02,,,,,,0.228,0.02,3.02,-0.472,0.228,0.012,
,SPX 16F2240,Jun 2240 Calls,160420,16:00:00,2240,C,160617,0.1,1.88,1.4,2,-0.096,,173,4.645,0.132,92.003,-7.373,17.554,0.069,-1
,SPX 16G2240,Jul 2240 Calls,160420,16:00:00,2240,C,160715,0.098,4.49,3.4,4,-0.174,70,48,10.208,0.217,171.262,-8.886,45.256,0.107,3.88
,SPX 16G2240D29,JulM 2240 Calls,160420,16:00:00,2240,C,160729,0.1,6.32,5,5.4,-0.177,,86,13.182,0.241,214.862,-9.767,64.971,0.124,-1
,SPX 16P2240D22,AprW4 2240 Puts,,,2240,P,160422,,137.9,,,,,,-99.985,0,0,0.68,-18.398,1,
,SPX 16P2240D29,AprW5 2240 Puts,,,2240,P,160429,,138.59,,,,,,-99.949,0,0,0.733,-61.325,1,
,SPX 16Q2240D6,MayW1 2240 Puts,,,2240,P,160506,,139.28,,,,,,-99.914,0,0,0.786,-104.249,0.996,
,SPX 16Q2240D13,MayW2 2240 Puts,,,2240,P,160513,,139.95,,,,,,-99.878,0,0,0.839,-147.169,0.988,
,SPX 16R2240,Jun 2240 Puts,160420,16:00:00,2240,P,160617,,143.36,142.7,145.7,0.006,,,-97.621,0.149,25.091,-0.385,-351.92,0.931,-1
,SPX 16S2240,Jul 2240 Puts,160420,16:00:00,2240,P,160715,,147.14,146.6,149.6,0.007,,,-91.316,0.317,98.638,-3.28,-504.956,0.893,-1
,SPX 16S2240D29,JulM 2240 Puts,160420,16:00:00,2240,P,160729,,149.39,144.4,154.8,0.001,,,-87.967,0.362,138.554,-4.27,-582.788,0.876,-1
,SPX 16D2245D22,AprW4 2245 Calls,,,2245,C,160422,,0.2,,,,,,0,0,5.071,-16.583,0.169,0,
,SPX 16D2245D29,AprW5 2245 Calls,,,2245,C,160429,,0.17,,,,,,0.154,0.003,8.453,-6.149,0.504,0,
,SPX 16E2245D6,MayW1 2245 Calls,,,2245,C,160506,,0,,,,,,0.009,0.001,0.122,-0.021,0.006,0.003,
,SPX 16E2245D13,MayW2 2245 Calls,,,2245,C,160513,,0.01,,,,,,0.148,0.014,2.022,-0.308,0.146,0.01,
,SPX 16F2245,Jun 2245 Calls,160420,16:00:00,2245,C,160617,0.1,1.69,1.25,1.8,-0.095,,1,4.065,0.116,85.047,-6.811,15.893,0.062,-1
,SPX 16P2245D22,AprW4 2245 Puts,,,2245,P,160422,,142.9,,,,,,-99.985,0,0,0.681,-18.439,1,
,SPX 16P2245D29,AprW5 2245 Puts,,,2245,P,160429,,143.59,,,,,,-99.949,0,0,0.734,-61.462,1,
,SPX 16Q2245D6,MayW1 2245 Puts,,,2245,P,160506,,144.28,,,,,,-99.914,0,0,0.788,-104.481,0.997,
,SPX 16Q2245D13,MayW2 2245 Puts,,,2245,P,160513,,144.95,,,,,,-99.878,0,0,0.841,-147.497,0.99,
,SPX 16R2245,Jun 2245 Puts,160420,16:00:00,2245,P,160617,,148.28,147.4,150.6,0.005,,,-98.242,0.116,18.086,0.068,-353.867,0.938,-1
,SPX 16D2250D22,AprW4 2250 Calls,160420,16:00:00,2250,C,160422,,0.2,0.05,0.1,,1950,8727,0,0,4.995,-16.797,0.166,0,0.05
,SPX 16D2250D29,AprW5 2250 Calls,160420,16:00:00,2250,C,160429,0.172,0.16,0.15,0.2,0.062,1101,2042,0.14,0.003,8.04,-6.228,0.476,0,0.15
,SPX 16E2250D6,MayW1 2250 Calls,160420,16:00:00,2250,C,160506,,0,0.2,0.3,,,294,0.004,0.001,0.06,-0.01,0.003,0.002,-1
,SPX 16E2250D13,MayW2 2250 Calls,160420,16:00:00,2250,C,160513,0.123,0.01,0.3,0.4,,24,1722,0.094,0.009,1.319,-5.015,0.091,0.008,0.35
,SPX 16E2250,May 2250 Calls,160420,16:00:00,2250,C,160520,0.117,0.04,0.45,0.6,,1632,15343,0.367,0.027,5.214,-5.58,0.462,0.015,0.5
,SPX 16E2250D31,MayM 2250 Calls,160420,16:00:00,2250,C,160531,0.105,0.34,0.65,0.8,1.118,550,905,1.839,0.083,26.991,-5.232,3.497,0.033,0.6
,SPX 16F2250,Jun 2250 Calls,160420,16:00:00,2250,C,160617,0.101,1.51,1.2,1.7,-0.04,2392,18845,3.554,0.102,78.658,-6.561,14.412,0.056,1.35
,SPX 16F2250D30,JunQ 2250 Calls,160420,16:00:00,2250,C,160630,0.099,2.71,2.05,2.25,-0.207,66,1217,6.153,0.149,119.549,-7.238,26.5,0.076,2.25
,SPX 16G2250,Jul 2250 Calls,160420,16:00:00,2250,C,160715,0.099,3.64,2.8,3.4,-0.148,318,6090,8.329,0.184,150.705,-7.918,38.12,0.093,3.1
,SPX 16G2250D29,JulM 2250 Calls,160420,16:00:00,2250,C,160729,0.099,5.22,4.1,4.4,-0.184,55,3579,11.063,0.212,192.423,-8.677,55.747,0.109,4.4
,SPX 16H2250,Aug 2250 Calls,160420,16:00:00,2250,C,160819,0.101,7.42,5.9,6.7,-0.152,2101,8,14.303,0.235,243.885,-9.536,81.794,0.127,6
,SPX 16I2250,Sep 2250 Calls,160420,16:00:00,2250,C,160916,0.106,11.93,9.8,10.6,-0.142,43,11996,20.383,0.254,322.728,-11.046,129.92,0.149,10.8
,SPX 16I2250D30,SepQ 2250 Calls,160420,16:00:00,2250,C,160930,0.11,14.65,12.5,13.2,-0.121,17,321,22.966,0.255,362.138,-11.843,158.306,0.159,13.57
,SPX 16L2250,Dec 2250 Calls,160420,16:00:00,2250,C,161216,0.122,27.68,25.8,27,-0.045,153,25347,32.219,0.228,520.586,-13.54,306.055,0.196,27.1
,SPX 17A2250,Jan17 2250 Calls,160420,16:00:00,2250,C,170120,0.126,38.66,31.9,33.3,-0.157,,1738,32.726,0.173,599.701,-13.716,399.394,0.209,-1
,SPX 16P2250D22,AprW4 2250 Puts,160420,16:00:00,2250,P,160422,,147.9,141.1,151.7,-0.01,,2,-99.985,0,0,0.683,-18.48,1,-1
,SPX 16P2250D29,AprW5 2250 Puts,160420,16:00:00,2250,P,160429,,148.59,140.5,152,-0.016,,10,-99.949,0,0,0.736,-61.599,1,-1
