Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2940D31,MayM 2940 Puts,180313,16:00:00,2940,P,180531,,173.51,173.3,177.1,0.01,,,-86.079,0.292,199.786,1.327,-591.984,0.754,-1
,SPX 18R2940,Jun 2940 Puts,180313,16:00:00,2940,P,180615,,174.11,175.3,179,0.017,,,-81.911,0.332,253.441,0.311,-681.242,0.736,-1
,SPX 18R2940D29,JunQ 2940 Puts,180313,16:00:00,2940,P,180629,0.104,177.69,177.5,181,0.009,,,-76.073,0.308,347.035,-5.389,-755.317,0.719,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,193.24,,,,,,-59.09,0.232,652.183,-7.928,-1166.562,0.662,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,215.97,,,,,,-50.736,0.156,892.365,-9.366,-1556.2,0.626,
,SPX 18C2945,Mar 2945 Calls,180313,16:00:00,2945,C,180316,,0.03,,0.1,,,297,0.058,0.001,1.385,-2.663,0.038,0,-1
,SPX 18C2945D23,MarW4 2945 Calls,180313,16:00:00,2945,C,180323,0.152,0.25,0.15,0.3,-0.12,,133,0.432,0.009,13.083,-7.348,0.831,0.025,-1
,SPX 18C2945D29,MarQ 2945 Calls,180313,16:00:00,2945,C,180329,0.133,0.51,0.35,0.5,-0.157,,157,0.822,0.016,26.291,-8.653,2.241,0.058,-1
,SPX 18D2945D6,AprW1 2945 Calls,180313,16:00:00,2945,C,180406,0.119,0.79,0.65,0.85,-0.051,,9,1.288,0.038,42.21,-9.548,4.589,0.098,-1
,SPX 18D2945D13,AprW2 2945 Calls,180313,16:00:00,2945,C,180413,0.113,1.23,1.1,1.25,-0.041,,31,2.221,0.059,62.388,-10.706,8.108,0.128,-1
,SPX 18D2945,Apr 2945 Calls,180313,16:00:00,2945,C,180420,0.112,1.9,1.75,1.9,-0.037,,12,3.539,0.085,87.448,-12.791,13.134,0.149,-1
,SPX 18D2945D27,AprW4 2945 Calls,180313,16:00:00,2945,C,180427,0.109,2.71,2.45,2.7,-0.048,,10,5.283,0.115,116.804,-13.988,20.306,0.173,-1
,SPX 18D2945D30,AprM 2945 Calls,180313,16:00:00,2945,C,180430,0.107,2.87,2.6,2.85,-0.049,,,5.71,0.122,124.362,-13.76,22.506,0.18,-1
,SPX 18E2945,May 2945 Calls,180313,16:00:00,2945,C,180518,0.107,5.55,5,5.5,-0.054,,6,10.062,0.174,199.737,-16.709,46.472,0.217,-1
,SPX 18E2945D31,MayM 2945 Calls,180313,16:00:00,2945,C,180531,0.106,8.11,7.2,7.6,-0.088,,,13.352,0.197,259.838,-17.734,70.917,0.24,-1
,SPX 18F2945,Jun 2945 Calls,180313,16:00:00,2945,C,180615,0.107,11.44,9.7,10.4,-0.122,,58,17.013,0.214,322.93,-18.985,101.449,0.259,-1
,SPX 18F2945D29,JunQ 2945 Calls,180313,16:00:00,2945,C,180629,0.109,14.99,13.5,14.1,-0.079,,20,20.904,0.227,383.369,-20.699,136.2,0.275,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,37.49,,,,,,34.357,0.207,658.536,-24.147,369.324,0.334,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,64.69,,,,,,43.559,0.162,882.66,-24.684,667.401,0.37,
,SPX 18O2945,Mar 2945 Puts,180313,16:00:00,2945,P,180316,,179.52,174.2,179.2,-0.016,,8,-99.993,0,0,12.463,-24.186,1,-1
,SPX 18O2945D23,MarW4 2945 Puts,180313,16:00:00,2945,P,180323,,179.04,173.7,178.8,-0.016,,,-99.974,0,0,12.571,-88.65,0.975,-1
,SPX 18O2945D29,MarQ 2945 Puts,180313,16:00:00,2945,P,180329,,178.67,170.2,183.2,-0.011,,10,-99.959,0,0.013,12.651,-136.967,0.942,-1
,SPX 18P2945D6,AprW1 2945 Puts,180313,16:00:00,2945,P,180406,,178.15,169.9,182.9,-0.01,,,-99.935,0.001,0.09,12.753,-201.344,0.902,-1
,SPX 18P2945D13,AprW2 2945 Puts,180313,16:00:00,2945,P,180413,,177.69,173.2,176.8,-0.015,,,-99.89,0.005,0.502,12.818,-257.609,0.872,-1
,SPX 18P2945,Apr 2945 Puts,180313,16:00:00,2945,P,180420,,177.31,168.8,177.2,-0.024,,,-99.553,0.032,5.461,12.495,-305.348,0.851,-1
,SPX 18P2945D27,AprW4 2945 Puts,180313,16:00:00,2945,P,180427,,176.82,169.3,182.3,-0.006,,,-98.933,0.071,14.464,12.017,-368.434,0.827,-1
,SPX 18P2945D30,AprM 2945 Puts,180313,16:00:00,2945,P,180430,,176.65,172.8,176.4,-0.012,,,-98.638,0.085,19.028,11.794,-391.833,0.82,-1
,SPX 18Q2945,May 2945 Puts,180313,16:00:00,2945,P,180518,,177.13,172.3,180.1,-0.005,,,-92.026,0.234,115.791,5.466,-507.631,0.783,-1
,SPX 18Q2945D31,MayM 2945 Puts,180313,16:00:00,2945,P,180531,,177.89,177.1,180.9,0.006,,,-87.422,0.28,183.381,2.537,-598.395,0.76,-1
,SPX 18R2945,Jun 2945 Puts,180313,16:00:00,2945,P,180615,,178.29,179.4,183.2,0.017,,,-83.451,0.324,235.231,1.519,-689.51,0.741,-1
,SPX 18R2945D29,JunQ 2945 Puts,180313,16:00:00,2945,P,180629,0.103,181.61,181.3,184.9,0.008,,,-77.514,0.305,330.569,-4.288,-764.907,0.725,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,196.37,,,,,,-60.188,0.235,640.863,-7.274,-1180.979,0.666,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,218.74,,,,,,-51.472,0.157,886.002,-8.984,-1572.279,0.63,
,SPX 18C2950,Mar 2950 Calls,180313,16:00:00,2950,C,180316,,0.03,,0.1,,232,2012,0.052,0.001,1.263,-2.434,0.034,0,0.05
,SPX 18C2950D23,MarW4 2950 Calls,180313,16:00:00,2950,C,180323,0.154,0.23,0.15,0.25,-0.13,,3806,0.392,0.008,12.172,-6.738,0.765,0.022,-1
,SPX 18C2950D29,MarQ 2950 Calls,180313,16:00:00,2950,C,180329,0.137,0.48,0.35,0.5,-0.083,885,9553,0.753,0.014,24.648,-8.924,2.078,0.054,0.65
,SPX 18D2950D6,AprW1 2950 Calls,180313,16:00:00,2950,C,180406,0.121,0.74,0.6,0.8,-0.054,,1146,1.13,0.03,39.708,-9.058,4.266,0.093,-1
,SPX 18D2950D13,AprW2 2950 Calls,180313,16:00:00,2950,C,180413,0.114,1.13,1,1.15,-0.044,68,4204,1.96,0.052,58.536,-10.095,7.501,0.121,-1
,SPX 18D2950,Apr 2950 Calls,180313,16:00:00,2950,C,180420,0.114,1.75,1.6,1.75,-0.029,2155,800,3.163,0.076,82.193,-12.27,12.156,0.142,2.1
,SPX 18D2950D27,AprW4 2950 Calls,180313,16:00:00,2950,C,180427,0.109,2.48,2.2,2.45,-0.06,41,17,4.768,0.105,109.872,-12.929,18.779,0.166,2.33
,SPX 18D2950D30,AprM 2950 Calls,180313,16:00:00,2950,C,180430,0.108,2.62,2.4,2.6,-0.046,,4313,5.163,0.111,116.929,-12.918,20.795,0.174,-1
,SPX 18E2950,May 2950 Calls,180313,16:00:00,2950,C,180518,0.108,5.11,4.8,5.1,-0.022,3094,2048,9.273,0.163,189.896,-16.247,43.397,0.211,6
,SPX 18E2950D31,MayM 2950 Calls,180313,16:00:00,2950,C,180531,0.107,7.52,6.7,7.1,-0.068,137,9932,12.452,0.187,248.994,-17.295,66.772,0.234,9.17
,SPX 18F2950,Jun 2950 Calls,180313,16:00:00,2950,C,180615,0.107,10.68,9.4,9.8,-0.096,4,418,16.031,0.205,311.656,-18.566,96.255,0.253,10.57
,SPX 18F2950D29,JunQ 2950 Calls,180313,16:00:00,2950,C,180629,0.109,14.06,12.6,13.2,-0.083,,2155,19.854,0.221,371.768,-19.914,129.889,0.27,-1
,SPX 18I2950,Sep 2950 Calls,180313,16:00:00,2950,C,180921,0.118,35.96,34,34.9,-0.029,9,555,33.39,0.206,649.223,-23.253,359.326,0.329,44.35
,SPX 18L2950,Dec 2950 Calls,180313,16:00:00,2950,C,181221,0.126,62.77,61,62,-0.015,48,203,42.798,0.162,876.097,-24.153,655.4,0.366,68.15
,SPX 19A2950,Jan19 2950 Calls,180313,16:00:00,2950,C,190118,0.127,70.63,66.9,71.7,-0.019,,2462,44.895,0.152,934.256,-24.013,749.641,0.375,-1
,SPX 19C2950,Mar19 2950 Calls,180313,16:00:00,2950,C,190315,0.13,85.59,82.2,86.8,-0.008,30,2038,47.729,0.133,1039.573,-23.964,941.079,0.391,93.75
,SPX 19F2950,Jun19 2950 Calls,180313,16:00:00,2950,C,190621,0.135,114.89,109.5,117.1,-0.014,,173,52.166,0.105,1200.74,-23.732,1289.476,0.411,-1
,SPX 19L2950,Dec19 2950 Calls,180313,16:00:00,2950,C,191220,0.143,164.46,158.3,168,-0.008,,976,55.844,0.078,1439.6,-23.169,1943.292,0.441,-1
,SPX 18O2950,Mar 2950 Puts,180313,16:00:00,2950,P,180316,,184.52,179.2,184.2,-0.015,,18,-99.993,0,0,12.484,-24.227,1,-1
,SPX 18O2950D23,MarW4 2950 Puts,180313,16:00:00,2950,P,180323,,184.04,175.7,188.7,-0.01,,,-99.974,0,0,12.593,-88.8,0.978,-1
,SPX 18O2950D29,MarQ 2950 Puts,180313,16:00:00,2950,P,180329,,183.66,178,183.2,-0.017,,6,-99.959,0,0.005,12.674,-137.2,0.946,-1
,SPX 18P2950D6,AprW1 2950 Puts,180313,16:00:00,2950,P,180406,,183.15,177.6,182.9,-0.016,,,-99.938,0,0.038,12.78,-201.689,0.907,-1
,SPX 18P2950D13,AprW2 2950 Puts,180313,16:00:00,2950,P,180413,,182.68,177.8,181.7,-0.016,,1,-99.908,0.002,0.241,12.86,-258.065,0.879,-1
,SPX 18P2950,Apr 2950 Puts,180313,16:00:00,2950,P,180420,,182.29,177.6,181.6,-0.015,,12,-99.682,0.022,3.545,12.683,-306.065,0.858,-1
,SPX 18P2950D27,AprW4 2950 Puts,180313,16:00:00,2950,P,180427,,181.77,174.1,187.1,-0.006,,,-99.226,0.054,10.236,12.364,-369.609,0.834,-1
,SPX 18P2950D30,AprM 2950 Puts,180313,16:00:00,2950,P,180430,,181.59,177.6,181.2,-0.012,,48,-98.995,0.066,13.861,12.197,-393.221,0.826,-1
,SPX 18Q2950,May 2950 Puts,180313,16:00:00,2950,P,180518,,181.77,180.4,184.4,0.003,,,-93.08,0.216,102.098,6.548,-511.859,0.789,-1
,SPX 18Q2950D31,MayM 2950 Puts,180313,16:00:00,2950,P,180531,,182.33,182.1,185.9,0.009,,3,-88.703,0.266,167.28,3.696,-604.49,0.766,-1
,SPX 18R2950,Jun 2950 Puts,180313,16:00:00,2950,P,180615,,182.55,183.4,187.2,0.015,,69,-84.945,0.314,217.059,2.69,-697.463,0.747,-1
,SPX 18R2950D29,JunQ 2950 Puts,180313,16:00:00,2950,P,180629,0.102,185.59,185.5,189.1,0.009,,177,-78.936,0.301,313.847,-3.569,-774.294,0.73,-1
,SPX 18U2950,Sep 2950 Puts,180313,16:00:00,2950,P,180921,0.117,199.56,201,204.2,0.015,,10,-61.297,0.238,629.078,-7.994,-1195.407,0.671,-1
,SPX 18X2950,Dec 2950 Puts,180313,16:00:00,2950,P,181221,0.131,221.54,221.2,224.2,0.005,,62,-52.214,0.159,879.342,-8.913,-1588.419,0.634,-1
,SPX 19M2950,Jan19 2950 Puts,180313,16:00:00,2950,P,190118,0.128,223.03,218.6,228.4,0.002,,302,-50.038,0.153,933.163,-7.718,-1718.896,0.625,-1
,SPX 19O2950,Mar19 2950 Puts,180313,16:00:00,2950,P,190315,0.137,237.1,232.3,242.2,0.001,,151,-47.167,0.126,1046.815,-7.98,-1941.211,0.609,-1
,SPX 19R2950,Jun19 2950 Puts,180313,16:00:00,2950,P,190621,0.146,257.16,251.2,262.3,-0.002,,7,-43.872,0.101,1207.052,-7.49,-2337.854,0.589,-1
,SPX 19X2950,Dec19 2950 Puts,180313,16:00:00,2950,P,191220,0.161,290.63,283.9,296.8,-0.001,,2,-40.009,0.074,1443.182,-6.437,-3041.09,0.559,-1
,SPX 18C2955,Mar 2955 Calls,180313,16:00:00,2955,C,180316,,0.02,,0.1,,,525,0.046,0.001,1.154,-2.229,0.031,0,-1
,SPX 18C2955D23,MarW4 2955 Calls,180313,16:00:00,2955,C,180323,0.157,0.22,0.15,0.25,-0.091,,71,0.357,0.007,11.337,-6.779,0.705,0.02,-1
,SPX 18C2955D29,MarQ 2955 Calls,180313,16:00:00,2955,C,180329,0.137,0.44,0.3,0.45,-0.136,,138,0.69,0.013,23.125,-7.908,1.928,0.049,-1
,SPX 18D2955D6,AprW1 2955 Calls,180313,16:00:00,2955,C,180406,0.122,0.69,0.55,0.75,-0.058,,204,1.011,0.02,37.456,-8.622,3.979,0.087,-1
,SPX 18D2955D13,AprW2 2955 Calls,180313,16:00:00,2955,C,180413,0.115,1.05,0.9,1.1,-0.048,,,1.729,0.046,55.029,-9.544,6.959,0.115,-1
,SPX 18D2955,Apr 2955 Calls,180313,16:00:00,2955,C,180420,0.114,1.61,1.45,1.6,-0.05,,166,2.825,0.068,77.329,-11.371,11.27,0.136,-1
,SPX 18D2955D27,AprW4 2955 Calls,180313,16:00:00,2955,C,180427,0.11,2.27,2,2.25,-0.062,,10,4.3,0.095,103.356,-12.153,17.379,0.16,-1
,SPX 18E2955,May 2955 Calls,180313,16:00:00,2955,C,180518,0.107,4.7,4.4,4.7,-0.032,,11,8.536,0.152,180.379,-15.168,40.506,0.205,-1
,SPX 18F2955,Jun 2955 Calls,180313,16:00:00,2955,C,180615,0.107,9.97,8.7,9.2,-0.102,,62,15.089,0.197,300.468,-17.768,91.255,0.247,-1
,SPX 18F2955D29,JunQ 2955 Calls,180313,16:00:00,2955,C,180629,0.108,13.18,11.8,12.3,-0.086,,20,18.835,0.214,360.134,-19.14,123.758,0.264,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,34.48,,,,,,32.431,0.204,639.665,-23.176,349.406,0.325,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,60.89,,,,,,42.037,0.163,869.279,-24.041,643.394,0.363,
,SPX 18O2955,Mar 2955 Puts,180313,16:00:00,2955,P,180316,,189.52,184.2,189.2,-0.015,,1,-99.993,0,0,12.505,-24.268,1,-1
,SPX 18O2955D23,MarW4 2955 Puts,180313,16:00:00,2955,P,180323,,189.04,180.7,193.7,-0.01,,,-99.974,0,0,12.614,-88.951,0.98,-1
,SPX 18O2955D29,MarQ 2955 Puts,180313,16:00:00,2955,P,180329,,188.66,183.1,188.3,-0.016,,2,-99.959,0,0.002,12.696,-137.432,0.951,-1
,SPX 18P2955D6,AprW1 2955 Puts,180313,16:00:00,2955,P,180406,,188.14,179.7,192.8,-0.01,,,-99.939,0,0.015,12.803,-202.032,0.913,-1
,SPX 18P2955D13,AprW2 2955 Puts,180313,16:00:00,2955,P,180413,,187.68,183,188.3,-0.011,,,-99.917,0.001,0.107,12.892,-258.512,0.885,-1
,SPX 18P2955,Apr 2955 Puts,180313,16:00:00,2955,P,180420,,187.27,182.4,186.2,-0.016,,,-99.77,0.015,2.208,12.816,-306.715,0.864,-1
,SPX 18P2955D27,AprW4 2955 Puts,180313,16:00:00,2955,P,180427,,186.74,181.7,187.2,-0.012,,,-99.445,0.039,7.003,12.625,-370.632,0.84,-1
,SPX 18Q2955,May 2955 Puts,180313,16:00:00,2955,P,180518,,186.47,185,189,0.003,,,-94.046,0.197,89.184,7.545,-515.765,0.795,-1
,SPX 18R2955,Jun 2955 Puts,180313,16:00:00,2955,P,180615,,186.88,187.8,191.7,0.015,,,-86.387,0.302,199.036,3.819,-705.079,0.753,-1
,SPX 18R2955D29,JunQ 2955 Puts,180313,16:00:00,2955,P,180629,,189.64,189.4,193.1,0.008,,,-80.335,0.296,296.928,-0.446,-783.459,0.736,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,202.79,,,,,,-62.415,0.24,616.831,-5.944,-1209.835,0.675,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,224.38,,,,,,-52.963,0.161,872.382,-8.204,-1604.617,0.637,
,SPX 18C2960,Mar 2960 Calls,180313,16:00:00,2960,C,180316,,0.02,,0.1,,400,2,0.041,0.001,1.057,-2.047,0.028,0,0.05
,SPX 18C2960D23,MarW4 2960 Calls,180313,16:00:00,2960,C,180323,0.161,0.2,0.15,0.25,0,,578,0.325,0.006,10.57,-6.823,0.651,0.017,-1
,SPX 18C2960D29,MarQ 2960 Calls,180313,16:00:00,2960,C,180329,0.14,0.41,0.3,0.45,-0.073,32,2502,0.633,0.012,21.713,-8.002,1.791,0.045,0.55
,SPX 18D2960D6,AprW1 2960 Calls,180313,16:00:00,2960,C,180406,0.124,0.65,0.55,0.7,-0.031,,67,0.924,0.016,35.363,-8.396,3.717,0.081,-1
,SPX 18D2960D13,AprW2 2960 Calls,180313,16:00:00,2960,C,180413,0.117,0.98,0.85,1.05,-0.031,,,1.525,0.041,51.842,-9.24,6.475,0.109,-1
,SPX 18D2960,Apr 2960 Calls,180313,16:00:00,2960,C,180420,0.114,1.49,1.35,1.5,-0.04,12,529,2.523,0.061,72.837,-10.747,10.468,0.13,1.5
,SPX 18D2960D27,AprW4 2960 Calls,180313,16:00:00,2960,C,180427,0.11,2.09,1.85,2.1,-0.053,,,3.877,0.086,97.248,-11.639,16.096,0.153,-1
,SPX 18D2960D30,AprM 2960 Calls,180313,16:00:00,2960,C,180430,0.108,2.2,2,2.2,-0.045,,,4.211,0.092,103.326,-11.396,17.777,0.161,-1
,SPX 18E2960,May 2960 Calls,180313,16:00:00,2960,C,180518,0.107,4.32,3.8,4.3,-0.032,80,147,7.849,0.142,171.202,-14.346,37.792,0.199,6.8
,SPX 18E2960D31,MayM 2960 Calls,180313,16:00:00,2960,C,180531,0.106,6.46,5.7,6,-0.094,,,10.792,0.168,227.959,-15.457,59.073,0.222,-1
,SPX 18F2960,Jun 2960 Calls,180313,16:00:00,2960,C,180615,0.107,9.3,8.1,8.5,-0.108,,234,14.186,0.189,289.393,-16.99,86.448,0.241,-1
,SPX 18F2960D29,JunQ 2960 Calls,180313,16:00:00,2960,C,180629,0.108,12.35,11,11.5,-0.089,,,17.85,0.208,348.496,-18.378,117.811,0.259,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,33.04,,,,,,31.481,0.203,629.872,-22.687,339.573,0.32,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,59.05,,,,,,41.275,0.163,862.21,-23.714,631.388,0.359,
,SPX 18O2960,Mar 2960 Puts,180313,16:00:00,2960,P,180316,,194.52,185.8,193.6,-0.025,,,-99.993,0,0,12.526,-24.309,1,-1
,SPX 18O2960D23,MarW4 2960 Puts,180313,16:00:00,2960,P,180323,,194.03,185.7,198.7,-0.009,,,-99.974,0,0,12.635,-89.101,0.983,-1
,SPX 18O2960D29,MarQ 2960 Puts,180313,16:00:00,2960,P,180329,,193.66,185.4,198.1,-0.01,,,-99.959,0,0.001,12.717,-137.665,0.955,-1
,SPX 18P2960D6,AprW1 2960 Puts,180313,16:00:00,2960,P,180406,,193.14,187.5,192.8,-0.015,,,-99.94,0,0.005,12.826,-202.374,0.919,-1
,SPX 18P2960D13,AprW2 2960 Puts,180313,16:00:00,2960,P,180413,,192.67,187.8,193.1,-0.012,,,-99.921,0.001,0.043,12.919,-258.953,0.891,-1
,SPX 18P2960,Apr 2960 Puts,180313,16:00:00,2960,P,180420,,192.26,187.3,191.3,-0.015,,,-99.828,0.009,1.313,12.909,-307.316,0.87,-1
,SPX 18P2960D27,AprW4 2960 Puts,180313,16:00:00,2960,P,180427,,191.71,184,196.7,-0.007,,,-99.602,0.028,4.614,12.817,-371.537,0.847,-1
,SPX 18P2960D30,AprM 2960 Puts,180313,16:00:00,2960,P,180430,,191.51,187.2,191.2,-0.012,,,-99.471,0.036,6.693,12.742,-395.482,0.839,-1
,SPX 18Q2960,May 2960 Puts,180313,16:00:00,2960,P,180518,,191.21,189.4,193.4,0.001,,,-94.923,0.178,77.125,8.455,-519.354,0.801,-1
,SPX 18Q2960D31,MayM 2960 Puts,180313,16:00:00,2960,P,180531,,191.38,190.5,194.4,0.006,,,-91.059,0.237,136.386,5.841,-615.692,0.778,-1
,SPX 18R2960,Jun 2960 Puts,180313,16:00:00,2960,P,180615,,191.27,192.2,196.1,0.015,,,-87.77,0.29,181.277,4.902,-712.338,0.759,-1
,SPX 18R2960D29,JunQ 2960 Puts,180313,16:00:00,2960,P,180629,,193.75,193.4,197.1,0.008,,,-81.707,0.291,279.879,0.607,-792.383,0.741,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,206.08,,,,,,-63.541,0.242,604.128,-5.27,-1224.253,0.68,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,227.26,,,,,,-53.719,0.162,865.121,-7.806,-1620.869,0.641,
,SPX 18C2965,Mar 2965 Calls,180313,16:00:00,2965,C,180316,,0.02,,0.05,,153,1635,0.037,0.001,0.97,-1.883,0.026,0,0.05
,SPX 18C2965D23,MarW4 2965 Calls,180313,16:00:00,2965,C,180323,0.163,0.19,0.1,0.25,-0.053,,925,0.296,0.006,9.866,-6.284,0.602,0.015,-1
,SPX 18C2965D29,MarQ 2965 Calls,180313,16:00:00,2965,C,180329,0.141,0.39,0.25,0.4,-0.154,,56,0.581,0.01,20.404,-7.092,1.666,0.041,-1
,SPX 18D2965D6,AprW1 2965 Calls,180313,16:00:00,2965,C,180406,0.125,0.61,0.5,0.65,-0.066,,1086,0.854,0.014,33.409,-7.829,3.475,0.076,-1
,SPX 18D2965D13,AprW2 2965 Calls,180313,16:00:00,2965,C,180413,0.118,0.91,0.8,0.95,-0.033,,,1.345,0.036,48.952,-8.788,6.044,0.104,-1
,SPX 18D2965,Apr 2965 Calls,180313,16:00:00,2965,C,180420,0.114,1.38,1.1,1.35,-0.109,,92,2.253,0.055,68.697,-9.591,9.742,0.124,-1
,SPX 18D2965D27,AprW4 2965 Calls,180313,16:00:00,2965,C,180427,0.111,1.92,1.7,1.95,-0.047,,,3.493,0.078,91.535,-10.964,14.923,0.147,-1
,SPX 18E2965,May 2965 Calls,180313,16:00:00,2965,C,180518,0.107,3.98,3.7,4,-0.033,,6,7.21,0.132,162.376,-13.563,35.249,0.193,-1
,SPX 18F2965,Jun 2965 Calls,180313,16:00:00,2965,C,180615,0.106,8.68,7.5,7.9,-0.113,,49,13.324,0.181,278.458,-16.232,81.835,0.236,-1
,SPX 18F2965D29,JunQ 2965 Calls,180313,16:00:00,2965,C,180629,0.107,11.56,10.2,10.7,-0.096,,,16.897,0.201,336.882,-17.443,112.05,0.253,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,31.65,,,,,,30.539,0.201,619.855,-22.197,329.833,0.316,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,57.24,,,,,,40.512,0.163,854.891,-23.383,619.389,0.355,
,SPX 18O2965,Mar 2965 Puts,180313,16:00:00,2965,P,180316,,199.52,194.2,199.2,-0.014,,,-99.993,0,0,12.547,-24.35,1,-1
,SPX 18O2965D23,MarW4 2965 Puts,180313,16:00:00,2965,P,180323,,199.03,190.7,203.7,-0.009,,,-99.974,0,0,12.657,-89.252,0.985,-1
,SPX 18O2965D29,MarQ 2965 Puts,180313,16:00:00,2965,P,180329,,198.65,193.1,198.2,-0.015,,,-99.96,0,0,12.739,-137.897,0.959,-1
,SPX 18P2965D6,AprW1 2965 Puts,180313,16:00:00,2965,P,180406,,198.13,189.6,202.7,-0.01,,,-99.94,0,0.002,12.848,-202.716,0.924,-1
,SPX 18P2965D13,AprW2 2965 Puts,180313,16:00:00,2965,P,180413,,197.66,192.8,198.1,-0.011,,,-99.923,0,0.016,12.942,-259.392,0.896,-1
,SPX 18P2965,Apr 2965 Puts,180313,16:00:00,2965,P,180420,,197.25,192.2,196.2,-0.015,,,-99.864,0.006,0.742,12.974,-307.885,0.876,-1
,SPX 18P2965D27,AprW4 2965 Puts,180313,16:00:00,2965,P,180427,,196.69,191.9,197.4,-0.01,,,-99.711,0.019,2.916,12.955,-372.351,0.853,-1
,SPX 18Q2965,May 2965 Puts,180313,16:00:00,2965,P,180518,,195.98,194,197.9,0,,,-95.712,0.16,65.98,9.276,-522.635,0.807,-1
,SPX 18R2965,Jun 2965 Puts,180313,16:00:00,2965,P,180615,,195.72,196.5,200.5,0.014,,,-89.089,0.276,163.898,5.933,-719.224,0.764,-1
,SPX 18R2965D29,JunQ 2965 Puts,180313,16:00:00,2965,P,180629,,197.93,197.7,201.5,0.008,,,-83.048,0.284,262.769,1.638,-801.048,0.747,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,209.43,,,,,,-64.676,0.244,590.976,-4.589,-1238.646,0.684,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,230.17,,,,,,-54.48,0.164,857.557,-7.403,-1637.168,0.645,
,SPX 18C2970,Mar 2970 Calls,180313,16:00:00,2970,C,180316,,0.02,,0.05,,,40,0.033,0.001,0.892,-1.736,0.023,0,-1
,SPX 18C2970D23,MarW4 2970 Calls,180313,16:00:00,2970,C,180323,0.166,0.17,0.1,0.25,0.059,,206,0.271,0.005,9.22,-6.338,0.557,0.013,-1
,SPX 18C2970D29,MarQ 2970 Calls,180313,16:00:00,2970,C,180329,0.144,0.36,0.25,0.4,-0.083,,165,0.535,0.009,19.188,-7.195,1.552,0.038,-1
,SPX 18D2970D6,AprW1 2970 Calls,180313,16:00:00,2970,C,180406,0.126,0.57,0.45,0.6,-0.07,,223,0.79,0.013,31.582,-7.3,3.252,0.071,-1
,SPX 18D2970D13,AprW2 2970 Calls,180313,16:00:00,2970,C,180413,0.118,0.85,0.7,0.9,-0.059,,,1.185,0.032,46.334,-8.204,5.659,0.098,-1
,SPX 18D2970,Apr 2970 Calls,180313,16:00:00,2970,C,180420,0.116,1.29,1.15,1.3,-0.047,,453,2.011,0.049,64.889,-9.657,9.087,0.118,-1
,SPX 18D2970D27,AprW4 2970 Calls,180313,16:00:00,2970,C,180427,0.111,1.77,1.55,1.8,-0.051,,,3.147,0.071,86.204,-10.337,13.851,0.142,-1
,SPX 18D2970D30,AprM 2970 Calls,180313,16:00:00,2970,C,180430,0.109,1.85,1.65,1.9,-0.038,,6,3.428,0.076,91.35,-10.075,15.24,0.15,-1
,SPX 18E2970,May 2970 Calls,180313,16:00:00,2970,C,180518,0.107,3.67,3.4,3.7,-0.033,,105,6.618,0.122,153.912,-12.819,32.871,0.187,-1
,SPX 18E2970D31,MayM 2970 Calls,180313,16:00:00,2970,C,180531,0.105,5.54,4.8,5.2,-0.097,,,9.314,0.149,207.949,-13.944,52.139,0.211,-1
,SPX 18F2970,Jun 2970 Calls,180313,16:00:00,2970,C,180615,0.106,8.09,7,7.4,-0.11,,97,12.501,0.172,267.689,-15.495,77.416,0.23,-1
,SPX 18F2970D29,JunQ 2970 Calls,180313,16:00:00,2970,C,180629,0.107,10.81,9.5,10,-0.098,,,15.978,0.194,325.32,-16.71,106.479,0.248,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,30.3,,,,,,29.608,0.199,609.629,-21.705,320.193,0.311,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,55.46,,,,,,39.75,0.164,847.325,-23.048,607.4,0.351,
,SPX 18O2970,Mar 2970 Puts,180313,16:00:00,2970,P,180316,,204.52,199.2,204.2,-0.014,,,-99.993,0,0,12.569,-24.391,1,-1
