Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1965D30,JunQ 1965 Puts,140501,16:00:00,1965,P,140630,0.091,90.66,89.3,92.4,0.002,,,-83.525,0.491,145.734,-11.242,-294.082,0.839,-1
,SPX 14S1965,Jul 1965 Puts,,,1965,P,140718,,94.78,,,,,,-77.537,0.49,203.629,-12.321,-360.491,0.814,
,SPX 14T1965,Aug 1965 Puts,,,1965,P,140815,,103.11,,,,,,-70.204,0.411,292.047,-14.288,-458.998,0.784,
,SPX 14U1965,Sep 1965 Puts,,,1965,P,140919,,112.83,,,,,,-64.681,0.344,374.196,-14.516,-580.671,0.758,
,SPX 14U1965D30,SepQ 1965 Puts,,,1965,P,140930,,115.49,,,,,,-63.673,0.33,396.472,-14.16,-623.823,0.751,
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,137.18,,,,,,-57.262,0.238,534.769,-13.644,-884.004,0.719,
,SPX 15M1965,Jan15 1965 Puts,,,1965,P,150117,,143.34,,,,,,-56.293,0.22,574.613,-12.986,-981.501,0.71,
,SPX 15O1965,Mar15 1965 Puts,,,1965,P,150319,,159.2,,,,,,-53.986,0.185,655.255,-12.45,-1174.434,0.695,
,SPX 14E1970D2,MayW1 1970 Calls,140501,16:00:00,1970,C,140502,,0,,0.05,,,5308,0,0,0,0,0,0,-1
,SPX 14E1970D9,MayW2 1970 Calls,140501,16:00:00,1970,C,140509,,0,0.05,0.1,,,283,0.011,0.003,0.095,-0.025,0.003,0.005,-1
,SPX 14E1970,May 1970 Calls,140501,16:00:00,1970,C,140516,0.112,0.04,0.15,0.6,,108,5102,0.538,0.062,4.506,-7.325,0.293,0.022,0.15
,SPX 14E1970D23,MayW4 1970 Calls,140501,16:00:00,1970,C,140523,0.09,0.32,0.25,0.4,0,2,556,2.709,0.183,24.275,-4.443,2.463,0.051,0.3
,SPX 14E1970D30,MayW5 1970 Calls,140501,16:00:00,1970,C,140530,0.084,0.72,0.4,0.55,-0.333,5,345,4.847,0.255,44.937,-4.765,5.766,0.074,0.55
,SPX 14F1970,Jun 1970 Calls,140501,16:00:00,1970,C,140620,0.09,2.33,1.75,2.7,-0.047,5507,4036,10.669,0.36,106.588,-9.193,20.889,0.126,2.1
,SPX 14F1970D30,JunQ 1970 Calls,140501,16:00:00,1970,C,140630,0.092,4.03,2.95,3.9,-0.149,,877,14.018,0.354,149.616,-10.394,35.35,0.148,-1
,SPX 14G1970,Jul 1970 Calls,140501,16:00:00,1970,C,140718,0.098,5.47,5.7,6.7,0.137,4,615,17.253,0.378,190.028,-12.425,53.346,0.173,6.6
,SPX 14H1970,Aug 1970 Calls,,,1970,C,140815,,10.78,,,,,,23.886,0.349,277.133,-13.482,101.879,0.204,
,SPX 14I1970,Sep 1970 Calls,,,1970,C,140919,,17.86,,,,,,30.011,0.333,363.09,-14.51,167.795,0.23,
,SPX 14I1970D30,SepQ 1970 Calls,,,1970,C,140930,,14.55,,,,,,26.655,0.314,358.462,-11.701,166.09,0.238,
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,33.5,,,,,,38.039,0.256,520.641,-14.109,340.872,0.271,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,37.64,,,,,,39.439,0.241,560.614,-13.77,395.885,0.28,
,SPX 15C1970,Mar15 1970 Calls,,,1970,C,150319,,47.55,,,,,,42.562,0.202,639.55,-13.488,518.366,0.296,
,SPX 14Q1970D2,MayW1 1970 Puts,140501,16:00:00,1970,P,140502,,86.5,83.4,88.1,-0.009,,,-99.99,0,0,-0.945,-10.787,1,-1
,SPX 14Q1970D9,MayW2 1970 Puts,140501,16:00:00,1970,P,140509,,87.2,85.2,89.9,0.004,,,-99.956,0,0.004,-0.867,-48.543,0.995,-1
,SPX 14Q1970,May 1970 Puts,140501,16:00:00,1970,P,140516,,87.81,87.5,90.1,0.011,,5,-99.651,0.039,2.335,-1.297,-80.767,0.978,-1
,SPX 14Q1970D23,MayW4 1970 Puts,140501,16:00:00,1970,P,140523,,88.63,87.2,91.9,0.01,,,-99.066,0.1,7.128,-1.69,-123.469,0.949,-1
,SPX 14Q1970D30,MayW5 1970 Puts,140501,16:00:00,1970,P,140530,,89.4,88,92.6,0.01,,,-97.948,0.184,17.033,-2.5,-160.017,0.926,-1
,SPX 14R1970,Jun 1970 Puts,140501,16:00:00,1970,P,140620,,92.94,92.5,95.1,0.009,,,-89.219,0.43,95.079,-8.403,-251.728,0.874,-1
,SPX 14R1970D30,JunQ 1970 Puts,140501,16:00:00,1970,P,140630,0.091,94.95,93.9,97,0.005,,,-85.803,0.461,129.188,-10.578,-300.144,0.852,-1
,SPX 14S1970,Jul 1970 Puts,140501,16:00:00,1970,P,140718,0.096,98.8,98,100.8,0.006,,1,-79.85,0.476,187.263,-11.943,-368.444,0.827,-1
,SPX 14T1970,Aug 1970 Puts,,,1970,P,140815,,106.78,,,,,,-72.164,0.408,278.664,-13.431,-468.784,0.796,
,SPX 14U1970,Sep 1970 Puts,,,1970,P,140919,,116.26,,,,,,-66.331,0.345,363.193,-13.907,-592.132,0.77,
,SPX 14U1970D30,SepQ 1970 Puts,,,1970,P,140930,,118.87,,,,,,-65.254,0.331,385.889,-13.608,-635.847,0.762,
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,140.3,,,,,,-58.404,0.239,527.702,-13.331,-898.122,0.729,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,146.43,,,,,,-57.351,0.222,568.155,-12.719,-996.404,0.72,
,SPX 15O1970,Mar15 1970 Puts,,,1970,P,150319,,162.21,,,,,,-54.873,0.186,650.331,-12.256,-1190.27,0.704,
,SPX 14E1975D2,MayW1 1975 Calls,140501,16:00:00,1975,C,140502,,0,,0.05,,,9826,0,0,0,0,0,0,-1
,SPX 14E1975D9,MayW2 1975 Calls,140501,16:00:00,1975,C,140509,,0,0.05,0.1,,,1506,0.003,0.001,0.027,-0.006,0.001,0.003,-1
,SPX 14E1975,May 1975 Calls,140501,16:00:00,1975,C,140516,,0.02,0.1,0.55,,666,19678,0.299,0.038,2.606,-0.601,0.159,0.017,0.15
,SPX 14E1975D23,MayW4 1975 Calls,140501,16:00:00,1975,C,140523,0.092,0.22,0.2,0.35,0.273,,655,1.936,0.141,18.068,-4.032,1.736,0.042,-1
,SPX 14E1975D30,MayW5 1975 Calls,140501,16:00:00,1975,C,140530,0.085,0.52,0.35,0.45,-0.231,,72,3.732,0.212,35.964,-4.07,4.389,0.064,-1
,SPX 14F1975,Jun 1975 Calls,140501,16:00:00,1975,C,140620,0.09,1.87,1.4,2.3,-0.011,7233,35857,9.03,0.326,93.28,-8.194,17.514,0.114,1.8
,SPX 14F1975D30,JunQ 1975 Calls,140501,16:00:00,1975,C,140630,0.091,3.41,2.4,3.4,-0.15,120,10323,12.381,0.331,136.252,-9.276,31.028,0.135,2.85
,SPX 14G1975,Jul 1975 Calls,140501,16:00:00,1975,C,140718,0.097,4.7,4.9,5.9,0.149,2809,5212,15.491,0.36,175.517,-11.43,47.564,0.161,5.5
,SPX 14H1975,Aug 1975 Calls,140501,16:00:00,1975,C,140815,0.103,9.71,9.3,10.5,0.021,2,1203,22.241,0.34,264.329,-12.984,94.425,0.192,10.15
,SPX 14I1975,Sep 1975 Calls,140501,16:00:00,1975,C,140919,0.11,16.51,15.3,16.8,-0.03,2880,14327,28.433,0.328,352.257,-13.666,158.937,0.219,15.4
,SPX 14I1975D30,SepQ 1975 Calls,,,1975,C,140930,,13.35,,,,,,25.17,0.308,345.81,-11.205,156.239,0.227,
,SPX 14L1975,Dec 1975 Calls,140501,16:00:00,1975,C,141219,0.121,31.79,30.7,32.5,-0.005,300,10265,36.815,0.256,512.621,-13.726,329.665,0.262,32
,SPX 15A1975,Jan15 1975 Calls,140501,16:00:00,1975,C,150117,0.122,35.88,34.7,36.8,-0.004,,2367,38.29,0.241,553.112,-13.501,384.084,0.271,-1
,SPX 15C1975,Mar15 1975 Calls,140501,16:00:00,1975,C,150319,0.127,45.66,44.3,46.5,-0.006,,920,41.593,0.203,633.196,-13.213,505.711,0.288,-1
,SPX 14Q1975D2,MayW1 1975 Puts,140501,16:00:00,1975,P,140502,,91.5,88.4,93.1,-0.008,,1,-99.99,0,0,-0.947,-10.815,1,-1
,SPX 14Q1975D9,MayW2 1975 Puts,140501,16:00:00,1975,P,140509,,92.2,90.2,94.9,0.004,,,-99.956,0,0.001,-0.868,-48.667,0.997,-1
,SPX 14Q1975,May 1975 Puts,140501,16:00:00,1975,P,140516,,92.8,92.5,95,0.01,,5,-99.793,0.021,1.174,-1.038,-81.047,0.983,-1
,SPX 14Q1975D23,MayW4 1975 Puts,140501,16:00:00,1975,P,140523,,93.6,92.2,96.8,0.01,,,-99.449,0.06,3.953,-1.227,-124.071,0.958,-1
,SPX 14Q1975D30,MayW5 1975 Puts,140501,16:00:00,1975,P,140530,,94.33,92.9,97.6,0.01,,,-98.69,0.127,10.822,-1.769,-161.163,0.936,-1
,SPX 14R1975,Jun 1975 Puts,140501,16:00:00,1975,P,140620,,97.49,97.8,99.8,0.014,3,4,-91.164,0.385,80.201,-6.988,-255.965,0.886,100.5
,SPX 14R1975D30,JunQ 1975 Puts,140501,16:00:00,1975,P,140630,0.091,99.34,98.3,101.5,0.006,,,-87.924,0.427,112.918,-9.498,-305.755,0.865,-1
,SPX 14S1975,Jul 1975 Puts,140501,16:00:00,1975,P,140718,0.095,102.92,102.2,105,0.007,,,-82.083,0.459,170.604,-11.024,-376.042,0.839,-1
,SPX 14T1975,Aug 1975 Puts,140501,16:00:00,1975,P,140815,0.104,110.55,109.6,112.3,0.004,,,-74.102,0.404,264.711,-12.919,-478.38,0.808,-1
,SPX 14U1975,Sep 1975 Puts,140501,16:00:00,1975,P,140919,0.111,119.76,118.5,121.3,0.001,,2,-67.979,0.345,351.61,-13.386,-603.5,0.781,-1
,SPX 14U1975D30,SepQ 1975 Puts,,,1975,P,140930,,122.33,,,,,,-66.834,0.331,374.738,-13.043,-647.791,0.773,
,SPX 14X1975,Dec 1975 Puts,140501,16:00:00,1975,P,141219,0.126,143.47,141.4,144.4,-0.004,1,1,-59.55,0.241,520.224,-12.86,-912.237,0.738,141.65
,SPX 15M1975,Jan15 1975 Puts,140501,16:00:00,1975,P,150117,0.127,149.57,147,150.2,-0.006,,,-58.413,0.223,561.323,-12.236,-1011.308,0.729,-1
,SPX 15O1975,Mar15 1975 Puts,140501,16:00:00,1975,P,150319,0.137,165.27,162.4,165.7,-0.007,,,-55.762,0.186,645.116,-11.81,-1206.116,0.712,-1
,SPX 14E1980D2,MayW1 1980 Calls,140501,16:00:00,1980,C,140502,,0,,0.05,,,4612,0,0,0,0,0,0,-1
,SPX 14E1980D9,MayW2 1980 Calls,140501,16:00:00,1980,C,140509,,0,0.05,0.1,,,460,0.001,0,0.007,-0.001,0,0.002,-1
,SPX 14E1980,May 1980 Calls,140501,16:00:00,1980,C,140516,,0.01,0.05,0.15,,2,6449,0.156,0.022,1.419,-0.312,0.081,0.013,0.3
,SPX 14E1980D23,MayW4 1980 Calls,140501,16:00:00,1980,C,140523,0.093,0.14,0.15,0.3,,,69,1.347,0.106,13.079,-3.342,1.191,0.034,-1
,SPX 14E1980D30,MayW5 1980 Calls,140501,16:00:00,1980,C,140530,0.086,0.37,0.25,0.4,-0.135,60,116,2.818,0.172,28.199,-3.466,3.275,0.054,0.3
,SPX 14F1980,Jun 1980 Calls,140501,16:00:00,1980,C,140620,0.089,1.48,1.05,2,0.027,330,11555,7.557,0.292,80.664,-7.117,14.514,0.103,1.45
,SPX 14F1980D30,JunQ 1980 Calls,140501,16:00:00,1980,C,140630,0.091,2.87,2,2.9,-0.146,32,102,10.862,0.307,123.183,-8.351,27.046,0.123,2.35
,SPX 14G1980,Jul 1980 Calls,140501,16:00:00,1980,C,140718,0.096,4.01,4.2,5.2,0.172,2,3659,13.823,0.34,161.065,-10.452,42.141,0.149,4.7
,SPX 14H1980,Aug 1980 Calls,140501,16:00:00,1980,C,140815,0.102,8.71,8.3,9.4,0.016,,,20.642,0.331,251.237,-12.127,87.224,0.181,-1
,SPX 14I1980,Sep 1980 Calls,,,1980,C,140919,,15.23,,,,,,26.885,0.322,341.042,-13.422,150.259,0.209,
,SPX 14I1980D30,SepQ 1980 Calls,,,1980,C,140930,,12.22,,,,,,23.715,0.303,332.782,-10.702,146.63,0.217,
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,30.15,,,,,,35.597,0.256,504.211,-13.488,318.522,0.253,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,34.17,,,,,,37.143,0.241,545.234,-13.227,372.328,0.263,
,SPX 15C1980,Mar15 1980 Calls,,,1980,C,150319,,43.81,,,,,,40.622,0.204,626.497,-13.058,493.055,0.28,
,SPX 14Q1980D2,MayW1 1980 Puts,140501,16:00:00,1980,P,140502,,96.5,93.4,98.1,-0.008,,,-99.99,0,0,-0.949,-10.842,1,-1
,SPX 14Q1980D9,MayW2 1980 Puts,140501,16:00:00,1980,P,140509,,97.2,95.2,99.9,0.004,,,-99.956,0,0,-0.871,-48.79,0.998,-1
,SPX 14Q1980,May 1980 Puts,140501,16:00:00,1980,P,140516,,97.8,97.5,100,0.01,,,-99.867,0.01,0.542,-0.906,-81.289,0.987,-1
,SPX 14Q1980D23,MayW4 1980 Puts,140501,16:00:00,1980,P,140523,,98.59,97.1,101.8,0.009,,,-99.672,0.033,2.009,-0.961,-124.546,0.966,-1
,SPX 14Q1980D30,MayW5 1980 Puts,140501,16:00:00,1980,P,140530,,99.29,97.9,102.5,0.009,,,-99.187,0.082,6.435,-1.278,-162.05,0.946,-1
,SPX 14R1980,Jun 1980 Puts,140501,16:00:00,1980,P,140620,,102.13,101.8,104.4,0.009,,1,-92.886,0.338,66.307,-5.711,-259.734,0.897,-1
,SPX 14R1980D30,JunQ 1980 Puts,140501,16:00:00,1980,P,140630,,103.84,102.9,106,0.006,,,-89.872,0.39,97.183,-6.83,-310.892,0.877,-1
,SPX 14S1980,Jul 1980 Puts,140501,16:00:00,1980,P,140718,0.094,107.15,106.5,109.2,0.007,,,-84.22,0.438,153.84,-9.987,-383.246,0.851,-1
,SPX 14T1980,Aug 1980 Puts,140501,16:00:00,1980,P,140815,0.102,114.41,113.3,116.1,0.003,,,-76.011,0.398,250.264,-11.929,-487.756,0.819,-1
,SPX 14U1980,Sep 1980 Puts,,,1980,P,140919,,123.35,,,,,,-69.622,0.345,339.478,-12.651,-614.752,0.791,
,SPX 14U1980D30,SepQ 1980 Puts,,,1980,P,140930,,125.87,,,,,,-68.412,0.331,363.044,-12.467,-659.633,0.783,
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,146.7,,,,,,-60.698,0.242,512.341,-12.68,-926.335,0.747,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,152.76,,,,,,-59.476,0.224,554.12,-12.164,-1026.203,0.737,
,SPX 15O1980,Mar15 1980 Puts,,,1980,P,150319,,168.37,,,,,,-56.651,0.187,639.614,-11.852,-1221.967,0.72,
,SPX 14E1985D2,MayW1 1985 Calls,140501,16:00:00,1985,C,140502,,0,,0.05,,,112,0,0,0,0,0,0,-1
,SPX 14E1985D9,MayW2 1985 Calls,140501,16:00:00,1985,C,140509,,0,,0.1,,752,22,0,0,0.001,0,0,0.001,0.05
,SPX 14E1985,May 1985 Calls,140501,16:00:00,1985,C,140516,,0,0.05,0.55,,2,1434,0.077,0.012,0.724,-0.151,0.039,0.009,0.35
,SPX 14E1985D23,MayW4 1985 Calls,140501,16:00:00,1985,C,140523,0.095,0.09,0.15,0.25,,,20,0.911,0.077,9.192,-3.047,0.793,0.028,-1
,SPX 14E1985D30,MayW5 1985 Calls,140501,16:00:00,1985,C,140530,0.088,0.26,0.2,0.35,0.077,,102,2.084,0.137,21.633,-3.144,2.392,0.046,-1
,SPX 14F1985,Jun 1985 Calls,140501,16:00:00,1985,C,140620,0.089,1.16,0.8,1.75,0.103,58,8829,6.247,0.259,68.877,-6.258,11.878,0.092,1.3
,SPX 14F1985D30,JunQ 1985 Calls,,,1985,C,140630,,2.39,,,,,,9.462,0.282,110.528,-8.298,23.405,0.113,
,SPX 14G1985,Jul 1985 Calls,,,1985,C,140718,,3.41,,,,,,12.256,0.319,146.801,-8.446,37.091,0.138,
,SPX 14H1985,Aug 1985 Calls,,,1985,C,140815,,7.79,,,,,,19.093,0.321,237.931,-11.271,80.294,0.17,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,14.03,,,,,,25.37,0.316,329.49,-12.87,141.778,0.199,
,SPX 14I1985D30,SepQ 1985 Calls,,,1985,C,140930,,11.16,,,,,,22.292,0.296,319.432,-10.195,137.282,0.206,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,28.56,,,,,,34.385,0.255,495.425,-13.168,307.453,0.244,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150117,,32.51,,,,,,36,0.24,536.99,-12.947,360.629,0.254,
,SPX 15C1985,Mar15 1985 Calls,,,1985,C,150319,,42.02,,,,,,39.649,0.205,619.456,-12.835,480.407,0.272,
,SPX 14Q1985D2,MayW1 1985 Puts,140501,16:00:00,1985,P,140502,,101.5,98.4,103.1,-0.007,,,-99.99,0,0,-0.952,-10.869,1,-1
,SPX 14Q1985D9,MayW2 1985 Puts,140501,16:00:00,1985,P,140509,,102.2,100.1,106.4,0.01,,,-99.956,0,0,-0.873,-48.913,0.999,-1
,SPX 14Q1985,May 1985 Puts,140501,16:00:00,1985,P,140516,,102.8,102.5,105,0.009,,,-99.903,0.005,0.228,-0.845,-81.512,0.991,-1
,SPX 14Q1985D23,MayW4 1985 Puts,140501,16:00:00,1985,P,140523,,103.58,100.9,108.2,0.009,,,-99.792,0.017,0.925,-0.822,-124.943,0.972,-1
,SPX 14Q1985D30,MayW5 1985 Puts,140501,16:00:00,1985,P,140530,,104.26,101.6,108.9,0.009,,,-99.499,0.049,3.547,-0.973,-162.748,0.954,-1
,SPX 14R1985,Jun 1985 Puts,140501,16:00:00,1985,P,140620,,106.84,106.5,109.2,0.009,,,-94.381,0.291,53.621,-4.584,-263.041,0.908,-1
,SPX 14R1985D30,JunQ 1985 Puts,,,1985,P,140630,,108.42,,,,,,-91.633,0.351,82.23,-5.69,-315.541,0.887,
,SPX 14S1985,Jul 1985 Puts,,,1985,P,140718,,111.47,,,,,,-86.244,0.414,137.176,-7.685,-390.022,0.862,
,SPX 14T1985,Aug 1985 Puts,,,1985,P,140815,,118.36,,,,,,-77.883,0.39,235.407,-10.819,-496.883,0.83,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,127.01,,,,,,-71.256,0.343,326.834,-12.008,-625.865,0.801,
,SPX 14U1985D30,SepQ 1985 Puts,,,1985,P,140930,,129.47,,,,,,-69.983,0.33,350.838,-11.882,-671.352,0.794,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,149.99,,,,,,-61.849,0.243,504.058,-12.343,-940.407,0.756,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150117,,156,,,,,,-60.541,0.225,546.553,-11.877,-1041.079,0.746,
,SPX 15O1985,Mar15 1985 Puts,,,1985,P,150319,,171.51,,,,,,-57.541,0.188,633.827,-11.643,-1237.815,0.728,
,SPX 14E1990D2,MayW1 1990 Calls,140501,16:00:00,1990,C,140502,,0,,0.05,,,1153,0,0,0,0,0,0,-1
,SPX 14E1990D9,MayW2 1990 Calls,140501,16:00:00,1990,C,140509,,0,,0.05,,34,167,0,0,0,0,0,0.001,0.05
,SPX 14E1990,May 1990 Calls,140501,16:00:00,1990,C,140516,,0,0.05,0.25,,28,4092,0.035,0.006,0.344,-0.068,0.017,0.007,0.15
,SPX 14E1990D23,MayW4 1990 Calls,140501,16:00:00,1990,C,140523,0.098,0.05,0.1,0.25,,,89,0.597,0.055,6.259,-2.88,0.512,0.023,-1
,SPX 14E1990D30,MayW5 1990 Calls,140501,16:00:00,1990,C,140530,0.089,0.17,0.15,0.3,0.353,12,105,1.507,0.107,16.217,-2.673,1.707,0.039,0.25
,SPX 14F1990,Jun 1990 Calls,140501,16:00:00,1990,C,140620,0.088,0.89,0.6,1.45,0.146,740,4140,5.099,0.226,58.028,-5.344,9.594,0.083,1
,SPX 14F1990D30,JunQ 1990 Calls,140501,16:00:00,1990,C,140630,0.09,1.98,1.3,2.2,-0.116,,80,8.181,0.258,98.394,-6.648,20.101,0.102,-1
,SPX 14G1990,Jul 1990 Calls,140501,16:00:00,1990,C,140718,0.095,2.87,3,4,0.223,9,63,10.794,0.298,132.849,-8.703,32.419,0.128,3.7
,SPX 14H1990,Aug 1990 Calls,,,1990,C,140815,,6.94,,,,,,17.6,0.31,224.486,-10.538,73.649,0.16,
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,12.9,,,,,,23.891,0.309,317.648,-12.315,133.511,0.189,
,SPX 14I1990D30,SepQ 1990 Calls,,,1990,C,140930,,10.16,,,,,,20.904,0.289,305.816,-9.687,128.21,0.197,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,27.03,,,,,,33.181,0.253,486.277,-12.843,296.474,0.235,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,30.91,,,,,,34.863,0.24,528.391,-12.661,348.999,0.246,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,40.26,,,,,,38.676,0.206,612.078,-12.608,467.775,0.264,
,SPX 14Q1990D2,MayW1 1990 Puts,140501,16:00:00,1990,P,140502,,106.5,102,109.5,-0.007,,,-99.99,0,0,-0.954,-10.897,1,-1
,SPX 14Q1990D9,MayW2 1990 Puts,140501,16:00:00,1990,P,140509,,107.2,104.1,111.3,0.005,,,-99.956,0,0,-0.875,-49.036,0.999,-1
,SPX 14Q1990,May 1990 Puts,140501,16:00:00,1990,P,140516,,107.8,107.5,110,0.009,,,-99.918,0.002,0.086,-0.821,-81.724,0.993,-1
,SPX 14Q1990D23,MayW4 1990 Puts,140501,16:00:00,1990,P,140523,,108.58,106.2,113.2,0.01,,,-99.849,0.008,0.38,-0.757,-125.295,0.977,-1
,SPX 14Q1990D30,MayW5 1990 Puts,140501,16:00:00,1990,P,140530,,109.25,106.5,113.9,0.009,,,-99.68,0.027,1.792,-0.798,-163.318,0.961,-1
,SPX 14R1990,Jun 1990 Puts,140501,16:00:00,1990,P,140620,,111.62,111.3,114,0.009,,,-95.651,0.245,42.315,-3.615,-265.905,0.917,-1
,SPX 14R1990D30,JunQ 1990 Puts,140501,16:00:00,1990,P,140630,,113.08,112.2,115.4,0.006,,,-93.2,0.31,68.288,-4.663,-319.701,0.898,-1
,SPX 14S1990,Jul 1990 Puts,140501,16:00:00,1990,P,140718,0.093,115.89,115.4,118.1,0.007,,,-88.143,0.387,120.823,-8.391,-396.34,0.872,-1
,SPX 14T1990,Aug 1990 Puts,,,1990,P,140815,,122.39,,,,,,-79.711,0.381,220.236,-9.953,-505.731,0.84,
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,130.75,,,,,,-72.876,0.341,313.719,-11.358,-636.815,0.811,
,SPX 14U1990D30,SepQ 1990 Puts,,,1990,P,140930,,133.16,,,,,,-71.544,0.328,338.155,-11.289,-682.926,0.803,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,153.33,,,,,,-63,0.243,495.384,-11.999,-954.44,0.765,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,159.29,,,,,,-61.607,0.225,538.627,-11.583,-1055.926,0.754,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,174.69,,,,,,-58.432,0.188,627.758,-11.429,-1253.654,0.736,
,SPX 14E1995D2,MayW1 1995 Calls,140501,16:00:00,1995,C,140502,,0,,0.05,,,110,0,0,0,0,0,0,-1
,SPX 14E1995D9,MayW2 1995 Calls,140501,16:00:00,1995,C,140509,,0,,0.05,,27,624,0,0,0,0,0,0,0.05
,SPX 14E1995,May 1995 Calls,140501,16:00:00,1995,C,140516,,0,0.05,0.5,,,773,0.015,0.003,0.151,-0.028,0.007,0.005,-1
,SPX 14E1995D23,MayW4 1995 Calls,140501,16:00:00,1995,C,140523,,0.03,0.1,0.2,,,3917,0.379,0.037,4.121,-0.662,0.32,0.018,-1
,SPX 14E1995D30,MayW5 1995 Calls,140501,16:00:00,1995,C,140530,0.091,0.12,0.15,0.25,,,63,1.064,0.081,11.861,-2.432,1.189,0.033,-1
,SPX 14F1995,Jun 1995 Calls,140501,16:00:00,1995,C,140620,0.09,0.68,0.45,1.35,0.324,6,365,4.105,0.195,48.197,-4.986,7.64,0.074,0.95
,SPX 14F1995D30,JunQ 1995 Calls,,,1995,C,140630,,1.63,,,,,,7.02,0.234,86.876,-6.377,17.128,0.093,
,SPX 14G1995,Jul 1995 Calls,,,1995,C,140718,,2.4,,,,,,9.438,0.276,119.328,-6.698,28.128,0.118,
,SPX 14H1995,Aug 1995 Calls,,,1995,C,140815,,6.16,,,,,,16.164,0.298,210.979,-9.814,67.302,0.15,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,11.83,,,,,,22.452,0.301,305.565,-11.76,125.473,0.179,
,SPX 14I1995D30,SepQ 1995 Calls,,,1995,C,140930,,9.23,,,,,,19.554,0.282,291.991,-9.178,119.431,0.187,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,25.55,,,,,,31.987,0.252,476.784,-12.512,285.597,0.227,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150117,,29.37,,,,,,33.733,0.239,519.451,-12.371,337.451,0.237,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,38.56,,,,,,37.703,0.206,604.368,-12.375,455.17,0.256,
,SPX 14Q1995D2,MayW1 1995 Puts,140501,16:00:00,1995,P,140502,,111.5,106.5,114.4,-0.009,,,-99.99,0,0,-0.957,-10.924,1,-1
,SPX 14Q1995D9,MayW2 1995 Puts,140501,16:00:00,1995,P,140509,,112.21,109.1,116.3,0.004,,,-99.956,0,0,-0.877,-49.159,1,-1
,SPX 14Q1995,May 1995 Puts,140501,16:00:00,1995,P,140516,,112.8,112.5,115,0.008,,15521,-99.924,0.001,0.029,-0.813,-81.932,0.995,-1
,SPX 14Q1995D23,MayW4 1995 Puts,140501,16:00:00,1995,P,140523,,113.58,110.8,118.1,0.008,,,-99.874,0.003,0.137,-0.732,-125.625,0.982,-1
,SPX 14Q1995D30,MayW5 1995 Puts,140501,16:00:00,1995,P,140530,,114.25,111.5,118.8,0.008,,,-99.776,0.014,0.819,-0.708,-163.81,0.967,-1
,SPX 14R1995,Jun 1995 Puts,140501,16:00:00,1995,P,140620,,116.45,116.2,118.8,0.009,,,-96.702,0.2,32.504,-2.802,-268.356,0.926,-1
,SPX 14R1995D30,JunQ 1995 Puts,,,1995,P,140630,,117.81,,,,,,-94.567,0.269,55.551,-3.755,-323.378,0.907,
,SPX 14S1995,Jul 1995 Puts,,,1995,P,140718,,120.4,,,,,,-89.901,0.357,104.996,-5.65,-402.179,0.882,
,SPX 14T1995,Aug 1995 Puts,,,1995,P,140815,,126.52,,,,,,-81.485,0.37,204.854,-9.097,-514.272,0.85,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,134.57,,,,,,-74.479,0.337,300.182,-10.704,-647.58,0.821,
,SPX 14U1995D30,SepQ 1995 Puts,,,1995,P,140930,,136.92,,,,,,-73.09,0.326,325.036,-10.691,-694.334,0.813,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,156.72,,,,,,-64.151,0.244,486.329,-11.648,-968.424,0.773,
