Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1765D26,JulW4 1765 Puts,130705,16:00:00,1765,P,130726,,134.81,132.6,136.9,0,,,-99.899,0,0.003,-0.294,-106.311,0.982,-1
,SPX 13T1765D2,AugW1 1765 Puts,,,1765,P,130802,,135.33,,,,,,-99.849,0.003,0.187,-0.259,-140.125,0.967,
,SPX 13T1765,Aug 1765 Puts,130705,16:00:00,1765,P,130816,,136.41,133,143,0.012,,,-98.72,0.081,11.036,-1.319,-201.658,0.938,-1
,SPX 13U1765,Sep 1765 Puts,130705,16:00:00,1765,P,130920,,140.4,136.6,146.6,0.009,,1,-92.144,0.252,78.483,-5.228,-355.027,0.876,-1
,SPX 13G1770D5,JulW1 1770 Calls,130705,16:00:00,1770,C,130705,,0,,0.05,,,1700,0,0,0,0,0,0,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0.01,,,,,,0.018,0.001,0.468,-0.346,0.019,0,
,SPX 13G1770,Jul 1770 Calls,130705,16:00:00,1770,C,130719,,0,0.05,0.1,,379,2006,0.008,0.001,0.122,-0.036,0.006,0.003,0.05
,SPX 13G1770D26,JulW4 1770 Calls,130705,16:00:00,1770,C,130726,,0.11,,0.25,,,,0.395,0.015,7.328,-2.043,0.619,0.015,-1
,SPX 13H1770D2,AugW1 1770 Calls,,,1770,C,130802,,0.04,,,,,,0.253,0.016,3.863,-0.63,0.338,0.029,
,SPX 13H1770,Aug 1770 Calls,130705,16:00:00,1770,C,130816,,0.49,0.1,0.95,0.061,17,6247,1.754,0.066,28.004,-3.822,3.83,0.056,0.45
,SPX 13I1770,Sep 1770 Calls,130705,16:00:00,1770,C,130920,0.112,2.39,1.3,2.25,-0.255,,5370,8.132,0.21,93.764,-5.733,21.301,0.116,-1
,SPX 13L1770,Dec 1770 Calls,130705,16:00:00,1770,C,131220,0.126,9.17,9.2,13.3,0.227,,444,19.277,0.268,249.822,-10.136,103.11,0.2,-1
,SPX 13S1770D5,JulW1 1770 Puts,130705,16:00:00,1770,P,130705,,138.18,134.6,141.7,0,,,-99.995,0,0,-0.441,-4.846,1,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,138.73,,,,,,-99.963,0,0.005,-0.406,-38.768,1,
,SPX 13S1770,Jul 1770 Puts,130705,16:00:00,1770,P,130719,,139.19,134.6,144.5,0.003,,12,-99.936,0,0,-0.357,-67.845,0.997,-1
,SPX 13S1770D26,JulW4 1770 Puts,130705,16:00:00,1770,P,130726,,139.81,137.6,141.9,0,,,-99.899,0,0.001,-0.295,-106.613,0.985,-1
,SPX 13T1770D2,AugW1 1770 Puts,,,1770,P,130802,,140.33,,,,,,-99.86,0.001,0.075,-0.248,-140.529,0.971,
,SPX 13T1770,Aug 1770 Puts,130705,16:00:00,1770,P,130816,,141.37,137.9,147.9,0.011,,,-99.048,0.061,7.931,-0.966,-202.639,0.944,-1
,SPX 13U1770,Sep 1770 Puts,130705,16:00:00,1770,P,130920,,145.08,141.3,151.3,0.008,,,-93.253,0.229,68.484,-4.469,-358.747,0.884,-1
,SPX 13X1770,Dec 1770 Puts,130705,16:00:00,1770,P,131220,,161.48,157.2,167.2,0.004,,,-76.41,0.271,277.331,-9.923,-693.018,0.8,-1
,SPX 13G1775D5,JulW1 1775 Calls,130705,16:00:00,1775,C,130705,,0,,0.05,,,2280,0,0,0,0,0,0,-1
,SPX 13G1775D12,JulW2 1775 Calls,130705,16:00:00,1775,C,130712,,0,,0.05,,,30,0.015,0.001,0.408,-0.306,0.016,0,-1
,SPX 13G1775,Jul 1775 Calls,130705,16:00:00,1775,C,130719,,0,0.05,0.1,,1239,20046,0.005,0,0.081,-0.024,0.004,0.003,0.05
,SPX 13G1775D26,JulW4 1775 Calls,130705,16:00:00,1775,C,130726,,0.09,0.05,0.2,,,2,0.333,0.012,6.369,-1.789,0.528,0.012,-1
,SPX 13H1775D2,AugW1 1775 Calls,130705,16:00:00,1775,C,130802,,0.03,,0.35,,,37,0.19,0.012,2.982,-0.484,0.253,0.025,-1
,SPX 13H1775,Aug 1775 Calls,130705,16:00:00,1775,C,130816,0.119,0.42,0.35,0.45,-0.048,15,5834,1.479,0.054,24.77,-3.233,3.312,0.05,0.45
,SPX 13I1775,Sep 1775 Calls,130705,16:00:00,1775,C,130920,0.111,2.04,1.1,2,-0.24,229,17869,7.203,0.194,84.914,-5.158,18.763,0.108,1.6
,SPX 13I1775D30,SepQ 1775 Calls,130705,16:00:00,1775,C,130930,0.112,2.47,1.65,2.6,-0.142,24,1976,8.429,0.215,100.108,-5.805,24.285,0.123,1.95
,SPX 13J1775,Oct 1775 Calls,130705,16:00:00,1775,C,131018,0.115,3.64,2.8,4.3,-0.033,1400,733,10.837,0.235,132.191,-7.046,37.07,0.142,3
,SPX 13L1775,Dec 1775 Calls,130705,16:00:00,1775,C,131220,0.125,8.34,8.4,12.3,0.239,500,47307,18.057,0.262,238.06,-9.645,96.107,0.192,10
,SPX 13L1775D31,DecQ 1775 Calls,130705,16:00:00,1775,C,131231,0.126,10.31,7.5,16.1,0.145,,2377,19.501,0.246,266.638,-9.914,115.389,0.199,-1
,SPX 14C1775,Mar14 1775 Calls,130705,16:00:00,1775,C,140321,0.136,18.74,18.2,26.9,0.203,,4535,25.25,0.216,386.202,-10.945,221.322,0.235,-1
,SPX 14F1775,Jun14 1775 Calls,130705,16:00:00,1775,C,140621,0.142,34.42,29.9,38.6,-0.005,,935,34.18,0.196,520.506,-11.004,383.834,0.263,-1
,SPX 13S1775D5,JulW1 1775 Puts,130705,16:00:00,1775,P,130705,,143.18,139.7,146.7,0,,,-99.995,0,0,-0.443,-4.86,1,-1
,SPX 13S1775D12,JulW2 1775 Puts,130705,16:00:00,1775,P,130712,,143.73,142.1,146.5,0.004,,,-99.963,0,0.003,-0.406,-38.878,1,-1
,SPX 13S1775,Jul 1775 Puts,130705,16:00:00,1775,P,130719,,144.19,139.6,149.5,0.002,,12,-99.936,0,0,-0.358,-68.036,0.997,-1
,SPX 13S1775D26,JulW4 1775 Puts,130705,16:00:00,1775,P,130726,,144.81,142.6,146.9,0,,,-99.899,0,0,-0.296,-106.914,0.988,-1
,SPX 13T1775D2,AugW1 1775 Puts,130705,16:00:00,1775,P,130802,,145.33,143.1,147.4,-0.001,,,-99.865,0.001,0.027,-0.243,-140.929,0.975,-1
,SPX 13T1775,Aug 1775 Puts,130705,16:00:00,1775,P,130816,,146.34,142.9,152.9,0.011,,2,-99.292,0.045,5.537,-0.701,-203.51,0.95,-1
,SPX 13U1775,Sep 1775 Puts,130705,16:00:00,1775,P,130920,,149.81,146,155.9,0.008,,,-94.253,0.206,59.147,-3.776,-362.173,0.892,-1
,SPX 13U1775D30,SepQ 1775 Puts,130705,16:00:00,1775,P,130930,,150.95,147.2,157.2,0.008,,,-92.776,0.234,75.857,-4.173,-410.446,0.877,-1
,SPX 13V1775,Oct 1775 Puts,130705,16:00:00,1775,P,131018,,153.69,149.6,159.6,0.006,,2,-88.631,0.27,122.676,-6.118,-476.475,0.858,-1
,SPX 13X1775,Dec 1775 Puts,130705,16:00:00,1775,P,131220,,165.49,161.3,171.3,0.008,1,2252,-77.649,0.267,266.573,-9.415,-702.351,0.808,175.85
,SPX 13X1775D31,DecQ 1775 Puts,130705,16:00:00,1775,P,131231,,167.49,163.3,173.3,0.005,,,-76.299,0.264,286.777,-9.463,-745.18,0.801,-1
,SPX 14O1775,Mar14 1775 Puts,130705,16:00:00,1775,P,140321,0.145,190.1,179.5,189.5,-0.029,,,-69.59,0.174,442.34,-10.546,-978.096,0.765,-1
,SPX 14R1775,Jun14 1775 Puts,130705,16:00:00,1775,P,140621,0.155,202.64,197.4,207.4,-0.001,,,-62.045,0.182,540.141,-10.189,-1286.926,0.737,-1
,SPX 13G1780D5,JulW1 1780 Calls,130705,16:00:00,1780,C,130705,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0,,,,,,0.012,0,0.357,-0.271,0.014,0,
,SPX 13G1780,Jul 1780 Calls,130705,16:00:00,1780,C,130719,,0,,0.1,,4179,572,0.003,0,0.054,-0.015,0.002,0.002,0.05
,SPX 13G1780D26,JulW4 1780 Calls,130705,16:00:00,1780,C,130726,,0.08,,1.05,,,,0.281,0.01,5.538,-1.568,0.451,0.01,-1
,SPX 13H1780D2,AugW1 1780 Calls,130705,16:00:00,1780,C,130802,,0.02,,0.35,,,,0.141,0.009,2.286,-0.369,0.189,0.021,-1
,SPX 13H1780,Aug 1780 Calls,130705,16:00:00,1780,C,130816,,0.36,0.05,0.8,0.167,69,767,1.262,0.041,21.906,-3.005,2.866,0.045,0.35
,SPX 13I1780,Sep 1780 Calls,130705,16:00:00,1780,C,130920,0.112,1.74,0.9,1.85,-0.213,10,394,6.347,0.179,76.486,-4.797,16.442,0.101,1.25
,SPX 13L1780,Dec 1780 Calls,130705,16:00:00,1780,C,131220,0.124,7.56,7.6,11.4,0.257,,332,16.87,0.255,226.251,-9.157,89.345,0.185,-1
,SPX 13S1780D5,JulW1 1780 Puts,130705,16:00:00,1780,P,130705,,148.18,144.6,151.7,0,,,-99.995,0,0,-0.444,-4.873,1,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,148.73,,,,,,-99.963,0,0.001,-0.406,-38.987,1,
,SPX 13S1780,Jul 1780 Puts,130705,16:00:00,1780,P,130719,,149.19,144.6,154.5,0.002,,18,-99.936,0,0,-0.359,-68.228,0.998,-1
,SPX 13S1780D26,JulW4 1780 Puts,130705,16:00:00,1780,P,130726,,149.81,147.6,151.9,0,,,-99.899,0,0,-0.296,-107.215,0.99,-1
,SPX 13T1780D2,AugW1 1780 Puts,130705,16:00:00,1780,P,130802,,150.33,148.1,152.4,-0.001,,,-99.867,0,0.009,-0.242,-141.327,0.979,-1
,SPX 13T1780,Aug 1780 Puts,130705,16:00:00,1780,P,130816,,151.32,147.9,157.9,0.01,,,-99.469,0.032,3.747,-0.51,-204.294,0.955,-1
,SPX 13U1780,Sep 1780 Puts,130705,16:00:00,1780,P,130920,,154.59,150.9,160.9,0.008,,1,-95.145,0.183,50.527,-3.149,-365.317,0.899,-1
,SPX 13X1780,Dec 1780 Puts,130705,16:00:00,1780,P,131220,,169.55,165.5,175.5,0.006,,2,-78.862,0.262,255.675,-8.909,-711.502,0.815,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0,,,,,,0.011,0,0.314,-0.241,0.012,0,
,SPX 13G1785,Jul 1785 Calls,130705,16:00:00,1785,C,130719,,0,,0.05,,4780,8456,0.002,0,0.035,-0.01,0.002,0.001,-1
,SPX 13G1785D26,JulW4 1785 Calls,,,1785,C,130726,,0.07,,,,,,0.238,0.009,4.819,-1.374,0.386,0.008,
,SPX 13H1785D2,AugW1 1785 Calls,,,1785,C,130802,,0.01,,,,,,0.104,0.007,1.74,-0.279,0.14,0.018,
,SPX 13H1785,Aug 1785 Calls,130705,16:00:00,1785,C,130816,,0.31,0.05,0.75,0.258,10,20,1.086,0.036,19.342,-2.66,2.478,0.04,0.25
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,153.18,,,,,,-99.995,0,0,-0.445,-4.887,1,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,153.73,,,,,,-99.963,0,0.001,-0.407,-39.097,1,
,SPX 13S1785,Jul 1785 Puts,130705,16:00:00,1785,P,130719,,154.2,149.6,159.5,0.002,,,-99.936,0,0,-0.36,-68.42,0.999,-1
,SPX 13S1785D26,JulW4 1785 Puts,,,1785,P,130726,,154.81,,,,,,-99.899,0,0,-0.297,-107.516,0.992,
,SPX 13T1785D2,AugW1 1785 Puts,,,1785,P,130802,,155.33,,,,,,-99.867,0,0.002,-0.242,-141.725,0.982,
,SPX 13T1785,Aug 1785 Puts,130705,16:00:00,1785,P,130816,,156.31,152.8,162.8,0.01,,,-99.592,0.022,2.451,-0.375,-205.013,0.96,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0,,,,,,0.009,0,0.277,-0.216,0.011,0,
,SPX 13G1790,Jul 1790 Calls,130705,16:00:00,1790,C,130719,,0,,0.05,,1,1715,0.001,0,0.023,-0.007,0.001,0.001,-1
,SPX 13G1790D26,JulW4 1790 Calls,,,1790,C,130726,,0.06,,,,,,0.201,0.007,4.197,-1.205,0.33,0.007,
,SPX 13H1790D2,AugW1 1790 Calls,,,1790,C,130802,,0.01,,,,,,0.077,0.005,1.316,-0.21,0.103,0.015,
,SPX 13H1790,Aug 1790 Calls,130705,16:00:00,1790,C,130816,,0.26,0.05,0.75,0.538,40,230,0.934,0.031,17.05,-2.351,2.141,0.035,0.4
,SPX 13I1790,Sep 1790 Calls,130705,16:00:00,1790,C,130920,0.112,1.24,0.6,1.5,-0.153,,126,4.851,0.149,61.019,-3.898,12.42,0.088,-1
,SPX 13L1790,Dec 1790 Calls,130705,16:00:00,1790,C,131220,0.123,6.16,6.3,9.8,0.307,,2103,14.61,0.239,202.666,-8.358,76.582,0.171,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,158.18,,,,,,-99.995,0,0,-0.446,-4.901,1,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,158.73,,,,,,-99.963,0,0,-0.408,-39.206,1,
,SPX 13S1790,Jul 1790 Puts,130705,16:00:00,1790,P,130719,,159.2,154.6,164.5,0.002,,,-99.936,0,0,-0.361,-68.611,0.999,-1
,SPX 13S1790D26,JulW4 1790 Puts,,,1790,P,130726,,159.81,,,,,,-99.899,0,0,-0.298,-107.817,0.993,
,SPX 13T1790D2,AugW1 1790 Puts,,,1790,P,130802,,160.33,,,,,,-99.867,0,0.001,-0.243,-142.122,0.985,
,SPX 13T1790,Aug 1790 Puts,130705,16:00:00,1790,P,130816,,161.3,157.8,167.8,0.009,,,-99.675,0.015,1.546,-0.284,-205.683,0.965,-1
,SPX 13U1790,Sep 1790 Puts,130705,16:00:00,1790,P,130920,,164.25,160.6,170.6,0.008,,,-96.62,0.14,35.577,-2.097,-370.811,0.912,-1
,SPX 13X1790,Dec 1790 Puts,130705,16:00:00,1790,P,131220,,177.85,173.9,183.9,0.006,,,-81.206,0.251,233.596,-7.909,-729.218,0.829,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0,,,,,,0.008,0,0.245,-0.193,0.009,0,
,SPX 13G1795,Jul 1795 Calls,130705,16:00:00,1795,C,130719,,0,,0.05,,,845,0.001,0,0.015,-0.004,0.001,0.001,-1
,SPX 13G1795D26,JulW4 1795 Calls,,,1795,C,130726,,0.05,,,,,,0.171,0.006,3.657,-1.058,0.283,0.005,
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0.01,,,,,,0.056,0.004,0.989,-0.157,0.075,0.013,
,SPX 13H1795,Aug 1795 Calls,130705,16:00:00,1795,C,130816,,0.22,,0.65,1.955,,83,0.802,0.027,15.007,-2.074,1.847,0.031,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,163.18,,,,,,-99.995,0,0,-0.448,-4.914,1,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,163.73,,,,,,-99.963,0,0,-0.409,-39.316,1,
,SPX 13S1795,Jul 1795 Puts,130705,16:00:00,1795,P,130719,,164.2,159.6,169.5,0.002,,13,-99.936,0,0,-0.362,-68.803,0.999,-1
,SPX 13S1795D26,JulW4 1795 Puts,,,1795,P,130726,,164.81,,,,,,-99.899,0,0,-0.299,-108.118,0.995,
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,165.33,,,,,,-99.867,0,0,-0.244,-142.519,0.987,
,SPX 13T1795,Aug 1795 Puts,130705,16:00:00,1795,P,130816,,166.3,162.7,172.6,0.008,,,-99.73,0.009,0.937,-0.225,-206.319,0.969,-1
,SPX 13G1800D5,JulW1 1800 Calls,130705,16:00:00,1800,C,130705,,0,,0.05,,,1077,0,0,0,0,0,0,-1
,SPX 13G1800D12,JulW2 1800 Calls,130705,16:00:00,1800,C,130712,,0,,0.05,,,96,0.007,0,0.218,-0.174,0.008,0,-1
,SPX 13G1800,Jul 1800 Calls,130705,16:00:00,1800,C,130719,,0,,0.05,,1,18070,0.001,0,0.01,-0.003,0,0.001,-1
,SPX 13G1800D26,JulW4 1800 Calls,130705,16:00:00,1800,C,130726,,0.04,,0.1,,31,4732,0.145,0.005,3.19,-0.929,0.243,0.004,-1
,SPX 13H1800D2,AugW1 1800 Calls,130705,16:00:00,1800,C,130802,,0.01,,0.3,,,2398,0.041,0.003,0.738,-0.116,0.055,0.011,-1
,SPX 13H1800,Aug 1800 Calls,130705,16:00:00,1800,C,130816,,0.19,0.05,0.55,0.579,397,8294,0.688,0.023,13.19,-1.827,1.592,0.028,0.25
,SPX 13I1800,Sep 1800 Calls,130705,16:00:00,1800,C,130920,0.112,0.86,0.4,1.25,-0.047,3,30280,3.624,0.121,47.537,-3.269,9.167,0.076,0.7
,SPX 13I1800D30,SepQ 1800 Calls,130705,16:00:00,1800,C,130930,0.113,1.07,0.75,1.7,0.15,,1609,4.382,0.14,57.757,-3.918,12.223,0.089,-1
,SPX 13J1800,Oct 1800 Calls,130705,16:00:00,1800,C,131018,0.114,1.76,1.5,2.4,0.108,2,29,6.231,0.168,83.871,-4.769,20.68,0.107,2
,SPX 13L1800,Dec 1800 Calls,130705,16:00:00,1800,C,131220,0.124,4.96,6.3,8.3,0.464,2124,75140,12.512,0.222,179.414,-7.906,64.883,0.158,6.4
,SPX 13L1800D31,DecQ 1800 Calls,130705,16:00:00,1800,C,131231,0.124,6.59,5.1,11.3,0.244,,7240,14.226,0.215,210.834,-8.06,82.479,0.165,-1
,SPX 14C1800,Mar14 1800 Calls,130705,16:00:00,1800,C,140321,0.132,13.76,12,21.8,0.228,,13323,20.467,0.202,335.432,-9.404,177.158,0.203,-1
,SPX 14F1800,Jun14 1800 Calls,130705,16:00:00,1800,C,140621,0.139,27.56,22.8,31.7,-0.012,1,10857,29.741,0.193,480.032,-9.874,331.197,0.234,26.65
,SPX 13S1800D5,JulW1 1800 Puts,130705,16:00:00,1800,P,130705,,168.18,164.7,171.7,0,,,-99.995,0,0,-0.449,-4.928,1,-1
,SPX 13S1800D12,JulW2 1800 Puts,130705,16:00:00,1800,P,130712,,168.73,167.1,171.4,0.003,,,-99.963,0,0,-0.41,-39.425,1,-1
,SPX 13S1800,Jul 1800 Puts,130705,16:00:00,1800,P,130719,,169.2,164.6,174.5,0.002,,13,-99.936,0,0,-0.363,-68.994,0.999,-1
,SPX 13S1800D26,JulW4 1800 Puts,130705,16:00:00,1800,P,130726,,169.81,167.5,171.9,-0.001,,,-99.899,0,0,-0.3,-108.42,0.996,-1
,SPX 13T1800D2,AugW1 1800 Puts,130705,16:00:00,1800,P,130802,,170.33,168,172.4,-0.001,,,-99.867,0,0,-0.244,-142.916,0.989,-1
,SPX 13T1800,Aug 1800 Puts,130705,16:00:00,1800,P,130816,,171.3,167.6,177.5,0.007,,,-99.764,0.006,0.544,-0.189,-206.931,0.972,-1
,SPX 13U1800,Sep 1800 Puts,130705,16:00:00,1800,P,130920,,174.03,170.4,180.4,0.008,,56,-97.715,0.102,23.756,-1.3,-375.366,0.924,-1
,SPX 13U1800D30,SepQ 1800 Puts,130705,16:00:00,1800,P,130930,,174.92,171.3,181.3,0.008,,,-96.88,0.128,33.754,-1.568,-427.144,0.911,-1
,SPX 13V1800,Oct 1800 Puts,130705,16:00:00,1800,P,131018,,176.86,172.9,182.9,0.006,,,-93.848,0.186,70.639,-3.115,-500.541,0.893,-1
,SPX 13X1800,Dec 1800 Puts,130705,16:00:00,1800,P,131220,,186.34,182.4,192.4,0.006,,238,-83.426,0.238,211.377,-6.933,-746.093,0.842,-1
,SPX 13X1800D31,DecQ 1800 Puts,130705,16:00:00,1800,P,131231,,188.06,184.4,194.4,0.007,,,-82.054,0.239,231.916,-7.113,-791.941,0.835,-1
,SPX 14O1800,Mar14 1800 Puts,130705,16:00:00,1800,P,140321,0.142,209.22,198.8,208.8,-0.026,,,-73.464,0.165,408.479,-9.184,-1032.891,0.797,-1
,SPX 14R1800,Jun14 1800 Puts,130705,16:00:00,1800,P,140621,0.153,220.23,212.5,228.5,0.001,,20,-66.178,0.18,505.992,-9.206,-1359.543,0.766,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0.006,0,0.195,-0.157,0.007,0,
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0.04,,,,,,0.124,0.004,2.785,-0.817,0.209,0.004,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0.029,0.002,0.548,-0.086,0.04,0.009,
,SPX 13H1805,Aug 1805 Calls,130705,16:00:00,1805,C,130816,,0.16,,0.6,2.75,,18,0.59,0.02,11.577,-1.608,1.372,0.025,-1
,SPX 13S1805D5,JulW1 1805 Puts,,,1805,P,130705,,173.18,,,,,,-99.995,0,0,-0.45,-4.942,1,
,SPX 13S1805D12,JulW2 1805 Puts,,,1805,P,130712,,173.73,,,,,,-99.963,0,0,-0.412,-39.535,1,
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,174.81,,,,,,-99.899,0,0,-0.3,-108.721,0.996,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,175.33,,,,,,-99.867,0,0,-0.245,-143.313,0.991,
,SPX 13T1805,Aug 1805 Puts,130705,16:00:00,1805,P,130816,,176.29,172.6,182.5,0.007,,,-99.784,0.003,0.301,-0.167,-207.527,0.975,-1
,SPX 13G1810D5,JulW1 1810 Calls,,,1810,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1810D12,JulW2 1810 Calls,,,1810,C,130712,,0,,,,,,0.005,0,0.174,-0.142,0.007,0,
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0.03,,,,,,0.105,0.004,2.434,-0.719,0.18,0.003,
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0.021,0.002,0.404,-0.063,0.028,0.008,
,SPX 13H1810,Aug 1810 Calls,130705,16:00:00,1810,C,130816,,0.14,0.05,0.65,,,183,0.505,0.017,10.148,-1.412,1.18,0.022,-1
,SPX 13I1810,Sep 1810 Calls,130705,16:00:00,1810,C,130920,0.114,0.59,0.25,1.05,0.102,,29,2.642,0.096,36.106,-2.792,6.601,0.065,-1
,SPX 13S1810D5,JulW1 1810 Puts,,,1810,P,130705,,178.18,,,,,,-99.995,0,0,-0.451,-4.956,1,
,SPX 13S1810D12,JulW2 1810 Puts,,,1810,P,130712,,178.73,,,,,,-99.963,0,0,-0.413,-39.644,1,
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,179.81,,,,,,-99.899,0,0,-0.301,-109.022,0.997,
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,180.34,,,,,,-99.867,0,0,-0.246,-143.71,0.992,
,SPX 13T1810,Aug 1810 Puts,130705,16:00:00,1810,P,130816,,181.29,177.6,187.4,0.007,,,-99.796,0.002,0.159,-0.155,-208.114,0.978,-1
,SPX 13U1810,Sep 1810 Puts,130705,16:00:00,1810,P,130920,,183.9,180.2,190,0.007,,,-98.486,0.07,14.935,-0.732,-379.147,0.935,-1
,SPX 13G1820D5,JulW1 1820 Calls,,,1820,C,130705,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1820D12,JulW2 1820 Calls,,,1820,C,130712,,0,,,,,,0.004,0,0.141,-0.118,0.005,0,
,SPX 13G1820D26,JulW4 1820 Calls,,,1820,C,130726,,0.02,,,,,,0.077,0.003,1.865,-0.558,0.134,0.002,
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0.011,0.001,0.215,-0.033,0.014,0.006,
,SPX 13I1820,Sep 1820 Calls,130705,16:00:00,1820,C,130920,,0.39,0.15,1.1,0.615,,577,1.876,0.074,26.69,-1.839,4.628,0.056,-1
,SPX 13S1820D5,JulW1 1820 Puts,,,1820,P,130705,,188.18,,,,,,-99.995,0,0,-0.454,-4.983,1,
,SPX 13S1820D12,JulW2 1820 Puts,,,1820,P,130712,,188.73,,,,,,-99.963,0,0,-0.415,-39.863,1,
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,189.81,,,,,,-99.899,0,0,-0.303,-109.624,0.998,
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,190.34,,,,,,-99.867,0,0,-0.247,-144.504,0.994,
,SPX 13U1820,Sep 1820 Puts,130705,16:00:00,1820,P,130920,,193.82,190,200,0.006,,,-98.995,0.045,8.764,-0.352,-382.328,0.944,-1
,SPX 13G1825D5,JulW1 1825 Calls,130705,16:00:00,1825,C,130705,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 13G1825D12,JulW2 1825 Calls,130705,16:00:00,1825,C,130712,,0,,0.05,,,1,0.003,0,0.128,-0.108,0.005,0,-1
,SPX 13G1825,Jul 1825 Calls,130705,16:00:00,1825,C,130719,,0,,0.05,,,2932,0,0,0.001,0,0,0,-1
,SPX 13G1825D26,JulW4 1825 Calls,130705,16:00:00,1825,C,130726,,0.02,,0.05,,,7,0.066,0.002,1.635,-0.492,0.116,0.001,-1
,SPX 13H1825D2,AugW1 1825 Calls,130705,16:00:00,1825,C,130802,,0,,0.1,,,,0.008,0.001,0.156,-0.024,0.01,0.005,-1
,SPX 13H1825,Aug 1825 Calls,130705,16:00:00,1825,C,130816,,0.09,,0.45,,,1000,0.316,0.011,6.788,-0.951,0.749,0.015,-1
,SPX 13I1825,Sep 1825 Calls,130705,16:00:00,1825,C,130920,,0.31,0.1,1,0.774,,15203,1.565,0.065,22.702,-1.547,3.834,0.052,-1
,SPX 13J1825,Oct 1825 Calls,130705,16:00:00,1825,C,131018,0.114,0.74,0.7,1.6,0.554,60,3,3.159,0.106,46.694,-3.227,10.142,0.079,1.15
,SPX 13L1825,Dec 1825 Calls,130705,16:00:00,1825,C,131220,0.119,2.72,3.6,5,0.577,500,43353,8.035,0.175,124.935,-5.55,40.498,0.128,4
,SPX 13L1825D31,DecQ 1825 Calls,130705,16:00:00,1825,C,131231,0.12,3.97,4.4,5.9,0.297,,,9.815,0.177,157.152,-5.954,55.659,0.135,-1
,SPX 14C1825,Mar14 1825 Calls,130705,16:00:00,1825,C,140321,0.13,9.81,7.6,17.4,0.274,,6078,16.133,0.183,282.559,-7.921,137.76,0.175,-1
,SPX 14F1825,Jun14 1825 Calls,130705,16:00:00,1825,C,140621,0.135,21.69,16.9,25.7,-0.018,1,3197,25.461,0.187,434.905,-8.643,280.952,0.207,21.15
,SPX 13S1825D5,JulW1 1825 Puts,130705,16:00:00,1825,P,130705,,193.18,189.7,196.7,0,,,-99.995,0,0,-0.455,-4.997,1,-1
,SPX 13S1825D12,JulW2 1825 Puts,130705,16:00:00,1825,P,130712,,193.73,192.1,196.4,0.003,,,-99.963,0,0,-0.416,-39.973,1,-1
