Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2410D31,Jan17M 2410 Calls,161214,16:00:00,2410,C,170131,0.107,1.5,1.3,1.7,0,,57,3.3,0.089,75.771,-8.158,12.697,0.007,-1
,SPX 17B2410,Feb17 2410 Calls,161214,16:00:00,2410,C,170217,0.104,2.73,2.35,3,-0.018,,50,5.691,0.13,120.421,-9.572,25.287,0.016,-1
,SPX 17B2410D28,Feb17M 2410 Calls,161214,16:00:00,2410,C,170228,0.102,3.66,3.2,3.7,-0.057,,,7.464,0.155,151.61,-9.782,36.2,0.025,-1
,SPX 17C2410,Mar17 2410 Calls,161214,16:00:00,2410,C,170317,0.105,6.09,5.3,6.1,-0.064,,16835,11.084,0.189,210.367,-11.714,59.825,0.037,-1
,SPX 16X2410,Dec 2410 Puts,161214,16:00:00,2410,P,161216,,156.78,153.3,158.3,-0.006,,,-99.994,0,0,2.29,-13.196,1,-1
,SPX 16X2410D23,DecW4 2410 Puts,161214,16:00:00,2410,P,161223,,157.11,150.8,161.6,-0.006,,,-99.971,0,0,2.375,-65.975,1,-1
,SPX 16X2410D30,DecQ 2410 Puts,161214,16:00:00,2410,P,161230,,157.38,148.4,161.3,-0.016,,,-99.951,0,0,2.449,-112.148,1,-1
,SPX 17M2410D6,Jan17W1 2410 Puts,161214,16:00:00,2410,P,170106,,157.65,152.5,164.8,0.006,,,-99.931,0,0,2.523,-158.312,1,-1
,SPX 17M2410D13,Jan17W2 2410 Puts,161214,16:00:00,2410,P,170113,,157.9,148.9,162.1,-0.015,,,-99.908,0.001,0.046,2.593,-204.465,0.999,-1
,SPX 17M2410,Jan17 2410 Puts,161214,16:00:00,2410,P,170120,,158.11,153.6,157.9,-0.015,,,-99.879,0.002,0.212,2.647,-244.007,0.998,-1
,SPX 17M2410D27,Jan17W4 2410 Puts,161214,16:00:00,2410,P,170127,,158.39,153.3,164.9,0.004,,,-99.658,0.023,3.242,2.54,-296.431,0.995,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161214,16:00:00,2410,P,170131,,158.53,150.2,162.9,-0.012,,,-99.567,0.03,4.442,2.529,-322.639,0.993,-1
,SPX 17N2410,Feb17 2410 Puts,161214,16:00:00,2410,P,170217,,159.27,158.4,162.5,0.007,,,-97.648,0.13,30.804,1.32,-423.698,0.984,-1
,SPX 17N2410D28,Feb17M 2410 Puts,161214,16:00:00,2410,P,170228,,159.93,155.5,168.3,0.012,,,-95.816,0.19,56.208,0.435,-497.022,0.975,-1
,SPX 17O2410,Mar17 2410 Puts,161214,16:00:00,2410,P,170317,,162.22,163.3,167,0.018,,,-89.856,0.273,138.191,-3.246,-578.52,0.963,-1
,SPX 16L2415D23,DecW4 2415 Calls,161214,16:00:00,2415,C,161223,,0.11,,0.15,,,,0.192,0.004,6.264,-4.414,0.355,0,-1
,SPX 16L2415D30,DecQ 2415 Calls,161214,16:00:00,2415,C,161230,0.136,0.2,0.1,0.3,0,,,0.324,0.007,12.249,-4.489,0.953,0,-1
,SPX 17A2415D6,Jan17W1 2415 Calls,161214,16:00:00,2415,C,170106,0.12,0.31,0.2,0.4,-0.032,,,0.48,0.01,19.414,-4.499,1.873,0,-1
,SPX 17A2415D13,Jan17W2 2415 Calls,161214,16:00:00,2415,C,170113,0.115,0.52,0.4,0.65,0.019,,112,0.885,0.031,31.246,-5.568,3.634,0.001,-1
,SPX 17A2415,Jan17 2415 Calls,161214,16:00:00,2415,C,170120,0.112,0.76,0.45,1.1,0.026,,1328,1.457,0.046,43.203,-6.474,5.739,0.002,-1
,SPX 17A2415D27,Jan17W4 2415 Calls,161214,16:00:00,2415,C,170127,0.11,1.2,1,1.45,0.025,,,2.495,0.07,62.679,-7.644,9.727,0.004,-1
,SPX 17A2415D31,Jan17M 2415 Calls,161214,16:00:00,2415,C,170131,0.107,1.36,1.2,1.55,0.015,,,2.908,0.079,70.427,-7.614,11.596,0.006,-1
,SPX 17B2415,Feb17 2415 Calls,161214,16:00:00,2415,C,170217,0.106,2.49,2.3,2.8,0.024,,5076,5.112,0.118,112.919,-9.29,23.277,0.014,-1
,SPX 17B2415D28,Feb17M 2415 Calls,161214,16:00:00,2415,C,170228,0.103,3.34,3.1,3.6,0.003,,,6.772,0.142,142.77,-9.64,33.446,0.021,-1
,SPX 16X2415D23,DecW4 2415 Puts,161214,16:00:00,2415,P,161223,,162.11,153.6,166.4,-0.013,,,-99.971,0,0,2.38,-66.112,1,-1
,SPX 16X2415D30,DecQ 2415 Puts,161214,16:00:00,2415,P,161230,,162.38,153.4,166.2,-0.016,,,-99.951,0,0,2.454,-112.38,1,-1
,SPX 17M2415D6,Jan17W1 2415 Puts,161214,16:00:00,2415,P,170106,,162.65,154.5,167.2,-0.011,,,-99.931,0,0,2.528,-158.641,1,-1
,SPX 17M2415D13,Jan17W2 2415 Puts,161214,16:00:00,2415,P,170113,,162.9,154.4,167.1,-0.013,,,-99.91,0,0.016,2.601,-204.891,0.999,-1
,SPX 17M2415,Jan17 2415 Puts,161214,16:00:00,2415,P,170120,,163.11,158.5,162.8,-0.015,,,-99.888,0.001,0.088,2.66,-244.523,0.998,-1
,SPX 17M2415D27,Jan17W4 2415 Puts,161214,16:00:00,2415,P,170127,,163.38,155,167.7,-0.012,,,-99.745,0.015,1.964,2.631,-297.182,0.996,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161214,16:00:00,2415,P,170131,,163.52,155.1,167.8,-0.013,,,-99.683,0.02,2.754,2.638,-323.503,0.994,-1
,SPX 17N2415,Feb17 2415 Puts,161214,16:00:00,2415,P,170217,,164.18,162.9,167,0.005,,,-98.199,0.105,23.528,1.747,-425.88,0.986,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161214,16:00:00,2415,P,170228,,164.76,160.2,173.2,0.012,,,-96.642,0.163,45.514,0.999,-500.408,0.979,-1
,SPX 16L2420,Dec 2420 Calls,161214,16:00:00,2420,C,161216,,0.04,,0.05,,121,1548,0.041,0.001,1.335,-4.29,0.031,0,0.05
,SPX 16L2420D23,DecW4 2420 Calls,161214,16:00:00,2420,C,161223,,0.11,,0.2,,,,0.173,0.004,5.809,-4.15,0.326,0,-1
,SPX 16L2420D30,DecQ 2420 Calls,161214,16:00:00,2420,C,161230,0.138,0.19,0.1,0.25,-0.053,,150,0.293,0.006,11.421,-4.14,0.88,0,-1
,SPX 17A2420D6,Jan17W1 2420 Calls,161214,16:00:00,2420,C,170106,0.122,0.29,0.2,0.35,-0.034,,150,0.437,0.009,18.166,-4.269,1.734,0,-1
,SPX 17A2420D13,Jan17W2 2420 Calls,161214,16:00:00,2420,C,170113,0.117,0.49,0.4,0.6,0.02,,,0.753,0.026,29.261,-5.407,3.363,0.001,-1
,SPX 17A2420,Jan17 2420 Calls,161214,16:00:00,2420,C,170120,0.114,0.7,0.5,1,0.071,,4306,1.256,0.04,40.277,-6.369,5.276,0.001,-1
,SPX 17A2420D27,Jan17W4 2420 Calls,161214,16:00:00,2420,C,170127,0.111,1.09,0.9,1.3,0.037,10,28,2.19,0.061,58.348,-7.162,8.911,0.003,1.8
,SPX 17A2420D31,Jan17M 2420 Calls,161214,16:00:00,2420,C,170131,0.109,1.24,1.1,1.45,0.024,,,2.562,0.07,65.532,-7.263,10.612,0.005,-1
,SPX 17B2420,Feb17 2420 Calls,161214,16:00:00,2420,C,170217,0.106,2.27,1.95,2.55,-0.004,8,117,4.589,0.107,105.878,-8.583,21.439,0.012,2.45
,SPX 17B2420D28,Feb17M 2420 Calls,161214,16:00:00,2420,C,170228,0.104,3.04,2.85,3.3,0.013,,,6.138,0.13,134.361,-9.22,30.9,0.019,-1
,SPX 17C2420,Mar17 2420 Calls,161214,16:00:00,2420,C,170317,0.105,5.16,4.5,5.2,-0.05,1,15786,9.427,0.166,190.466,-10.671,52.193,0.029,6
,SPX 16X2420,Dec 2420 Puts,161214,16:00:00,2420,P,161216,,166.78,162.6,167.6,-0.01,,,-99.994,0,0,2.3,-13.251,1,-1
,SPX 16X2420D23,DecW4 2420 Puts,161214,16:00:00,2420,P,161223,,167.11,158.6,171.4,-0.013,,,-99.971,0,0,2.385,-66.249,1,-1
,SPX 16X2420D30,DecQ 2420 Puts,161214,16:00:00,2420,P,161230,,167.38,160.6,171.5,-0.008,,,-99.951,0,0,2.459,-112.613,1,-1
,SPX 17M2420D6,Jan17W1 2420 Puts,161214,16:00:00,2420,P,170106,,167.65,161.8,174.7,0.004,,,-99.931,0,0,2.533,-158.969,1,-1
,SPX 17M2420D13,Jan17W2 2420 Puts,161214,16:00:00,2420,P,170113,,167.9,159.3,172.1,-0.013,,,-99.911,0,0.005,2.607,-205.316,0.999,-1
,SPX 17M2420,Jan17 2420 Puts,161214,16:00:00,2420,P,170120,,168.11,163.7,168,-0.013,,,-99.891,0,0.033,2.669,-245.033,0.999,-1
,SPX 17M2420D27,Jan17W4 2420 Puts,161214,16:00:00,2420,P,170127,,168.38,159.9,172.6,-0.013,,,-99.8,0.009,1.134,2.69,-297.881,0.997,-1
,SPX 17M2420D31,Jan17M 2420 Puts,161214,16:00:00,2420,P,170131,,168.51,159.9,172.7,-0.013,,,-99.757,0.012,1.627,2.711,-324.294,0.995,-1
,SPX 17N2420,Feb17 2420 Puts,161214,16:00:00,2420,P,170217,,169.11,167.7,171.9,0.004,,,-98.64,0.083,17.519,2.089,-427.781,0.988,-1
,SPX 17N2420D28,Feb17M 2420 Puts,161214,16:00:00,2420,P,170228,,169.63,164.9,177.8,0.01,,,-97.344,0.138,36.144,1.479,-503.401,0.981,-1
,SPX 17O2420,Mar17 2420 Puts,161214,16:00:00,2420,P,170317,,171.41,172,176,0.015,,,-92.23,0.236,109.192,-1.688,-589.913,0.971,-1
,SPX 16L2425,Dec 2425 Calls,161214,16:00:00,2425,C,161216,,0.04,,0.15,,,7035,0.038,0.001,1.267,-4.119,0.03,0,-1
,SPX 16L2425D23,DecW4 2425 Calls,161214,16:00:00,2425,C,161223,,0.1,0.05,0.1,,,1000,0.156,0.003,5.398,-3.907,0.3,0,-1
,SPX 16L2425D30,DecQ 2425 Calls,161214,16:00:00,2425,C,161230,0.141,0.17,0.1,0.25,0.059,,876,0.267,0.005,10.667,-4.125,0.814,0,-1
,SPX 17A2425D6,Jan17W1 2425 Calls,161214,16:00:00,2425,C,170106,0.124,0.27,0.15,0.35,-0.074,,450,0.398,0.008,17.021,-3.951,1.608,0,-1
,SPX 17A2425D13,Jan17W2 2425 Calls,161214,16:00:00,2425,C,170113,0.118,0.45,0.35,0.55,0,,1,0.657,0.016,27.524,-5.032,3.129,0,-1
,SPX 17A2425,Jan17 2425 Calls,161214,16:00:00,2425,C,170120,0.114,0.65,0.35,0.95,0,,7739,1.083,0.035,37.676,-5.631,4.872,0.001,-1
,SPX 17A2425D27,Jan17W4 2425 Calls,161214,16:00:00,2425,C,170127,0.113,1,0.85,1.25,0.08,510,9487,1.923,0.054,54.413,-7.007,8.185,0.003,1.75
,SPX 17A2425D31,Jan17M 2425 Calls,161214,16:00:00,2425,C,170131,0.11,1.13,1,1.35,0.071,7,4111,2.257,0.061,61.059,-7.088,9.732,0.004,1.85
,SPX 17B2425,Feb17 2425 Calls,161214,16:00:00,2425,C,170217,0.106,2.07,1.8,2.45,0.029,,120,4.118,0.096,99.287,-8.213,19.763,0.01,-1
,SPX 17B2425D28,Feb17M 2425 Calls,161214,16:00:00,2425,C,170228,0.105,2.78,2.65,3.1,0.036,,1314,5.558,0.119,126.387,-8.825,28.551,0.016,-1
,SPX 17C2425,Mar17 2425 Calls,161214,16:00:00,2425,C,170317,0.105,4.75,4.1,4.8,-0.053,5,377,8.68,0.155,180.982,-10.11,48.714,0.025,5.55
,SPX 17F2425,Jun17 2425 Calls,161214,16:00:00,2425,C,170616,0.113,18.68,16.7,18.1,-0.069,,1145,23.207,0.21,434.306,-13.695,206.862,0.081,-1
,SPX 17I2425,Sep17 2425 Calls,161214,16:00:00,2425,C,170915,0.124,36.84,34.7,37.1,-0.026,,686,33.185,0.186,633.576,-15.407,415.958,0.126,-1
,SPX 17L2425,Dec17 2425 Calls,161214,16:00:00,2425,C,171215,0.133,55.87,53.1,56.8,-0.016,,687,39.421,0.152,791.402,-15.868,645.108,0.163,-1
,SPX 16X2425,Dec 2425 Puts,161214,16:00:00,2425,P,161216,,171.78,164.1,176.5,-0.009,,1,-99.994,0,0,2.304,-13.278,1,-1
,SPX 16X2425D23,DecW4 2425 Puts,161214,16:00:00,2425,P,161223,,172.11,163.6,176.4,-0.012,,,-99.971,0,0,2.389,-66.385,1,-1
,SPX 16X2425D30,DecQ 2425 Puts,161214,16:00:00,2425,P,161230,,172.38,162.6,176.2,-0.017,,,-99.951,0,0,2.464,-112.846,1,-1
,SPX 17M2425D6,Jan17W1 2425 Puts,161214,16:00:00,2425,P,170106,,172.65,164.4,177.1,-0.011,,,-99.931,0,0,2.538,-159.298,1,-1
,SPX 17M2425D13,Jan17W2 2425 Puts,161214,16:00:00,2425,P,170113,,172.9,164.3,177,-0.013,,,-99.911,0,0.002,2.613,-205.74,1,-1
,SPX 17M2425,Jan17 2425 Puts,161214,16:00:00,2425,P,170120,,173.11,168.4,172.7,-0.015,,4,-99.893,0,0.011,2.676,-245.54,0.999,-1
,SPX 17M2425D27,Jan17W4 2425 Puts,161214,16:00:00,2425,P,170127,,173.37,164.8,177.5,-0.013,,,-99.833,0.005,0.62,2.727,-298.545,0.997,-1
,SPX 17M2425D31,Jan17M 2425 Puts,161214,16:00:00,2425,P,170131,,173.5,164.8,177.6,-0.013,,,-99.803,0.007,0.912,2.757,-325.037,0.996,-1
,SPX 17N2425,Feb17 2425 Puts,161214,16:00:00,2425,P,170217,,174.06,172.8,176.9,0.005,,,-98.983,0.064,12.685,2.357,-429.441,0.99,-1
,SPX 17N2425D28,Feb17M 2425 Puts,161214,16:00:00,2425,P,170228,,174.53,169.7,182.5,0.009,,,-97.929,0.114,28.097,1.879,-506.036,0.984,-1
,SPX 17O2425,Mar17 2425 Puts,161214,16:00:00,2425,P,170317,,176.09,176.9,180.9,0.016,,,-93.281,0.216,95.746,-0.991,-595.018,0.975,-1
,SPX 17R2425,Jun17 2425 Puts,161214,16:00:00,2425,P,170616,0.121,195.23,194.8,198.6,0.008,,,-72.611,0.229,439.536,-11.306,-1006.597,0.919,-1
,SPX 17U2425,Sep17 2425 Puts,161214,16:00:00,2425,P,170915,0.136,216.25,216.6,220.5,0.011,,,-61.702,0.184,648.181,-12.27,-1380.895,0.874,-1
,SPX 17X2425,Dec17 2425 Puts,161214,16:00:00,2425,P,171215,0.144,240.45,234.5,239.2,-0.015,,,-56.814,0.141,814.315,-11.386,-1729.176,0.837,-1
,SPX 16L2430D23,DecW4 2430 Calls,161214,16:00:00,2430,C,161223,,0.09,,0.15,,,10,0.142,0.003,5.025,-3.685,0.277,0,-1
,SPX 16L2430D30,DecQ 2430 Calls,161214,16:00:00,2430,C,161230,,0.16,0.05,0.25,,,,0.243,0.005,9.978,-3.815,0.754,0,-1
,SPX 17A2430D6,Jan17W1 2430 Calls,161214,16:00:00,2430,C,170106,0.127,0.25,0.15,0.35,0.04,5,5,0.364,0.007,15.97,-4.063,1.495,0,0.46
,SPX 17A2430D13,Jan17W2 2430 Calls,161214,16:00:00,2430,C,170113,0.12,0.43,0.3,0.55,0,,,0.594,0.011,25.941,-4.805,2.919,0,-1
,SPX 17A2430,Jan17 2430 Calls,161214,16:00:00,2430,C,170120,0.119,0.6,0.55,0.9,0.217,,,0.932,0.03,35.367,-6.245,4.52,0.001,-1
,SPX 17A2430D27,Jan17W4 2430 Calls,161214,16:00:00,2430,C,170127,0.113,0.92,0.75,1.15,0.033,,17,1.688,0.047,50.846,-6.332,7.54,0.002,-1
,SPX 17A2430D31,Jan17M 2430 Calls,161214,16:00:00,2430,C,170131,0.111,1.03,0.9,1.25,0.049,,21,1.989,0.054,56.982,-6.528,8.947,0.003,-1
,SPX 17B2430,Feb17 2430 Calls,161214,16:00:00,2430,C,170217,0.107,1.89,1.65,2.3,0.042,,,3.693,0.087,93.136,-7.871,18.236,0.008,-1
,SPX 17B2430D28,Feb17M 2430 Calls,161214,16:00:00,2430,C,170228,0.105,2.54,2.45,2.85,0.071,20,,5.03,0.109,118.847,-8.456,26.387,0.014,4.2
,SPX 17C2430,Mar17 2430 Calls,161214,16:00:00,2430,C,170317,0.105,4.37,3.8,4.4,-0.062,,6,7.984,0.145,171.832,-9.574,45.45,0.022,-1
,SPX 16X2430D23,DecW4 2430 Puts,161214,16:00:00,2430,P,161223,,177.11,168.6,181.4,-0.012,,,-99.971,0,0,2.394,-66.522,1,-1
,SPX 16X2430D30,DecQ 2430 Puts,161214,16:00:00,2430,P,161230,,177.38,167.5,181.2,-0.017,,,-99.951,0,0,2.469,-113.078,1,-1
,SPX 17M2430D6,Jan17W1 2430 Puts,161214,16:00:00,2430,P,170106,,177.64,169.3,182.1,-0.011,,,-99.931,0,0,2.544,-159.626,1,-1
,SPX 17M2430D13,Jan17W2 2430 Puts,161214,16:00:00,2430,P,170113,,177.9,171.3,182.8,-0.005,,,-99.911,0,0,2.618,-206.165,1,-1
,SPX 17M2430,Jan17 2430 Puts,161214,16:00:00,2430,P,170120,,178.1,173.3,177.6,-0.015,,,-99.893,0,0.003,2.682,-246.047,0.999,-1
,SPX 17M2430D27,Jan17W4 2430 Puts,161214,16:00:00,2430,P,170127,,178.37,171.6,182.6,-0.007,,,-99.851,0.003,0.319,2.75,-299.187,0.998,-1
,SPX 17M2430D31,Jan17M 2430 Puts,161214,16:00:00,2430,P,170131,,178.5,171.9,183.2,-0.005,,,-99.83,0.004,0.482,2.786,-325.749,0.997,-1
,SPX 17N2430,Feb17 2430 Puts,161214,16:00:00,2430,P,170217,,179.02,177,180.9,0,,,-99.244,0.048,8.907,2.56,-430.9,0.992,-1
,SPX 17N2430D28,Feb17M 2430 Puts,161214,16:00:00,2430,P,170228,,179.45,174.5,187.3,0.008,,,-98.405,0.092,21.338,2.205,-508.351,0.986,-1
,SPX 17O2430,Mar17 2430 Puts,161214,16:00:00,2430,P,170317,,180.81,181.5,185.6,0.015,,,-94.241,0.197,83.121,-0.352,-599.732,0.978,-1
,SPX 16L2435D23,DecW4 2435 Calls,,,2435,C,161223,,0.09,,,,,,0.128,0.003,4.686,-3.482,0.256,0,
,SPX 17A2435D6,Jan17W1 2435 Calls,,,2435,C,170106,,0.23,,,,,,0.333,0.006,15.004,-3.771,1.391,0,
,SPX 17A2435D13,Jan17W2 2435 Calls,,,2435,C,170113,,0.4,,,,,,0.547,0.01,24.475,-4.593,2.727,0,
,SPX 17A2435,Jan17 2435 Calls,161214,16:00:00,2435,C,170120,0.116,0.56,0.25,0.85,-0.018,,,0.802,0.026,33.323,-4.973,4.212,0.001,-1
,SPX 17A2435D27,Jan17W4 2435 Calls,,,2435,C,170127,,0.85,,,,,,1.482,0.042,47.617,-5.85,6.968,0.002,
,SPX 17B2435,Feb17 2435 Calls,161214,16:00:00,2435,C,170217,0.108,1.74,1.5,2.15,0.052,,5,3.312,0.078,87.41,-7.419,16.847,0.007,-1
,SPX 16X2435D23,DecW4 2435 Puts,,,2435,P,161223,,182.11,,,,,,-99.971,0,0,2.399,-66.659,1,
,SPX 17M2435D6,Jan17W1 2435 Puts,,,2435,P,170106,,182.64,,,,,,-99.931,0,0,2.549,-159.955,1,
,SPX 17M2435D13,Jan17W2 2435 Puts,,,2435,P,170113,,182.89,,,,,,-99.911,0,0,2.623,-206.589,1,
,SPX 17M2435,Jan17 2435 Puts,161214,16:00:00,2435,P,170120,,183.1,178.3,182.6,-0.014,,,-99.894,0,0.001,2.687,-246.553,0.999,-1
,SPX 17M2435D27,Jan17W4 2435 Puts,,,2435,P,170127,,183.37,,,,,,-99.862,0.001,0.154,2.765,-299.816,0.998,
,SPX 17N2435,Feb17 2435 Puts,161214,16:00:00,2435,P,170217,,184,182.2,186.4,0.002,,,-99.435,0.035,6.046,2.711,-432.199,0.993,-1
,SPX 16L2440,Dec 2440 Calls,161214,16:00:00,2440,C,161216,,0.04,,0.05,,,7820,0.029,0,1.095,-3.687,0.025,0,-1
,SPX 16L2440D23,DecW4 2440 Calls,161214,16:00:00,2440,C,161223,,0.08,,0.1,,,,0.117,0.002,4.378,-3.294,0.237,0,-1
,SPX 16L2440D30,DecQ 2440 Calls,161214,16:00:00,2440,C,161230,,0.14,0.05,0.15,,,,0.202,0.004,8.77,-3.446,0.651,0,-1
,SPX 17A2440D6,Jan17W1 2440 Calls,161214,16:00:00,2440,C,170106,,0.22,,0.4,0.818,,,0.305,0.006,14.115,-3.595,1.297,0,-1
,SPX 17A2440D13,Jan17W2 2440 Calls,161214,16:00:00,2440,C,170113,0.123,0.38,0.25,0.5,0,,,0.504,0.009,23.116,-4.394,2.552,0,-1
,SPX 17A2440,Jan17 2440 Calls,161214,16:00:00,2440,C,170120,0.118,0.53,0.2,0.8,-0.057,,,0.702,0.018,31.518,-4.647,3.944,0,-1
,SPX 17A2440D27,Jan17W4 2440 Calls,161214,16:00:00,2440,C,170127,0.115,0.79,0.65,1,0.051,,,1.301,0.037,44.701,-5.784,6.459,0.001,-1
,SPX 17A2440D31,Jan17M 2440 Calls,161214,16:00:00,2440,C,170131,0.112,0.88,0.75,1.1,0.057,,,1.544,0.042,49.904,-5.804,7.623,0.002,-1
,SPX 17B2440,Feb17 2440 Calls,161214,16:00:00,2440,C,170217,0.109,1.6,1.55,2,0.112,,20,2.969,0.07,82.09,-7.268,15.584,0.006,-1
,SPX 17B2440D28,Feb17M 2440 Calls,161214,16:00:00,2440,C,170228,0.106,2.13,2.1,2.45,0.07,,,4.112,0.09,105.053,-7.52,22.569,0.01,-1
,SPX 17C2440,Mar17 2440 Calls,161214,16:00:00,2440,C,170317,0.107,3.71,3.3,3.9,-0.03,,,6.738,0.125,154.586,-8.846,39.536,0.017,-1
,SPX 16X2440,Dec 2440 Puts,161214,16:00:00,2440,P,161216,,186.78,182.8,187.8,-0.008,,,-99.994,0,0,2.319,-13.36,1,-1
,SPX 16X2440D23,DecW4 2440 Puts,161214,16:00:00,2440,P,161223,,187.11,178.6,191.4,-0.011,,,-99.971,0,0,2.404,-66.796,1,-1
,SPX 16X2440D30,DecQ 2440 Puts,161214,16:00:00,2440,P,161230,,187.38,178.4,191.1,-0.014,,,-99.951,0,0,2.479,-113.544,1,-1
,SPX 17M2440D6,Jan17W1 2440 Puts,161214,16:00:00,2440,P,170106,,187.64,179.4,192,-0.01,,,-99.931,0,0,2.554,-160.283,1,-1
,SPX 17M2440D13,Jan17W2 2440 Puts,161214,16:00:00,2440,P,170113,,187.89,179.2,191.9,-0.012,,,-99.911,0,0,2.629,-207.013,1,-1
,SPX 17M2440,Jan17 2440 Puts,161214,16:00:00,2440,P,170120,,188.1,183.2,187.5,-0.015,,,-99.894,0,0,2.693,-247.06,1,-1
,SPX 17M2440D27,Jan17W4 2440 Puts,161214,16:00:00,2440,P,170127,,188.36,181.4,193.1,-0.006,,,-99.867,0.001,0.069,2.775,-300.439,0.999,-1
,SPX 17M2440D31,Jan17M 2440 Puts,161214,16:00:00,2440,P,170131,,188.49,179.5,192.3,-0.014,,,-99.853,0.001,0.11,2.816,-327.122,0.998,-1
,SPX 17N2440,Feb17 2440 Puts,161214,16:00:00,2440,P,170217,,188.98,187.3,191.5,0.002,,,-99.571,0.024,3.954,2.818,-433.371,0.994,-1
,SPX 17N2440D28,Feb17M 2440 Puts,161214,16:00:00,2440,P,170228,,189.35,184.1,196.9,0.006,,,-99.079,0.055,11.367,2.668,-512.183,0.99,-1
,SPX 17O2440,Mar17 2440 Puts,161214,16:00:00,2440,P,170317,,190.37,190.9,195,0.014,,,-95.882,0.158,60.62,0.747,-608.029,0.983,-1
,SPX 16L2445D23,DecW4 2445 Calls,,,2445,C,161223,,0.07,,,,,,0.107,0.002,4.097,-3.121,0.22,0,
,SPX 17A2445D6,Jan17W1 2445 Calls,,,2445,C,170106,,0.21,,,,,,0.281,0.005,13.295,-3.431,1.211,0,
,SPX 17A2445D13,Jan17W2 2445 Calls,,,2445,C,170113,,0.36,,,,,,0.465,0.008,21.856,-4.206,2.391,0,
,SPX 17A2445,Jan17 2445 Calls,161214,16:00:00,2445,C,170120,,0.5,0.15,0.8,-0.04,,,0.635,0.011,29.88,-4.677,3.704,0,-1
,SPX 17A2445D27,Jan17W4 2445 Calls,,,2445,C,170127,,0.73,,,,,,1.141,0.032,42.071,-5.256,6.008,0.001,
,SPX 17B2445,Feb17 2445 Calls,161214,16:00:00,2445,C,170217,0.111,1.47,1.5,1.9,0.156,,5,2.661,0.063,77.159,-7.137,14.438,0.005,-1
,SPX 16X2445D23,DecW4 2445 Puts,,,2445,P,161223,,192.11,,,,,,-99.971,0,0,2.409,-66.933,1,
,SPX 17M2445D6,Jan17W1 2445 Puts,,,2445,P,170106,,192.64,,,,,,-99.931,0,0,2.559,-160.611,1,
,SPX 17M2445D13,Jan17W2 2445 Puts,,,2445,P,170113,,192.89,,,,,,-99.911,0,0,2.634,-207.437,1,
,SPX 17M2445,Jan17 2445 Puts,161214,16:00:00,2445,P,170120,,193.1,188.2,192.5,-0.014,,,-99.894,0,0,2.699,-247.566,1,-1
,SPX 17M2445D27,Jan17W4 2445 Puts,,,2445,P,170127,,193.36,,,,,,-99.869,0,0.029,2.783,-301.057,0.999,
,SPX 17N2445,Feb17 2445 Puts,161214,16:00:00,2445,P,170217,,193.97,192.2,196.1,0.001,,,-99.665,0.016,2.481,2.893,-434.448,0.995,-1
,SPX 16L2450,Dec 2450 Calls,161214,16:00:00,2450,C,161216,,0.03,,0.05,,,7742,0.025,0,1.002,-3.454,0.023,0,-1
,SPX 16L2450D23,DecW4 2450 Calls,161214,16:00:00,2450,C,161223,,0.07,,0.15,,,758,0.097,0.002,3.84,-2.962,0.205,0,-1
,SPX 16L2450D30,DecQ 2450 Calls,161214,16:00:00,2450,C,161230,,0.13,0.1,0.15,,1900,5269,0.17,0.003,7.754,-3.128,0.567,0,0.15
,SPX 17A2450D6,Jan17W1 2450 Calls,161214,16:00:00,2450,C,170106,0.136,0.2,0.1,0.3,0.05,10,321,0.258,0.005,12.539,-3.453,1.133,0,0.33
,SPX 17A2450D13,Jan17W2 2450 Calls,161214,16:00:00,2450,C,170113,0.126,0.34,0.2,0.45,-0.029,,236,0.43,0.007,20.686,-3.932,2.243,0,-1
,SPX 17A2450,Jan17 2450 Calls,161214,16:00:00,2450,C,170120,,0.47,0.15,0.75,-0.021,275,31776,0.589,0.01,28.352,-4.491,3.483,0,0.65
,SPX 17A2450D27,Jan17W4 2450 Calls,161214,16:00:00,2450,C,170127,0.118,0.68,0.55,0.9,0.074,,546,1.001,0.029,39.703,-5.236,5.608,0.001,-1
,SPX 17A2450D31,Jan17M 2450 Calls,161214,16:00:00,2450,C,170131,0.115,0.75,0.7,1,0.133,,9594,1.199,0.033,44.085,-5.45,6.572,0.001,-1
,SPX 17B2450,Feb17 2450 Calls,161214,16:00:00,2450,C,170217,0.11,1.36,1.15,1.8,0.088,,20,2.385,0.057,72.597,-6.381,13.398,0.004,-1
,SPX 17B2450D28,Feb17M 2450 Calls,161214,16:00:00,2450,C,170228,0.107,1.79,1.8,2.15,0.106,,237,3.356,0.074,92.908,-6.827,19.357,0.007,-1
,SPX 17C2450,Mar17 2450 Calls,161214,16:00:00,2450,C,170317,0.107,3.15,2.85,3.4,-0.006,,152,5.669,0.107,138.788,-8.063,34.381,0.013,-1
