Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2235D8,MayW2 2235 Puts,150422,16:00:00,2235,P,150508,,128.72,124.5,134.9,0.008,,,-99.924,0,0,-0.649,-104.027,0.993,-1
,SPX 15Q2235,May 2235 Puts,150422,16:00:00,2235,P,150515,,129.31,129.7,133.3,0.017,,5,-99.892,0.001,0.043,-0.596,-140.741,0.983,-1
,SPX 15Q2235D22,MayW4 2235 Puts,,,2235,P,150522,,130.1,,,,,,-99.818,0.008,0.472,-0.551,-189.665,0.966,
,SPX 15R2235,Jun 2235 Puts,150422,16:00:00,2235,P,150619,,133.05,134.5,137.6,0.023,,,-96.285,0.218,39.243,-2.618,-348.727,0.914,-1
,SPX 15X2235,Dec 2235 Puts,150422,16:00:00,2235,P,151218,0.127,180.19,178.1,181.9,-0.001,,,-60.855,0.222,562.19,-13.648,-1113.734,0.771,-1
,SPX 15D2240D24,AprW4 2240 Calls,150422,16:00:00,2240,C,150424,,0,,0.05,,,2807,0,0,0,0,0,0,-1
,SPX 15D2240,Apr 2240 Calls,,,2240,C,150429,,0,,,,,,0.003,0,0.045,-0.019,0.001,0,
,SPX 15E2240D1,MayW1 2240 Calls,150422,16:00:00,2240,C,150501,,0,,0.1,,1125,27,0,0,0,0,0,0,-1
,SPX 15E2240D8,MayW2 2240 Calls,150422,16:00:00,2240,C,150508,,0.01,0.05,0.1,,5,79,0.036,0.002,0.999,-0.21,0.058,0.006,0.1
,SPX 15E2240,May 2240 Calls,150422,16:00:00,2240,C,150515,,0.08,0.05,0.2,,12,3942,0.215,0.011,8.243,-1.556,0.692,0.014,0.15
,SPX 15E2240D22,MayW4 2240 Calls,150422,16:00:00,2240,C,150522,0.092,0.09,0.15,0.25,,,41,0.699,0.048,9.748,-2.474,0.948,0.029,-1
,SPX 15F2240,Jun 2240 Calls,150422,16:00:00,2240,C,150619,0.085,1.26,0.5,1.25,-0.302,6,2282,5.281,0.175,75.327,-4.378,13.647,0.078,0.9
,SPX 15F2240D30,JunQ 2240 Calls,150422,16:00:00,2240,C,150630,0.086,1.87,1.35,1.65,-0.198,,18,7.052,0.204,102.637,-5.427,21.575,0.097,-1
,SPX 15G2240,Jul 2240 Calls,150422,16:00:00,2240,C,150717,0.087,2.57,1.95,2.95,-0.043,21,1280,9.403,0.261,133.8,-6.443,32.629,0.118,2.65
,SPX 15G2240,Jul 2240 Calls,150422,16:00:00,2240,C,150730,0.081,4.69,1.95,2.95,-0.475,21,1280,12.064,0.229,190.585,-5.674,54.708,0.133,2.65
,SPX 15H2240,Aug 2240 Calls,,,2240,C,150821,,8.17,,,,,,16.653,0.239,264.212,-11.043,91.768,0.154,
,SPX 15H2240,Aug 2240 Calls,,,2240,C,150830,,8.19,,,,,,17.551,0.259,273.596,-10.326,98.463,0.161,
,SPX 15L2240,Dec 2240 Calls,150422,16:00:00,2240,C,151218,0.12,38.97,28.8,29.9,-0.247,,,30.657,0.161,573.977,-13.861,365.149,0.221,-1
,SPX 15P2240D24,AprW4 2240 Puts,150422,16:00:00,2240,P,150424,,132.31,127.7,139.7,0.011,,,-99.987,0,0,-0.786,-18.398,1,-1
,SPX 15P2240,Apr 2240 Puts,,,2240,P,150429,,132.72,,,,,,-99.965,0,0.045,-0.766,-42.929,1,
,SPX 15Q2240D1,MayW1 2240 Puts,150422,16:00:00,2240,P,150501,,133.02,128,140,0.007,,,-99.955,0,0,-0.718,-61.329,1,-1
,SPX 15Q2240D8,MayW2 2240 Puts,150422,16:00:00,2240,P,150508,,133.72,129.5,141.6,0.014,,,-99.924,0,0,-0.651,-104.26,0.994,-1
,SPX 15Q2240,May 2240 Puts,150422,16:00:00,2240,P,150515,,134.31,134.7,138.3,0.016,,5,-99.896,0,0.011,-0.594,-141.058,0.986,-1
,SPX 15Q2240D22,MayW4 2240 Puts,150422,16:00:00,2240,P,150522,,135.09,131,143.8,0.017,,,-99.845,0.003,0.175,-0.528,-190.111,0.971,-1
,SPX 15R2240,Jun 2240 Puts,150422,16:00:00,2240,P,150619,,137.91,139.4,142.5,0.022,,2,-97.217,0.177,29.419,-1.968,-351.303,0.922,-1
,SPX 15R2240D30,JunQ 2240 Puts,150422,16:00:00,2240,P,150630,,139.41,138,147.1,0.023,,,-94.771,0.258,57.89,-3.124,-418.662,0.903,-1
,SPX 15S2240,Jul 2240 Puts,150422,16:00:00,2240,P,150717,,142.06,142.3,145.8,0.014,,2,-89.979,0.335,115.12,-5.382,-500.464,0.882,-1
,SPX 15S2240,Jul 2240 Puts,150422,16:00:00,2240,P,150730,0.084,142.86,142.3,145.8,0.008,,2,-90.846,0.326,112.507,-6.06,-579.541,0.867,-1
,SPX 15T2240,Aug 2240 Puts,,,2240,P,150821,,150.18,,,,,,-79.442,0.35,250.725,-9.709,-656.664,0.846,
,SPX 15T2240,Aug 2240 Puts,,,2240,P,150830,,150.57,,,,,,-79.905,0.35,254.667,-8.658,-708.03,0.839,
,SPX 15X2240,Dec 2240 Puts,150422,16:00:00,2240,P,151218,0.126,183.49,181.5,185.3,0,,,-61.905,0.224,552.912,-13.363,-1128.141,0.779,-1
,SPX 15D2245D24,AprW4 2245 Calls,150422,16:00:00,2245,C,150424,,0,,0.05,,,711,0,0,0,0,0,0,-1
,SPX 15D2245,Apr 2245 Calls,,,2245,C,150429,,0,,,,,,0.002,0,0.025,-0.01,0.001,0,
,SPX 15E2245D1,MayW1 2245 Calls,150422,16:00:00,2245,C,150501,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 15E2245D8,MayW2 2245 Calls,150422,16:00:00,2245,C,150508,,0,0.05,0.1,,,110,0.027,0.002,0.787,-0.166,0.045,0.004,-1
,SPX 15E2245,May 2245 Calls,150422,16:00:00,2245,C,150515,,0.07,0.05,0.2,,,471,0.172,0.007,7.426,-1.426,0.615,0.012,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0.06,,,,,,0.501,0.036,7.206,-0.87,0.673,0.025,
,SPX 15F2245,Jun 2245 Calls,150422,16:00:00,2245,C,150619,0.088,1.03,0.7,1.1,-0.126,,13,4.504,0.156,65.877,-4.485,11.563,0.071,-1
,SPX 15L2245,Dec 2245 Calls,150422,16:00:00,2245,C,151218,0.12,37.63,27.2,28.4,-0.261,,373,29.904,0.16,567.073,-13.52,356.315,0.214,-1
,SPX 15P2245D24,AprW4 2245 Puts,150422,16:00:00,2245,P,150424,,137.31,132.7,144.7,0.01,,,-99.987,0,0,-0.787,-18.44,1,-1
,SPX 15P2245,Apr 2245 Puts,,,2245,P,150429,,137.72,,,,,,-99.967,0,0.025,-0.759,-43.025,1,
,SPX 15Q2245D1,MayW1 2245 Puts,150422,16:00:00,2245,P,150501,,138.02,133,143.3,0.001,,,-99.955,0,0,-0.72,-61.466,1,-1
,SPX 15Q2245D8,MayW2 2245 Puts,150422,16:00:00,2245,P,150508,,138.72,133.8,146.1,0.009,,,-99.924,0,0,-0.652,-104.493,0.996,-1
,SPX 15Q2245,May 2245 Puts,150422,16:00:00,2245,P,150515,,139.31,139.7,143.3,0.016,,5,-99.896,0,0.002,-0.595,-141.373,0.988,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,140.09,,,,,,-99.856,0.001,0.055,-0.521,-190.543,0.975,
,SPX 15R2245,Jun 2245 Puts,150422,16:00:00,2245,P,150619,,142.81,144.3,147.4,0.021,,,-97.961,0.139,21.297,-1.452,-353.476,0.929,-1
,SPX 15X2245,Dec 2245 Puts,150422,16:00:00,2245,P,151218,0.125,186.84,184.9,188.7,0,,,-62.96,0.225,543.268,-12.987,-1142.526,0.786,-1
,SPX 15D2250D24,AprW4 2250 Calls,150422,16:00:00,2250,C,150424,,0,,0.05,,,1080,0,0,0,0,0,0,-1
,SPX 15D2250,Apr 2250 Calls,,,2250,C,150429,,0,,,,,,0.001,0,0.014,-0.005,0,0,
,SPX 15E2250D1,MayW1 2250 Calls,150422,16:00:00,2250,C,150501,,0,,0.05,,,1397,0,0,0,0,0,0,-1
,SPX 15E2250D8,MayW2 2250 Calls,150422,16:00:00,2250,C,150508,,0,,0.1,,106,447,0.021,0.001,0.622,-0.132,0.035,0.003,0.05
,SPX 15E2250,May 2250 Calls,150422,16:00:00,2250,C,150515,,0.07,0.05,0.15,,32,3142,0.146,0.004,6.735,-1.316,0.551,0.009,0.1
,SPX 15E2250D22,MayW4 2250 Calls,150422,16:00:00,2250,C,150522,0.097,0.04,0.1,0.25,,,115,0.353,0.027,5.227,-2.299,0.469,0.021,-1
,SPX 15F2250,Jun 2250 Calls,150422,16:00:00,2250,C,150619,0.089,0.84,0.7,1,0.012,218,31695,3.813,0.139,57.167,-4.255,9.724,0.065,0.85
,SPX 15F2250D30,JunQ 2250 Calls,150422,16:00:00,2250,C,150630,0.085,1.3,1.05,1.1,-0.177,10,3262,5.303,0.169,80.941,-4.294,16.01,0.082,1.05
,SPX 15G2250,Jul 2250 Calls,150422,16:00:00,2250,C,150717,0.087,1.81,1.45,2.5,0.094,15,2156,7.151,0.219,107.455,-5.589,24.634,0.103,2.1
,SPX 15G2250,Jul 2250 Calls,150422,16:00:00,2250,C,150730,0.082,3.68,1.45,2.5,-0.462,15,2156,10.028,0.205,165.14,-4.886,45.091,0.117,2.1
,SPX 15H2250,Aug 2250 Calls,150422,16:00:00,2250,C,150821,0.094,6.75,4.7,5.9,-0.213,10,1,14.481,0.223,238.506,-8.269,79.236,0.138,5.6
,SPX 15H2250,Aug 2250 Calls,150422,16:00:00,2250,C,150830,0.091,6.69,4.7,5.9,-0.206,10,1,15.198,0.242,245.896,-7.731,84.498,0.146,5.6
,SPX 15I2250,Sep 2250 Calls,150422,16:00:00,2250,C,150918,0.101,11.31,8.7,10.2,-0.167,1,9820,18.486,0.212,321.434,-10.215,129.081,0.16,8.9
,SPX 15I2250D30,SepQ 2250 Calls,150422,16:00:00,2250,C,150930,0.104,12.84,11.1,12,-0.103,20,178,20.192,0.217,349.543,-10.795,149.485,0.168,11
,SPX 15L2250,Dec 2250 Calls,150422,16:00:00,2250,C,151218,0.119,36.33,25.7,26.9,-0.276,201,18798,29.158,0.158,560.004,-13.174,347.573,0.207,26.8
,SPX 16A2250,Jan16 2250 Calls,150422,16:00:00,2250,C,160115,0.122,31.99,30.1,32.7,-0.018,,5268,34.621,0.214,574.1,-13.42,367.883,0.217,-1
,SPX 16F2250,Jun16 2250 Calls,150422,16:00:00,2250,C,160617,0.141,62.49,60,64.9,-0.001,,2998,44.089,0.151,805.817,-14.248,718.664,0.258,-1
,SPX 15P2250D24,AprW4 2250 Puts,150422,16:00:00,2250,P,150424,,142.31,137.7,149.7,0.01,,,-99.987,0,0,-0.789,-18.481,1,-1
,SPX 15P2250,Apr 2250 Puts,,,2250,P,150429,,142.72,,,,,,-99.968,0,0.014,-0.756,-43.121,1,
,SPX 15Q2250D1,MayW1 2250 Puts,150422,16:00:00,2250,P,150501,,143.02,138,150,0.007,,,-99.955,0,0,-0.721,-61.603,1,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150422,16:00:00,2250,P,150508,,143.72,138.8,151.1,0.009,,,-99.924,0,0,-0.654,-104.726,0.997,-1
,SPX 15Q2250,May 2250 Puts,150422,16:00:00,2250,P,150515,,144.31,144.7,148.3,0.015,,7,-99.897,0,0,-0.596,-141.688,0.991,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150422,16:00:00,2250,P,150522,,145.1,141.7,153.8,0.018,,,-99.859,0,0.015,-0.519,-190.97,0.979,-1
,SPX 15R2250,Jun 2250 Puts,150422,16:00:00,2250,P,150619,,147.75,149,152.3,0.02,,1505,-98.534,0.105,14.821,-1.058,-355.299,0.935,-1
,SPX 15R2250D30,JunQ 2250 Puts,150422,16:00:00,2250,P,150630,,149.06,145.8,157.9,0.019,,1,-96.839,0.183,35.151,-1.842,-425.338,0.918,-1
,SPX 15S2250,Jul 2250 Puts,150422,16:00:00,2250,P,150717,,151.3,152,155.2,0.015,,,-92.865,0.279,84.164,-3.741,-511.554,0.897,-1
,SPX 15S2250,Jul 2250 Puts,150422,16:00:00,2250,P,150730,,152.19,152,155.2,0.009,,,-93.628,0.266,79.982,-2.66,-591.748,0.883,-1
,SPX 15T2250,Aug 2250 Puts,150422,16:00:00,2250,P,150821,0.101,158.48,158.2,161.8,0.01,,,-82.656,0.334,217.785,-9.686,-675.244,0.862,-1
,SPX 15T2250,Aug 2250 Puts,150422,16:00:00,2250,P,150830,0.095,158.92,158.2,161.8,0.007,,,-83.112,0.332,220.281,-8.338,-727.876,0.854,-1
,SPX 15U2250,Sep 2250 Puts,150422,16:00:00,2250,P,150918,0.107,165.71,164.4,168.3,0.004,,701,-76.262,0.308,313.332,-10.846,-793,0.84,-1
,SPX 15U2250D30,SepQ 2250 Puts,150422,16:00:00,2250,P,150930,0.108,168.98,165.2,173.2,0.001,,2,-74.078,0.295,349.732,-11.039,-847.581,0.832,-1
,SPX 15X2250,Dec 2250 Puts,150422,16:00:00,2250,P,151218,0.124,190.23,188.4,192.2,0,,279,-64.017,0.226,533.265,-12.605,-1156.879,0.793,-1
,SPX 16M2250,Jan16 2250 Puts,150422,16:00:00,2250,P,160115,0.125,196.38,193.7,197.7,-0.003,,788,-62.208,0.211,581.08,-12.16,-1270.991,0.783,-1
,SPX 16R2250,Jun16 2250 Puts,150422,16:00:00,2250,P,160617,0.146,236.71,232.4,238.8,-0.005,,167,-53.309,0.144,815.297,-11.788,-1852.766,0.742,-1
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255D1,MayW1 2255 Calls,,,2255,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0,,,,,,0.016,0.001,0.492,-0.105,0.027,0.002,
,SPX 15E2255,May 2255 Calls,150422,16:00:00,2255,C,150515,,0.06,,0.25,,,759,0.129,0.003,6.123,-1.217,0.495,0.008,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0.03,,,,,,0.244,0.02,3.719,-0.432,0.321,0.018,
,SPX 15F2255,Jun 2255 Calls,150422,16:00:00,2255,C,150619,0.088,0.68,0.35,0.9,-0.074,,33,3.203,0.122,49.211,-3.421,8.113,0.059,-1
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,147.31,,,,,,-99.987,0,0,-0.791,-18.522,1,
,SPX 15Q2255D1,MayW1 2255 Puts,,,2255,P,150501,,148.02,,,,,,-99.955,0,0,-0.723,-61.74,1,
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,148.72,,,,,,-99.924,0,0,-0.655,-104.958,0.998,
,SPX 15Q2255,May 2255 Puts,150422,16:00:00,2255,P,150515,,149.31,149.7,153.3,0.015,,5,-99.897,0,0,-0.597,-142.003,0.992,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,150.1,,,,,,-99.86,0,0.003,-0.52,-191.395,0.982,
,SPX 15R2255,Jun 2255 Puts,150422,16:00:00,2255,P,150619,,152.7,154.2,157.3,0.02,,,-98.957,0.076,9.864,-0.77,-356.83,0.941,-1
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2260,Apr 2260 Calls,,,2260,C,150429,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 15E2260D1,MayW1 2260 Calls,,,2260,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0,,,,,,0.012,0.001,0.39,-0.083,0.021,0.002,
,SPX 15E2260,May 2260 Calls,150422,16:00:00,2260,C,150515,,0.06,,0.25,,,1887,0.114,0.003,5.582,-1.128,0.447,0.006,-1
,SPX 15E2260D22,MayW4 2260 Calls,150422,16:00:00,2260,C,150522,,0.02,0.1,0.2,,,84,0.165,0.014,2.593,-0.295,0.215,0.015,-1
,SPX 15F2260,Jun 2260 Calls,150422,16:00:00,2260,C,150619,0.089,0.54,0.35,0.85,0.111,25,1729,2.669,0.107,42.01,-3.339,6.714,0.053,0.6
,SPX 15G2260,Jul 2260 Calls,150422,16:00:00,2260,C,150717,0.087,1.24,0.95,2.05,0.21,4,2371,5.292,0.179,83.964,-4.617,18.104,0.089,1.6
,SPX 15G2260,Jul 2260 Calls,150422,16:00:00,2260,C,150730,0.081,2.84,0.95,2.05,-0.472,4,2371,8.222,0.181,141.012,-3.975,36.648,0.103,1.6
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150821,,5.51,,,,,,12.474,0.206,213.136,-8.679,67.762,0.124,
,SPX 15H2260,Aug 2260 Calls,,,2260,C,150830,,5.4,,,,,,13.016,0.224,218.447,-7.978,71.696,0.131,
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,152.31,,,,,,-99.987,0,0,-0.793,-18.563,1,
,SPX 15P2260,Apr 2260 Puts,,,2260,P,150429,,152.72,,,,,,-99.968,0,0.004,-0.755,-43.313,1,
,SPX 15Q2260D1,MayW1 2260 Puts,,,2260,P,150501,,153.02,,,,,,-99.955,0,0,-0.725,-61.877,1,
,SPX 15Q2260D8,MayW2 2260 Puts,,,2260,P,150508,,153.72,,,,,,-99.924,0,0,-0.657,-105.191,0.998,
,SPX 15Q2260,May 2260 Puts,150422,16:00:00,2260,P,150515,,154.31,154.7,158.2,0.014,,5,-99.897,0,0,-0.598,-142.318,0.994,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150422,16:00:00,2260,P,150522,,155.1,151.7,163.7,0.017,,,-99.861,0,0.001,-0.521,-191.819,0.985,-1
,SPX 15R2260,Jun 2260 Puts,150422,16:00:00,2260,P,150619,,157.67,159.1,161.9,0.018,,,-99.256,0.052,6.241,-0.569,-358.128,0.947,-1
,SPX 15S2260,Jul 2260 Puts,150422,16:00:00,2260,P,150717,,160.79,161.6,164.8,0.015,,,-95.193,0.219,57.526,-2.42,-520.639,0.911,-1
,SPX 15S2260,Jul 2260 Puts,150422,16:00:00,2260,P,150730,,161.75,161.6,164.8,0.009,,,-95.815,0.202,52.703,-1.603,-601.574,0.897,-1
,SPX 15T2260,Aug 2260 Puts,,,2260,P,150821,,167.07,,,,,,-85.677,0.312,184.811,-6.59,-692.476,0.876,
,SPX 15T2260,Aug 2260 Puts,,,2260,P,150830,,167.55,,,,,,-86.114,0.309,185.994,-5.773,-746.223,0.869,
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265D1,MayW1 2265 Calls,,,2265,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265D8,MayW2 2265 Calls,,,2265,C,150508,,0,,,,,,0.009,0.001,0.31,-0.067,0.016,0.001,
,SPX 15E2265,May 2265 Calls,150422,16:00:00,2265,C,150515,,0.05,,0.25,,,717,0.101,0.003,5.101,-1.048,0.404,0.005,-1
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,0.01,,,,,,0.11,0.01,1.77,-0.197,0.141,0.013,
,SPX 15F2265,Jun 2265 Calls,150422,16:00:00,2265,C,150619,0.09,0.43,0.35,0.75,0.279,,4,2.206,0.092,35.554,-3.079,5.509,0.048,-1
,SPX 15P2265D24,AprW4 2265 Puts,,,2265,P,150424,,157.31,,,,,,-99.987,0,0,-0.794,-18.604,1,
,SPX 15Q2265D1,MayW1 2265 Puts,,,2265,P,150501,,158.02,,,,,,-99.955,0,0,-0.726,-62.013,1,
,SPX 15Q2265D8,MayW2 2265 Puts,,,2265,P,150508,,158.72,,,,,,-99.924,0,0,-0.658,-105.424,0.999,
,SPX 15Q2265,May 2265 Puts,150422,16:00:00,2265,P,150515,,159.31,159.7,163.2,0.013,,5,-99.897,0,0,-0.6,-142.633,0.995,-1
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,160.1,,,,,,-99.861,0,0,-0.522,-192.244,0.987,
,SPX 15R2265,Jun 2265 Puts,150422,16:00:00,2265,P,150619,,162.66,164.1,166.9,0.017,,,-99.457,0.034,3.728,-0.436,-359.248,0.952,-1
,SPX 15D2270D24,AprW4 2270 Calls,,,2270,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2270,Apr 2270 Calls,,,2270,C,150429,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15E2270D1,MayW1 2270 Calls,,,2270,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2270D8,MayW2 2270 Calls,,,2270,C,150508,,0,,,,,,0.007,0,0.247,-0.053,0.013,0.001,
,SPX 15E2270,May 2270 Calls,150422,16:00:00,2270,C,150515,,0.05,0.05,0.1,,1,796,0.09,0.002,4.673,-0.976,0.366,0.004,-1
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,0.01,,,,,,0.071,0.007,1.182,-0.129,0.091,0.011,
,SPX 15F2270,Jun 2270 Calls,150422,16:00:00,2270,C,150619,0.092,0.34,0.35,0.7,0.529,1,594,1.807,0.079,29.822,-3.014,4.481,0.043,0.5
,SPX 15G2270,Jul 2270 Calls,150422,16:00:00,2270,C,150717,0.087,0.83,0.65,1.75,0.434,1,40,3.805,0.141,63.719,-3.874,12.929,0.077,1.05
,SPX 15G2270,Jul 2270 Calls,150422,16:00:00,2270,C,150730,0.082,2.16,0.65,1.75,-0.449,1,40,6.644,0.158,118.565,-3.454,29.348,0.09,1.05
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,162.31,,,,,,-99.987,0,0,-0.796,-18.645,1,
,SPX 15P2270,Apr 2270 Puts,,,2270,P,150429,,162.72,,,,,,-99.969,0,0.001,-0.757,-43.505,1,
,SPX 15Q2270D1,MayW1 2270 Puts,,,2270,P,150501,,163.02,,,,,,-99.955,0,0,-0.728,-62.15,1,
,SPX 15Q2270D8,MayW2 2270 Puts,,,2270,P,150508,,163.72,,,,,,-99.924,0,0,-0.66,-105.656,0.999,
,SPX 15Q2270,May 2270 Puts,150422,16:00:00,2270,P,150515,,164.32,164.7,168.2,0.013,,5,-99.897,0,0,-0.601,-142.947,0.996,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,165.1,,,,,,-99.861,0,0,-0.523,-192.668,0.989,
,SPX 15R2270,Jun 2270 Puts,150422,16:00:00,2270,P,150619,,167.65,169,171.8,0.016,,,-99.585,0.021,2.085,-0.354,-360.241,0.957,-1
,SPX 15S2270,Jul 2270 Puts,150422,16:00:00,2270,P,150717,,170.47,171.3,174.4,0.014,,,-96.949,0.159,36.196,-1.432,-527.824,0.923,-1
,SPX 15S2270,Jul 2270 Puts,150422,16:00:00,2270,P,150730,,171.48,171.3,174.4,0.008,,,-97.407,0.141,31.602,-0.842,-609.203,0.91,-1
,SPX 15D2275D24,AprW4 2275 Calls,150422,16:00:00,2275,C,150424,,0,,0.05,,,814,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,,,2275,C,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2275D1,MayW1 2275 Calls,150422,16:00:00,2275,C,150501,,0,,0.05,,,123,0,0,0,0,0,0,-1
,SPX 15E2275D8,MayW2 2275 Calls,150422,16:00:00,2275,C,150508,,0,,0.05,,2,666,0.006,0,0.197,-0.043,0.01,0.001,-1
,SPX 15E2275,May 2275 Calls,150422,16:00:00,2275,C,150515,,0.04,0.05,0.1,,6,921,0.08,0.002,4.291,-0.91,0.333,0.003,0.1
,SPX 15E2275D22,MayW4 2275 Calls,150422,16:00:00,2275,C,150522,,0,0.05,0.2,,,720,0.045,0.004,0.771,-0.082,0.057,0.009,-1
,SPX 15F2275,Jun 2275 Calls,150422,16:00:00,2275,C,150619,0.094,0.26,0.45,0.55,0.923,36,8701,1.467,0.067,24.781,-2.954,3.611,0.039,0.5
,SPX 15F2275D30,JunQ 2275 Calls,150422,16:00:00,2275,C,150630,0.091,0.46,0.7,0.8,0.63,15,314,2.297,0.093,39.296,-3.376,6.69,0.053,0.7
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150717,,0.67,,,,,,3.189,0.124,54.873,-2.502,10.803,0.071,
,SPX 15G2275,Jul 2275 Calls,,,2275,C,150730,,1.88,,,,,,5.939,0.146,108.064,-4.867,26.109,0.084,
,SPX 15H2275,Aug 2275 Calls,150422,16:00:00,2275,C,150821,0.091,4,2.35,3.5,-0.268,302,10,9.789,0.179,176.477,-5.62,52.574,0.104,3
,SPX 15H2275,Aug 2275 Calls,150422,16:00:00,2275,C,150830,0.088,3.83,2.35,3.5,-0.235,302,10,10.087,0.195,178.666,-5.206,54.764,0.111,3
,SPX 15I2275,Sep 2275 Calls,150422,16:00:00,2275,C,150918,0.096,7.66,5.1,6.2,-0.264,4,18451,13.881,0.183,261.815,-7.349,95.782,0.125,5.45
,SPX 15L2275,Dec 2275 Calls,150422,16:00:00,2275,C,151218,0.114,30.33,19,20.2,-0.355,1,6852,25.566,0.15,522.488,-11.22,305.381,0.174,19
,SPX 16A2275,Jan16 2275 Calls,150422,16:00:00,2275,C,160115,0.119,24.82,23,25.4,-0.025,,1624,29.639,0.213,522.131,-11.777,311.11,0.185,-1
,SPX 16F2275,Jun16 2275 Calls,150422,16:00:00,2275,C,160617,0.137,53.27,50.9,55.5,-0.001,,260,40.508,0.156,771.688,-13.285,653.314,0.23,-1
,SPX 15P2275D24,AprW4 2275 Puts,150422,16:00:00,2275,P,150424,,167.31,162.7,174.7,0.008,,,-99.987,0,0,-0.798,-18.686,1,-1
,SPX 15P2275,Apr 2275 Puts,,,2275,P,150429,,167.72,,,,,,-99.969,0,0,-0.759,-43.601,1,
,SPX 15Q2275D1,MayW1 2275 Puts,150422,16:00:00,2275,P,150501,,168.02,162.9,175,0.006,,,-99.955,0,0,-0.729,-62.287,1,-1
,SPX 15Q2275D8,MayW2 2275 Puts,150422,16:00:00,2275,P,150508,,168.72,164.5,176.5,0.011,,,-99.924,0,0,-0.661,-105.889,0.999,-1
,SPX 15Q2275,May 2275 Puts,150422,16:00:00,2275,P,150515,,169.32,169.7,173.2,0.013,,,-99.897,0,0,-0.602,-143.262,0.997,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150422,16:00:00,2275,P,150522,,170.1,166.7,178.7,0.015,,,-99.861,0,0,-0.524,-193.093,0.991,-1
,SPX 15R2275,Jun 2275 Puts,150422,16:00:00,2275,P,150619,,172.64,174,176.8,0.016,,,-99.661,0.012,1.082,-0.307,-361.148,0.961,-1
,SPX 15R2275D30,JunQ 2275 Puts,150422,16:00:00,2275,P,150630,,173.75,170.3,182.4,0.015,,,-99.292,0.043,5.479,-0.362,-435.281,0.947,-1
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150717,,175.36,,,,,,-97.621,0.131,27.68,-1.059,-530.773,0.929,
,SPX 15S2275,Jul 2275 Puts,,,2275,P,150730,,176.4,,,,,,-97.995,0.113,23.451,-0.565,-612.298,0.916,
,SPX 15T2275,Aug 2275 Puts,150422,16:00:00,2275,P,150821,,180.46,180.8,184.4,0.012,,,-89.735,0.269,137.167,-4.529,-715.425,0.896,-1
,SPX 15T2275,Aug 2275 Puts,150422,16:00:00,2275,P,150830,,181,180.8,184.4,0.009,,,-90.124,0.264,136.754,-3.884,-770.546,0.889,-1
,SPX 15U2275,Sep 2275 Puts,150422,16:00:00,2275,P,150918,0.104,186.23,185.6,189.5,0.007,,911,-83.156,0.281,236.714,-8.369,-844.098,0.875,-1
