Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1805,Oct 1805 Calls,131001,16:00:00,1805,C,131018,,0.01,0.05,0.15,,,590,0.196,0.024,1.645,-0.398,0.103,0.002,-1
,SPX 13J1805D25,OctW4 1805 Calls,131001,16:00:00,1805,C,131025,,0.03,0.05,0.35,,,,0.429,0.052,3.617,-0.558,0.291,0.007,-1
,SPX 13K1805D1,NovW1 1805 Calls,131001,16:00:00,1805,C,131101,0.106,0.2,0.2,0.6,1,,,1.845,0.136,16.239,-4.036,1.791,0.015,-1
,SPX 13K1805,Nov 1805 Calls,131001,16:00:00,1805,C,131115,0.104,1.09,0.55,1.45,-0.092,75,12464,5.853,0.242,54.874,-5.824,8.828,0.033,0.85
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,57.2,,,,,,42.279,0.166,681.468,-11.833,643.415,0.254,
,SPX 13V1805D4,OctW1 1805 Puts,131001,16:00:00,1805,P,131004,,110.3,105.6,109.1,-0.027,,,-99.984,0,0,-0.753,-19.768,1,-1
,SPX 13V1805D11,OctW2 1805 Puts,131001,16:00:00,1805,P,131011,,110.82,106.5,109.5,-0.025,,,-99.956,0,0,-0.693,-54.362,1,-1
,SPX 13V1805,Oct 1805 Puts,131001,16:00:00,1805,P,131018,,111.25,106.8,109.6,-0.027,,,-99.933,0,0,-0.641,-84.014,0.998,-1
,SPX 13V1805D25,OctW4 1805 Puts,131001,16:00:00,1805,P,131025,,111.83,106.7,110.2,-0.03,,,-99.901,0,0,-0.571,-123.551,0.993,-1
,SPX 13W1805D1,NovW1 1805 Puts,131001,16:00:00,1805,P,131101,,112.32,107.2,110.8,-0.03,,,-99.872,0,0.008,-0.511,-158.145,0.985,-1
,SPX 13W1805,Nov 1805 Puts,131001,16:00:00,1805,P,131115,,113.29,110.5,113.2,-0.013,,,-98.6,0.133,10.853,-1.219,-221.099,0.967,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,196.57,,,,,,-54.505,0.152,696.241,-10.654,-1507.56,0.746,
,SPX 13J1810D4,OctW1 1810 Calls,131001,16:00:00,1810,C,131004,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 13J1810D11,OctW2 1810 Calls,131001,16:00:00,1810,C,131011,,0,,0.05,,,,0.021,0.002,0.309,-0.113,0.014,0,-1
,SPX 13J1810,Oct 1810 Calls,131001,16:00:00,1810,C,131018,,0.01,0.05,0.5,,2,4964,0.106,0.014,0.923,-0.214,0.054,0.001,-1
,SPX 13J1810D25,OctW4 1810 Calls,131001,16:00:00,1810,C,131025,,0.01,0.05,0.35,,,,0.235,0.031,2.048,-0.302,0.154,0.006,-1
,SPX 13K1810D1,NovW1 1810 Calls,131001,16:00:00,1810,C,131101,0.107,0.13,0.15,0.55,,,,1.284,0.103,11.683,-3.659,1.223,0.012,-1
,SPX 13K1810,Nov 1810 Calls,131001,16:00:00,1810,C,131115,0.104,0.84,0.4,1.25,-0.012,133,24589,4.788,0.212,46.252,-5.112,7.147,0.028,0.85
,SPX 13L1810,Dec 1810 Calls,131001,16:00:00,1810,C,131220,0.111,3.87,3.4,4.4,0.008,45,237,12.772,0.302,135.9,-9.294,34.861,0.071,3.85
,SPX 13L1810D31,DecQ 1810 Calls,131001,16:00:00,1810,C,131231,0.111,5.74,4.5,5.6,-0.12,,,15.424,0.293,172.28,-9.834,50.5,0.085,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,55.39,,,,,,41.498,0.167,676.274,-11.691,630.963,0.246,
,SPX 13V1810D4,OctW1 1810 Puts,131001,16:00:00,1810,P,131004,,115.3,110.9,114.1,-0.024,,,-99.984,0,0,-0.755,-19.822,1,-1
,SPX 13V1810D11,OctW2 1810 Puts,131001,16:00:00,1810,P,131011,,115.82,111.5,114.5,-0.024,,,-99.956,0,0,-0.695,-54.512,1,-1
,SPX 13V1810,Oct 1810 Puts,131001,16:00:00,1810,P,131018,,116.25,112.1,114.6,-0.025,,100,-99.933,0,0,-0.642,-84.247,0.999,-1
,SPX 13V1810D25,OctW4 1810 Puts,131001,16:00:00,1810,P,131025,,116.83,111.6,115.2,-0.029,,,-99.901,0,0,-0.573,-123.893,0.994,-1
,SPX 13W1810D1,NovW1 1810 Puts,131001,16:00:00,1810,P,131101,,117.32,112.1,115.7,-0.029,,,-99.873,0,0.001,-0.512,-158.584,0.988,-1
,SPX 13W1810,Nov 1810 Puts,131001,16:00:00,1810,P,131115,,118.25,115.4,118,-0.013,,,-99.117,0.088,6.459,-0.864,-222.291,0.972,-1
,SPX 13X1810,Dec 1810 Puts,131001,16:00:00,1810,P,131220,,122.36,120.8,123.5,-0.002,,,-89.947,0.351,96.231,-5.624,-374.281,0.929,-1
,SPX 13X1810D31,DecQ 1810 Puts,131001,16:00:00,1810,P,131231,,124.06,122.3,125.7,0,,,-87.188,0.37,126.51,-6.524,-422.676,0.915,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,199.69,,,,,,-55.217,0.152,692.346,-10.523,-1524.411,0.754,
,SPX 13J1815D4,OctW1 1815 Calls,131001,16:00:00,1815,C,131004,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 13J1815D11,OctW2 1815 Calls,131001,16:00:00,1815,C,131011,,0,,0.05,,,,0.013,0.001,0.208,-0.075,0.009,0,-1
,SPX 13J1815,Oct 1815 Calls,131001,16:00:00,1815,C,131018,,0,0.05,0.15,,,449,0.055,0.008,0.489,-0.109,0.027,0.001,-1
,SPX 13J1815D25,OctW4 1815 Calls,131001,16:00:00,1815,C,131025,,0.01,,0.3,,,,0.12,0.018,1.08,-0.152,0.076,0.004,-1
,SPX 13K1815D1,NovW1 1815 Calls,131001,16:00:00,1815,C,131101,,0.08,0.1,0.5,,,,0.865,0.076,8.129,-1.079,0.808,0.009,-1
,SPX 13K1815,Nov 1815 Calls,131001,16:00:00,1815,C,131115,,0.64,0.25,1.15,0.094,108,9756,3.866,0.183,38.455,-4.268,5.709,0.023,0.65
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,53.62,,,,,,40.716,0.167,670.84,-11.546,618.514,0.238,
,SPX 13V1815D4,OctW1 1815 Puts,131001,16:00:00,1815,P,131004,,120.3,115.8,119.1,-0.024,,,-99.984,0,0,-0.757,-19.877,1,-1
,SPX 13V1815D11,OctW2 1815 Puts,131001,16:00:00,1815,P,131011,,120.82,116.5,119.5,-0.023,,,-99.956,0,0,-0.696,-54.663,1,-1
,SPX 13V1815,Oct 1815 Puts,131001,16:00:00,1815,P,131018,,121.25,117.1,119.6,-0.024,,2,-99.933,0,0,-0.644,-84.48,0.999,-1
,SPX 13V1815D25,OctW4 1815 Puts,131001,16:00:00,1815,P,131025,,121.83,116.6,120.2,-0.028,,,-99.901,0,0,-0.575,-124.236,0.996,-1
,SPX 13W1815D1,NovW1 1815 Puts,131001,16:00:00,1815,P,131101,,122.32,117,120.6,-0.029,,,-99.873,0,0,-0.514,-159.022,0.991,-1
,SPX 13W1815,Nov 1815 Puts,131001,16:00:00,1815,P,131115,,123.23,120.2,122.9,-0.014,,5,-99.446,0.053,3.541,-0.642,-223.258,0.977,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,202.85,,,,,,-55.928,0.152,688.263,-10.39,-1541.261,0.762,
,SPX 13J1820D4,OctW1 1820 Calls,131001,16:00:00,1820,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1820D11,OctW2 1820 Calls,131001,16:00:00,1820,C,131011,,0,,0.05,,,,0.009,0.001,0.139,-0.05,0.006,0,-1
,SPX 13J1820,Oct 1820 Calls,131001,16:00:00,1820,C,131018,,0,0.05,0.15,,,4522,0.026,0.004,0.244,-0.052,0.013,0,-1
,SPX 13J1820D25,OctW4 1820 Calls,131001,16:00:00,1820,C,131025,,0,,0.3,,,,0.057,0.009,0.526,-0.07,0.035,0.003,-1
,SPX 13K1820D1,NovW1 1820 Calls,131001,16:00:00,1820,C,131101,,0.05,0.05,0.4,,,,0.562,0.054,5.455,-0.702,0.514,0.007,-1
,SPX 13K1820,Nov 1820 Calls,131001,16:00:00,1820,C,131115,,0.48,0.1,1,0.146,3416,4857,3.077,0.155,31.51,-3.437,4.494,0.019,0.55
,SPX 13L1820,Dec 1820 Calls,131001,16:00:00,1820,C,131220,0.109,2.82,2.5,3.4,0.046,36,109,10.119,0.266,112.976,-7.77,27.227,0.057,2.85
,SPX 13L1820D31,DecQ 1820 Calls,131001,16:00:00,1820,C,131231,0.11,4.45,3.3,4.4,-0.135,,,12.812,0.266,149.691,-8.292,41.509,0.069,-1
,SPX 14A1820,Jan14 1820 Calls,131001,16:00:00,1820,C,140117,0.113,6.23,5.3,6.3,-0.069,,4,15.397,0.268,186.876,-9.443,59.269,0.084,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,51.88,,,,,,39.935,0.168,665.168,-11.398,606.076,0.23,
,SPX 13V1820D4,OctW1 1820 Puts,131001,16:00:00,1820,P,131004,,125.3,120.6,124.1,-0.024,,,-99.984,0,0,-0.759,-19.932,1,-1
,SPX 13V1820D11,OctW2 1820 Puts,131001,16:00:00,1820,P,131011,,125.82,121.5,124.2,-0.024,,,-99.956,0,0,-0.698,-54.813,1,-1
,SPX 13V1820,Oct 1820 Puts,131001,16:00:00,1820,P,131018,,126.25,122,124.5,-0.024,,3,-99.933,0,0,-0.646,-84.712,1,-1
,SPX 13V1820D25,OctW4 1820 Puts,131001,16:00:00,1820,P,131025,,126.83,121.6,125.1,-0.027,,,-99.901,0,0,-0.576,-124.578,0.997,-1
,SPX 13W1820D1,NovW1 1820 Puts,131001,16:00:00,1820,P,131101,,127.32,122,125.5,-0.028,,,-99.873,0,0,-0.515,-159.46,0.993,-1
,SPX 13W1820,Nov 1820 Puts,131001,16:00:00,1820,P,131115,,128.22,125.1,127.7,-0.014,,,-99.639,0.03,1.763,-0.515,-224.071,0.981,-1
,SPX 13X1820,Dec 1820 Puts,131001,16:00:00,1820,P,131220,,131.61,129.9,132.6,-0.003,,,-92.941,0.29,70.107,-3.944,-383.764,0.943,-1
,SPX 13X1820D31,DecQ 1820 Puts,131001,16:00:00,1820,P,131231,,133.06,131.4,134.6,0,,,-90.419,0.321,98.225,-4.863,-434.494,0.931,-1
,SPX 14M1820,Jan14 1820 Puts,131001,16:00:00,1820,P,140117,,135.55,134.2,137,0,,,-86.447,0.342,143.726,-6.363,-496.611,0.916,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,206.04,,,,,,-56.637,0.152,683.995,-10.254,-1558.106,0.77,
,SPX 13J1825D4,OctW1 1825 Calls,131001,16:00:00,1825,C,131004,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 13J1825D11,OctW2 1825 Calls,131001,16:00:00,1825,C,131011,,0,,0.05,,20,,0.006,0.001,0.093,-0.033,0.004,0,-1
,SPX 13J1825,Oct 1825 Calls,131001,16:00:00,1825,C,131018,,0,0.05,0.1,,,15166,0.012,0.002,0.114,-0.023,0.006,0,-1
,SPX 13J1825D25,OctW4 1825 Calls,131001,16:00:00,1825,C,131025,,0,,0.3,,,,0.025,0.005,0.235,-0.03,0.014,0.002,-1
,SPX 13K1825D1,NovW1 1825 Calls,131001,16:00:00,1825,C,131101,,0.03,0.05,0.4,,,,0.351,0.037,3.518,-0.438,0.315,0.006,-1
,SPX 13K1825,Nov 1825 Calls,131001,16:00:00,1825,C,131115,0.109,0.36,0.35,0.9,0.722,10,4287,2.413,0.13,25.425,-4.176,3.485,0.016,0.5
,SPX 13L1825,Dec 1825 Calls,131001,16:00:00,1825,C,131220,0.109,2.39,2.1,3.1,0.084,68,63001,8.925,0.247,102.031,-7.164,23.838,0.05,2.45
,SPX 13L1825D31,DecQ 1825 Calls,131001,16:00:00,1825,C,131231,0.11,3.89,2.95,4.1,-0.1,57,1235,11.606,0.252,138.632,-7.769,37.398,0.062,3
,SPX 14A1825,Jan14 1825 Calls,131001,16:00:00,1825,C,140117,0.113,5.56,4.7,5.7,-0.068,18,17169,14.174,0.257,175.644,-8.879,54.311,0.076,4.7
,SPX 14C1825,Mar14 1825 Calls,131001,16:00:00,1825,C,140321,0.121,12.23,12.2,13.7,0.055,1510,8692,21.39,0.25,295.621,-10.767,130.933,0.122,12
,SPX 14C1825D31,Mar14Q 1825 Calls,131001,16:00:00,1825,C,140331,0.122,12.41,13.4,15,0.143,93,,22.31,0.262,306.058,-10.755,140.127,0.129,14.05
,SPX 14F1825,Jun14 1825 Calls,131001,16:00:00,1825,C,140620,0.129,22.06,24.3,26.3,0.144,260,4877,27.672,0.218,431.884,-11.316,261.414,0.167,23.9
,SPX 14I1825,Sep14 1825 Calls,131001,16:00:00,1825,C,140919,0.137,31.73,36.7,39.2,0.196,,251,31.535,0.19,542.77,-11.447,404.996,0.199,-1
,SPX 14L1825,Dec14 1825 Calls,131001,16:00:00,1825,C,141220,0.14,50.18,48.4,50.9,-0.011,,854,39.154,0.168,659.262,-11.148,593.653,0.223,-1
,SPX 13V1825D4,OctW1 1825 Puts,131001,16:00:00,1825,P,131004,,130.3,125.3,129.4,-0.023,,,-99.984,0,0,-0.762,-19.987,1,-1
,SPX 13V1825D11,OctW2 1825 Puts,131001,16:00:00,1825,P,131011,,130.82,126.2,129.8,-0.022,,,-99.956,0,0,-0.7,-54.964,1,-1
,SPX 13V1825,Oct 1825 Puts,131001,16:00:00,1825,P,131018,,131.25,127,129.5,-0.023,,2526,-99.933,0,0,-0.648,-84.945,1,-1
,SPX 13V1825D25,OctW4 1825 Puts,131001,16:00:00,1825,P,131025,,131.83,126.6,129.8,-0.028,,,-99.901,0,0,-0.578,-124.92,0.998,-1
,SPX 13W1825D1,NovW1 1825 Puts,131001,16:00:00,1825,P,131101,,132.32,126.9,130.5,-0.027,,,-99.873,0,0,-0.516,-159.898,0.994,-1
,SPX 13W1825,Nov 1825 Puts,131001,16:00:00,1825,P,131115,,133.21,130,132.6,-0.014,,4,-99.742,0.015,0.784,-0.45,-224.786,0.984,-1
,SPX 13X1825,Dec 1825 Puts,131001,16:00:00,1825,P,131220,,136.33,134.5,137.3,-0.003,,1017,-94.21,0.256,58.408,-3.227,-387.847,0.95,-1
,SPX 13X1825D31,DecQ 1825 Puts,131001,16:00:00,1825,P,131231,,137.67,135.9,139.1,-0.001,,,-91.846,0.293,84.985,-4.118,-439.752,0.938,-1
,SPX 14M1825,Jan14 1825 Puts,131001,16:00:00,1825,P,140117,,139.98,138.6,141.4,0,,,-87.993,0.323,129.569,-5.62,-503.403,0.924,-1
,SPX 14O1825,Mar14 1825 Puts,131001,16:00:00,1825,P,140321,0.12,152.09,151.3,154.3,0.005,,,-75.544,0.299,292.002,-9.81,-725.144,0.878,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131001,16:00:00,1825,P,140331,0.121,153.98,152.9,156.3,0.004,,,-74.201,0.293,312.281,-9.802,-763.922,0.871,-1
,SPX 14R1825,Jun14 1825 Puts,131001,16:00:00,1825,P,140620,0.136,171.82,170.3,173.5,0,,147,-65.992,0.226,458.057,-10.716,-1016.754,0.833,-1
,SPX 14U1825,Sep14 1825 Puts,131001,16:00:00,1825,P,140919,0.149,191.08,189.1,192.6,-0.001,,8,-60.54,0.181,580.654,-10.553,-1295.913,0.801,-1
,SPX 14X1825,Dec14 1825 Puts,131001,16:00:00,1825,P,141220,0.159,209.26,207.1,210.8,-0.001,,1,-57.346,0.152,679.545,-10.068,-1574.939,0.777,-1
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0.004,0,0.062,-0.021,0.002,0,
,SPX 13J1830,Oct 1830 Calls,131001,16:00:00,1830,C,131018,,0,0.05,0.15,,3201,4001,0.005,0.001,0.05,-0.009,0.002,0,-1
,SPX 13J1830D25,OctW4 1830 Calls,131001,16:00:00,1830,C,131025,,0,,0.25,,,,0.01,0.002,0.095,-0.011,0.005,0.002,-1
,SPX 13K1830D1,NovW1 1830 Calls,131001,16:00:00,1830,C,131101,,0.02,,0.35,,,,0.211,0.024,2.172,-0.261,0.184,0.004,-1
,SPX 13K1830,Nov 1830 Calls,131001,16:00:00,1830,C,131115,0.113,0.26,0.4,0.85,1.385,3358,4772,1.863,0.107,20.182,-4.279,2.658,0.013,0.5
,SPX 13L1830,Dec 1830 Calls,131001,16:00:00,1830,C,131220,0.109,2.01,1.8,2.7,0.119,,39,7.821,0.229,91.527,-6.483,20.733,0.045,-1
,SPX 13L1830D31,DecQ 1830 Calls,131001,16:00:00,1830,C,131231,0.11,3.39,2.6,3.7,-0.071,,,10.469,0.238,127.811,-7.266,33.548,0.056,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,48.52,,,,,,38.374,0.168,653.126,-11.093,581.253,0.216,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,135.3,,,,,,-99.984,0,0,-0.764,-20.041,1,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,135.82,,,,,,-99.956,0,0,-0.702,-55.114,1,
,SPX 13V1830,Oct 1830 Puts,131001,16:00:00,1830,P,131018,,136.25,132,134.5,-0.022,,,-99.933,0,0,-0.65,-85.178,1,-1
,SPX 13V1830D25,OctW4 1830 Puts,131001,16:00:00,1830,P,131025,,136.83,131.5,135.1,-0.026,,,-99.901,0,0,-0.579,-125.262,0.998,-1
,SPX 13W1830D1,NovW1 1830 Puts,131001,16:00:00,1830,P,131101,,137.32,131.9,135.4,-0.027,,,-99.873,0,0,-0.518,-160.336,0.996,-1
,SPX 13W1830,Nov 1830 Puts,131001,16:00:00,1830,P,131115,,138.21,134.9,137.5,-0.015,,,-99.791,0.006,0.305,-0.421,-225.446,0.987,-1
,SPX 13X1830,Dec 1830 Puts,131001,16:00:00,1830,P,131220,,141.11,139.2,141.9,-0.004,,,-95.32,0.222,47.789,-2.595,-391.502,0.955,-1
,SPX 13X1830D31,DecQ 1830 Puts,131001,16:00:00,1830,P,131231,,142.35,140.5,143.7,-0.002,,,-93.144,0.266,72.537,-3.438,-444.571,0.944,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,212.51,,,,,,-58.053,0.152,674.914,-9.976,-1591.759,0.784,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0.002,0,0.041,-0.014,0.002,0,
,SPX 13J1835,Oct 1835 Calls,131001,16:00:00,1835,C,131018,,0,,0.15,,,1460,0.002,0,0.02,-0.004,0.001,0,-1
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0,,,,,,0.003,0.001,0.034,-0.004,0.002,0.001,
,SPX 13K1835D1,NovW1 1835 Calls,,,1835,C,131101,,0.01,,,,,,0.12,0.015,1.279,-0.148,0.103,0.003,
,SPX 13K1835,Nov 1835 Calls,131001,16:00:00,1835,C,131115,,0.19,0.05,0.8,1.211,6,20,1.413,0.087,15.744,-1.624,1.993,0.011,0.35
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,46.89,,,,,,37.595,0.168,646.762,-10.937,568.882,0.208,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,140.3,,,,,,-99.984,0,0,-0.766,-20.096,1,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,140.82,,,,,,-99.956,0,0,-0.704,-55.265,1,
,SPX 13V1835,Oct 1835 Puts,131001,16:00:00,1835,P,131018,,141.25,137,139.5,-0.021,,,-99.933,0,0,-0.651,-85.41,1,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,141.83,,,,,,-99.901,0,0,-0.581,-125.605,0.999,
,SPX 13W1835D1,NovW1 1835 Puts,,,1835,P,131101,,142.32,,,,,,-99.873,0,0,-0.519,-160.774,0.997,
,SPX 13W1835,Nov 1835 Puts,131001,16:00:00,1835,P,131115,,143.21,139.9,142.4,-0.014,,,-99.811,0.002,0.101,-0.41,-226.079,0.989,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,215.79,,,,,,-58.758,0.152,670.107,-9.832,-1608.558,0.792,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0.001,0,0.027,-0.009,0.001,0,
,SPX 13J1840,Oct 1840 Calls,131001,16:00:00,1840,C,131018,,0,,0.1,,1,3910,0.001,0,0.007,-0.001,0,0,0.05
,SPX 13J1840D25,OctW4 1840 Calls,131001,16:00:00,1840,C,131025,,0,,0.25,,,,0.001,0,0.011,-0.001,0.001,0.001,-1
,SPX 13K1840D1,NovW1 1840 Calls,,,1840,C,131101,,0,,,,,,0.065,0.009,0.715,-0.08,0.054,0.003,
,SPX 13K1840,Nov 1840 Calls,131001,16:00:00,1840,C,131115,,0.13,0.1,0.75,,122,4862,1.053,0.069,12.058,-1.219,1.466,0.009,0.35
,SPX 13L1840,Dec 1840 Calls,131001,16:00:00,1840,C,131220,0.109,1.39,1.3,2.2,0.259,4631,374,5.883,0.191,72.085,-5.521,15.353,0.035,1.7
,SPX 13L1840D31,DecQ 1840 Calls,131001,16:00:00,1840,C,131231,0.109,2.54,2,2.9,-0.035,,,8.405,0.209,107.103,-6.123,26.626,0.044,-1
,SPX 14A1840,Jan14 1840 Calls,131001,16:00:00,1840,C,140117,0.112,3.87,3.3,4.2,-0.031,,4,10.84,0.223,142.764,-7.176,40.944,0.057,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,45.3,,,,,,36.818,0.169,640.176,-10.778,556.545,0.201,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,145.3,,,,,,-99.984,0,0,-0.768,-20.151,1,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,145.82,,,,,,-99.956,0,0,-0.706,-55.416,1,
,SPX 13V1840,Oct 1840 Puts,131001,16:00:00,1840,P,131018,,146.25,142,144.5,-0.021,,,-99.933,0,0,-0.653,-85.643,1,-1
,SPX 13V1840D25,OctW4 1840 Puts,131001,16:00:00,1840,P,131025,,146.83,141.5,145.1,-0.024,,,-99.901,0,0,-0.582,-125.947,0.999,-1
,SPX 13W1840D1,NovW1 1840 Puts,,,1840,P,131101,,147.32,,,,,,-99.873,0,0,-0.521,-161.212,0.997,
,SPX 13W1840,Nov 1840 Puts,131001,16:00:00,1840,P,131115,,148.21,144.8,147.4,-0.014,,2,-99.819,0.001,0.027,-0.407,-226.701,0.991,-1
,SPX 13X1840,Dec 1840 Puts,131001,16:00:00,1840,P,131220,,150.79,148.7,151.4,-0.005,,,-97.074,0.158,30.087,-1.591,-397.623,0.965,-1
,SPX 13X1840D31,DecQ 1840 Puts,131001,16:00:00,1840,P,131231,,151.86,149.8,153.1,-0.003,,,-95.33,0.207,50.503,-2.284,-452.91,0.956,-1
,SPX 14M1840,Jan14 1840 Puts,131001,16:00:00,1840,P,140117,,153.69,152.1,154.9,-0.001,,,-92.046,0.26,89.821,-3.636,-521.348,0.943,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,219.11,,,,,,-59.462,0.152,665.125,-9.687,-1625.334,0.799,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0.001,0,0.018,-0.006,0.001,0,
,SPX 13J1845,Oct 1845 Calls,131001,16:00:00,1845,C,131018,,0,,0.15,,,314,0,0,0.002,0,0,0,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 13K1845D1,NovW1 1845 Calls,,,1845,C,131101,,0,,,,,,0.034,0.005,0.377,-0.04,0.027,0.002,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,43.75,,,,,,36.042,0.169,633.372,-10.616,544.249,0.195,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,150.3,,,,,,-99.984,0,0,-0.77,-20.206,1,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,150.82,,,,,,-99.956,0,0,-0.708,-55.566,1,
,SPX 13V1845,Oct 1845 Puts,131001,16:00:00,1845,P,131018,,151.26,147,149.5,-0.02,,,-99.933,0,0,-0.655,-85.876,1,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,151.83,,,,,,-99.901,0,0,-0.584,-126.289,0.999,
,SPX 13W1845D1,NovW1 1845 Puts,,,1845,P,131101,,152.32,,,,,,-99.873,0,0,-0.522,-161.65,0.998,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,222.46,,,,,,-60.162,0.152,659.972,-9.54,-1642.083,0.805,
,SPX 13J1850D4,OctW1 1850 Calls,131001,16:00:00,1850,C,131004,,0,,0.05,,,90,0,0,0,0,0,0,-1
,SPX 13J1850D11,OctW2 1850 Calls,131001,16:00:00,1850,C,131011,,0,,0.05,,,90,0.001,0,0.012,-0.004,0,0,-1
,SPX 13J1850,Oct 1850 Calls,131001,16:00:00,1850,C,131018,,0,,0.1,,200,8138,0,0,0.001,0,0,0,-1
,SPX 13J1850D25,OctW4 1850 Calls,131001,16:00:00,1850,C,131025,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 13K1850D1,NovW1 1850 Calls,131001,16:00:00,1850,C,131101,,0,0.05,0.3,,,,0.016,0.003,0.187,-0.019,0.013,0.001,-1
,SPX 13K1850,Nov 1850 Calls,131001,16:00:00,1850,C,131115,,0.06,0.05,0.3,,1,19096,0.552,0.041,6.661,-0.646,0.748,0.006,0.2
,SPX 13L1850,Dec 1850 Calls,131001,16:00:00,1850,C,131220,0.107,0.93,1.05,1.4,0.323,114,69672,4.295,0.155,55.043,-4.229,11.025,0.027,1.3
,SPX 13L1850D31,DecQ 1850 Calls,131001,16:00:00,1850,C,131231,0.11,1.86,1.65,2.35,0.075,56,6832,6.62,0.18,87.967,-5.362,20.724,0.035,1.95
,SPX 14A1850,Jan14 1850 Calls,131001,16:00:00,1850,C,140117,0.11,2.99,2.5,3.4,-0.013,44,10016,8.906,0.198,122.015,-6.103,33.303,0.047,3
,SPX 14C1850,Mar14 1850 Calls,131001,16:00:00,1850,C,140321,0.118,8.07,8.1,9.3,0.077,19,20966,15.959,0.22,239.997,-8.556,96.059,0.086,8.45
,SPX 14C1850D31,Mar14Q 1850 Calls,131001,16:00:00,1850,C,140331,0.118,8.07,9,10.3,0.196,,2,16.583,0.233,247.305,-8.654,102.081,0.093,-1
,SPX 14F1850,Jun14 1850 Calls,131001,16:00:00,1850,C,140620,0.127,16.51,18.3,20.1,0.162,2,15336,22.77,0.206,381.622,-9.911,212.769,0.13,18.9
,SPX 14I1850,Sep14 1850 Calls,131001,16:00:00,1850,C,140919,0.134,25.34,29.6,31.8,0.21,6,879,27.209,0.184,498.791,-10.366,346.944,0.163,29.95
,SPX 14L1850,Dec14 1850 Calls,131001,16:00:00,1850,C,141220,0.138,42.23,40.4,43,-0.013,,7371,35.269,0.169,626.355,-10.35,532,0.188,-1
,SPX 13V1850D4,OctW1 1850 Puts,131001,16:00:00,1850,P,131004,,155.3,150.3,154.4,-0.019,,,-99.984,0,0,-0.772,-20.26,1,-1
