Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I3055,Sep 3055 Calls,,,3055,C,180921,,28.54,,,,,,26.482,0.174,630.583,-16.005,342.545,0.121,
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,51.7,,,,,,36.937,0.153,860.523,-17.402,607.638,0.155,
,SPX 18N3055D2,FebW1 3055 Puts,,,3055,P,180202,,232.78,,,,,,-99.99,0,0,0,-33.456,1,
,SPX 18N3055D9,FebW2 3055 Puts,180130,16:00:00,3055,P,180209,,233.26,226.5,234.9,-0.011,,,-99.973,0,0,0,-92.004,1,-1
,SPX 18N3055,Feb 3055 Puts,180130,16:00:00,3055,P,180216,,233.67,224,234.5,-0.019,,,-99.959,0,0,0,-142.187,1,-1
,SPX 18N3055D23,FebW4 3055 Puts,180130,16:00:00,3055,P,180223,,234.22,222.4,234,-0.026,,,-99.939,0,0,0,-209.096,1,-1
,SPX 18O3055D2,MarW1 3055 Puts,180130,16:00:00,3055,P,180302,,234.7,222.6,234,-0.027,,,-99.922,0,0,0,-267.641,0.999,-1
,SPX 18O3055,Mar 3055 Puts,180130,16:00:00,3055,P,180316,,235.59,226.4,234.2,-0.022,,,-99.89,0,0,0,-376.363,0.994,-1
,SPX 18P3055,Apr 3055 Puts,180130,16:00:00,3055,P,180420,,238,225.6,228.3,-0.046,,,-99.802,0.001,0.043,-0.001,-669.054,0.972,-1
,SPX 18U3055,Sep 3055 Puts,,,3055,P,180921,,250.6,,,,,,-90.174,0.287,192.314,-2.36,-1887.84,0.879,
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,267.9,,,,,,-74.286,0.27,560.68,-6.759,-2404.216,0.845,
,SPX 18B3060D2,FebW1 3060 Calls,,,3060,C,180202,,0,,,,,,0.001,0,0.029,-0.026,0.001,0,
,SPX 18B3060D9,FebW2 3060 Calls,180130,16:00:00,3060,C,180209,,0.08,0.05,0.2,,,,0.13,0.002,5.041,-3.298,0.282,0,-1
,SPX 18B3060,Feb 3060 Calls,180130,16:00:00,3060,C,180216,0.157,0.23,0.2,0.35,0.174,101,,0.294,0.005,13.089,-6.048,0.997,0,0.23
,SPX 18B3060D23,FebW4 3060 Calls,180130,16:00:00,3060,C,180223,0.133,0.29,0.25,0.4,0.138,,,0.343,0.005,18.627,-5.038,1.755,0,-1
,SPX 18B3060D28,FebM 3060 Calls,180130,16:00:00,3060,C,180228,0.123,0.34,0.3,0.45,0.088,2,1,0.421,0.006,22.489,-4.655,2.352,0.001,0.37
,SPX 18C3060D2,MarW1 3060 Calls,180130,16:00:00,3060,C,180302,0.124,0.45,0.4,0.55,0.067,,,0.495,0.007,28.201,-5.381,3.14,0.001,-1
,SPX 18C3060,Mar 3060 Calls,180130,16:00:00,3060,C,180316,0.115,0.92,0.8,1.1,0.033,,150,1.229,0.029,53.219,-6.704,7.614,0.005,-1
,SPX 18D3060,Apr 3060 Calls,180130,16:00:00,3060,C,180420,0.103,2.62,2.35,2.5,-0.076,,21,4.287,0.079,131.295,-7.909,28.584,0.026,-1
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,27.38,,,,,,25.685,0.172,619.482,-15.656,332.784,0.117,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,50.1,,,,,,36.231,0.153,851.364,-17.138,595.621,0.15,
,SPX 18N3060D2,FebW1 3060 Puts,,,3060,P,180202,,237.78,,,,,,-99.99,0,0,0,-33.511,1,
,SPX 18N3060D9,FebW2 3060 Puts,180130,16:00:00,3060,P,180209,,238.26,231.5,241.1,-0.008,,,-99.973,0,0,0,-92.155,1,-1
,SPX 18N3060,Feb 3060 Puts,180130,16:00:00,3060,P,180216,,238.67,230.4,239.4,-0.016,,,-99.959,0,0,0,-142.42,1,-1
,SPX 18N3060D23,FebW4 3060 Puts,180130,16:00:00,3060,P,180223,,239.22,227.4,238.8,-0.026,,,-99.939,0,0,0,-209.438,1,-1
,SPX 18N3060D28,FebM 3060 Puts,180130,16:00:00,3060,P,180228,,239.56,227.5,238.9,-0.027,,,-99.927,0,0,0,-251.324,0.999,-1
,SPX 18O3060D2,MarW1 3060 Puts,180130,16:00:00,3060,P,180302,,239.7,228.1,241.2,-0.021,,,-99.922,0,0,0,-268.079,0.999,-1
,SPX 18O3060,Mar 3060 Puts,180130,16:00:00,3060,P,180316,,240.59,231.6,236.9,-0.026,,,-99.89,0,0,0,-376.979,0.995,-1
,SPX 18P3060,Apr 3060 Puts,180130,16:00:00,3060,P,180420,,243,230.4,233.1,-0.046,,,-99.804,0,0.013,0,-670.152,0.974,-1
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,255.21,,,,,,-91.456,0.269,167.722,-2.005,-1901.72,0.883,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,271.8,,,,,,-75.533,0.27,537.206,-6.389,-2427.159,0.85,
,SPX 18B3065D2,FebW1 3065 Calls,,,3065,C,180202,,0,,,,,,0.001,0,0.024,-0.021,0.001,0,
,SPX 18B3065D9,FebW2 3065 Calls,180130,16:00:00,3065,C,180209,,0.08,0.05,0.15,,,,0.12,0.002,4.72,-3.112,0.262,0,-1
,SPX 18B3065,Feb 3065 Calls,180130,16:00:00,3065,C,180216,0.16,0.22,0.2,0.35,0.273,,,0.274,0.004,12.413,-6.321,0.938,0,-1
,SPX 18B3065D23,FebW4 3065 Calls,180130,16:00:00,3065,C,180223,0.133,0.28,0.25,0.35,0.071,,,0.32,0.005,17.73,-4.608,1.658,0,-1
,SPX 18C3065D2,MarW1 3065 Calls,180130,16:00:00,3065,C,180302,0.124,0.43,0.35,0.55,0.047,,,0.464,0.006,26.94,-5.065,2.978,0.001,-1
,SPX 18C3065,Mar 3065 Calls,180130,16:00:00,3065,C,180316,0.117,0.87,0.85,1,0.069,,9,1.1,0.026,50.683,-6.576,7.184,0.004,-1
,SPX 18D3065,Apr 3065 Calls,180130,16:00:00,3065,C,180420,0.103,2.44,2.25,2.4,-0.045,7,,3.938,0.073,124.705,-7.656,26.801,0.024,2.45
,SPX 18I3065,Sep 3065 Calls,,,3065,C,180921,,26.26,,,,,,24.898,0.17,608.273,-15.308,323.151,0.113,
,SPX 18N3065D2,FebW1 3065 Puts,,,3065,P,180202,,242.78,,,,,,-99.99,0,0,0,-33.566,1,
,SPX 18N3065D9,FebW2 3065 Puts,180130,16:00:00,3065,P,180209,,243.26,236.4,245.8,-0.009,,,-99.973,0,0,0,-92.305,1,-1
,SPX 18N3065,Feb 3065 Puts,180130,16:00:00,3065,P,180216,,243.67,236.7,244.8,-0.012,,,-99.959,0,0,0,-142.652,1,-1
,SPX 18N3065D23,FebW4 3065 Puts,180130,16:00:00,3065,P,180223,,244.22,234.6,245.8,-0.016,,,-99.939,0,0,0,-209.781,1,-1
,SPX 18O3065D2,MarW1 3065 Puts,180130,16:00:00,3065,P,180302,,244.7,232.6,244.1,-0.026,,,-99.922,0,0,0,-268.517,0.999,-1
,SPX 18O3065,Mar 3065 Puts,180130,16:00:00,3065,P,180316,,245.59,238.1,243.2,-0.02,,,-99.89,0,0,0,-377.595,0.996,-1
,SPX 18P3065,Apr 3065 Puts,180130,16:00:00,3065,P,180420,,248,235.3,237.9,-0.046,,,-99.805,0,0.003,0,-671.247,0.976,-1
,SPX 18U3065,Sep 3065 Puts,,,3065,P,180921,,259.88,,,,,,-92.648,0.249,144.427,-1.68,-1914.609,0.887,
,SPX 18B3070D2,FebW1 3070 Calls,,,3070,C,180202,,0,,,,,,0.001,0,0.02,-0.017,0,0,
,SPX 18B3070D9,FebW2 3070 Calls,180130,16:00:00,3070,C,180209,,0.07,0.05,0.15,,10,,0.11,0.002,4.423,-2.939,0.243,0,0.05
,SPX 18B3070,Feb 3070 Calls,180130,16:00:00,3070,C,180216,0.161,0.21,0.15,0.35,0.19,,500,0.255,0.004,11.78,-5.801,0.884,0,-1
,SPX 18B3070D23,FebW4 3070 Calls,,,3070,C,180223,,0.27,,,,,,0.299,0.004,16.889,-4.211,1.569,0,
,SPX 18C3070D2,MarW1 3070 Calls,180130,16:00:00,3070,C,180302,0.126,0.41,0.3,0.55,0.049,,,0.436,0.006,25.752,-5.012,2.826,0.001,-1
,SPX 18C3070,Mar 3070 Calls,180130,16:00:00,3070,C,180316,0.118,0.83,0.8,0.95,0.06,,167,0.984,0.024,48.362,-6.324,6.796,0.004,-1
,SPX 18D3070,Apr 3070 Calls,180130,16:00:00,3070,C,180420,0.103,2.27,2.1,2.25,-0.04,7,,3.616,0.067,118.462,-7.274,25.141,0.021,2.25
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,25.18,,,,,,24.124,0.167,596.965,-14.961,313.653,0.108,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,46.99,,,,,,34.824,0.153,832.474,-16.604,571.694,0.141,
,SPX 18N3070D2,FebW1 3070 Puts,,,3070,P,180202,,247.78,,,,,,-99.99,0,0,0,-33.621,1,
,SPX 18N3070D9,FebW2 3070 Puts,180130,16:00:00,3070,P,180209,,248.26,241.4,253.5,-0.003,,,-99.973,0,0,0,-92.456,1,-1
,SPX 18N3070,Feb 3070 Puts,180130,16:00:00,3070,P,180216,,248.67,241.7,253.2,-0.005,,,-99.959,0,0,0,-142.885,1,-1
,SPX 18N3070D23,FebW4 3070 Puts,,,3070,P,180223,,249.22,,,,,,-99.939,0,0,0,-210.123,1,
,SPX 18O3070D2,MarW1 3070 Puts,180130,16:00:00,3070,P,180302,,249.7,237.2,248.9,-0.027,,,-99.922,0,0,0,-268.955,0.999,-1
,SPX 18O3070,Mar 3070 Puts,180130,16:00:00,3070,P,180316,,250.59,237.2,246.5,-0.035,,,-99.89,0,0,0,-378.211,0.996,-1
,SPX 18P3070,Apr 3070 Puts,180130,16:00:00,3070,P,180420,,253,240.1,242.8,-0.046,,,-99.805,0,0.001,0,-672.342,0.979,-1
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,264.59,,,,,,-93.743,0.228,122.623,-1.387,-1926.49,0.892,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,279.77,,,,,,-78.011,0.268,489.334,-5.659,-2472.059,0.859,
,SPX 18B3075D2,FebW1 3075 Calls,180130,16:00:00,3075,C,180202,,0,,0.05,,,157,0.001,0,0.017,-0.014,0,0,-1
,SPX 18B3075D9,FebW2 3075 Calls,180130,16:00:00,3075,C,180209,,0.07,0.05,0.15,,,,0.101,0.002,4.149,-2.778,0.227,0,-1
,SPX 18B3075,Feb 3075 Calls,180130,16:00:00,3075,C,180216,0.164,0.2,0.15,0.35,0.25,,,0.238,0.004,11.189,-5.812,0.834,0,-1
,SPX 18B3075D23,FebW4 3075 Calls,180130,16:00:00,3075,C,180223,0.14,0.25,0.25,0.4,0.32,,175,0.28,0.004,16.099,-5.074,1.485,0,-1
,SPX 18C3075D2,MarW1 3075 Calls,180130,16:00:00,3075,C,180302,0.128,0.39,0.35,0.5,0.103,,,0.409,0.006,24.631,-4.962,2.685,0.001,-1
,SPX 18C3075D29,MarQ 3075 Calls,180130,16:00:00,3075,C,180329,0.113,1.24,1.3,1.45,0.113,,2950,1.713,0.036,70.483,-6.995,11.865,0.008,-1
,SPX 18D3075,Apr 3075 Calls,180130,16:00:00,3075,C,180420,0.104,2.11,2,2.15,-0.014,,100,3.319,0.062,112.558,-7.057,23.599,0.02,-1
,SPX 18E3075,May 3075 Calls,180130,16:00:00,3075,C,180518,0.104,4.5,4,4.5,-0.056,,179,6.47,0.097,196.897,-9.02,53.262,0.037,-1
,SPX 18F3075D29,JunQ 3075 Calls,180130,16:00:00,3075,C,180629,0.105,9.81,8.5,8.8,-0.118,,176,12.342,0.139,335.739,-10.981,120.926,0.063,-1
,SPX 18I3075,Sep 3075 Calls,180130,16:00:00,3075,C,180921,0.114,24.13,21.9,22.3,-0.084,,20,23.361,0.165,585.572,-13.765,304.294,0.104,-1
,SPX 18L3075,Dec 3075 Calls,180130,16:00:00,3075,C,181221,0.127,45.48,41.8,45.9,-0.036,,21,34.123,0.153,822.751,-15.934,559.793,0.137,-1
,SPX 19A3075,Jan19 3075 Calls,180130,16:00:00,3075,C,190118,0.131,52.59,47.9,54.1,-0.03,,,36.469,0.146,885.984,-16.257,643.088,0.145,-1
,SPX 19C3075,Mar19 3075 Calls,180130,16:00:00,3075,C,190315,0.138,67.02,61.8,69,-0.024,,,40.203,0.131,1000.805,-16.751,811.836,0.16,-1
,SPX 19F3075,Jun19 3075 Calls,180130,16:00:00,3075,C,190621,0.148,93.04,87.2,95.4,-0.019,,,45.42,0.109,1175.006,-17.086,1112.065,0.179,-1
,SPX 18N3075D2,FebW1 3075 Puts,180130,16:00:00,3075,P,180202,,252.78,241.9,254,-0.019,,,-99.99,0,0,0,-33.675,1,-1
,SPX 18N3075D9,FebW2 3075 Puts,180130,16:00:00,3075,P,180209,,253.26,242,254.1,-0.021,,,-99.973,0,0,0,-92.606,1,-1
,SPX 18N3075,Feb 3075 Puts,180130,16:00:00,3075,P,180216,,253.67,240.7,259.3,-0.014,,,-99.959,0,0,0,-143.118,1,-1
,SPX 18N3075D23,FebW4 3075 Puts,180130,16:00:00,3075,P,180223,,254.22,241.7,253.8,-0.025,,,-99.939,0,0,0,-210.465,1,-1
,SPX 18O3075D2,MarW1 3075 Puts,180130,16:00:00,3075,P,180302,,254.7,241.1,259.6,-0.017,,,-99.922,0,0,0,-269.393,0.999,-1
,SPX 18O3075D29,MarQ 3075 Puts,180130,16:00:00,3075,P,180329,,256.56,245,250.3,-0.035,,,-99.856,0,0,0,-496.674,0.992,-1
,SPX 18P3075,Apr 3075 Puts,180130,16:00:00,3075,P,180420,,258,244.9,247.6,-0.046,,,-99.805,0,0,0,-673.438,0.98,-1
,SPX 18Q3075,May 3075 Puts,180130,16:00:00,3075,P,180518,,259.93,241,253.1,-0.05,,,-99.723,0.002,0.275,-0.004,-909.076,0.963,-1
,SPX 18R3075D29,JunQ 3075 Puts,180130,16:00:00,3075,P,180629,,262.93,247.3,249.9,-0.055,,,-99.086,0.047,12.018,-0.172,-1268.738,0.937,-1
,SPX 18U3075,Sep 3075 Puts,180130,16:00:00,3075,P,180921,,269.36,255.2,257.9,-0.048,,,-94.736,0.205,102.485,-1.125,-1937.36,0.896,-1
,SPX 18X3075,Dec 3075 Puts,180130,16:00:00,3075,P,181221,,283.84,271.2,272.2,-0.043,,,-79.237,0.266,465.052,-5.302,-2493.944,0.863,-1
,SPX 19M3075,Jan19 3075 Puts,180130,16:00:00,3075,P,190118,,283.52,268.8,278.8,-0.034,,,-80.539,0.309,422.943,-3.972,-2752.255,0.855,-1
,SPX 19O3075,Mar19 3075 Puts,180130,16:00:00,3075,P,190315,0.057,291.64,279.5,290.1,-0.023,,,-74.399,0.308,564.832,-2.407,-3103.018,0.84,-1
,SPX 19R3075,Jun19 3075 Puts,180130,16:00:00,3075,P,190621,0.071,308.68,296.1,308,-0.021,,,-65.939,0.256,806.001,-4.854,-3667.5,0.821,-1
,SPX 18B3080D2,FebW1 3080 Calls,,,3080,C,180202,,0,,,,,,0.001,0,0.014,-0.012,0,0,
,SPX 18B3080D9,FebW2 3080 Calls,180130,16:00:00,3080,C,180209,,0.06,,0.15,,5,,0.094,0.002,3.895,-2.628,0.211,0,0.06
,SPX 18B3080,Feb 3080 Calls,180130,16:00:00,3080,C,180216,0.164,0.19,0.15,0.3,0.158,,7,0.222,0.003,10.634,-5.22,0.787,0,-1
,SPX 18B3080D23,FebW4 3080 Calls,,,3080,C,180223,,0.24,,,,,,0.262,0.004,15.357,-3.903,1.407,0,
,SPX 18C3080D2,MarW1 3080 Calls,180130,16:00:00,3080,C,180302,0.129,0.37,0.3,0.5,0.081,,,0.385,0.005,23.574,-4.678,2.552,0.001,-1
,SPX 18C3080,Mar 3080 Calls,180130,16:00:00,3080,C,180316,0.121,0.75,0.75,0.9,0.107,,23,0.796,0.017,44.307,-6.162,6.127,0.003,-1
,SPX 18D3080,Apr 3080 Calls,180130,16:00:00,3080,C,180420,0.105,1.97,1.9,2.05,0,,,3.046,0.057,106.983,-6.856,22.167,0.018,-1
,SPX 18I3080,Sep 3080 Calls,,,3080,C,180921,,23.11,,,,,,22.61,0.162,574.106,-14.271,295.077,0.1,
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,44,,,,,,33.425,0.152,812.849,-16.064,547.942,0.133,
,SPX 18N3080D2,FebW1 3080 Puts,,,3080,P,180202,,257.78,,,,,,-99.99,0,0,0,-33.73,1,
,SPX 18N3080D9,FebW2 3080 Puts,180130,16:00:00,3080,P,180209,,258.26,247,259.1,-0.02,,,-99.973,0,0,0,-92.757,1,-1
,SPX 18N3080,Feb 3080 Puts,180130,16:00:00,3080,P,180216,,258.67,245.7,264.3,-0.014,,,-99.959,0,0,0,-143.351,1,-1
,SPX 18N3080D23,FebW4 3080 Puts,,,3080,P,180223,,259.22,,,,,,-99.939,0,0,0,-210.807,1,
,SPX 18O3080D2,MarW1 3080 Puts,180130,16:00:00,3080,P,180302,,259.7,245.5,264.5,-0.018,,,-99.922,0,0,0,-269.831,0.999,-1
,SPX 18O3080,Mar 3080 Puts,180130,16:00:00,3080,P,180316,,260.59,251.4,256.6,-0.025,,,-99.89,0,0,0,-379.443,0.997,-1
,SPX 18P3080,Apr 3080 Puts,180130,16:00:00,3080,P,180420,,263,249.8,252.5,-0.045,,,-99.805,0,0,0,-674.533,0.982,-1
,SPX 18U3080,Sep 3080 Puts,,,3080,P,180921,,274.17,,,,,,-95.624,0.182,84.163,-0.896,-1947.231,0.9,
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,287.97,,,,,,-80.45,0.263,440.623,-4.95,-2515.404,0.867,
,SPX 18B3090D2,FebW1 3090 Calls,,,3090,C,180202,,0,,,,,,0,0,0.01,-0.008,0,0,
,SPX 18B3090D9,FebW2 3090 Calls,,,3090,C,180209,,0.06,,,,,,0.08,0.001,3.444,-2.358,0.184,0,
,SPX 18B3090,Feb 3090 Calls,180130,16:00:00,3090,C,180216,0.169,0.17,0.15,0.3,0.294,,,0.194,0.003,9.628,-5.26,0.704,0,-1
,SPX 18B3090D23,FebW4 3090 Calls,,,3090,C,180223,,0.22,,,,,,0.231,0.003,14.003,-3.626,1.267,0,
,SPX 18C3090D2,MarW1 3090 Calls,,,3090,C,180302,,0.34,,,,,,0.341,0.004,21.633,-4.158,2.312,0,
,SPX 18C3090,Mar 3090 Calls,180130,16:00:00,3090,C,180316,0.122,0.68,0.65,0.8,0.074,,,0.687,0.009,40.834,-5.521,5.566,0.002,-1
,SPX 18D3090,Apr 3090 Calls,180130,16:00:00,3090,C,180420,0.106,1.72,1.7,1.85,0.035,,60,2.565,0.048,96.771,-6.36,19.605,0.015,-1
,SPX 18I3090,Sep 3090 Calls,,,3090,C,180921,,21.18,,,,,,21.148,0.157,551.005,-13.587,277.09,0.093,
,SPX 18L3090,Dec 3090 Calls,,,3090,C,181221,,41.15,,,,,,32.035,0.152,792.529,-15.52,524.405,0.125,
,SPX 18N3090D2,FebW1 3090 Puts,,,3090,P,180202,,267.78,,,,,,-99.99,0,0,0,-33.84,1,
,SPX 18N3090D9,FebW2 3090 Puts,,,3090,P,180209,,268.26,,,,,,-99.973,0,0,0,-93.058,1,
,SPX 18N3090,Feb 3090 Puts,180130,16:00:00,3090,P,180216,,268.67,258.5,269.4,-0.018,,,-99.959,0,0,0,-143.816,1,-1
,SPX 18N3090D23,FebW4 3090 Puts,,,3090,P,180223,,269.22,,,,,,-99.939,0,0,0,-211.492,1,
,SPX 18O3090D2,MarW1 3090 Puts,,,3090,P,180302,,269.7,,,,,,-99.922,0,0,0,-270.707,1,
,SPX 18O3090,Mar 3090 Puts,180130,16:00:00,3090,P,180316,,270.59,260,266.8,-0.027,,,-99.89,0,0,0,-380.675,0.998,-1
,SPX 18P3090,Apr 3090 Puts,180130,16:00:00,3090,P,180420,,273,256.9,262.2,-0.049,,,-99.805,0,0,0,-676.723,0.985,-1
,SPX 18U3090,Sep 3090 Puts,,,3090,P,180921,,283.89,,,,,,-97.076,0.136,53.379,-0.532,-1964.108,0.907,
,SPX 18X3090,Dec 3090 Puts,,,3090,P,181221,,296.38,,,,,,-82.827,0.256,391.611,-4.269,-2556.906,0.875,
,SPX 18A3100D31,JanM 3100 Calls,180130,16:00:00,3100,C,180131,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 18B3100D2,FebW1 3100 Calls,180130,16:00:00,3100,C,180202,,0,,0.05,,,332,0,0,0.007,-0.005,0,0,-1
,SPX 18B3100D9,FebW2 3100 Calls,180130,16:00:00,3100,C,180209,,0.05,,0.15,,100,713,0.068,0.001,3.055,-2.123,0.162,0,0.05
,SPX 18B3100,Feb 3100 Calls,180130,16:00:00,3100,C,180216,0.174,0.15,0.15,0.3,,,160,0.17,0.002,8.742,-5.193,0.631,0,-1
,SPX 18B3100D23,FebW4 3100 Calls,180130,16:00:00,3100,C,180223,0.148,0.2,0.2,0.35,0.4,,140,0.204,0.003,12.804,-4.452,1.145,0,-1
,SPX 18B3100D28,FebM 3100 Calls,180130,16:00:00,3100,C,180228,0.133,0.22,0.2,0.3,0.136,5,6,0.247,0.003,15.182,-3.385,1.501,0,0.3
,SPX 18C3100D2,MarW1 3100 Calls,180130,16:00:00,3100,C,180302,0.135,0.31,0.25,0.45,0.129,,11,0.303,0.004,19.899,-4.31,2.101,0,-1
,SPX 18C3100,Mar 3100 Calls,180130,16:00:00,3100,C,180316,0.125,0.63,0.6,0.8,0.111,246,93,0.615,0.007,37.699,-5.429,5.069,0.001,0.65
,SPX 18C3100D29,MarQ 3100 Calls,180130,16:00:00,3100,C,180329,0.119,0.94,1.2,1.25,0.298,14255,18094,1.05,0.023,56.088,-6.415,9.031,0.005,1.2
,SPX 18D3100,Apr 3100 Calls,180130,16:00:00,3100,C,180420,0.108,1.51,1.55,1.7,0.079,1614,2675,2.158,0.041,87.732,-6.058,17.404,0.012,1.69
,SPX 18E3100,May 3100 Calls,180130,16:00:00,3100,C,180518,0.106,3.29,3.1,3.4,-0.009,135,117,4.555,0.071,159.155,-7.657,40.595,0.025,3.5
,SPX 18F3100,Jun 3100 Calls,180130,16:00:00,3100,C,180615,0.104,5.62,5,5.4,-0.073,1031,4379,7.5,0.099,236.225,-8.551,72.986,0.04,5.5
,SPX 18F3100D29,JunQ 3100 Calls,180130,16:00:00,3100,C,180629,0.105,7.4,6.4,6.7,-0.112,10,978,9.455,0.114,284.284,-9.216,96.445,0.047,6.9
,SPX 18I3100,Sep 3100 Calls,180130,16:00:00,3100,C,180921,0.112,19.38,17.4,17.8,-0.092,,284,19.739,0.152,527.761,-12.064,259.722,0.085,-1
,SPX 18L3100,Dec 3100 Calls,180130,16:00:00,3100,C,181221,0.124,38.42,35.1,39,-0.036,570,1335,30.657,0.151,771.556,-14.563,501.121,0.117,36.7
,SPX 19A3100,Jan19 3100 Calls,180130,16:00:00,3100,C,190118,0.128,45.03,40.6,46.5,-0.034,201,2322,33.147,0.145,837.948,-15,582.118,0.126,43
,SPX 19C3100,Mar19 3100 Calls,180130,16:00:00,3100,C,190315,0.134,58.68,52.5,61.1,-0.032,,115,37.2,0.132,958.749,-15.609,747.789,0.14,-1
,SPX 19F3100,Jun19 3100 Calls,180130,16:00:00,3100,C,190621,0.146,83.66,80,85.8,-0.009,,548,42.908,0.111,1141.472,-16.434,1045.172,0.16,-1
,SPX 18M3100D31,JanM 3100 Puts,180130,16:00:00,3100,P,180131,,277.64,271.3,283.3,-0.001,,7,-99.995,0,0,0,-16.975,1,-1
,SPX 18N3100D2,FebW1 3100 Puts,180130,16:00:00,3100,P,180202,,277.78,271.3,283.3,-0.002,,,-99.99,0,0,0,-33.949,1,-1
,SPX 18N3100D9,FebW2 3100 Puts,180130,16:00:00,3100,P,180209,,278.26,271.4,283.3,-0.003,,,-99.973,0,0,0,-93.359,1,-1
,SPX 18N3100,Feb 3100 Puts,180130,16:00:00,3100,P,180216,,278.67,265.4,284.2,-0.014,,,-99.959,0,0,0,-144.281,1,-1
,SPX 18N3100D23,FebW4 3100 Puts,180130,16:00:00,3100,P,180223,,279.22,266.6,278.7,-0.024,,,-99.939,0,0,0,-212.176,1,-1
,SPX 18N3100D28,FebM 3100 Puts,180130,16:00:00,3100,P,180228,,279.56,266.9,279,-0.024,,,-99.927,0,0,0,-254.61,1,-1
,SPX 18O3100D2,MarW1 3100 Puts,180130,16:00:00,3100,P,180302,,279.7,266.6,278.7,-0.025,,,-99.922,0,0,0,-271.583,1,-1
,SPX 18O3100,Mar 3100 Puts,180130,16:00:00,3100,P,180316,,280.59,269.8,277.1,-0.025,,,-99.89,0,0,0,-381.907,0.999,-1
,SPX 18O3100D29,MarQ 3100 Puts,180130,16:00:00,3100,P,180329,,281.56,269.4,274.4,-0.034,,1,-99.856,0,0,0,-500.712,0.995,-1
,SPX 18P3100,Apr 3100 Puts,180130,16:00:00,3100,P,180420,,283,269,275.7,-0.038,,,-99.805,0,0,0,-678.913,0.988,-1
,SPX 18Q3100,May 3100 Puts,180130,16:00:00,3100,P,180518,,284.93,264.8,276.9,-0.049,,,-99.737,0,0.001,0,-916.497,0.975,-1
,SPX 18R3100,Jun 3100 Puts,180130,16:00:00,3100,P,180615,,286.85,270.9,273.6,-0.051,,,-99.648,0.003,0.467,-0.006,-1154.004,0.96,-1
,SPX 18R3100D29,JunQ 3100 Puts,180130,16:00:00,3100,P,180629,,287.89,270,272.6,-0.058,,1,-99.591,0.006,0.932,-0.01,-1281.191,0.953,-1
,SPX 18U3100,Sep 3100 Puts,180130,16:00:00,3100,P,180921,,293.73,275.5,278.5,-0.057,,,-98.112,0.092,30.638,-0.284,-1977.544,0.915,-1
,SPX 18X3100,Dec 3100 Puts,180130,16:00:00,3100,P,181221,,305.01,287.6,288.7,-0.055,,21,-85.117,0.246,342.918,-3.623,-2596.281,0.883,-1
,SPX 19M3100,Jan19 3100 Puts,180130,16:00:00,3100,P,190118,,305.09,285.9,296.7,-0.045,,401,-87.279,0.276,281.885,-2.398,-2865.344,0.874,-1
,SPX 19O3100,Mar19 3100 Puts,180130,16:00:00,3100,P,190315,,311.88,295.8,306.8,-0.034,,1,-81.392,0.301,419.735,-3.334,-3242.472,0.86,-1
,SPX 19R3100,Jun19 3100 Puts,180130,16:00:00,3100,P,190621,0.056,327.01,310.7,322.8,-0.031,,,-71.934,0.268,679.205,-2.112,-3834.131,0.84,-1
,SPX 18B3110D2,FebW1 3110 Calls,,,3110,C,180202,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 18B3110D9,FebW2 3110 Calls,,,3110,C,180209,,0.04,,,,,,0.059,0.001,2.72,-1.918,0.142,0,
,SPX 18B3110,Feb 3110 Calls,180130,16:00:00,3110,C,180216,0.177,0.14,0.15,0.25,,,,0.15,0.002,7.96,-4.816,0.568,0,-1
,SPX 18B3110D23,FebW4 3110 Calls,,,3110,C,180223,,0.18,,,,,,0.181,0.002,11.737,-3.152,1.038,0,
,SPX 18C3110D2,MarW1 3110 Calls,,,3110,C,180302,,0.29,,,,,,0.271,0.003,18.347,-3.656,1.915,0,
,SPX 18C3110,Mar 3110 Calls,180130,16:00:00,3110,C,180316,0.127,0.58,0.55,0.7,0.086,,,0.551,0.007,34.862,-4.988,4.627,0.001,-1
,SPX 18D3110,Apr 3110 Calls,180130,16:00:00,3110,C,180420,0.109,1.34,1.4,1.6,0.119,,10,1.816,0.034,79.766,-5.678,15.517,0.01,-1
,SPX 18I3110,Sep 3110 Calls,,,3110,C,180921,,17.71,,,,,,18.385,0.146,504.473,-12.25,243,0.079,
