Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2590D31,AugM 2590 Puts,170818,16:00:00,2590,P,170831,,164.69,157.4,170.8,-0.004,,,-99.947,0,0,7.784,-99.231,1,-1
,SPX 17U2590D1,SepW1 2590 Puts,170818,16:00:00,2590,P,170901,,164.71,158,168.6,-0.009,,,-99.943,0,0,7.789,-106.315,1,-1
,SPX 17U2590D8,SepW2 2590 Puts,170818,16:00:00,2590,P,170908,,164.79,158.2,167.2,-0.013,,,-99.917,0,0,7.828,-155.894,1,-1
,SPX 17U2590,Sep 2590 Puts,170818,16:00:00,2590,P,170915,,164.86,160.8,169.7,0.002,,,-99.894,0,0,7.86,-198.373,1,-1
,SPX 17U2590D22,SepW4 2590 Puts,170818,16:00:00,2590,P,170922,,164.95,158.6,169.9,-0.004,,,-99.864,0,0,7.904,-254.984,0.999,-1
,SPX 17U2590D29,SepQ 2590 Puts,170818,16:00:00,2590,P,170929,,165.02,157.6,169.9,-0.008,,,-99.838,0,0,7.942,-304.494,0.998,-1
,SPX 17V2590,Oct 2590 Puts,170818,16:00:00,2590,P,171020,,165.19,161.6,166.8,-0.006,,,-99.729,0.007,0.387,8.04,-445.787,0.992,-1
,SPX 17W2590,Nov 2590 Puts,170818,16:00:00,2590,P,171117,,166.02,161.5,172.1,0.005,,,-94.846,0.251,67.139,5.702,-629.691,0.977,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,244.08,,,,,,-51.06,0.125,1039.35,-7.148,-2350.091,0.8,
,SPX 17H2595,Aug 2595 Calls,170818,16:00:00,2595,C,170818,,0,,0.05,,,33,0,0,0,0,0,,-1
,SPX 17H2595D25,AugW4 2595 Calls,170818,16:00:00,2595,C,170825,,0,,0.1,,,3079,0.004,0,0.084,-0.038,0.003,0,-1
,SPX 17H2595D31,AugM 2595 Calls,170818,16:00:00,2595,C,170831,,0,,0.1,,,17,0,0,0,0,0,0,-1
,SPX 17I2595D1,SepW1 2595 Calls,170818,16:00:00,2595,C,170901,,0,,0.1,,,64,0,0,0,0,0,0,-1
,SPX 17I2595D8,SepW2 2595 Calls,170818,16:00:00,2595,C,170908,,0,,0.15,,,137,0.001,0,0.024,-0.003,0.001,0,-1
,SPX 17I2595,Sep 2595 Calls,170818,16:00:00,2595,C,170915,,0.01,0.05,0.2,,179,153,0.064,0.004,2.446,-0.307,0.19,0,0.2
,SPX 17I2595D22,SepW4 2595 Calls,170818,16:00:00,2595,C,170922,,0.02,0.05,0.25,,,87,0.119,0.008,3.249,-0.291,0.289,0.001,-1
,SPX 17I2595D29,SepQ 2595 Calls,170818,16:00:00,2595,C,170929,0.084,0.1,0.15,0.3,,,145,0.423,0.02,12.748,-2.036,1.449,0.001,-1
,SPX 17J2595,Oct 2595 Calls,170818,16:00:00,2595,C,171020,0.078,0.64,0.45,0.65,-0.141,,5,2.216,0.079,53.371,-3.001,8.978,0.007,-1
,SPX 17K2595,Nov 2595 Calls,170818,16:00:00,2595,C,171117,0.077,2.27,1.35,1.65,-0.339,,,6.107,0.155,134.166,-4.714,32.085,0.02,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,74,,,,,,45.494,0.132,1020.875,-15.871,1018.19,0.193,
,SPX 17T2595,Aug 2595 Puts,170818,16:00:00,2595,P,170818,,169.5,161.6,177.4,0,,,-100,0,0,0,0,,-1
,SPX 17T2595D25,AugW4 2595 Puts,170818,16:00:00,2595,P,170825,,169.61,159.4,170.7,-0.027,,,-99.97,0,0,7.766,-56.824,1,-1
,SPX 17T2595D31,AugM 2595 Puts,170818,16:00:00,2595,P,170831,,169.69,162.2,175.2,-0.006,,1,-99.947,0,0,7.799,-99.422,1,-1
,SPX 17U2595D1,SepW1 2595 Puts,170818,16:00:00,2595,P,170901,,169.7,162.8,174.4,-0.006,,,-99.943,0,0,7.805,-106.521,1,-1
,SPX 17U2595D8,SepW2 2595 Puts,170818,16:00:00,2595,P,170908,,169.79,163.4,174.4,-0.005,,,-99.917,0,0,7.843,-156.195,1,-1
,SPX 17U2595,Sep 2595 Puts,170818,16:00:00,2595,P,170915,,169.86,166.7,172.1,-0.003,,,-99.894,0,0,7.876,-198.756,1,-1
,SPX 17U2595D22,SepW4 2595 Puts,170818,16:00:00,2595,P,170922,,169.94,163.2,174.1,-0.008,,,-99.864,0,0,7.919,-255.476,0.999,-1
,SPX 17U2595D29,SepQ 2595 Puts,170818,16:00:00,2595,P,170929,,170.01,161.2,169.2,-0.028,,,-99.838,0,0,7.957,-305.082,0.999,-1
,SPX 17V2595,Oct 2595 Puts,170818,16:00:00,2595,P,171020,,170.18,166.5,171.8,-0.006,,,-99.752,0.002,0.106,8.063,-446.673,0.993,-1
,SPX 17W2595,Nov 2595 Puts,170818,16:00:00,2595,P,171117,,170.81,166.3,176.9,0.005,,,-95.937,0.215,52.943,6.314,-634.307,0.98,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,246.95,,,,,,-51.648,0.126,1034.177,-6.962,-2371.271,0.807,
,SPX 17H2600,Aug 2600 Calls,170818,16:00:00,2600,C,170818,,0,,0.05,,,439,0,0,0,0,0,,-1
,SPX 17H2600D25,AugW4 2600 Calls,170818,16:00:00,2600,C,170825,,0,,0.05,,,2314,0.003,0,0.059,-0.026,0.002,0,-1
,SPX 17H2600D31,AugM 2600 Calls,170818,16:00:00,2600,C,170831,,0,,0.1,,,901,0,0,0,0,0,0,-1
,SPX 17I2600D1,SepW1 2600 Calls,170818,16:00:00,2600,C,170901,,0,,0.05,,,4512,0,0,0,0,0,0,-1
,SPX 17I2600D8,SepW2 2600 Calls,170818,16:00:00,2600,C,170908,,0,,0.1,,,455,0.001,0,0.01,-0.001,0,0,-1
,SPX 17I2600,Sep 2600 Calls,170818,16:00:00,2600,C,170915,,0.01,0.05,0.2,,64,566,0.05,0.002,2.071,-0.261,0.158,0,0.13
,SPX 17I2600D22,SepW4 2600 Calls,170818,16:00:00,2600,C,170922,,0.01,0.05,0.25,,,233,0.087,0.006,2.535,-0.225,0.219,0,-1
,SPX 17I2600D29,SepQ 2600 Calls,170818,16:00:00,2600,C,170929,0.086,0.08,0.15,0.3,,,14628,0.337,0.016,10.931,-2.096,1.217,0.001,-1
,SPX 17J2600,Oct 2600 Calls,170818,16:00:00,2600,C,171020,0.079,0.55,0.4,0.6,-0.091,480,446,1.876,0.067,47.459,-2.837,7.806,0.006,0.45
,SPX 17J2600D31,OctM 2600 Calls,170818,16:00:00,2600,C,171031,0.077,1.17,0.6,0.9,-0.359,,5901,4.705,0.147,82.74,-3.303,16.339,0.01,-1
,SPX 17K2600,Nov 2600 Calls,170818,16:00:00,2600,C,171117,0.078,2,1.2,1.5,-0.325,720,660,5.419,0.14,123.609,-4.371,28.921,0.017,1.38
,SPX 17L2600,Dec 2600 Calls,170818,16:00:00,2600,C,171215,0.081,5.5,3.1,3.4,-0.409,430,719,11.692,0.184,234.846,-6.58,73.189,0.032,3.2
,SPX 17L2600D29,DecQ 2600 Calls,170818,16:00:00,2600,C,171229,0.082,6.48,4.4,4.7,-0.298,,14777,12.961,0.216,268.005,-7.534,91.021,0.04,-1
,SPX 18A2600,Jan18 2600 Calls,170818,16:00:00,2600,C,180119,0.086,8.62,6.6,7.7,-0.175,11,15237,17.059,0.248,323.88,-9.146,123.673,0.052,6.23
,SPX 18C2600,Mar18 2600 Calls,170818,16:00:00,2600,C,180316,0.095,17.94,14.9,16.8,-0.114,2,8555,25.513,0.24,491.62,-12.027,249.083,0.082,16.61
,SPX 18F2600,Jun18 2600 Calls,170818,16:00:00,2600,C,180615,0.107,34.87,32.9,33.9,-0.042,,15,35.456,0.204,702.26,-14.441,479.921,0.123,-1
,SPX 18L2600,Dec18 2600 Calls,170818,16:00:00,2600,C,181221,0.123,72.03,70.2,71.9,-0.014,1,348,44.874,0.133,1014.558,-15.552,1002.333,0.186,69.8
,SPX 17T2600,Aug 2600 Puts,170818,16:00:00,2600,P,170818,,174.5,166.6,182.4,0,,,-100,0,0,0,0,,-1
,SPX 17T2600D25,AugW4 2600 Puts,170818,16:00:00,2600,P,170825,,174.61,166.8,179.4,-0.009,,,-99.97,0,0,7.781,-56.933,1,-1
,SPX 17T2600D31,AugM 2600 Puts,170818,16:00:00,2600,P,170831,,174.69,170.2,178.5,-0.002,,2,-99.947,0,0,7.814,-99.614,1,-1
,SPX 17U2600D1,SepW1 2600 Puts,170818,16:00:00,2600,P,170901,,174.7,168,178.6,-0.008,,,-99.943,0,0,7.82,-106.726,1,-1
,SPX 17U2600D8,SepW2 2600 Puts,170818,16:00:00,2600,P,170908,,174.79,168,177.2,-0.013,,,-99.917,0,0,7.858,-156.496,1,-1
,SPX 17U2600,Sep 2600 Puts,170818,16:00:00,2600,P,170915,,174.85,171.7,177.1,-0.003,,,-99.894,0,0,7.891,-199.138,1,-1
,SPX 17U2600D22,SepW4 2600 Puts,170818,16:00:00,2600,P,170922,,174.94,168.4,179.6,-0.005,,,-99.864,0,0,7.934,-255.969,1,-1
,SPX 17U2600D29,SepQ 2600 Puts,170818,16:00:00,2600,P,170929,,175.01,168.5,179.5,-0.006,,16,-99.838,0,0,7.973,-305.67,0.999,-1
,SPX 17V2600,Oct 2600 Puts,170818,16:00:00,2600,P,171020,,175.17,171.5,176.7,-0.006,,,-99.76,0.001,0.022,8.081,-447.541,0.994,-1
,SPX 17V2600D31,OctM 2600 Puts,170818,16:00:00,2600,P,171031,,175.25,167.4,178.2,-0.014,,17,-99.657,0.012,0.769,8.128,-532.491,0.99,-1
,SPX 17W2600,Nov 2600 Puts,170818,16:00:00,2600,P,171117,,175.65,171.1,181.7,0.004,,,-96.86,0.18,40.582,6.827,-638.317,0.983,-1
,SPX 17X2600,Dec 2600 Puts,170818,16:00:00,2600,P,171215,,177.5,174.1,183.7,0.008,,,-89.799,0.309,145.521,3.587,-804.494,0.968,-1
,SPX 17X2600D29,DecQ 2600 Puts,170818,16:00:00,2600,P,171229,0.081,178.79,175,184.1,0.004,,91,-86.498,0.328,198.296,1.272,-888.674,0.96,-1
,SPX 18M2600,Jan18 2600 Puts,170818,16:00:00,2600,P,180119,0.083,180.9,179,183.7,0.002,,116,-82.22,0.336,268.578,0.46,-994.998,0.948,-1
,SPX 18O2600,Mar18 2600 Puts,170818,16:00:00,2600,P,180316,0.1,192.5,190.6,195.4,0.003,,1,-70.424,0.269,488.009,-4.258,-1237.454,0.918,-1
,SPX 18R2600,Jun18 2600 Puts,170818,16:00:00,2600,P,180615,0.112,210.37,210.1,211.7,0.003,,37,-60.33,0.205,710.358,-6.071,-1628.594,0.877,-1
,SPX 18X2600,Dec18 2600 Puts,170818,16:00:00,2600,P,181221,0.132,249.86,248.8,250.7,0,,33,-52.239,0.127,1028.788,-6.773,-2392.496,0.814,-1
,SPX 17H2605,Aug 2605 Calls,170818,16:00:00,2605,C,170818,,0,,0.05,,,107,0,0,0,0,0,,-1
,SPX 17H2605D25,AugW4 2605 Calls,170818,16:00:00,2605,C,170825,,0,,0.1,,,27,0.002,0,0.041,-0.018,0.001,0,-1
,SPX 17H2605D31,AugM 2605 Calls,170818,16:00:00,2605,C,170831,,0,,0.1,,,30,0,0,0,0,0,0,-1
,SPX 17I2605D1,SepW1 2605 Calls,170818,16:00:00,2605,C,170901,,0,,0.1,,,19,0,0,0,0,0,0,-1
,SPX 17I2605D8,SepW2 2605 Calls,170818,16:00:00,2605,C,170908,,0,0.05,0.1,,,214,0,0,0.004,0,0,0,-1
,SPX 17I2605,Sep 2605 Calls,170818,16:00:00,2605,C,170915,,0.01,0.05,0.2,,,91,0.04,0.002,1.763,-0.224,0.132,0,-1
,SPX 17I2605D22,SepW4 2605 Calls,170818,16:00:00,2605,C,170922,,0.01,0.05,0.25,,,,0.064,0.004,1.985,-0.176,0.168,0,-1
,SPX 17J2605,Oct 2605 Calls,170818,16:00:00,2605,C,171020,0.08,0.47,0.35,0.55,-0.043,,62,1.585,0.057,42.194,-2.599,6.792,0.005,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,70.09,,,,,,44.25,0.134,1007.991,-15.507,986.433,0.18,
,SPX 17T2605,Aug 2605 Puts,170818,16:00:00,2605,P,170818,,179.5,171.6,187.4,0,,,-100,0,0,0,0,,-1
,SPX 17T2605D25,AugW4 2605 Puts,170818,16:00:00,2605,P,170825,,179.61,171.8,184.4,-0.008,,,-99.97,0,0,7.796,-57.043,1,-1
,SPX 17T2605D31,AugM 2605 Puts,170818,16:00:00,2605,P,170831,,179.69,175.6,184.7,0.003,,,-99.947,0,0,7.829,-99.805,1,-1
,SPX 17U2605D1,SepW1 2605 Puts,170818,16:00:00,2605,P,170901,,179.7,173.3,183.8,-0.006,,,-99.943,0,0,7.835,-106.931,1,-1
,SPX 17U2605D8,SepW2 2605 Puts,170818,16:00:00,2605,P,170908,,179.78,175.7,182.2,-0.005,,,-99.917,0,0,7.873,-156.797,1,-1
,SPX 17U2605,Sep 2605 Puts,170818,16:00:00,2605,P,170915,,179.85,176.7,182.1,-0.003,,,-99.894,0,0,7.906,-199.521,1,-1
,SPX 17U2605D22,SepW4 2605 Puts,170818,16:00:00,2605,P,170922,,179.93,173.6,184.2,-0.006,,,-99.864,0,0,7.95,-256.461,1,-1
,SPX 17V2605,Oct 2605 Puts,170818,16:00:00,2605,P,171020,,180.16,173.8,184.2,-0.006,,,-99.762,0,0.003,8.097,-448.403,0.995,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,252.79,,,,,,-52.832,0.128,1023.182,-6.582,-2413.76,0.82,
,SPX 17H2610,Aug 2610 Calls,170818,16:00:00,2610,C,170818,,0,,0.05,,,539,0,0,0,0,0,,-1
,SPX 17H2610D25,AugW4 2610 Calls,170818,16:00:00,2610,C,170825,,0,,0.1,,,27,0.001,0,0.028,-0.012,0.001,0,-1
,SPX 17H2610D31,AugM 2610 Calls,170818,16:00:00,2610,C,170831,,0,,0.1,,,40,0,0,0,0,0,0,-1
,SPX 17I2610D1,SepW1 2610 Calls,170818,16:00:00,2610,C,170901,,0,,0.1,,,70,0,0,0,0,0,0,-1
,SPX 17I2610D8,SepW2 2610 Calls,170818,16:00:00,2610,C,170908,,0,,0.15,,,120,0,0,0.002,0,0,0,-1
,SPX 17I2610,Sep 2610 Calls,170818,16:00:00,2610,C,170915,,0.01,0.05,0.2,,,144,0.033,0.001,1.503,-0.192,0.111,0,-1
,SPX 17I2610D22,SepW4 2610 Calls,170818,16:00:00,2610,C,170922,,0.01,0.05,0.25,,,337,0.047,0.003,1.563,-0.138,0.129,0,-1
,SPX 17I2610D29,SepQ 2610 Calls,170818,16:00:00,2610,C,170929,0.089,0.06,0.1,0.3,,,75,0.216,0.01,8.167,-1.941,0.877,0.001,-1
,SPX 17J2610,Oct 2610 Calls,170818,16:00:00,2610,C,171020,0.081,0.4,0.3,0.55,0.05,61,134,1.339,0.049,37.524,-2.479,5.917,0.004,0.32
,SPX 17K2610,Nov 2610 Calls,170818,16:00:00,2610,C,171117,0.078,1.56,0.95,1.25,-0.288,84,4,4.243,0.113,104.458,-3.771,23.434,0.013,1.3
,SPX 18C2610,Mar18 2610 Calls,170818,16:00:00,2610,C,180316,0.094,15.73,12.4,14.9,-0.132,,37,23.314,0.233,463.553,-11.073,227.073,0.071,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,68.18,,,,,,43.624,0.135,1001.173,-15.32,970.493,0.173,
,SPX 17T2610,Aug 2610 Puts,170818,16:00:00,2610,P,170818,,184.5,176.6,192.4,0,,,-100,0,0,0,0,,-1
,SPX 17T2610D25,AugW4 2610 Puts,170818,16:00:00,2610,P,170825,,184.61,177.1,189.5,-0.007,,,-99.97,0,0,7.811,-57.152,1,-1
,SPX 17T2610D31,AugM 2610 Puts,170818,16:00:00,2610,P,170831,,184.68,177.2,189.9,-0.006,,,-99.947,0,0,7.844,-99.997,1,-1
,SPX 17U2610D1,SepW1 2610 Puts,170818,16:00:00,2610,P,170901,,184.7,177.8,189.3,-0.006,,,-99.943,0,0,7.85,-107.136,1,-1
,SPX 17U2610D8,SepW2 2610 Puts,170818,16:00:00,2610,P,170908,,184.78,178.4,187.2,-0.011,,,-99.917,0,0,7.888,-157.098,1,-1
,SPX 17U2610,Sep 2610 Puts,170818,16:00:00,2610,P,170915,,184.85,179.1,189.9,-0.002,,,-99.894,0,0,7.921,-199.904,1,-1
,SPX 17U2610D22,SepW4 2610 Puts,170818,16:00:00,2610,P,170922,,184.93,180.7,189.2,0,,,-99.864,0,0,7.965,-256.953,1,-1
,SPX 17U2610D29,SepQ 2610 Puts,170818,16:00:00,2610,P,170929,,184.99,180.3,189.4,-0.001,,,-99.838,0,0,8.003,-306.846,0.999,-1
,SPX 17V2610,Oct 2610 Puts,170818,16:00:00,2610,P,171020,,185.15,181.4,186.7,-0.006,,,-99.762,0,0,8.113,-449.264,0.996,-1
,SPX 17W2610,Nov 2610 Puts,170818,16:00:00,2610,P,171117,,185.43,180.5,191.4,0.003,,,-98.227,0.114,21.544,7.575,-644.708,0.987,-1
,SPX 18O2610,Mar18 2610 Puts,170818,16:00:00,2610,P,180316,0.098,199.93,198.2,203.1,0.004,,,-72.928,0.268,456.349,-3.228,-1267.64,0.929,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,255.75,,,,,,-53.428,0.128,1017.36,-6.389,-2435.061,0.827,
,SPX 17H2615,Aug 2615 Calls,170818,16:00:00,2615,C,170818,,0,,0.05,,,35,0,0,0,0,0,,-1
,SPX 17H2615D25,AugW4 2615 Calls,170818,16:00:00,2615,C,170825,,0,,0.1,,,187,0.001,0,0.02,-0.008,0.001,0,-1
,SPX 17H2615D31,AugM 2615 Calls,170818,16:00:00,2615,C,170831,,0,,0.1,,,40,0,0,0,0,0,0,-1
,SPX 17I2615D1,SepW1 2615 Calls,170818,16:00:00,2615,C,170901,,0,,0.1,,,319,0,0,0,0,0,0,-1
,SPX 17I2615D8,SepW2 2615 Calls,170818,16:00:00,2615,C,170908,,0,,0.15,,,170,0,0,0.001,0,0,0,-1
,SPX 17I2615,Sep 2615 Calls,170818,16:00:00,2615,C,170915,,0.01,0.05,0.2,,,1889,0.028,0.001,1.283,-0.165,0.094,0,-1
,SPX 17I2615D22,SepW4 2615 Calls,,,2615,C,170922,,0.01,,,,,,0.034,0.002,1.239,-0.109,0.1,0,
,SPX 17J2615,Oct 2615 Calls,170818,16:00:00,2615,C,171020,0.082,0.35,0.3,0.5,0.143,,62,1.131,0.041,33.396,-2.375,5.163,0.003,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,66.3,,,,,,42.994,0.136,994.104,-15.132,954.519,0.167,
,SPX 17T2615,Aug 2615 Puts,170818,16:00:00,2615,P,170818,,189.5,184.7,193.8,-0.001,,,-100,0,0,0,0,,-1
,SPX 17T2615D25,AugW4 2615 Puts,170818,16:00:00,2615,P,170825,,189.61,181.8,194.4,-0.008,,,-99.97,0,0,7.826,-57.261,1,-1
,SPX 17T2615D31,AugM 2615 Puts,170818,16:00:00,2615,P,170831,,189.68,182.5,195.2,-0.004,,,-99.947,0,0,7.859,-100.189,1,-1
,SPX 17U2615D1,SepW1 2615 Puts,170818,16:00:00,2615,P,170901,,189.69,183.5,194.3,-0.004,,,-99.943,0,0,7.865,-107.342,1,-1
,SPX 17U2615D8,SepW2 2615 Puts,170818,16:00:00,2615,P,170908,,189.78,182.9,193.6,-0.008,,,-99.917,0,0,7.903,-157.399,1,-1
,SPX 17U2615,Sep 2615 Puts,170818,16:00:00,2615,P,170915,,189.84,186.2,194.6,0.003,,,-99.894,0,0,7.936,-200.287,1,-1
,SPX 17U2615D22,SepW4 2615 Puts,,,2615,P,170922,,189.92,,,,,,-99.864,0,0,7.98,-257.445,1,
,SPX 17V2615,Oct 2615 Puts,170818,16:00:00,2615,P,171020,,190.14,183.7,194.1,-0.007,,,-99.762,0,0,8.128,-450.124,0.997,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,258.73,,,,,,-54.025,0.129,1011.322,-6.193,-2456.395,0.833,
,SPX 17H2620,Aug 2620 Calls,170818,16:00:00,2620,C,170818,,0,,0.05,,,300,0,0,0,0,0,,-1
,SPX 17H2620D25,AugW4 2620 Calls,170818,16:00:00,2620,C,170825,,0,,0.1,,,17,0.001,0,0.013,-0.005,0,0,-1
,SPX 17H2620D31,AugM 2620 Calls,170818,16:00:00,2620,C,170831,,0,,0.1,,,27,0,0,0,0,0,0,-1
,SPX 17I2620D1,SepW1 2620 Calls,170818,16:00:00,2620,C,170901,,0,,0.1,,,390,0,0,0,0,0,0,-1
,SPX 17I2620D8,SepW2 2620 Calls,170818,16:00:00,2620,C,170908,,0,,0.15,,,282,0,0,0,0,0,0,-1
,SPX 17I2620,Sep 2620 Calls,170818,16:00:00,2620,C,170915,,0.01,0.05,0.15,,,120,0.023,0.001,1.096,-0.142,0.079,0,-1
,SPX 17I2620D22,SepW4 2620 Calls,170818,16:00:00,2620,C,170922,,0,0.05,0.2,,,22,0.026,0.002,0.991,-0.087,0.078,0,-1
,SPX 17I2620D29,SepQ 2620 Calls,170818,16:00:00,2620,C,170929,0.092,0.04,0.1,0.25,,,219,0.139,0.006,6.262,-1.776,0.651,0,-1
,SPX 17J2620,Oct 2620 Calls,170818,16:00:00,2620,C,171020,0.082,0.3,0.25,0.45,0.167,52,143,0.954,0.035,29.759,-2.123,4.515,0.002,0.39
,SPX 17K2620,Nov 2620 Calls,170818,16:00:00,2620,C,171117,0.079,1.22,0.75,1.05,-0.262,106,,3.301,0.09,87.879,-3.272,18.946,0.01,1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,64.45,,,,,,42.361,0.137,986.786,-14.94,938.515,0.161,
,SPX 17T2620,Aug 2620 Puts,170818,16:00:00,2620,P,170818,,194.5,186.5,202.2,-0.001,,,-100,0,0,0,0,,-1
,SPX 17T2620D25,AugW4 2620 Puts,170818,16:00:00,2620,P,170825,,194.61,184.8,196.1,-0.021,,,-99.97,0,0,7.841,-57.371,1,-1
,SPX 17T2620D31,AugM 2620 Puts,170818,16:00:00,2620,P,170831,,194.68,187.2,199.9,-0.006,,,-99.947,0,0,7.874,-100.38,1,-1
,SPX 17U2620D1,SepW1 2620 Puts,170818,16:00:00,2620,P,170901,,194.69,187.8,199.3,-0.006,,,-99.943,0,0,7.88,-107.547,1,-1
,SPX 17U2620D8,SepW2 2620 Puts,170818,16:00:00,2620,P,170908,,194.77,188.4,199.1,-0.005,,,-99.917,0,0,7.918,-157.7,1,-1
,SPX 17U2620,Sep 2620 Puts,170818,16:00:00,2620,P,170915,,194.84,191.7,197,-0.003,,,-99.894,0,0,7.951,-200.67,1,-1
,SPX 17U2620D22,SepW4 2620 Puts,170818,16:00:00,2620,P,170922,,194.92,186.5,195.6,-0.02,,,-99.864,0,0,7.995,-257.938,1,-1
,SPX 17U2620D29,SepQ 2620 Puts,170818,16:00:00,2620,P,170929,,194.98,188.4,200.1,-0.004,,,-99.838,0,0,8.034,-308.021,1,-1
,SPX 17V2620,Oct 2620 Puts,170818,16:00:00,2620,P,171020,,195.13,191.3,196.6,-0.006,,,-99.762,0,0,8.144,-450.985,0.998,-1
,SPX 17W2620,Nov 2620 Puts,170818,16:00:00,2620,P,171117,,195.31,193.4,198.8,0.004,,,-99.038,0.062,9.656,8.014,-649.347,0.99,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,261.75,,,,,,-54.625,0.13,1005.068,-5.995,-2477.757,0.839,
,SPX 17H2625,Aug 2625 Calls,170818,16:00:00,2625,C,170818,,0,,0.05,,,185,0,0,0,0,0,,-1
,SPX 17H2625D25,AugW4 2625 Calls,170818,16:00:00,2625,C,170825,,0,,0.05,,,60,0,0,0.009,-0.004,0,0,-1
,SPX 17H2625D31,AugM 2625 Calls,170818,16:00:00,2625,C,170831,,0,,0.1,,,372,0,0,0,0,0,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170818,16:00:00,2625,C,170901,,0,,0.1,,,454,0,0,0,0,0,0,-1
,SPX 17I2625D8,SepW2 2625 Calls,170818,16:00:00,2625,C,170908,,0,,0.15,,,622,0,0,0,0,0,0,-1
,SPX 17I2625,Sep 2625 Calls,170818,16:00:00,2625,C,170915,,0.01,0.05,0.15,,,21,0.019,0.001,0.938,-0.122,0.067,0,-1
,SPX 17I2625D22,SepW4 2625 Calls,170818,16:00:00,2625,C,170922,,0,0.05,0.2,,,139,0.019,0.001,0.799,-0.07,0.062,0,-1
,SPX 17J2625,Oct 2625 Calls,170818,16:00:00,2625,C,171020,0.084,0.26,0.25,0.45,0.346,,251,0.806,0.029,26.561,-2.131,3.958,0.002,-1
,SPX 17J2625D31,OctM 2625 Calls,170818,16:00:00,2625,C,171031,0.081,0.43,0.35,0.65,0.163,,658,2.082,0.082,40.53,-2.487,6.956,0.004,-1
,SPX 17K2625,Nov 2625 Calls,170818,16:00:00,2625,C,171117,0.079,1.08,0.7,0.95,-0.231,9,75,2.906,0.08,80.513,-3.056,17.032,0.008,0.85
,SPX 17L2625,Dec 2625 Calls,170818,16:00:00,2625,C,171215,0.08,3.29,1.7,2,-0.438,54,1494,7.877,0.144,172.114,-4.402,48.515,0.018,1.9
,SPX 17L2625D29,DecQ 2625 Calls,170818,16:00:00,2625,C,171229,0.08,4.05,2.5,2.7,-0.358,23,563,8.595,0.161,203.058,-5.174,62.666,0.024,2.65
,SPX 18A2625,Jan18 2625 Calls,170818,16:00:00,2625,C,180119,0.084,5.36,3.8,4.7,-0.205,1498,7587,11.832,0.202,249.126,-6.585,86.054,0.032,4.49
,SPX 18C2625,Mar18 2625 Calls,170818,16:00:00,2625,C,180316,0.091,12.8,10,11.6,-0.156,,957,20.165,0.22,420.213,-9.556,195.728,0.057,-1
,SPX 18F2625,Jun18 2625 Calls,170818,16:00:00,2625,C,180615,0.103,27.49,25.5,26.4,-0.056,,,30.724,0.203,643.481,-12.589,410.761,0.094,-1
,SPX 18L2625,Dec18 2625 Calls,170818,16:00:00,2625,C,181221,0.12,62.63,60.8,62.4,-0.016,,37,41.726,0.138,979.217,-14.603,922.486,0.155,-1
,SPX 17T2625,Aug 2625 Puts,170818,16:00:00,2625,P,170818,,199.5,194.7,203.8,-0.001,,,-100,0,0,0,0,,-1
,SPX 17T2625D25,AugW4 2625 Puts,170818,16:00:00,2625,P,170825,,199.6,190.8,201.4,-0.018,,,-99.97,0,0,7.856,-57.48,1,-1
,SPX 17T2625D31,AugM 2625 Puts,170818,16:00:00,2625,P,170831,,199.68,192.7,204.2,-0.006,,,-99.947,0,0,7.889,-100.572,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170818,16:00:00,2625,P,170901,,199.69,194,204.5,-0.002,,3,-99.943,0,0,7.895,-107.752,1,-1
,SPX 17U2625D8,SepW2 2625 Puts,170818,16:00:00,2625,P,170908,,199.77,193.4,204.3,-0.005,,,-99.917,0,0,7.933,-158.001,1,-1
,SPX 17U2625,Sep 2625 Puts,170818,16:00:00,2625,P,170915,,199.83,193.8,202.6,-0.008,,,-99.894,0,0,7.967,-201.053,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170818,16:00:00,2625,P,170922,,199.91,193.3,204.4,-0.005,,,-99.864,0,0,8.011,-258.43,1,-1
,SPX 17V2625,Oct 2625 Puts,170818,16:00:00,2625,P,171020,,200.12,196.2,201.6,-0.006,,,-99.762,0,0,8.159,-451.846,0.998,-1
