Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2095D7,NovW2 2095 Calls,141107,16:00:00,2095,C,141107,,0,,0.05,,,1131,0,0,0,0,0,0,-1
,SPX 14K2095D14,NovW3 2095 Calls,141107,16:00:00,2095,C,141114,,0.11,0.1,0.2,,1068,1341,0.526,0.046,9.159,-4.42,0.501,0.077,0.15
,SPX 14K2095,Nov 2095 Calls,141107,16:00:00,2095,C,141121,,0.94,0.15,1,-0.394,9557,3108,3.553,0.197,45.245,-15.46,4.309,0.138,0.55
,SPX 14K2095D28,NovW5 2095 Calls,141107,16:00:00,2095,C,141128,0.084,1.2,1.05,1.15,-0.083,1,1045,5.623,0.289,64.275,-11.338,7.938,0.189,1.15
,SPX 14L2095D5,DecW1 2095 Calls,141107,16:00:00,2095,C,141205,0.089,4.11,2.25,2.55,-0.416,27,115,15.843,0.45,126.849,-15.259,21.98,0.219,2.35
,SPX 14L2095,Dec 2095 Calls,141107,16:00:00,2095,C,141219,0.099,6.78,5.3,6.7,-0.118,330,6840,20.759,0.446,180.405,-20.252,41.004,0.255,5.65
,SPX 14L2095D31,DecQ 2095 Calls,141107,16:00:00,2095,C,141231,0.1,9.65,8.3,9,-0.104,,104,24.149,0.413,227.635,-20.033,62.929,0.278,-1
,SPX 15A2095,Jan15 2095 Calls,,,2095,C,150116,,13.48,,,,,,28.698,0.458,277.71,-21.496,91.728,0.297,
,SPX 15B2095,Feb15 2095 Calls,,,2095,C,150219,,22.83,,,,,,35.614,0.377,372.143,-21.146,163.254,0.323,
,SPX 15B2095,Feb15 2095 Calls,,,2095,C,150226,,22.86,,,,,,35.654,0.377,383.91,-19.906,173.757,0.327,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,30.41,,,,,,39.784,0.328,435.392,-20.639,224.481,0.337,
,SPX 15C2095D31,Mar15Q 2095 Calls,,,2095,C,150331,,33.23,,,,,,40.658,0.311,460.682,-20.134,251.9,0.341,
,SPX 15D2095,Apr15 2095 Calls,,,2095,C,150429,,31.77,,,,,,31.982,0.224,497.813,-16.608,293.691,0.35,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,52.36,,,,,,46.762,0.224,593.869,-18.837,425.6,0.361,
,SPX 15I2095,Sep15 2095 Calls,,,2095,C,150917,,71.24,,,,,,50.025,0.173,715.783,-17.482,626.799,0.375,
,SPX 15L2095,Dec15 2095 Calls,,,2095,C,151219,,91.76,,,,,,45.926,0.127,821.571,-16.91,835.753,0.384,
,SPX 14W2095D7,NovW2 2095 Puts,141107,16:00:00,2095,P,141107,,63.22,61.2,66.2,0.008,,33,-99.995,0,0,-0.962,-5.736,1,-1
,SPX 14W2095D14,NovW3 2095 Puts,141107,16:00:00,2095,P,141114,,64.05,62.5,65.9,0.002,,,-99.715,0.035,2.295,-1.716,-45.785,0.923,-1
,SPX 14W2095,Nov 2095 Puts,141107,16:00:00,2095,P,141121,,64.88,63.8,66.7,0.006,,,-97.779,0.222,16.004,-4.675,-79.098,0.862,-1
,SPX 14W2095D28,NovW5 2095 Puts,141107,16:00:00,2095,P,141128,,65.95,64.6,68.4,0.008,,,-95.986,0.358,30.764,-5.111,-123.045,0.811,-1
,SPX 14X2095D5,DecW1 2095 Puts,141107,16:00:00,2095,P,141205,0.086,67.81,66.5,70.6,0.011,,10,-89.425,0.56,79.191,-14.738,-154.886,0.781,-1
,SPX 14X2095,Dec 2095 Puts,141107,16:00:00,2095,P,141219,0.093,72.42,71.3,74.3,0.005,,,-79.276,0.601,157.863,-18.363,-207.484,0.745,-1
,SPX 14X2095D31,DecQ 2095 Puts,141107,16:00:00,2095,P,141231,0.094,76.37,74.6,78.3,0.001,,,-74.455,0.56,208.564,-18.157,-260.913,0.722,-1
,SPX 15M2095,Jan15 2095 Puts,,,2095,P,150116,,81.34,,,,,,-68.929,0.521,261.47,-18.42,-318.928,0.703,
,SPX 15N2095,Feb15 2095 Puts,,,2095,P,150219,,94.48,,,,,,-60.865,0.391,364.749,-19.395,-439.559,0.677,
,SPX 15N2095,Feb15 2095 Puts,,,2095,P,150226,,94.56,,,,,,-61.17,0.396,374.162,-17.798,-471.394,0.673,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150319,,104.59,,,,,,-56.975,0.328,430.122,-18.99,-538.117,0.663,
,SPX 15O2095D31,Mar15Q 2095 Puts,,,2095,P,150331,,108.16,,,,,,-56.049,0.31,455.137,-18.303,-585.921,0.659,
,SPX 15P2095,Apr15 2095 Puts,,,2095,P,150429,,111.86,,,,,,-67.105,0.224,497.813,-15.699,-697.622,0.65,
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,134.6,,,,,,-50.972,0.216,592.281,-16.981,-853.952,0.639,
,SPX 15U2095,Sep15 2095 Puts,,,2095,P,150917,,159.93,,,,,,-47.749,0.167,715.575,-14.962,-1167.296,0.625,
,SPX 15X2095,Dec15 2095 Puts,,,2095,P,151219,,182.3,,,,,,-46.05,0.138,820.46,-13.228,-1485.35,0.616,
,SPX 14K2100D7,NovW2 2100 Calls,141107,16:00:00,2100,C,141107,,0,,0.05,,,13917,0,0,0,0,0,0,-1
,SPX 14K2100D14,NovW3 2100 Calls,141107,16:00:00,2100,C,141114,,0.09,0.1,0.15,,4664,3819,0.343,0.031,7.523,-3.717,0.399,0.062,0.1
,SPX 14K2100,Nov 2100 Calls,141107,16:00:00,2100,C,141121,0.093,0.79,0.25,0.7,-0.392,119,14242,2.71,0.151,39.652,-9.35,3.646,0.121,0.5
,SPX 14K2100D28,NovW5 2100 Calls,141107,16:00:00,2100,C,141128,0.086,0.97,0.85,1,-0.041,4546,834,4.369,0.229,55.251,-10.182,6.533,0.172,0.95
,SPX 14L2100D5,DecW1 2100 Calls,141107,16:00:00,2100,C,141205,0.089,3.4,1.9,2.15,-0.403,2020,2233,13.748,0.415,114.577,-13.744,18.968,0.202,2.1
,SPX 14L2100,Dec 2100 Calls,141107,16:00:00,2100,C,141219,0.098,5.84,4.5,5.8,-0.12,2326,53671,18.653,0.424,167.916,-18.537,36.657,0.24,5
,SPX 14L2100D31,DecQ 2100 Calls,141107,16:00:00,2100,C,141231,0.1,8.55,7.3,7.9,-0.11,1685,7099,22.181,0.399,215.816,-18.747,57.568,0.264,7.8
,SPX 15A2100,Jan15 2100 Calls,141107,16:00:00,2100,C,150116,0.106,12.18,11,12.7,-0.029,18330,32847,26.514,0.443,266.803,-20.035,85.346,0.284,11.5
,SPX 15B2100,Feb15 2100 Calls,141107,16:00:00,2100,C,150219,0.117,21.2,19.9,22,-0.012,1081,2839,33.798,0.373,363.476,-20.383,155.417,0.312,20.9
,SPX 15B2100,Feb15 2100 Calls,141107,16:00:00,2100,C,150226,0.113,21.23,19.9,22,-0.013,1081,2839,33.839,0.372,374.963,-19.065,165.429,0.316,20.9
,SPX 15C2100,Mar15 2100 Calls,141107,16:00:00,2100,C,150319,0.123,28.59,27.2,29.6,-0.008,59,20681,38.197,0.327,428.034,-20.039,215.837,0.327,27.3
,SPX 15C2100D31,Mar15Q 2100 Calls,141107,16:00:00,2100,C,150331,0.124,31.37,30.4,31.5,-0.013,,127,39.151,0.311,453.715,-19.495,242.924,0.332,-1
,SPX 15D2100,Apr15 2100 Calls,,,2100,C,150429,,30.32,,,,,,30.905,0.221,490.716,-16.363,284.002,0.341,
,SPX 15F2100,Jun15 2100 Calls,141107,16:00:00,2100,C,150618,0.136,50.25,48.6,51.5,-0.004,100,17071,45.673,0.226,588.944,-18.487,415.42,0.353,50
,SPX 15I2100,Sep15 2100 Calls,141107,16:00:00,2100,C,150917,0.145,69,66.9,70.5,-0.005,1,3404,49.183,0.175,712.1,-17.234,615.709,0.368,68
,SPX 15L2100,Dec15 2100 Calls,141107,16:00:00,2100,C,151219,0.15,89.77,83.2,87.4,-0.051,710,20053,45.31,0.127,819.058,-16.21,824.839,0.378,83
,SPX 14W2100D7,NovW2 2100 Puts,141107,16:00:00,2100,P,141107,,68.22,66.2,71.2,0.007,,1,-99.995,0,0,-0.964,-5.75,1,-1
,SPX 14W2100D14,NovW3 2100 Puts,141107,16:00:00,2100,P,141114,,69.04,67.5,70.8,0.002,,1,-99.841,0.018,1.183,-1.312,-45.948,0.938,-1
,SPX 14W2100,Nov 2100 Puts,141107,16:00:00,2100,P,141121,,69.81,68.8,71.6,0.009,5,524,-98.669,0.145,9.876,-3.106,-79.81,0.879,74.7
,SPX 14W2100D28,NovW5 2100 Puts,141107,16:00:00,2100,P,141128,,70.81,69.4,73.2,0.007,,14,-97.467,0.253,20.115,-3.477,-124.602,0.828,-1
,SPX 14X2100D5,DecW1 2100 Puts,141107,16:00:00,2100,P,141205,0.086,72.37,71.1,75.2,0.011,,,-91.939,0.478,62.981,-12.954,-158.226,0.798,-1
,SPX 14X2100,Dec 2100 Puts,141107,16:00:00,2100,P,141219,0.091,76.51,75.3,78.4,0.005,20,2014,-82.115,0.571,141.199,-16.233,-213.095,0.76,77
,SPX 14X2100D31,DecQ 2100 Puts,141107,16:00:00,2100,P,141231,0.092,80.23,78.5,82.2,0.001,,12,-77.13,0.545,192.749,-16.511,-268.011,0.736,-1
,SPX 15M2100,Jan15 2100 Puts,141107,16:00:00,2100,P,150116,0.097,84.93,83.4,86.6,0.001,,129,-71.446,0.518,246.899,-17.25,-327.504,0.716,-1
,SPX 15N2100,Feb15 2100 Puts,141107,16:00:00,2100,P,150219,0.11,97.7,96.4,99.5,0.003,,1,-62.769,0.395,354.296,-18.708,-449.833,0.688,-1
,SPX 15N2100,Feb15 2100 Puts,141107,16:00:00,2100,P,150226,0.106,97.79,96.4,99.5,0.002,,1,-63.097,0.4,363.067,-17.147,-482.439,0.684,-1
,SPX 15O2100,Mar15 2100 Puts,141107,16:00:00,2100,P,150319,0.118,107.64,106.1,109.4,0.002,3,702,-58.572,0.332,421.583,-18.497,-549.42,0.673,110
,SPX 15O2100D31,Mar15Q 2100 Puts,141107,16:00:00,2100,P,150331,0.119,111.17,110,112.7,0.002,,31,-57.559,0.314,446.993,-17.868,-597.794,0.668,-1
,SPX 15P2100,Apr15 2100 Puts,,,2100,P,150429,,115.41,,,,,,-68.181,0.221,490.716,-15.452,-709.677,0.659,
,SPX 15R2100,Jun15 2100 Puts,141107,16:00:00,2100,P,150618,0.134,137.42,135.2,139,-0.002,,3000,-52.025,0.219,587.056,-16.605,-867.536,0.647,-1
,SPX 15U2100,Sep15 2100 Puts,141107,16:00:00,2100,P,150917,0.145,162.65,160.4,164.6,-0.001,,,-48.561,0.169,711.842,-14.766,-1182.759,0.632,-1
,SPX 15X2100,Dec15 2100 Puts,141107,16:00:00,2100,P,151219,0.152,184.98,182.6,187,-0.001,2,659,-46.721,0.139,817.653,-13.087,-1502.487,0.622,185.4
,SPX 14K2105D7,NovW2 2105 Calls,141107,16:00:00,2105,C,141107,,0,,0.05,,,1919,0,0,0,0,0,0,-1
,SPX 14K2105D14,NovW3 2105 Calls,141107,16:00:00,2105,C,141114,,0.07,0.1,0.15,,703,793,0.22,0.021,6.383,-3.246,0.331,0.05,0.15
,SPX 14K2105,Nov 2105 Calls,141107,16:00:00,2105,C,141121,,0.68,0.15,0.85,-0.265,2,778,2.062,0.117,35.046,-12.438,3.125,0.105,0.45
,SPX 14K2105D28,NovW5 2105 Calls,141107,16:00:00,2105,C,141128,0.088,0.78,0.75,0.85,0.038,68,67,3.384,0.179,47.524,-9.22,5.401,0.155,0.95
,SPX 14L2105D5,DecW1 2105 Calls,141107,16:00:00,2105,C,141205,0.09,2.79,1.55,1.8,-0.398,20,66,11.828,0.38,102.505,-12.318,16.226,0.186,1.75
,SPX 14L2105,Dec 2105 Calls,,,2105,C,141219,,5,,,,,,16.661,0.401,155.249,-18.644,32.569,0.225,
,SPX 14L2105D31,DecQ 2105 Calls,141107,16:00:00,2105,C,141231,0.099,7.54,6.3,6.9,-0.125,,143,20.29,0.384,203.648,-17.451,52.44,0.251,-1
,SPX 15A2105,Jan15 2105 Calls,,,2105,C,150116,,10.98,,,,,,24.415,0.426,255.493,-19.483,79.191,0.272,
,SPX 15B2105,Feb15 2105 Calls,,,2105,C,150219,,19.66,,,,,,32.011,0.367,354.316,-19.846,147.7,0.302,
,SPX 15B2105,Feb15 2105 Calls,,,2105,C,150226,,19.69,,,,,,32.053,0.367,365.51,-18.677,157.227,0.306,
,SPX 15C2105,Mar15 2105 Calls,,,2105,C,150319,,26.85,,,,,,36.621,0.325,420.196,-19.634,207.252,0.317,
,SPX 15C2105D31,Mar15Q 2105 Calls,,,2105,C,150331,,29.59,,,,,,37.653,0.309,446.289,-19.241,233.997,0.323,
,SPX 15D2105,Apr15 2105 Calls,,,2105,C,150429,,28.92,,,,,,29.847,0.217,483.293,-16.107,274.466,0.333,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,48.18,,,,,,44.579,0.227,583.656,-18.284,405.212,0.346,
,SPX 15I2105,Sep15 2105 Calls,,,2105,C,150917,,66.81,,,,,,48.336,0.176,708.135,-17.108,604.561,0.362,
,SPX 15L2105,Dec15 2105 Calls,,,2105,C,151219,,87.81,,,,,,44.694,0.128,816.363,-16.723,813.922,0.373,
,SPX 14W2105D7,NovW2 2105 Puts,141107,16:00:00,2105,P,141107,,73.22,71.2,76.2,0.007,,,-99.995,0,0,-0.967,-5.763,1,-1
,SPX 14W2105D14,NovW3 2105 Puts,141107,16:00:00,2105,P,141114,,74.04,72.5,75.8,0.001,,4,-99.905,0.009,0.578,-1.104,-46.084,0.95,-1
,SPX 14W2105,Nov 2105 Puts,141107,16:00:00,2105,P,141121,,74.76,73.7,76.5,0.005,,,-99.236,0.089,5.684,-2.088,-80.323,0.895,-1
,SPX 14W2105D28,NovW5 2105 Puts,141107,16:00:00,2105,P,141128,,75.72,74.3,78,0.006,,,-98.484,0.167,12.251,-2.337,-125.737,0.845,-1
,SPX 14X2105D5,DecW1 2105 Puts,141107,16:00:00,2105,P,141205,,77.05,75.8,79.9,0.01,,,-94.05,0.395,48.347,-6.555,-161.034,0.814,-1
,SPX 14X2105,Dec 2105 Puts,,,2105,P,141219,,80.73,,,,,,-84.784,0.534,124.385,-13.182,-218.319,0.775,
,SPX 14X2105D31,DecQ 2105 Puts,141107,16:00:00,2105,P,141231,0.092,84.22,82.6,86.3,0.003,2,,-79.717,0.526,176.364,-15.22,-274.803,0.749,-1
,SPX 15M2105,Jan15 2105 Puts,,,2105,P,150116,,88.65,,,,,,-73.937,0.512,231.484,-15.748,-335.882,0.728,
,SPX 15N2105,Feb15 2105 Puts,,,2105,P,150219,,101.01,,,,,,-64.684,0.398,343.069,-17.751,-460.064,0.698,
,SPX 15N2105,Feb15 2105 Puts,,,2105,P,150226,,101.13,,,,,,-65.035,0.402,351.159,-16.234,-493.434,0.694,
,SPX 15O2105,Mar15 2105 Puts,,,2105,P,150319,,110.77,,,,,,-60.185,0.336,412.384,-17.773,-560.733,0.683,
,SPX 15O2105D31,Mar15Q 2105 Puts,,,2105,P,150331,,114.26,,,,,,-59.084,0.318,438.219,-17.215,-609.688,0.677,
,SPX 15P2105,Apr15 2105 Puts,,,2105,P,150429,,119.01,,,,,,-69.239,0.217,483.293,-15.194,-721.579,0.667,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,140.29,,,,,,-53.087,0.221,581.43,-16.375,-881.176,0.654,
,SPX 15U2105,Sep15 2105 Puts,,,2105,P,150917,,165.4,,,,,,-49.38,0.17,707.817,-14.565,-1198.291,0.638,
,SPX 15X2105,Dec15 2105 Puts,,,2105,P,151219,,187.7,,,,,,-47.397,0.14,814.621,-12.941,-1519.69,0.627,
,SPX 14K2110D7,NovW2 2110 Calls,141107,16:00:00,2110,C,141107,,0,,0.05,,,4640,0,0,0,0,0,0,-1
,SPX 14K2110D14,NovW3 2110 Calls,141107,16:00:00,2110,C,141114,,0.06,0.1,0.15,,1037,1293,0.149,0.006,5.592,-2.942,0.285,0.04,0.1
,SPX 14K2110,Nov 2110 Calls,141107,16:00:00,2110,C,141121,,0.59,0.15,0.8,-0.22,31,4222,1.563,0.09,31.29,-11.361,2.717,0.091,0.2
,SPX 14K2110D28,NovW5 2110 Calls,141107,16:00:00,2110,C,141128,0.089,0.64,0.6,0.75,0.062,99,141,2.617,0.139,40.998,-8.233,4.495,0.14,0.75
,SPX 14L2110D5,DecW1 2110 Calls,141107,16:00:00,2110,C,141205,0.091,2.27,1.3,1.5,-0.379,49,167,10.085,0.344,90.8,-10.991,13.753,0.171,1.55
,SPX 14L2110,Dec 2110 Calls,141107,16:00:00,2110,C,141219,0.098,4.26,3.1,4.4,-0.12,136,17156,14.789,0.376,142.544,-15.567,28.752,0.211,3.75
,SPX 14L2110D31,DecQ 2110 Calls,141107,16:00:00,2110,C,141231,0.098,6.63,5.5,6.1,-0.124,122,3462,18.479,0.367,191.233,-16.154,47.558,0.238,6
,SPX 15A2110,Jan15 2110 Calls,141107,16:00:00,2110,C,150116,0.105,9.87,8.7,10.2,-0.045,21,577,22.407,0.407,243.879,-17.847,73.285,0.26,9
,SPX 15B2110,Feb15 2110 Calls,,,2110,C,150219,,18.21,,,,,,30.257,0.36,344.705,-19.176,140.122,0.291,
,SPX 15B2110,Feb15 2110 Calls,,,2110,C,150226,,18.23,,,,,,30.3,0.36,355.591,-18.044,149.171,0.296,
,SPX 15C2110,Mar15 2110 Calls,,,2110,C,150319,,25.18,,,,,,35.058,0.323,411.899,-19.112,198.743,0.308,
,SPX 15C2110D31,Mar15Q 2110 Calls,,,2110,C,150331,,27.88,,,,,,36.166,0.308,438.422,-18.776,225.133,0.314,
,SPX 15D2110,Apr15 2110 Calls,,,2110,C,150429,,27.58,,,,,,28.808,0.214,475.564,-15.842,265.089,0.324,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,46.17,,,,,,43.482,0.228,578.009,-17.995,394.983,0.338,
,SPX 15I2110,Sep15 2110 Calls,,,2110,C,150917,,64.66,,,,,,47.485,0.177,703.888,-16.914,593.363,0.355,
,SPX 15L2110,Dec15 2110 Calls,,,2110,C,151219,,85.87,,,,,,44.079,0.128,813.489,-16.625,803.006,0.367,
,SPX 14W2110D7,NovW2 2110 Puts,141107,16:00:00,2110,P,141107,,78.22,76.2,81.2,0.006,,,-99.995,0,0,-0.969,-5.777,1,-1
,SPX 14W2110D14,NovW3 2110 Puts,141107,16:00:00,2110,P,141114,,79.03,77.5,80.8,0.002,,,-99.935,0.004,0.267,-1.005,-46.206,0.96,-1
,SPX 14W2110,Nov 2110 Puts,141107,16:00:00,2110,P,141121,,79.74,78.7,81.4,0.004,,,-99.574,0.051,3.028,-1.48,-80.7,0.909,-1
,SPX 14W2110D28,NovW5 2110 Puts,141107,16:00:00,2110,P,141128,,80.67,79.2,82.9,0.005,,,-99.132,0.102,6.88,-1.604,-126.552,0.86,-1
,SPX 14X2110D5,DecW1 2110 Puts,141107,16:00:00,2110,P,141205,,81.82,80.5,84.4,0.008,,,-95.758,0.314,35.663,-4.861,-163.333,0.829,-1
,SPX 14X2110,Dec 2110 Puts,141107,16:00:00,2110,P,141219,0.089,85.08,83.9,87.1,0.005,,4,-87.257,0.492,107.748,-12.729,-223.119,0.789,-1
,SPX 14X2110D31,DecQ 2110 Puts,141107,16:00:00,2110,P,141231,0.09,88.32,86.7,90.5,0.003,,,-82.193,0.502,159.628,-13.595,-281.245,0.762,-1
,SPX 15M2110,Jan15 2110 Puts,141107,16:00:00,2110,P,150116,0.093,92.49,90.9,94.2,0.001,,,-76.385,0.503,215.353,-14.548,-344.014,0.74,-1
,SPX 15N2110,Feb15 2110 Puts,,,2110,P,150219,,104.42,,,,,,-66.605,0.399,331.094,-16.892,-470.225,0.709,
,SPX 15N2110,Feb15 2110 Puts,,,2110,P,150226,,104.55,,,,,,-66.979,0.404,338.469,-15.419,-504.348,0.704,
,SPX 15O2110,Mar15 2110 Puts,,,2110,P,150319,,113.97,,,,,,-61.81,0.339,402.532,-17.134,-572.037,0.692,
,SPX 15O2110D31,Mar15Q 2110 Puts,,,2110,P,150331,,117.42,,,,,,-60.623,0.321,428.818,-16.643,-621.586,0.686,
,SPX 15P2110,Apr15 2110 Puts,,,2110,P,150429,,122.66,,,,,,-70.278,0.214,475.564,-14.926,-733.322,0.676,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,143.21,,,,,,-54.159,0.224,575.4,-16.057,-894.864,0.662,
,SPX 15U2110,Sep15 2110 Puts,,,2110,P,150917,,168.2,,,,,,-50.206,0.172,703.5,-14.358,-1213.885,0.645,
,SPX 15X2110,Dec15 2110 Puts,,,2110,P,151219,,190.45,,,,,,-48.077,0.142,811.362,-12.792,-1536.956,0.633,
,SPX 14K2115D7,NovW2 2115 Calls,141107,16:00:00,2115,C,141107,,0,,0.05,,,2912,0,0,0,0,0,0,-1
,SPX 14K2115D14,NovW3 2115 Calls,141107,16:00:00,2115,C,141114,,0.06,0.05,0.1,,1019,551,0.124,0.005,4.969,-2.704,0.249,0.031,0.15
,SPX 14K2115,Nov 2115 Calls,141107,16:00:00,2115,C,141121,,0.53,0.15,0.75,-0.151,,518,1.175,0.071,28.257,-10.52,2.399,0.078,-1
,SPX 14K2115D28,NovW5 2115 Calls,141107,16:00:00,2115,C,141128,0.092,0.54,0.55,0.65,0.111,24,382,2.023,0.108,35.548,-7.603,3.774,0.126,0.65
,SPX 14L2115D5,DecW1 2115 Calls,141107,16:00:00,2115,C,141205,0.093,1.83,1.1,1.4,-0.317,,162,8.519,0.308,79.61,-10.159,11.547,0.157,-1
,SPX 14L2115,Dec 2115 Calls,,,2115,C,141219,,3.6,,,,,,13.042,0.351,129.943,-15.308,25.214,0.198,
,SPX 14L2115D31,DecQ 2115 Calls,141107,16:00:00,2115,C,141231,0.098,5.79,4.7,5.3,-0.131,98,114,16.755,0.35,178.678,-14.868,42.933,0.225,5.6
,SPX 15A2115,Jan15 2115 Calls,,,2115,C,150116,,8.86,,,,,,20.496,0.387,232.058,-17.463,67.645,0.248,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150219,,16.84,,,,,,28.542,0.353,334.686,-18.495,132.702,0.281,
,SPX 15B2115,Feb15 2115 Calls,,,2115,C,150226,,16.86,,,,,,28.586,0.353,345.255,-17.401,141.281,0.286,
,SPX 15C2115,Mar15 2115 Calls,,,2115,C,150319,,23.59,,,,,,33.513,0.32,403.168,-18.579,190.324,0.298,
,SPX 15C2115D31,Mar15Q 2115 Calls,,,2115,C,150331,,26.24,,,,,,34.692,0.305,430.132,-18.302,216.348,0.305,
,SPX 15D2115,Apr15 2115 Calls,,,2115,C,150429,,26.28,,,,,,27.788,0.21,467.551,-15.567,255.876,0.316,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,44.21,,,,,,42.383,0.229,572.005,-17.698,384.744,0.331,
,SPX 15I2115,Sep15 2115 Calls,,,2115,C,150917,,62.54,,,,,,46.629,0.178,699.358,-16.714,582.119,0.349,
,SPX 15L2115,Dec15 2115 Calls,,,2115,C,151219,,83.97,,,,,,43.465,0.128,810.436,-16.524,792.094,0.361,
,SPX 14W2115D7,NovW2 2115 Puts,141107,16:00:00,2115,P,141107,,83.22,80.9,85.7,0.001,,,-99.995,0,0,-0.971,-5.791,1,-1
,SPX 14W2115D14,NovW3 2115 Puts,141107,16:00:00,2115,P,141114,,84.03,82.4,85.8,0.001,,,-99.948,0.002,0.117,-0.962,-46.322,0.969,-1
,SPX 14W2115,Nov 2115 Puts,141107,16:00:00,2115,P,141121,,84.73,83.6,86.4,0.003,,,-99.761,0.027,1.479,-1.147,-80.99,0.922,-1
,SPX 14W2115D28,NovW5 2115 Puts,141107,16:00:00,2115,P,141128,,85.65,84.1,87.9,0.004,,,-99.514,0.057,3.515,-1.173,-127.143,0.874,-1
,SPX 14X2115D5,DecW1 2115 Puts,141107,16:00:00,2115,P,141205,,86.66,85.3,89.4,0.008,,,-97.086,0.238,25.15,-3.52,-165.169,0.843,-1
,SPX 14X2115,Dec 2115 Puts,,,2115,P,141219,,89.54,,,,,,-89.51,0.445,91.62,-9.396,-227.468,0.802,
,SPX 14X2115D31,DecQ 2115 Puts,141107,16:00:00,2115,P,141231,0.089,92.55,91,94.7,0.003,,,-84.54,0.474,142.779,-12.181,-287.3,0.775,-1
,SPX 15M2115,Jan15 2115 Puts,,,2115,P,150116,,96.45,,,,,,-78.773,0.49,198.659,-13.039,-351.856,0.752,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150219,,107.92,,,,,,-68.526,0.4,318.407,-16.014,-480.29,0.719,
,SPX 15N2115,Feb15 2115 Puts,,,2115,P,150226,,108.07,,,,,,-68.922,0.404,325.035,-14.585,-515.151,0.714,
,SPX 15O2115,Mar15 2115 Puts,,,2115,P,150319,,117.26,,,,,,-63.446,0.341,392.038,-16.477,-583.312,0.702,
,SPX 15O2115D31,Mar15Q 2115 Puts,,,2115,P,150331,,120.65,,,,,,-62.172,0.324,418.8,-16.055,-633.47,0.695,
,SPX 15P2115,Apr15 2115 Puts,,,2115,P,150429,,126.36,,,,,,-71.298,0.21,467.551,-14.65,-744.901,0.684,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,146.18,,,,,,-55.239,0.226,568.966,-15.73,-908.591,0.669,
,SPX 15U2115,Sep15 2115 Puts,,,2115,P,150917,,171.03,,,,,,-51.037,0.174,698.889,-14.145,-1229.538,0.651,
,SPX 15X2115,Dec15 2115 Puts,,,2115,P,151219,,193.23,,,,,,-48.761,0.143,807.876,-12.639,-1554.281,0.639,
,SPX 14K2120D7,NovW2 2120 Calls,141107,16:00:00,2120,C,141107,,0,,0.05,,,2679,0,0,0,0,0,0,-1
,SPX 14K2120D14,NovW3 2120 Calls,141107,16:00:00,2120,C,141114,,0.05,0.05,0.1,,743,460,0.104,0.004,4.448,-2.502,0.22,0.024,0.1
,SPX 14K2120,Nov 2120 Calls,141107,16:00:00,2120,C,141121,,0.48,0.15,0.7,-0.125,1,893,0.87,0.056,25.829,-9.882,2.152,0.067,0.25
,SPX 14K2120D28,NovW5 2120 Calls,141107,16:00:00,2120,C,141128,0.093,0.45,0.45,0.55,0.111,4,220,1.564,0.083,31.036,-6.588,3.201,0.113,0.6
,SPX 14L2120D5,DecW1 2120 Calls,141107,16:00:00,2120,C,141205,0.094,1.46,0.95,1.25,-0.247,10,96,7.126,0.273,69.06,-9.39,9.598,0.144,1.1
,SPX 14L2120,Dec 2120 Calls,141107,16:00:00,2120,C,141219,0.098,3.02,2.2,3.4,-0.073,255,9763,11.423,0.324,117.576,-12.954,21.958,0.185,2.75
,SPX 14L2120D31,DecQ 2120 Calls,141107,16:00:00,2120,C,141231,0.097,5.04,4.1,4.6,-0.135,142,6279,15.122,0.331,166.088,-13.604,38.574,0.213,4.6
,SPX 15A2120,Jan15 2120 Calls,141107,16:00:00,2120,C,150116,0.103,7.95,6.8,8.2,-0.057,,1766,18.688,0.366,220.129,-15.839,62.284,0.236,-1
,SPX 15B2120,Feb15 2120 Calls,141107,16:00:00,2120,C,150219,0.113,15.55,14.1,15.9,-0.032,90,4,26.871,0.344,324.309,-17.428,125.457,0.271,16
,SPX 15B2120,Feb15 2120 Calls,141107,16:00:00,2120,C,150226,0.11,15.57,14.1,15.9,-0.033,90,4,26.914,0.344,334.549,-16.384,133.577,0.276,16
,SPX 15C2120,Mar15 2120 Calls,,,2120,C,150319,,22.07,,,,,,31.987,0.316,394.028,-18.036,182.014,0.289,
,SPX 15C2120D31,Mar15Q 2120 Calls,,,2120,C,150331,,24.67,,,,,,33.235,0.302,421.443,-17.818,207.657,0.296,
