Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1575,Mar13 1575 Calls,121026,16:00:00,1575,C,130315,0.124,3.82,3,3.8,-0.11,,15490,9.402,0.188,128.503,-5.345,41,0.179,-1
,SPX 13C1575D28,Mar13Q 1575 Calls,121026,16:00:00,1575,C,130328,0.129,4.97,4,5.6,-0.034,,271,11.057,0.199,152.547,-6.305,53.106,0.189,-1
,SPX 13F1575,Jun13 1575 Calls,121026,16:00:00,1575,C,130622,0.139,12.9,11.9,13.3,-0.023,,5540,20.857,0.229,278.317,-8.145,140.288,0.234,-1
,SPX 13I1575,Sep13 1575 Calls,121026,16:00:00,1575,C,130920,0.148,22.93,21.3,23.5,-0.023,,2109,27.95,0.209,388.943,-8.895,252.451,0.264,-1
,SPX 12V1575D26,OctW4 1575 Puts,121026,16:00:00,1575,P,121026,,163.06,162.1,165.4,0.004,,,-99.996,0,0,0.115,-4.312,1,-1
,SPX 12W1575D2,NovW1 1575 Puts,121026,16:00:00,1575,P,121102,,163.49,162.2,164.7,0,,10,-99.965,0,0,0.144,-34.496,1,-1
,SPX 12W1575D9,NovW2 1575 Puts,121026,16:00:00,1575,P,121109,,163.91,163.6,166.1,0.006,,,-99.934,0,0.002,0.168,-64.679,0.996,-1
,SPX 12W1575,Nov 1575 Puts,121026,16:00:00,1575,P,121116,,164.27,165,167.2,0.011,,,-99.903,0.001,0.047,0.179,-90.547,0.989,-1
,SPX 12W1575D23,NovW4 1575 Puts,121026,16:00:00,1575,P,121123,,164.74,165.1,167.6,0.01,,,-99.864,0.001,0.091,0.204,-125.036,0.974,-1
,SPX 12X1575,Dec 1575 Puts,121026,16:00:00,1575,P,121221,,166.36,167.5,169.8,0.014,,,-99.3,0.037,4.846,-0.102,-240.843,0.921,-1
,SPX 12X1575D31,DecQ 1575 Puts,121026,16:00:00,1575,P,121231,,167.02,167.7,170.7,0.013,,,-98.93,0.057,8.409,-0.245,-287.658,0.902,-1
,SPX 13M1575,Jan13 1575 Puts,121026,16:00:00,1575,P,130118,,168.39,169.6,171.9,0.014,,,-96.743,0.13,31.458,-1.626,-356.134,0.878,-1
,SPX 13N1575,Feb13 1575 Puts,121026,16:00:00,1575,P,130215,,171.2,173.1,175.5,0.018,,,-92.387,0.209,77.823,-3.641,-462.742,0.846,-1
,SPX 13O1575,Mar13 1575 Puts,121026,16:00:00,1575,P,130315,,175.76,177.4,179.9,0.016,,,-86.693,0.232,144.662,-6.391,-555.328,0.821,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121026,16:00:00,1575,P,130328,,177.5,177.8,182.2,0.014,,,-84.941,0.241,165.095,-6.656,-604.45,0.811,-1
,SPX 13R1575,Jun13 1575 Puts,121026,16:00:00,1575,P,130622,,192.14,193.1,195.9,0.012,,1,-74.136,0.233,302.782,-8.857,-869.685,0.766,-1
,SPX 13U1575,Sep13 1575 Puts,121026,16:00:00,1575,P,130920,0.171,210.31,209.1,212.7,0.003,,,-67.192,0.192,420.906,-9.987,-1127.152,0.736,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 12K1580D9,NovW2 1580 Calls,,,1580,C,121109,,0,,,,,,0.009,0.001,0.125,-0.048,0.006,0.003,
,SPX 12K1580,Nov 1580 Calls,121026,16:00:00,1580,C,121116,,0.02,,0.15,,20,2967,0.098,0.005,1.556,-0.511,0.11,0.01,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0.06,,,,,,0.233,0.009,4.296,-1.015,0.39,0.023,
,SPX 12L1580,Dec 1580 Calls,121026,16:00:00,1580,C,121221,0.131,0.34,0.2,0.45,-0.029,,526,1.049,0.031,19.49,-2.151,2.883,0.073,-1
,SPX 12L1580D31,DecQ 1580 Calls,121026,16:00:00,1580,C,121231,0.121,0.44,0.15,0.55,-0.205,,353,1.39,0.041,25.182,-1.923,4.187,0.091,-1
,SPX 13A1580,Jan13 1580 Calls,121026,16:00:00,1580,C,130118,0.121,0.72,0.55,0.9,0,25,544,2.53,0.084,38.776,-2.719,7.644,0.116,0.7
,SPX 13B1580,Feb13 1580 Calls,121026,16:00:00,1580,C,130215,0.123,1.84,1.35,2.15,-0.049,,,5.382,0.138,77.66,-4.113,19.906,0.148,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,168.06,,,,,,-99.996,0,0,0.116,-4.326,1,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,168.49,,,,,,-99.965,0,0,0.144,-34.606,1,
,SPX 12W1580D9,NovW2 1580 Puts,,,1580,P,121109,,168.91,,,,,,-99.934,0,0.001,0.168,-64.885,0.997,
,SPX 12W1580,Nov 1580 Puts,121026,16:00:00,1580,P,121116,,169.27,170,172.2,0.011,,,-99.905,0,0.024,0.185,-90.836,0.99,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,169.74,,,,,,-99.868,0.001,0.046,0.211,-125.436,0.977,
,SPX 12X1580,Dec 1580 Puts,121026,16:00:00,1580,P,121221,,171.34,172.5,174.7,0.013,,,-99.444,0.027,3.389,0.029,-241.804,0.927,-1
,SPX 12X1580D31,DecQ 1580 Puts,121026,16:00:00,1580,P,121231,,171.99,172.7,175.7,0.013,,,-99.155,0.044,6.112,-0.071,-288.932,0.909,-1
,SPX 13M1580,Jan13 1580 Puts,121026,16:00:00,1580,P,130118,,173.27,174.5,176.8,0.014,,,-97.287,0.112,26.106,-1.251,-358.458,0.884,-1
,SPX 13N1580,Feb13 1580 Puts,121026,16:00:00,1580,P,130215,,175.91,177.9,180.3,0.018,,,-93.285,0.192,69.349,-3.139,-466.94,0.852,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 12K1585D9,NovW2 1585 Calls,,,1585,C,121109,,0,,,,,,0.006,0,0.091,-0.035,0.004,0.002,
,SPX 12K1585,Nov 1585 Calls,121026,16:00:00,1585,C,121116,,0.02,,0.15,,,1054,0.08,0.004,1.291,-0.425,0.089,0.008,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0.05,,,,,,0.198,0.007,3.733,-0.887,0.333,0.02,
,SPX 12L1585,Dec 1585 Calls,121026,16:00:00,1585,C,121221,0.132,0.29,0.2,0.4,0.034,,203,0.92,0.027,17.478,-2.029,2.541,0.068,-1
,SPX 12L1585D31,DecQ 1585 Calls,121026,16:00:00,1585,C,121231,,0.38,0.1,0.5,-0.211,,,1.219,0.036,22.573,-2.039,3.683,0.086,-1
,SPX 13A1585,Jan13 1585 Calls,121026,16:00:00,1585,C,130118,0.121,0.62,0.45,0.8,0.016,,,2.18,0.073,34.623,-2.474,6.678,0.109,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,173.06,,,,,,-99.996,0,0,0.116,-4.339,1,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,173.49,,,,,,-99.965,0,0,0.145,-34.715,1,
,SPX 12W1585D9,NovW2 1585 Puts,,,1585,P,121109,,173.91,,,,,,-99.934,0,0,0.169,-65.09,0.998,
,SPX 12W1585,Nov 1585 Puts,121026,16:00:00,1585,P,121116,,174.27,175,177.2,0.011,,,-99.906,0,0.012,0.188,-91.124,0.992,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,174.74,,,,,,-99.87,0,0.023,0.215,-125.834,0.98,
,SPX 12X1585,Dec 1585 Puts,121026,16:00:00,1585,P,121221,,176.33,177.4,179.7,0.013,,,-99.548,0.019,2.305,0.125,-242.708,0.932,-1
,SPX 12X1585D31,DecQ 1585 Puts,121026,16:00:00,1585,P,121231,,176.97,177.6,180.6,0.012,,,-99.325,0.032,4.331,0.059,-290.114,0.914,-1
,SPX 13M1585,Jan13 1585 Puts,121026,16:00:00,1585,P,130118,,178.18,179.4,181.7,0.013,,,-97.751,0.096,21.396,-0.928,-360.599,0.891,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 12K1590D9,NovW2 1590 Calls,,,1590,C,121109,,0,,,,,,0.004,0,0.066,-0.025,0.003,0.002,
,SPX 12K1590,Nov 1590 Calls,121026,16:00:00,1590,C,121116,,0.01,,0.15,,,1148,0.064,0.003,1.071,-0.353,0.073,0.007,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0.05,,,,,,0.168,0.006,3.244,-0.775,0.285,0.018,
,SPX 12L1590,Dec 1590 Calls,121026,16:00:00,1590,C,121221,0.132,0.26,0.15,0.35,-0.038,26,3390,0.806,0.024,15.661,-1.739,2.238,0.063,0.2
,SPX 12L1590D31,DecQ 1590 Calls,121026,16:00:00,1590,C,121231,0.123,0.33,0.1,0.45,-0.152,,144,1.068,0.032,20.205,-1.613,3.237,0.08,-1
,SPX 13A1590,Jan13 1590 Calls,121026,16:00:00,1590,C,130118,0.121,0.53,0.35,0.75,0.038,1000,1150,1.877,0.063,30.867,-2.203,5.83,0.103,0.6
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,178.06,,,,,,-99.996,0,0,0.116,-4.353,1,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,178.49,,,,,,-99.965,0,0,0.145,-34.825,1,
,SPX 12W1590D9,NovW2 1590 Puts,,,1590,P,121109,,178.91,,,,,,-99.934,0,0,0.17,-65.295,0.998,
,SPX 12W1590,Nov 1590 Puts,121026,16:00:00,1590,P,121116,,179.27,179.9,182.2,0.01,,,-99.907,0,0.006,0.19,-91.412,0.993,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,179.74,,,,,,-99.871,0,0.01,0.217,-126.232,0.982,
,SPX 12X1590,Dec 1590 Puts,121026,16:00:00,1590,P,121221,,181.32,182.4,184.6,0.012,,,-99.621,0.013,1.522,0.193,-243.569,0.937,-1
,SPX 12X1590D31,DecQ 1590 Puts,121026,16:00:00,1590,P,121231,,181.96,182.6,185.6,0.012,,,-99.449,0.024,2.987,0.156,-291.221,0.92,-1
,SPX 13M1590,Jan13 1590 Puts,121026,16:00:00,1590,P,130118,,183.1,184.3,186.6,0.013,,,-98.143,0.08,17.306,-0.652,-362.574,0.897,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0,,,,,,0.003,0,0.048,-0.018,0.002,0.001,
,SPX 12K1595,Nov 1595 Calls,121026,16:00:00,1595,C,121116,,0.01,,0.05,,1,1480,0.052,0.002,0.889,-0.293,0.059,0.006,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,0.04,,,,,,0.143,0.005,2.82,-0.677,0.244,0.015,
,SPX 12L1595,Dec 1595 Calls,121026,16:00:00,1595,C,121221,0.135,0.22,0.15,0.35,0.136,40,652,0.706,0.021,14.022,-1.768,1.97,0.058,0.25
,SPX 12L1595D31,DecQ 1595 Calls,121026,16:00:00,1595,C,121231,,0.29,0.05,0.45,-0.138,,101,0.934,0.028,18.061,-1.638,2.842,0.075,-1
,SPX 13A1595,Jan13 1595 Calls,121026,16:00:00,1595,C,130118,0.121,0.45,0.3,0.65,0.067,,,1.626,0.051,27.473,-2.005,5.083,0.098,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,183.06,,,,,,-99.996,0,0,0.117,-4.367,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,183.49,,,,,,-99.965,0,0,0.146,-34.934,1,
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,183.91,,,,,,-99.934,0,0,0.17,-65.501,0.999,
,SPX 12W1595,Nov 1595 Puts,121026,16:00:00,1595,P,121116,,184.27,184.9,187.2,0.01,,,-99.907,0,0.002,0.191,-91.699,0.994,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,184.74,,,,,,-99.872,0,0.005,0.219,-126.629,0.985,
,SPX 12X1595,Dec 1595 Puts,121026,16:00:00,1595,P,121221,,186.32,187.4,189.6,0.012,,,-99.671,0.009,0.974,0.239,-244.399,0.942,-1
,SPX 12X1595D31,DecQ 1595 Puts,121026,16:00:00,1595,P,121231,,186.95,187.5,190.5,0.011,,,-99.537,0.017,2,0.225,-292.271,0.925,-1
,SPX 13M1595,Jan13 1595 Puts,121026,16:00:00,1595,P,130118,,188.05,189.3,191.5,0.012,,,-98.469,0.067,13.804,-0.421,-364.402,0.902,-1
,SPX 12J1600D26,OctW4 1600 Calls,121026,16:00:00,1600,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121026,16:00:00,1600,C,121102,,0,,0.05,,,955,0,0,0.001,-0.001,0,0,-1
,SPX 12K1600D9,NovW2 1600 Calls,121026,16:00:00,1600,C,121109,,0,,0.05,,,893,0.002,0,0.034,-0.013,0.002,0.001,-1
,SPX 12K1600,Nov 1600 Calls,121026,16:00:00,1600,C,121116,,0.01,,0.05,,275,19732,0.042,0.002,0.737,-0.244,0.048,0.005,-1
,SPX 12K1600D23,NovW4 1600 Calls,121026,16:00:00,1600,C,121123,,0.03,,0.1,,,3,0.121,0.004,2.452,-0.591,0.209,0.013,-1
,SPX 12L1600,Dec 1600 Calls,121026,16:00:00,1600,C,121221,0.134,0.2,0.15,0.25,0,5,184886,0.618,0.019,12.545,-1.475,1.734,0.054,0.15
,SPX 12L1600D31,DecQ 1600 Calls,121026,16:00:00,1600,C,121231,,0.25,0.05,0.4,-0.08,,2029,0.817,0.025,16.124,-1.465,2.494,0.07,-1
,SPX 13A1600,Jan13 1600 Calls,121026,16:00:00,1600,C,130118,0.122,0.39,0.25,0.6,0.077,121,8662,1.414,0.045,24.387,-1.823,4.422,0.092,0.4
,SPX 13B1600,Feb13 1600 Calls,121026,16:00:00,1600,C,130215,0.122,1.1,0.8,1.3,-0.045,,1400,3.351,0.093,54.244,-2.81,12.804,0.123,-1
,SPX 13C1600,Mar13 1600 Calls,121026,16:00:00,1600,C,130315,0.123,2.19,1.7,2.3,-0.087,5,51793,5.854,0.132,90.173,-3.753,26.019,0.148,2.1
,SPX 13C1600D28,Mar13Q 1600 Calls,121026,16:00:00,1600,C,130328,0.126,3.02,2.3,3.4,-0.056,,933,7.224,0.146,112.246,-4.447,35.507,0.159,-1
,SPX 13F1600,Jun13 1600 Calls,121026,16:00:00,1600,C,130622,0.136,8.98,8.2,9.6,-0.011,2500,15161,16.042,0.203,231.504,-6.612,107.252,0.206,8.5
,SPX 13I1600,Sep13 1600 Calls,121026,16:00:00,1600,C,130920,0.145,17.54,16.2,18.1,-0.022,,3203,23.4,0.2,346.366,-7.736,209.419,0.237,-1
,SPX 12V1600D26,OctW4 1600 Puts,121026,16:00:00,1600,P,121026,,188.06,187.1,190.4,0.004,,,-99.996,0,0,0.117,-4.381,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121026,16:00:00,1600,P,121102,,188.49,187.2,189.7,0,,8,-99.965,0,0,0.146,-35.044,1,-1
,SPX 12W1600D9,NovW2 1600 Puts,121026,16:00:00,1600,P,121109,,188.91,188.6,191.1,0.005,,,-99.934,0,0,0.171,-65.706,0.999,-1
,SPX 12W1600,Nov 1600 Puts,121026,16:00:00,1600,P,121116,,189.27,189.9,192.2,0.009,,,-99.907,0,0.001,0.192,-91.987,0.995,-1
,SPX 12W1600D23,NovW4 1600 Puts,121026,16:00:00,1600,P,121123,,189.74,190.1,192.6,0.008,,,-99.872,0,0.002,0.22,-127.026,0.987,-1
,SPX 12X1600,Dec 1600 Puts,121026,16:00:00,1600,P,121221,,191.31,192.3,194.6,0.011,,510,-99.703,0.006,0.602,0.27,-245.206,0.946,-1
,SPX 12X1600D31,DecQ 1600 Puts,121026,16:00:00,1600,P,121231,,191.94,192.5,195.5,0.011,,,-99.599,0.011,1.297,0.273,-293.278,0.93,-1
,SPX 13M1600,Jan13 1600 Puts,121026,16:00:00,1600,P,130118,,193,194.2,196.5,0.012,,2,-98.737,0.055,10.848,-0.229,-366.102,0.908,-1
,SPX 13N1600,Feb13 1600 Puts,121026,16:00:00,1600,P,130215,,195.08,197.3,199.6,0.017,,,-96.133,0.129,40.588,-1.506,-481.323,0.877,-1
,SPX 13O1600,Mar13 1600 Puts,121026,16:00:00,1600,P,130315,,198.52,201,203.3,0.018,,15,-91.296,0.181,100.226,-4.016,-583.125,0.852,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121026,16:00:00,1600,P,130328,,199.92,201,205.3,0.016,,1,-89.809,0.195,118.402,-4.344,-636.028,0.841,-1
,SPX 13R1600,Jun13 1600 Puts,121026,16:00:00,1600,P,130622,,212.37,214.4,217.1,0.016,,11,-79.146,0.216,258.199,-7.121,-920.105,0.794,-1
,SPX 13U1600,Sep13 1600 Puts,121026,16:00:00,1600,P,130920,,229.18,228.9,232.3,0.006,,1,-71.398,0.186,386.513,-8.683,-1189.103,0.763,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0,,,,,,0.002,0,0.025,-0.009,0.001,0.001,
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,0.03,,,,,,0.103,0.004,2.133,-0.517,0.179,0.012,
,SPX 12L1605,Dec 1605 Calls,121026,16:00:00,1605,C,121221,0.141,0.17,0.15,0.35,0.471,3,12,0.541,0.016,11.216,-1.785,1.526,0.049,0.2
,SPX 12L1605D31,DecQ 1605 Calls,121026,16:00:00,1605,C,121231,,0.22,0.05,0.4,0.045,,58,0.713,0.022,14.376,-1.309,2.186,0.065,-1
,SPX 13A1605,Jan13 1605 Calls,121026,16:00:00,1605,C,130118,0.122,0.33,0.2,0.55,0.152,32,25,1.227,0.04,21.588,-1.656,3.838,0.087,0.4
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,193.06,,,,,,-99.996,0,0,0.117,-4.394,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,193.49,,,,,,-99.965,0,0,0.147,-35.153,1,
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,193.91,,,,,,-99.934,0,0,0.171,-65.911,0.999,
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,194.74,,,,,,-99.872,0,0.001,0.221,-127.423,0.988,
,SPX 12X1605,Dec 1605 Puts,121026,16:00:00,1605,P,121221,,196.31,197.3,199.6,0.011,,,-99.724,0.004,0.359,0.29,-245.998,0.951,-1
,SPX 12X1605D31,DecQ 1605 Puts,121026,16:00:00,1605,P,121231,,196.94,197.5,200.5,0.01,,,-99.64,0.007,0.813,0.306,-294.255,0.935,-1
,SPX 13M1605,Jan13 1605 Puts,121026,16:00:00,1605,P,130118,,197.97,199.2,201.4,0.012,,,-98.953,0.044,8.392,-0.073,-367.691,0.913,-1
,SPX 12J1610D26,OctW4 1610 Calls,121026,16:00:00,1610,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0,,,,,,0.001,0,0.018,-0.006,0.001,0.001,
,SPX 12K1610D23,NovW4 1610 Calls,,,1610,C,121123,,0.02,,,,,,0.088,0.003,1.856,-0.452,0.154,0.01,
,SPX 12L1610,Dec 1610 Calls,121026,16:00:00,1610,C,121221,0.144,0.15,0.15,0.35,,,5213,0.474,0.014,10.022,-1.775,1.343,0.046,-1
,SPX 12L1610D31,DecQ 1610 Calls,121026,16:00:00,1610,C,121231,,0.19,,0.4,1.105,,460,0.623,0.019,12.803,-1.167,1.914,0.061,-1
,SPX 13A1610,Jan13 1610 Calls,121026,16:00:00,1610,C,130118,0.123,0.28,0.15,0.5,0.179,25,210,1.062,0.035,19.058,-1.503,3.322,0.082,0.35
,SPX 12V1610D26,OctW4 1610 Puts,121026,16:00:00,1610,P,121026,,198.06,195.1,200.2,-0.002,,10,-99.996,0,0,0.118,-4.408,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,198.49,,,,,,-99.965,0,0,0.147,-35.263,1,
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,198.91,,,,,,-99.934,0,0,0.172,-66.117,0.999,
,SPX 12W1610D23,NovW4 1610 Puts,,,1610,P,121123,,199.74,,,,,,-99.872,0,0,0.221,-127.82,0.99,
,SPX 12X1610,Dec 1610 Puts,121026,16:00:00,1610,P,121221,,201.31,202.3,204.6,0.011,,,-99.737,0.002,0.205,0.302,-246.78,0.954,-1
,SPX 12X1610D31,DecQ 1610 Puts,121026,16:00:00,1610,P,121231,,201.93,202.5,205.5,0.01,,,-99.666,0.005,0.491,0.327,-295.209,0.939,-1
,SPX 13M1610,Jan13 1610 Puts,121026,16:00:00,1610,P,130118,,202.94,204.1,206.4,0.011,,,-99.126,0.035,6.384,0.052,-369.185,0.918,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0,,,,,,0.001,0,0.013,-0.005,0.001,0,
,SPX 12K1615D23,NovW4 1615 Calls,,,1615,C,121123,,0.02,,,,,,0.075,0.003,1.616,-0.395,0.132,0.009,
,SPX 12L1615,Dec 1615 Calls,121026,16:00:00,1615,C,121221,0.145,0.13,0.1,0.35,,,2020,0.415,0.013,8.95,-1.609,1.181,0.042,-1
,SPX 12L1615D31,DecQ 1615 Calls,121026,16:00:00,1615,C,121231,,0.16,,0.35,1.187,,100,0.543,0.017,11.389,-1.04,1.675,0.056,-1
,SPX 13A1615,Jan13 1615 Calls,121026,16:00:00,1615,C,130118,,0.24,0.1,0.5,0.25,,,0.918,0.031,16.778,-1.157,2.869,0.077,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,203.06,,,,,,-99.996,0,0,0.118,-4.422,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,203.49,,,,,,-99.965,0,0,0.147,-35.372,1,
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,203.91,,,,,,-99.934,0,0,0.172,-66.322,1,
,SPX 12W1615D23,NovW4 1615 Puts,,,1615,P,121123,,204.74,,,,,,-99.872,0,0,0.222,-128.217,0.991,
,SPX 12X1615,Dec 1615 Puts,121026,16:00:00,1615,P,121221,,206.31,207.3,209.5,0.01,,,-99.744,0.001,0.113,0.31,-247.555,0.958,-1
,SPX 12X1615D31,DecQ 1615 Puts,121026,16:00:00,1615,P,121231,,206.93,207.4,210.4,0.01,,,-99.683,0.003,0.285,0.341,-296.149,0.944,-1
,SPX 13M1615,Jan13 1615 Puts,121026,16:00:00,1615,P,130118,,207.92,209.1,211.3,0.011,,,-99.261,0.027,4.771,0.15,-370.601,0.923,-1
,SPX 12J1620D26,OctW4 1620 Calls,121026,16:00:00,1620,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0,,,,,,0.001,0,0.009,-0.003,0,0,
,SPX 12K1620D23,NovW4 1620 Calls,,,1620,C,121123,,0.02,,,,,,0.064,0.002,1.408,-0.346,0.113,0.007,
,SPX 12L1620,Dec 1620 Calls,121026,16:00:00,1620,C,121221,0.146,0.11,0.1,0.3,,20,132,0.363,0.011,7.989,-1.493,1.039,0.039,0.2
,SPX 12L1620D31,DecQ 1620 Calls,121026,16:00:00,1620,C,121231,0.137,0.14,0.15,0.35,,,44,0.473,0.015,10.12,-1.504,1.465,0.052,-1
,SPX 13A1620,Jan13 1620 Calls,121026,16:00:00,1620,C,130118,,0.2,0.05,0.45,0.25,,1651,0.791,0.027,14.732,-1.013,2.472,0.073,-1
,SPX 13B1620,Feb13 1620 Calls,121026,16:00:00,1620,C,130215,0.122,0.64,0.45,0.85,0.016,,20,2.029,0.059,36.823,-1.958,8.058,0.102,-1
,SPX 12V1620D26,OctW4 1620 Puts,121026,16:00:00,1620,P,121026,,208.06,203.3,211.4,-0.003,,,-99.996,0,0,0.119,-4.435,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,208.49,,,,,,-99.965,0,0,0.148,-35.482,1,
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,208.91,,,,,,-99.934,0,0,0.173,-66.527,1,
,SPX 12W1620D23,NovW4 1620 Puts,,,1620,P,121123,,209.74,,,,,,-99.872,0,0,0.223,-128.614,0.993,
,SPX 12X1620,Dec 1620 Puts,121026,16:00:00,1620,P,121221,,211.31,212.3,214.5,0.01,,,-99.749,0.001,0.059,0.315,-248.327,0.961,-1
,SPX 12X1620D31,DecQ 1620 Puts,121026,16:00:00,1620,P,121231,,211.93,212.4,215.4,0.009,,,-99.693,0.002,0.158,0.349,-297.08,0.948,-1
,SPX 13M1620,Jan13 1620 Puts,121026,16:00:00,1620,P,130118,,212.9,214,216.3,0.011,,,-99.365,0.021,3.499,0.227,-371.952,0.927,-1
,SPX 13N1620,Feb13 1620 Puts,121026,16:00:00,1620,P,130215,,214.66,216.8,219.1,0.015,,,-97.911,0.076,20.668,-0.449,-492.389,0.898,-1
,SPX 12J1625D26,OctW4 1625 Calls,121026,16:00:00,1625,C,121026,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121026,16:00:00,1625,C,121102,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1625D9,NovW2 1625 Calls,121026,16:00:00,1625,C,121109,,0,,0.05,,,2,0,0,0.006,-0.002,0,0,-1
,SPX 12K1625,Nov 1625 Calls,121026,16:00:00,1625,C,121116,,0,,0.05,,,12730,0.015,0.001,0.288,-0.096,0.018,0.002,-1
,SPX 12K1625D23,NovW4 1625 Calls,121026,16:00:00,1625,C,121123,,0.02,,0.4,,,,0.054,0.002,1.227,-0.303,0.098,0.006,-1
,SPX 12L1625,Dec 1625 Calls,121026,16:00:00,1625,C,121221,,0.1,0.05,0.2,,,1690,0.318,0.01,7.127,-0.83,0.914,0.035,-1
,SPX 12L1625D31,DecQ 1625 Calls,121026,16:00:00,1625,C,121231,0.14,0.12,0.15,0.35,,,4,0.412,0.013,8.983,-1.498,1.281,0.049,-1
,SPX 13A1625,Jan13 1625 Calls,121026,16:00:00,1625,C,130118,,0.17,0.05,0.4,0.353,,2531,0.68,0.024,12.9,-0.885,2.125,0.069,-1
