Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2655D25,AugW4 2655 Calls,170801,16:00:00,2655,C,170825,,0,0.05,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 17I2655D1,SepW1 2655 Calls,,,2655,C,170901,,0,,,,,,0.001,0,0.03,-0.002,0.002,0,
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181222,,63.48,,,,,,41.794,0.14,1020.953,-14.433,992.977,0.15,
,SPX 17T2655D4,AugW1 2655 Puts,,,2655,P,170804,,178.84,,,,,,-99.981,0,0.004,7.994,-29.072,1,
,SPX 17T2655D11,AugW2 2655 Puts,,,2655,P,170811,,179.1,,,,,,-99.919,0.001,1.644,7.255,-79.849,1,
,SPX 17T2655D25,AugW4 2655 Puts,170801,16:00:00,2655,P,170825,,179.55,177.6,185.9,0.012,,,-99.884,0,0,8.113,-181.58,1,-1
,SPX 17U2655D1,SepW1 2655 Puts,,,2655,P,170901,,179.78,,,,,,-99.811,0.002,1.442,8.01,-232.257,1,
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181222,,248.7,,,,,,-55.472,0.138,1027.859,-4.25,-2607.862,0.85,
,SPX 17H2660D4,AugW1 2660 Calls,,,2660,C,170804,,0.11,,,,,,0,0,3.909,-8.641,0.139,0,
,SPX 17H2660D11,AugW2 2660 Calls,,,2660,C,170811,,0.41,,,,,,0,0.001,15.994,-12.38,1.069,0,
,SPX 17H2660,Aug 2660 Calls,170801,16:00:00,2660,C,170818,,0,,0.1,,,88,0,0,0,0,0,0,-1
,SPX 17H2660D25,AugW4 2660 Calls,170801,16:00:00,2660,C,170825,,0,0.05,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 17I2660D1,SepW1 2660 Calls,,,2660,C,170901,,0,,,,,,0.001,0,0.016,-0.001,0.001,0,
,SPX 17I2660,Sep 2660 Calls,170801,16:00:00,2660,C,170915,0.088,0.23,0.2,0.3,0.087,26,,0,0.009,22.234,-2.252,2.793,0,0.27
,SPX 17J2660,Oct 2660 Calls,170801,16:00:00,2660,C,171020,0.076,0.53,0.65,0.75,0.321,,,1.131,0.036,51.545,-2.966,9.435,0.004,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181222,,61.67,,,,,,41.141,0.141,1013.053,-14.244,975.751,0.143,
,SPX 17T2660D4,AugW1 2660 Puts,,,2660,P,170804,,183.84,,,,,,-99.981,0,0.003,8.009,-29.127,1,
,SPX 17T2660D11,AugW2 2660 Puts,,,2660,P,170811,,184.1,,,,,,-99.922,0.001,1.516,7.32,-80.006,1,
,SPX 17T2660,Aug 2660 Puts,170801,16:00:00,2660,P,170818,,184.29,183,188.5,0.008,,,-99.895,0.001,1.12,7.805,-123.674,1,-1
,SPX 17T2660D25,AugW4 2660 Puts,170801,16:00:00,2660,P,170825,,184.55,182.3,190.9,0.011,,,-99.884,0,0,8.129,-181.922,1,-1
,SPX 17U2660D1,SepW1 2660 Puts,,,2660,P,170901,,184.78,,,,,,-99.82,0.002,1.153,8.054,-232.719,1,
,SPX 17U2660,Sep 2660 Puts,170801,16:00:00,2660,P,170915,,185.18,182.5,191.6,0.01,,,-99.748,0.003,1.318,8.161,-327.127,1,-1
,SPX 17V2660,Oct 2660 Puts,170801,16:00:00,2660,P,171020,,186.15,182.2,191.3,0.003,,,-99.628,0,0,8.435,-581.071,0.996,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181222,,251.77,,,,,,-56.115,0.138,1020.388,-4.045,-2631.411,0.857,
,SPX 17H2665D4,AugW1 2665 Calls,,,2665,C,170804,,0.12,,,,,,0,0,3.921,-8.902,0.14,0,
,SPX 17H2665D11,AugW2 2665 Calls,,,2665,C,170811,,0.43,,,,,,0,0.001,16.254,-12.966,1.089,0,
,SPX 17H2665D25,AugW4 2665 Calls,170801,16:00:00,2665,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2665D1,SepW1 2665 Calls,,,2665,C,170901,,0,,,,,,0,0,0.008,0,0,0,
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181222,,59.89,,,,,,40.486,0.141,1004.89,-14.053,958.512,0.137,
,SPX 17T2665D4,AugW1 2665 Puts,,,2665,P,170804,,188.84,,,,,,-99.981,0,0.003,8.025,-29.182,1,
,SPX 17T2665D11,AugW2 2665 Puts,,,2665,P,170811,,189.1,,,,,,-99.925,0.001,1.402,7.381,-80.163,1,
,SPX 17T2665D25,AugW4 2665 Puts,170801,16:00:00,2665,P,170825,,189.54,187.6,195.9,0.012,,,-99.884,0,0,8.144,-182.264,1,-1
,SPX 17U2665D1,SepW1 2665 Puts,,,2665,P,170901,,189.77,,,,,,-99.827,0.001,0.921,8.092,-233.176,1,
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181222,,254.87,,,,,,-56.759,0.139,1012.668,-3.839,-2654.974,0.863,
,SPX 17H2670D4,AugW1 2670 Calls,,,2670,C,170804,,0.12,,,,,,0,0,3.932,-9.163,0.14,0,
,SPX 17H2670D11,AugW2 2670 Calls,,,2670,C,170811,,0.45,,,,,,0,0.001,16.503,-13.554,1.109,0,
,SPX 17H2670,Aug 2670 Calls,170801,16:00:00,2670,C,170818,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 17H2670D25,AugW4 2670 Calls,170801,16:00:00,2670,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17H2670D31,AugM 2670 Calls,170801,16:00:00,2670,C,170831,,0,0.05,0.15,,,,0,0,0.005,0,0,0,-1
,SPX 17I2670D1,SepW1 2670 Calls,,,2670,C,170901,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17I2670,Sep 2670 Calls,170801,16:00:00,2670,C,170915,0.09,0.24,0.15,0.3,-0.083,,2,0,0.009,22.056,-2.019,2.77,0,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181222,,58.13,,,,,,39.829,0.142,996.468,-13.86,941.266,0.132,
,SPX 17T2670D4,AugW1 2670 Puts,,,2670,P,170804,,193.84,,,,,,-99.981,0,0.002,8.04,-29.237,1,
,SPX 17T2670D11,AugW2 2670 Puts,,,2670,P,170811,,194.09,,,,,,-99.927,0,1.299,7.438,-80.319,1,
,SPX 17T2670,Aug 2670 Puts,170801,16:00:00,2670,P,170818,,194.29,191.9,200.7,0.01,,,-99.902,0.001,0.854,7.899,-124.156,1,-1
,SPX 17T2670D25,AugW4 2670 Puts,170801,16:00:00,2670,P,170825,,194.54,190.3,202.8,0.01,,,-99.884,0,0,8.159,-182.606,1,-1
,SPX 17T2670D31,AugM 2670 Puts,170801,16:00:00,2670,P,170831,,194.73,192.1,201.2,0.01,,,-99.856,0,0,8.193,-226.387,1,-1
,SPX 17U2670D1,SepW1 2670 Puts,,,2670,P,170901,,194.76,,,,,,-99.832,0.001,0.735,8.126,-233.628,1,
,SPX 17U2670,Sep 2670 Puts,170801,16:00:00,2670,P,170915,,195.16,192.7,201.7,0.01,,,-99.769,0.002,0.686,8.231,-328.416,1,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181222,,258,,,,,,-57.405,0.139,1004.702,-3.631,-2678.544,0.868,
,SPX 17H2675D4,AugW1 2675 Calls,170801,16:00:00,2675,C,170804,,0.12,,0.05,,,387,0,0,3.943,-9.424,0.14,0,-1
,SPX 17H2675D11,AugW2 2675 Calls,170801,16:00:00,2675,C,170811,,0.47,,0.05,,,1031,0,0.001,16.742,-14.145,1.128,0,-1
,SPX 17H2675,Aug 2675 Calls,170801,16:00:00,2675,C,170818,,0,,0.05,,,60,0,0,0,0,0,0,-1
,SPX 17H2675D25,AugW4 2675 Calls,170801,16:00:00,2675,C,170825,,0,,0.1,,,87,0,0,0,0,0,0,-1
,SPX 17I2675D1,SepW1 2675 Calls,,,2675,C,170901,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17I2675,Sep 2675 Calls,170801,16:00:00,2675,C,170915,0.091,0.25,0.15,0.25,-0.2,,339,0,0.009,22.146,-1.86,2.784,0,-1
,SPX 17J2675,Oct 2675 Calls,170801,16:00:00,2675,C,171020,0.08,0.41,0.55,0.65,0.463,,64,0.728,0.023,41.237,-2.72,7.258,0.002,-1
,SPX 17K2675,Nov 2675 Calls,170801,16:00:00,2675,C,171117,0.074,1.01,0.95,1.05,-0.01,,52,2.012,0.052,85.39,-3.052,19.464,0.007,-1
,SPX 17L2675,Dec 2675 Calls,170801,16:00:00,2675,C,171215,0.073,2.06,1.65,1.75,-0.175,71,740,4.278,0.094,145.347,-3.746,40.893,0.015,1.75
,SPX 18A2675,Jan18 2675 Calls,170801,16:00:00,2675,C,180119,0.074,4.09,3.1,3.5,-0.193,,957,8.307,0.148,233.301,-4.99,81.294,0.025,-1
,SPX 18C2675,Mar18 2675 Calls,170801,16:00:00,2675,C,180316,0.081,9.17,8,8.7,-0.089,,54,15.562,0.196,387.557,-7.58,176.939,0.044,-1
,SPX 18F2675,Jun18 2675 Calls,170801,16:00:00,2675,C,180615,0.093,22.25,21.2,21.7,-0.036,40,102,26.238,0.198,628.593,-10.694,395.643,0.074,21.2
,SPX 18L2675,Dec18 2675 Calls,170801,16:00:00,2675,C,181222,0.113,56.41,55.8,56.5,-0.005,,50,39.171,0.142,987.786,-13.59,924.018,0.126,-1
,SPX 17T2675D4,AugW1 2675 Puts,170801,16:00:00,2675,P,170804,,198.84,195.2,204,0.004,,6,-99.981,0,0.002,8.055,-29.291,1,-1
,SPX 17T2675D11,AugW2 2675 Puts,170801,16:00:00,2675,P,170811,,199.09,196.3,204.8,0.007,,,-99.929,0,1.206,7.491,-80.475,1,-1
,SPX 17T2675,Aug 2675 Puts,170801,16:00:00,2675,P,170818,,199.28,198,203.5,0.007,,,-99.905,0.001,0.748,7.939,-124.395,1,-1
,SPX 17T2675D25,AugW4 2675 Puts,170801,16:00:00,2675,P,170825,,199.54,196,206.7,0.009,,,-99.884,0,0,8.175,-182.948,1,-1
,SPX 17U2675D1,SepW1 2675 Puts,,,2675,P,170901,,199.76,,,,,,-99.837,0.001,0.585,8.156,-234.077,1,
,SPX 17U2675,Sep 2675 Puts,170801,16:00:00,2675,P,170915,,200.15,197.7,206.6,0.01,,,-99.776,0.001,0.487,8.259,-329.049,1,-1
,SPX 17V2675,Oct 2675 Puts,170801,16:00:00,2675,P,171020,,201.11,196.8,208.2,0.007,,,-99.628,0,0,8.483,-584.348,0.998,-1
,SPX 17W2675,Nov 2675 Puts,170801,16:00:00,2675,P,171117,,201.85,200.3,205.9,0.006,,,-98.839,0.048,14.496,8.286,-785.631,0.993,-1
,SPX 17X2675,Dec 2675 Puts,170801,16:00:00,2675,P,171215,,202.45,200.9,209.4,0.013,,1,-98.376,0.078,20.195,8.426,-987.445,0.985,-1
,SPX 18M2675,Jan18 2675 Puts,170801,16:00:00,2675,P,180119,0.073,204.27,200.1,211.9,0.008,,,-93.161,0.2,126.833,4.238,-1207.197,0.975,-1
,SPX 18O2675,Mar18 2675 Puts,170801,16:00:00,2675,P,180316,0.08,211.33,208.9,214.1,0.001,,1,-82.293,0.237,361.12,2.018,-1488.418,0.956,-1
,SPX 18R2675,Jun18 2675 Puts,170801,16:00:00,2675,P,180615,0.093,226.18,224.7,225.6,-0.005,,8,-70.325,0.209,629.433,-0.938,-1904.216,0.926,-1
,SPX 18X2675,Dec18 2675 Puts,170801,16:00:00,2675,P,181222,0.115,261.16,259.5,260.4,-0.005,,47,-58.052,0.14,996.491,-3.274,-2702.116,0.874,-1
,SPX 17H2680D4,AugW1 2680 Calls,,,2680,C,170804,,0.13,,,,,,0,0,3.953,-9.685,0.141,0,
,SPX 17H2680D11,AugW2 2680 Calls,,,2680,C,170811,,0.49,,,,,,0,0.001,16.972,-14.737,1.146,0,
,SPX 17H2680,Aug 2680 Calls,170801,16:00:00,2680,C,170818,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 17H2680D25,AugW4 2680 Calls,170801,16:00:00,2680,C,170825,,0,,0.1,,,120,0,0,0,0,0,0,-1
,SPX 17H2680D31,AugM 2680 Calls,170801,16:00:00,2680,C,170831,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 17I2680D1,SepW1 2680 Calls,,,2680,C,170901,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17I2680,Sep 2680 Calls,170801,16:00:00,2680,C,170915,0.093,0.26,0.15,0.25,-0.231,,385,0,0.009,22.345,-1.864,2.815,0,-1
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181222,,54.72,,,,,,38.512,0.143,978.849,-13.467,906.775,0.121,
,SPX 17T2680D4,AugW1 2680 Puts,,,2680,P,170804,,203.84,,,,,,-99.981,0,0.002,8.07,-29.346,1,
,SPX 17T2680D11,AugW2 2680 Puts,,,2680,P,170811,,204.09,,,,,,-99.931,0,1.122,7.541,-80.63,1,
,SPX 17T2680,Aug 2680 Puts,170801,16:00:00,2680,P,170818,,204.28,201.9,210.7,0.01,,,-99.907,0,0.656,7.976,-124.633,1,-1
,SPX 17T2680D25,AugW4 2680 Puts,170801,16:00:00,2680,P,170825,,204.53,200.5,212.6,0.01,,,-99.884,0,0,8.19,-183.29,1,-1
,SPX 17T2680D31,AugM 2680 Puts,170801,16:00:00,2680,P,170831,,204.72,200.7,212.9,0.01,,,-99.856,0,0,8.224,-227.235,1,-1
,SPX 17U2680D1,SepW1 2680 Puts,,,2680,P,170901,,204.75,,,,,,-99.84,0.001,0.466,8.183,-234.524,1,
,SPX 17U2680,Sep 2680 Puts,170801,16:00:00,2680,P,170915,,205.15,202.6,211.6,0.01,,,-99.781,0.001,0.343,8.283,-329.677,1,-1
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181222,,264.35,,,,,,-58.699,0.14,988.037,-3.209,-2725.685,0.879,
,SPX 17H2690D4,AugW1 2690 Calls,,,2690,C,170804,,0.13,,,,,,0,0,3.973,-10.206,0.142,0,
,SPX 17H2690D11,AugW2 2690 Calls,,,2690,C,170811,,0.54,,,,,,0,0,17.404,-15.929,1.18,0,
,SPX 17H2690D25,AugW4 2690 Calls,170801,16:00:00,2690,C,170825,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2690D1,SepW1 2690 Calls,,,2690,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2690,Sep 2690 Calls,170801,16:00:00,2690,C,170915,0.097,0.28,0.15,0.25,-0.286,,1,0,0.01,23.044,-1.909,2.919,0,-1
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181222,,51.42,,,,,,37.189,0.144,960.214,-13.068,872.326,0.11,
,SPX 17T2690D4,AugW1 2690 Puts,,,2690,P,170804,,213.84,,,,,,-99.981,0,0.001,8.101,-29.456,1,
,SPX 17T2690D11,AugW2 2690 Puts,,,2690,P,170811,,214.08,,,,,,-99.934,0,0.976,7.632,-80.938,1,
,SPX 17T2690D25,AugW4 2690 Puts,170801,16:00:00,2690,P,170825,,214.52,216,224.1,0.026,,,-99.884,0,0,8.22,-183.973,1,-1
,SPX 17U2690D1,SepW1 2690 Puts,,,2690,P,170901,,214.74,,,,,,-99.844,0,0.294,8.231,-235.412,1,
,SPX 17U2690,Sep 2690 Puts,170801,16:00:00,2690,P,170915,,215.13,212.6,221.5,0.009,,,-99.786,0,0.165,8.324,-330.922,1,-1
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181222,,270.82,,,,,,-59.997,0.141,970.412,-2.779,-2772.788,0.89,
,SPX 17H2700D4,AugW1 2700 Calls,170801,16:00:00,2700,C,170804,,0.14,,0.05,,,468,0,0,3.991,-10.728,0.142,0,-1
,SPX 17H2700D11,AugW2 2700 Calls,170801,16:00:00,2700,C,170811,,0.58,,0.05,,,2254,0,0,17.805,-17.127,1.212,0,-1
,SPX 17H2700,Aug 2700 Calls,170801,16:00:00,2700,C,170818,,0,,0.05,,,322,0,0,0,0,0,0,-1
,SPX 17H2700D25,AugW4 2700 Calls,170801,16:00:00,2700,C,170825,,0,,0.05,,,247,0,0,0,0,0,0,-1
,SPX 17H2700D31,AugM 2700 Calls,170801,16:00:00,2700,C,170831,,0,,0.05,,,415,0,0,0,0,0,0,-1
,SPX 17I2700D1,SepW1 2700 Calls,170801,16:00:00,2700,C,170901,,0,,0.1,,2,,0,0,0,0,0,0,0.08
,SPX 17I2700,Sep 2700 Calls,170801,16:00:00,2700,C,170915,,0.32,0.1,0.2,,,314,0,0.01,24.111,-2.777,3.077,0,-1
,SPX 17I2700D29,SepQ 2700 Calls,170801,16:00:00,2700,C,170929,0.092,0.16,0.25,0.35,0.875,53,5975,0.034,0.005,17.089,-2.056,2.333,0,0.34
,SPX 17J2700,Oct 2700 Calls,170801,16:00:00,2700,C,171020,0.085,0.29,0.4,0.55,0.655,,80,0.343,0.012,30.55,-2.299,5.125,0.001,-1
,SPX 17J2700D31,OctM 2700 Calls,170801,16:00:00,2700,C,171031,0.081,0.41,0.5,0.65,0.39,,625,0.627,0.018,41.14,-2.271,7.673,0.002,-1
,SPX 17K2700,Nov 2700 Calls,170801,16:00:00,2700,C,171117,0.078,0.67,0.7,0.85,0.149,,,1.105,0.029,61.585,-2.491,13.165,0.003,-1
,SPX 17L2700,Dec 2700 Calls,170801,16:00:00,2700,C,171215,0.075,1.31,1.15,1.3,-0.061,,240,2.557,0.058,104.865,-2.903,27.329,0.007,-1
,SPX 17L2700D29,DecQ 2700 Calls,170801,16:00:00,2700,C,171229,0.074,1.85,1.45,1.6,-0.173,673,6581,3.647,0.076,135.282,-3.179,38.883,0.01,1.6
,SPX 18A2700,Jan18 2700 Calls,170801,16:00:00,2700,C,180119,0.075,2.56,2.05,2.4,-0.129,235,3122,5.407,0.105,172.496,-3.78,55.16,0.015,2.35
,SPX 18C2700,Mar18 2700 Calls,170801,16:00:00,2700,C,180316,0.08,6.15,5.4,6,-0.068,1,3505,11.409,0.164,309.971,-5.874,130.083,0.028,6.34
,SPX 18F2700,Jun18 2700 Calls,170801,16:00:00,2700,C,180615,0.091,16.91,16.1,16.6,-0.033,,93,21.789,0.187,555.398,-9.173,326.004,0.053,-1
,SPX 18L2700,Dec18 2700 Calls,170801,16:00:00,2700,C,181222,0.111,48.25,47.8,48.4,-0.003,21,158,35.864,0.145,940.586,-12.661,837.969,0.101,48.1
,SPX 17T2700D4,AugW1 2700 Puts,170801,16:00:00,2700,P,170804,,223.84,220.2,229,0.003,,,-99.981,0,0.001,8.131,-29.565,1,-1
,SPX 17T2700D11,AugW2 2700 Puts,170801,16:00:00,2700,P,170811,,224.08,221.2,229.8,0.006,,1150,-99.937,0,0.856,7.713,-81.245,1,-1
,SPX 17T2700,Aug 2700 Puts,170801,16:00:00,2700,P,170818,,224.27,221.5,230.6,0.008,,,-99.913,0,0.397,8.1,-125.578,1,-1
,SPX 17T2700D25,AugW4 2700 Puts,170801,16:00:00,2700,P,170825,,224.52,219,232.5,0.005,,,-99.884,0,0,8.251,-184.657,1,-1
,SPX 17T2700D31,AugM 2700 Puts,170801,16:00:00,2700,P,170831,,224.7,222,230.9,0.008,,,-99.856,0,0,8.285,-228.93,1,-1
,SPX 17U2700D1,SepW1 2700 Puts,170801,16:00:00,2700,P,170901,,224.73,222.1,230.9,0.008,,,-99.847,0,0.185,8.273,-236.295,1,-1
,SPX 17U2700,Sep 2700 Puts,170801,16:00:00,2700,P,170915,,225.12,222.3,231.4,0.008,,,-99.789,0,0.076,8.36,-332.159,1,-1
,SPX 17U2700D29,SepQ 2700 Puts,170801,16:00:00,2700,P,170929,,225.53,222.2,230.9,0.005,,11,-99.721,0,0,8.449,-442.662,1,-1
,SPX 17V2700,Oct 2700 Puts,170801,16:00:00,2700,P,171020,,226.05,223.4,228.9,0,,,-99.628,0,0,8.562,-589.809,0.999,-1
,SPX 17V2700D31,OctM 2700 Puts,170801,16:00:00,2700,P,171031,,226.34,221.5,230.4,-0.002,,,-99.572,0,0.006,8.629,-677.994,0.998,-1
,SPX 17W2700,Nov 2700 Puts,170801,16:00:00,2700,P,171117,,226.7,225,230.6,0.005,,,-99.414,0.009,2.061,8.677,-795.172,0.997,-1
,SPX 17X2700,Dec 2700 Puts,170801,16:00:00,2700,P,171215,,227.25,225.2,233.8,0.01,,,-99.276,0.012,2.046,8.847,-1000.345,0.993,-1
,SPX 17X2700D29,DecQ 2700 Puts,170801,16:00:00,2700,P,171229,,227.58,223,233.3,0.003,,2,-98.551,0.055,17.004,8.673,-1106.989,0.99,-1
,SPX 18M2700,Jan18 2700 Puts,170801,16:00:00,2700,P,180119,,228.2,225.1,230.6,-0.002,,145,-96.759,0.113,56.06,8.082,-1242.318,0.985,-1
,SPX 18O2700,Mar18 2700 Puts,170801,16:00:00,2700,P,180316,0.078,232.96,230.9,236.4,0.003,,1,-87.385,0.203,268.847,3.832,-1556.398,0.972,-1
,SPX 18R2700,Jun18 2700 Puts,170801,16:00:00,2700,P,180615,0.091,245.12,244.5,245.4,-0.001,,26,-75.088,0.204,551.623,0.724,-1999.465,0.947,-1
,SPX 18X2700,Dec18 2700 Puts,170801,16:00:00,2700,P,181222,0.113,277.41,275.9,276.8,-0.004,,66,-61.296,0.142,951.846,-2.191,-2819.808,0.899,-1
,SPX 17H2725D4,AugW1 2725 Calls,,,2725,C,170804,,0.16,,,,,,0,0,4.034,-12.033,0.144,0,
,SPX 17H2725D11,AugW2 2725 Calls,,,2725,C,170811,,0.69,,,,,,0,0,18.693,-20.146,1.282,0,
,SPX 17H2725D25,AugW4 2725 Calls,,,2725,C,170825,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2725D1,SepW1 2725 Calls,,,2725,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2725,Sep 2725 Calls,170801,16:00:00,2725,C,170915,,0.42,0.1,0.15,,4,100,0,0.001,27.309,-3.57,3.558,0,0.15
,SPX 17J2725,Oct 2725 Calls,170801,16:00:00,2725,C,171020,0.09,0.24,0.3,0.45,0.583,,,0.137,0.007,25.002,-1.927,4.074,0,-1
,SPX 17K2725,Nov 2725 Calls,170801,16:00:00,2725,C,171117,0.083,0.48,0.6,0.7,0.354,,,0.606,0.016,46.757,-2.258,9.525,0.001,-1
,SPX 17L2725,Dec 2725 Calls,170801,16:00:00,2725,C,171215,0.079,0.87,0.9,1.05,0.126,,280,1.521,0.035,76.492,-2.503,18.694,0.004,-1
,SPX 18A2725,Jan18 2725 Calls,170801,16:00:00,2725,C,180119,0.076,1.59,1.45,1.75,0.006,1,467,3.419,0.071,124.237,-2.959,36.718,0.008,1.7
,SPX 18C2725,Mar18 2725 Calls,170801,16:00:00,2725,C,180316,0.079,3.99,3.7,4.3,0.003,,172,8.055,0.13,238.677,-4.611,92.292,0.018,-1
,SPX 18F2725,Jun18 2725 Calls,170801,16:00:00,2725,C,180615,0.089,12.55,12.1,12.5,-0.02,,,17.678,0.172,479.156,-7.708,262.397,0.037,-1
,SPX 18L2725,Dec18 2725 Calls,170801,16:00:00,2725,C,181222,0.108,40.85,40.6,41.2,0.001,,,32.552,0.146,887.362,-11.62,752.817,0.079,-1
,SPX 17T2725D4,AugW1 2725 Puts,,,2725,P,170804,,248.83,,,,,,-99.981,0,0.001,8.207,-29.839,1,
,SPX 17T2725D11,AugW2 2725 Puts,,,2725,P,170811,,249.07,,,,,,-99.941,0,0.635,7.886,-82.009,1,
,SPX 17T2725D25,AugW4 2725 Puts,,,2725,P,170825,,249.5,,,,,,-99.884,0,0,8.327,-186.367,1,
,SPX 17U2725D1,SepW1 2725 Puts,,,2725,P,170901,,249.71,,,,,,-99.85,0,0.058,8.362,-238.492,1,
,SPX 17U2725,Sep 2725 Puts,170801,16:00:00,2725,P,170915,,250.08,247.7,256.4,0.008,,,-99.79,0,0.009,8.441,-335.239,1,-1
,SPX 17V2725,Oct 2725 Puts,170801,16:00:00,2725,P,171020,,250.99,246.9,255.9,0.002,,,-99.628,0,0,8.641,-595.27,1,-1
,SPX 17W2725,Nov 2725 Puts,170801,16:00:00,2725,P,171117,,251.61,247.2,257.6,0.003,,,-99.494,0.001,0.105,8.798,-802.805,0.999,-1
,SPX 17X2725,Dec 2725 Puts,170801,16:00:00,2725,P,171215,,252.13,246.9,263.6,0.012,,,-99.367,0,0.035,8.958,-1009.909,0.996,-1
,SPX 18M2725,Jan18 2725 Puts,170801,16:00:00,2725,P,180119,,252.73,246,263.6,0.008,,,-98.518,0.045,17.219,8.889,-1264.479,0.992,-1
,SPX 18O2725,Mar18 2725 Puts,170801,16:00:00,2725,P,180316,,255.65,253.9,259.5,0.004,,,-91.556,0.161,184.215,6.245,-1613.101,0.982,-1
,SPX 18R2725,Jun18 2725 Puts,170801,16:00:00,2725,P,180615,0.089,265.13,265,265.8,0.001,,6,-79.623,0.193,468.822,2.344,-2089.218,0.963,-1
,SPX 18X2725,Dec18 2725 Puts,170801,16:00:00,2725,P,181222,0.11,294.41,293.2,294.1,-0.003,,15,-64.541,0.142,901.496,-1.071,-2936.681,0.921,-1
,SPX 17H2750D4,AugW1 2750 Calls,170801,16:00:00,2750,C,170804,,0.17,,0.05,,,11,0,0,4.073,-13.339,0.146,0,-1
,SPX 17H2750D11,AugW2 2750 Calls,170801,16:00:00,2750,C,170811,,0.8,,0.05,,,8,0,0,19.448,-23.193,1.342,0,-1
,SPX 17H2750D25,AugW4 2750 Calls,170801,16:00:00,2750,C,170825,,0,,0.05,,,60,0,0,0,0,0,0,-1
,SPX 17H2750D31,AugM 2750 Calls,170801,16:00:00,2750,C,170831,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17I2750D1,SepW1 2750 Calls,170801,16:00:00,2750,C,170901,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 17I2750,Sep 2750 Calls,170801,16:00:00,2750,C,170915,,0.53,,0.2,-0.623,,874,0,0.001,30.11,-4.399,3.988,0,-1
,SPX 17I2750D29,SepQ 2750 Calls,170801,16:00:00,2750,C,170929,0.103,0.19,0.15,0.25,0.053,8,577,0,0,17.134,-1.482,2.349,0,0.3
,SPX 17J2750,Oct 2750 Calls,170801,16:00:00,2750,C,171020,0.094,0.23,0.25,0.35,0.304,,209,0.005,0.005,22.544,-1.594,3.624,0,-1
,SPX 17J2750D31,OctM 2750 Calls,170801,16:00:00,2750,C,171031,0.09,0.26,0.3,0.45,0.462,,550,0.131,0.006,26.677,-1.697,4.659,0,-1
,SPX 17K2750,Nov 2750 Calls,170801,16:00:00,2750,C,171117,0.087,0.39,0.45,0.6,0.359,,,0.32,0.01,37.818,-1.915,7.446,0,-1
,SPX 17L2750,Dec 2750 Calls,170801,16:00:00,2750,C,171215,0.082,0.61,0.75,0.85,0.311,,1499,0.908,0.021,57.299,-2.128,13.288,0.002,-1
,SPX 17L2750D29,DecQ 2750 Calls,170801,16:00:00,2750,C,171229,0.08,0.81,0.85,1,0.136,1040,788,1.39,0.03,73.095,-2.195,18.475,0.003,0.9
,SPX 18A2750,Jan18 2750 Calls,170801,16:00:00,2750,C,180119,0.079,0.99,1.05,1.45,0.263,,675,2.118,0.046,87.959,-2.511,24.203,0.004,-1
,SPX 18F2750,Jun18 2750 Calls,170801,16:00:00,2750,C,180615,0.088,9.07,9,9.4,0.014,,65,13.98,0.154,402.722,-6.434,205.853,0.026,-1
,SPX 18L2750,Dec18 2750 Calls,170801,16:00:00,2750,C,181222,0.106,34.21,34.3,34.9,0.011,,145,29.262,0.145,828.678,-10.636,669.382,0.062,-1
,SPX 17T2750D4,AugW1 2750 Puts,170801,16:00:00,2750,P,170804,,273.83,270.2,279,0.003,,,-99.981,0,0,8.282,-30.113,1,-1
