Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2975D31,DecQ 2975 Puts,181123,16:00:00,2975,P,181231,,339.82,333.6,351.1,0.007,,162,-99.653,0.008,3.097,6.245,-316.569,0.957,-1
,SPX 19M2975,Jan19 2975 Puts,181123,16:00:00,2975,P,190118,,338.63,335.6,345.5,0.006,,7,-99.27,0.021,8.575,6.068,-453.417,0.923,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181123,16:00:00,2975,P,190131,,337.73,330.4,349.2,0.006,,38,-98.536,0.042,20.958,5.425,-564.397,0.899,-1
,SPX 19N2975,Feb19 2975 Puts,181123,16:00:00,2975,P,190215,,337.14,335.3,345.2,0.009,,,-96.868,0.075,49.841,3.791,-671.196,0.877,-1
,SPX 19O2975,Mar19 2975 Puts,181123,16:00:00,2975,P,190315,,337.08,337.2,346.8,0.015,,1,-92.235,0.124,134.309,-0.035,-871.575,0.841,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181123,16:00:00,2975,P,190329,,337.46,330.6,350.7,0.009,,29,-89.743,0.138,182.627,-1.638,-973.485,0.825,-1
,SPX 19R2975,Jun19 2975 Puts,181123,16:00:00,2975,P,190621,,343.74,343.6,349.8,0.009,,2,-77.229,0.153,450.398,-7.056,-1479.495,0.762,-1
,SPX 19U2975,Sep19 2975 Puts,181123,16:00:00,2975,P,190920,,354.68,352.2,361.6,0.006,,967,-67.547,0.131,696.29,-8.954,-1962.249,0.719,-1
,SPX 19X2975,Dec19 2975 Puts,181123,16:00:00,2975,P,191220,0.155,364.83,363.9,368.6,0.003,1,576,-61.494,0.113,886.152,-9.037,-2414.308,0.689,358.45
,SPX 18K2980D30,NovM 2980 Calls,181123,16:00:00,2980,C,181130,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 18L2980,Dec 2980 Calls,181123,16:00:00,2980,C,181221,,0.03,0.05,0.25,,,203,0.121,0.004,2.753,-0.641,0.219,0.02,-1
,SPX 18L2980D31,DecQ 2980 Calls,181123,16:00:00,2980,C,181231,0.151,0.24,0.2,0.35,0.167,,3006,0.594,0.013,14.872,-3.056,1.657,0.041,-1
,SPX 19A2980,Jan19 2980 Calls,181123,16:00:00,2980,C,190118,0.146,0.94,0.8,0.95,-0.064,,2365,1.733,0.028,45.344,-5.515,6.964,0.074,-1
,SPX 19A2980D31,Jan19M 2980 Calls,181123,16:00:00,2980,C,190131,0.141,1.61,1.4,1.65,-0.05,,88,2.701,0.039,71.224,-6.942,13.013,0.098,-1
,SPX 19B2980,Feb19 2980 Calls,181123,16:00:00,2980,C,190215,0.139,2.69,2.25,2.55,-0.108,,,3.945,0.049,106.406,-8.185,22.723,0.12,-1
,SPX 19C2980,Mar19 2980 Calls,181123,16:00:00,2980,C,190315,0.137,4.96,4.6,4.9,-0.042,,,8.416,0.105,173.212,-10.506,46.444,0.156,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181123,16:00:00,2980,C,190329,0.137,6.99,4.2,8.7,-0.077,,27,10.546,0.114,220.303,-11.593,66.136,0.172,-1
,SPX 18W2980D30,NovM 2980 Puts,181123,16:00:00,2980,P,181130,,346.89,347.7,352.2,0.009,,63,-99.963,0,0.001,6.376,-65.237,1,-1
,SPX 18X2980,Dec 2980 Puts,181123,16:00:00,2980,P,181221,,345.56,346.8,353.4,0.013,,7,-99.796,0.004,1.315,6.316,-227.937,0.98,-1
,SPX 18X2980D31,DecQ 2980 Puts,181123,16:00:00,2980,P,181231,,344.8,344.7,349.7,0.007,,107,-99.686,0.007,2.517,6.363,-317.16,0.959,-1
,SPX 19M2980,Jan19 2980 Puts,181123,16:00:00,2980,P,190118,,343.6,341.8,351.5,0.009,,1,-99.357,0.018,7.089,6.247,-454.379,0.926,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181123,16:00:00,2980,P,190131,,342.66,339.7,349.5,0.006,,,-98.709,0.037,17.993,5.7,-565.849,0.902,-1
,SPX 19N2980,Feb19 2980 Puts,181123,16:00:00,2980,P,190215,,342,343,349.5,0.012,,3,-97.185,0.069,44.567,4.215,-673.464,0.88,-1
,SPX 19O2980,Mar19 2980 Puts,181123,16:00:00,2980,P,190315,,341.74,342.6,352.1,0.016,,,-92.772,0.119,125.601,0.548,-875.783,0.844,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181123,16:00:00,2980,P,190329,,342.01,335.2,355,0.009,,1,-90.344,0.134,172.911,-1.039,-978.695,0.828,-1
,SPX 18K2985D30,NovM 2985 Calls,181123,16:00:00,2985,C,181130,,0,,0.05,,,194,0,0,0,0,0,0,-1
,SPX 18L2985,Dec 2985 Calls,181123,16:00:00,2985,C,181221,0.174,0.03,0.15,0.25,,,648,0.104,0.004,2.394,-3.136,0.188,0.019,-1
,SPX 18L2985D31,DecQ 2985 Calls,181123,16:00:00,2985,C,181231,0.151,0.22,0.15,0.35,0.136,,1348,0.539,0.012,13.644,-2.807,1.503,0.039,-1
,SPX 19A2985,Jan19 2985 Calls,181123,16:00:00,2985,C,190118,0.146,0.87,0.75,0.9,-0.046,,85,1.613,0.026,42.682,-5.284,6.486,0.071,-1
,SPX 19B2985,Feb19 2985 Calls,181123,16:00:00,2985,C,190215,0.139,2.53,2.15,2.45,-0.091,,,3.735,0.047,101.766,-7.931,21.513,0.117,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181123,16:00:00,2985,C,190329,0.137,6.54,5.9,6.7,-0.037,,,10.048,0.111,211.782,-11.479,62.822,0.168,-1
,SPX 18W2985D30,NovM 2985 Puts,181123,16:00:00,2985,P,181130,,351.89,346.2,363.5,0.008,,5,-99.963,0,0.001,6.407,-65.347,1,-1
,SPX 18X2985,Dec 2985 Puts,181123,16:00:00,2985,P,181221,,350.55,345.4,363.9,0.012,,22,-99.812,0.003,1.055,6.405,-228.34,0.981,-1
,SPX 18X2985D31,DecQ 2985 Puts,181123,16:00:00,2985,P,181231,,349.78,343.3,362.3,0.009,,3,-99.713,0.006,2.031,6.466,-317.741,0.961,-1
,SPX 19M2985,Jan19 2985 Puts,181123,16:00:00,2985,P,190118,,348.57,348,354.7,0.008,,,-99.43,0.015,5.812,6.404,-455.31,0.929,-1
,SPX 19N2985,Feb19 2985 Puts,181123,16:00:00,2985,P,190215,,346.88,345.9,355.9,0.012,,,-97.476,0.063,39.666,4.607,-675.628,0.883,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181123,16:00:00,2985,P,190329,,346.59,339.9,359.6,0.009,,,-90.923,0.129,163.394,-0.458,-983.762,0.832,-1
,SPX 18K2990D30,NovM 2990 Calls,181123,16:00:00,2990,C,181130,,0,,0.05,,,5247,0,0,0,0,0,0,-1
,SPX 18L2990,Dec 2990 Calls,181123,16:00:00,2990,C,181221,,0.02,0.05,0.2,,,90,0.089,0.003,2.077,-0.479,0.161,0.017,-1
,SPX 18L2990D31,DecQ 2990 Calls,181123,16:00:00,2990,C,181231,0.153,0.2,0.15,0.35,0.25,,672,0.488,0.011,12.505,-2.776,1.362,0.037,-1
,SPX 19A2990,Jan19 2990 Calls,181123,16:00:00,2990,C,190118,0.146,0.8,0.65,0.85,-0.062,,166,1.501,0.025,40.148,-4.861,6.037,0.069,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181123,16:00:00,2990,C,190131,0.141,1.39,1.2,1.45,-0.043,,96,2.376,0.035,63.987,-6.211,11.448,0.092,-1
,SPX 19B2990,Feb19 2990 Calls,181123,16:00:00,2990,C,190215,0.14,2.37,2,2.35,-0.084,,253,3.534,0.045,97.271,-7.684,20.357,0.114,-1
,SPX 19C2990,Mar19 2990 Calls,181123,16:00:00,2990,C,190315,0.136,4.27,4.1,4.5,0.007,,20,7.52,0.098,157.654,-9.708,41.223,0.149,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181123,16:00:00,2990,C,190329,0.137,6.12,5.5,6.3,-0.036,,,9.564,0.108,203.381,-10.958,59.613,0.165,-1
,SPX 18W2990D30,NovM 2990 Puts,181123,16:00:00,2990,P,181130,,356.88,351.8,368.5,0.009,,5,-99.963,0,0,6.438,-65.456,1,-1
,SPX 18X2990,Dec 2990 Puts,181123,16:00:00,2990,P,181221,,355.54,356.8,361.6,0.01,,8,-99.824,0.003,0.84,6.484,-228.74,0.983,-1
,SPX 18X2990D31,DecQ 2990 Puts,181123,16:00:00,2990,P,181231,,354.77,351.5,356.3,-0.002,,12,-99.735,0.005,1.626,6.556,-318.312,0.963,-1
,SPX 19M2990,Jan19 2990 Puts,181123,16:00:00,2990,P,190118,,353.54,346.5,364.1,0.005,,,-99.491,0.013,4.724,6.541,-456.212,0.931,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181123,16:00:00,2990,P,190131,,352.54,344.4,360.8,0,,,-98.994,0.028,12.997,6.165,-568.566,0.908,-1
,SPX 19N2990,Feb19 2990 Puts,181123,16:00:00,2990,P,190215,,351.76,352.6,359.2,0.012,,,-97.741,0.057,35.133,4.966,-677.693,0.886,-1
,SPX 19O2990,Mar19 2990 Puts,181123,16:00:00,2990,P,190315,,351.13,351.3,361.1,0.014,,,-93.771,0.108,109.013,1.643,-883.779,0.851,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181123,16:00:00,2990,P,190329,,351.19,350.4,360.4,0.012,,3,-91.481,0.124,154.092,0.104,-988.684,0.835,-1
,SPX 18K2995D30,NovM 2995 Calls,181123,16:00:00,2995,C,181130,,0,,0.05,,,1714,0,0,0,0,0,0,-1
,SPX 18L2995,Dec 2995 Calls,181123,16:00:00,2995,C,181221,,0.02,0.05,0.2,,,331,0.076,0.003,1.798,-0.413,0.137,0.016,-1
,SPX 18L2995D31,DecQ 2995 Calls,181123,16:00:00,2995,C,181231,0.151,0.18,0.1,0.3,0.111,,1177,0.442,0.01,11.449,-2.301,1.233,0.035,-1
,SPX 19A2995,Jan19 2995 Calls,181123,16:00:00,2995,C,190118,0.146,0.74,0.6,0.8,-0.054,,178,1.396,0.023,37.739,-4.655,5.617,0.066,-1
,SPX 19B2995,Feb19 2995 Calls,181123,16:00:00,2995,C,190215,0.14,2.22,1.9,2.2,-0.077,,50,3.343,0.043,92.921,-7.322,19.253,0.11,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181123,16:00:00,2995,C,190329,0.136,5.72,5.1,6,-0.03,,1,9.094,0.105,195.107,-10.45,56.508,0.162,-1
,SPX 18W2995D30,NovM 2995 Puts,181123,16:00:00,2995,P,181130,,361.88,363.5,368.2,0.011,,2,-99.963,0,0,6.47,-65.565,1,-1
,SPX 18X2995,Dec 2995 Puts,181123,16:00:00,2995,P,181221,,360.53,362.3,368.9,0.014,,24,-99.834,0.002,0.665,6.553,-229.136,0.984,-1
,SPX 18X2995D31,DecQ 2995 Puts,181123,16:00:00,2995,P,181231,,359.75,353.1,372.2,0.008,,10,-99.753,0.004,1.292,6.636,-318.876,0.965,-1
,SPX 19M2995,Jan19 2995 Puts,181123,16:00:00,2995,P,190118,,358.51,356.6,366.2,0.008,,,-99.542,0.01,3.805,6.66,-457.089,0.934,-1
,SPX 19N2995,Feb19 2995 Puts,181123,16:00:00,2995,P,190215,,356.66,358,364.6,0.013,,3,-97.981,0.052,30.962,5.296,-679.664,0.89,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181123,16:00:00,2995,P,190329,,355.82,354.8,368.9,0.017,,3,-92.018,0.12,145.018,0.647,-993.463,0.838,-1
,SPX 18K3000D30,NovM 3000 Calls,181123,16:00:00,3000,C,181130,,0,,0.05,,,12925,0,0,0,0,0,0,-1
,SPX 18L3000,Dec 3000 Calls,181123,16:00:00,3000,C,181221,,0.02,0.05,0.2,,,1639,0.065,0.002,1.554,-0.355,0.117,0.015,-1
,SPX 18L3000D31,DecQ 3000 Calls,181123,16:00:00,3000,C,181231,0.155,0.16,0.15,0.3,0.437,2500,22487,0.4,0.009,10.472,-2.588,1.116,0.033,0.25
,SPX 19A3000,Jan19 3000 Calls,181123,16:00:00,3000,C,190118,0.148,0.68,0.6,0.8,0.029,,1410,1.298,0.022,35.45,-4.646,5.222,0.064,-1
,SPX 19A3000D31,Jan19M 3000 Calls,181123,16:00:00,3000,C,190131,0.142,1.2,1.1,1.3,0,,1772,2.086,0.031,57.327,-5.756,10.046,0.087,-1
,SPX 19B3000,Feb19 3000 Calls,181123,16:00:00,3000,C,190215,0.139,2.08,1.75,2.1,-0.072,,2483,3.16,0.041,88.714,-6.973,18.2,0.107,-1
,SPX 19C3000,Mar19 3000 Calls,181123,16:00:00,3000,C,190315,0.137,3.66,3.8,4.1,0.079,406,599,6.686,0.091,142.77,-9.209,36.405,0.143,4.05
,SPX 19C3000D29,Mar19Q 3000 Calls,181123,16:00:00,3000,C,190329,0.137,5.34,5,5.8,0.011,,3352,8.639,0.102,186.968,-10.349,53.509,0.159,-1
,SPX 19F3000,Jun19 3000 Calls,181123,16:00:00,3000,C,190621,0.138,19.67,15.9,16.6,-0.174,,5,18.88,0.12,442.451,-14.069,199.718,0.223,-1
,SPX 19I3000,Sep19 3000 Calls,181123,16:00:00,3000,C,190920,0.143,39.66,32.4,33.5,-0.169,,13202,26.846,0.111,677.371,-16.267,414.25,0.267,-1
,SPX 19L3000,Dec19 3000 Calls,181123,16:00:00,3000,C,191220,0.144,63.24,48.4,51.1,-0.213,,17055,32.153,0.095,876.023,-16.638,665.625,0.298,-1
,SPX 18W3000D30,NovM 3000 Puts,181123,16:00:00,3000,P,181130,,366.88,368.4,372.9,0.01,,2803,-99.963,0,0,6.501,-65.675,1,-1
,SPX 18X3000,Dec 3000 Puts,181123,16:00:00,3000,P,181221,,365.52,365.5,372.1,0.009,,250,-99.842,0.002,0.522,6.615,-229.529,0.985,-1
,SPX 18X3000D31,DecQ 3000 Puts,181123,16:00:00,3000,P,181231,,364.74,364.6,369.6,0.006,,3046,-99.768,0.003,1.018,6.706,-319.434,0.967,-1
,SPX 19M3000,Jan19 3000 Puts,181123,16:00:00,3000,P,190118,,363.48,362.8,369.4,0.007,,13,-99.584,0.009,3.037,6.763,-457.946,0.936,-1
,SPX 19M3000D31,Jan19M 3000 Puts,181123,16:00:00,3000,P,190131,,362.45,354.2,372.9,0.003,,43,-99.208,0.021,9.12,6.53,-571.071,0.913,-1
,SPX 19N3000,Feb19 3000 Puts,181123,16:00:00,3000,P,190215,,361.57,359.6,369.5,0.008,,3,-98.198,0.047,27.143,5.596,-681.548,0.893,-1
,SPX 19O3000,Mar19 3000 Puts,181123,16:00:00,3000,P,190315,,360.6,363,369.5,0.016,,7,-94.674,0.097,93.61,2.641,-891.226,0.857,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181123,16:00:00,3000,P,190329,,360.47,360.4,370.3,0.014,,89,-92.533,0.115,136.187,1.171,-998.099,0.841,-1
,SPX 19R3000,Jun19 3000 Puts,181123,16:00:00,3000,P,190621,,364.09,363.7,373.3,0.012,,1,-80.534,0.146,396.941,-4.639,-1527.64,0.777,-1
,SPX 19U3000,Sep19 3000 Puts,181123,16:00:00,3000,P,190920,,372.92,371.6,379.2,0.007,,2296,-70.441,0.131,651.193,-7.204,-2027.606,0.733,-1
,SPX 19X3000,Dec19 3000 Puts,181123,16:00:00,3000,P,191220,,381.78,373,391.4,0.001,,1596,-63.999,0.114,849.076,-7.558,-2492.227,0.702,-1
,SPX 18K3005D30,NovM 3005 Calls,181123,16:00:00,3005,C,181130,,0,,0.05,,,584,0,0,0,0,0,0,-1
,SPX 18L3005,Dec 3005 Calls,181123,16:00:00,3005,C,181221,,0.01,0.05,0.2,,,141,0.055,0.002,1.339,-0.304,0.1,0.014,-1
,SPX 18L3005D31,DecQ 3005 Calls,181123,16:00:00,3005,C,181231,0.154,0.14,0.1,0.3,,,13859,0.361,0.008,9.569,-2.317,1.008,0.032,-1
,SPX 19A3005,Jan19 3005 Calls,181123,16:00:00,3005,C,190118,0.148,0.63,0.55,0.75,0.032,,206,1.205,0.02,33.276,-4.359,4.853,0.061,-1
,SPX 19B3005,Feb19 3005 Calls,181123,16:00:00,3005,C,190215,0.14,1.95,1.7,2,-0.051,,13,2.986,0.039,84.648,-6.753,17.196,0.105,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181123,16:00:00,3005,C,190329,0.137,4.98,2.75,7.5,0.03,,40,8.197,0.099,178.972,-9.989,50.613,0.155,-1
,SPX 18W3005D30,NovM 3005 Puts,181123,16:00:00,3005,P,181130,,371.88,360.4,373.9,-0.013,,1,-99.963,0,0,6.532,-65.784,1,-1
,SPX 18X3005,Dec 3005 Puts,181123,16:00:00,3005,P,181221,,370.51,365.2,382.9,0.01,,9,-99.849,0.001,0.407,6.671,-229.92,0.986,-1
,SPX 18X3005D31,DecQ 3005 Puts,181123,16:00:00,3005,P,181231,,369.72,370.2,374.9,0.008,,30,-99.78,0.002,0.795,6.768,-319.987,0.968,-1
,SPX 19M3005,Jan19 3005 Puts,181123,16:00:00,3005,P,190118,,368.46,361.1,378.9,0.004,,,-99.619,0.007,2.4,6.853,-458.785,0.939,-1
,SPX 19N3005,Feb19 3005 Puts,181123,16:00:00,3005,P,190215,,366.48,366.3,372.9,0.009,,3,-98.393,0.042,23.665,5.87,-683.35,0.895,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181123,16:00:00,3005,P,190329,,365.14,365.1,375,0.013,,3,-93.026,0.11,127.612,1.675,-1002.592,0.845,-1
,SPX 18K3010D30,NovM 3010 Calls,181123,16:00:00,3010,C,181130,,0,,0.05,,,1186,0,0,0,0,0,0,-1
,SPX 18L3010,Dec 3010 Calls,181123,16:00:00,3010,C,181221,,0.01,0.05,0.2,,,134,0.047,0.002,1.152,-0.26,0.085,0.013,-1
,SPX 18L3010D31,DecQ 3010 Calls,181123,16:00:00,3010,C,181231,0.154,0.13,0.1,0.25,,,267,0.326,0.008,8.735,-2.125,0.91,0.03,-1
,SPX 19A3010,Jan19 3010 Calls,181123,16:00:00,3010,C,190118,0.149,0.58,0.6,0.7,0.121,,309,1.119,0.019,31.215,-4.354,4.506,0.059,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181123,16:00:00,3010,C,190131,0.143,1.03,0.95,1.2,0.049,,91,1.826,0.028,51.22,-5.333,8.795,0.081,-1
,SPX 19B3010,Feb19 3010 Calls,181123,16:00:00,3010,C,190215,0.14,1.83,1.6,1.9,-0.044,,,2.82,0.037,80.722,-6.539,16.24,0.102,-1
,SPX 19C3010,Mar19 3010 Calls,181123,16:00:00,3010,C,190315,0.137,3.12,3.3,3.7,0.122,,,5.914,0.085,128.613,-8.482,31.984,0.136,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181123,16:00:00,3010,C,190329,0.136,4.64,4.4,5.2,0.034,,,7.77,0.096,171.127,-9.508,47.821,0.152,-1
,SPX 18W3010D30,NovM 3010 Puts,181123,16:00:00,3010,P,181130,,376.87,371.2,387.2,0.006,,8,-99.963,0,0,6.563,-65.894,1,-1
,SPX 18X3010,Dec 3010 Puts,181123,16:00:00,3010,P,181221,,375.5,376.7,383.3,0.012,,16,-99.854,0.001,0.314,6.721,-230.309,0.987,-1
,SPX 18X3010D31,DecQ 3010 Puts,181123,16:00:00,3010,P,181231,,374.71,375.6,380.4,0.009,,19,-99.789,0.002,0.616,6.825,-320.535,0.97,-1
,SPX 19M3010,Jan19 3010 Puts,181123,16:00:00,3010,P,190118,,373.44,373.2,379.8,0.008,,1,-99.647,0.006,1.877,6.932,-459.608,0.941,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181123,16:00:00,3010,P,190131,,372.37,364.7,383.2,0.004,,21,-99.366,0.015,6.201,6.815,-573.407,0.919,-1
,SPX 19N3010,Feb19 3010 Puts,181123,16:00:00,3010,P,190215,,371.41,372.6,379.2,0.012,,3,-98.566,0.037,20.515,6.117,-685.076,0.898,-1
,SPX 19O3010,Mar19 3010 Puts,181123,16:00:00,3010,P,190315,,370.15,369.7,379.6,0.012,,,-95.479,0.087,79.467,3.542,-898.143,0.864,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181123,16:00:00,3010,P,190329,,369.83,369.4,379.6,0.013,,3,-93.497,0.105,119.304,2.159,-1006.944,0.848,-1
,SPX 18K3015D30,NovM 3015 Calls,181123,16:00:00,3015,C,181130,,0,,0.05,,,336,0,0,0,0,0,0,-1
,SPX 18L3015,Dec 3015 Calls,181123,16:00:00,3015,C,181221,,0.01,0.05,0.2,,,412,0.04,0.002,0.989,-0.222,0.072,0.012,-1
,SPX 18L3015D31,DecQ 3015 Calls,181123,16:00:00,3015,C,181231,,0.11,0.05,0.25,,,3066,0.294,0.007,7.966,-1.429,0.821,0.029,-1
,SPX 19A3015,Jan19 3015 Calls,181123,16:00:00,3015,C,190118,0.148,0.54,0.45,0.65,0.019,,17,1.038,0.018,29.262,-3.829,4.183,0.057,-1
,SPX 19B3015,Feb19 3015 Calls,181123,16:00:00,3015,C,190215,0.14,1.71,1.5,1.8,-0.035,,,2.662,0.035,76.935,-6.221,15.329,0.099,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181123,16:00:00,3015,C,190329,,4.32,0.8,8.7,0.1,,4,7.356,0.093,163.44,-8.791,45.133,0.149,-1
,SPX 18W3015D30,NovM 3015 Puts,181123,16:00:00,3015,P,181130,,381.87,368.1,383.6,-0.016,,,-99.963,0,0,6.594,-66.003,1,-1
,SPX 18X3015,Dec 3015 Puts,181123,16:00:00,3015,P,181221,,380.49,381.8,386.5,0.01,,43,-99.858,0.001,0.241,6.768,-230.697,0.988,-1
,SPX 18X3015D31,DecQ 3015 Puts,181123,16:00:00,3015,P,181231,,379.7,373.3,391.8,0.008,,26,-99.797,0.001,0.473,6.875,-321.08,0.971,-1
,SPX 19M3015,Jan19 3015 Puts,181123,16:00:00,3015,P,190118,,378.41,375.9,385.9,0.007,,,-99.669,0.005,1.452,7.002,-460.42,0.943,-1
,SPX 19N3015,Feb19 3015 Puts,181123,16:00:00,3015,P,190215,,376.34,374.2,384.1,0.007,,,-98.721,0.033,17.678,6.34,-686.732,0.901,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181123,16:00:00,3015,P,190329,,374.55,369.9,379.7,0.001,,,-93.946,0.1,111.274,2.623,-1011.157,0.851,-1
,SPX 18K3020D30,NovM 3020 Calls,181123,16:00:00,3020,C,181130,,0,,0.05,,,1070,0,0,0,0,0,0,-1
,SPX 18L3020,Dec 3020 Calls,181123,16:00:00,3020,C,181221,,0.01,0.05,0.2,,228,1530,0.034,0.001,0.847,-0.189,0.061,0.011,0.05
,SPX 18L3020D31,DecQ 3020 Calls,181123,16:00:00,3020,C,181231,,0.1,0.05,0.25,,,176,0.265,0.006,7.258,-1.299,0.741,0.027,-1
,SPX 19A3020,Jan19 3020 Calls,181123,16:00:00,3020,C,190118,0.149,0.49,0.45,0.6,0.082,,52,0.963,0.017,27.413,-3.747,3.88,0.054,-1
,SPX 19A3020D31,Jan19M 3020 Calls,181123,16:00:00,3020,C,190131,0.144,0.89,0.85,1.05,0.067,,209,1.595,0.025,45.639,-4.844,7.682,0.076,-1
,SPX 19B3020,Feb19 3020 Calls,181123,16:00:00,3020,C,190215,0.141,1.6,1.4,1.75,-0.013,,,2.511,0.034,73.283,-6.022,14.462,0.096,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181123,16:00:00,3020,C,190329,0.137,4.01,2.65,6.3,0.115,,12,6.957,0.09,155.917,-9.08,42.546,0.146,-1
,SPX 18W3020D30,NovM 3020 Puts,181123,16:00:00,3020,P,181130,,386.87,373.1,390.2,-0.013,,,-99.963,0,0,6.625,-66.113,1,-1
,SPX 18X3020,Dec 3020 Puts,181123,16:00:00,3020,P,181221,,385.48,384.2,388.9,0.003,,34,-99.861,0.001,0.183,6.811,-231.084,0.989,-1
,SPX 18X3020D31,DecQ 3020 Puts,181123,16:00:00,3020,P,181231,,384.68,377.8,393.4,0.002,,17,-99.802,0.001,0.359,6.922,-321.622,0.973,-1
,SPX 19M3020,Jan19 3020 Puts,181123,16:00:00,3020,P,190118,,383.39,382.5,389.1,0.006,,,-99.687,0.004,1.111,7.063,-461.221,0.946,-1
,SPX 19M3020D31,Jan19M 3020 Puts,181123,16:00:00,3020,P,190131,,382.31,374,390.3,0,,1,-99.477,0.011,4.073,7.034,-575.611,0.924,-1
,SPX 19N3020,Feb19 3020 Puts,181123,16:00:00,3020,P,190215,,381.28,381.8,388.4,0.01,,,-98.857,0.029,15.139,6.54,-688.323,0.904,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181123,16:00:00,3020,P,190329,,379.28,368.2,378.1,-0.016,,,-94.373,0.096,103.531,3.066,-1015.232,0.854,-1
,SPX 18K3025D30,NovM 3025 Calls,181123,16:00:00,3025,C,181130,,0,,0.05,,,2685,0,0,0,0,0,0,-1
,SPX 18L3025,Dec 3025 Calls,181123,16:00:00,3025,C,181221,,0.01,0.05,0.2,,40,903,0.029,0.001,0.724,-0.161,0.051,0.011,0.15
,SPX 18L3025D31,DecQ 3025 Calls,181123,16:00:00,3025,C,181231,,0.09,0.05,0.25,,,2540,0.239,0.006,6.606,-1.181,0.667,0.026,-1
,SPX 19A3025,Jan19 3025 Calls,181123,16:00:00,3025,C,190118,0.149,0.45,0.4,0.6,0.111,,556,0.892,0.016,25.663,-3.588,3.597,0.052,-1
,SPX 19A3025D31,Jan19M 3025 Calls,181123,16:00:00,3025,C,190131,0.144,0.82,0.75,1,0.073,,134,1.49,0.024,43.038,-4.567,7.173,0.074,-1
,SPX 19B3025,Feb19 3025 Calls,181123,16:00:00,3025,C,190215,0.141,1.5,1.35,1.65,0,,,2.368,0.032,69.765,-5.83,13.637,0.093,-1
,SPX 19C3025,Mar19 3025 Calls,181123,16:00:00,3025,C,190315,0.137,2.43,2.95,3.2,0.267,,691,4.872,0.075,108.834,-7.703,26.069,0.128,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181123,16:00:00,3025,C,190329,0.136,3.72,3.8,4.6,0.129,,421,6.573,0.087,148.565,-8.628,40.061,0.143,-1
,SPX 19F3025,Jun19 3025 Calls,181123,16:00:00,3025,C,190621,0.137,15.97,12.9,13.7,-0.167,,39,16.341,0.113,397.069,-12.425,171.139,0.208,-1
,SPX 19I3025,Sep19 3025 Calls,181123,16:00:00,3025,C,190920,0.141,34.36,27.7,28.7,-0.179,,4050,24.447,0.109,636.649,-14.881,374.808,0.253,-1
,SPX 19L3025,Dec19 3025 Calls,181123,16:00:00,3025,C,191220,0.141,56.94,40.2,45.1,-0.251,,1334,30.078,0.094,843.059,-15.362,620.439,0.286,-1
,SPX 18W3025D30,NovM 3025 Puts,181123,16:00:00,3025,P,181130,,391.87,382.1,400.7,-0.001,,7,-99.963,0,0,6.657,-66.222,1,-1
,SPX 18X3025,Dec 3025 Puts,181123,16:00:00,3025,P,181221,,390.47,392.8,397.4,0.012,,48,-99.864,0,0.138,6.851,-231.469,0.989,-1
,SPX 18X3025D31,DecQ 3025 Puts,181123,16:00:00,3025,P,181231,,389.67,390.3,395.4,0.008,,57,-99.807,0.001,0.271,6.965,-322.162,0.974,-1
,SPX 19M3025,Jan19 3025 Puts,181123,16:00:00,3025,P,190118,,388.37,387.1,393.7,0.005,,50,-99.7,0.003,0.84,7.118,-462.013,0.948,-1
,SPX 19M3025D31,Jan19M 3025 Puts,181123,16:00:00,3025,P,190131,,387.28,379,397.7,0.003,,37,-99.519,0.009,3.255,7.124,-576.675,0.926,-1
,SPX 19N3025,Feb19 3025 Puts,181123,16:00:00,3025,P,190215,,386.22,382.7,396.6,0.009,,,-98.977,0.026,12.881,6.72,-689.856,0.907,-1
