Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2125,Jan15 2125 Puts,140731,16:00:00,2125,P,150116,,214.51,214.2,217.6,0.006,,,-87.055,0.216,190.536,-4.887,-915.452,0.98,-1
,SPX 15O2125,Mar15 2125 Puts,140731,16:00:00,2125,P,150319,,226.38,225.9,229.6,0.006,,,-78.776,0.207,340.807,-7.191,-1178.054,0.963,-1
,SPX 15R2125,Jun15 2125 Puts,140731,16:00:00,2125,P,150618,0.135,244.4,233.3,257.3,0.004,,,-70.44,0.179,512.467,-8.491,-1537.703,0.939,-1
,SPX 15X2125,Dec15 2125 Puts,140731,16:00:00,2125,P,151219,0.148,288.62,275,279.1,-0.04,,,-64.273,0.106,783.537,-7.575,-2185.324,0.899,-1
,SPX 14H2130D1,AugW1 2130 Calls,,,2130,C,140801,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14H2130D8,AugW2 2130 Calls,,,2130,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130,Aug 2130 Calls,,,2130,C,140815,,0.01,,,,,,0.042,0.001,1.195,-0.515,0.068,0,
,SPX 14H2130D22,AugW4 2130 Calls,,,2130,C,140822,,0,,,,,,0.015,0.001,0.334,-0.066,0.021,0,
,SPX 14H2130D29,AugW5 2130 Calls,,,2130,C,140829,,0.01,,,,,,0.042,0.002,0.968,-0.147,0.073,0,
,SPX 14I2130,Sep 2130 Calls,,,2130,C,140919,,0.02,,,,,,0.146,0.009,2.857,-0.231,0.301,0,
,SPX 14I2130D30,SepQ 2130 Calls,140731,16:00:00,2130,C,140930,0.107,0.23,0.15,0.5,0.435,,,0.816,0.03,19.122,-2,2.798,0,-1
,SPX 14J2130,Oct 2130 Calls,140731,16:00:00,2130,C,141017,,0.35,0.05,1.05,0.571,,16,1.524,0.058,28.296,-1.691,4.841,0.002,-1
,SPX 14K2130,Nov 2130 Calls,,,2130,C,141121,,1.74,,,,,,4.832,0.115,92.354,-4.208,23.019,0.006,
,SPX 14K2130,Nov 2130 Calls,,,2130,C,141127,,1.74,,,,,,4.828,0.115,94.58,-3.998,24.177,0.007,
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,3.62,,,,,,8.082,0.148,152.995,-5.906,47.102,0.012,
,SPX 14L2130D31,DecQ 2130 Calls,,,2130,C,141231,,4.67,,,,,,9.366,0.154,181.297,-6.546,60.531,0.015,
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,5.81,,,,,,11.071,0.167,210.321,-7.019,75.983,0.018,
,SPX 15C2130,Mar15 2130 Calls,,,2130,C,150319,,11.69,,,,,,17.349,0.185,329.941,-8.612,155.414,0.034,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,22.37,,,,,,25.023,0.18,485.697,-9.957,300.257,0.057,
,SPX 15L2130,Dec15 2130 Calls,,,2130,C,151219,,45.47,,,,,,33.916,0.145,726.82,-10.844,632.143,0.097,
,SPX 14T2130D1,AugW1 2130 Puts,,,2130,P,140801,,199.52,,,,,,-99.989,0,0,-0.925,-11.663,1,
,SPX 14T2130D8,AugW2 2130 Puts,,,2130,P,140808,,200.3,,,,,,-99.952,0,0,-0.843,-52.486,1,
,SPX 14T2130,Aug 2130 Puts,,,2130,P,140815,,200.95,,,,,,-99.92,0,0,-0.773,-87.477,1,
,SPX 14T2130D22,AugW4 2130 Puts,,,2130,P,140822,,201.81,,,,,,-99.878,0,0,-0.679,-134.133,1,
,SPX 14T2130D29,AugW5 2130 Puts,,,2130,P,140829,,202.56,,,,,,-99.841,0,0,-0.597,-174.956,1,
,SPX 14U2130,Sep 2130 Puts,,,2130,P,140919,,204.61,,,,,,-99.734,0,0.002,-0.363,-291.586,1,
,SPX 14U2130D30,SepQ 2130 Puts,140731,16:00:00,2130,P,140930,,205.8,202.8,206,-0.007,,,-99.665,0.001,0.075,-0.226,-361.547,1,-1
,SPX 14V2130,Oct 2130 Puts,140731,16:00:00,2130,P,141017,,207.34,206.5,209.5,0.003,,,-99.456,0.016,1.84,-0.107,-454.601,0.998,-1
,SPX 14W2130,Nov 2130 Puts,,,2130,P,141121,,210.81,,,,,,-97.088,0.119,33.698,-0.799,-651.834,0.994,
,SPX 14W2130,Nov 2130 Puts,,,2130,P,141127,,211.3,,,,,,-97.164,0.115,33.131,-0.616,-686.761,0.993,
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,214.04,,,,,,-93.507,0.19,85.46,-1.968,-798.92,0.988,
,SPX 14X2130D31,DecQ 2130 Puts,,,2130,P,141231,,216.82,,,,,,-89.971,0.199,145.787,-3.921,-851.605,0.985,
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,219,,,,,,-88.016,0.208,177.78,-4.427,-923.55,0.982,
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150319,,230.51,,,,,,-79.709,0.204,328.825,-6.808,-1189.448,0.966,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,248.19,,,,,,-71.251,0.178,502.664,-7.927,-1552.297,0.943,
,SPX 15X2130,Dec15 2130 Puts,,,2130,P,151219,,292.23,,,,,,-64.754,0.106,778.57,-9.09,-2202.197,0.903,
,SPX 14H2135D1,AugW1 2135 Calls,,,2135,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D8,AugW2 2135 Calls,,,2135,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135,Aug 2135 Calls,,,2135,C,140815,,0.01,,,,,,0.037,0.001,1.059,-0.459,0.06,0,
,SPX 14H2135D22,AugW4 2135 Calls,,,2135,C,140822,,0,,,,,,0.011,0.001,0.257,-0.051,0.016,0,
,SPX 14H2135D29,AugW5 2135 Calls,,,2135,C,140829,,0.01,,,,,,0.033,0.002,0.766,-0.116,0.057,0,
,SPX 14I2135,Sep 2135 Calls,,,2135,C,140919,,0.01,,,,,,0.109,0.007,2.177,-0.174,0.223,0,
,SPX 14I2135D30,SepQ 2135 Calls,140731,16:00:00,2135,C,140930,0.108,0.2,0.15,0.45,0.5,,10,0.692,0.025,16.891,-1.894,2.427,0,-1
,SPX 14J2135,Oct 2135 Calls,,,2135,C,141017,,0.29,,,,,,1.278,0.05,24.402,-1.446,4.078,0.001,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141121,,1.54,,,,,,4.332,0.106,84.855,-3.845,20.741,0.005,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,1.53,,,,,,4.328,0.106,86.897,-3.653,21.784,0.006,
,SPX 14L2135,Dec 2135 Calls,,,2135,C,141219,,3.28,,,,,,7.431,0.14,143.673,-5.517,43.446,0.01,
,SPX 14L2135D31,DecQ 2135 Calls,,,2135,C,141231,,4.27,,,,,,8.689,0.146,171.639,-6.168,56.341,0.013,
,SPX 15A2135,Jan15 2135 Calls,,,2135,C,150116,,5.33,,,,,,10.332,0.159,200.025,-6.641,71.061,0.016,
,SPX 15C2135,Mar15 2135 Calls,,,2135,C,150319,,10.95,,,,,,16.52,0.181,318.877,-8.278,147.984,0.031,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,21.3,,,,,,24.213,0.178,475.331,-9.693,290.16,0.053,
,SPX 15L2135,Dec15 2135 Calls,,,2135,C,151219,,44.05,,,,,,33.258,0.145,718.91,-10.68,619.306,0.092,
,SPX 14T2135D1,AugW1 2135 Puts,,,2135,P,140801,,204.52,,,,,,-99.989,0,0,-0.927,-11.691,1,
,SPX 14T2135D8,AugW2 2135 Puts,,,2135,P,140808,,205.3,,,,,,-99.952,0,0,-0.845,-52.609,1,
,SPX 14T2135,Aug 2135 Puts,,,2135,P,140815,,205.95,,,,,,-99.92,0,0,-0.775,-87.683,1,
,SPX 14T2135D22,AugW4 2135 Puts,,,2135,P,140822,,206.82,,,,,,-99.878,0,0,-0.681,-134.448,1,
,SPX 14T2135D29,AugW5 2135 Puts,,,2135,P,140829,,207.56,,,,,,-99.841,0,0,-0.599,-175.367,1,
,SPX 14U2135,Sep 2135 Puts,,,2135,P,140919,,209.61,,,,,,-99.734,0,0,-0.364,-292.27,1,
,SPX 14U2135D30,SepQ 2135 Puts,140731,16:00:00,2135,P,140930,,210.8,208,211,-0.006,,,-99.669,0,0.028,-0.224,-362.4,1,-1
,SPX 14V2135,Oct 2135 Puts,,,2135,P,141017,,212.33,,,,,,-99.513,0.01,1.048,-0.074,-455.771,0.999,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141121,,215.72,,,,,,-97.585,0.101,26.958,-0.541,-654.954,0.995,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,216.21,,,,,,-97.644,0.097,26.4,-0.38,-689.989,0.994,
,SPX 14X2135,Dec 2135 Puts,,,2135,P,141219,,218.8,,,,,,-94.33,0.174,74.441,-1.58,-804.358,0.99,
,SPX 14X2135D31,DecQ 2135 Puts,,,2135,P,141231,,221.43,,,,,,-90.847,0.188,133.909,-3.477,-858.382,0.987,
,SPX 15M2135,Jan15 2135 Puts,,,2135,P,150116,,223.52,,,,,,-88.937,0.199,165.273,-3.983,-931.354,0.984,
,SPX 15O2135,Mar15 2135 Puts,,,2135,P,150319,,234.68,,,,,,-80.625,0.201,316.787,-6.428,-1200.647,0.969,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,252.02,,,,,,-72.056,0.177,492.704,-7.65,-1566.783,0.947,
,SPX 15X2135,Dec15 2135 Puts,,,2135,P,151219,,295.87,,,,,,-65.231,0.105,773.51,-8.97,-2219.013,0.908,
,SPX 14H2140D1,AugW1 2140 Calls,,,2140,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2140D8,AugW2 2140 Calls,,,2140,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2140,Aug 2140 Calls,,,2140,C,140815,,0.01,,,,,,0.032,0.001,0.941,-0.411,0.053,0,
,SPX 14H2140D22,AugW4 2140 Calls,,,2140,C,140822,,0,,,,,,0.008,0.001,0.197,-0.039,0.012,0,
,SPX 14H2140D29,AugW5 2140 Calls,,,2140,C,140829,,0,,,,,,0.025,0.001,0.604,-0.091,0.044,0,
,SPX 14I2140,Sep 2140 Calls,,,2140,C,140919,,0.01,,,,,,0.08,0.005,1.642,-0.13,0.163,0,
,SPX 14I2140D30,SepQ 2140 Calls,140731,16:00:00,2140,C,140930,0.109,0.17,0.15,0.4,0.647,,,0.589,0.02,14.927,-1.8,2.108,0,-1
,SPX 14J2140,Oct 2140 Calls,140731,16:00:00,2140,C,141017,,0.24,0.05,0.95,1.083,,,1.068,0.043,20.954,-1.232,3.422,0.001,-1
,SPX 14K2140,Nov 2140 Calls,140731,16:00:00,2140,C,141121,0.105,1.36,1,1.95,0.088,3,2,3.875,0.097,77.795,-3.74,18.653,0.004,1.5
,SPX 14K2140,Nov 2140 Calls,140731,16:00:00,2140,C,141127,0.103,1.35,1,1.95,0.096,3,2,3.871,0.097,79.666,-3.558,19.59,0.005,1.5
,SPX 14L2140,Dec 2140 Calls,,,2140,C,141219,,2.96,,,,,,6.82,0.131,134.683,-5.145,40.01,0.009,
,SPX 14L2140D31,DecQ 2140 Calls,,,2140,C,141231,,3.9,,,,,,8.048,0.138,162.259,-5.805,52.374,0.011,
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,4.9,,,,,,9.629,0.152,189.953,-6.275,66.37,0.015,
,SPX 15C2140,Mar15 2140 Calls,,,2140,C,150319,,10.25,,,,,,15.714,0.176,307.845,-7.949,140.764,0.028,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,20.28,,,,,,23.414,0.176,464.847,-9.43,280.205,0.05,
,SPX 15L2140,Dec15 2140 Calls,,,2140,C,151219,,42.67,,,,,,32.603,0.145,710.836,-10.515,606.527,0.088,
,SPX 14T2140D1,AugW1 2140 Puts,,,2140,P,140801,,209.52,,,,,,-99.989,0,0,-0.93,-11.718,1,
,SPX 14T2140D8,AugW2 2140 Puts,,,2140,P,140808,,210.3,,,,,,-99.952,0,0,-0.847,-52.732,1,
,SPX 14T2140,Aug 2140 Puts,,,2140,P,140815,,210.95,,,,,,-99.92,0,0,-0.777,-87.888,1,
,SPX 14T2140D22,AugW4 2140 Puts,,,2140,P,140822,,211.82,,,,,,-99.878,0,0,-0.683,-134.763,1,
,SPX 14T2140D29,AugW5 2140 Puts,,,2140,P,140829,,212.56,,,,,,-99.841,0,0,-0.6,-175.778,1,
,SPX 14U2140,Sep 2140 Puts,,,2140,P,140919,,214.61,,,,,,-99.734,0,0,-0.365,-292.955,1,
,SPX 14U2140D30,SepQ 2140 Puts,140731,16:00:00,2140,P,140930,,215.8,213,215.9,-0.006,,,-99.67,0,0.009,-0.224,-363.25,1,-1
,SPX 14V2140,Oct 2140 Puts,140731,16:00:00,2140,P,141017,,217.33,216.3,219.3,0.002,,,-99.547,0.006,0.561,-0.056,-456.898,0.999,-1
,SPX 14W2140,Nov 2140 Puts,140731,16:00:00,2140,P,141121,,220.65,221,224.2,0.009,,,-98,0.084,21.177,-0.326,-657.793,0.996,-1
,SPX 14W2140,Nov 2140 Puts,140731,16:00:00,2140,P,141127,,221.14,221,224.2,0.007,,,-98.045,0.08,20.649,-0.183,-692.924,0.995,-1
,SPX 14X2140,Dec 2140 Puts,,,2140,P,141219,,223.6,,,,,,-95.077,0.157,64.217,-1.228,-809.419,0.991,
,SPX 14X2140D31,DecQ 2140 Puts,,,2140,P,141231,,226.07,,,,,,-91.674,0.178,122.439,-3.055,-864.855,0.989,
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,228.08,,,,,,-89.819,0.191,153.06,-3.557,-938.86,0.985,
,SPX 15O2140,Mar15 2140 Puts,,,2140,P,150319,,238.9,,,,,,-81.523,0.197,304.719,-6.053,-1211.644,0.972,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,255.89,,,,,,-72.854,0.176,482.597,-7.372,-1581.155,0.95,
,SPX 15X2140,Dec15 2140 Puts,,,2140,P,151219,,299.52,,,,,,-65.705,0.105,768.36,-8.849,-2235.772,0.912,
,SPX 14H2150D1,AugW1 2150 Calls,140731,16:00:00,2150,C,140801,,0,,0.05,,,4090,0,0,0,0,0,0,-1
,SPX 14H2150D8,AugW2 2150 Calls,140731,16:00:00,2150,C,140808,,0,,0.05,,,3068,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140731,16:00:00,2150,C,140815,,0.01,,0.05,,3,1483,0.024,0.001,0.745,-0.33,0.041,0,-1
,SPX 14H2150D22,AugW4 2150 Calls,140731,16:00:00,2150,C,140822,,0,,0.15,,,194,0.005,0,0.115,-0.022,0.007,0,-1
,SPX 14H2150D29,AugW5 2150 Calls,140731,16:00:00,2150,C,140829,,0,0.05,0.25,,,779,0.015,0.001,0.372,-0.056,0.026,0,-1
,SPX 14I2150,Sep 2150 Calls,140731,16:00:00,2150,C,140919,,0.01,,0.7,,191,20164,0.042,0.003,0.905,-0.07,0.085,0,-1
,SPX 14I2150D30,SepQ 2150 Calls,140731,16:00:00,2150,C,140930,0.112,0.13,0.1,0.4,,,,0.439,0.014,11.629,-1.634,1.588,0,-1
,SPX 14J2150,Oct 2150 Calls,140731,16:00:00,2150,C,141017,,0.16,0.1,0.95,2.313,,227,0.735,0.031,15.264,-0.883,2.382,0.001,-1
,SPX 14K2150,Nov 2150 Calls,140731,16:00:00,2150,C,141121,0.105,1.05,0.7,1.65,0.124,425,17,3.081,0.08,64.979,-3.182,15.005,0.003,1.25
,SPX 14K2150,Nov 2150 Calls,140731,16:00:00,2150,C,141127,0.103,1.05,0.7,1.65,0.124,425,17,3.077,0.08,66.539,-3.029,15.757,0.004,1.25
,SPX 14L2150,Dec 2150 Calls,140731,16:00:00,2150,C,141219,0.108,2.41,2.05,2.7,-0.004,2232,45477,5.716,0.115,117.744,-4.453,33.779,0.007,2.8
,SPX 14L2150D31,DecQ 2150 Calls,140731,16:00:00,2150,C,141231,0.109,3.25,2.75,3.5,-0.037,,136,6.876,0.123,144.385,-4.952,45.09,0.009,-1
,SPX 15A2150,Jan15 2150 Calls,140731,16:00:00,2150,C,150116,0.109,4.11,3.5,4.1,-0.066,524,33716,8.327,0.137,170.556,-5.325,57.671,0.011,4.7
,SPX 15C2150,Mar15 2150 Calls,140731,16:00:00,2150,C,150319,0.115,8.95,7.9,9.2,-0.045,,5881,14.172,0.166,285.954,-7.06,126.968,0.024,-1
,SPX 15F2150,Jun15 2150 Calls,140731,16:00:00,2150,C,150618,0.124,18.33,17.3,19,-0.01,200,4946,21.848,0.172,443.575,-8.831,260.748,0.043,18
,SPX 15L2150,Dec15 2150 Calls,140731,16:00:00,2150,C,151219,0.135,39.98,38.1,41.4,-0.006,,3011,31.3,0.144,694.215,-10.123,581.158,0.08,-1
,SPX 14T2150D1,AugW1 2150 Puts,140731,16:00:00,2150,P,140801,,219.52,215.4,224.7,0.002,,30,-99.989,0,0,-0.934,-11.773,1,-1
,SPX 14T2150D8,AugW2 2150 Puts,140731,16:00:00,2150,P,140808,,220.3,216.6,226,0.005,,,-99.952,0,0,-0.851,-52.979,1,-1
,SPX 14T2150,Aug 2150 Puts,140731,16:00:00,2150,P,140815,,220.96,221.2,224.7,0.009,,,-99.92,0,0,-0.78,-88.299,1,-1
,SPX 14T2150D22,AugW4 2150 Puts,140731,16:00:00,2150,P,140822,,221.82,218.7,228.1,0.007,,,-99.878,0,0,-0.686,-135.392,1,-1
,SPX 14T2150D29,AugW5 2150 Puts,140731,16:00:00,2150,P,140829,,222.56,219.6,228.2,0.006,,,-99.841,0,0,-0.603,-176.599,1,-1
,SPX 14U2150,Sep 2150 Puts,140731,16:00:00,2150,P,140919,,224.61,223.6,226.6,0.002,,3,-99.734,0,0,-0.367,-294.324,1,-1
,SPX 14U2150D30,SepQ 2150 Puts,140731,16:00:00,2150,P,140930,,225.8,222.7,225.9,-0.007,,,-99.671,0,0.001,-0.225,-364.948,1,-1
,SPX 14V2150,Oct 2150 Puts,140731,16:00:00,2150,P,141017,,227.33,226.2,229.2,0.002,,,-99.577,0.002,0.129,-0.04,-459.082,0.999,-1
,SPX 14W2150,Nov 2150 Puts,140731,16:00:00,2150,P,141121,,230.55,230.5,233.6,0.007,,,-98.617,0.054,12.292,-0.009,-662.749,0.997,-1
,SPX 14W2150,Nov 2150 Puts,140731,16:00:00,2150,P,141127,,231.05,230.5,233.6,0.004,,,-98.636,0.052,11.867,0.105,-698.053,0.996,-1
,SPX 14X2150,Dec 2150 Puts,140731,16:00:00,2150,P,141219,,233.28,233.6,236.9,0.008,,26,-96.342,0.124,46.282,-0.631,-818.468,0.993,-1
,SPX 14X2150D31,DecQ 2150 Puts,140731,16:00:00,2150,P,141231,,235.47,233.7,236.5,-0.002,,,-93.178,0.156,100.876,-2.282,-876.89,0.991,-1
,SPX 15M2150,Jan15 2150 Puts,140731,16:00:00,2150,P,150116,,237.33,236.7,239.9,0.004,,,-91.456,0.172,129.7,-2.761,-952.966,0.989,-1
,SPX 15O2150,Mar15 2150 Puts,140731,16:00:00,2150,P,150319,,247.45,247.6,251.1,0.008,,1501,-83.26,0.189,280.585,-5.316,-1233.005,0.976,-1
,SPX 15R2150,Jun15 2150 Puts,140731,16:00:00,2150,P,150618,0.128,263.73,261.4,265.3,-0.001,,,-74.427,0.173,461.989,-6.67,-1609.533,0.957,-1
,SPX 15X2150,Dec15 2150 Puts,140731,16:00:00,2150,P,151219,0.147,306.89,274.3,317.4,-0.036,,,-66.643,0.104,757.803,-6.927,-2269.107,0.92,-1
,SPX 14H2160D1,AugW1 2160 Calls,,,2160,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2160D8,AugW2 2160 Calls,,,2160,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2160,Aug 2160 Calls,,,2160,C,140815,,0.01,,,,,,0.018,0.001,0.593,-0.266,0.032,0,
,SPX 14H2160D22,AugW4 2160 Calls,,,2160,C,140822,,0,,,,,,0.003,0,0.067,-0.013,0.004,0,
,SPX 14H2160D29,AugW5 2160 Calls,,,2160,C,140829,,0,,,,,,0.009,0.001,0.226,-0.034,0.015,0,
,SPX 14I2160,Sep 2160 Calls,,,2160,C,140919,,0,,,,,,0.021,0.002,0.477,-0.036,0.043,0,
,SPX 14I2160D30,SepQ 2160 Calls,,,2160,C,140930,,0.09,,,,,,0.328,0.011,9.001,-0.709,1.19,0,
,SPX 14J2160,Oct 2160 Calls,140731,16:00:00,2160,C,141017,,0.1,0.05,0.8,,,,0.498,0.022,10.947,-0.624,1.635,0,-1
,SPX 14K2160,Nov 2160 Calls,140731,16:00:00,2160,C,141121,0.104,0.81,0.45,1.4,0.136,,1,2.431,0.066,53.845,-2.632,11.988,0.002,-1
,SPX 14K2160,Nov 2160 Calls,140731,16:00:00,2160,C,141127,0.102,0.81,0.45,1.4,0.136,,1,2.427,0.065,55.136,-2.506,12.589,0.003,-1
,SPX 14L2160,Dec 2160 Calls,,,2160,C,141219,,1.96,,,,,,4.758,0.099,102.247,-3.83,28.35,0.005,
,SPX 14L2160D31,DecQ 2160 Calls,,,2160,C,141231,,2.7,,,,,,5.843,0.108,127.766,-4.492,38.633,0.007,
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150116,,3.44,,,,,,7.16,0.123,152.256,-4.931,49.853,0.009,
,SPX 15C2160,Mar15 2160 Calls,,,2160,C,150319,,7.79,,,,,,12.725,0.156,264.423,-6.686,114.044,0.02,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,16.52,,,,,,20.327,0.167,421.987,-8.383,241.93,0.037,
,SPX 15L2160,Dec15 2160 Calls,,,2160,C,151219,,37.42,,,,,,30.009,0.144,676.997,-9.844,556.074,0.072,
,SPX 14T2160D1,AugW1 2160 Puts,,,2160,P,140801,,229.52,,,,,,-99.989,0,0,-0.938,-11.828,1,
,SPX 14T2160D8,AugW2 2160 Puts,,,2160,P,140808,,230.3,,,,,,-99.952,0,0,-0.855,-53.225,1,
,SPX 14T2160,Aug 2160 Puts,,,2160,P,140815,,230.96,,,,,,-99.92,0,0,-0.784,-88.709,1,
,SPX 14T2160D22,AugW4 2160 Puts,,,2160,P,140822,,231.82,,,,,,-99.878,0,0,-0.689,-136.022,1,
,SPX 14T2160D29,AugW5 2160 Puts,,,2160,P,140829,,232.56,,,,,,-99.841,0,0,-0.606,-177.42,1,
,SPX 14U2160,Sep 2160 Puts,,,2160,P,140919,,234.61,,,,,,-99.734,0,0,-0.368,-295.693,1,
,SPX 14U2160D30,SepQ 2160 Puts,,,2160,P,140930,,235.8,,,,,,-99.671,0,0,-0.226,-366.646,1,
,SPX 14V2160,Oct 2160 Puts,140731,16:00:00,2160,P,141017,,237.33,236.2,239.1,0.001,,,-99.584,0,0.021,-0.037,-461.228,1,-1
,SPX 14W2160,Nov 2160 Puts,140731,16:00:00,2160,P,141121,,240.5,240.5,243.6,0.006,,,-99.002,0.032,6.492,0.186,-666.955,0.998,-1
,SPX 14W2160,Nov 2160 Puts,140731,16:00:00,2160,P,141127,,241,240.5,243.6,0.004,,,-99,0.03,6.192,0.281,-702.417,0.997,-1
,SPX 14X2160,Dec 2160 Puts,,,2160,P,141219,,243.06,,,,,,-97.318,0.094,31.791,-0.171,-826.211,0.995,
,SPX 14X2160D31,DecQ 2160 Puts,,,2160,P,141231,,244.99,,,,,,-94.48,0.134,81.376,-1.605,-887.742,0.993,
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150116,,246.71,,,,,,-92.912,0.153,108.016,-2.045,-965.864,0.991,
,SPX 15O2160,Mar15 2160 Puts,,,2160,P,150319,,256.15,,,,,,-84.913,0.18,256.621,-4.603,-1253.484,0.98,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,271.71,,,,,,-75.966,0.17,440.929,-6.261,-1637.382,0.963,
,SPX 15X2160,Dec15 2160 Puts,,,2160,P,151219,,314.34,,,,,,-67.567,0.103,746.918,-8.357,-2302.192,0.928,
,SPX 14H2175D1,AugW1 2175 Calls,,,2175,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175D8,AugW2 2175 Calls,,,2175,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175,Aug 2175 Calls,140731,16:00:00,2175,C,140815,,0,,0.05,,,,0.013,0,0.427,-0.195,0.022,0,-1
,SPX 14H2175D22,AugW4 2175 Calls,,,2175,C,140822,,0,,,,,,0.001,0,0.029,-0.005,0.001,0,
,SPX 14H2175D29,AugW5 2175 Calls,,,2175,C,140829,,0,,,,,,0.004,0,0.105,-0.015,0.007,0,
,SPX 14I2175,Sep 2175 Calls,140731,16:00:00,2175,C,140919,,0,,,,,2714,0.007,0.001,0.167,-0.012,0.014,0,-1
,SPX 14I2175D30,SepQ 2175 Calls,,,2175,C,140930,,0.06,,,,,,0.209,0.007,6.058,-0.476,0.764,0,
,SPX 14J2175,Oct 2175 Calls,140731,16:00:00,2175,C,141017,,0.05,0.05,0.7,,,18,0.275,0.012,6.46,-0.36,0.905,0,-1
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,0.54,,,,,,1.679,0.048,40.068,-1.746,8.463,0.001,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,0.54,,,,,,1.676,0.048,41.03,-1.658,8.887,0.002,
,SPX 14L2175,Dec 2175 Calls,140731,16:00:00,2175,C,141219,0.108,1.42,1.2,2,0.134,6,5194,3.571,0.079,81.747,-3.363,21.57,0.003,1.75
,SPX 14L2175D31,DecQ 2175 Calls,140731,16:00:00,2175,C,141231,0.108,2.02,1.7,2.35,0.005,,59,4.531,0.088,105.296,-3.659,30.379,0.005,-1
,SPX 15A2175,Jan15 2175 Calls,140731,16:00:00,2175,C,150116,0.109,2.6,2.25,2.95,0.008,2,16186,5.649,0.103,127.062,-4.059,39.691,0.006,3.1
,SPX 15C2175,Mar15 2175 Calls,140731,16:00:00,2175,C,150319,0.113,6.27,5.5,6.7,-0.027,,,10.738,0.141,233.112,-5.727,96.307,0.015,-1
,SPX 15F2175,Jun15 2175 Calls,140731,16:00:00,2175,C,150618,0.12,14.06,12.9,14.5,-0.026,,314,18.14,0.16,389.246,-7.466,214.99,0.03,-1
,SPX 15L2175,Dec15 2175 Calls,140731,16:00:00,2175,C,151219,0.133,33.78,32.2,35.2,-0.002,,1,28.1,0.142,650.139,-9.334,519.067,0.062,-1
,SPX 14T2175D1,AugW1 2175 Puts,,,2175,P,140801,,244.52,,,,,,-99.989,0,0,-0.945,-11.91,1,
,SPX 14T2175D8,AugW2 2175 Puts,,,2175,P,140808,,245.3,,,,,,-99.952,0,0,-0.861,-53.595,1,
,SPX 14T2175,Aug 2175 Puts,140731,16:00:00,2175,P,140815,,245.96,245.9,249.4,0.007,,,-99.92,0,0,-0.789,-89.325,1,-1
,SPX 14T2175D22,AugW4 2175 Puts,,,2175,P,140822,,246.82,,,,,,-99.878,0,0,-0.694,-136.967,1,
,SPX 14T2175D29,AugW5 2175 Puts,,,2175,P,140829,,247.56,,,,,,-99.841,0,0,-0.61,-178.652,1,
,SPX 14U2175,Sep 2175 Puts,140731,16:00:00,2175,P,140919,,249.61,248.9,251.8,0.003,,,-99.734,0,0,-0.371,-297.746,1,-1
,SPX 14U2175D30,SepQ 2175 Puts,,,2175,P,140930,,250.8,,,,,,-99.671,0,0,-0.228,-369.192,1,
,SPX 14V2175,Oct 2175 Puts,140731,16:00:00,2175,P,141017,,252.33,251.1,254,0.001,,,-99.586,0,0.001,-0.036,-464.433,1,-1
