Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2190D10,AprW2 2190 Puts,150317,16:00:00,2190,P,150410,,118.11,115.4,122.8,0.008,,,-98.581,0.121,11.416,-2.437,-148.864,0.981,-1
,SPX 15P2190,Apr 2190 Puts,150317,16:00:00,2190,P,150417,,118.88,118.7,121.7,0.011,,,-96.739,0.204,28.151,-4.48,-182.626,0.97,-1
,SPX 15P2190D24,AprW4 2190 Puts,150317,16:00:00,2190,P,150424,,119.8,116.5,124,0.004,,,-95.051,0.275,43.655,-5.226,-227.821,0.954,-1
,SPX 15P2190,Apr 2190 Puts,150317,16:00:00,2190,P,150429,,119.78,118.7,121.7,0.004,,,-97.258,0.181,27.789,-2.715,-254.182,0.946,-1
,SPX 15Q2190,May 2190 Puts,150317,16:00:00,2190,P,150515,,124.15,123.9,127.4,0.012,,5,-85.751,0.389,133.438,-11.664,-324.959,0.918,-1
,SPX 15Q2190,May 2190 Puts,150317,16:00:00,2190,P,150528,,124.76,123.9,127.4,0.007,,5,-86.605,0.386,139.005,-8.719,-399.2,0.898,-1
,SPX 15R2190,Jun 2190 Puts,150317,16:00:00,2190,P,150619,0.117,133.39,132.7,136.1,0.008,,,-74.437,0.375,260.226,-16.614,-478.658,0.87,-1
,SPX 15C2195,Mar 2195 Calls,150317,16:00:00,2195,C,150320,,0,,0.05,,5,1678,0.02,0.002,0.188,-0.215,0.004,0,-1
,SPX 15C2195D27,MarW4 2195 Calls,150317,16:00:00,2195,C,150327,,0.1,0.1,0.2,,,124,0.479,0.023,6.527,-3.348,0.39,0.001,-1
,SPX 15C2195D31,MarQ 2195 Calls,150317,16:00:00,2195,C,150331,0.126,0.02,0.15,0.3,,50,97,0.308,0.032,2.76,-5.393,0.169,0.003,0.25
,SPX 15D2195D2,AprW1 2195 Calls,150317,16:00:00,2195,C,150402,0.121,0.04,0.2,0.35,,20,90,0.499,0.048,4.518,-5.553,0.309,0.004,-1
,SPX 15D2195D10,AprW2 2195 Calls,150317,16:00:00,2195,C,150410,0.109,0.44,0.4,0.6,0.136,,6767,2.856,0.149,27.483,-6.149,2.905,0.015,-1
,SPX 15D2195,Apr 2195 Calls,150317,16:00:00,2195,C,150417,0.108,0.85,0.45,1.25,0,67,876,4.643,0.198,45.704,-7.638,5.837,0.025,0.8
,SPX 15D2195D24,AprW4 2195 Calls,150317,16:00:00,2195,C,150424,0.103,1.67,1,1.45,-0.263,,74,7.369,0.246,74.941,-8.113,11.769,0.04,-1
,SPX 15D2195,Apr 2195 Calls,150317,16:00:00,2195,C,150429,0.092,0.93,0.45,1.25,-0.086,67,876,3.705,0.142,56.617,-5.541,8.596,0.047,0.8
,SPX 15E2195,May 2195 Calls,150317,16:00:00,2195,C,150515,0.101,4.54,2.3,3.4,-0.372,1,3584,13.666,0.292,149.825,-10.209,33.674,0.074,2.75
,SPX 15E2195,May 2195 Calls,150317,16:00:00,2195,C,150528,0.092,5.38,2.3,3.4,-0.47,1,3584,13.421,0.259,177.515,-8.338,45.261,0.094,2.75
,SPX 15F2195,Jun 2195 Calls,150317,16:00:00,2195,C,150619,0.108,11.13,7.3,8.9,-0.272,,29,21.497,0.276,266.028,-13.659,87.647,0.121,-1
,SPX 15O2195,Mar 2195 Puts,150317,16:00:00,2195,P,150320,,121.07,120.6,123.5,0.008,,,-99.988,0,0,-0.883,-18.029,1,-1
,SPX 15O2195D27,MarW4 2195 Puts,150317,16:00:00,2195,P,150327,,121.79,119,126.3,0.007,,,-99.917,0.007,0.344,-0.898,-66.092,0.999,-1
,SPX 15O2195D31,MarQ 2195 Puts,150317,16:00:00,2195,P,150331,,122.15,122.1,124.4,0.009,,3,-99.694,0.029,2.077,-1.291,-90.024,0.997,-1
,SPX 15P2195D2,AprW1 2195 Puts,150317,16:00:00,2195,P,150402,,122.33,119.5,127,0.008,,,-99.658,0.034,2.329,-1.241,-102.019,0.996,-1
,SPX 15P2195D10,AprW2 2195 Puts,150317,16:00:00,2195,P,150410,,123.07,120.4,127.7,0.008,,,-99.067,0.085,7.424,-1.758,-149.609,0.985,-1
,SPX 15P2195,Apr 2195 Puts,150317,16:00:00,2195,P,150417,,123.75,123.6,126.5,0.011,,35,-97.608,0.163,20.97,-3.389,-184.005,0.975,-1
,SPX 15P2195D24,AprW4 2195 Puts,150317,16:00:00,2195,P,150424,,124.6,121.3,128.7,0.003,,,-96.243,0.229,33.767,-4.033,-229.955,0.96,-1
,SPX 15P2195,Apr 2195 Puts,150317,16:00:00,2195,P,150429,,124.68,123.6,126.5,0.003,,35,-98.021,0.141,20.16,-2.033,-255.913,0.953,-1
,SPX 15Q2195,May 2195 Puts,150317,16:00:00,2195,P,150515,,128.54,128.4,131.8,0.012,,,-87.542,0.368,119.034,-10.221,-329.828,0.926,-1
,SPX 15Q2195,May 2195 Puts,150317,16:00:00,2195,P,150528,,129.19,128.4,131.8,0.007,,,-88.376,0.363,123.008,-7.562,-405.019,0.906,-1
,SPX 15R2195,Jun 2195 Puts,150317,16:00:00,2195,P,150619,0.116,137.27,136.7,139.9,0.008,,,-76.204,0.372,246.297,-15.551,-486.728,0.879,-1
,SPX 15C2200,Mar 2200 Calls,150317,16:00:00,2200,C,150320,,0,,0.05,,897,54995,0.013,0.001,0.128,-0.141,0.003,0,-1
,SPX 15C2200D27,MarW4 2200 Calls,150317,16:00:00,2200,C,150327,,0.08,0.1,0.15,,42,1218,0.38,0.019,5.363,-2.745,0.312,0,0.15
,SPX 15C2200D31,MarQ 2200 Calls,150317,16:00:00,2200,C,150331,0.128,0.01,0.15,0.25,,52,1249,0.182,0.021,1.681,-4.789,0.097,0.002,0.2
,SPX 15D2200D2,AprW1 2200 Calls,150317,16:00:00,2200,C,150402,0.122,0.02,0.15,0.3,,21,463,0.31,0.032,2.89,-4.852,0.187,0.003,0.3
,SPX 15D2200D10,AprW2 2200 Calls,150317,16:00:00,2200,C,150410,0.111,0.32,0.35,0.55,0.406,23,810,2.215,0.123,21.951,-5.788,2.227,0.012,0.45
,SPX 15D2200,Apr 2200 Calls,150317,16:00:00,2200,C,150417,0.104,0.65,0.3,0.85,-0.108,778,21998,3.77,0.172,38.167,-5.71,4.689,0.021,0.75
,SPX 15D2200D24,AprW4 2200 Calls,150317,16:00:00,2200,C,150424,0.102,1.35,0.85,1.1,-0.281,6,3956,6.265,0.222,65.405,-6.83,9.913,0.034,0.9
,SPX 15D2200,Apr 2200 Calls,150317,16:00:00,2200,C,150429,0.089,0.77,0.3,0.85,-0.247,778,21998,3.086,0.12,49.608,-4.211,7.313,0.041,0.75
,SPX 15E2200,May 2200 Calls,150317,16:00:00,2200,C,150515,0.101,3.93,1.9,3,-0.374,284,33668,12.322,0.277,138.203,-9.228,30.157,0.067,2.6
,SPX 15E2200,May 2200 Calls,150317,16:00:00,2200,C,150528,0.092,4.78,1.9,3,-0.485,284,33668,12.232,0.245,166.17,-7.666,41.284,0.085,2.6
,SPX 15F2200,Jun 2200 Calls,150317,16:00:00,2200,C,150619,0.107,10.17,6.4,7.9,-0.297,618,31960,20.207,0.27,254.821,-12.691,82.039,0.112,7.1
,SPX 15F2200D30,JunQ 2200 Calls,150317,16:00:00,2200,C,150630,0.11,12.65,8.8,9.7,-0.269,,4565,22.141,0.258,290.659,-13.433,103.151,0.125,-1
,SPX 15I2200,Sep 2200 Calls,150317,16:00:00,2200,C,150918,0.123,26.14,23.5,26,-0.052,400,11656,30.14,0.214,464.735,-15.519,246.366,0.184,25.1
,SPX 15L2200,Dec 2200 Calls,150317,16:00:00,2200,C,151218,0.132,42.5,40.4,43.4,-0.014,20,24591,36.562,0.18,621.18,-15.346,435.092,0.224,42.1
,SPX 16F2200,Jun16 2200 Calls,150317,16:00:00,2200,C,160617,0.143,66.83,71.6,77.8,0.118,,5147,39.239,0.131,847.528,-14.587,818.721,0.273,-1
,SPX 15O2200,Mar 2200 Puts,150317,16:00:00,2200,P,150320,,126.07,125.6,128.5,0.01,4,17,-99.988,0,0,-0.885,-18.07,1,132.3
,SPX 15O2200D27,MarW4 2200 Puts,150317,16:00:00,2200,P,150327,,126.79,124,131.3,0.007,,,-99.94,0.003,0.15,-0.837,-66.252,1,-1
,SPX 15O2200D31,MarQ 2200 Puts,150317,16:00:00,2200,P,150331,,127.15,127,129.4,0.008,,62,-99.806,0.018,1.167,-1.04,-90.287,0.998,-1
,SPX 15P2200D2,AprW1 2200 Puts,150317,16:00:00,2200,P,150402,,127.32,124.5,131.9,0.007,,,-99.786,0.02,1.277,-0.995,-102.323,0.997,-1
,SPX 15P2200D10,AprW2 2200 Puts,150317,16:00:00,2200,P,150410,,128.04,125.3,132.6,0.007,,,-99.402,0.057,4.568,-1.296,-150.22,0.988,-1
,SPX 15P2200,Apr 2200 Puts,150317,16:00:00,2200,P,150417,,128.67,128.5,131.4,0.01,,247,-98.29,0.126,15.099,-2.531,-185.159,0.979,-1
,SPX 15P2200D24,AprW4 2200 Puts,150317,16:00:00,2200,P,150424,,129.46,126.1,133.5,0.003,,,-97.22,0.185,25.319,-3.054,-231.766,0.966,-1
,SPX 15P2200,Apr 2200 Puts,150317,16:00:00,2200,P,150429,,129.61,128.5,131.4,0.003,,247,-98.603,0.106,14.085,-1.511,-257.352,0.959,-1
,SPX 15Q2200,May 2200 Puts,150317,16:00:00,2200,P,150515,,133.01,133,136.4,0.013,,3,-89.224,0.345,104.985,-8.856,-334.373,0.933,-1
,SPX 15Q2200,May 2200 Puts,150317,16:00:00,2200,P,150528,,133.7,133,136.4,0.007,,3,-90.028,0.337,107.509,-6.477,-410.421,0.915,-1
,SPX 15R2200,Jun 2200 Puts,150317,16:00:00,2200,P,150619,0.116,141.22,140.8,144,0.01,4,3194,-77.947,0.367,232.024,-15.046,-494.61,0.888,146.8
,SPX 15R2200D30,JunQ 2200 Puts,150317,16:00:00,2200,P,150630,0.113,144.12,141.3,147.4,0.002,,,-75.088,0.359,267.976,-14.143,-547.103,0.875,-1
,SPX 15U2200,Sep 2200 Puts,150317,16:00:00,2200,P,150918,0.13,167.06,164.8,168.5,-0.002,1,1201,-62.872,0.249,473.338,-15.624,-858.403,0.816,167.7
,SPX 15X2200,Dec 2200 Puts,150317,16:00:00,2200,P,151218,0.14,190.13,187.6,191.5,-0.003,,1484,-56.111,0.189,633.531,-14.44,-1204.72,0.776,-1
,SPX 16R2200,Jun16 2200 Puts,150317,16:00:00,2200,P,160617,0.156,231.98,226.9,234.4,-0.006,,9,-49.503,0.128,871.399,-12.064,-1867.815,0.727,-1
,SPX 15C2205,Mar 2205 Calls,150317,16:00:00,2205,C,150320,,0,,0.05,,10,1376,0.009,0.001,0.087,-0.092,0.002,0,-1
,SPX 15C2205D27,MarW4 2205 Calls,150317,16:00:00,2205,C,150327,,0.06,0.1,0.15,,5,420,0.301,0.015,4.397,-2.246,0.25,0,0.15
,SPX 15C2205D31,MarQ 2205 Calls,150317,16:00:00,2205,C,150331,0.13,0.01,0.1,0.25,,,156,0.103,0.013,0.977,-4.37,0.054,0.001,-1
,SPX 15D2205D2,AprW1 2205 Calls,150317,16:00:00,2205,C,150402,0.126,0.01,0.15,0.3,,,22,0.185,0.021,1.772,-4.699,0.109,0.002,-1
,SPX 15D2205D10,AprW2 2205 Calls,150317,16:00:00,2205,C,150410,0.113,0.23,0.3,0.5,0.739,,22,1.689,0.1,17.232,-5.327,1.678,0.01,-1
,SPX 15D2205,Apr 2205 Calls,150317,16:00:00,2205,C,150417,0.109,0.49,0.25,1,0.286,11,445,3.021,0.147,31.439,-6.135,3.716,0.017,0.65
,SPX 15D2205D24,AprW4 2205 Calls,150317,16:00:00,2205,C,150424,0.105,1.08,0.75,1.15,-0.12,,395,5.276,0.198,56.519,-6.784,8.269,0.029,-1
,SPX 15D2205,Apr 2205 Calls,150317,16:00:00,2205,C,150429,0.093,0.64,0.25,1,-0.016,11,445,2.563,0.102,43.361,-4.525,6.214,0.035,0.65
,SPX 15E2205,May 2205 Calls,150317,16:00:00,2205,C,150515,0.1,3.39,1.55,2.65,-0.381,31,77,11.054,0.261,126.8,-8.298,26.865,0.06,2.05
,SPX 15E2205,May 2205 Calls,150317,16:00:00,2205,C,150528,0.091,4.24,1.55,2.65,-0.505,31,77,11.115,0.23,155.055,-6.767,37.548,0.078,2.05
,SPX 15F2205,Jun 2205 Calls,150317,16:00:00,2205,C,150619,0.106,9.27,5.6,7.1,-0.314,1,31,18.951,0.263,243.482,-11.735,76.608,0.104,6.5
,SPX 15L2205,Dec 2205 Calls,150317,16:00:00,2205,C,151218,0.131,40.9,38.4,41.5,-0.023,,,35.714,0.18,613.889,-15.018,424.351,0.216,-1
,SPX 15O2205,Mar 2205 Puts,150317,16:00:00,2205,P,150320,,131.07,130.6,133.5,0.007,,,-99.988,0,0,-0.887,-18.111,1,-1
,SPX 15O2205D27,MarW4 2205 Puts,150317,16:00:00,2205,P,150327,,131.79,129,136.3,0.007,,,-99.95,0.001,0.059,-0.812,-66.406,1,-1
,SPX 15O2205D31,MarQ 2205 Puts,150317,16:00:00,2205,P,150331,,132.14,132.3,134.6,0.01,,2,-99.871,0.01,0.615,-0.896,-90.525,0.999,-1
,SPX 15P2205D2,AprW1 2205 Puts,150317,16:00:00,2205,P,150402,,132.32,129.5,136.9,0.007,,,-99.859,0.011,0.652,-0.857,-102.595,0.998,-1
,SPX 15P2205D10,AprW2 2205 Puts,150317,16:00:00,2205,P,150410,,133.02,130.3,137.5,0.007,,,-99.62,0.036,2.639,-1,-150.73,0.99,-1
,SPX 15P2205,Apr 2205 Puts,150317,16:00:00,2205,P,150417,,133.61,133.4,136.3,0.009,,,-98.808,0.094,10.468,-1.881,-186.122,0.983,-1
,SPX 15P2205D24,AprW4 2205 Puts,150317,16:00:00,2205,P,150424,,134.36,131,138.4,0.003,,,-97.996,0.145,18.333,-2.278,-233.288,0.971,-1
,SPX 15P2205,Apr 2205 Puts,150317,16:00:00,2205,P,150429,,134.57,133.4,136.3,0.002,,,-99.032,0.076,9.434,-1.128,-258.548,0.965,-1
,SPX 15Q2205,May 2205 Puts,150317,16:00:00,2205,P,150515,,137.55,137.7,141,0.013,,,-90.791,0.321,91.452,-7.582,-338.583,0.94,-1
,SPX 15Q2205,May 2205 Puts,150317,16:00:00,2205,P,150528,,138.29,137.7,141,0.008,,,-91.55,0.309,92.692,-5.471,-415.392,0.922,-1
,SPX 15R2205,Jun 2205 Puts,150317,16:00:00,2205,P,150619,,145.26,145,148.4,0.01,,,-79.66,0.361,217.484,-12.328,-502.281,0.896,-1
,SPX 15X2205,Dec 2205 Puts,150317,16:00:00,2205,P,151218,0.139,193.23,190.8,194.7,-0.002,,,-57.003,0.19,626.614,-14.141,-1219.298,0.784,-1
,SPX 15C2210,Mar 2210 Calls,150317,16:00:00,2210,C,150320,,0,,0.05,,,10059,0.006,0.001,0.059,-0.06,0.001,0,-1
,SPX 15C2210D27,MarW4 2210 Calls,150317,16:00:00,2210,C,150327,,0.05,0.05,0.15,,,5020,0.239,0.012,3.598,-1.833,0.199,0,-1
,SPX 15C2210D31,MarQ 2210 Calls,150317,16:00:00,2210,C,150331,0.134,0,0.1,0.25,,,5,0.055,0.007,0.54,-4.428,0.028,0.001,-1
,SPX 15D2210D2,AprW1 2210 Calls,150317,16:00:00,2210,C,150402,0.128,0.01,0.15,0.25,,,2685,0.105,0.013,1.037,-4.336,0.06,0.002,-1
,SPX 15D2210D10,AprW2 2210 Calls,150317,16:00:00,2210,C,150410,0.114,0.16,0.25,0.45,1.187,23,650,1.266,0.08,13.282,-4.786,1.241,0.008,0.35
,SPX 15D2210,Apr 2210 Calls,150317,16:00:00,2210,C,150417,0.112,0.37,0.25,0.95,0.622,37,1112,2.387,0.123,25.523,-6.014,2.902,0.014,0.6
,SPX 15D2210D24,AprW4 2210 Calls,150317,16:00:00,2210,C,150424,0.106,0.86,0.65,1.05,-0.012,,2950,4.398,0.175,48.332,-6.33,6.826,0.025,-1
,SPX 15D2210,Apr 2210 Calls,150317,16:00:00,2210,C,150429,0.095,0.53,0.25,0.95,0.132,37,1112,2.124,0.085,37.83,-4.387,5.276,0.031,0.6
,SPX 15E2210,May 2210 Calls,150317,16:00:00,2210,C,150515,0.102,2.91,1.6,2.3,-0.33,17,4535,9.864,0.245,115.686,-7.985,23.8,0.053,1.9
,SPX 15E2210,May 2210 Calls,150317,16:00:00,2210,C,150528,0.092,3.76,1.6,2.3,-0.481,17,4535,10.07,0.215,144.22,-6.56,34.052,0.071,1.9
,SPX 15F2210,Jun 2210 Calls,150317,16:00:00,2210,C,150619,0.105,8.43,4.9,6.3,-0.336,,11,17.731,0.256,232.056,-10.797,71.36,0.097,-1
,SPX 15L2210,Dec 2210 Calls,150317,16:00:00,2210,C,151218,0.13,39.33,36.7,39.7,-0.029,,30,34.868,0.18,606.343,-14.684,413.661,0.209,-1
,SPX 15O2210,Mar 2210 Puts,150317,16:00:00,2210,P,150320,,136.07,135.6,138.5,0.007,,,-99.988,0,0,-0.889,-18.152,1,-1
,SPX 15O2210D27,MarW4 2210 Puts,150317,16:00:00,2210,P,150327,,136.79,133.9,141.3,0.006,,,-99.954,0.001,0.021,-0.803,-66.558,1,-1
,SPX 15O2210D31,MarQ 2210 Puts,150317,16:00:00,2210,P,150331,,137.14,137.3,139.6,0.01,,,-99.907,0.005,0.302,-0.819,-90.748,0.999,-1
,SPX 15P2210D2,AprW1 2210 Puts,150317,16:00:00,2210,P,150402,,137.32,134.4,141.9,0.006,,,-99.899,0.006,0.306,-0.786,-102.848,0.998,-1
,SPX 15P2210D10,AprW2 2210 Puts,150317,16:00:00,2210,P,150410,,138.01,135.2,142.5,0.006,,,-99.753,0.021,1.419,-0.823,-151.172,0.992,-1
,SPX 15P2210,Apr 2210 Puts,150317,16:00:00,2210,P,150417,,138.57,138.1,141,0.007,,4,-99.185,0.067,6.958,-1.409,-186.929,0.986,-1
,SPX 15P2210D24,AprW4 2210 Puts,150317,16:00:00,2210,P,150424,,139.29,135.9,143.2,0.002,,,-98.593,0.109,12.763,-1.685,-234.559,0.975,-1
,SPX 15P2210,Apr 2210 Puts,150317,16:00:00,2210,P,150429,,139.54,138.1,141,0,,4,-99.334,0.052,6.027,-0.859,-259.553,0.969,-1
,SPX 15Q2210,May 2210 Puts,150317,16:00:00,2210,P,150515,,142.17,142.4,145.7,0.013,,,-92.232,0.293,78.6,-6.408,-342.445,0.947,-1
,SPX 15Q2210,May 2210 Puts,150317,16:00:00,2210,P,150528,,142.94,142.4,145.7,0.008,,,-92.935,0.28,78.727,-4.553,-419.926,0.929,-1
,SPX 15R2210,Jun 2210 Puts,150317,16:00:00,2210,P,150619,,149.37,149.3,152.6,0.011,,,-81.336,0.353,202.757,-11.295,-509.717,0.903,-1
,SPX 15X2210,Dec 2210 Puts,150317,16:00:00,2210,P,151218,0.139,196.37,194,197.9,-0.002,,,-57.9,0.192,619.391,-13.914,-1233.894,0.791,-1
,SPX 15C2215,Mar 2215 Calls,150317,16:00:00,2215,C,150320,,0,,0.05,,,4187,0.004,0,0.04,-0.039,0.001,0,-1
,SPX 15C2215D27,MarW4 2215 Calls,150317,16:00:00,2215,C,150327,,0.04,0.05,0.15,,,187,0.189,0.009,2.939,-1.494,0.159,0,-1
,SPX 15C2215D31,MarQ 2215 Calls,150317,16:00:00,2215,C,150331,0.138,0,0.1,0.25,,,30,0.028,0.004,0.282,-4.49,0.014,0.001,-1
,SPX 15D2215D2,AprW1 2215 Calls,150317,16:00:00,2215,C,150402,0.13,0,0.1,0.25,,,8,0.057,0.008,0.577,-4.01,0.032,0.001,-1
,SPX 15D2215D10,AprW2 2215 Calls,150317,16:00:00,2215,C,150410,0.116,0.11,0.25,0.4,,,9,0.931,0.063,10.041,-4.526,0.901,0.006,-1
,SPX 15D2215,Apr 2215 Calls,150317,16:00:00,2215,C,150417,,0.27,0.1,0.9,0.852,,528,1.858,0.102,20.404,-3.171,2.232,0.012,-1
,SPX 15D2215D24,AprW4 2215 Calls,150317,16:00:00,2215,C,150424,0.105,0.67,0.5,0.9,0.045,900,1255,3.627,0.153,40.876,-5.394,5.573,0.021,0.65
,SPX 15D2215,Apr 2215 Calls,150317,16:00:00,2215,C,150429,,0.44,0.1,0.9,0.136,,528,1.756,0.071,32.964,-3.426,4.479,0.026,-1
,SPX 15E2215,May 2215 Calls,150317,16:00:00,2215,C,150515,0.102,2.48,1.45,2.05,-0.298,11,18,8.752,0.229,104.93,-7.275,20.964,0.048,1.55
,SPX 15E2215,May 2215 Calls,150317,16:00:00,2215,C,150528,0.092,3.32,1.45,2.05,-0.476,11,18,9.095,0.201,133.711,-5.994,30.793,0.064,1.55
,SPX 15F2215,Jun 2215 Calls,150317,16:00:00,2215,C,150619,0.104,7.65,4.3,5.6,-0.353,,13,16.549,0.248,220.584,-10.014,66.302,0.089,-1
,SPX 15L2215,Dec 2215 Calls,150317,16:00:00,2215,C,151218,0.129,37.8,35,38,-0.034,,,34.026,0.18,598.549,-14.424,403.025,0.202,-1
,SPX 15O2215,Mar 2215 Puts,150317,16:00:00,2215,P,150320,,141.07,140.6,143.4,0.007,,,-99.988,0,0,-0.892,-18.193,1,-1
,SPX 15O2215D27,MarW4 2215 Puts,150317,16:00:00,2215,P,150327,,141.79,138.9,146.3,0.006,,,-99.956,0,0.007,-0.801,-66.709,1,-1
,SPX 15O2215D31,MarQ 2215 Puts,150317,16:00:00,2215,P,150331,,142.14,142.3,144.6,0.009,,,-99.926,0.003,0.137,-0.782,-90.962,0.999,-1
,SPX 15P2215D2,AprW1 2215 Puts,150317,16:00:00,2215,P,150402,,142.31,139.4,146.9,0.006,,,-99.919,0.003,0.131,-0.754,-103.091,0.999,-1
,SPX 15P2215D10,AprW2 2215 Puts,150317,16:00:00,2215,P,150410,,143.01,140.2,147.4,0.006,,,-99.829,0.011,0.704,-0.725,-151.568,0.994,-1
,SPX 15P2215,Apr 2215 Puts,150317,16:00:00,2215,P,150417,,143.54,143.3,146.1,0.008,,,-99.45,0.046,4.411,-1.081,-187.613,0.988,-1
,SPX 15P2215D24,AprW4 2215 Puts,150317,16:00:00,2215,P,150424,,144.24,140.8,148.1,0.001,,,-99.033,0.079,8.499,-1.251,-235.62,0.979,-1
,SPX 15P2215,Apr 2215 Puts,150317,16:00:00,2215,P,150429,,144.52,143.3,146.1,0.001,,,-99.537,0.034,3.651,-0.68,-260.413,0.974,-1
,SPX 15Q2215,May 2215 Puts,150317,16:00:00,2215,P,150515,,146.85,147.4,150.7,0.015,,,-93.534,0.263,66.572,-5.344,-345.957,0.952,-1
,SPX 15Q2215,May 2215 Puts,150317,16:00:00,2215,P,150528,,147.66,147.4,150.7,0.009,,,-94.177,0.25,65.771,-3.728,-424.024,0.936,-1
,SPX 15R2215,Jun 2215 Puts,150317,16:00:00,2215,P,150619,,153.57,153.6,157.2,0.012,1,4,-82.966,0.343,187.934,-10.282,-516.897,0.911,157
,SPX 15X2215,Dec 2215 Puts,150317,16:00:00,2215,P,151218,0.138,199.55,197.3,201.1,-0.002,,4,-58.802,0.193,611.863,-13.604,-1248.503,0.798,-1
,SPX 15C2220,Mar 2220 Calls,150317,16:00:00,2220,C,150320,,0,,0.05,,2,1689,0.002,0,0.027,-0.025,0.001,0,-1
,SPX 15C2220D27,MarW4 2220 Calls,150317,16:00:00,2220,C,150327,,0.03,0.05,0.15,,250,2382,0.15,0.008,2.397,-1.215,0.127,0,0.1
,SPX 15C2220D31,MarQ 2220 Calls,150317,16:00:00,2220,C,150331,,0,0.1,0.2,,,107,0.014,0.002,0.139,-0.03,0.006,0,-1
,SPX 15D2220D2,AprW1 2220 Calls,150317,16:00:00,2220,C,150402,,0,0.1,0.2,,,229,0.029,0.004,0.304,-0.061,0.016,0.001,-1
,SPX 15D2220D10,AprW2 2220 Calls,150317,16:00:00,2220,C,150410,0.117,0.08,0.2,0.35,,,3588,0.671,0.048,7.436,-3.967,0.641,0.005,-1
,SPX 15D2220,Apr 2220 Calls,150317,16:00:00,2220,C,150417,,0.2,0.05,0.8,1.15,6,1311,1.423,0.083,16.047,-2.445,1.689,0.01,0.45
,SPX 15D2220D24,AprW4 2220 Calls,150317,16:00:00,2220,C,150424,0.105,0.52,0.4,0.8,0.154,,67,2.957,0.133,34.169,-4.789,4.498,0.018,-1
,SPX 15D2220,Apr 2220 Calls,150317,16:00:00,2220,C,150429,,0.37,0.05,0.8,0.162,6,1311,1.45,0.059,28.705,-2.98,3.804,0.023,0.45
,SPX 15E2220,May 2220 Calls,150317,16:00:00,2220,C,150515,0.101,2.1,1.2,1.8,-0.286,,546,7.72,0.212,94.593,-6.607,18.353,0.042,-1
,SPX 15E2220,May 2220 Calls,150317,16:00:00,2220,C,150528,0.092,2.92,1.2,1.8,-0.486,,546,8.19,0.186,123.57,-5.464,27.766,0.058,-1
,SPX 15F2220,Jun 2220 Calls,150317,16:00:00,2220,C,150619,0.102,6.92,3.7,4.9,-0.379,,16,15.406,0.24,209.112,-9.123,61.442,0.082,-1
,SPX 15L2220,Dec 2220 Calls,150317,16:00:00,2220,C,151218,0.128,36.31,33.3,36.3,-0.042,,780,33.187,0.179,590.514,-14.081,392.452,0.195,-1
,SPX 15O2220,Mar 2220 Puts,150317,16:00:00,2220,P,150320,,146.07,145.6,148.4,0.006,,32,-99.988,0,0,-0.894,-18.234,1,-1
,SPX 15O2220D27,MarW4 2220 Puts,150317,16:00:00,2220,P,150327,,146.79,143.9,151.3,0.006,,,-99.956,0,0.002,-0.802,-66.86,1,-1
,SPX 15O2220D31,MarQ 2220 Puts,150317,16:00:00,2220,P,150331,,147.14,147.3,149.6,0.009,,16,-99.935,0.001,0.057,-0.766,-91.171,1,-1
,SPX 15P2220D2,AprW1 2220 Puts,150317,16:00:00,2220,P,150402,,147.31,144.4,151.9,0.006,,,-99.927,0.001,0.051,-0.74,-103.328,0.999,-1
,SPX 15P2220D10,AprW2 2220 Puts,150317,16:00:00,2220,P,150410,,148.01,145.1,152.4,0.005,,,-99.869,0.006,0.318,-0.677,-151.937,0.995,-1
,SPX 15P2220,Apr 2220 Puts,150317,16:00:00,2220,P,150417,,148.53,148.2,151.1,0.008,,4,-99.627,0.03,2.652,-0.866,-188.205,0.99,-1
,SPX 15P2220D24,AprW4 2220 Puts,150317,16:00:00,2220,P,150424,,149.21,145.7,153.1,0.001,,,-99.343,0.054,5.383,-0.948,-236.515,0.982,-1
,SPX 15P2220,Apr 2220 Puts,150317,16:00:00,2220,P,150429,,149.51,148.2,151.1,0.001,,4,-99.667,0.021,2.084,-0.568,-261.168,0.977,-1
,SPX 15Q2220,May 2220 Puts,150317,16:00:00,2220,P,150515,,151.59,152.2,155.5,0.015,,1,-94.692,0.232,55.489,-4.393,-349.124,0.958,-1
,SPX 15Q2220,May 2220 Puts,150317,16:00:00,2220,P,150528,,152.43,152.2,155.5,0.009,,1,-95.275,0.22,53.957,-2.999,-427.693,0.942,-1
,SPX 15R2220,Jun 2220 Puts,150317,16:00:00,2220,P,150619,,157.83,158,161.5,0.012,,6,-84.545,0.332,173.11,-9.295,-523.799,0.918,-1
,SPX 15X2220,Dec 2220 Puts,150317,16:00:00,2220,P,151218,0.137,202.78,200.6,204.4,-0.001,,,-59.708,0.194,604.033,-13.29,-1263.117,0.805,-1
,SPX 15C2225,Mar 2225 Calls,150317,16:00:00,2225,C,150320,,0,,,,2,33199,0.002,0,0.018,-0.016,0,0,-1
,SPX 15C2225D27,MarW4 2225 Calls,150317,16:00:00,2225,C,150327,,0.02,0.05,0.15,,4,469,0.118,0.006,1.952,-0.987,0.101,0,0.05
