Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K2030,Nov 2030 Calls,140807,16:00:00,2030,C,141121,0.12,9.8,5.2,14.3,-0.005,,,20.377,0.282,247.074,-13.922,84.056,0.111,-1
,SPX 14K2030,Nov 2030 Calls,140807,16:00:00,2030,C,141127,0.116,10.98,5.2,14.3,-0.112,,,21.272,0.274,263.785,-13.106,94.026,0.117,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,15.28,,,,,,24.945,0.283,319.064,-15.102,131.525,0.134,
,SPX 14L2030D31,DecQ 2030 Calls,,,2030,C,141231,,15.09,,,,,,25.4,0.269,331.982,-13.715,142.805,0.143,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150116,,17.01,,,,,,26.864,0.263,359.915,-13.584,165.745,0.153,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,52.51,,,,,,37.211,0.159,627.259,-15.954,481.39,0.215,
,SPX 14T2030D8,AugW2 2030 Puts,140807,16:00:00,2030,P,140808,,120.63,117.4,125.3,0.006,,,-99.989,0,0,-0.882,-11.116,1,-1
,SPX 14T2030,Aug 2030 Puts,140807,16:00:00,2030,P,140815,,121.32,120.6,124.1,0.01,1,15512,-99.955,0,0,-0.815,-44.464,1,126.3
,SPX 14T2030D22,AugW4 2030 Puts,140807,16:00:00,2030,P,140822,,122.23,119.4,127.4,0.01,,11,-99.829,0.013,0.66,-0.872,-88.892,0.998,-1
,SPX 14T2030D29,AugW5 2030 Puts,140807,16:00:00,2030,P,140829,,123.04,122.6,126.1,0.011,,16,-99.372,0.056,4.251,-1.38,-127.504,0.993,-1
,SPX 14U2030D5,SepW1 2030 Puts,140807,16:00:00,2030,P,140905,,123.86,120.7,128.3,0.005,,,-98.718,0.103,9.878,-1.892,-165.779,0.984,-1
,SPX 14U2030,Sep 2030 Puts,140807,16:00:00,2030,P,140919,,125.69,125.2,128.4,0.009,,1560,-95.672,0.241,36.83,-4.223,-233.801,0.966,-1
,SPX 14U2030D30,SepQ 2030 Puts,140807,16:00:00,2030,P,140930,,127.62,127.2,129.3,0.005,,,-92.429,0.32,67.795,-5.996,-293.658,0.948,-1
,SPX 14V2030,Oct 2030 Puts,140807,16:00:00,2030,P,141017,,130.9,129.8,133.1,0.004,,3,-86.887,0.381,120.998,-8.631,-366.975,0.926,-1
,SPX 14W2030,Nov 2030 Puts,140807,16:00:00,2030,P,141121,0.116,139.77,138.5,142.1,0.004,,,-77.371,0.357,233.206,-12.793,-511.771,0.889,-1
,SPX 14W2030,Nov 2030 Puts,140807,16:00:00,2030,P,141127,0.111,139.95,138.5,142.1,0.003,,,-77.734,0.361,235.359,-11.472,-542.851,0.883,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,146.86,,,,,,-71.907,0.331,303.233,-12.905,-622.9,0.866,
,SPX 14X2030D31,DecQ 2030 Puts,,,2030,P,141231,,149.69,,,,,,-70.566,0.318,329.341,-12.735,-675.392,0.857,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150116,,153.7,,,,,,-68.506,0.299,362.758,-12.939,-731.65,0.847,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,195.42,,,,,,-56.376,0.178,622.086,-12.771,-1269.484,0.785,
,SPX 14H2035D8,AugW2 2035 Calls,140807,16:00:00,2035,C,140808,,0,,0.05,,10,3272,0,0,0,0,0,0,-1
,SPX 14H2035,Aug 2035 Calls,140807,16:00:00,2035,C,140815,,0,0.05,0.15,,58,12750,0,0,0,0,0,0,0.1
,SPX 14H2035D22,AugW4 2035 Calls,140807,16:00:00,2035,C,140822,,0,,0.2,,5,1266,0.019,0.004,0.16,-0.031,0.008,0.001,0.15
,SPX 14H2035D29,AugW5 2035 Calls,140807,16:00:00,2035,C,140829,0.113,0.06,0.15,0.25,,2,977,0.662,0.057,6.242,-3.252,0.512,0.006,0.25
,SPX 14I2035D5,SepW1 2035 Calls,140807,16:00:00,2035,C,140905,0.104,0.3,0.25,0.35,0,16,258,2.168,0.125,21.232,-3.492,2.341,0.013,0.3
,SPX 14I2035,Sep 2035 Calls,140807,16:00:00,2035,C,140919,0.102,1.23,0.6,1,-0.35,12069,4073,5.779,0.209,59.766,-5.398,9.376,0.029,0.8
,SPX 14I2035D30,SepQ 2035 Calls,140807,16:00:00,2035,C,140930,0.104,2.05,1.35,1.8,-0.229,1,508,8.39,0.255,88.975,-7.169,16.945,0.046,1.7
,SPX 14J2035,Oct 2035 Calls,140807,16:00:00,2035,C,141017,0.109,4.23,2.6,4.2,-0.196,5,12,12.699,0.273,143.307,-9.831,34.579,0.066,3.45
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141121,,8.89,,,,,,19.067,0.275,235.605,-13.166,78.276,0.103,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141127,,10.03,,,,,,20.001,0.267,252.64,-13.577,88.032,0.108,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,14.18,,,,,,23.631,0.277,308.678,-14.511,124.672,0.126,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,50.91,,,,,,36.463,0.159,621.819,-15.768,471.814,0.207,
,SPX 14T2035D8,AugW2 2035 Puts,140807,16:00:00,2035,P,140808,,125.63,123,130.6,0.009,,,-99.989,0,0,-0.884,-11.143,1,-1
,SPX 14T2035,Aug 2035 Puts,140807,16:00:00,2035,P,140815,,126.32,125.6,129.1,0.008,,1,-99.955,0,0,-0.817,-44.573,1,-1
,SPX 14T2035D22,AugW4 2035 Puts,140807,16:00:00,2035,P,140822,,127.22,124.4,132.4,0.009,,27,-99.874,0.006,0.302,-0.79,-89.132,0.999,-1
,SPX 14T2035D29,AugW5 2035 Puts,140807,16:00:00,2035,P,140829,,128.02,127.6,131,0.01,,6,-99.586,0.035,2.496,-1.06,-127.967,0.994,-1
,SPX 14U2035D5,SepW1 2035 Puts,140807,16:00:00,2035,P,140905,,128.82,126.3,133.2,0.007,,1,-99.131,0.072,6.401,-1.394,-166.564,0.987,-1
,SPX 14U2035,Sep 2035 Puts,140807,16:00:00,2035,P,140919,,130.53,130.1,133.2,0.009,,,-96.705,0.199,28.306,-3.256,-235.787,0.971,-1
,SPX 14U2035D30,SepQ 2035 Puts,140807,16:00:00,2035,P,140930,,132.32,132,134,0.005,,6,-93.842,0.282,56.063,-4.885,-296.925,0.954,-1
,SPX 14V2035,Oct 2035 Puts,140807,16:00:00,2035,P,141017,,135.35,134.3,137.6,0.004,,,-88.624,0.358,106.706,-7.458,-372.124,0.934,-1
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141121,,143.79,,,,,,-79.034,0.351,219.421,-11.279,-519.793,0.897,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141127,,143.99,,,,,,-79.413,0.354,220.952,-10.254,-551.339,0.892,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,150.64,,,,,,-73.462,0.33,290.344,-12.162,-632.693,0.874,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,198.57,,,,,,-57.212,0.179,615.78,-12.52,-1284.401,0.793,
,SPX 14H2040D8,AugW2 2040 Calls,140807,16:00:00,2040,C,140808,,0,,0.05,,10,1023,0,0,0,0,0,0,-1
,SPX 14H2040,Aug 2040 Calls,140807,16:00:00,2040,C,140815,,0,0.05,0.1,,113,7400,0,0,0,0,0,0,0.05
,SPX 14H2040D22,AugW4 2040 Calls,140807,16:00:00,2040,C,140822,,0,,0.2,,2,717,0.007,0.001,0.061,-0.011,0.003,0.001,0.2
,SPX 14H2040D29,AugW5 2040 Calls,140807,16:00:00,2040,C,140829,0.114,0.04,0.1,0.25,,50,628,0.432,0.041,4.197,-2.941,0.328,0.004,0.2
,SPX 14I2040D5,SepW1 2040 Calls,140807,16:00:00,2040,C,140905,0.105,0.21,0.2,0.3,0.19,1,7803,1.638,0.101,16.511,-2.999,1.745,0.01,0.25
,SPX 14I2040,Sep 2040 Calls,140807,16:00:00,2040,C,140919,0.102,0.98,0.6,0.7,-0.337,8709,14724,4.851,0.186,51.494,-4.562,7.801,0.025,0.65
,SPX 14I2040D30,SepQ 2040 Calls,140807,16:00:00,2040,C,140930,0.104,1.69,1.2,1.55,-0.183,1,112,7.246,0.233,78.739,-6.525,14.503,0.04,1.4
,SPX 14J2040,Oct 2040 Calls,140807,16:00:00,2040,C,141017,0.108,3.67,2.1,3.7,-0.21,3,3094,11.453,0.259,132.115,-8.869,30.986,0.059,3
,SPX 14K2040,Nov 2040 Calls,140807,16:00:00,2040,C,141121,0.121,8.05,5.1,12.5,0.093,,5543,17.794,0.268,224.041,-13.259,72.694,0.095,-1
,SPX 14K2040,Nov 2040 Calls,140807,16:00:00,2040,C,141127,0.118,9.15,5.1,12.5,-0.038,,5543,18.763,0.261,241.375,-12.52,82.225,0.101,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,13.13,,,,,,22.349,0.27,298.127,-13.921,117.993,0.118,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,12.89,,,,,,22.907,0.262,309.468,-12.587,127.699,0.127,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150116,,14.68,,,,,,24.424,0.257,337.794,-12.557,149.48,0.136,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,49.34,,,,,,35.719,0.159,616.196,-15.577,462.282,0.2,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,72.17,,,,,,44.266,0.135,806.982,-13.632,800.266,0.241,
,SPX 14T2040D8,AugW2 2040 Puts,140807,16:00:00,2040,P,140808,,130.63,128,135.6,0.009,,,-99.989,0,0,-0.886,-11.17,1,-1
,SPX 14T2040,Aug 2040 Puts,140807,16:00:00,2040,P,140815,,131.32,130.6,134.1,0.008,,4,-99.955,0,0,-0.819,-44.683,1,-1
,SPX 14T2040D22,AugW4 2040 Puts,140807,16:00:00,2040,P,140822,,132.22,129.6,137.5,0.01,,,-99.896,0.003,0.126,-0.754,-89.361,0.999,-1
,SPX 14T2040D29,AugW5 2040 Puts,140807,16:00:00,2040,P,140829,,133.01,132.6,136,0.01,,1,-99.719,0.021,1.372,-0.866,-128.371,0.996,-1
,SPX 14U2040D5,SepW1 2040 Puts,140807,16:00:00,2040,P,140905,,133.8,130.6,138.1,0.004,,,-99.413,0.048,3.931,-1.056,-167.223,0.99,-1
,SPX 14U2040,Sep 2040 Puts,140807,16:00:00,2040,P,140919,,135.41,135,138,0.005,2000,,-97.545,0.159,21.101,-2.468,-237.483,0.975,128.8
,SPX 14U2040D30,SepQ 2040 Puts,140807,16:00:00,2040,P,140930,,137.08,136.7,138.8,0.005,,,-95.076,0.244,45.417,-3.912,-299.825,0.96,-1
,SPX 14V2040,Oct 2040 Puts,140807,16:00:00,2040,P,141017,,139.88,139.1,142.4,0.006,,,-90.248,0.335,92.897,-6.36,-376.908,0.941,-1
,SPX 14W2040,Nov 2040 Puts,140807,16:00:00,2040,P,141121,,147.89,146.8,150.3,0.004,,,-80.663,0.344,205.44,-10.379,-527.587,0.905,-1
,SPX 14W2040,Nov 2040 Puts,140807,16:00:00,2040,P,141127,0.108,148.11,146.8,150.3,0.003,,,-81.055,0.347,206.358,-9.861,-559.574,0.899,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,154.49,,,,,,-75.006,0.329,277.09,-11.417,-642.333,0.882,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,157.2,,,,,,-73.544,0.316,303.951,-11.392,-696.172,0.873,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150116,,161.03,,,,,,-71.318,0.3,338.844,-11.735,-753.748,0.864,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,201.77,,,,,,-58.053,0.18,609.209,-12.265,-1299.327,0.8,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,241.61,,,,,,-52.191,0.127,816.226,-10.296,-1935.821,0.759,
,SPX 14H2045D8,AugW2 2045 Calls,140807,16:00:00,2045,C,140808,,0,,0.05,,,671,0,0,0,0,0,0,-1
,SPX 14H2045,Aug 2045 Calls,140807,16:00:00,2045,C,140815,,0,0.05,0.25,,5,4207,0,0,0,0,0,0,0.05
,SPX 14H2045D22,AugW4 2045 Calls,140807,16:00:00,2045,C,140822,,0,,0.2,,6,357,0.002,0.001,0.02,-0.003,0.001,0.001,0.15
,SPX 14H2045D29,AugW5 2045 Calls,140807,16:00:00,2045,C,140829,,0.02,0.1,0.2,,31,319,0.272,0.028,2.723,-0.491,0.202,0.003,0.15
,SPX 14I2045D5,SepW1 2045 Calls,140807,16:00:00,2045,C,140905,0.107,0.15,0.15,0.3,,2,599,1.214,0.08,12.587,-2.813,1.276,0.008,0.25
,SPX 14I2045,Sep 2045 Calls,140807,16:00:00,2045,C,140919,0.105,0.78,0.35,0.95,-0.167,12,8338,4.032,0.164,43.91,-4.653,6.424,0.021,0.65
,SPX 14I2045D30,SepQ 2045 Calls,140807,16:00:00,2045,C,140930,0.102,1.38,0.9,1.3,-0.203,,58,6.205,0.212,69.075,-5.456,12.305,0.035,-1
,SPX 14J2045,Oct 2045 Calls,140807,16:00:00,2045,C,141017,0.107,3.17,2.05,2.95,-0.211,,20,10.28,0.244,121.177,-7.953,27.627,0.053,-1
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141121,,7.27,,,,,,16.561,0.26,212.429,-11.672,67.32,0.088,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,8.32,,,,,,17.561,0.254,230.032,-12.173,76.614,0.093,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,12.15,,,,,,21.102,0.263,287.443,-13.333,111.495,0.11,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,47.8,,,,,,34.978,0.158,610.394,-15.384,452.799,0.193,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,70.29,,,,,,43.632,0.136,802.134,-13.492,787.99,0.235,
,SPX 14T2045D8,AugW2 2045 Puts,140807,16:00:00,2045,P,140808,,135.63,132.3,140.2,0.005,,,-99.989,0,0,-0.888,-11.198,1,-1
,SPX 14T2045,Aug 2045 Puts,140807,16:00:00,2045,P,140815,,136.32,135.6,139.1,0.008,,75,-99.955,0,0,-0.821,-44.792,1,-1
,SPX 14T2045D22,AugW4 2045 Puts,140807,16:00:00,2045,P,140822,,137.22,134.4,142.4,0.009,,,-99.905,0.001,0.047,-0.739,-89.584,0.999,-1
,SPX 14T2045D29,AugW5 2045 Puts,140807,16:00:00,2045,P,140829,,138.01,135.2,142.5,0.006,,12,-99.795,0.012,0.701,-0.757,-128.735,0.997,-1
,SPX 14U2045D5,SepW1 2045 Puts,140807,16:00:00,2045,P,140905,,138.79,135.6,143.1,0.004,,,-99.596,0.03,2.272,-0.841,-167.789,0.992,-1
,SPX 14U2045,Sep 2045 Puts,140807,16:00:00,2045,P,140919,,140.32,139.9,142.9,0.008,,,-98.207,0.124,15.204,-1.849,-238.921,0.979,-1
,SPX 14U2045D30,SepQ 2045 Puts,140807,16:00:00,2045,P,140930,,141.89,141.5,143.6,0.005,,11,-96.13,0.207,35.963,-3.078,-302.373,0.965,-1
,SPX 14V2045,Oct 2045 Puts,140807,16:00:00,2045,P,141017,,144.48,143.7,147,0.006,,,-91.752,0.309,79.744,-5.348,-381.312,0.947,-1
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141121,,152.06,,,,,,-82.25,0.335,191.343,-9.495,-535.132,0.912,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,152.31,,,,,,-82.654,0.337,191.664,-8.561,-567.535,0.907,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,158.42,,,,,,-76.536,0.326,263.518,-10.674,-651.799,0.89,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,205,,,,,,-58.896,0.181,602.375,-12.005,-1314.256,0.807,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,244.65,,,,,,-52.784,0.127,812.038,-10.154,-1953.983,0.765,
,SPX 14H2050D8,AugW2 2050 Calls,140807,16:00:00,2050,C,140808,,0,,0.05,,,1157,0,0,0,0,0,0,-1
,SPX 14H2050,Aug 2050 Calls,140807,16:00:00,2050,C,140815,,0,,0.05,,339,35384,0,0,0,0,0,0,0.05
,SPX 14H2050D22,AugW4 2050 Calls,140807,16:00:00,2050,C,140822,,0,,0.15,,57,1366,0.001,0,0.006,-0.001,0,0,0.1
,SPX 14H2050D29,AugW5 2050 Calls,140807,16:00:00,2050,C,140829,,0.01,0.1,0.2,,11,2116,0.165,0.018,1.698,-0.296,0.12,0.002,0.1
,SPX 14I2050D5,SepW1 2050 Calls,140807,16:00:00,2050,C,140905,0.11,0.1,0.2,0.25,,14,408,0.881,0.062,9.393,-2.723,0.913,0.006,0.2
,SPX 14I2050,Sep 2050 Calls,140807,16:00:00,2050,C,140919,0.101,0.61,0.35,0.5,-0.311,9564,49339,3.316,0.143,37.037,-3.258,5.233,0.018,0.4
,SPX 14I2050D30,SepQ 2050 Calls,140807,16:00:00,2050,C,140930,0.103,1.12,0.8,1.15,-0.125,63,1042,5.267,0.191,60.043,-5.032,10.346,0.03,1.1
,SPX 14J2050,Oct 2050 Calls,140807,16:00:00,2050,C,141017,0.106,2.73,1.65,2.65,-0.212,359,35955,9.18,0.228,110.555,-7.207,24.503,0.048,2.1
,SPX 14K2050,Nov 2050 Calls,140807,16:00:00,2050,C,141121,0.123,6.54,5.1,11,0.22,16,4238,15.37,0.251,200.817,-12.61,62.162,0.081,6.5
,SPX 14K2050,Nov 2050 Calls,140807,16:00:00,2050,C,141127,0.12,7.55,5.1,11,0.057,16,4238,16.395,0.246,218.652,-11.948,71.207,0.086,6.5
,SPX 14L2050,Dec 2050 Calls,140807,16:00:00,2050,C,141219,0.119,11.22,9.3,10.8,-0.104,466,34001,19.89,0.256,276.664,-11.775,105.188,0.103,10.05
,SPX 14L2050D31,DecQ 2050 Calls,140807,16:00:00,2050,C,141231,0.121,10.92,11.5,12.3,0.09,,4584,20.502,0.253,286.168,-12.181,113.292,0.112,-1
,SPX 15A2050,Jan15 2050 Calls,140807,16:00:00,2050,C,150116,0.124,12.58,13.5,15.3,0.149,1,9071,22.057,0.25,314.764,-12.707,133.862,0.121,15.5
,SPX 15F2050,Jun15 2050 Calls,140807,16:00:00,2050,C,150618,0.142,46.3,39.5,41.5,-0.125,9,6498,34.242,0.158,604.418,-13.914,443.368,0.186,40.8
,SPX 15L2050,Dec15 2050 Calls,140807,16:00:00,2050,C,151219,0.152,68.44,66,70.5,-0.001,5,5320,42.997,0.137,797.092,-13.349,775.693,0.229,70.25
,SPX 14T2050D8,AugW2 2050 Puts,140807,16:00:00,2050,P,140808,,140.63,137.3,145.2,0.004,,,-99.989,0,0,-0.89,-11.225,1,-1
,SPX 14T2050,Aug 2050 Puts,140807,16:00:00,2050,P,140815,,141.32,140.6,144.1,0.007,,251,-99.955,0,0,-0.823,-44.902,1,-1
,SPX 14T2050D22,AugW4 2050 Puts,140807,16:00:00,2050,P,140822,,142.22,140.1,147.6,0.011,,,-99.909,0,0.015,-0.735,-89.804,1,-1
,SPX 14T2050D29,AugW5 2050 Puts,140807,16:00:00,2050,P,140829,,143.01,140.2,147.5,0.006,,15,-99.836,0.006,0.329,-0.7,-129.075,0.998,-1
,SPX 14U2050D5,SepW1 2050 Puts,140807,16:00:00,2050,P,140905,,143.78,141.2,148.1,0.006,,,-99.708,0.018,1.225,-0.712,-168.291,0.994,-1
,SPX 14U2050,Sep 2050 Puts,140807,16:00:00,2050,P,140919,,145.26,144.8,147.8,0.007,,4117,-98.711,0.092,10.544,-1.38,-240.139,0.982,-1
,SPX 14U2050D30,SepQ 2050 Puts,140807,16:00:00,2050,P,140930,,146.75,146.4,148.4,0.004,,7,-97.012,0.171,27.765,-2.38,-304.592,0.97,-1
,SPX 14V2050,Oct 2050 Puts,140807,16:00:00,2050,P,141017,,149.16,148.4,151.6,0.006,,2,-93.119,0.278,67.414,-4.43,-385.326,0.952,-1
,SPX 14W2050,Nov 2050 Puts,140807,16:00:00,2050,P,141121,,156.31,155.4,158.8,0.005,,,-83.79,0.325,177.213,-8.63,-542.407,0.919,-1
,SPX 14W2050,Nov 2050 Puts,140807,16:00:00,2050,P,141127,,156.57,155.4,158.8,0.003,,,-84.202,0.327,176.962,-7.744,-575.199,0.914,-1
,SPX 14X2050,Dec 2050 Puts,140807,16:00:00,2050,P,141219,0.117,162.42,161.6,165.2,0.006,,1598,-78.047,0.322,249.68,-10.794,-661.07,0.897,-1
,SPX 14X2050D31,DecQ 2050 Puts,140807,16:00:00,2050,P,141231,0.118,165,164.9,167.2,0.006,,3,-76.476,0.311,277.206,-10.87,-716.322,0.888,-1
,SPX 15M2050,Jan15 2050 Puts,140807,16:00:00,2050,P,150116,0.119,168.63,167.2,171,0.003,,2,-74.105,0.297,313.478,-10.813,-775.342,0.879,-1
,SPX 15R2050,Jun15 2050 Puts,140807,16:00:00,2050,P,150618,0.145,208.27,205.7,210.1,-0.002,,2,-59.741,0.182,595.282,-11.674,-1329.181,0.814,-1
,SPX 15X2050,Dec15 2050 Puts,140807,16:00:00,2050,P,151219,0.161,247.73,244,249.9,-0.003,,,-53.379,0.128,807.679,-9.909,-1972.165,0.771,-1
,SPX 14H2055D8,AugW2 2055 Calls,140807,16:00:00,2055,C,140808,,0,,0.05,,,1298,0,0,0,0,0,0,-1
,SPX 14H2055,Aug 2055 Calls,140807,16:00:00,2055,C,140815,,0,,1,,4,7712,0,0,0,0,0,0,-1
,SPX 14H2055D22,AugW4 2055 Calls,,,2055,C,140822,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14H2055D29,AugW5 2055 Calls,,,2055,C,140829,,0.01,,,,,,0.096,0.011,1.016,-0.171,0.068,0.002,
,SPX 14I2055D5,SepW1 2055 Calls,,,2055,C,140905,,0.07,,,,,,0.626,0.047,6.853,-1.031,0.639,0.005,
,SPX 14I2055,Sep 2055 Calls,140807,16:00:00,2055,C,140919,,0.47,0.05,1,0.106,291,708,2.697,0.123,30.883,-3.635,4.215,0.015,0.4
,SPX 14I2055D30,SepQ 2055 Calls,140807,16:00:00,2055,C,140930,0.103,0.89,0.6,1,-0.09,2,219,4.429,0.17,51.688,-4.431,8.614,0.026,1.05
,SPX 14J2055,Oct 2055 Calls,140807,16:00:00,2055,C,141017,0.106,2.33,1.35,2.35,-0.206,,10,8.154,0.213,100.306,-6.503,21.615,0.043,-1
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141121,,5.87,,,,,,14.223,0.242,189.253,-10.221,57.225,0.075,
,SPX 14K2055,Nov 2055 Calls,,,2055,C,141127,,6.83,,,,,,15.269,0.238,207.278,-10.799,66.009,0.08,
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,10.35,,,,,,18.716,0.249,265.824,-12.169,99.079,0.096,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,44.84,,,,,,33.511,0.157,598.274,-14.988,433.994,0.179,
,SPX 14T2055D8,AugW2 2055 Puts,140807,16:00:00,2055,P,140808,,145.63,142.9,150.5,0.007,,,-99.989,0,0,-0.893,-11.253,1,-1
,SPX 14T2055,Aug 2055 Puts,140807,16:00:00,2055,P,140815,,146.32,145.6,149.1,0.007,,,-99.955,0,0,-0.825,-45.011,1,-1
,SPX 14T2055D22,AugW4 2055 Puts,,,2055,P,140822,,147.22,,,,,,-99.91,0,0.004,-0.735,-90.024,1,
,SPX 14T2055D29,AugW5 2055 Puts,,,2055,P,140829,,148,,,,,,-99.857,0.003,0.14,-0.674,-129.402,0.998,
,SPX 14U2055D5,SepW1 2055 Puts,,,2055,P,140905,,148.78,,,,,,-99.772,0.01,0.611,-0.641,-168.752,0.995,
,SPX 14U2055,Sep 2055 Puts,140807,16:00:00,2055,P,140919,,150.23,149.7,152.7,0.006,,,-99.081,0.066,7.005,-1.038,-241.177,0.985,-1
,SPX 14U2055D30,SepQ 2055 Puts,140807,16:00:00,2055,P,140930,,151.64,151.2,153.2,0.004,,24,-97.731,0.138,20.841,-1.812,-306.512,0.974,-1
,SPX 14V2055,Oct 2055 Puts,140807,16:00:00,2055,P,141017,,153.89,153.1,156.3,0.005,,,-94.336,0.246,56.04,-3.611,-388.952,0.957,-1
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141121,,160.63,,,,,,-85.275,0.314,163.141,-7.791,-549.395,0.925,
,SPX 14W2055,Nov 2055 Puts,,,2055,P,141127,,160.91,,,,,,-85.693,0.315,162.347,-6.951,-582.547,0.92,
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,166.48,,,,,,-79.535,0.317,235.631,-9.201,-670.127,0.904,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,211.58,,,,,,-60.589,0.183,587.932,-11.473,-1344.098,0.821,
,SPX 14H2060D8,AugW2 2060 Calls,140807,16:00:00,2060,C,140808,,0,,0.05,,,5265,0,0,0,0,0,0,-1
,SPX 14H2060,Aug 2060 Calls,140807,16:00:00,2060,C,140815,,0,,0.1,,,4677,0,0,0,0,0,0,-1
,SPX 14H2060D22,AugW4 2060 Calls,140807,16:00:00,2060,C,140822,,0,0.05,0.2,,6,706,0,0,0,0,0,0,0.1
,SPX 14H2060D29,AugW5 2060 Calls,140807,16:00:00,2060,C,140829,,0,0.1,0.2,,,801,0.054,0.007,0.58,-0.094,0.037,0.001,-1
,SPX 14I2060D5,SepW1 2060 Calls,140807,16:00:00,2060,C,140905,0.115,0.04,0.15,0.25,,14,424,0.434,0.035,4.88,-2.568,0.436,0.004,0.2
,SPX 14I2060,Sep 2060 Calls,140807,16:00:00,2060,C,140919,0.107,0.36,0.3,0.55,0.194,451,15323,2.168,0.105,25.443,-3.375,3.354,0.013,0.5
,SPX 14I2060D30,SepQ 2060 Calls,140807,16:00:00,2060,C,140930,0.103,0.71,0.55,0.85,-0.014,,568,3.687,0.15,44.041,-3.979,7.099,0.023,-1
,SPX 14J2060,Oct 2060 Calls,140807,16:00:00,2060,C,141017,0.106,1.98,1.15,2.15,-0.167,5,3090,7.202,0.197,90.483,-5.951,18.958,0.038,1.55
,SPX 14K2060,Nov 2060 Calls,140807,16:00:00,2060,C,141121,0.112,5.25,4.1,5.7,-0.063,1,220,13.122,0.233,177.784,-9.059,52.515,0.069,5.25
,SPX 14K2060,Nov 2060 Calls,140807,16:00:00,2060,C,141127,0.11,6.16,4.1,5.7,-0.201,1,220,14.183,0.23,195.954,-8.663,61.026,0.073,5.25
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,9.53,,,,,,17.581,0.241,254.959,-11.597,93.174,0.09,
,SPX 14L2060D31,DecQ 2060 Calls,,,2060,C,141231,,9.17,,,,,,18.202,0.242,262.361,-10.336,99.665,0.098,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150116,,10.69,,,,,,19.775,0.241,291.071,-10.49,118.977,0.107,
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,43.41,,,,,,32.785,0.156,591.966,-14.786,424.68,0.172,
,SPX 14T2060D8,AugW2 2060 Puts,140807,16:00:00,2060,P,140808,,150.63,147.9,155.5,0.007,,,-99.989,0,0,-0.895,-11.28,1,-1
,SPX 14T2060,Aug 2060 Puts,140807,16:00:00,2060,P,140815,,151.32,150.6,154.1,0.007,,,-99.955,0,0,-0.827,-45.121,1,-1
,SPX 14T2060D22,AugW4 2060 Puts,140807,16:00:00,2060,P,140822,,152.22,150.1,157.6,0.011,,,-99.911,0,0.001,-0.736,-90.243,1,-1
