Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0.03,,,,,,0.177,0.009,2.32,-0.677,0.178,0.004,
,SPX 12H1485D10,AugW2 1485 Calls,,,1485,C,120810,,0,,,,,,0.002,0,0.019,-0.002,0.001,0.01,
,SPX 12H1485,Aug 1485 Calls,120712,16:00:00,1485,C,120817,,0.16,0.05,0.4,0.437,,,0.697,0.028,9.7,-1.825,1.082,0.017,-1
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,150.34,,,,,,-99.99,0,0,0.074,-8.131,1,
,SPX 12S1485,Jul 1485 Puts,120712,16:00:00,1485,P,120720,,150.75,149.3,151.4,-0.003,,2,-99.958,0,0,0.091,-32.525,1,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,151.3,,,,,,-99.916,0,0,0.114,-65.049,0.999,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,151.77,,,,,,-99.88,0,0,0.134,-93.506,0.996,
,SPX 12T1485D10,AugW2 1485 Puts,,,1485,P,120810,,152.25,,,,,,-99.843,0,0.004,0.153,-121.962,0.99,
,SPX 12T1485,Aug 1485 Puts,120712,16:00:00,1485,P,120817,,152.65,151.6,154.6,0.003,,,-99.798,0.003,0.125,0.157,-146.343,0.983,-1
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12G1490,Jul 1490 Calls,120712,16:00:00,1490,C,120720,,0,,0.05,,,3227,0.002,0,0.021,-0.014,0.001,0,-1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0.01,,,,,,0.055,0.003,0.777,-0.339,0.046,0.001,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0.02,,,,,,0.139,0.008,1.872,-0.545,0.141,0.003,
,SPX 12H1490D10,AugW2 1490 Calls,,,1490,C,120810,,0,,,,,,0.001,0,0.006,-0.001,0,0.009,
,SPX 12H1490,Aug 1490 Calls,120712,16:00:00,1490,C,120817,0.151,0.14,0.1,0.3,,55,2802,0.582,0.023,8.322,-2.183,0.908,0.015,0.2
,SPX 12I1490,Sep 1490 Calls,120712,16:00:00,1490,C,120921,0.128,1.21,0.45,0.85,-0.463,208,4483,3.69,0.103,48.228,-2.912,9.425,0.057,0.7
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,155.34,,,,,,-99.99,0,0,0.075,-8.159,1,
,SPX 12S1490,Jul 1490 Puts,120712,16:00:00,1490,P,120720,,155.75,154.3,156.4,-0.003,,,-99.958,0,0,0.092,-32.635,1,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,156.3,,,,,,-99.916,0,0,0.114,-65.268,0.999,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,156.77,,,,,,-99.88,0,0,0.134,-93.821,0.997,
,SPX 12T1490D10,AugW2 1490 Puts,,,1490,P,120810,,157.25,,,,,,-99.843,0,0.001,0.154,-122.373,0.991,
,SPX 12T1490,Aug 1490 Puts,120712,16:00:00,1490,P,120817,,157.65,156.6,159.3,0.002,,5,-99.806,0.001,0.052,0.166,-146.842,0.985,-1
,SPX 12U1490,Sep 1490 Puts,120712,16:00:00,1490,P,120921,,160.18,159.1,162.7,0.004,,,-97.934,0.106,16.078,-0.924,-287.005,0.943,-1
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12G1495,Jul 1495 Calls,120712,16:00:00,1495,C,120720,,0,,0.05,,,672,0.001,0,0.015,-0.01,0,0,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0.01,,,,,,0.043,0.002,0.624,-0.273,0.036,0,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0.02,,,,,,0.109,0.006,1.506,-0.438,0.111,0.003,
,SPX 12H1495D10,AugW2 1495 Calls,,,1495,C,120810,,0,,,,,,0,0,0.002,0,0,0.007,
,SPX 12H1495,Aug 1495 Calls,120712,16:00:00,1495,C,120817,,0.11,,0.35,,,,0.486,0.02,7.126,-1.344,0.761,0.012,-1
,SPX 12I1495,Sep 1495 Calls,120712,16:00:00,1495,C,120921,0.128,1.06,0.4,0.75,-0.462,,1056,3.27,0.087,43.842,-2.639,8.388,0.052,-1
,SPX 12L1495,Dec 1495 Calls,120712,16:00:00,1495,C,121221,0.144,6.87,5.7,7.4,-0.047,,6734,14.767,0.237,171.532,-7.438,64.444,0.133,-1
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,160.34,,,,,,-99.99,0,0,0.075,-8.186,1,
,SPX 12S1495,Jul 1495 Puts,120712,16:00:00,1495,P,120720,,160.75,159.3,161.4,-0.002,,,-99.958,0,0,0.092,-32.744,1,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,161.3,,,,,,-99.916,0,0,0.115,-65.487,1,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,161.77,,,,,,-99.88,0,0,0.134,-94.136,0.997,
,SPX 12T1495D10,AugW2 1495 Puts,,,1495,P,120810,,162.25,,,,,,-99.843,0,0,0.154,-122.784,0.993,
,SPX 12T1495,Aug 1495 Puts,120712,16:00:00,1495,P,120817,,162.65,161.5,164.3,0.002,,,-99.81,0,0.019,0.17,-147.337,0.988,-1
,SPX 12U1495,Sep 1495 Puts,120712,16:00:00,1495,P,120921,,165.11,164,167.6,0.004,,,-98.363,0.086,12.303,-0.622,-288.656,0.948,-1
,SPX 12X1495,Dec 1495 Puts,120712,16:00:00,1495,P,121221,,176.79,175.4,181,0.008,,,-83.055,0.281,163.282,-6.582,-602.301,0.867,-1
,SPX 12G1500D13,JulW2 1500 Calls,120712,16:00:00,1500,C,120713,,0,,0.05,,,390,0,0,0,-0.001,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120712,16:00:00,1500,C,120720,,0,,0.05,,,15777,0.001,0,0.01,-0.007,0,0,-1
,SPX 12G1500D27,JulW4 1500 Calls,120712,16:00:00,1500,C,120727,,0.01,,0.15,,,18,0.034,0.002,0.502,-0.219,0.028,0,-1
,SPX 12H1500D3,AugW1 1500 Calls,120712,16:00:00,1500,C,120803,,0.01,0.05,0.1,,,175,0.085,0.005,1.208,-0.351,0.087,0.002,-1
,SPX 12H1500D10,AugW2 1500 Calls,120712,16:00:00,1500,C,120810,,0,0.05,0.25,,,,0,0,0,0,0,0.006,-1
,SPX 12H1500,Aug 1500 Calls,120712,16:00:00,1500,C,120817,,0.09,0.1,0.2,,311,12427,0.405,0.017,6.089,-1.15,0.637,0.01,0.15
,SPX 12I1500,Sep 1500 Calls,120712,16:00:00,1500,C,120921,0.132,0.93,0.5,0.65,-0.387,262,66777,2.902,0.078,39.76,-2.65,7.45,0.048,0.55
,SPX 12J1500,Oct 1500 Calls,120712,16:00:00,1500,C,121019,0.131,1.45,1,1.8,-0.028,50,9412,5.06,0.148,60.805,-3.91,14.216,0.076,1.55
,SPX 12K1500,Nov 1500 Calls,120712,16:00:00,1500,C,121116,0.136,3.26,2.4,3.8,-0.052,1000,3172,8.63,0.187,106.417,-5.535,31.492,0.101,2.95
,SPX 12L1500,Dec 1500 Calls,120712,16:00:00,1500,C,121221,0.145,6.26,5.7,6.8,-0.002,,108165,13.734,0.227,162.891,-7.272,59.992,0.126,-1
,SPX 13C1500,Mar13 1500 Calls,120712,16:00:00,1500,C,130315,0.155,19.6,13.5,15.9,-0.249,900,10540,23.923,0.195,304.452,-8.822,165.795,0.169,15
,SPX 12S1500D13,JulW2 1500 Puts,120712,16:00:00,1500,P,120713,,165.34,163.3,167.2,-0.001,,,-99.99,0,0,0.075,-8.214,1,-1
,SPX 12S1500,Jul 1500 Puts,120712,16:00:00,1500,P,120720,,165.75,164.3,166.7,-0.002,,3822,-99.958,0,0,0.092,-32.854,1,-1
,SPX 12S1500D27,JulW4 1500 Puts,120712,16:00:00,1500,P,120727,,166.3,163.9,167.7,-0.003,,,-99.916,0,0,0.115,-65.706,1,-1
,SPX 12T1500D3,AugW1 1500 Puts,120712,16:00:00,1500,P,120803,,166.77,162.1,169.5,-0.006,,,-99.88,0,0,0.135,-94.451,0.998,-1
,SPX 12T1500D10,AugW2 1500 Puts,120712,16:00:00,1500,P,120810,,167.25,164.6,170,0,,,-99.843,0,0,0.155,-123.194,0.994,-1
,SPX 12T1500,Aug 1500 Puts,120712,16:00:00,1500,P,120817,,167.65,166.5,169.3,0.001,,2205,-99.811,0,0.006,0.171,-147.83,0.99,-1
,SPX 12U1500,Sep 1500 Puts,120712,16:00:00,1500,P,120921,,170.07,168.9,172.6,0.004,,16531,-98.704,0.068,9.208,-0.381,-290.158,0.952,-1
,SPX 12V1500,Oct 1500 Puts,120712,16:00:00,1500,P,121019,,172.49,171.2,175.6,0.005,,,-95.429,0.172,40.332,-1.978,-397.776,0.924,-1
,SPX 12W1500,Nov 1500 Puts,120712,16:00:00,1500,P,121116,,175.93,175,180,0.009,,,-90.239,0.245,91.023,-4.16,-495.478,0.899,-1
,SPX 12X1500,Dec 1500 Puts,120712,16:00:00,1500,P,121221,,181.11,179.8,185.4,0.008,,22257,-84.287,0.272,153.258,-6.067,-609.507,0.874,-1
,SPX 13O1500,Mar13 1500 Puts,120712,16:00:00,1500,P,130315,,196.78,193.9,201.8,0.005,,250,-72.797,0.247,287.25,-8.722,-856.945,0.831,-1
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505,Jul 1505 Calls,120712,16:00:00,1505,C,120720,,0,,0.05,,,3203,0.001,0,0.007,-0.005,0,0,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0.026,0.001,0.403,-0.176,0.022,0,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0.01,,,,,,0.066,0.004,0.968,-0.281,0.068,0.002,
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12H1505,Aug 1505 Calls,120712,16:00:00,1505,C,120817,,0.08,,0.3,,,,0.337,0.014,5.194,-0.982,0.533,0.009,-1
,SPX 12I1505,Sep 1505 Calls,120712,16:00:00,1505,C,120921,0.13,0.81,0.25,0.65,-0.444,131,2923,2.571,0.071,35.972,-2.207,6.604,0.043,0.5
,SPX 12L1505,Dec 1505 Calls,120712,16:00:00,1505,C,121221,0.141,5.69,4.6,6.1,-0.06,,2197,12.748,0.217,154.367,-6.516,55.743,0.12,-1
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,170.34,,,,,,-99.99,0,0,0.075,-8.241,1,
,SPX 12S1505,Jul 1505 Puts,120712,16:00:00,1505,P,120720,,170.75,169.3,171.4,-0.002,,,-99.958,0,0,0.092,-32.963,1,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,171.3,,,,,,-99.916,0,0,0.115,-65.925,1,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,171.77,,,,,,-99.88,0,0,0.135,-94.766,0.998,
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,172.25,,,,,,-99.843,0,0,0.155,-123.605,0.995,
,SPX 12T1505,Aug 1505 Puts,120712,16:00:00,1505,P,120817,,172.65,171.5,174.5,0.002,,,-99.812,0,0.002,0.172,-148.323,0.991,-1
,SPX 12U1505,Sep 1505 Puts,120712,16:00:00,1505,P,120921,,175.03,173.8,177.2,0.003,,,-98.969,0.052,6.727,-0.193,-291.535,0.957,-1
,SPX 12X1505,Dec 1505 Puts,120712,16:00:00,1505,P,121221,,185.49,184.4,190.1,0.009,,,-85.473,0.262,143.314,-5.566,-616.491,0.88,-1
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510,Jul 1510 Calls,120712,16:00:00,1510,C,120720,,0,,0.05,,,1395,0,0,0.005,-0.003,0,0,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0.021,0.001,0.324,-0.142,0.018,0,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0.01,,,,,,0.052,0.003,0.773,-0.224,0.053,0.001,
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12H1510,Aug 1510 Calls,120712,16:00:00,1510,C,120817,,0.06,0.1,0.15,,201,5,0.281,0.012,4.422,-0.837,0.445,0.007,0.1
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,175.34,,,,,,-99.99,0,0,0.076,-8.268,1,
,SPX 12S1510,Jul 1510 Puts,120712,16:00:00,1510,P,120720,,175.75,174.3,176.4,-0.002,,,-99.958,0,0,0.093,-33.073,1,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,176.3,,,,,,-99.916,0,0,0.116,-66.144,1,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,176.77,,,,,,-99.88,0,0,0.136,-95.081,0.999,
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,177.25,,,,,,-99.843,0,0,0.156,-124.016,0.996,
,SPX 12T1510,Aug 1510 Puts,120712,16:00:00,1510,P,120817,,177.65,176.5,179.2,0.001,,,-99.812,0,0,0.173,-148.816,0.993,-1
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515,Jul 1515 Calls,120712,16:00:00,1515,C,120720,,0,,0.05,,,1335,0,0,0.004,-0.002,0,0,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0.016,0.001,0.26,-0.114,0.014,0,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0.01,,,,,,0.04,0.002,0.616,-0.178,0.042,0.001,
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1515,Aug 1515 Calls,120712,16:00:00,1515,C,120817,,0.05,,0.25,,,,0.233,0.01,3.759,-0.712,0.371,0.006,-1
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,180.34,,,,,,-99.99,0,0,0.076,-8.296,1,
,SPX 12S1515,Jul 1515 Puts,120712,16:00:00,1515,P,120720,,180.75,179.3,181.7,-0.001,,,-99.958,0,0,0.093,-33.182,1,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,181.3,,,,,,-99.916,0,0,0.116,-66.363,1,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,181.77,,,,,,-99.88,0,0,0.136,-95.395,0.999,
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,182.25,,,,,,-99.843,0,0,0.156,-124.426,0.997,
,SPX 12T1515,Aug 1515 Puts,120712,16:00:00,1515,P,120817,,182.65,181.5,184.2,0.001,,,-99.812,0,0,0.174,-149.309,0.994,-1
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520,Jul 1520 Calls,120712,16:00:00,1520,C,120720,,0,,0.05,,,1158,0,0,0.003,-0.002,0,0,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0.013,0.001,0.209,-0.092,0.011,0,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0.01,,,,,,0.031,0.002,0.491,-0.142,0.033,0.001,
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1520,Aug 1520 Calls,120712,16:00:00,1520,C,120817,,0.04,0.05,0.15,,100,511,0.193,0.008,3.191,-0.605,0.309,0.005,0.1
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,185.34,,,,,,-99.99,0,0,0.076,-8.323,1,
,SPX 12S1520,Jul 1520 Puts,120712,16:00:00,1520,P,120720,,185.75,184.3,186.7,-0.001,,,-99.958,0,0,0.093,-33.292,1,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,186.3,,,,,,-99.916,0,0,0.116,-66.582,1,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,186.77,,,,,,-99.88,0,0,0.137,-95.71,0.999,
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,187.25,,,,,,-99.843,0,0,0.157,-124.837,0.997,
,SPX 12T1520,Aug 1520 Puts,120712,16:00:00,1520,P,120817,,187.65,186.5,189.2,0.001,,,-99.812,0,0,0.174,-149.802,0.995,-1
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525,Jul 1525 Calls,120712,16:00:00,1525,C,120720,,0,,0.05,,,8696,0,0,0.002,-0.001,0,0,-1
,SPX 12G1525D27,JulW4 1525 Calls,120712,16:00:00,1525,C,120727,,0,,0.1,,,,0.01,0.001,0.168,-0.074,0.009,0,-1
,SPX 12H1525D3,AugW1 1525 Calls,120712,16:00:00,1525,C,120803,,0,,0.2,,,27,0.024,0.001,0.39,-0.112,0.025,0.001,-1
,SPX 12H1525D10,AugW2 1525 Calls,120712,16:00:00,1525,C,120810,,0,0.05,0.2,,,,0,0,0,0,0,0.002,-1
,SPX 12H1525,Aug 1525 Calls,120712,16:00:00,1525,C,120817,,0.04,0.05,0.15,,300,7115,0.16,0.007,2.704,-0.513,0.257,0.004,0.1
,SPX 12I1525,Sep 1525 Calls,120712,16:00:00,1525,C,120921,0.136,0.46,0.2,0.45,-0.304,503,26121,1.553,0.046,23.546,-1.729,3.998,0.029,0.3
,SPX 12J1525,Oct 1525 Calls,120712,16:00:00,1525,C,121019,0.129,0.65,0.45,0.9,0.046,,720,2.545,0.081,34.768,-2.287,7.239,0.052,-1
,SPX 12K1525,Nov 1525 Calls,120712,16:00:00,1525,C,121116,0.135,1.8,1.35,2.25,0,50,1119,5.174,0.127,72.457,-3.802,19.354,0.074,1.75
,SPX 12L1525,Dec 1525 Calls,120712,16:00:00,1525,C,121221,0.139,3.83,2.8,4.4,-0.06,,31469,9.275,0.177,121.95,-5.026,40.768,0.097,-1
,SPX 13C1525,Mar13 1525 Calls,120712,16:00:00,1525,C,130315,0.15,15.08,9,11.6,-0.317,,1074,19.782,0.18,269.444,-7.173,136.899,0.14,-1
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,190.34,,,,,,-99.99,0,0,0.076,-8.35,1,
,SPX 12S1525,Jul 1525 Puts,120712,16:00:00,1525,P,120720,,190.75,189.3,191.4,-0.002,,,-99.958,0,0,0.094,-33.401,1,-1
,SPX 12S1525D27,JulW4 1525 Puts,120712,16:00:00,1525,P,120727,,191.3,186.5,194.1,-0.005,,,-99.916,0,0,0.117,-66.801,1,-1
,SPX 12T1525D3,AugW1 1525 Puts,120712,16:00:00,1525,P,120803,,191.77,187.1,194.5,-0.005,,,-99.88,0,0,0.137,-96.025,0.999,-1
,SPX 12T1525D10,AugW2 1525 Puts,120712,16:00:00,1525,P,120810,,192.25,188.1,195.7,-0.002,,,-99.843,0,0,0.157,-125.248,0.998,-1
,SPX 12T1525,Aug 1525 Puts,120712,16:00:00,1525,P,120817,,192.65,191.5,194.2,0.001,,,-99.812,0,0,0.175,-150.294,0.996,-1
,SPX 12U1525,Sep 1525 Puts,120712,16:00:00,1525,P,120921,,194.97,193.6,197.3,0.002,,10,-99.5,0.014,1.443,0.186,-296.201,0.971,-1
,SPX 12V1525,Oct 1525 Puts,120712,16:00:00,1525,P,121019,,196.94,195.5,199.8,0.004,,,-98.149,0.079,14.714,-0.415,-410.529,0.948,-1
,SPX 12W1525,Nov 1525 Puts,120712,16:00:00,1525,P,121116,,199.47,198.4,203.4,0.007,,,-94.758,0.164,50.135,-1.909,-517.598,0.926,-1
,SPX 12X1525,Dec 1525 Puts,120712,16:00:00,1525,P,121221,,203.51,202.6,208.3,0.01,,4,-89.73,0.219,105.188,-3.726,-642.088,0.903,-1
,SPX 13O1525,Mar13 1525 Puts,120712,16:00:00,1525,P,130315,,216.86,214.2,222.7,0.007,,,-78.127,0.235,242.917,-6.925,-907.492,0.86,-1
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1530,Jul 1530 Calls,120712,16:00:00,1530,C,120720,,0,,0.05,,,5454,0,0,0.001,-0.001,0,0,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0.008,0,0.135,-0.059,0.007,0,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0.019,0.001,0.309,-0.089,0.02,0,
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,195.34,,,,,,-99.99,0,0,0.077,-8.378,1,
,SPX 12S1530,Jul 1530 Puts,120712,16:00:00,1530,P,120720,,195.75,194.3,196.7,-0.001,,,-99.958,0,0,0.094,-33.511,1,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,196.3,,,,,,-99.916,0,0,0.117,-67.02,1,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,196.77,,,,,,-99.88,0,0,0.138,-96.34,1,
,SPX 12T1530D10,AugW2 1530 Puts,,,1530,P,120810,,197.25,,,,,,-99.843,0,0,0.158,-125.658,0.998,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540,Jul 1540 Calls,120712,16:00:00,1540,C,120720,,0,,0.05,,,957,0,0,0.001,0,0,0,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0.005,0,0.088,-0.038,0.004,0,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0.011,0.001,0.194,-0.056,0.012,0,
,SPX 12H1540D10,AugW2 1540 Calls,,,1540,C,120810,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,205.34,,,,,,-99.99,0,0,0.077,-8.433,1,
,SPX 12S1540,Jul 1540 Puts,120712,16:00:00,1540,P,120720,,205.75,204.3,206.7,-0.001,,,-99.958,0,0,0.095,-33.73,1,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,206.3,,,,,,-99.916,0,0,0.118,-67.458,1,
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,206.77,,,,,,-99.88,0,0,0.138,-96.97,1,
,SPX 12T1540D10,AugW2 1540 Puts,,,1540,P,120810,,207.25,,,,,,-99.843,0,0,0.159,-126.48,0.999,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550,Jul 1550 Calls,120712,16:00:00,1550,C,120720,,0,,0.05,,,15565,0,0,0,0,0,0,-1
,SPX 12G1550D27,JulW4 1550 Calls,120712,16:00:00,1550,C,120727,,0,,0.05,,,,0.003,0,0.057,-0.025,0.003,0,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0.007,0,0.121,-0.035,0.007,0,
,SPX 12H1550D10,AugW2 1550 Calls,120712,16:00:00,1550,C,120810,,0,,0.2,,,,0,0,0,0,0,0.001,-1
,SPX 12H1550,Aug 1550 Calls,120712,16:00:00,1550,C,120817,,0.01,,0.1,,,8565,0.062,0.003,1.159,-0.221,0.102,0.002,-1
,SPX 12I1550,Sep 1550 Calls,120712,16:00:00,1550,C,120921,0.142,0.22,0.15,0.3,0,6,21940,0.792,0.026,13.183,-1.274,2.045,0.017,0.15
,SPX 12J1550,Oct 1550 Calls,120712,16:00:00,1550,C,121019,0.131,0.27,0.2,0.6,0.481,,10,1.198,0.045,17.92,-1.514,3.343,0.035,-1
,SPX 12K1550,Nov 1550 Calls,120712,16:00:00,1550,C,121116,0.133,0.96,0.8,1.2,0.042,,805,2.961,0.075,46.8,-2.491,11.373,0.053,-1
,SPX 12L1550,Dec 1550 Calls,120712,16:00:00,1550,C,121221,0.138,2.24,2,2.75,0.062,7835,52406,5.956,0.13,86.672,-3.794,26.42,0.074,2.5
,SPX 13C1550,Mar13 1550 Calls,120712,16:00:00,1550,C,130315,0.144,11.41,6,7.3,-0.417,,2902,16.069,0.162,233.713,-5.396,111.049,0.115,-1
,SPX 12S1550D13,JulW2 1550 Puts,,,1550,P,120713,,215.34,,,,,,-99.99,0,0,0.078,-8.487,1,
,SPX 12S1550,Jul 1550 Puts,120712,16:00:00,1550,P,120720,,215.75,214.3,216.4,-0.002,,1200,-99.958,0,0,0.095,-33.949,1,-1
,SPX 12S1550D27,JulW4 1550 Puts,120712,16:00:00,1550,P,120727,,216.3,211.3,219.4,-0.004,,,-99.916,0,0,0.119,-67.896,1,-1
,SPX 12T1550D3,AugW1 1550 Puts,,,1550,P,120803,,216.77,,,,,,-99.88,0,0,0.139,-97.599,1,
,SPX 12T1550D10,AugW2 1550 Puts,120712,16:00:00,1550,P,120810,,217.25,212.5,220.6,-0.003,,,-99.843,0,0,0.16,-127.301,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120712,16:00:00,1550,P,120817,,217.65,216.4,219.2,0.001,,,-99.812,0,0,0.178,-152.758,0.998,-1
,SPX 12U1550,Sep 1550 Puts,120712,16:00:00,1550,P,120921,,219.96,218.5,222.1,0.002,,12,-99.622,0.001,0.09,0.276,-301.224,0.983,-1
,SPX 12V1550,Oct 1550 Puts,120712,16:00:00,1550,P,121019,,221.78,220.2,224.5,0.003,,,-99.195,0.024,3.509,0.198,-419.436,0.965,-1
,SPX 12W1550,Nov 1550 Puts,120712,16:00:00,1550,P,121116,,223.81,222.7,227.3,0.005,,,-97.473,0.089,22.273,-0.516,-533.89,0.947,-1
,SPX 12X1550,Dec 1550 Puts,120712,16:00:00,1550,P,121221,,226.95,226.2,231.3,0.008,,7019,-93.835,0.158,64.149,-1.892,-668.636,0.926,-1
,SPX 13O1550,Mar13 1550 Puts,120712,16:00:00,1550,P,130315,,238.05,235.8,244,0.008,,,-83.011,0.214,196.983,-5.198,-954.338,0.885,-1
,SPX 12G1560D13,JulW2 1560 Calls,,,1560,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1560,Jul 1560 Calls,120712,16:00:00,1560,C,120720,,0,,0.05,,,2809,0,0,0,0,0,0,-1
,SPX 12G1560D27,JulW4 1560 Calls,,,1560,C,120727,,0,,,,,,0.002,0,0.037,-0.016,0.002,0,
,SPX 12H1560D3,AugW1 1560 Calls,,,1560,C,120803,,0,,,,,,0.004,0,0.075,-0.021,0.004,0,
,SPX 12H1560D10,AugW2 1560 Calls,,,1560,C,120810,,0,,,,,,0,0,0,0,0,0,
,SPX 12S1560D13,JulW2 1560 Puts,,,1560,P,120713,,225.34,,,,,,-99.99,0,0,0.078,-8.542,1,
,SPX 12S1560,Jul 1560 Puts,120712,16:00:00,1560,P,120720,,225.75,224.3,226.4,-0.002,,,-99.958,0,0,0.096,-34.168,1,-1
,SPX 12S1560D27,JulW4 1560 Puts,,,1560,P,120727,,226.3,,,,,,-99.916,0,0,0.12,-68.334,1,
