Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1950,Jun 1950 Calls,140117,16:00:00,1950,C,140620,0.111,13.95,12.9,14.2,-0.028,1406,21750,23.529,0.286,328.818,-11.872,145.405,0.119,13.8
,SPX 14F1950D30,JunQ 1950 Calls,140117,16:00:00,1950,C,140630,0.112,15.45,14.5,15.9,-0.016,,1119,24.659,0.279,350.118,-12.03,163.061,0.126,-1
,SPX 14I1950,Sep 1950 Calls,140117,16:00:00,1950,C,140919,0.122,28.41,27.1,28.8,-0.016,,13541,32.981,0.237,491.19,-12.565,308.627,0.166,-1
,SPX 14L1950,Dec 1950 Calls,140117,16:00:00,1950,C,141219,0.129,42.15,40.7,43,-0.005,1000,9605,38.489,0.196,614.282,-12.491,480.972,0.198,43.5
,SPX 15A1950,Jan15 1950 Calls,140117,16:00:00,1950,C,150117,0.13,46.23,44.7,47.3,-0.005,,40,39.709,0.185,648.368,-12.389,536.573,0.207,-1
,SPX 14M1950,Jan 1950 Puts,140117,16:00:00,1950,P,140117,,111.4,,,,,574,-100,0,0,0,0,,-1
,SPX 14M1950D24,JanW4 1950 Puts,140117,16:00:00,1950,P,140124,,112.1,108.7,116.1,0.003,,,-99.965,0,0,-0.697,-42.711,1,-1
,SPX 14M1950D31,JanW5 1950 Puts,140117,16:00:00,1950,P,140131,,112.71,108.9,116.3,-0.001,,,-99.934,0,0,-0.625,-80.084,1,-1
,SPX 14N1950D7,FebW2 1950 Puts,140117,16:00:00,1950,P,140207,,113.3,110.1,117.6,0.005,,,-99.9,0.001,0.027,-0.555,-117.456,0.998,-1
,SPX 14N1950D14,FebW3 1950 Puts,140117,16:00:00,1950,P,140214,,113.89,111.8,118.6,0.012,,,-99.839,0.006,0.376,-0.511,-154.805,0.994,-1
,SPX 14N1950,Feb 1950 Puts,140117,16:00:00,1950,P,140221,,114.4,115.3,117.8,0.02,2,18,-99.574,0.035,3.097,-0.676,-186.586,0.989,118.8
,SPX 14O1950,Mar 1950 Puts,140117,16:00:00,1950,P,140321,,118.23,118.7,121.4,0.015,,704,-92.285,0.261,86.986,-6.362,-318.861,0.96,-1
,SPX 14O1950D31,MarQ 1950 Puts,140117,16:00:00,1950,P,140331,,119.49,119.4,122.6,0.01,9,9,-90.453,0.302,106.229,-6.363,-371.125,0.948,115.5
,SPX 14P1950,Apr 1950 Puts,140117,16:00:00,1950,P,140418,0.104,122.75,122.6,125.4,0.01,,2,-85.589,0.336,162.435,-10.2,-440.696,0.931,-1
,SPX 14R1950,Jun 1950 Puts,140117,16:00:00,1950,P,140620,0.118,138.12,137.1,140,0.003,,4,-72.949,0.289,339.052,-12.437,-668.727,0.881,-1
,SPX 14R1950D30,JunQ 1950 Puts,140117,16:00:00,1950,P,140630,0.118,140.43,138.8,142,0,,,-71.77,0.28,360.677,-12.11,-708.831,0.874,-1
,SPX 14U1950,Sep 1950 Puts,140117,16:00:00,1950,P,140919,0.13,159.43,157.1,160.2,-0.005,,,-63.849,0.224,504.501,-11.949,-980.423,0.834,-1
,SPX 14X1950,Dec 1950 Puts,140117,16:00:00,1950,P,141219,0.141,179.99,177.3,180.8,-0.005,,81,-58.652,0.18,630.946,-11.311,-1276.785,0.802,-1
,SPX 15M1950,Jan15 1950 Puts,140117,16:00:00,1950,P,150117,0.143,184.4,182.1,185.9,-0.002,,,-57.127,0.172,663.211,-10.857,-1374.378,0.793,-1
,SPX 14A1955,Jan 1955 Calls,140117,16:00:00,1955,C,140117,,0,,,,,1221,0,0,0,0,0,,-1
,SPX 14A1955D24,JanW4 1955 Calls,,,1955,C,140124,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14A1955D31,JanW5 1955 Calls,,,1955,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1955D7,FebW2 1955 Calls,140117,16:00:00,1955,C,140207,,0,,0.15,,,719,0.041,0.006,0.488,-0.066,0.03,0.001,-1
,SPX 14B1955D14,FebW3 1955 Calls,140117,16:00:00,1955,C,140214,,0.02,0.05,0.2,,,,0.249,0.026,3.081,-0.356,0.256,0.004,-1
,SPX 14B1955,Feb 1955 Calls,140117,16:00:00,1955,C,140221,0.094,0.07,0.15,0.45,,,97,0.678,0.055,8.585,-2.957,0.879,0.008,-1
,SPX 14C1955,Mar 1955 Calls,140117,16:00:00,1955,C,140321,0.091,1.91,1.2,1.45,-0.309,561,79,5.919,0.174,91.958,-5.349,18.753,0.034,1.2
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,40.46,,,,,,37.566,0.196,607.062,-12.339,468.707,0.189,
,SPX 14M1955,Jan 1955 Puts,140117,16:00:00,1955,P,140117,,116.4,,,,,,-100,0,0,0,0,,-1
,SPX 14M1955D24,JanW4 1955 Puts,,,1955,P,140124,,117.1,,,,,,-99.965,0,0,-0.699,-42.821,1,
,SPX 14M1955D31,JanW5 1955 Puts,,,1955,P,140131,,117.71,,,,,,-99.934,0,0,-0.626,-80.29,1,
,SPX 14N1955D7,FebW2 1955 Puts,140117,16:00:00,1955,P,140207,,118.3,115.7,122.6,0.007,,,-99.902,0,0.007,-0.554,-117.758,0.999,-1
,SPX 14N1955D14,FebW3 1955 Puts,140117,16:00:00,1955,P,140214,,118.89,116.8,123.6,0.011,,,-99.86,0.003,0.143,-0.492,-155.219,0.996,-1
,SPX 14N1955,Feb 1955 Puts,140117,16:00:00,1955,P,140221,,119.39,120.5,123,0.02,,,-99.704,0.02,1.676,-0.552,-187.202,0.992,-1
,SPX 14O1955,Mar 1955 Puts,140117,16:00:00,1955,P,140321,,122.92,123.5,126.2,0.016,,,-93.444,0.232,75.776,-5.485,-322.523,0.966,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,183.24,,,,,,-59.499,0.18,625.137,-11.294,-1292.362,0.811,
,SPX 14A1960,Jan 1960 Calls,140117,16:00:00,1960,C,140117,,0,,,,,1739,0,0,0,0,0,,-1
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1960D31,JanW5 1960 Calls,140117,16:00:00,1960,C,140131,,0,,0.05,,17,713,0,0,0,0,0,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140117,16:00:00,1960,C,140207,,0,,0.15,,,20,0.02,0.003,0.242,-0.031,0.014,0.001,-1
,SPX 14B1960D14,FebW3 1960 Calls,140117,16:00:00,1960,C,140214,,0.01,0.05,0.2,,,8,0.149,0.017,1.906,-0.214,0.15,0.003,-1
,SPX 14B1960,Feb 1960 Calls,140117,16:00:00,1960,C,140221,0.097,0.04,0.15,0.45,,51,3858,0.458,0.039,5.994,-2.945,0.586,0.006,0.2
,SPX 14C1960,Mar 1960 Calls,140117,16:00:00,1960,C,140321,0.094,1.65,1.05,1.6,-0.206,18,9814,5.149,0.154,83.505,-5.328,16.579,0.029,1.1
,SPX 14D1960,Apr 1960 Calls,140117,16:00:00,1960,C,140418,0.097,3.58,2.95,3.6,-0.078,1,3,10.105,0.239,147.2,-7.433,39.374,0.054,3.75
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,38.82,,,,,,36.644,0.196,599.547,-12.121,456.48,0.181,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,42.8,,,,,,37.961,0.186,634.499,-12.055,511.275,0.19,
,SPX 14M1960,Jan 1960 Puts,140117,16:00:00,1960,P,140117,,121.4,,,,,,-100,0,0,0,0,,-1
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,122.1,,,,,,-99.965,0,0,-0.701,-42.93,1,
,SPX 14M1960D31,JanW5 1960 Puts,140117,16:00:00,1960,P,140131,,122.71,118.9,126.3,-0.001,,10,-99.934,0,0,-0.628,-80.495,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140117,16:00:00,1960,P,140207,,123.31,120.7,127.6,0.007,,,-99.903,0,0.002,-0.555,-118.06,0.999,-1
,SPX 14N1960D14,FebW3 1960 Puts,140117,16:00:00,1960,P,140214,,123.89,121.7,128.6,0.01,,,-99.868,0.001,0.047,-0.486,-155.622,0.997,-1
,SPX 14N1960,Feb 1960 Puts,140117,16:00:00,1960,P,140221,,124.39,125.5,128,0.019,,,-99.776,0.011,0.842,-0.484,-187.756,0.994,-1
,SPX 14O1960,Mar 1960 Puts,140117,16:00:00,1960,P,140321,,127.65,128.3,131,0.016,,,-94.464,0.202,65.373,-4.686,-325.853,0.971,-1
,SPX 14P1960,Apr 1960 Puts,140117,16:00:00,1960,P,140418,,131.59,131.7,134.5,0.011,,,-88.567,0.297,134.524,-6.718,-453.293,0.946,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,186.53,,,,,,-60.345,0.18,619.087,-11.092,-1307.91,0.819,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,190.81,,,,,,-58.751,0.173,651.861,-10.54,-1407.228,0.81,
,SPX 14A1965,Jan 1965 Calls,140117,16:00:00,1965,C,140117,,0,,,,,1383,0,0,0,0,0,,-1
,SPX 14A1965D24,JanW4 1965 Calls,140117,16:00:00,1965,C,140124,,0,,0.05,,,2316,0,0,0,0,0,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1965D7,FebW2 1965 Calls,140117,16:00:00,1965,C,140207,,0,,0.15,,,20,0.009,0.002,0.112,-0.014,0.006,0.001,-1
,SPX 14B1965D14,FebW3 1965 Calls,140117,16:00:00,1965,C,140214,,0.01,0.05,0.15,,618,,0.086,0.01,1.134,-0.123,0.085,0.002,0.15
,SPX 14B1965,Feb 1965 Calls,140117,16:00:00,1965,C,140221,0.098,0.03,0.1,0.4,,12,1229,0.301,0.028,4.073,-2.604,0.38,0.005,0.3
,SPX 14C1965,Mar 1965 Calls,140117,16:00:00,1965,C,140321,0.092,1.43,0.55,1.45,-0.301,2,2143,4.469,0.136,75.675,-4.361,14.642,0.025,1.05
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,37.22,,,,,,35.723,0.197,591.743,-11.9,444.301,0.173,
,SPX 14M1965,Jan 1965 Puts,140117,16:00:00,1965,P,140117,,126.4,,,,,,-100,0,0,0,0,,-1
,SPX 14M1965D24,JanW4 1965 Puts,140117,16:00:00,1965,P,140124,,127.1,123.7,131.6,0.004,,,-99.965,0,0,-0.702,-43.04,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,127.71,,,,,,-99.934,0,0,-0.63,-80.7,1,
,SPX 14N1965D7,FebW2 1965 Puts,140117,16:00:00,1965,P,140207,,128.31,125,132.5,0.003,,,-99.903,0,0,-0.557,-118.361,0.999,-1
,SPX 14N1965D14,FebW3 1965 Puts,140117,16:00:00,1965,P,140214,,128.89,126.7,133.6,0.01,,,-99.871,0,0.014,-0.485,-156.021,0.998,-1
,SPX 14N1965,Feb 1965 Puts,140117,16:00:00,1965,P,140221,,129.39,130.4,133,0.018,,,-99.815,0.005,0.389,-0.449,-188.272,0.995,-1
,SPX 14O1965,Mar 1965 Puts,140117,16:00:00,1965,P,140321,,132.43,133.2,135.8,0.016,,,-95.355,0.178,55.808,-3.965,-328.872,0.975,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,189.85,,,,,,-61.187,0.18,612.799,-10.887,-1323.424,0.827,
,SPX 14A1970,Jan 1970 Calls,140117,16:00:00,1970,C,140117,,0,,,,,3423,0,0,0,0,0,,-1
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1970D7,FebW2 1970 Calls,140117,16:00:00,1970,C,140207,,0,,0.15,,,,0.004,0.001,0.049,-0.006,0.002,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140117,16:00:00,1970,C,140214,,0,0.05,0.15,,,,0.047,0.006,0.647,-0.068,0.046,0.002,-1
,SPX 14B1970,Feb 1970 Calls,140117,16:00:00,1970,C,140221,0.098,0.02,0.1,0.3,,12,385,0.192,0.019,2.689,-2.158,0.239,0.004,0.3
,SPX 14C1970,Mar 1970 Calls,140117,16:00:00,1970,C,140321,0.091,1.24,0.45,1.1,-0.371,14,8396,3.872,0.12,68.463,-3.603,12.92,0.021,0.9
,SPX 14D1970,Apr 1970 Calls,140117,16:00:00,1970,C,140418,0.096,2.75,2.25,2.85,-0.062,1,19,8.044,0.202,125.245,-6.317,31.781,0.042,3.1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,35.67,,,,,,34.805,0.196,583.657,-11.675,432.177,0.165,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,39.54,,,,,,36.215,0.187,619.5,-11.648,486.105,0.174,
,SPX 14M1970,Jan 1970 Puts,140117,16:00:00,1970,P,140117,,131.4,,,,,,-100,0,0,0,0,,-1
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,132.1,,,,,,-99.965,0,0,-0.704,-43.149,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,132.71,,,,,,-99.934,0,0,-0.631,-80.906,1,
,SPX 14N1970D7,FebW2 1970 Puts,140117,16:00:00,1970,P,140207,,133.31,130.7,137.5,0.006,,,-99.903,0,0,-0.558,-118.662,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140117,16:00:00,1970,P,140214,,133.89,131.7,138.6,0.009,,,-99.872,0,0.003,-0.485,-156.418,0.998,-1
,SPX 14N1970,Feb 1970 Puts,140117,16:00:00,1970,P,140221,,134.39,135.2,137.7,0.015,,,-99.833,0.002,0.164,-0.434,-188.769,0.996,-1
,SPX 14O1970,Mar 1970 Puts,140117,16:00:00,1970,P,140321,,137.25,137.8,140.4,0.013,,,-96.133,0.155,47.119,-3.321,-331.6,0.979,-1
,SPX 14P1970,Apr 1970 Puts,140117,16:00:00,1970,P,140418,,140.7,141,143.7,0.012,,,-91.153,0.256,108.226,-5.216,-464.396,0.958,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,193.22,,,,,,-62.027,0.18,606.279,-10.678,-1338.897,0.835,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,197.37,,,,,,-60.371,0.173,639.557,-10.152,-1439.999,0.826,
,SPX 14A1975,Jan 1975 Calls,140117,16:00:00,1975,C,140117,,0,,,,,6192,0,0,0,0,0,,-1
,SPX 14A1975D24,JanW4 1975 Calls,140117,16:00:00,1975,C,140124,,0,,0.05,,150,3376,0,0,0,0,0,0,-1
,SPX 14A1975D31,JanW5 1975 Calls,140117,16:00:00,1975,C,140131,,0,,0.05,,15,1,0,0,0,0,0,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140117,16:00:00,1975,C,140207,,0,,0.1,,,,0.001,0,0.02,-0.002,0.001,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140117,16:00:00,1975,C,140214,,0,0.05,0.15,,,2,0.025,0.003,0.353,-0.036,0.024,0.001,-1
,SPX 14B1975,Feb 1975 Calls,140117,16:00:00,1975,C,140221,0.1,0.01,0.1,0.25,,20,65983,0.119,0.012,1.723,-1.969,0.146,0.003,0.2
,SPX 14C1975,Mar 1975 Calls,140117,16:00:00,1975,C,140321,0.087,1.08,0.25,0.75,-0.537,21,11534,3.35,0.105,61.852,-2.617,11.396,0.017,0.55
,SPX 14C1975D31,MarQ 1975 Calls,140117,16:00:00,1975,C,140331,0.094,2.19,0.75,1.65,-0.452,,2183,5.868,0.144,98.99,-4.435,21.801,0.025,-1
,SPX 14D1975,Apr 1975 Calls,140117,16:00:00,1975,C,140418,0.097,2.41,1.95,2.85,-0.004,,1023,7.144,0.184,115.001,-6.071,28.444,0.037,-1
,SPX 14F1975,Jun 1975 Calls,140117,16:00:00,1975,C,140620,0.108,9.33,8.4,9.5,-0.035,751,14176,17.303,0.244,271.28,-9.483,107.93,0.079,10
,SPX 14F1975D30,JunQ 1975 Calls,140117,16:00:00,1975,C,140630,0.109,10.58,9.6,10.7,-0.04,360,3,18.523,0.243,293.497,-9.604,123.408,0.085,10.35
,SPX 14I1975,Sep 1975 Calls,140117,16:00:00,1975,C,140919,0.118,21.64,20.2,21.8,-0.027,2,3244,27.52,0.228,443.616,-10.932,256.456,0.124,22.1
,SPX 14L1975,Dec 1975 Calls,140117,16:00:00,1975,C,141219,0.126,34.16,32.8,34.8,-0.007,240,5494,33.89,0.196,575.297,-11.382,420.117,0.157,36.2
,SPX 15A1975,Jan15 1975 Calls,140117,16:00:00,1975,C,150117,0.128,37.97,36.6,38.8,-0.007,,30,35.344,0.187,611.591,-11.378,473.587,0.166,-1
,SPX 14M1975,Jan 1975 Puts,140117,16:00:00,1975,P,140117,,136.4,,,,,,-100,0,0,0,0,,-1
,SPX 14M1975D24,JanW4 1975 Puts,140117,16:00:00,1975,P,140124,,137.1,133.8,141.1,0.003,,,-99.965,0,0,-0.706,-43.259,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140117,16:00:00,1975,P,140131,,137.71,134,141.3,0,,,-99.934,0,0,-0.633,-81.111,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140117,16:00:00,1975,P,140207,,138.31,135,142.5,0.003,,,-99.903,0,0,-0.56,-118.963,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140117,16:00:00,1975,P,140214,,138.89,136.7,143.6,0.009,,,-99.872,0,0.001,-0.486,-156.815,0.999,-1
,SPX 14N1975,Feb 1975 Puts,140117,16:00:00,1975,P,140221,,139.39,140.2,142.7,0.015,,,-99.841,0.001,0.062,-0.427,-189.255,0.997,-1
,SPX 14O1975,Mar 1975 Puts,140117,16:00:00,1975,P,140321,,142.1,142.7,145.3,0.013,,8,-96.806,0.134,39.322,-2.754,-334.058,0.983,-1
,SPX 14O1975D31,MarQ 1975 Puts,140117,16:00:00,1975,P,140331,,143.06,143.5,146.6,0.014,,,-95.938,0.168,49.43,-2.732,-390.869,0.975,-1
,SPX 14P1975,Apr 1975 Puts,140117,16:00:00,1975,P,140418,,145.34,145.7,148.4,0.012,,,-92.295,0.234,95.929,-4.536,-469.384,0.963,-1
,SPX 14R1975,Jun 1975 Puts,140117,16:00:00,1975,P,140620,0.116,157.86,157.4,160.3,0.006,,3,-79.425,0.262,280.798,-10.19,-718.488,0.921,-1
,SPX 14R1975D30,JunQ 1975 Puts,140117,16:00:00,1975,P,140630,0.116,159.91,158.8,162.1,0.003,,,-78.097,0.258,303.978,-10.032,-761.273,0.915,-1
,SPX 14U1975,Sep 1975 Puts,140117,16:00:00,1975,P,140919,0.127,177.14,175.3,178.4,-0.002,,,-69.051,0.219,461.597,-10.536,-1047.352,0.876,-1
,SPX 14X1975,Dec 1975 Puts,140117,16:00:00,1975,P,141219,0.139,196.62,194.3,197.6,-0.003,,,-62.864,0.179,599.533,-10.34,-1354.323,0.843,-1
,SPX 15M1975,Jan15 1975 Puts,140117,16:00:00,1975,P,150117,0.141,200.71,199,202.6,0,,,-61.179,0.173,633.057,-9.953,-1456.34,0.834,-1
,SPX 14A1980,Jan 1980 Calls,140117,16:00:00,1980,C,140117,,0,,,,,1836,0,0,0,0,0,,-1
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1980D7,FebW2 1980 Calls,140117,16:00:00,1980,C,140207,,0,,0.2,,,15,0.001,0,0.007,-0.001,0,0,-1
,SPX 14B1980D14,FebW3 1980 Calls,140117,16:00:00,1980,C,140214,,0,0.05,0.15,,,,0.013,0.002,0.183,-0.018,0.012,0.001,-1
,SPX 14B1980,Feb 1980 Calls,140117,16:00:00,1980,C,140221,,0.01,,0.4,,,67,0.072,0.008,1.069,-0.097,0.086,0.002,-1
,SPX 14C1980,Mar 1980 Calls,140117,16:00:00,1980,C,140321,,0.93,0.15,1.1,-0.323,30,441,2.894,0.091,55.819,-4.262,10.049,0.015,0.65
,SPX 14D1980,Apr 1980 Calls,140117,16:00:00,1980,C,140418,0.097,2.1,1.6,2.5,-0.024,1,2,6.327,0.167,105.288,-5.43,25.398,0.033,2.15
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,32.69,,,,,,32.979,0.196,566.672,-11.215,408.129,0.15,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,36.44,,,,,,34.476,0.187,603.416,-11.227,461.125,0.159,
,SPX 14M1980,Jan 1980 Puts,140117,16:00:00,1980,P,140117,,141.4,,,,,,-100,0,0,0,0,,-1
,SPX 14M1980D24,JanW4 1980 Puts,,,1980,P,140124,,142.1,,,,,,-99.965,0,0,-0.708,-43.368,1,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,142.71,,,,,,-99.934,0,0,-0.634,-81.316,1,
,SPX 14N1980D7,FebW2 1980 Puts,140117,16:00:00,1980,P,140207,,143.31,140,147.5,0.003,,,-99.903,0,0,-0.561,-119.265,1,-1
,SPX 14N1980D14,FebW3 1980 Puts,140117,16:00:00,1980,P,140214,,143.89,141.7,148.6,0.009,,,-99.872,0,0,-0.488,-157.212,0.999,-1
,SPX 14N1980,Feb 1980 Puts,140117,16:00:00,1980,P,140221,,144.39,145.2,147.7,0.014,,,-99.844,0,0.021,-0.426,-189.737,0.998,-1
,SPX 14O1980,Mar 1980 Puts,140117,16:00:00,1980,P,140321,,146.98,147.6,150.2,0.013,,,-97.381,0.114,32.415,-2.26,-336.269,0.985,-1
,SPX 14P1980,Apr 1980 Puts,140117,16:00:00,1980,P,140418,,150.03,150.2,152.9,0.01,,,-93.333,0.213,84.313,-3.905,-474.003,0.967,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,200.07,,,,,,-63.697,0.179,592.567,-10.25,-1369.696,0.85,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,204.08,,,,,,-61.985,0.173,626.332,-9.751,-1472.643,0.841,
,SPX 14A1985D24,JanW4 1985 Calls,,,1985,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0.006,0.001,0.091,-0.009,0.005,0.001,
,SPX 14B1985,Feb 1985 Calls,140117,16:00:00,1985,C,140221,,0,,0.35,,,207,0.042,0.005,0.641,-0.057,0.049,0.001,-1
,SPX 14C1985,Mar 1985 Calls,140117,16:00:00,1985,C,140321,0.093,0.81,0.2,0.85,-0.346,,,2.498,0.08,50.337,-2.742,8.863,0.012,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,31.26,,,,,,32.073,0.195,557.789,-10.98,396.222,0.143,
,SPX 14M1985D24,JanW4 1985 Puts,,,1985,P,140124,,147.11,,,,,,-99.965,0,0,-0.709,-43.478,1,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,147.71,,,,,,-99.934,0,0,-0.636,-81.522,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,148.31,,,,,,-99.903,0,0,-0.562,-119.566,1,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,148.89,,,,,,-99.872,0,0,-0.489,-157.609,0.999,
,SPX 14N1985,Feb 1985 Puts,140117,16:00:00,1985,P,140221,,149.39,150.2,152.7,0.014,,,-99.845,0,0.006,-0.426,-190.217,0.999,-1
,SPX 14O1985,Mar 1985 Puts,140117,16:00:00,1985,P,140321,,151.88,152.5,155.1,0.013,,,-97.866,0.095,26.38,-1.837,-338.256,0.988,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,203.55,,,,,,-64.525,0.178,585.387,-10.032,-1385.009,0.857,
,SPX 14A1990,Jan 1990 Calls,140117,16:00:00,1990,C,140117,,0,,,,,912,0,0,0,0,0,,-1
,SPX 14A1990D24,JanW4 1990 Calls,,,1990,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0.003,0,0.042,-0.004,0.002,0,
,SPX 14B1990,Feb 1990 Calls,140117,16:00:00,1990,C,140221,,0,,0.35,,2,15,0.023,0.003,0.371,-0.032,0.027,0.001,-1
,SPX 14C1990,Mar 1990 Calls,140117,16:00:00,1990,C,140321,0.092,0.71,0.15,0.65,-0.437,,75,2.154,0.069,45.375,-2.228,7.821,0.01,-1
,SPX 14D1990,Apr 1990 Calls,140117,16:00:00,1990,C,140418,0.097,1.59,1.2,2.05,0.025,1,5,4.921,0.137,87.534,-4.653,20.117,0.025,1.75
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,29.87,,,,,,31.171,0.195,548.659,-10.743,384.404,0.136,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,33.51,,,,,,32.747,0.186,586.3,-10.795,436.398,0.145,
,SPX 14M1990,Jan 1990 Puts,140117,16:00:00,1990,P,140117,,151.4,,,,,,-100,0,0,0,0,,-1
,SPX 14M1990D24,JanW4 1990 Puts,,,1990,P,140124,,152.11,,,,,,-99.965,0,0,-0.711,-43.587,1,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,152.71,,,,,,-99.934,0,0,-0.638,-81.727,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,153.31,,,,,,-99.903,0,0,-0.564,-119.867,1,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,153.89,,,,,,-99.872,0,0,-0.49,-158.006,1,
,SPX 14N1990,Feb 1990 Puts,140117,16:00:00,1990,P,140221,,154.39,155.2,157.7,0.013,,,-99.846,0,0.002,-0.427,-190.696,0.999,-1
,SPX 14O1990,Mar 1990 Puts,140117,16:00:00,1990,P,140321,,156.81,157.7,160.2,0.014,,,-98.269,0.079,21.18,-1.479,-340.045,0.99,-1
,SPX 14P1990,Apr 1990 Puts,140117,16:00:00,1990,P,140418,,159.54,160,162.7,0.011,,,-95.103,0.171,63.366,-2.801,-482.183,0.975,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,207.07,,,,,,-65.349,0.178,577.999,-9.811,-1400.257,0.864,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,210.95,,,,,,-63.588,0.173,612.226,-9.338,-1505.111,0.855,
,SPX 14A1995D24,JanW4 1995 Calls,,,1995,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0.001,0,0.019,-0.002,0.001,0,
,SPX 14B1995,Feb 1995 Calls,140117,16:00:00,1995,C,140221,,0,,0.5,,,2,0.013,0.002,0.206,-0.017,0.014,0.001,-1
,SPX 14C1995,Mar 1995 Calls,140117,16:00:00,1995,C,140321,,0.62,0.1,0.75,-0.306,,,1.857,0.06,40.897,-3.138,6.906,0.008,-1
