Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W3020,Nov 3020 Puts,180817,16:00:00,3020,P,181116,0.089,166.52,170.2,172.4,0.029,,,-91.869,0.296,123.441,-7.716,-720.617,0.901,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,170.08,,,,,,-78.916,0.349,332.23,-5.047,-920.186,0.86,
,SPX 18X3020D31,DecQ 3020 Puts,180817,16:00:00,3020,P,181231,0.086,170.38,172.5,174.2,0.017,,,-77.132,0.35,367.424,-7.559,-988.858,0.849,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,172.76,,,,,,-72.556,0.335,446.911,-6.528,-1076.233,0.833,
,SPX 18H3025,Aug 3025 Calls,180817,16:00:00,3025,C,180817,,0,,,,,10,0,0,0,0,0,,-1
,SPX 18H3025D31,AugM 3025 Calls,180817,16:00:00,3025,C,180831,,0,0.05,0.2,,,384,0.014,0.001,0.26,-0.051,0.012,0,-1
,SPX 18I3025,Sep 3025 Calls,180817,16:00:00,3025,C,180921,0.096,0.34,0.7,0.85,1.265,2,154,1.484,0.055,30.477,-6.915,3.545,0.015,0.74
,SPX 18I3025D28,SepQ 3025 Calls,180817,16:00:00,3025,C,180928,0.092,0.53,1.05,1.2,1.094,6,9385,2.163,0.074,45.062,-7.563,6.106,0.025,0.9
,SPX 18J3025,Oct 3025 Calls,180817,16:00:00,3025,C,181019,0.088,2.18,2.35,2.5,0.11,,117,4.193,0.098,127.334,-9.437,25.179,0.054,-1
,SPX 18J3025D31,OctM 3025 Calls,180817,16:00:00,3025,C,181031,0.086,3.37,3.4,3.6,0.039,,110,6.719,0.139,175.785,-10.184,40.739,0.073,-1
,SPX 18K3025,Nov 3025 Calls,180817,16:00:00,3025,C,181116,0.084,5.3,4.6,4.9,-0.104,,10,9.789,0.174,239.445,-10.739,65.259,0.093,-1
,SPX 18L3025,Dec 3025 Calls,180817,16:00:00,3025,C,181221,0.088,11.52,9.8,10.2,-0.132,405,299,17.045,0.218,389.333,-13.36,142.716,0.133,10.1
,SPX 18L3025D31,DecQ 3025 Calls,180817,16:00:00,3025,C,181231,0.088,13.7,11.6,12,-0.139,,541,19.335,0.224,432.136,-13.829,170.475,0.144,-1
,SPX 19A3025,Jan19 3025 Calls,180817,16:00:00,3025,C,190118,0.092,18.52,15.7,16.2,-0.139,,562,23.003,0.224,505.602,-15.245,223.517,0.16,-1
,SPX 19C3025,Mar19 3025 Calls,180817,16:00:00,3025,C,190315,0.099,31.36,29.1,29.8,-0.062,288,3361,31.743,0.218,682.017,-17.037,389.529,0.204,28.5
,SPX 19F3025,Jun19 3025 Calls,180817,16:00:00,3025,C,190621,0.111,59.11,57.2,58.2,-0.024,,26,43.488,0.172,932.867,-18.712,728.9,0.261,-1
,SPX 19I3025,Sep19 3025 Calls,180817,16:00:00,3025,C,190920,0.12,86.2,84.2,85.7,-0.014,10,6,49.331,0.135,1111.32,-19.113,1059.293,0.3,85.71
,SPX 18T3025,Aug 3025 Puts,180817,16:00:00,3025,P,180817,,174.9,,,,,,-100,0,0,0,0,,-1
,SPX 18T3025D31,AugM 3025 Puts,180817,16:00:00,3025,P,180831,,174.26,168.4,180.3,0.001,,,-99.935,0,0,4.256,-124.125,1,-1
,SPX 18U3025,Sep 3025 Puts,180817,16:00:00,3025,P,180921,,173.31,173.6,175.4,0.007,,,-99.848,0,0,4.529,-289.288,0.985,-1
,SPX 18U3025D28,SepQ 3025 Puts,180817,16:00:00,3025,P,180928,,172.9,168.2,179.4,0.005,,,-99.813,0,0.003,4.638,-355.243,0.975,-1
,SPX 18V3025,Oct 3025 Puts,180817,16:00:00,3025,P,181019,,171.81,173.3,175.1,0.014,,,-99.567,0.022,2.608,4.832,-519.566,0.946,-1
,SPX 18V3025D31,OctM 3025 Puts,180817,16:00:00,3025,P,181031,,171.15,167.5,179.7,0.014,,,-98.306,0.111,23.134,4.352,-623.092,0.927,-1
,SPX 18W3025,Nov 3025 Puts,180817,16:00:00,3025,P,181116,0.089,171.16,174.9,176.8,0.027,,,-93.199,0.268,104.221,-7.085,-727.087,0.907,-1
,SPX 18X3025,Dec 3025 Puts,180817,16:00:00,3025,P,181221,0.089,174.13,177.5,179.1,0.024,,3,-80.547,0.343,310.568,-8.164,-932.166,0.867,-1
,SPX 18X3025D31,DecQ 3025 Puts,180817,16:00:00,3025,P,181231,0.086,174.34,176.8,178.5,0.019,,51,-78.769,0.345,345.518,-7.172,-1002.024,0.856,-1
,SPX 19M3025,Jan19 3025 Puts,180817,16:00:00,3025,P,190118,0.087,176.51,177.8,180.3,0.014,,64,-74.132,0.334,426.383,-7.591,-1090.956,0.84,-1
,SPX 19O3025,Mar19 3025 Puts,180817,16:00:00,3025,P,190315,0.099,188.13,189.2,190.7,0.01,,2,-62.083,0.254,662.92,-10.199,-1344.922,0.796,-1
,SPX 19R3025,Jun19 3025 Puts,180817,16:00:00,3025,P,190621,0.113,209.89,208.1,210,-0.004,,,-51.442,0.168,935.573,-10.916,-1763.052,0.739,-1
,SPX 19U3025,Sep19 3025 Puts,180817,16:00:00,3025,P,190920,0.124,229.3,226.8,229.2,-0.006,,91,-46.417,0.127,1116.292,-10.793,-2138.612,0.7,-1
,SPX 18H3030,Aug 3030 Calls,180817,16:00:00,3030,C,180817,,0,,,,,213,0,0,0,0,0,,-1
,SPX 18H3030D31,AugM 3030 Calls,180817,16:00:00,3030,C,180831,,0,0.05,0.2,,,14,0.008,0.001,0.164,-0.031,0.007,0,-1
,SPX 18I3030,Sep 3030 Calls,180817,16:00:00,3030,C,180921,0.097,0.28,0.65,0.75,1.5,,250,1.241,0.048,26.09,-6.429,2.958,0.013,-1
,SPX 18I3030D28,SepQ 3030 Calls,180817,16:00:00,3030,C,180928,0.093,0.43,0.95,1.1,1.372,,20,1.835,0.065,39.079,-7.081,5.159,0.022,-1
,SPX 18J3030,Oct 3030 Calls,180817,16:00:00,3030,C,181019,0.088,2,2.15,2.35,0.12,1,7,3.754,0.088,119.604,-8.913,23.262,0.049,2
,SPX 18J3030D31,OctM 3030 Calls,180817,16:00:00,3030,C,181031,0.087,3.07,3.1,3.3,0.042,,9,6.093,0.127,165.495,-9.775,37.659,0.067,-1
,SPX 18K3030,Nov 3030 Calls,180817,16:00:00,3030,C,181116,0.085,4.87,4.3,4.6,-0.086,1,150,8.996,0.163,227.343,-10.321,60.83,0.087,4.5
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,10.76,,,,,,16.037,0.21,375.836,-14.151,135.411,0.126,
,SPX 18L3030D31,DecQ 3030 Calls,180817,16:00:00,3030,C,181231,0.088,12.84,10.7,11.2,-0.152,1,,18.297,0.217,418.514,-13.118,162.318,0.137,9.79
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,17.49,,,,,,21.96,0.219,492.714,-16.279,214.373,0.153,
,SPX 18T3030,Aug 3030 Puts,180817,16:00:00,3030,P,180817,,179.9,,,,,40,-100,0,0,0,0,,-1
,SPX 18T3030D31,AugM 3030 Puts,180817,16:00:00,3030,P,180831,,179.26,173.4,186.2,0.003,,,-99.935,0,0,4.284,-124.33,1,-1
,SPX 18U3030,Sep 3030 Puts,180817,16:00:00,3030,P,180921,,178.3,178.5,180.4,0.006,,,-99.848,0,0,4.557,-289.767,0.987,-1
,SPX 18U3030D28,SepQ 3030 Puts,180817,16:00:00,3030,P,180928,,177.89,173.1,185.1,0.007,,,-99.813,0,0,4.666,-355.83,0.978,-1
,SPX 18V3030,Oct 3030 Puts,180817,16:00:00,3030,P,181019,,176.79,177.8,180.1,0.012,,,-99.65,0.012,1.244,4.903,-520.579,0.951,-1
,SPX 18V3030D31,OctM 3030 Puts,180817,16:00:00,3030,P,181031,,176.08,172,184.7,0.013,,,-98.763,0.082,15.653,4.639,-625.395,0.933,-1
,SPX 18W3030,Nov 3030 Puts,180817,16:00:00,3030,P,181116,,175.87,179.2,181.5,0.025,,,-94.392,0.239,86.458,2.436,-732.907,0.913,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,178.25,,,,,,-82.143,0.335,288.744,-3.244,-943.765,0.874,
,SPX 18X3030D31,DecQ 3030 Puts,180817,16:00:00,3030,P,181231,0.085,178.37,180.6,182.5,0.018,,,-80.38,0.339,323.33,-6.298,-1014.832,0.863,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,180.33,,,,,,-75.7,0.332,405.357,-4.938,-1105.433,0.847,
,SPX 18H3035,Aug 3035 Calls,180817,16:00:00,3035,C,180817,,0,,,,,2,0,0,0,0,0,,-1
,SPX 18I3035,Sep 3035 Calls,180817,16:00:00,3035,C,180921,0.098,0.22,0.6,0.7,1.955,,200,1.033,0.041,22.214,-5.977,2.455,0.011,-1
,SPX 18J3035,Oct 3035 Calls,180817,16:00:00,3035,C,181019,0.089,1.84,2,2.2,0.141,,8,3.36,0.079,112.412,-8.61,21.52,0.045,-1
,SPX 18J3035D31,OctM 3035 Calls,,,3035,C,181031,,2.81,,,,,,5.519,0.116,155.731,-8.847,34.815,0.062,
,SPX 18K3035,Nov 3035 Calls,180817,16:00:00,3035,C,181116,0.085,4.47,4,4.3,-0.072,,,8.257,0.152,215.661,-9.924,56.675,0.081,-1
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,10.05,,,,,,15.072,0.201,362.449,-13.597,128.385,0.12,
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,12.02,,,,,,17.296,0.209,404.909,-14.21,154.426,0.131,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,16.51,,,,,,20.946,0.213,479.73,-15.78,205.453,0.146,
,SPX 18T3035,Aug 3035 Puts,180817,16:00:00,3035,P,180817,,184.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3035,Sep 3035 Puts,180817,16:00:00,3035,P,180921,,183.29,183.5,185.3,0.006,,,-99.848,0,0,4.585,-290.245,0.989,-1
,SPX 18V3035,Oct 3035 Puts,180817,16:00:00,3035,P,181019,,181.77,182.6,184.4,0.01,,,-99.693,0.006,0.529,4.953,-521.512,0.955,-1
,SPX 18V3035D31,OctM 3035 Puts,,,3035,P,181031,,181.02,,,,,,-99.096,0.058,10.069,4.852,-627.315,0.938,
,SPX 18W3035,Nov 3035 Puts,180817,16:00:00,3035,P,181116,,180.62,184.2,186.2,0.025,,,-95.445,0.209,70.328,3.074,-738.085,0.919,-1
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,182.44,,,,,,-83.697,0.326,266.882,-2.375,-954.948,0.88,
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,182.49,,,,,,-81.958,0.332,300.973,-2.567,-1027.245,0.869,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,184.22,,,,,,-77.255,0.33,383.908,-4.151,-1119.628,0.854,
,SPX 18H3040,Aug 3040 Calls,180817,16:00:00,3040,C,180817,,0,,,,,99,0,0,0,0,0,,-1
,SPX 18H3040D31,AugM 3040 Calls,180817,16:00:00,3040,C,180831,,0,0.05,0.15,,,259,0.003,0,0.062,-0.011,0.003,0,-1
,SPX 18I3040,Sep 3040 Calls,180817,16:00:00,3040,C,180921,0.099,0.18,0.55,0.65,2.333,75,238,0.855,0.035,18.811,-5.712,2.028,0.009,0.6
,SPX 18I3040D28,SepQ 3040 Calls,180817,16:00:00,3040,C,180928,0.095,0.29,0.8,0.95,2.034,,235,1.299,0.049,28.902,-6.367,3.625,0.017,-1
,SPX 18J3040,Oct 3040 Calls,180817,16:00:00,3040,C,181019,0.09,1.69,1.9,2.05,0.166,,9,3.006,0.071,105.74,-8.154,19.938,0.041,-1
,SPX 18J3040D31,OctM 3040 Calls,180817,16:00:00,3040,C,181031,0.088,2.57,2.75,2.9,0.101,,,4.996,0.106,146.494,-9.034,32.192,0.057,-1
,SPX 18K3040,Nov 3040 Calls,180817,16:00:00,3040,C,181116,0.085,4.11,3.7,4,-0.063,,,7.571,0.141,204.42,-9.373,52.786,0.075,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,9.38,,,,,,14.15,0.192,349.208,-13.054,121.641,0.114,
,SPX 18L3040D31,DecQ 3040 Calls,180817,16:00:00,3040,C,181231,0.087,11.25,9.2,9.7,-0.16,,100,16.332,0.202,391.357,-12.053,146.802,0.124,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,15.58,,,,,,19.96,0.207,466.68,-15.285,196.762,0.14,
,SPX 18T3040,Aug 3040 Puts,180817,16:00:00,3040,P,180817,,189.9,,,,,,-100,0,0,0,0,,-1
,SPX 18T3040D31,AugM 3040 Puts,180817,16:00:00,3040,P,180831,,189.25,182.4,194.7,-0.004,,,-99.935,0,0,4.339,-124.74,1,-1
,SPX 18U3040,Sep 3040 Puts,180817,16:00:00,3040,P,180921,,188.28,188.4,190.2,0.005,,,-99.848,0,0,4.613,-290.723,0.991,-1
,SPX 18U3040D28,SepQ 3040 Puts,180817,16:00:00,3040,P,180928,,187.87,183.2,195.6,0.008,,,-99.813,0,0,4.722,-357.004,0.983,-1
,SPX 18V3040,Oct 3040 Puts,180817,16:00:00,3040,P,181019,,186.75,187.4,189.7,0.01,,,-99.714,0.002,0.196,4.991,-522.403,0.959,-1
,SPX 18V3040D31,OctM 3040 Puts,180817,16:00:00,3040,P,181031,,185.98,180.7,192.8,0.004,,,-99.326,0.039,6.111,5.004,-628.935,0.943,-1
,SPX 18W3040,Nov 3040 Puts,180817,16:00:00,3040,P,181116,,185.43,188.8,190.8,0.024,,,-96.357,0.179,55.966,3.624,-742.646,0.925,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,186.71,,,,,,-85.203,0.316,245.115,-1.534,-965.681,0.886,
,SPX 18X3040D31,DecQ 3040 Puts,180817,16:00:00,3040,P,181231,0.085,186.67,189.4,191.2,0.019,,,-83.496,0.324,278.568,-5.38,-1039.226,0.876,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,188.19,,,,,,-78.791,0.326,362.116,-3.373,-1133.507,0.86,
,SPX 18H3045,Aug 3045 Calls,180817,16:00:00,3045,C,180817,,0,,,,,150,0,0,0,0,0,,-1
,SPX 18I3045,Sep 3045 Calls,180817,16:00:00,3045,C,180921,0.1,0.15,0.5,0.6,,,12,0.704,0.029,15.843,-5.313,1.666,0.008,-1
,SPX 18J3045,Oct 3045 Calls,180817,16:00:00,3045,C,181019,0.091,1.56,1.75,1.95,0.186,,,2.688,0.064,99.562,-7.908,18.504,0.037,-1
,SPX 18J3045D31,OctM 3045 Calls,,,3045,C,181031,,2.35,,,,,,4.519,0.097,137.779,-7.833,29.778,0.053,
,SPX 18K3045,Nov 3045 Calls,180817,16:00:00,3045,C,181116,0.086,3.77,3.4,3.7,-0.058,,,6.935,0.131,193.633,-9.021,49.152,0.07,-1
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,8.75,,,,,,13.27,0.183,336.146,-12.525,115.177,0.108,
,SPX 18L3045D31,DecQ 3045 Calls,,,3045,C,181231,,10.53,,,,,,15.405,0.194,377.893,-13.155,139.449,0.118,
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,14.69,,,,,,19.003,0.201,453.594,-14.795,188.306,0.134,
,SPX 18T3045,Aug 3045 Puts,180817,16:00:00,3045,P,180817,,194.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3045,Sep 3045 Puts,180817,16:00:00,3045,P,180921,,193.27,193.3,195.6,0.006,,,-99.848,0,0,4.641,-291.201,0.992,-1
,SPX 18V3045,Oct 3045 Puts,180817,16:00:00,3045,P,181019,,191.73,192.3,194.1,0.008,,,-99.722,0.001,0.062,5.022,-523.273,0.963,-1
,SPX 18V3045D31,OctM 3045 Puts,,,3045,P,181031,,190.95,,,,,,-99.476,0.024,3.467,5.111,-630.335,0.947,
,SPX 18W3045,Nov 3045 Puts,180817,16:00:00,3045,P,181116,,190.27,193.3,195.6,0.022,,,-97.129,0.15,43.456,4.089,-746.623,0.93,-1
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,191.05,,,,,,-86.653,0.304,223.581,-0.725,-975.934,0.892,
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,190.93,,,,,,-84.989,0.314,256.248,-0.97,-1050.739,0.882,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,192.23,,,,,,-80.305,0.321,340.072,-2.608,-1147.034,0.866,
,SPX 18H3050,Aug 3050 Calls,180817,16:00:00,3050,C,180817,,0,,,,,1172,0,0,0,0,0,,-1
,SPX 18H3050D31,AugM 3050 Calls,180817,16:00:00,3050,C,180831,,0,0.05,0.15,,2,281,0.001,0,0.021,-0.004,0.001,0,0.13
,SPX 18I3050,Sep 3050 Calls,180817,16:00:00,3050,C,180921,0.1,0.12,0.4,0.55,,787,953,0.577,0.025,13.268,-4.802,1.361,0.007,0.51
,SPX 18I3050D28,SepQ 3050 Calls,180817,16:00:00,3050,C,180928,0.096,0.19,0.7,0.8,2.947,2,1009,0.9,0.036,20.888,-5.579,2.492,0.013,0.65
,SPX 18J3050,Oct 3050 Calls,180817,16:00:00,3050,C,181019,0.091,1.44,1.6,1.8,0.181,267,122,2.404,0.057,93.854,-7.345,17.205,0.034,1.7
,SPX 18J3050D31,OctM 3050 Calls,180817,16:00:00,3050,C,181031,0.089,2.15,2.4,2.55,0.144,102,1562,4.086,0.088,129.578,-8.217,27.559,0.048,2.25
,SPX 18K3050,Nov 3050 Calls,180817,16:00:00,3050,C,181116,0.086,3.47,3.2,3.5,-0.04,1,13,6.347,0.121,183.312,-8.521,45.763,0.065,2.97
,SPX 18L3050,Dec 3050 Calls,180817,16:00:00,3050,C,181221,0.087,8.16,6.8,7.1,-0.147,406,165,12.433,0.175,323.294,-10.691,108.992,0.102,7.1
,SPX 18L3050D31,DecQ 3050 Calls,180817,16:00:00,3050,C,181231,0.087,9.85,8.1,8.5,-0.157,,1352,14.517,0.186,364.548,-11.194,132.368,0.112,-1
,SPX 19A3050,Jan19 3050 Calls,180817,16:00:00,3050,C,190118,0.09,13.85,11.3,11.7,-0.17,,1963,18.076,0.195,440.501,-12.61,180.09,0.128,-1
,SPX 19C3050,Mar19 3050 Calls,180817,16:00:00,3050,C,190315,0.096,24.73,22.3,23,-0.084,,5175,26.769,0.206,622.041,-14.885,331.016,0.171,-1
,SPX 19F3050,Jun19 3050 Calls,180817,16:00:00,3050,C,190621,0.108,49.84,47.6,48.5,-0.036,,25,39.408,0.175,890.2,-17.227,656.869,0.229,-1
,SPX 19I3050,Sep19 3050 Calls,180817,16:00:00,3050,C,190920,0.117,75.67,73.4,74.8,-0.02,150,1140,46.115,0.139,1081.963,-18.064,983.616,0.269,74.97
,SPX 18T3050,Aug 3050 Puts,180817,16:00:00,3050,P,180817,,199.9,,,,,1,-100,0,0,0,0,,-1
,SPX 18T3050D31,AugM 3050 Puts,180817,16:00:00,3050,P,180831,,199.24,193.3,206.2,0.003,,3,-99.935,0,0,4.394,-125.151,1,-1
,SPX 18U3050,Sep 3050 Puts,180817,16:00:00,3050,P,180921,,198.26,198.3,200.1,0.005,,19,-99.848,0,0,4.669,-291.679,0.993,-1
,SPX 18U3050D28,SepQ 3050 Puts,180817,16:00:00,3050,P,180928,,197.84,192.7,205.5,0.006,,17,-99.813,0,0,4.779,-358.179,0.987,-1
,SPX 18V3050,Oct 3050 Puts,180817,16:00:00,3050,P,181019,,196.71,197.5,199.3,0.009,,,-99.725,0,0.016,5.052,-524.136,0.966,-1
,SPX 18V3050D31,OctM 3050 Puts,180817,16:00:00,3050,P,181031,,195.92,191.3,202.4,0.005,,,-99.569,0.014,1.819,5.185,-631.581,0.952,-1
,SPX 18W3050,Nov 3050 Puts,180817,16:00:00,3050,P,181116,,195.15,198,200.3,0.02,,,-97.769,0.123,32.824,4.475,-750.063,0.935,-1
,SPX 18X3050,Dec 3050 Puts,180817,16:00:00,3050,P,181221,0.09,195.45,199.1,201.5,0.025,,6,-88.041,0.29,202.427,-5.739,-985.678,0.898,-1
,SPX 18X3050D31,DecQ 3050 Puts,180817,16:00:00,3050,P,181231,,195.26,198,199.9,0.019,,72,-86.428,0.302,234.151,-0.213,-1061.751,0.888,-1
,SPX 19M3050,Jan19 3050 Puts,180817,16:00:00,3050,P,190118,,196.34,198.8,200.5,0.017,,51,-81.79,0.315,317.875,-1.857,-1160.172,0.872,-1
,SPX 19O3050,Mar19 3050 Puts,180817,16:00:00,3050,P,190315,0.096,205.02,207,208.6,0.014,,4,-68.154,0.263,584.759,-7.881,-1430.007,0.829,-1
,SPX 19R3050,Jun19 3050 Puts,180817,16:00:00,3050,P,190621,0.11,224.21,223.2,225.5,0.001,,,-55.495,0.178,891.435,-9.397,-1858.488,0.771,-1
,SPX 19U3050,Sep19 3050 Puts,180817,16:00:00,3050,P,190920,0.121,242.49,240,243.2,-0.004,,52,-49.477,0.134,1088.403,-9.608,-2239.464,0.731,-1
,SPX 18H3055,Aug 3055 Calls,180817,16:00:00,3055,C,180817,,0,,,,,,0,0,0,0,0,,-1
,SPX 18I3055,Sep 3055 Calls,180817,16:00:00,3055,C,180921,0.102,0.09,0.4,0.55,,,,0.47,0.021,11.051,-4.871,1.107,0.006,-1
,SPX 18J3055,Oct 3055 Calls,180817,16:00:00,3055,C,181019,0.092,1.34,1.5,1.7,0.194,,21,2.15,0.052,88.59,-7.152,16.03,0.03,-1
,SPX 18J3055D31,OctM 3055 Calls,,,3055,C,181031,,1.97,,,,,,3.692,0.08,121.878,-6.944,25.522,0.044,
,SPX 18K3055,Nov 3055 Calls,180817,16:00:00,3055,C,181116,0.086,3.19,3,3.3,-0.013,,,5.804,0.112,173.46,-8.212,42.607,0.061,-1
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,7.62,,,,,,11.637,0.166,310.679,-11.509,103.084,0.096,
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,9.2,,,,,,13.665,0.178,351.353,-12.14,125.559,0.107,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,13.05,,,,,,17.179,0.189,427.43,-13.832,172.118,0.122,
,SPX 18T3055,Aug 3055 Puts,180817,16:00:00,3055,P,180817,,204.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3055,Sep 3055 Puts,180817,16:00:00,3055,P,180921,,203.25,203.2,205.5,0.005,,,-99.848,0,0,4.697,-292.157,0.994,-1
,SPX 18V3055,Oct 3055 Puts,180817,16:00:00,3055,P,181019,,201.69,202.3,204.1,0.007,,,-99.726,0,0.003,5.081,-524.996,0.97,-1
,SPX 18V3055D31,OctM 3055 Puts,,,3055,P,181031,,200.9,,,,,,-99.621,0.008,0.871,5.239,-632.728,0.956,
,SPX 18W3055,Nov 3055 Puts,180817,16:00:00,3055,P,181116,,200.05,203.1,205.1,0.02,,,-98.284,0.097,24.034,4.786,-753.021,0.939,-1
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,199.92,,,,,,-89.361,0.275,181.8,0.784,-994.89,0.904,
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,199.65,,,,,,-87.809,0.289,212.42,0.512,-1072.234,0.893,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,200.52,,,,,,-83.242,0.307,295.631,-1.124,-1172.89,0.878,
,SPX 18H3060,Aug 3060 Calls,180817,16:00:00,3060,C,180817,,0,,,,,12,0,0,0,0,0,,-1
,SPX 18H3060D31,AugM 3060 Calls,180817,16:00:00,3060,C,180831,,0,0.05,0.15,,22,163,0,0,0.007,-0.001,0,0,0.1
,SPX 18I3060,Sep 3060 Calls,180817,16:00:00,3060,C,180921,0.104,0.07,0.4,0.5,,,29,0.381,0.017,9.152,-4.67,0.895,0.005,-1
,SPX 18I3060D28,SepQ 3060 Calls,180817,16:00:00,3060,C,180928,0.099,0.12,0.6,0.75,,,139,0.61,0.026,14.74,-5.31,1.673,0.01,-1
,SPX 18J3060,Oct 3060 Calls,180817,16:00:00,3060,C,181019,0.093,1.25,1.4,1.6,0.2,,,1.922,0.046,83.745,-6.819,14.966,0.027,-1
,SPX 18J3060D31,OctM 3060 Calls,180817,16:00:00,3060,C,181031,0.09,1.81,2.1,2.25,0.199,,2,3.335,0.073,114.665,-7.503,23.654,0.041,-1
,SPX 18K3060,Nov 3060 Calls,180817,16:00:00,3060,C,181116,0.087,2.94,2.8,3.1,0.003,,,5.304,0.103,164.082,-7.923,39.672,0.056,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,7.1,,,,,,10.882,0.158,298.327,-11.022,97.448,0.091,
,SPX 18L3060D31,DecQ 3060 Calls,180817,16:00:00,3060,C,181231,0.087,8.6,7.1,7.5,-0.151,,2,12.851,0.171,338.337,-10.381,119.023,0.101,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,12.29,,,,,,16.312,0.183,414.407,-13.36,164.391,0.116,
,SPX 18T3060,Aug 3060 Puts,180817,16:00:00,3060,P,180817,,209.9,,,,,,-100,0,0,0,0,,-1
,SPX 18T3060D31,AugM 3060 Puts,180817,16:00:00,3060,P,180831,,209.23,202.8,214.4,-0.003,,,-99.935,0,0,4.449,-125.561,1,-1
,SPX 18U3060,Sep 3060 Puts,180817,16:00:00,3060,P,180921,,208.24,207.9,210.2,0.004,,,-99.848,0,0,4.725,-292.635,0.995,-1
,SPX 18U3060D28,SepQ 3060 Puts,180817,16:00:00,3060,P,180928,,207.82,202.9,214.3,0.004,,,-99.813,0,0,4.835,-359.353,0.99,-1
,SPX 18V3060,Oct 3060 Puts,180817,16:00:00,3060,P,181019,,206.68,207.5,209.2,0.008,,,-99.726,0,0.001,5.109,-525.856,0.973,-1
,SPX 18V3060D31,OctM 3060 Puts,180817,16:00:00,3060,P,181031,,205.87,200.6,212.4,0.003,,,-99.649,0.004,0.375,5.279,-633.818,0.959,-1
,SPX 18W3060,Nov 3060 Puts,180817,16:00:00,3060,P,181116,,204.97,207.8,209.9,0.019,,,-98.686,0.075,16.991,5.032,-755.561,0.944,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,204.44,,,,,,-90.607,0.259,161.85,1.477,-1003.548,0.909,
,SPX 18X3060D31,DecQ 3060 Puts,180817,16:00:00,3060,P,181231,,204.1,206.5,208.5,0.017,,,-89.123,0.275,191.205,1.201,-1082.16,0.899,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,204.76,,,,,,-84.653,0.299,273.455,-0.413,-1185.152,0.884,
,SPX 18H3065,Aug 3065 Calls,180817,16:00:00,3065,C,180817,,0,,,,,,0,0,0,0,0,,-1
,SPX 18I3065,Sep 3065 Calls,180817,16:00:00,3065,C,180921,0.105,0.06,0.35,0.5,,,,0.307,0.014,7.536,-4.481,0.72,0.004,-1
,SPX 18J3065,Oct 3065 Calls,180817,16:00:00,3065,C,181019,0.093,1.17,1.3,1.5,0.197,,84,1.717,0.041,79.292,-6.513,14.005,0.025,-1
,SPX 18J3065D31,OctM 3065 Calls,,,3065,C,181031,,1.67,,,,,,3.012,0.066,107.923,-6.173,21.944,0.037,
,SPX 18K3065,Nov 3065 Calls,180817,16:00:00,3065,C,181116,0.087,2.71,2.6,2.85,0.007,,,4.843,0.095,155.174,-7.492,36.947,0.052,-1
,SPX 18L3065,Dec 3065 Calls,,,3065,C,181221,,6.63,,,,,,10.167,0.15,286.262,-10.551,92.08,0.086,
,SPX 18L3065D31,DecQ 3065 Calls,,,3065,C,181231,,8.04,,,,,,12.075,0.163,325.528,-11.173,112.756,0.096,
