Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1535,Jan13 1535 Calls,121115,16:00:00,1535,C,130118,0.138,0.41,0.15,0.55,-0.146,,1775,1.485,0.047,21.658,-2.028,3.468,0.021,-1
,SPX 12W1535,Nov 1535 Puts,121115,16:00:00,1535,P,121116,,181.78,181.6,183.4,0.004,,1,-99.994,0,0,0.085,-4.203,1,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,182.4,,,,,,-99.948,0,0,0.114,-37.823,1,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,182.93,,,,,,-99.906,0,0.009,0.134,-67.239,1,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,183.47,,,,,,-99.857,0.001,0.108,0.134,-96.648,1,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,184,,,,,,-99.816,0.001,0.112,0.164,-126.061,0.998,
,SPX 12X1535,Dec 1535 Puts,121115,16:00:00,1535,P,121221,,184.46,184.1,185.9,0.003,,,-99.779,0.002,0.134,0.184,-151.269,0.996,-1
,SPX 12X1535D31,DecQ 1535 Puts,121115,16:00:00,1535,P,121231,,185.28,184.3,186.7,0.001,,,-99.69,0.005,0.417,0.197,-197.458,0.991,-1
,SPX 13M1535,Jan13 1535 Puts,121115,16:00:00,1535,P,130118,,186.57,185.9,188,0.002,,,-99.333,0.025,3.269,0.041,-268.504,0.979,-1
,SPX 12K1540,Nov 1540 Calls,121115,16:00:00,1540,C,121116,,0,,0.05,,,9935,0,0,0,0,0,0,-1
,SPX 12K1540D23,NovW4 1540 Calls,121115,16:00:00,1540,C,121123,,0,,0.05,,,112,0,0,0.001,-0.001,0,0,-1
,SPX 12K1540D30,NovW5 1540 Calls,121115,16:00:00,1540,C,121130,,0,,0.1,,,,0.016,0.001,0.213,-0.093,0.011,0,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0.01,,,,,,0.043,0.003,0.589,-0.173,0.04,0,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0.01,,,,,,0.084,0.005,1.137,-0.245,0.091,0.001,
,SPX 12L1540,Dec 1540 Calls,121115,16:00:00,1540,C,121221,0.173,0.11,0.1,0.3,,2,10274,0.391,0.013,6.421,-2.249,0.676,0.003,0.1
,SPX 12L1540D31,DecQ 1540 Calls,121115,16:00:00,1540,C,121231,,0.08,0.05,0.35,,,3,0.404,0.018,6.019,-0.833,0.704,0.008,-1
,SPX 13A1540,Jan13 1540 Calls,121115,16:00:00,1540,C,130118,,0.35,0.1,0.5,-0.143,550,1835,1.291,0.042,19.204,-2.042,3.015,0.019,0.3
,SPX 13B1540,Feb13 1540 Calls,121115,16:00:00,1540,C,130215,0.132,0.71,0.5,1,0.056,,3272,2.7,0.084,36.277,-2.629,7.375,0.04,-1
,SPX 12W1540,Nov 1540 Puts,121115,16:00:00,1540,P,121116,,186.78,186.6,188.4,0.004,,14,-99.994,0,0,0.085,-4.216,1,-1
,SPX 12W1540D23,NovW4 1540 Puts,121115,16:00:00,1540,P,121123,,187.4,187.1,189,0.003,,10,-99.948,0,0,0.114,-37.946,1,-1
,SPX 12W1540D30,NovW5 1540 Puts,121115,16:00:00,1540,P,121130,,187.93,187.8,189.9,0.005,,,-99.907,0,0.005,0.136,-67.458,1,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,188.47,,,,,,-99.861,0.001,0.066,0.144,-96.966,1,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,189,,,,,,-99.82,0.001,0.064,0.172,-126.475,0.999,
,SPX 12X1540,Dec 1540 Puts,121115,16:00:00,1540,P,121221,,189.46,189.1,190.9,0.003,,,-99.784,0.001,0.073,0.193,-151.767,0.997,-1
,SPX 12X1540D31,DecQ 1540 Puts,121115,16:00:00,1540,P,121231,,190.28,189.3,191.7,0.001,,,-99.706,0.003,0.244,0.215,-198.118,0.992,-1
,SPX 13M1540,Jan13 1540 Puts,121115,16:00:00,1540,P,130118,,191.56,190.8,192.7,0.001,,,-99.428,0.018,2.27,0.122,-269.515,0.981,-1
,SPX 13N1540,Feb13 1540 Puts,121115,16:00:00,1540,P,130215,,193.88,193.8,195.6,0.004,,,-97.576,0.092,21.084,-0.912,-383.857,0.96,-1
,SPX 12K1545,Nov 1545 Calls,121115,16:00:00,1545,C,121116,,0,,0.05,,,2756,0,0,0,0,0,0,-1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0,,,,,,0.012,0.001,0.164,-0.071,0.008,0,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0.033,0.002,0.458,-0.134,0.03,0,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0.01,,,,,,0.064,0.004,0.887,-0.19,0.07,0.001,
,SPX 12L1545,Dec 1545 Calls,121115,16:00:00,1545,C,121221,,0.09,0.05,0.25,,23,1723,0.336,0.011,5.648,-1.195,0.585,0.002,0.15
,SPX 12L1545D31,DecQ 1545 Calls,121115,16:00:00,1545,C,121231,,0.07,,0.35,,,4,0.333,0.015,5.07,-0.7,0.581,0.007,-1
,SPX 13A1545,Jan13 1545 Calls,121115,16:00:00,1545,C,130118,0.139,0.3,0.1,0.45,-0.067,230,13,1.119,0.037,16.983,-1.682,2.615,0.017,0.3
,SPX 12W1545,Nov 1545 Puts,121115,16:00:00,1545,P,121116,,191.78,191.6,193.4,0.004,,,-99.994,0,0,0.086,-4.23,1,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,192.4,,,,,,-99.948,0,0,0.115,-38.069,1,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,192.93,,,,,,-99.907,0,0.003,0.137,-67.677,1,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,193.47,,,,,,-99.863,0,0.04,0.151,-97.282,1,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,194,,,,,,-99.823,0,0.035,0.178,-126.887,0.999,
,SPX 12X1545,Dec 1545 Puts,121115,16:00:00,1545,P,121221,,194.46,194,195.9,0.003,,,-99.788,0.001,0.039,0.198,-152.262,0.998,-1
,SPX 12X1545D31,DecQ 1545 Puts,121115,16:00:00,1545,P,121231,,195.28,194.3,196.7,0.001,,,-99.716,0.002,0.137,0.226,-198.771,0.993,-1
,SPX 13M1545,Jan13 1545 Puts,121115,16:00:00,1545,P,130118,,196.55,195.8,197.6,0.001,,,-99.496,0.013,1.535,0.181,-270.485,0.983,-1
,SPX 12K1550,Nov 1550 Calls,121115,16:00:00,1550,C,121116,,0,,0.05,,48,30853,0,0,0,0,0,0,-1
,SPX 12K1550D23,NovW4 1550 Calls,121115,16:00:00,1550,C,121123,,0,,0.05,,1,9,0,0,0.001,0,0,0,-1
,SPX 12K1550D30,NovW5 1550 Calls,121115,16:00:00,1550,C,121130,,0,,0.05,,6,,0.009,0.001,0.126,-0.054,0.006,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121115,16:00:00,1550,C,121207,,0,,0.15,,,20,0.025,0.002,0.356,-0.103,0.023,0,-1
,SPX 12L1550D14,DecW3 1550 Calls,121115,16:00:00,1550,C,121214,,0.01,0.05,0.25,,,,0.048,0.003,0.688,-0.146,0.053,0.001,-1
,SPX 12L1550,Dec 1550 Calls,121115,16:00:00,1550,C,121221,0.178,0.08,0.1,0.25,,658,93935,0.29,0.01,4.966,-2.08,0.506,0.002,0.2
,SPX 12L1550D31,DecQ 1550 Calls,121115,16:00:00,1550,C,121231,,0.05,,0.3,,,1044,0.274,0.012,4.256,-0.586,0.478,0.006,-1
,SPX 13A1550,Jan13 1550 Calls,121115,16:00:00,1550,C,130118,0.144,0.26,0.15,0.45,0.154,1466,13546,0.968,0.032,14.981,-1.822,2.263,0.015,0.4
,SPX 13B1550,Feb13 1550 Calls,121115,16:00:00,1550,C,130215,0.134,0.51,0.5,0.8,0.275,,8292,2.039,0.067,28.442,-2.363,5.533,0.033,-1
,SPX 13C1550,Mar13 1550 Calls,121115,16:00:00,1550,C,130315,0.133,1.72,1.2,1.5,-0.215,2888,27929,4.695,0.111,68.034,-3.224,17.465,0.052,1.4
,SPX 13C1550D28,Mar13Q 1550 Calls,121115,16:00:00,1550,C,130328,0.135,1.09,1.6,2.25,0.771,20,574,4.358,0.134,54.969,-3.848,14.072,0.061,1.95
,SPX 13F1550,Jun13 1550 Calls,121115,16:00:00,1550,C,130622,0.142,6.64,6.1,7.2,0.002,,16215,13.375,0.195,182.337,-5.943,76.27,0.106,-1
,SPX 13I1550,Sep13 1550 Calls,121115,16:00:00,1550,C,130920,0.15,13.37,13,14.2,0.016,300,2972,18.657,0.175,286.375,-7.122,158.265,0.14,13.3
,SPX 12W1550,Nov 1550 Puts,121115,16:00:00,1550,P,121116,,196.78,196.6,198.4,0.004,,11,-99.994,0,0,0.086,-4.244,1,-1
,SPX 12W1550D23,NovW4 1550 Puts,121115,16:00:00,1550,P,121123,,197.4,197.1,199,0.003,,,-99.948,0,0,0.115,-38.192,1,-1
,SPX 12W1550D30,NovW5 1550 Puts,121115,16:00:00,1550,P,121130,,197.93,197.8,199.9,0.005,,,-99.907,0,0.001,0.138,-67.896,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121115,16:00:00,1550,P,121207,,198.47,198.4,200.5,0.005,,,-99.864,0,0.024,0.155,-97.598,1,-1
,SPX 12X1550D14,DecW3 1550 Puts,121115,16:00:00,1550,P,121214,,199,198.9,201,0.005,,,-99.824,0,0.019,0.181,-127.299,0.999,-1
,SPX 12X1550,Dec 1550 Puts,121115,16:00:00,1550,P,121221,,199.45,199,200.9,0.003,,8123,-99.789,0,0.019,0.201,-152.756,0.998,-1
,SPX 12X1550D31,DecQ 1550 Puts,121115,16:00:00,1550,P,121231,,200.28,199.2,201.9,0.001,,,-99.721,0.001,0.074,0.232,-199.419,0.994,-1
,SPX 13M1550,Jan13 1550 Puts,121115,16:00:00,1550,P,130118,,201.55,200.8,202.6,0.001,,1,-99.543,0.009,1.009,0.222,-271.426,0.985,-1
,SPX 13N1550,Feb13 1550 Puts,121115,16:00:00,1550,P,130215,,203.75,203.6,205.4,0.003,4500,,-98.262,0.066,13.972,-0.445,-387.846,0.967,203.45
,SPX 13O1550,Mar13 1550 Puts,121115,16:00:00,1550,P,130315,,206.3,206.9,209,0.008,,4,-95.737,0.131,41.259,-1.569,-499.412,0.948,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121115,16:00:00,1550,P,130328,,207.69,207.2,210.7,0.006,,,-94.343,0.154,57.116,-2.077,-553.554,0.939,-1
,SPX 13R1550,Jun13 1550 Puts,121115,16:00:00,1550,P,130622,,218.7,218.6,221,0.005,,5,-84.255,0.216,181.262,-5.091,-852.368,0.894,-1
,SPX 13U1550,Sep13 1550 Puts,121115,16:00:00,1550,P,130920,,232.63,232.1,234.8,0.004,,,-75.812,0.207,299.23,-6.529,-1139.314,0.86,-1
,SPX 12K1555,Nov 1555 Calls,121115,16:00:00,1555,C,121116,,0,,0.05,,,2702,0,0,0,0,0,0,-1
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1555D30,NovW5 1555 Calls,,,1555,C,121130,,0,,,,,,0.007,0,0.097,-0.042,0.005,0,
,SPX 12L1555D7,DecW2 1555 Calls,,,1555,C,121207,,0,,,,,,0.019,0.001,0.275,-0.08,0.017,0,
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0.01,,,,,,0.037,0.002,0.531,-0.112,0.04,0.001,
,SPX 12L1555,Dec 1555 Calls,121115,16:00:00,1555,C,121221,,0.07,0.05,0.25,,30,162,0.249,0.009,4.363,-0.928,0.438,0.002,0.15
,SPX 13A1555,Jan13 1555 Calls,121115,16:00:00,1555,C,130118,,0.22,0.05,0.4,0.045,,64,0.835,0.028,13.181,-1.394,1.954,0.013,-1
,SPX 12W1555,Nov 1555 Puts,121115,16:00:00,1555,P,121116,,201.78,201.6,203.4,0.004,,1,-99.994,0,0,0.086,-4.257,1,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,202.4,,,,,,-99.948,0,0,0.116,-38.315,1,
,SPX 12W1555D30,NovW5 1555 Puts,,,1555,P,121130,,202.93,,,,,,-99.907,0,0.001,0.138,-68.115,1,
,SPX 12X1555D7,DecW2 1555 Puts,,,1555,P,121207,,203.47,,,,,,-99.865,0,0.014,0.158,-97.913,1,
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,204,,,,,,-99.825,0,0.01,0.183,-127.71,0.999,
,SPX 12X1555,Dec 1555 Puts,121115,16:00:00,1555,P,121221,,204.45,204,206.1,0.003,,,-99.79,0,0.009,0.203,-153.25,0.998,-1
,SPX 13M1555,Jan13 1555 Puts,121115,16:00:00,1555,P,130118,,206.54,205.7,207.6,0.001,,,-99.575,0.006,0.644,0.25,-272.346,0.987,-1
,SPX 12K1560,Nov 1560 Calls,121115,16:00:00,1560,C,121116,,0,,,,,3314,0,0,0,0,0,0,-1
,SPX 12K1560D23,NovW4 1560 Calls,121115,16:00:00,1560,C,121123,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 12K1560D30,NovW5 1560 Calls,,,1560,C,121130,,0,,,,,,0.005,0,0.074,-0.032,0.004,0,
,SPX 12L1560D7,DecW2 1560 Calls,,,1560,C,121207,,0,,,,,,0.014,0.001,0.212,-0.061,0.013,0,
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0,,,,,,0.027,0.002,0.408,-0.086,0.03,0.001,
,SPX 12L1560,Dec 1560 Calls,121115,16:00:00,1560,C,121221,,0.06,0.05,0.25,,4,6050,0.215,0.007,3.832,-0.817,0.379,0.001,0.1
,SPX 12L1560D31,DecQ 1560 Calls,121115,16:00:00,1560,C,121231,,0.04,,0.25,,,4,0.183,0.009,2.968,-0.406,0.32,0.004,-1
,SPX 13A1560,Jan13 1560 Calls,121115,16:00:00,1560,C,130118,,0.18,0.05,0.4,0.278,124,1412,0.72,0.025,11.568,-1.221,1.683,0.011,0.25
,SPX 13B1560,Feb13 1560 Calls,121115,16:00:00,1560,C,130215,0.134,0.36,0.3,0.65,0.333,,300,1.516,0.053,21.921,-1.874,4.084,0.027,-1
,SPX 12W1560,Nov 1560 Puts,121115,16:00:00,1560,P,121116,,206.78,206.6,208.4,0.003,,,-99.994,0,0,0.087,-4.271,1,-1
,SPX 12W1560D23,NovW4 1560 Puts,121115,16:00:00,1560,P,121123,,207.4,207.1,209,0.003,,,-99.948,0,0,0.116,-38.439,1,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,207.93,,,,,,-99.907,0,0,0.139,-68.334,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,208.47,,,,,,-99.866,0,0.008,0.16,-98.228,1,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,209,,,,,,-99.825,0,0.005,0.184,-128.121,0.999,
,SPX 12X1560,Dec 1560 Puts,121115,16:00:00,1560,P,121221,,209.45,209,211.1,0.003,,,-99.791,0,0.004,0.204,-153.743,0.999,-1
,SPX 12X1560D31,DecQ 1560 Puts,121115,16:00:00,1560,P,121231,,210.28,209.2,211.6,0.001,,,-99.726,0,0.019,0.239,-200.71,0.996,-1
,SPX 13M1560,Jan13 1560 Puts,121115,16:00:00,1560,P,130118,,211.54,210.7,212.6,0.001,,,-99.596,0.004,0.397,0.269,-273.249,0.989,-1
,SPX 13N1560,Feb13 1560 Puts,121115,16:00:00,1560,P,130215,,213.67,213.4,215.3,0.003,,,-98.738,0.045,8.783,-0.116,-391.36,0.973,-1
,SPX 12K1565,Nov 1565 Calls,121115,16:00:00,1565,C,121116,,0,,0.05,,,2216,0,0,0,0,0,0,-1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0,,,,,,0.004,0,0.057,-0.024,0.003,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0.011,0.001,0.162,-0.046,0.01,0,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0.021,0.001,0.311,-0.065,0.022,0,
,SPX 12L1565,Dec 1565 Calls,121115,16:00:00,1565,C,121221,,0.05,0.05,0.2,,8,2096,0.185,0.006,3.363,-0.719,0.328,0.001,0.1
,SPX 13A1565,Jan13 1565 Calls,121115,16:00:00,1565,C,130118,,0.16,0.05,0.4,0.437,,279,0.618,0.022,10.128,-1.067,1.447,0.01,-1
,SPX 12W1565,Nov 1565 Puts,121115,16:00:00,1565,P,121116,,211.78,211.6,213.4,0.003,,,-99.994,0,0,0.087,-4.285,1,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,212.4,,,,,,-99.948,0,0,0.116,-38.562,1,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,212.93,,,,,,-99.907,0,0,0.139,-68.553,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,213.47,,,,,,-99.866,0,0.004,0.161,-98.543,1,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,214,,,,,,-99.826,0,0.002,0.185,-128.532,1,
,SPX 12X1565,Dec 1565 Puts,121115,16:00:00,1565,P,121221,,214.45,214,215.8,0.002,,,-99.791,0,0.002,0.205,-154.236,0.999,-1
,SPX 13M1565,Jan13 1565 Puts,121115,16:00:00,1565,P,130118,,216.54,215.7,217.5,0,,,-99.61,0.002,0.237,0.281,-274.143,0.99,-1
,SPX 12K1570,Nov 1570 Calls,121115,16:00:00,1570,C,121116,,0,,0.05,,,4905,0,0,0,0,0,0,-1
,SPX 12K1570D23,NovW4 1570 Calls,121115,16:00:00,1570,C,121123,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0,,,,,,0.003,0,0.043,-0.018,0.002,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0.008,0.001,0.124,-0.035,0.007,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0.015,0.001,0.236,-0.049,0.017,0,
,SPX 12L1570,Dec 1570 Calls,121115,16:00:00,1570,C,121221,,0.04,0.05,0.2,,33,19459,0.159,0.006,2.951,-0.633,0.284,0.001,0.1
,SPX 12L1570D31,DecQ 1570 Calls,121115,16:00:00,1570,C,121231,,0.02,,0.2,,,,0.121,0.006,2.043,-0.278,0.212,0.003,-1
,SPX 13A1570,Jan13 1570 Calls,121115,16:00:00,1570,C,130118,,0.13,0.05,0.4,,,2417,0.53,0.019,8.845,-0.93,1.241,0.009,-1
,SPX 12W1570,Nov 1570 Puts,121115,16:00:00,1570,P,121116,,216.78,216.6,218.4,0.003,,,-99.994,0,0,0.087,-4.298,1,-1
,SPX 12W1570D23,NovW4 1570 Puts,121115,16:00:00,1570,P,121123,,217.4,217.1,219,0.003,,10,-99.948,0,0,0.117,-38.685,1,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,217.93,,,,,,-99.907,0,0,0.14,-68.772,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,218.47,,,,,,-99.866,0,0.002,0.162,-98.858,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,219,,,,,,-99.826,0,0.001,0.186,-128.943,1,
,SPX 12X1570,Dec 1570 Puts,121115,16:00:00,1570,P,121221,,219.45,219,220.8,0.002,,,-99.791,0,0.001,0.206,-154.728,0.999,-1
,SPX 12X1570D31,DecQ 1570 Puts,121115,16:00:00,1570,P,121231,,220.28,219.2,221.6,0.001,,,-99.727,0,0.004,0.242,-201.998,0.997,-1
,SPX 13M1570,Jan13 1570 Puts,121115,16:00:00,1570,P,130118,,221.54,220.7,222.5,0,,,-99.618,0.001,0.136,0.289,-275.029,0.991,-1
,SPX 12K1575,Nov 1575 Calls,121115,16:00:00,1575,C,121116,,0,,0.05,,,6497,0,0,0,0,0,0,-1
,SPX 12K1575D23,NovW4 1575 Calls,121115,16:00:00,1575,C,121123,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 12K1575D30,NovW5 1575 Calls,121115,16:00:00,1575,C,121130,,0,,0.05,,,,0.002,0,0.033,-0.014,0.002,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121115,16:00:00,1575,C,121207,,0,,0.1,,,,0.006,0,0.095,-0.027,0.006,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121115,16:00:00,1575,C,121214,,0,,0.2,,,,0.011,0.001,0.179,-0.037,0.012,0,-1
,SPX 12L1575,Dec 1575 Calls,121115,16:00:00,1575,C,121221,,0.04,0.05,0.1,,406,32376,0.137,0.005,2.588,-0.556,0.245,0.001,0.1
,SPX 12L1575D31,DecQ 1575 Calls,121115,16:00:00,1575,C,121231,,0.02,0.05,0.25,,,184,0.098,0.005,1.687,-0.229,0.172,0.002,-1
,SPX 13A1575,Jan13 1575 Calls,121115,16:00:00,1575,C,130118,,0.11,0.05,0.35,,4,3911,0.454,0.017,7.706,-0.808,1.063,0.008,0.15
,SPX 13B1575,Feb13 1575 Calls,121115,16:00:00,1575,C,130215,0.133,0.21,0.15,0.45,0.429,,6645,0.941,0.036,14.347,-1.309,2.508,0.02,-1
,SPX 13C1575,Mar13 1575 Calls,121115,16:00:00,1575,C,130315,0.133,0.94,0.6,0.95,-0.17,3,15973,2.794,0.068,44.644,-2.155,10.48,0.035,0.8
,SPX 13C1575D28,Mar13Q 1575 Calls,121115,16:00:00,1575,C,130328,0.134,0.43,0.85,1.4,1.628,,276,2.069,0.079,28.429,-2.582,6.45,0.043,-1
,SPX 13F1575,Jun13 1575 Calls,121115,16:00:00,1575,C,130622,0.14,4.26,3.9,5,0.045,,6061,9.532,0.16,140.375,-4.589,53.964,0.083,-1
,SPX 13I1575,Sep13 1575 Calls,121115,16:00:00,1575,C,130920,0.147,9.91,9.5,10.5,0.009,,3440,15.047,0.158,244.835,-5.918,126.423,0.116,-1
,SPX 12W1575,Nov 1575 Puts,121115,16:00:00,1575,P,121116,,221.78,221.6,223.4,0.003,,,-99.994,0,0,0.087,-4.312,1,-1
,SPX 12W1575D23,NovW4 1575 Puts,121115,16:00:00,1575,P,121123,,222.4,222.1,224,0.003,,10,-99.948,0,0,0.117,-38.808,1,-1
,SPX 12W1575D30,NovW5 1575 Puts,121115,16:00:00,1575,P,121130,,222.93,222.8,224.9,0.004,,8,-99.907,0,0,0.14,-68.991,1,-1
,SPX 12X1575D7,DecW2 1575 Puts,121115,16:00:00,1575,P,121207,,223.47,223.4,225.5,0.004,,,-99.866,0,0.001,0.163,-99.173,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121115,16:00:00,1575,P,121214,,224,223.9,226,0.004,,,-99.826,0,0,0.186,-129.354,1,-1
,SPX 12X1575,Dec 1575 Puts,121115,16:00:00,1575,P,121221,,224.45,224,225.8,0.002,,,-99.791,0,0,0.206,-155.221,0.999,-1
,SPX 12X1575D31,DecQ 1575 Puts,121115,16:00:00,1575,P,121231,,225.28,224.2,226.6,0.001,,,-99.727,0,0.002,0.243,-202.642,0.998,-1
,SPX 13M1575,Jan13 1575 Puts,121115,16:00:00,1575,P,130118,,226.54,225.6,227.5,0,,,-99.623,0.001,0.075,0.294,-275.911,0.992,-1
,SPX 13N1575,Feb13 1575 Puts,121115,16:00:00,1575,P,130215,,228.6,228.3,230.1,0.003,,,-99.16,0.022,3.908,0.179,-395.992,0.98,-1
,SPX 13O1575,Mar13 1575 Puts,121115,16:00:00,1575,P,130315,,230.78,231.3,233.3,0.007,,,-97.869,0.069,18.096,-0.349,-513.52,0.965,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121115,16:00:00,1575,P,130328,,231.95,231.4,234.9,0.005,,,-96.985,0.091,28.462,-0.679,-570.998,0.957,-1
,SPX 13R1575,Jun13 1575 Puts,121115,16:00:00,1575,P,130622,,241.1,241.5,243.8,0.006,,1,-88.587,0.183,135.66,-3.405,-891.346,0.917,-1
,SPX 13U1575,Sep13 1575 Puts,121115,16:00:00,1575,P,130920,,253.41,253.4,256,0.005,,,-80.171,0.194,254.678,-5.162,-1195.544,0.884,-1
,SPX 12K1580,Nov 1580 Calls,121115,16:00:00,1580,C,121116,,0,,,,,3787,0,0,0,0,0,0,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0,,,,,,0.002,0,0.025,-0.01,0.001,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0.004,0,0.072,-0.02,0.004,0,
,SPX 12L1580D14,DecW3 1580 Calls,,,1580,C,121214,,0,,,,,,0.008,0.001,0.134,-0.028,0.009,0,
,SPX 12L1580,Dec 1580 Calls,121115,16:00:00,1580,C,121221,,0.03,,0.2,,15,1661,0.118,0.004,2.269,-0.489,0.212,0.001,-1
,SPX 12L1580D31,DecQ 1580 Calls,121115,16:00:00,1580,C,121231,,0.01,,0.2,,,239,0.079,0.004,1.388,-0.188,0.139,0.002,-1
,SPX 13A1580,Jan13 1580 Calls,121115,16:00:00,1580,C,130118,,0.09,0.05,0.35,,,1256,0.387,0.014,6.697,-0.701,0.908,0.007,-1
,SPX 13B1580,Feb13 1580 Calls,121115,16:00:00,1580,C,130215,,0.17,0.1,0.5,0.765,,,0.796,0.032,12.343,-0.816,2.113,0.018,-1
,SPX 12W1580,Nov 1580 Puts,121115,16:00:00,1580,P,121116,,226.78,226.6,228.4,0.003,,,-99.994,0,0,0.088,-4.326,1,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,227.4,,,,,,-99.948,0,0,0.117,-38.931,1,
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,227.93,,,,,,-99.907,0,0,0.141,-69.21,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,228.47,,,,,,-99.866,0,0.001,0.164,-99.488,1,
,SPX 12X1580D14,DecW3 1580 Puts,,,1580,P,121214,,229,,,,,,-99.826,0,0,0.187,-129.764,1,
,SPX 12X1580,Dec 1580 Puts,121115,16:00:00,1580,P,121221,,229.45,229,231.1,0.003,,,-99.791,0,0,0.207,-155.714,0.999,-1
,SPX 12X1580D31,DecQ 1580 Puts,121115,16:00:00,1580,P,121231,,230.28,229.2,231.6,0.001,,,-99.727,0,0.001,0.243,-203.285,0.998,-1
,SPX 13M1580,Jan13 1580 Puts,121115,16:00:00,1580,P,130118,,231.54,230.6,232.5,0,,,-99.626,0,0.039,0.297,-276.79,0.993,-1
,SPX 13N1580,Feb13 1580 Puts,121115,16:00:00,1580,P,130215,,233.59,233.2,235,0.002,,,-99.245,0.017,2.884,0.239,-397.417,0.982,-1
,SPX 12K1585,Nov 1585 Calls,121115,16:00:00,1585,C,121116,,0,,0.05,,,1054,0,0,0,0,0,0,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0,,,,,,0.001,0,0.019,-0.008,0.001,0,
