Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,29.89,,,,,,35.669,0.268,516.583,-13.673,324.082,0.196,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,89.19,,,,,,-99.977,0,0,-0.779,-27.926,1,
,SPX 14R2040,Jun 2040 Puts,140609,16:00:00,2040,P,140620,,89.77,88.2,91.1,-0.001,,1,-99.946,0.001,0.048,-0.722,-61.437,0.999,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,90.54,,,,,,-99.865,0.008,0.571,-0.693,-106.09,0.994,
,SPX 14R2040D30,JunQ 2040 Puts,140609,16:00:00,2040,P,140630,,90.82,88.7,92.3,-0.004,,,-99.847,0.01,0.556,-0.645,-122.846,0.99,-1
,SPX 14S2040D3,JulW1 2040 Puts,,,2040,P,140703,,91.11,,,,,,-99.695,0.029,2.124,-0.764,-139.481,0.986,
,SPX 14S2040D11,JulW2 2040 Puts,,,2040,P,140711,,91.9,,,,,,-98.945,0.101,9.951,-1.295,-183.322,0.973,
,SPX 14S2040,Jul 2040 Puts,140609,16:00:00,2040,P,140718,,92.57,90.8,93.9,-0.002,,,-97.637,0.197,22.482,-2.118,-215.079,0.963,-1
,SPX 14T2040,Aug 2040 Puts,140609,16:00:00,2040,P,140815,0.084,97.48,96.3,99.5,0.004,,1,-86.989,0.423,133.778,-8.902,-343.384,0.919,-1
,SPX 14U2040,Sep 2040 Puts,140609,16:00:00,2040,P,140919,0.094,105.86,104.5,107.8,0.003,,,-76.811,0.402,257.016,-11.694,-481.481,0.879,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,129.97,,,,,,-63.327,0.276,472.241,-12.95,-805.335,0.817,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,135.89,,,,,,-61.241,0.257,519.11,-12.327,-910.175,0.804,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0.02,,,,,,0.016,0.001,1.331,-1.186,0.047,0,
,SPX 14F2045,Jun 2045 Calls,140609,16:00:00,2045,C,140620,,0,0.05,0.3,,,161,0.001,0,0.014,-0.002,0,0,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0.04,,,,,,0.483,0.047,5.29,-0.957,0.387,0.004,
,SPX 14G2045D3,JulW1 2045 Calls,,,2045,C,140703,,0.16,,,,,,1.378,0.1,15.655,-2.327,1.508,0.01,
,SPX 14G2045D11,JulW2 2045 Calls,,,2045,C,140711,,0.34,,,,,,2.547,0.155,29.589,-3.33,3.572,0.021,
,SPX 14G2045,Jul 2045 Calls,140609,16:00:00,2045,C,140718,0.085,0.52,0.35,1.35,0.635,24,269,3.536,0.192,41.699,-5.827,5.766,0.03,0.95
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,24.13,,,,,,32.086,0.279,460.148,-13.608,257.654,0.172,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,94.19,,,,,,-99.977,0,0,-0.781,-27.995,1,
,SPX 14R2045,Jun 2045 Puts,140609,16:00:00,2045,P,140620,,94.77,93.2,96.1,-0.001,,,-99.948,0,0.016,-0.718,-61.589,1,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,95.54,,,,,,-99.893,0.004,0.242,-0.654,-106.37,0.996,
,SPX 14S2045D3,JulW1 2045 Puts,,,2045,P,140703,,96.1,,,,,,-99.799,0.015,0.989,-0.651,-139.911,0.99,
,SPX 14S2045D11,JulW2 2045 Puts,,,2045,P,140711,,96.87,,,,,,-99.338,0.063,5.857,-0.936,-184.225,0.979,
,SPX 14S2045,Jul 2045 Puts,140609,16:00:00,2045,P,140718,,97.48,95.7,98.7,-0.003,,,-98.443,0.14,14.736,-1.483,-216.683,0.97,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,133.35,,,,,,-64.649,0.277,462.483,-12.543,-818.92,0.828,
,SPX 14F2050D13,JunW2 2050 Calls,140609,16:00:00,2050,C,140613,,0.02,,0.05,,1242,4888,0.014,0,1.238,-1.143,0.043,0,0.05
,SPX 14F2050,Jun 2050 Calls,140609,16:00:00,2050,C,140620,,0,0.05,0.15,,722,18088,0,0,0.003,0,0,0,0.1
,SPX 14F2050D27,JunW4 2050 Calls,140609,16:00:00,2050,C,140627,0.102,0.02,0.2,0.3,,3318,9128,0.295,0.031,3.373,-4.375,0.233,0.003,0.25
,SPX 14F2050D30,JunQ 2050 Calls,140609,16:00:00,2050,C,140630,,0.08,0.05,0.7,,304,1229,0.74,0.059,8.704,-1.462,0.727,0.005,0.25
,SPX 14G2050D3,JulW1 2050 Calls,140609,16:00:00,2050,C,140703,0.093,0.1,0.25,0.4,,51,242,0.963,0.074,11.387,-4.228,1.043,0.007,0.35
,SPX 14G2050D11,JulW2 2050 Calls,140609,16:00:00,2050,C,140711,0.086,0.24,0.35,0.6,1,49,17,1.886,0.123,22.767,-4.398,2.619,0.016,0.55
,SPX 14G2050,Jul 2050 Calls,140609,16:00:00,2050,C,140718,0.082,0.38,0.25,0.85,0.474,301,2256,2.704,0.157,33.09,-4.237,4.364,0.024,0.8
,SPX 14H2050,Aug 2050 Calls,140609,16:00:00,2050,C,140815,0.09,2.83,2.75,3.4,0.085,939,5213,10.087,0.294,131.338,-9.085,30.031,0.061,2.95
,SPX 14I2050,Sep 2050 Calls,140609,16:00:00,2050,C,140919,0.095,10.42,6.7,7.8,-0.305,2154,23638,18.493,0.271,269.301,-11.06,94.408,0.099,7.1
,SPX 14I2050D30,SepQ 2050 Calls,140609,16:00:00,2050,C,140930,0.097,5.3,8.2,9.5,0.67,6,285,14.873,0.301,222.195,-11.414,73.08,0.11,8.85
,SPX 14L2050,Dec 2050 Calls,140609,16:00:00,2050,C,141219,0.11,22.69,21.4,23.2,-0.018,210,26783,30.762,0.276,450.151,-13.055,247.119,0.161,21.9
,SPX 15A2050,Jan15 2050 Calls,140609,16:00:00,2050,C,150117,0.112,26.75,25.6,26.8,-0.02,50,5245,33.128,0.265,498.184,-12.861,301.167,0.174,26.7
,SPX 14R2050D13,JunW2 2050 Puts,140609,16:00:00,2050,P,140613,,99.19,96.9,101.9,0.002,,,-99.977,0,0,-0.783,-28.063,1,-1
,SPX 14R2050,Jun 2050 Puts,140609,16:00:00,2050,P,140620,,99.77,98.2,101.1,0,2,1997,-99.949,0,0.005,-0.717,-61.74,1,102.4
,SPX 14R2050D27,JunW4 2050 Puts,140609,16:00:00,2050,P,140627,,100.54,97.8,102.8,-0.002,,,-99.905,0.001,0.093,-0.638,-106.638,0.997,-1
,SPX 14R2050D30,JunQ 2050 Puts,140609,16:00:00,2050,P,140630,,100.82,98.6,102.2,-0.004,,,-99.893,0.001,0.062,-0.6,-123.478,0.995,-1
,SPX 14S2050D3,JulW1 2050 Puts,140609,16:00:00,2050,P,140703,,101.1,98.2,103.2,-0.004,,,-99.85,0.007,0.416,-0.597,-140.294,0.993,-1
,SPX 14S2050D11,JulW2 2050 Puts,140609,16:00:00,2050,P,140711,,101.85,99,104,-0.003,,,-99.578,0.037,3.212,-0.716,-184.944,0.984,-1
,SPX 14S2050,Jul 2050 Puts,140609,16:00:00,2050,P,140718,,102.44,100.5,103.6,-0.003,13,15005,-99.002,0.094,9.091,-1.042,-217.932,0.976,103.8
,SPX 14T2050,Aug 2050 Puts,140609,16:00:00,2050,P,140815,0.083,106.47,105.4,108.6,0.005,,,-90.701,0.354,100.717,-7.15,-354.827,0.939,-1
,SPX 14U2050,Sep 2050 Puts,140609,16:00:00,2050,P,140919,0.092,113.91,112.7,115.9,0.003,,3008,-80.542,0.38,225.58,-10.102,-499.947,0.901,-1
,SPX 14U2050D30,SepQ 2050 Puts,140609,16:00:00,2050,P,140930,0.093,115.85,114.5,118.2,0.004,,5,-78.379,0.388,251.741,-10.072,-552.015,0.89,-1
,SPX 14X2050,Dec 2050 Puts,140609,16:00:00,2050,P,141219,0.112,136.79,135,138.4,0,3,7,-65.966,0.276,452.261,-12.126,-832.425,0.839,138.95
,SPX 15M2050,Jan15 2050 Puts,140609,16:00:00,2050,P,150117,0.114,142.53,140.8,144.3,0,,1,-63.704,0.259,500.583,-11.621,-939.575,0.826,-1
,SPX 14F2055D13,JunW2 2055 Calls,,,2055,C,140613,,0.01,,,,,,0.012,0,1.158,-1.107,0.04,0,
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0.01,,,,,,0.175,0.02,2.075,-0.354,0.136,0.002,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0.07,,,,,,0.658,0.054,8.088,-1.155,0.705,0.005,
,SPX 14G2055D11,JulW2 2055 Calls,,,2055,C,140711,,0.16,,,,,,1.369,0.095,17.156,-1.861,1.881,0.013,
,SPX 14G2055,Jul 2055 Calls,140609,16:00:00,2055,C,140718,,0.27,0.15,1.15,1.407,24,203,2.03,0.126,25.768,-2.366,3.243,0.019,0.75
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,21.31,,,,,,29.456,0.273,439.796,-12.849,236.733,0.151,
,SPX 14R2055D13,JunW2 2055 Puts,,,2055,P,140613,,104.19,,,,,,-99.977,0,0,-0.785,-28.132,1,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,105.54,,,,,,-99.91,0.001,0.033,-0.633,-106.901,0.998,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,106.1,,,,,,-99.872,0.003,0.156,-0.576,-140.653,0.995,
,SPX 14S2055D11,JulW2 2055 Puts,,,2055,P,140711,,106.84,,,,,,-99.716,0.02,1.626,-0.591,-185.543,0.987,
,SPX 14S2055,Jul 2055 Puts,140609,16:00:00,2055,P,140718,,107.41,105.4,108.5,-0.004,,,-99.365,0.059,5.233,-0.756,-218.915,0.981,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,140.29,,,,,,-67.279,0.276,441.593,-11.702,-845.835,0.849,
,SPX 14F2060D13,JunW2 2060 Calls,,,2060,C,140613,,0.01,,,,,,0.01,0,1.088,-1.075,0.038,0,
,SPX 14F2060,Jun 2060 Calls,140609,16:00:00,2060,C,140620,,0,0.05,0.1,,10,490,0,0,0,0,0,0,0.1
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0.01,,,,,,0.099,0.012,1.229,-0.203,0.076,0.001,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0.04,,,,,,0.439,0.038,5.603,-0.783,0.465,0.004,
,SPX 14G2060D11,JulW2 2060 Calls,,,2060,C,140711,,0.11,,,,,,0.973,0.072,12.649,-1.346,1.322,0.01,
,SPX 14G2060,Jul 2060 Calls,140609,16:00:00,2060,C,140718,,0.19,0.05,1.05,1.895,,163,1.496,0.099,19.671,-1.773,2.363,0.015,-1
,SPX 14H2060,Aug 2060 Calls,140609,16:00:00,2060,C,140815,0.087,2.01,1.55,2.5,0.01,178,629,7.559,0.239,106.362,-6.781,22.738,0.046,2.15
,SPX 14I2060,Sep 2060 Calls,140609,16:00:00,2060,C,140919,0.094,8.83,5.2,6.4,-0.343,50,26,16.041,0.246,247.708,-9.766,82.917,0.08,5.7
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,20,,,,,,28.17,0.269,429.111,-12.463,226.513,0.141,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,23.84,,,,,,30.637,0.26,478.304,-12.354,278.731,0.155,
,SPX 14R2060D13,JunW2 2060 Puts,,,2060,P,140613,,109.19,,,,,,-99.977,0,0,-0.787,-28.2,1,
,SPX 14R2060,Jun 2060 Puts,140609,16:00:00,2060,P,140620,,109.77,108.2,111.1,-0.001,,,-99.949,0,0,-0.72,-62.041,1,-1
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,110.54,,,,,,-99.911,0,0.01,-0.632,-107.163,0.999,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,111.1,,,,,,-99.88,0.001,0.052,-0.568,-141.001,0.996,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,111.84,,,,,,-99.788,0.01,0.752,-0.526,-186.069,0.99,
,SPX 14S2060,Jul 2060 Puts,140609,16:00:00,2060,P,140718,,112.39,110.3,113.3,-0.005,,,-99.585,0.034,2.783,-0.584,-219.71,0.985,-1
,SPX 14T2060,Aug 2060 Puts,140609,16:00:00,2060,P,140815,,115.77,114.7,117.8,0.004,,,-93.708,0.279,71.212,-3.969,-364.176,0.954,-1
,SPX 14U2060,Sep 2060 Puts,140609,16:00:00,2060,P,140919,0.091,122.3,121.2,124.4,0.004,,,-84.014,0.351,193.43,-8.667,-517.005,0.92,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,143.86,,,,,,-68.585,0.275,430.5,-11.27,-859.134,0.859,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,149.41,,,,,,-66.159,0.258,480.31,-10.885,-968.704,0.845,
,SPX 14F2065D13,JunW2 2065 Calls,,,2065,C,140613,,0.01,,,,,,0.009,0,1.027,-1.048,0.035,0,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0,,,,,,0.055,0.007,0.699,-0.112,0.041,0.001,
,SPX 14G2065D3,JulW1 2065 Calls,,,2065,C,140703,,0.03,,,,,,0.285,0.026,3.783,-0.517,0.299,0.003,
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0.07,,,,,,0.677,0.053,9.114,-0.95,0.909,0.007,
,SPX 14G2065,Jul 2065 Calls,140609,16:00:00,2065,C,140718,,0.13,0.05,1,,,54,1.08,0.076,14.705,-1.3,1.686,0.012,-1
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,18.74,,,,,,26.906,0.265,418.125,-12.072,216.471,0.132,
,SPX 14R2065D13,JunW2 2065 Puts,,,2065,P,140613,,114.19,,,,,,-99.977,0,0,-0.789,-28.269,1,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,115.54,,,,,,-99.912,0,0.003,-0.633,-107.423,0.999,
,SPX 14S2065D3,JulW1 2065 Puts,,,2065,P,140703,,116.1,,,,,,-99.883,0,0.015,-0.567,-141.346,0.997,
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,116.84,,,,,,-99.823,0.005,0.314,-0.497,-186.555,0.993,
,SPX 14S2065,Jul 2065 Puts,140609,16:00:00,2065,P,140718,,117.39,115.2,118.3,-0.005,,,-99.709,0.018,1.351,-0.49,-220.384,0.988,-1
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,147.49,,,,,,-69.882,0.273,419.006,-10.833,-872.305,0.868,
,SPX 14F2070D13,JunW2 2070 Calls,,,2070,C,140613,,0.01,,,,,,0.008,0,0.973,-1.024,0.033,0,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0,,,,,,0.029,0.004,0.382,-0.059,0.021,0,
,SPX 14G2070D3,JulW1 2070 Calls,,,2070,C,140703,,0.02,,,,,,0.181,0.018,2.486,-0.332,0.188,0.002,
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0.05,,,,,,0.46,0.039,6.411,-0.654,0.61,0.005,
,SPX 14G2070,Jul 2070 Calls,140609,16:00:00,2070,C,140718,,0.08,0.15,0.9,,6,30,0.763,0.058,10.753,-0.931,1.178,0.009,0.5
,SPX 14H2070,Aug 2070 Calls,140609,16:00:00,2070,C,140815,0.087,1.4,1.05,1.95,0.071,6,76,5.543,0.188,84.269,-5.529,16.889,0.034,1.45
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,17.55,,,,,,25.665,0.261,406.868,-11.679,206.621,0.123,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,21.17,,,,,,28.21,0.254,457.117,-11.668,256.888,0.137,
,SPX 14R2070D13,JunW2 2070 Puts,,,2070,P,140613,,119.19,,,,,,-99.977,0,0,-0.791,-28.337,1,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,120.54,,,,,,-99.912,0,0.001,-0.634,-107.683,1,
,SPX 14S2070D3,JulW1 2070 Puts,,,2070,P,140703,,121.1,,,,,,-99.884,0,0.004,-0.567,-141.688,0.998,
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,121.84,,,,,,-99.839,0.002,0.117,-0.485,-187.021,0.995,
,SPX 14S2070,Jul 2070 Puts,140609,16:00:00,2070,P,140718,,122.38,120.2,123.2,-0.006,,,-99.772,0.009,0.591,-0.444,-220.986,0.991,-1
,SPX 14T2070,Aug 2070 Puts,140609,16:00:00,2070,P,140815,,125.33,124.2,127.3,0.003,,,-95.991,0.205,46.728,-2.518,-371.508,0.966,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,151.18,,,,,,-71.168,0.272,407.135,-10.39,-885.334,0.877,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,156.51,,,,,,-68.596,0.257,458.416,-10.125,-997.445,0.863,
,SPX 14F2075D13,JunW2 2075 Calls,,,2075,C,140613,,0.01,,,,,,0.007,0,0.925,-1.004,0.032,0,
,SPX 14F2075,Jun 2075 Calls,140609,16:00:00,2075,C,140620,,0,,0.1,,12,1789,0,0,0,0,0,0,0.05
,SPX 14F2075D27,JunW4 2075 Calls,,,2075,C,140627,,0,,,,,,0.015,0.002,0.199,-0.03,0.011,0,
,SPX 14F2075D30,JunQ 2075 Calls,140609,16:00:00,2075,C,140630,,0.01,,0.65,,,19,0.08,0.009,1.141,-0.172,0.075,0.001,-1
,SPX 14G2075D3,JulW1 2075 Calls,,,2075,C,140703,,0.01,,,,,,0.112,0.012,1.588,-0.207,0.114,0.001,
,SPX 14G2075D11,JulW2 2075 Calls,,,2075,C,140711,,0.03,,,,,,0.305,0.027,4.397,-0.439,0.399,0.004,
,SPX 14G2075,Jul 2075 Calls,140609,16:00:00,2075,C,140718,,0.05,0.15,0.85,,,1587,0.527,0.042,7.683,-0.652,0.804,0.007,-1
,SPX 14H2075,Aug 2075 Calls,140609,16:00:00,2075,C,140815,0.088,1.17,0.85,1.75,0.111,3,28,4.71,0.165,74.419,-5.092,14.456,0.029,1.35
,SPX 14I2075,Sep 2075 Calls,140609,16:00:00,2075,C,140919,0.092,6.85,3.5,4.4,-0.423,72,5169,12.817,0.209,215.885,-7.652,67.661,0.058,3.95
,SPX 14L2075,Dec 2075 Calls,140609,16:00:00,2075,C,141219,0.107,16.41,15.1,16.7,-0.033,602,33737,24.45,0.256,395.373,-11.008,196.976,0.115,15.3
,SPX 15A2075,Jan15 2075 Calls,140609,16:00:00,2075,C,150117,0.109,19.92,18.7,20.5,-0.016,,830,27.024,0.25,446.094,-11.235,246.223,0.129,-1
,SPX 14R2075D13,JunW2 2075 Puts,,,2075,P,140613,,124.19,,,,,,-99.977,0,0,-0.792,-28.406,1,
,SPX 14R2075,Jun 2075 Puts,140609,16:00:00,2075,P,140620,,124.77,123.2,126.1,-0.001,,1,-99.949,0,0,-0.725,-62.493,1,-1
,SPX 14R2075D27,JunW4 2075 Puts,,,2075,P,140627,,125.54,,,,,,-99.912,0,0,-0.636,-107.943,1,
,SPX 14R2075D30,JunQ 2075 Puts,140609,16:00:00,2075,P,140630,,125.82,123.5,127.1,-0.004,,,-99.898,0,0,-0.602,-124.987,0.999,-1
,SPX 14S2075D3,JulW1 2075 Puts,,,2075,P,140703,,126.1,,,,,,-99.884,0,0.001,-0.569,-142.031,0.999,
,SPX 14S2075D11,JulW2 2075 Puts,,,2075,P,140711,,126.84,,,,,,-99.844,0.001,0.038,-0.481,-187.478,0.996,
,SPX 14S2075,Jul 2075 Puts,140609,16:00:00,2075,P,140718,,127.38,125.1,128.1,-0.006,,,-99.802,0.004,0.229,-0.424,-221.55,0.993,-1
,SPX 14T2075,Aug 2075 Puts,140609,16:00:00,2075,P,140815,,130.18,129,132.1,0.003,,,-96.872,0.17,36.644,-1.948,-374.486,0.971,-1
,SPX 14U2075,Sep 2075 Puts,140609,16:00:00,2075,P,140919,0.089,135.46,134.4,137.6,0.004,,3,-88.614,0.297,146.066,-6.529,-539.567,0.942,-1
,SPX 14X2075,Dec 2075 Puts,140609,16:00:00,2075,P,141219,0.109,154.93,153.5,156.9,0.002,,17,-72.441,0.269,394.915,-10.035,-898.203,0.885,-1
,SPX 15M2075,Jan15 2075 Puts,140609,16:00:00,2075,P,150117,0.111,160.15,158.7,162.2,0.002,,,-69.803,0.256,446.908,-9.823,-1011.634,0.871,-1
,SPX 14F2080D13,JunW2 2080 Calls,,,2080,C,140613,,0.01,,,,,,0.006,0,0.883,-0.986,0.03,0,
,SPX 14F2080D27,JunW4 2080 Calls,,,2080,C,140627,,0,,,,,,0.007,0.001,0.099,-0.014,0.005,0,
,SPX 14G2080D3,JulW1 2080 Calls,,,2080,C,140703,,0.01,,,,,,0.067,0.007,0.985,-0.125,0.068,0.001,
,SPX 14G2080D11,JulW2 2080 Calls,,,2080,C,140711,,0.02,,,,,,0.197,0.019,2.936,-0.286,0.255,0.003,
,SPX 14H2080,Aug 2080 Calls,140609,16:00:00,2080,C,140815,0.088,0.97,0.65,1.6,0.155,10,37,3.983,0.144,65.392,-4.58,12.321,0.024,1
,SPX 14I2080,Sep 2080 Calls,140609,16:00:00,2080,C,140919,0.093,6.29,3.1,4.2,-0.418,1,1452,11.861,0.198,205.595,-7.267,63.095,0.051,3.8
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,15.33,,,,,,23.262,0.25,383.671,-10.888,187.547,0.107,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,18.73,,,,,,25.859,0.246,434.821,-10.97,235.746,0.121,
,SPX 14R2080D13,JunW2 2080 Puts,,,2080,P,140613,,129.19,,,,,,-99.977,0,0,-0.794,-28.474,1,
,SPX 14R2080D27,JunW4 2080 Puts,,,2080,P,140627,,130.54,,,,,,-99.912,0,0,-0.637,-108.203,1,
,SPX 14S2080D3,JulW1 2080 Puts,,,2080,P,140703,,131.1,,,,,,-99.884,0,0,-0.57,-142.373,0.999,
,SPX 14S2080D11,JulW2 2080 Puts,,,2080,P,140711,,131.84,,,,,,-99.847,0,0.011,-0.481,-187.931,0.997,
,SPX 14T2080,Aug 2080 Puts,140609,16:00:00,2080,P,140815,,135.06,133.8,136.9,0.002,,,-97.595,0.138,28.045,-1.476,-377.058,0.976,-1
,SPX 14U2080,Sep 2080 Puts,140609,16:00:00,2080,P,140919,,139.99,139,142.2,0.004,,,-89.964,0.277,131.02,-5.029,-546.223,0.949,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,158.73,,,,,,-73.699,0.267,382.376,-9.492,-910.899,0.893,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,163.85,,,,,,-71.001,0.254,435.055,-9.346,-1025.682,0.879,
,SPX 14F2100D13,JunW2 2100 Calls,,,2100,C,140613,,0.01,,,,,,0.004,0,0.751,-0.935,0.025,0,
,SPX 14F2100,Jun 2100 Calls,140609,16:00:00,2100,C,140620,,0,,0.05,,2723,11426,0,0,0,0,0,0,-1
,SPX 14F2100D27,JunW4 2100 Calls,,,2100,C,140627,,0,,,,,,0,0,0.004,0,0,0,
,SPX 14F2100D30,JunQ 2100 Calls,140609,16:00:00,2100,C,140630,,0,,0.6,,,18,0.005,0.001,0.075,-0.01,0.004,0,-1
,SPX 14G2100D3,JulW1 2100 Calls,,,2100,C,140703,,0,,,,,,0.006,0.001,0.106,-0.012,0.006,0,
,SPX 14G2100D11,JulW2 2100 Calls,,,2100,C,140711,,0,,,,,,0.026,0.003,0.436,-0.038,0.031,0.001,
,SPX 14G2100,Jul 2100 Calls,140609,16:00:00,2100,C,140718,,0,0.05,0.35,,,1669,0.057,0.006,0.963,-0.072,0.08,0.002,-1
,SPX 14H2100,Aug 2100 Calls,140609,16:00:00,2100,C,140815,,0.44,0.15,1.05,0.364,2,1477,1.945,0.078,37.24,-2.248,6.255,0.012,0.7
,SPX 14I2100,Sep 2100 Calls,140609,16:00:00,2100,C,140919,0.092,4.44,1.8,2.8,-0.482,,17315,8.596,0.153,166.885,-5.375,47.297,0.031,-1
,SPX 14I2100D30,SepQ 2100 Calls,140609,16:00:00,2100,C,140930,0.093,1.12,2.45,3.6,1.705,1,944,4.478,0.141,85.215,-5.875,20.892,0.038,3.05
,SPX 14L2100,Dec 2100 Calls,140609,16:00:00,2100,C,141219,0.104,11.53,10.2,11.6,-0.055,4011,50759,18.805,0.226,335.478,-8.94,152.198,0.08,10.8
,SPX 15A2100,Jan15 2100 Calls,140609,16:00:00,2100,C,150117,0.106,14.48,13.1,14.7,-0.04,400,16208,21.429,0.228,387.779,-9.304,195.943,0.092,14
,SPX 14R2100D13,JunW2 2100 Puts,,,2100,P,140613,,149.19,,,,,,-99.977,0,0,-0.802,-28.748,1,
,SPX 14R2100,Jun 2100 Puts,140609,16:00:00,2100,P,140620,,149.77,148.2,151.1,-0.001,,13,-99.949,0,0,-0.734,-63.246,1,-1
,SPX 14R2100D27,JunW4 2100 Puts,,,2100,P,140627,,150.54,,,,,,-99.912,0,0,-0.643,-109.244,1,
,SPX 14R2100D30,JunQ 2100 Puts,140609,16:00:00,2100,P,140630,,150.82,148.5,152,-0.004,,,-99.898,0,0,-0.609,-126.493,1,-1
,SPX 14S2100D3,JulW1 2100 Puts,,,2100,P,140703,,151.1,,,,,,-99.884,0,0,-0.575,-143.742,1,
,SPX 14S2100D11,JulW2 2100 Puts,,,2100,P,140711,,151.84,,,,,,-99.847,0,0,-0.485,-189.739,0.999,
,SPX 14S2100,Jul 2100 Puts,140609,16:00:00,2100,P,140718,,152.38,150,152.9,-0.006,,,-99.82,0,0,-0.417,-224.235,0.998,-1
,SPX 14T2100,Aug 2100 Puts,140609,16:00:00,2100,P,140815,,154.86,153.3,156.3,0,,10,-99.211,0.045,7.174,-0.412,-384.255,0.988,-1
,SPX 14U2100,Sep 2100 Puts,140609,16:00:00,2100,P,140919,,158.65,157.6,160.8,0.003,,12,-94.359,0.193,77.595,-2.655,-568.433,0.969,-1
,SPX 14U2100D30,SepQ 2100 Puts,140609,16:00:00,2100,P,140930,,159.81,158.5,162.3,0.004,,,-93.202,0.221,93.154,-2.717,-631.865,0.962,-1
,SPX 14X2100,Dec 2100 Puts,140609,16:00:00,2100,P,141219,0.106,174.55,173.5,177,0.004,6,2006,-78.544,0.251,329.705,-8.054,-959.644,0.92,175.55
,SPX 15M2100,Jan15 2100 Puts,140609,16:00:00,2100,P,150117,0.108,179.19,178.1,181.6,0.004,,1,-75.664,0.244,384.7,-8.018,-1080.179,0.908,-1
,SPX 14F2120D13,JunW2 2120 Calls,,,2120,C,140613,,0.01,,,,,,0.003,0,0.66,-0.906,0.022,0,
,SPX 14F2120D27,JunW4 2120 Calls,,,2120,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2120D3,JulW1 2120 Calls,,,2120,C,140703,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 14G2120D11,JulW2 2120 Calls,,,2120,C,140711,,0,,,,,,0.002,0,0.037,-0.003,0.002,0,
,SPX 14H2120,Aug 2120 Calls,140609,16:00:00,2120,C,140815,,0.2,0.05,1,1.65,,,0.894,0.039,19.978,-1.182,3.026,0.006,-1
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,8.52,,,,,,14.873,0.198,286.698,-7.792,121.002,0.058,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150117,,11.01,,,,,,17.422,0.205,339.028,-8.185,159.963,0.069,
