Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2295D28,OctW5 2295 Calls,161004,16:00:00,2295,C,161028,,0.01,,0.1,,22,326,0.088,0.01,1.163,-0.152,0.08,0.008,0.08
,SPX 16K2295D4,NovW1 2295 Calls,161004,16:00:00,2295,C,161104,,0.03,0.05,0.15,,,20,0.346,0.03,4.7,-0.518,0.421,0.017,-1
,SPX 16K2295,Nov 2295 Calls,161004,16:00:00,2295,C,161118,,0.33,0.05,0.5,-0.152,9,1303,1.986,0.098,28.216,-2.586,3.77,0.036,0.31
,SPX 16L2295,Dec 2295 Calls,161004,16:00:00,2295,C,161216,0.087,1.98,1.2,1.7,-0.263,88,7881,6.654,0.191,105.996,-5.266,22.689,0.076,1.65
,SPX 16V2295D7,OctW2 2295 Puts,161004,16:00:00,2295,P,161007,,144.82,140.5,152.9,0.013,,,-99.983,0,0,0.847,-25.133,1,-1
,SPX 16V2295D14,OctW3 2295 Puts,161004,16:00:00,2295,P,161014,,145.38,140.6,152.9,0.009,,,-99.955,0,0,0.895,-69.113,1,-1
,SPX 16V2295,Oct 2295 Puts,161004,16:00:00,2295,P,161021,,145.85,144.4,148.1,0.003,,,-99.93,0,0,0.936,-106.807,0.998,-1
,SPX 16V2295D28,OctW5 2295 Puts,161004,16:00:00,2295,P,161028,,146.47,140.6,151.6,-0.003,,,-99.897,0,0,0.991,-157.062,0.992,-1
,SPX 16W2295D4,NovW1 2295 Puts,161004,16:00:00,2295,P,161104,,147.01,141.7,153.7,0.005,,,-99.868,0,0,1.039,-201.03,0.983,-1
,SPX 16W2295,Nov 2295 Puts,161004,16:00:00,2295,P,161118,,148.02,148.2,152,0.014,,,-99.388,0.055,4.487,0.837,-282.211,0.964,-1
,SPX 16X2295,Dec 2295 Puts,161004,16:00:00,2295,P,161216,,151.05,152.4,155.2,0.018,,2,-93.273,0.288,73.229,-2.708,-444.141,0.924,-1
,SPX 16J2300D7,OctW2 2300 Calls,161004,16:00:00,2300,C,161007,,0,,0.05,,,17264,0,0,0,0,0,0,-1
,SPX 16J2300D14,OctW3 2300 Calls,161004,16:00:00,2300,C,161014,,0,,0.05,,6,9285,0,0,0,0,0,0,0.05
,SPX 16J2300,Oct 2300 Calls,161004,16:00:00,2300,C,161021,,0,,0.1,,109,20350,0,0,0,0,0,0.001,0.05
,SPX 16J2300D28,OctW5 2300 Calls,161004,16:00:00,2300,C,161028,,0,0.05,0.1,,,9817,0.05,0.006,0.68,-0.086,0.045,0.007,-1
,SPX 16J2300D31,OctM 2300 Calls,161004,16:00:00,2300,C,161031,,0.01,0.05,0.1,,,15523,0.098,0.011,1.348,-0.157,0.099,0.01,-1
,SPX 16K2300D4,NovW1 2300 Calls,161004,16:00:00,2300,C,161104,,0.02,0.05,0.15,,,309,0.226,0.021,3.154,-0.338,0.27,0.014,-1
,SPX 16K2300,Nov 2300 Calls,161004,16:00:00,2300,C,161118,0.089,0.24,0.2,0.5,0.458,61,15607,1.564,0.082,22.803,-2.721,2.94,0.032,0.35
,SPX 16K2300D30,NovM 2300 Calls,161004,16:00:00,2300,C,161130,0.081,0.57,0.35,0.45,-0.298,14,4190,3.018,0.127,44.939,-2.38,7.245,0.05,0.49
,SPX 16L2300,Dec 2300 Calls,161004,16:00:00,2300,C,161216,0.088,1.7,1.15,1.5,-0.218,729,70857,5.804,0.172,95.72,-4.993,19.947,0.07,1.36
,SPX 16L2300D30,DecQ 2300 Calls,161004,16:00:00,2300,C,161230,0.088,2.54,2,2.15,-0.181,,7929,8.416,0.221,130.071,-5.752,31.506,0.088,-1
,SPX 17A2300,Jan17 2300 Calls,161004,16:00:00,2300,C,170120,0.092,4.68,3.5,4.2,-0.175,971,23804,12.417,0.252,193.637,-7.522,57.001,0.108,3.99
,SPX 17C2300,Mar17 2300 Calls,161004,16:00:00,2300,C,170317,0.105,13.7,11.6,12.6,-0.109,210,30362,22.677,0.262,363.247,-11.442,157.211,0.152,14.1
,SPX 17C2300D31,Mar17Q 2300 Calls,161004,16:00:00,2300,C,170331,0.109,16.52,14.9,15.4,-0.083,,192,25.263,0.262,402.544,-12.164,187.934,0.162,-1
,SPX 17F2300,Jun17 2300 Calls,161004,16:00:00,2300,C,170616,0.122,31.57,29.6,31.4,-0.034,,19337,34.597,0.219,567.989,-14.036,353.095,0.198,-1
,SPX 17I2300,Sep17 2300 Calls,161004,16:00:00,2300,C,170915,0.133,49.18,47.1,49.5,-0.018,,801,41.062,0.178,718.346,-14.554,558.253,0.228,-1
,SPX 17L2300,Dec17 2300 Calls,161004,16:00:00,2300,C,171215,0.139,65.5,63,65.9,-0.016,,12477,44.556,0.147,840.47,-14.342,765.917,0.249,-1
,SPX 16V2300D7,OctW2 2300 Puts,161004,16:00:00,2300,P,161007,,149.82,145.2,157.1,0.009,,,-99.983,0,0,0.848,-25.188,1,-1
,SPX 16V2300D14,OctW3 2300 Puts,161004,16:00:00,2300,P,161014,,150.38,145.6,157.9,0.009,,11,-99.955,0,0,0.897,-69.264,1,-1
,SPX 16V2300,Oct 2300 Puts,161004,16:00:00,2300,P,161021,,150.85,149.4,153.1,0.003,,44,-99.93,0,0,0.938,-107.04,0.999,-1
,SPX 16V2300D28,OctW5 2300 Puts,161004,16:00:00,2300,P,161028,,151.47,145.8,157.9,0.003,,1,-99.897,0,0,0.993,-157.404,0.993,-1
,SPX 16V2300D31,OctM 2300 Puts,161004,16:00:00,2300,P,161031,,151.71,145.7,156.6,-0.004,,1,-99.884,0,0,1.014,-176.289,0.99,-1
,SPX 16W2300D4,NovW1 2300 Puts,161004,16:00:00,2300,P,161104,,152.01,146.6,158.7,0.004,,1,-99.868,0,0,1.041,-201.468,0.986,-1
,SPX 16W2300,Nov 2300 Puts,161004,16:00:00,2300,P,161118,,153,153.1,157,0.013,,84,-99.594,0.032,2.345,0.988,-283.064,0.968,-1
,SPX 16W2300D30,NovM 2300 Puts,161004,16:00:00,2300,P,161130,,154.05,149.9,161.4,0.01,,1,-98.494,0.115,14.59,0.413,-363.142,0.95,-1
,SPX 16X2300,Dec 2300 Puts,161004,16:00:00,2300,P,161216,,155.78,156.2,160,0.015,,1531,-94.543,0.255,60.012,-1.883,-448.219,0.93,-1
,SPX 16X2300D30,DecQ 2300 Puts,161004,16:00:00,2300,P,161230,,157.49,153.8,164.7,0.011,,14,-91.723,0.307,95.237,-2.94,-532.528,0.912,-1
,SPX 17M2300,Jan17 2300 Puts,161004,16:00:00,2300,P,170120,,160.45,159.7,163.2,0.006,,6,-87.034,0.344,157.342,-4.755,-636.172,0.892,-1
,SPX 17O2300,Mar17 2300 Puts,161004,16:00:00,2300,P,170317,0.108,173.93,172.4,176.1,0.002,,7,-72.823,0.311,357.453,-10.215,-877.617,0.848,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161004,16:00:00,2300,P,170331,0.109,176.91,176.3,177.9,0.001,,1,-70.544,0.305,391.845,-10.242,-944.851,0.838,-1
,SPX 17R2300,Jun17 2300 Puts,161004,16:00:00,2300,P,170616,0.125,198.57,196.7,199,-0.004,,11,-61.394,0.22,573.703,-11.984,-1241.241,0.802,-1
,SPX 17U2300,Sep17 2300 Puts,161004,16:00:00,2300,P,170915,0.137,220.87,219.3,221.9,-0.001,,,-54.919,0.174,724.618,-11.946,-1599.546,0.772,-1
,SPX 17X2300,Dec17 2300 Puts,161004,16:00:00,2300,P,171215,0.145,243.41,239.6,243.5,-0.008,,107,-52.235,0.141,850.121,-11.388,-1952.82,0.751,-1
,SPX 16J2305D7,OctW2 2305 Calls,161004,16:00:00,2305,C,161007,,0,,0.05,,,134,0,0,0,0,0,0,-1
,SPX 16J2305D14,OctW3 2305 Calls,,,2305,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2305,Oct 2305 Calls,161004,16:00:00,2305,C,161021,,0,,0.1,,2,627,0,0,0,0,0,0.001,0.05
,SPX 16J2305D28,OctW5 2305 Calls,161004,16:00:00,2305,C,161028,,0,,0.1,,,1511,0.027,0.004,0.38,-0.046,0.024,0.005,-1
,SPX 16J2305D31,OctM 2305 Calls,161004,16:00:00,2305,C,161031,,0,,0.15,,,388,0.057,0.007,0.804,-0.09,0.056,0.008,-1
,SPX 16K2305D4,NovW1 2305 Calls,161004,16:00:00,2305,C,161104,,0.01,0.05,0.15,,,18,0.143,0.014,2.052,-0.214,0.168,0.012,-1
,SPX 16K2305,Nov 2305 Calls,161004,16:00:00,2305,C,161118,,0.18,0.05,0.45,0.389,,1325,1.215,0.067,18.18,-1.613,2.261,0.028,-1
,SPX 16V2305D7,OctW2 2305 Puts,161004,16:00:00,2305,P,161007,,154.82,150.5,162.9,0.012,,,-99.983,0,0,0.85,-25.242,1,-1
,SPX 16V2305D14,OctW3 2305 Puts,,,2305,P,161014,,155.38,,,,,,-99.955,0,0,0.899,-69.414,1,
,SPX 16V2305,Oct 2305 Puts,161004,16:00:00,2305,P,161021,,155.85,154.3,158.1,0.002,,,-99.93,0,0,0.94,-107.273,0.999,-1
,SPX 16V2305D28,OctW5 2305 Puts,161004,16:00:00,2305,P,161028,,156.47,150.8,162.9,0.002,,,-99.897,0,0,0.995,-157.746,0.995,-1
,SPX 16V2305D31,OctM 2305 Puts,161004,16:00:00,2305,P,161031,,156.7,150.5,161.6,-0.004,,,-99.884,0,0,1.016,-176.672,0.992,-1
,SPX 16W2305D4,NovW1 2305 Puts,161004,16:00:00,2305,P,161104,,157.01,151.6,163.7,0.004,,,-99.868,0,0,1.044,-201.906,0.988,-1
,SPX 16W2305,Nov 2305 Puts,161004,16:00:00,2305,P,161118,,157.99,158,161.9,0.012,,,-99.712,0.017,1.104,1.07,-283.806,0.972,-1
,SPX 16J2310D7,OctW2 2310 Calls,161004,16:00:00,2310,C,161007,,0,,0.05,,,2736,0,0,0,0,0,0,-1
,SPX 16J2310D14,OctW3 2310 Calls,161004,16:00:00,2310,C,161014,,0,,0.05,,1,18,0,0,0,0,0,0,0.05
,SPX 16J2310,Oct 2310 Calls,161004,16:00:00,2310,C,161021,,0,,0.1,,,3045,0,0,0,0,0,0.001,-1
,SPX 16J2310D28,OctW5 2310 Calls,161004,16:00:00,2310,C,161028,,0,,0.1,,1,78,0.014,0.002,0.203,-0.024,0.012,0.004,0.07
,SPX 16J2310D31,OctM 2310 Calls,161004,16:00:00,2310,C,161031,,0,,0.1,,,340,0.032,0.004,0.46,-0.05,0.031,0.007,-1
,SPX 16K2310D4,NovW1 2310 Calls,161004,16:00:00,2310,C,161104,,0.01,0.05,0.15,,,29,0.088,0.009,1.291,-0.131,0.101,0.01,-1
,SPX 16K2310,Nov 2310 Calls,161004,16:00:00,2310,C,161118,,0.13,0.05,0.45,,12,4398,0.931,0.054,14.289,-1.246,1.715,0.024,0.23
,SPX 16L2310,Dec 2310 Calls,161004,16:00:00,2310,C,161216,0.087,1.23,0.7,1.2,-0.228,,1362,4.365,0.137,77.197,-3.875,15.268,0.058,-1
,SPX 16V2310D7,OctW2 2310 Puts,161004,16:00:00,2310,P,161007,,159.82,155.5,167.9,0.012,,,-99.983,0,0,0.852,-25.297,1,-1
,SPX 16V2310D14,OctW3 2310 Puts,161004,16:00:00,2310,P,161014,,160.38,155.3,167.2,0.005,,1,-99.955,0,0,0.901,-69.565,1,-1
,SPX 16V2310,Oct 2310 Puts,161004,16:00:00,2310,P,161021,,160.85,159.3,163.3,0.003,,,-99.93,0,0,0.942,-107.505,0.999,-1
,SPX 16V2310D28,OctW5 2310 Puts,161004,16:00:00,2310,P,161028,,161.47,155.8,167.9,0.002,,,-99.897,0,0,0.997,-158.088,0.996,-1
,SPX 16V2310D31,OctM 2310 Puts,161004,16:00:00,2310,P,161031,,161.7,155.8,167.9,0.001,,,-99.884,0,0,1.018,-177.056,0.993,-1
,SPX 16W2310D4,NovW1 2310 Puts,161004,16:00:00,2310,P,161104,,162.01,156.3,167.4,-0.001,,,-99.868,0,0,1.046,-202.344,0.99,-1
,SPX 16W2310,Nov 2310 Puts,161004,16:00:00,2310,P,161118,,162.99,163,166.9,0.012,,,-99.771,0.008,0.459,1.111,-284.482,0.976,-1
,SPX 16X2310,Dec 2310 Puts,161004,16:00:00,2310,P,161216,,165.4,166.5,170.1,0.018,,,-96.607,0.187,37.645,-0.561,-455.006,0.942,-1
,SPX 16J2315D7,OctW2 2315 Calls,161004,16:00:00,2315,C,161007,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 16J2315D14,OctW3 2315 Calls,161004,16:00:00,2315,C,161014,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2315,Oct 2315 Calls,161004,16:00:00,2315,C,161021,,0,,0.35,,,569,0,0,0,0,0,0.001,-1
,SPX 16J2315D28,OctW5 2315 Calls,161004,16:00:00,2315,C,161028,,0,,0.1,,,34,0.007,0.001,0.103,-0.012,0.006,0.003,-1
,SPX 16J2315D31,OctM 2315 Calls,161004,16:00:00,2315,C,161031,,0,,0.1,,,10,0.017,0.002,0.252,-0.026,0.016,0.005,-1
,SPX 16K2315D4,NovW1 2315 Calls,161004,16:00:00,2315,C,161104,,0,0.05,0.1,,,6,0.052,0.006,0.784,-0.077,0.058,0.008,-1
,SPX 16K2315,Nov 2315 Calls,161004,16:00:00,2315,C,161118,,0.09,,0.4,,,107,0.704,0.043,11.064,-0.948,1.282,0.021,-1
,SPX 16V2315D7,OctW2 2315 Puts,161004,16:00:00,2315,P,161007,,164.82,160.5,172.9,0.011,,,-99.983,0,0,0.854,-25.352,1,-1
,SPX 16V2315D14,OctW3 2315 Puts,161004,16:00:00,2315,P,161014,,165.38,160.6,172.9,0.008,,,-99.955,0,0,0.903,-69.715,1,-1
,SPX 16V2315,Oct 2315 Puts,161004,16:00:00,2315,P,161021,,165.85,164.3,168.3,0.003,,,-99.93,0,0,0.944,-107.738,0.999,-1
,SPX 16V2315D28,OctW5 2315 Puts,161004,16:00:00,2315,P,161028,,166.47,160.8,172.8,0.002,,,-99.897,0,0,1,-158.431,0.997,-1
,SPX 16V2315D31,OctM 2315 Puts,161004,16:00:00,2315,P,161031,,166.7,160.8,172.9,0.001,,,-99.884,0,0,1.02,-177.439,0.995,-1
,SPX 16W2315D4,NovW1 2315 Puts,161004,16:00:00,2315,P,161104,,167.01,161.3,172.4,-0.001,,,-99.868,0,0,1.048,-202.782,0.992,-1
,SPX 16W2315,Nov 2315 Puts,161004,16:00:00,2315,P,161118,,167.99,168.1,171.9,0.012,,,-99.799,0.003,0.164,1.13,-285.123,0.979,-1
,SPX 16J2320D7,OctW2 2320 Calls,161004,16:00:00,2320,C,161007,,0,,0.05,,,3963,0,0,0,0,0,0,-1
,SPX 16J2320D14,OctW3 2320 Calls,161004,16:00:00,2320,C,161014,,0,,0.05,,,1416,0,0,0,0,0,0,-1
,SPX 16J2320,Oct 2320 Calls,161004,16:00:00,2320,C,161021,,0,,0.1,,,5269,0,0,0,0,0,0,-1
,SPX 16J2320D28,OctW5 2320 Calls,161004,16:00:00,2320,C,161028,,0,,0.1,,,40,0.003,0.001,0.05,-0.005,0.003,0.003,-1
,SPX 16K2320D4,NovW1 2320 Calls,161004,16:00:00,2320,C,161104,,0,0.05,0.1,,,1,0.03,0.004,0.458,-0.043,0.032,0.007,-1
,SPX 16K2320,Nov 2320 Calls,161004,16:00:00,2320,C,161118,,0.07,,0.4,,9,1482,0.523,0.034,8.434,-0.71,0.943,0.018,0.15
,SPX 16L2320,Dec 2320 Calls,161004,16:00:00,2320,C,161216,0.088,0.89,0.55,1,-0.135,4,7814,3.236,0.107,61.406,-3.331,11.551,0.048,0.76
,SPX 17A2320,Jan17 2320 Calls,161004,16:00:00,2320,C,170120,0.09,2.81,2.1,2.7,-0.146,,65,8.26,0.194,142.566,-5.462,38.082,0.083,-1
,SPX 16V2320D7,OctW2 2320 Puts,161004,16:00:00,2320,P,161007,,169.82,165.5,177.9,0.011,,,-99.983,0,0,0.856,-25.407,1,-1
,SPX 16V2320D14,OctW3 2320 Puts,161004,16:00:00,2320,P,161014,,170.38,165.3,177.2,0.005,,,-99.955,0,0,0.905,-69.866,1,-1
,SPX 16V2320,Oct 2320 Puts,161004,16:00:00,2320,P,161021,,170.85,169.3,173.3,0.003,,,-99.93,0,0,0.946,-107.971,1,-1
,SPX 16V2320D28,OctW5 2320 Puts,161004,16:00:00,2320,P,161028,,171.47,165.8,177.8,0.002,,,-99.897,0,0,1.002,-158.773,0.997,-1
,SPX 16W2320D4,NovW1 2320 Puts,161004,16:00:00,2320,P,161104,,172.01,166.3,177.4,-0.001,,,-99.868,0,0,1.05,-203.22,0.993,-1
,SPX 16W2320,Nov 2320 Puts,161004,16:00:00,2320,P,161118,,172.99,173.1,176.9,0.012,,,-99.809,0.001,0.049,1.139,-285.747,0.982,-1
,SPX 16X2320,Dec 2320 Puts,161004,16:00:00,2320,P,161216,,175.19,175.5,179.5,0.013,,2,-98.036,0.122,21.17,0.342,-460.148,0.952,-1
,SPX 17M2320,Jan17 2320 Puts,161004,16:00:00,2320,P,170120,,178.68,178.1,181.9,0.007,,,-92.699,0.26,92.517,-1.81,-663.249,0.917,-1
,SPX 16J2325D7,OctW2 2325 Calls,161004,16:00:00,2325,C,161007,,0,,0.05,,,1301,0,0,0,0,0,0,-1
,SPX 16J2325D14,OctW3 2325 Calls,161004,16:00:00,2325,C,161014,,0,,0.05,,,1498,0,0,0,0,0,0,-1
,SPX 16J2325,Oct 2325 Calls,161004,16:00:00,2325,C,161021,,0,,0.1,,,10186,0,0,0,0,0,0,-1
,SPX 16J2325D28,OctW5 2325 Calls,161004,16:00:00,2325,C,161028,,0,,0.1,,,331,0.001,0,0.022,-0.002,0.001,0.002,-1
,SPX 16J2325D31,OctM 2325 Calls,161004,16:00:00,2325,C,161031,,0,,0.1,,,376,0.004,0.001,0.065,-0.006,0.004,0.003,-1
,SPX 16K2325D4,NovW1 2325 Calls,161004,16:00:00,2325,C,161104,,0,,0.15,,,241,0.016,0.002,0.257,-0.023,0.017,0.006,-1
,SPX 16K2325,Nov 2325 Calls,161004,16:00:00,2325,C,161118,,0.05,0.05,0.3,,,1911,0.383,0.026,6.323,-0.522,0.682,0.016,-1
,SPX 16K2325D30,NovM 2325 Calls,161004,16:00:00,2325,C,161130,0.085,0.15,0.15,0.3,,17,1569,0.979,0.054,16.409,-1.574,2.237,0.028,0.24
,SPX 16L2325,Dec 2325 Calls,161004,16:00:00,2325,C,161216,0.089,0.75,0.5,0.9,-0.067,,26729,2.772,0.094,54.51,-3.096,10.008,0.044,-1
,SPX 16L2325D30,DecQ 2325 Calls,161004,16:00:00,2325,C,161230,0.087,1.13,1,1.15,-0.044,,4670,4.287,0.136,76.321,-3.657,16.172,0.059,-1
,SPX 17A2325,Jan17 2325 Calls,161004,16:00:00,2325,C,170120,0.09,2.45,1.9,2.45,-0.114,,15953,7.394,0.18,130.909,-5.042,34.146,0.077,-1
,SPX 17C2325,Mar17 2325 Calls,161004,16:00:00,2325,C,170317,0.101,9.23,7.4,8.3,-0.15,,1816,16.949,0.229,298.905,-8.68,117.709,0.119,-1
,SPX 17C2325D31,Mar17Q 2325 Calls,161004,16:00:00,2325,C,170331,0.104,11.49,9.9,10.3,-0.121,,1215,19.458,0.236,339.465,-9.631,144.8,0.128,-1
,SPX 17F2325,Jun17 2325 Calls,161004,16:00:00,2325,C,170616,0.118,24.42,22.2,23.9,-0.056,,3864,29.522,0.217,515.558,-12.159,297.99,0.166,-1
,SPX 17I2325,Sep17 2325 Calls,161004,16:00:00,2325,C,170915,0.129,40.6,38.3,40.8,-0.026,,272,36.885,0.181,676.925,-13.211,495.779,0.197,-1
,SPX 17L2325,Dec17 2325 Calls,161004,16:00:00,2325,C,171215,0.135,56.19,53.6,56.5,-0.02,,2191,41.092,0.151,806.884,-13.337,699.278,0.22,-1
,SPX 16V2325D7,OctW2 2325 Puts,161004,16:00:00,2325,P,161007,,174.82,170.2,182.1,0.008,,,-99.983,0,0,0.858,-25.461,1,-1
,SPX 16V2325D14,OctW3 2325 Puts,161004,16:00:00,2325,P,161014,,175.38,170.6,182.9,0.008,,,-99.955,0,0,0.906,-70.016,1,-1
,SPX 16V2325,Oct 2325 Puts,161004,16:00:00,2325,P,161021,,175.85,174.4,178.1,0.002,,,-99.93,0,0,0.948,-108.204,1,-1
,SPX 16V2325D28,OctW5 2325 Puts,161004,16:00:00,2325,P,161028,,176.47,170.5,181.5,-0.003,,,-99.897,0,0,1.004,-159.115,0.998,-1
,SPX 16V2325D31,OctM 2325 Puts,161004,16:00:00,2325,P,161031,,176.7,170.8,182.8,0.001,,,-99.884,0,0,1.025,-178.205,0.997,-1
,SPX 16W2325D4,NovW1 2325 Puts,161004,16:00:00,2325,P,161104,,177.01,171.3,182.4,-0.001,,,-99.868,0,0,1.053,-203.658,0.994,-1
,SPX 16W2325,Nov 2325 Puts,161004,16:00:00,2325,P,161118,,177.99,178,181.8,0.011,,135,-99.813,0,0.012,1.143,-286.366,0.984,-1
,SPX 16W2325D30,NovM 2325 Puts,161004,16:00:00,2325,P,161130,,178.94,174.7,186.1,0.008,,135,-99.693,0.011,0.852,1.197,-368.974,0.972,-1
,SPX 16X2325,Dec 2325 Puts,161004,16:00:00,2325,P,161216,,180.12,180.4,184.4,0.01,79,2,-98.537,0.094,15.107,0.654,-462.203,0.956,172.5
,SPX 16X2325D30,DecQ 2325 Puts,161004,16:00:00,2325,P,161230,,181.35,177.9,190.3,0.015,,,-97.14,0.156,33.231,0.126,-553.787,0.941,-1
,SPX 17M2325,Jan17 2325 Puts,161004,16:00:00,2325,P,170120,,183.39,182.7,186.6,0.007,,,-93.846,0.236,78.414,-1.219,-668.779,0.923,-1
,SPX 17O2325,Mar17 2325 Puts,161004,16:00:00,2325,P,170317,0.105,193.68,193.1,196.9,0.007,,,-79.932,0.298,279.56,-7.737,-935.081,0.881,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161004,16:00:00,2325,P,170331,0.104,196.15,196,197.7,0.004,,,-77.597,0.299,314.779,-7.507,-1007.368,0.872,-1
,SPX 17R2325,Jun17 2325 Puts,161004,16:00:00,2325,P,170616,0.121,215.68,213.2,217.1,-0.002,,,-66.597,0.227,520.021,-10.092,-1315.829,0.834,-1
,SPX 17U2325,Sep17 2325 Puts,161004,16:00:00,2325,P,170915,0.133,236.59,235.2,238,0,,,-59.054,0.182,683.861,-10.643,-1685.969,0.803,-1
,SPX 17X2325,Dec17 2325 Puts,161004,16:00:00,2325,P,171215,0.142,258.65,256,259.2,-0.004,,1,-55.562,0.145,819.743,-10.487,-2046.069,0.78,-1
,SPX 16J2330D7,OctW2 2330 Calls,161004,16:00:00,2330,C,161007,,0,,0.05,,,594,0,0,0,0,0,0,-1
,SPX 16J2330D14,OctW3 2330 Calls,161004,16:00:00,2330,C,161014,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 16J2330,Oct 2330 Calls,161004,16:00:00,2330,C,161021,,0,,0.1,,,163,0,0,0,0,0,0,-1
,SPX 16J2330D28,OctW5 2330 Calls,161004,16:00:00,2330,C,161028,,0,,0.1,,,158,0.001,0,0.01,-0.001,0,0.002,-1
,SPX 16K2330D4,NovW1 2330 Calls,161004,16:00:00,2330,C,161104,,0,,0.15,,,1,0.009,0.001,0.138,-0.012,0.009,0.005,-1
,SPX 16K2330,Nov 2330 Calls,161004,16:00:00,2330,C,161118,,0.03,,0.3,,,143,0.276,0.02,4.659,-0.377,0.485,0.014,-1
,SPX 16L2330,Dec 2330 Calls,161004,16:00:00,2330,C,161216,0.088,0.63,0.3,0.8,-0.127,,580,2.367,0.082,48.251,-2.553,8.651,0.04,-1
,SPX 16V2330D7,OctW2 2330 Puts,161004,16:00:00,2330,P,161007,,179.82,175.5,187.9,0.01,,,-99.983,0,0,0.86,-25.516,1,-1
,SPX 16V2330D14,OctW3 2330 Puts,161004,16:00:00,2330,P,161014,,180.38,175.3,187.2,0.005,,,-99.955,0,0,0.908,-70.167,1,-1
,SPX 16V2330,Oct 2330 Puts,161004,16:00:00,2330,P,161021,,180.85,179.4,183.1,0.002,,,-99.93,0,0,0.95,-108.436,1,-1
,SPX 16V2330D28,OctW5 2330 Puts,161004,16:00:00,2330,P,161028,,181.47,175.7,187.8,0.002,,,-99.897,0,0,1.006,-159.457,0.998,-1
,SPX 16W2330D4,NovW1 2330 Puts,161004,16:00:00,2330,P,161104,,182.01,176.2,187.4,-0.001,,,-99.868,0,0,1.055,-204.096,0.995,-1
,SPX 16W2330,Nov 2330 Puts,161004,16:00:00,2330,P,161118,,182.98,183,186.8,0.01,,,-99.814,0,0.002,1.146,-286.982,0.986,-1
,SPX 16X2330,Dec 2330 Puts,161004,16:00:00,2330,P,161216,,185.08,185.3,189.3,0.012,,,-98.918,0.07,10.371,0.889,-463.979,0.96,-1
,SPX 16J2335D7,OctW2 2335 Calls,161004,16:00:00,2335,C,161007,,0,,0.05,,,868,0,0,0,0,0,0,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2335,Oct 2335 Calls,161004,16:00:00,2335,C,161021,,0,,0.1,,,165,0,0,0,0,0,0,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0,,,,,,0,0,0.004,0,0,0.001,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0,,,,,,0.004,0.001,0.07,-0.006,0.004,0.004,
,SPX 16K2335,Nov 2335 Calls,161004,16:00:00,2335,C,161118,,0.02,,0.3,,,14,0.195,0.015,3.371,-0.268,0.338,0.012,-1
,SPX 16V2335D7,OctW2 2335 Puts,161004,16:00:00,2335,P,161007,,184.82,180.5,192.9,0.01,,,-99.983,0,0,0.861,-25.571,1,-1
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,185.38,,,,,,-99.955,0,0,0.91,-70.318,1,
,SPX 16V2335,Oct 2335 Puts,161004,16:00:00,2335,P,161021,,185.85,184.4,188.1,0.002,,,-99.93,0,0,0.952,-108.669,1,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,186.47,,,,,,-99.897,0,0,1.008,-159.799,0.999,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,187.01,,,,,,-99.868,0,0,1.057,-204.534,0.996,
,SPX 16W2335,Nov 2335 Puts,161004,16:00:00,2335,P,161118,,187.98,188,191.8,0.01,,,-99.814,0,0,1.148,-287.598,0.988,-1
,SPX 16J2340D7,OctW2 2340 Calls,161004,16:00:00,2340,C,161007,,0,,0.05,,,523,0,0,0,0,0,0,-1
,SPX 16J2340D14,OctW3 2340 Calls,161004,16:00:00,2340,C,161014,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 16J2340,Oct 2340 Calls,161004,16:00:00,2340,C,161021,,0,,0.1,,,392,0,0,0,0,0,0,-1
,SPX 16J2340D28,OctW5 2340 Calls,161004,16:00:00,2340,C,161028,,0,,0.05,,,25,0,0,0.001,0,0,0.001,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0.002,0,0.034,-0.003,0.002,0.003,
,SPX 16K2340,Nov 2340 Calls,161004,16:00:00,2340,C,161118,,0.01,,0.3,,,1138,0.135,0.011,2.393,-0.186,0.232,0.01,-1
,SPX 16L2340,Dec 2340 Calls,161004,16:00:00,2340,C,161216,0.092,0.45,0.4,0.7,0.222,,6140,1.712,0.061,37.52,-2.594,6.426,0.033,-1
