Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1625,May 1625 Calls,130213,16:00:00,1625,C,130517,0.099,5.2,2.2,3.1,-0.49,178,107,10.732,0.227,153.451,-6.022,44.993,0.039,2.75
,SPX 13F1625,Jun 1625 Calls,130213,16:00:00,1625,C,130621,0.107,6.2,5.4,6.4,-0.052,3000,12062,15.908,0.319,191.331,-7.842,67.509,0.061,5.5
,SPX 13F1625D28,JunQ 1625 Calls,130213,16:00:00,1625,C,130628,0.108,7.09,6,7.4,-0.055,,342,16.538,0.313,207.141,-8.051,76.981,0.066,-1
,SPX 13I1625,Sep 1625 Calls,130213,16:00:00,1625,C,130920,0.121,20.3,15.6,17.1,-0.196,650,7808,26.284,0.245,359.121,-9.48,201.415,0.104,16
,SPX 13L1625,Dec 1625 Calls,130213,16:00:00,1625,C,131220,0.131,27.75,26.1,28.7,-0.012,3,17641,33.869,0.25,452.434,-9.838,315.456,0.132,27.55
,SPX 14A1625,Jan14 1625 Calls,130213,16:00:00,1625,C,140118,0.133,30.73,28.5,31.8,-0.019,2,238,35.089,0.239,481.265,-9.681,355.95,0.139,30.4
,SPX 13N1625,Feb 1625 Puts,130213,16:00:00,1625,P,130215,,104.88,103.6,106.1,0,,,-99.988,0,0,-0.05,-8.898,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130213,16:00:00,1625,P,130222,,105.62,105,106.6,0.002,,,-99.94,0,0,-0.017,-44.49,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130213,16:00:00,1625,P,130301,,106.25,105.6,107.2,0.001,,,-99.898,0,0,0.011,-75.631,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130213,16:00:00,1625,P,130308,,106.89,106.4,108,0.003,,,-99.855,0,0.001,0.039,-106.772,0.999,-1
,SPX 13O1625,Mar 1625 Puts,130213,16:00:00,1625,P,130315,,107.43,106.2,108.7,0,,,-99.815,0.001,0.035,0.061,-133.461,0.998,-1
,SPX 13O1625D28,MarQ 1625 Puts,130213,16:00:00,1625,P,130328,,108.68,106.4,109.7,-0.006,,,-99.65,0.017,0.823,0.073,-195.666,0.993,-1
,SPX 13P1625,Apr 1625 Puts,130213,16:00:00,1625,P,130419,,110.61,108.6,111.1,-0.007,,30,-98.395,0.132,12.004,-0.371,-287.419,0.981,-1
,SPX 13Q1625,May 1625 Puts,130213,16:00:00,1625,P,130517,,114.18,113.1,115.7,0.002,,60,-91.717,0.342,77.231,-3.132,-395.422,0.961,-1
,SPX 13R1625,Jun 1625 Puts,130213,16:00:00,1625,P,130621,0.092,119.2,117.9,120.6,0,,47,-84.907,0.407,147.398,-4.792,-522.098,0.939,-1
,SPX 13R1625D28,JunQ 1625 Puts,130213,16:00:00,1625,P,130628,0.093,120.39,118.3,122.4,0,,,-83.555,0.411,161.997,-5.017,-550.16,0.934,-1
,SPX 13U1625,Sep 1625 Puts,130213,16:00:00,1625,P,130920,0.112,136.12,134.8,137.7,0.001,,,-70.79,0.342,318.653,-7.454,-807.164,0.896,-1
,SPX 13X1625,Dec 1625 Puts,130213,16:00:00,1625,P,131220,0.125,153.93,152,156,0,,1350,-63.077,0.267,440.525,-7.924,-1074.487,0.868,-1
,SPX 14M1625,Jan14 1625 Puts,130213,16:00:00,1625,P,140118,0.126,158.74,156.1,161.1,-0.001,,,-62.019,0.251,470.228,-7.714,-1161.954,0.861,-1
,SPX 13B1630,Feb 1630 Calls,130213,16:00:00,1630,C,130215,,1.14,,0.05,,,2409,0,0,10.747,-102.172,0.371,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0.04,,,,,,0.019,0.001,2.564,-1.646,0.136,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0.038,0.006,0.409,-0.056,0.026,0,
,SPX 13C1630,Mar 1630 Calls,130213,16:00:00,1630,C,130315,0.108,0.01,0.15,0.2,,1537,197,0.132,0.017,1.447,-2.144,0.115,0.001,0.15
,SPX 13C1630D28,MarQ 1630 Calls,130213,16:00:00,1630,C,130328,,0.13,0.1,0.6,,,30,1.087,0.078,12.507,-1.16,1.536,0.005,-1
,SPX 13D1630,Apr 1630 Calls,130213,16:00:00,1630,C,130419,0.095,1.8,0.45,1.2,-0.539,100,236,4.365,0.137,77.185,-3.575,15.971,0.016,0.85
,SPX 13E1630,May 1630 Calls,130213,16:00:00,1630,C,130517,0.1,4.73,2,2.7,-0.503,,20,9.715,0.209,145.089,-5.582,41.575,0.033,-1
,SPX 13N1630,Feb 1630 Puts,130213,16:00:00,1630,P,130215,,109.88,108.6,111.1,0,,,-99.988,0,0,-0.05,-8.925,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,110.62,,,,,,-99.94,0,0,-0.017,-44.626,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,111.25,,,,,,-99.898,0,0,0.011,-75.864,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,111.89,,,,,,-99.855,0,0,0.04,-107.101,1,
,SPX 13O1630,Mar 1630 Puts,130213,16:00:00,1630,P,130315,,112.43,111.2,113.7,0,,2,-99.819,0,0.007,0.064,-133.873,0.999,-1
,SPX 13O1630D28,MarQ 1630 Puts,130213,16:00:00,1630,P,130328,,113.68,111.6,114.8,-0.004,,,-99.705,0.007,0.294,0.105,-196.317,0.995,-1
,SPX 13P1630,Apr 1630 Puts,130213,16:00:00,1630,P,130419,,115.56,113.2,115.7,-0.01,,,-98.906,0.087,7.194,-0.123,-289.068,0.984,-1
,SPX 13Q1630,May 1630 Puts,130213,16:00:00,1630,P,130517,,118.86,117.5,120.3,0,,,-93.224,0.303,63.971,-2.466,-400.505,0.967,-1
,SPX 13B1635D22,FebW4 1635 Calls,,,1635,C,130222,,0.04,,,,,,0.016,0,2.45,-1.628,0.13,0,
,SPX 13C1635D1,MarW1 1635 Calls,,,1635,C,130301,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13C1635D8,MarW2 1635 Calls,,,1635,C,130308,,0,,,,,,0.018,0.003,0.198,-0.026,0.012,0,
,SPX 13D1635,Apr 1635 Calls,130213,16:00:00,1635,C,130419,0.096,1.62,0.35,1.05,-0.568,207,15,3.77,0.119,71.376,-3.185,14.451,0.012,0.75
,SPX 13E1635,May 1635 Calls,130213,16:00:00,1635,C,130517,0.1,4.32,1.7,2.4,-0.525,7,,8.784,0.191,137.065,-5.085,38.416,0.028,2.15
,SPX 13N1635D22,FebW4 1635 Puts,,,1635,P,130222,,115.62,,,,,,-99.94,0,0,-0.017,-44.763,1,
,SPX 13O1635D1,MarW1 1635 Puts,,,1635,P,130301,,116.25,,,,,,-99.898,0,0,0.011,-76.097,1,
,SPX 13O1635D8,MarW2 1635 Puts,,,1635,P,130308,,116.89,,,,,,-99.855,0,0,0.04,-107.429,1,
,SPX 13P1635,Apr 1635 Puts,130213,16:00:00,1635,P,130419,,120.54,118.3,120.8,-0.008,,,-99.233,0.053,3.984,0.034,-290.423,0.988,-1
,SPX 13Q1635,May 1635 Puts,130213,16:00:00,1635,P,130517,,123.6,122.4,125,0.001,,,-94.538,0.262,51.897,-1.88,-405.033,0.972,-1
,SPX 13B1640,Feb 1640 Calls,130213,16:00:00,1640,C,130215,,1.26,,,,,13641,0,0,10.877,-113.19,0.376,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0.04,,,,,,0.014,0,2.349,-1.614,0.124,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0.008,0.001,0.09,-0.011,0.005,0,
,SPX 13D1640,Apr 1640 Calls,130213,16:00:00,1640,C,130419,0.097,1.46,0.25,1,-0.568,7,921,3.255,0.103,66.114,-2.916,13.116,0.01,0.65
,SPX 13E1640,May 1640 Calls,130213,16:00:00,1640,C,130517,0.1,3.94,1.45,2.15,-0.541,200,4231,7.935,0.175,129.401,-4.708,35.505,0.023,2
,SPX 13N1640,Feb 1640 Puts,130213,16:00:00,1640,P,130215,,119.88,118.6,121.1,0,,,-99.988,0,0,-0.05,-8.98,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,120.62,,,,,,-99.94,0,0,-0.018,-44.9,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,121.25,,,,,,-99.898,0,0,0.011,-76.329,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,121.89,,,,,,-99.855,0,0,0.04,-107.758,1,
,SPX 13P1640,Apr 1640 Puts,130213,16:00:00,1640,P,130419,,125.53,122.9,125.7,-0.01,,,-99.425,0.03,2.012,0.125,-291.575,0.99,-1
,SPX 13Q1640,May 1640 Puts,130213,16:00:00,1640,P,130517,,128.4,126.9,129.7,-0.001,,,-95.663,0.223,41.143,-1.376,-409.026,0.977,-1
,SPX 13B1645D22,FebW4 1645 Calls,,,1645,C,130222,,0.04,,,,,,0.013,0,2.257,-1.602,0.118,0,
,SPX 13C1645D1,MarW1 1645 Calls,,,1645,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1645D8,MarW2 1645 Calls,,,1645,C,130308,,0,,,,,,0.003,0.001,0.038,-0.005,0.002,0,
,SPX 13D1645,Apr 1645 Calls,130213,16:00:00,1645,C,130419,0.098,1.32,0.2,0.9,-0.583,,,2.81,0.089,61.365,-2.683,11.945,0.008,-1
,SPX 13N1645D22,FebW4 1645 Puts,,,1645,P,130222,,125.62,,,,,,-99.94,0,0,-0.018,-45.037,1,
,SPX 13O1645D1,MarW1 1645 Puts,,,1645,P,130301,,126.25,,,,,,-99.898,0,0,0.011,-76.562,1,
,SPX 13O1645D8,MarW2 1645 Puts,,,1645,P,130308,,126.89,,,,,,-99.855,0,0,0.04,-108.086,1,
,SPX 13P1645,Apr 1645 Puts,130213,16:00:00,1645,P,130419,,130.52,127.8,130.6,-0.01,,,-99.528,0.015,0.912,0.173,-292.598,0.992,-1
,SPX 13B1650,Feb 1650 Calls,130213,16:00:00,1650,C,130215,,1.39,,0.05,,,16062,0,0,10.993,-124.216,0.38,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130213,16:00:00,1650,C,130222,,0.04,,0.05,,,100,0.011,0,2.175,-1.593,0.114,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130213,16:00:00,1650,C,130301,,0,,0.05,,,55,0,0,0,0,0,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130213,16:00:00,1650,C,130308,,0,0.05,0.2,,300,,0.001,0,0.015,-0.002,0.001,0,0.1
,SPX 13C1650,Mar 1650 Calls,130213,16:00:00,1650,C,130315,,0,0.1,0.15,,1958,7263,0.008,0.001,0.103,-0.01,0.007,0,0.1
,SPX 13C1650D28,MarQ 1650 Calls,130213,16:00:00,1650,C,130328,,0.02,0.05,0.45,,1,123,0.238,0.022,3.145,-0.27,0.323,0.001,0.25
,SPX 13D1650,Apr 1650 Calls,130213,16:00:00,1650,C,130419,0.101,1.21,0.45,0.7,-0.529,4,1017,2.425,0.077,57.097,-2.748,10.919,0.006,0.5
,SPX 13E1650,May 1650 Calls,130213,16:00:00,1650,C,130517,0.099,3.3,1.05,1.6,-0.597,7,2010,6.462,0.145,115.203,-3.734,30.369,0.016,1.35
,SPX 13F1650,Jun 1650 Calls,130213,16:00:00,1650,C,130621,0.103,3.36,2.7,3.3,-0.104,63,30476,9.569,0.227,134.963,-5.124,41.711,0.031,3.3
,SPX 13F1650D28,JunQ 1650 Calls,130213,16:00:00,1650,C,130628,0.104,4.1,2.95,4.1,-0.139,,504,10.286,0.225,152.432,-5.379,50.039,0.035,-1
,SPX 13I1650,Sep 1650 Calls,130213,16:00:00,1650,C,130920,0.117,15.1,10.2,11.8,-0.272,4,12840,20.885,0.219,315.902,-7.693,162.202,0.067,11
,SPX 13L1650,Dec 1650 Calls,130213,16:00:00,1650,C,131220,0.128,20.92,19.4,21.9,-0.014,41,19554,28.144,0.242,407.28,-8.565,261.123,0.093,20.3
,SPX 14A1650,Jan14 1650 Calls,130213,16:00:00,1650,C,140118,0.129,23.64,21.4,25.3,-0.013,16,1158,29.592,0.233,438.146,-8.581,299.261,0.1,22.95
,SPX 13N1650,Feb 1650 Puts,130213,16:00:00,1650,P,130215,,129.88,128.6,131.1,0,,5,-99.988,0,0,-0.051,-9.035,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130213,16:00:00,1650,P,130222,,130.62,130,131.6,0.001,,,-99.94,0,0,-0.018,-45.174,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130213,16:00:00,1650,P,130301,,131.25,130.6,132.2,0.001,,25,-99.898,0,0,0.011,-76.795,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130213,16:00:00,1650,P,130308,,131.89,131.3,132.9,0.002,,,-99.855,0,0,0.04,-108.415,1,-1
,SPX 13O1650,Mar 1650 Puts,130213,16:00:00,1650,P,130315,,132.43,131.4,133.9,0.002,,9,-99.819,0,0,0.065,-135.516,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130213,16:00:00,1650,P,130328,,133.68,131.2,134.4,-0.007,,5,-99.735,0,0,0.122,-198.749,0.999,-1
,SPX 13P1650,Apr 1650 Puts,130213,16:00:00,1650,P,130419,,135.52,133,135.5,-0.009,,,-99.577,0.007,0.364,0.196,-293.549,0.994,-1
,SPX 13Q1650,May 1650 Puts,130213,16:00:00,1650,P,130517,,138.14,136.7,139.2,-0.001,,,-97.369,0.148,23.9,-0.606,-415.557,0.984,-1
,SPX 13R1650,Jun 1650 Puts,130213,16:00:00,1650,P,130621,,141.89,140.3,142.9,-0.002,,2,-92.892,0.273,73.411,-1.874,-558.666,0.969,-1
,SPX 13R1650D28,JunQ 1650 Puts,130213,16:00:00,1650,P,130628,,142.8,140.3,144.5,-0.003,,,-91.818,0.291,85.565,-2.114,-590.187,0.965,-1
,SPX 13U1650,Sep 1650 Puts,130213,16:00:00,1650,P,130920,0.105,155.69,154.4,157.3,0.001,,,-78.577,0.325,249.71,-5.257,-873.329,0.933,-1
,SPX 13X1650,Dec 1650 Puts,130213,16:00:00,1650,P,131220,0.12,171.78,170,174,0.001,,9,-69.338,0.271,386.971,-6.483,-1155.97,0.907,-1
,SPX 14M1650,Jan14 1650 Puts,130213,16:00:00,1650,P,140118,0.122,176.37,173.9,178.7,0,,,-67.887,0.254,419.908,-6.433,-1247.266,0.9,-1
,SPX 13B1655D22,FebW4 1655 Calls,,,1655,C,130222,,0.04,,,,,,0.01,0,2.101,-1.585,0.109,0,
,SPX 13C1655D1,MarW1 1655 Calls,,,1655,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1655D8,MarW2 1655 Calls,,,1655,C,130308,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 13D1655,Apr 1655 Calls,130213,16:00:00,1655,C,130419,0.1,1.11,0.2,0.65,-0.613,,,2.093,0.067,53.271,-2.246,10.021,0.005,-1
,SPX 13N1655D22,FebW4 1655 Puts,,,1655,P,130222,,135.62,,,,,,-99.94,0,0,-0.018,-45.311,1,
,SPX 13O1655D1,MarW1 1655 Puts,,,1655,P,130301,,136.25,,,,,,-99.898,0,0,0.011,-77.028,1,
,SPX 13O1655D8,MarW2 1655 Puts,,,1655,P,130308,,136.89,,,,,,-99.855,0,0,0.04,-108.743,1,
,SPX 13P1655,Apr 1655 Puts,130213,16:00:00,1655,P,130419,,140.52,137.9,140.4,-0.01,,,-99.598,0.003,0.125,0.205,-294.463,0.995,-1
,SPX 13B1660,Feb 1660 Calls,130213,16:00:00,1660,C,130215,,1.51,,0.05,,,291,0,0,11.098,-135.248,0.384,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0.04,,,,,,0.008,0,2.034,-1.58,0.106,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13D1660,Apr 1660 Calls,130213,16:00:00,1660,C,130419,0.1,1.02,0.15,0.55,-0.657,10,213,1.805,0.058,49.851,-1.875,9.237,0.004,0.35
,SPX 13E1660,May 1660 Calls,130213,16:00:00,1660,C,130517,0.101,2.79,0.7,1.45,-0.613,,3,5.252,0.119,102.539,-3.271,26.054,0.011,-1
,SPX 13N1660,Feb 1660 Puts,130213,16:00:00,1660,P,130215,,139.88,138.6,141.1,0,,,-99.988,0,0,-0.051,-9.09,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,140.62,,,,,,-99.94,0,0,-0.018,-45.448,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,141.25,,,,,,-99.898,0,0,0.011,-77.26,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,141.89,,,,,,-99.855,0,0,0.04,-109.072,1,
,SPX 13P1660,Apr 1660 Puts,130213,16:00:00,1660,P,130419,,145.52,142.6,145.1,-0.011,,,-99.605,0.001,0.036,0.209,-295.361,0.996,-1
,SPX 13Q1660,May 1660 Puts,130213,16:00:00,1660,P,130517,,148,146.1,148.9,-0.003,,,-98.437,0.087,12.257,-0.121,-420.483,0.989,-1
,SPX 13B1665D22,FebW4 1665 Calls,,,1665,C,130222,,0.04,,,,,,0.007,0,1.972,-1.576,0.102,0,
,SPX 13C1665D1,MarW1 1665 Calls,,,1665,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1665D8,MarW2 1665 Calls,,,1665,C,130308,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13D1665,Apr 1665 Calls,130213,16:00:00,1665,C,130419,0.102,0.95,0.15,0.5,-0.653,,,1.555,0.051,46.804,-1.814,8.551,0.003,-1
,SPX 13N1665D22,FebW4 1665 Puts,,,1665,P,130222,,145.62,,,,,,-99.94,0,0,-0.018,-45.585,1,
,SPX 13O1665D1,MarW1 1665 Puts,,,1665,P,130301,,146.25,,,,,,-99.898,0,0,0.011,-77.493,1,
,SPX 13O1665D8,MarW2 1665 Puts,,,1665,P,130308,,146.89,,,,,,-99.855,0,0,0.04,-109.4,1,
,SPX 13P1665,Apr 1665 Puts,130213,16:00:00,1665,P,130419,,150.51,147.8,150.3,-0.01,,,-99.608,0,0.008,0.211,-296.253,0.997,-1
,SPX 13B1670D22,FebW4 1670 Calls,,,1670,C,130222,,0.04,,,,,,0.006,0,1.916,-1.574,0.099,0,
,SPX 13C1670D1,MarW1 1670 Calls,,,1670,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1670D8,MarW2 1670 Calls,,,1670,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1670,Apr 1670 Calls,130213,16:00:00,1670,C,130419,,0.89,0.1,0.5,-0.663,,,1.339,0.044,44.095,-4.026,7.953,0.002,-1
,SPX 13E1670,May 1670 Calls,130213,16:00:00,1670,C,130517,0.102,2.37,0.45,1.2,-0.65,,,4.265,0.098,91.383,-2.698,22.45,0.007,-1
,SPX 13N1670D22,FebW4 1670 Puts,,,1670,P,130222,,150.62,,,,,,-99.94,0,0,-0.018,-45.722,1,
,SPX 13O1670D1,MarW1 1670 Puts,,,1670,P,130301,,151.25,,,,,,-99.898,0,0,0.011,-77.726,1,
,SPX 13O1670D8,MarW2 1670 Puts,,,1670,P,130308,,151.89,,,,,,-99.855,0,0,0.041,-109.729,1,
,SPX 13P1670,Apr 1670 Puts,130213,16:00:00,1670,P,130419,,155.51,152.5,155,-0.011,,,-99.608,0,0.001,0.212,-297.143,0.998,-1
,SPX 13Q1670,May 1670 Puts,130213,16:00:00,1670,P,130517,,157.94,156.1,158.6,-0.004,,,-99.023,0.044,5.388,0.145,-424.271,0.993,-1
,SPX 13B1675,Feb 1675 Calls,130213,16:00:00,1675,C,130215,,1.7,,0.05,,,6171,0,0,11.238,-151.805,0.39,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130213,16:00:00,1675,C,130222,,0.04,,0.05,,,,0.006,0,1.864,-1.573,0.096,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130213,16:00:00,1675,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130213,16:00:00,1675,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130213,16:00:00,1675,C,130315,,0,,0.1,,751,3702,0,0,0.001,0,0,0,-1
,SPX 13C1675D28,MarQ 1675 Calls,130213,16:00:00,1675,C,130328,,0,,0.3,,,10,0.02,0.002,0.311,-0.024,0.026,0,-1
,SPX 13D1675,Apr 1675 Calls,130213,16:00:00,1675,C,130419,0.105,0.83,0.1,0.45,-0.663,11,396,1.15,0.039,41.693,-1.635,7.432,0.002,0.3
,SPX 13E1675,May 1675 Calls,130213,16:00:00,1675,C,130517,0.102,2.19,0.4,1,-0.68,,11,3.843,0.088,86.347,-2.394,20.882,0.006,-1
,SPX 13F1675,Jun 1675 Calls,130213,16:00:00,1675,C,130621,0.103,1.73,1.45,1.95,-0.017,,17,5.34,0.145,88.298,-3.444,24.175,0.015,-1
,SPX 13F1675D28,JunQ 1675 Calls,130213,16:00:00,1675,C,130628,0.105,2.31,1.8,2.55,-0.061,,575,6.05,0.148,106.325,-3.91,31.227,0.017,-1
,SPX 13I1675,Sep 1675 Calls,130213,16:00:00,1675,C,130920,0.113,11.07,6.6,7.4,-0.366,51,6762,16.226,0.188,270.962,-5.836,128.039,0.041,7.45
,SPX 13L1675,Dec 1675 Calls,130213,16:00:00,1675,C,131220,0.124,15.38,13.9,16.5,-0.011,2,11137,22.78,0.226,356.568,-7.255,210.533,0.064,15.35
,SPX 14A1675,Jan14 1675 Calls,130213,16:00:00,1675,C,140118,0.126,17.79,16.4,18.9,-0.008,,205,24.389,0.221,389.27,-7.387,245.868,0.07,-1
,SPX 13N1675,Feb 1675 Puts,130213,16:00:00,1675,P,130215,,154.88,153.6,156.1,0,,,-99.988,0,0,-0.051,-9.172,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130213,16:00:00,1675,P,130222,,155.62,155,156.6,0.001,,,-99.94,0,0,-0.018,-45.858,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130213,16:00:00,1675,P,130301,,156.25,155.6,157.2,0.001,,25,-99.898,0,0,0.011,-77.958,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130213,16:00:00,1675,P,130308,,156.89,156.3,157.9,0.001,,,-99.855,0,0,0.041,-110.057,1,-1
,SPX 13O1675,Mar 1675 Puts,130213,16:00:00,1675,P,130315,,157.43,156.1,158.6,-0.001,,,-99.819,0,0,0.066,-137.57,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130213,16:00:00,1675,P,130328,,158.67,156.1,159.3,-0.006,,,-99.735,0,0,0.124,-201.761,1,-1
,SPX 13P1675,Apr 1675 Puts,130213,16:00:00,1675,P,130419,,160.51,157.5,160,-0.011,,,-99.608,0,0,0.212,-298.032,0.998,-1
,SPX 13Q1675,May 1675 Puts,130213,16:00:00,1675,P,130517,,162.93,161,163.5,-0.004,,,-99.189,0.029,3.333,0.22,-425.881,0.994,-1
,SPX 13R1675,Jun 1675 Puts,130213,16:00:00,1675,P,130621,,166.03,163.8,166.4,-0.006,6,8,-97.39,0.123,24.029,-0.197,-581.578,0.985,164.9
,SPX 13R1675D28,JunQ 1675 Puts,130213,16:00:00,1675,P,130628,,166.76,163.6,167.9,-0.006,,,-96.806,0.145,30.968,-0.325,-616.282,0.983,-1
,SPX 13U1675,Sep 1675 Puts,130213,16:00:00,1675,P,130920,,176.97,175.8,178.6,0.001,,,-85.561,0.282,176.798,-3.124,-931.612,0.959,-1
,SPX 13X1675,Dec 1675 Puts,130213,16:00:00,1675,P,131220,0.115,191.07,189.4,193.5,0.002,,,-75.462,0.263,325.24,-4.992,-1233.964,0.936,-1
,SPX 14M1675,Jan14 1675 Puts,130213,16:00:00,1675,P,140118,0.117,195.35,193.1,198.1,0.001,,,-73.652,0.249,361.613,-5.097,-1329.603,0.93,-1
,SPX 13B1700,Feb 1700 Calls,130213,16:00:00,1700,C,130215,,2.01,,0.05,,,712,0,0,11.438,-179.409,0.397,0,-1
,SPX 13B1700D22,FebW4 1700 Calls,,,1700,C,130222,,0.04,,,,,,0.003,0,1.66,-1.583,0.084,0,
,SPX 13C1700D1,MarW1 1700 Calls,130213,16:00:00,1700,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1700D8,MarW2 1700 Calls,130213,16:00:00,1700,C,130308,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130213,16:00:00,1700,C,130315,,0,,0.05,,964,3603,0,0,0,0,0,0,0.05
,SPX 13C1700D28,MarQ 1700 Calls,130213,16:00:00,1700,C,130328,,0,,0.2,,,1,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 13D1700,Apr 1700 Calls,130213,16:00:00,1700,C,130419,0.117,0.66,0.1,0.4,-0.621,,1248,0.627,0.009,33.142,-1.521,5.644,0,-1
,SPX 13E1700,May 1700 Calls,130213,16:00:00,1700,C,130517,0.109,1.54,0.35,0.7,-0.662,,3,2.285,0.053,66.021,-1.928,14.917,0.002,-1
,SPX 13F1700,Jun 1700 Calls,130213,16:00:00,1700,C,130621,0.103,0.86,0.75,1.1,0.081,501,11919,2.797,0.084,54.275,-2.216,13.322,0.006,1.05
,SPX 13F1700D28,JunQ 1700 Calls,130213,16:00:00,1700,C,130628,0.105,1.3,0.85,1.6,-0.054,,71,3.417,0.089,71.517,-2.629,19.046,0.008,-1
,SPX 13I1700,Sep 1700 Calls,130213,16:00:00,1700,C,130920,0.11,8.01,4,4.9,-0.444,,12458,12.342,0.157,226.984,-4.354,99.228,0.024,-1
,SPX 13L1700,Dec 1700 Calls,130213,16:00:00,1700,C,131220,0.121,11,9.9,11.8,-0.014,6,22581,17.918,0.204,302.903,-5.965,164.983,0.043,10.95
,SPX 14A1700,Jan14 1700 Calls,130213,16:00:00,1700,C,140118,0.123,13.07,11.9,14.4,0.005,5,2692,19.607,0.203,336.864,-6.251,197.054,0.048,12.9
,SPX 13N1700,Feb 1700 Puts,130213,16:00:00,1700,P,130215,,179.88,178.6,181,0,,4,-99.988,0,0,-0.052,-9.309,1,-1
,SPX 13N1700D22,FebW4 1700 Puts,,,1700,P,130222,,180.62,,,,,,-99.94,0,0,-0.018,-46.543,1,
,SPX 13O1700D1,MarW1 1700 Puts,130213,16:00:00,1700,P,130301,,181.25,180.6,182.2,0.001,,25,-99.898,0,0,0.012,-79.122,1,-1
,SPX 13O1700D8,MarW2 1700 Puts,130213,16:00:00,1700,P,130308,,181.89,181.3,182.9,0.001,,,-99.855,0,0,0.041,-111.7,1,-1
,SPX 13O1700,Mar 1700 Puts,130213,16:00:00,1700,P,130315,,182.43,181.1,183.6,0,,,-99.819,0,0,0.067,-139.623,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130213,16:00:00,1700,P,130328,,183.67,181.1,184.3,-0.005,,,-99.735,0,0,0.126,-204.772,1,-1
,SPX 13P1700,Apr 1700 Puts,130213,16:00:00,1700,P,130419,,185.51,182.6,185.1,-0.009,,,-99.609,0,0,0.215,-302.481,1,-1
