Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2420D28,FebM 2420 Calls,170201,16:00:00,2420,C,170228,0.101,0.26,0.3,0.4,0.346,,47,0.155,0.016,20.806,-4.348,2.154,0.001,-1
,SPX 17C2420D3,MarW1 2420 Calls,170201,16:00:00,2420,C,170303,0.098,0.32,0.35,0.45,0.25,,206,0.369,0.021,24.945,-4.357,2.776,0.002,-1
,SPX 17C2420,Mar 2420 Calls,170201,16:00:00,2420,C,170317,0.093,0.76,0.6,1.1,0.118,33,17565,1.722,0.059,51.342,-5.767,7.539,0.008,0.8
,SPX 17C2420D31,MarQ 2420 Calls,170201,16:00:00,2420,C,170331,0.09,1.44,1.4,1.55,0.028,,2795,3.74,0.11,86.287,-6.607,15.957,0.019,-1
,SPX 17D2420,Apr 2420 Calls,170201,16:00:00,2420,C,170421,0.088,2.87,2.35,2.95,-0.077,,2775,6.914,0.167,143.306,-7.733,33.842,0.034,-1
,SPX 17N2420D3,FebW1 2420 Puts,170201,16:00:00,2420,P,170203,,140.74,134.8,146.1,-0.002,,,-99.987,0,0,2.204,-19.876,1,-1
,SPX 17N2420D10,FebW2 2420 Puts,170201,16:00:00,2420,P,170210,,141.28,135.9,148,0.005,,,-99.956,0,0,2.287,-66.249,1,-1
,SPX 17N2420,Feb 2420 Puts,170201,16:00:00,2420,P,170217,,141.74,140.2,144.4,0.004,,,-99.929,0,0,2.358,-105.991,1,-1
,SPX 17N2420D24,FebW4 2420 Puts,170201,16:00:00,2420,P,170224,,142.34,138.6,149.8,0.013,,,-99.894,0,0,2.452,-158.97,0.999,-1
,SPX 17N2420D28,FebM 2420 Puts,170201,16:00:00,2420,P,170228,,142.63,138.5,149.5,0.01,,,-99.876,0,0,2.499,-185.456,0.999,-1
,SPX 17O2420D3,MarW1 2420 Puts,170201,16:00:00,2420,P,170303,,142.85,138.6,150.4,0.012,,,-99.863,0,0,2.535,-205.318,0.998,-1
,SPX 17O2420,Mar 2420 Puts,170201,16:00:00,2420,P,170317,,143.86,142.8,146.9,0.007,,1,-98.99,0.058,12.848,1.746,-289.883,0.992,-1
,SPX 17O2420D31,MarQ 2420 Puts,170201,16:00:00,2420,P,170331,,144.81,140.5,152.3,0.011,,,-99.175,0.061,8.054,2.52,-389.624,0.981,-1
,SPX 17P2420,Apr 2420 Puts,170201,16:00:00,2420,P,170421,,146.41,145.8,149.7,0.009,,4,-96.526,0.195,44.17,1.402,-514.922,0.966,-1
,SPX 17B2425D3,FebW1 2425 Calls,170201,16:00:00,2425,C,170203,,0.11,,0.05,,9468,12701,0,0,3.603,-9.601,0.113,0,0.05
,SPX 17B2425D10,FebW2 2425 Calls,170201,16:00:00,2425,C,170210,,0.42,0.05,0.15,,,10638,0,0,16.501,-13.173,1.082,0,-1
,SPX 17B2425,Feb 2425 Calls,170201,16:00:00,2425,C,170217,,0,0.1,0.4,,,20645,0.002,0,0.026,-0.004,0.001,0,-1
,SPX 17B2425D24,FebW4 2425 Calls,170201,16:00:00,2425,C,170224,0.107,0,0.2,0.3,,,220,0.049,0.005,0.851,-3.847,0.056,0,-1
,SPX 17B2425D28,FebM 2425 Calls,170201,16:00:00,2425,C,170228,0.102,0.26,0.25,0.35,0.154,,1550,0.085,0.014,20.076,-3.821,2.067,0.001,-1
,SPX 17C2425D3,MarW1 2425 Calls,170201,16:00:00,2425,C,170303,0.1,0.3,0.3,0.45,0.267,1013,212,0.278,0.018,23.662,-4.22,2.61,0.002,0.39
,SPX 17C2425,Mar 2425 Calls,170201,16:00:00,2425,C,170317,0.095,0.69,0.6,1,0.159,,9413,1.464,0.05,47.301,-5.512,6.829,0.007,-1
,SPX 17C2425D31,MarQ 2425 Calls,170201,16:00:00,2425,C,170331,0.09,1.28,1.3,1.4,0.055,32,210,3.254,0.096,79.224,-6.227,14.348,0.016,1.37
,SPX 17D2425,Apr 2425 Calls,170201,16:00:00,2425,C,170421,0.088,2.57,2.1,2.65,-0.078,59,4520,6.164,0.151,133.273,-7.164,30.792,0.03,2.35
,SPX 17E2425,May 2425 Calls,170201,16:00:00,2425,C,170519,0.09,5.51,4.5,5.3,-0.111,,1659,11.511,0.214,222.287,-9.071,67.24,0.051,-1
,SPX 17F2425,Jun 2425 Calls,170201,16:00:00,2425,C,170616,0.095,9.58,8.2,8.8,-0.113,,5768,16.643,0.237,311.62,-10.835,116.029,0.071,-1
,SPX 17F2425D30,JunQ 2425 Calls,170201,16:00:00,2425,C,170630,0.098,12.31,10.8,11.1,-0.11,,20,19.651,0.244,358.863,-11.661,147.014,0.081,-1
,SPX 17I2425,Sep 2425 Calls,170201,16:00:00,2425,C,170915,0.109,25.93,24.3,25.4,-0.038,2,3532,30.109,0.228,545.747,-14.02,312.227,0.122,27
,SPX 17L2425,Dec 2425 Calls,170201,16:00:00,2425,C,171215,0.122,45.27,43.3,45.4,-0.02,,2853,38.674,0.184,723.857,-15.303,539.125,0.16,-1
,SPX 18A2425,Jan18 2425 Calls,170201,16:00:00,2425,C,180119,0.124,51.76,49.8,52.1,-0.016,,189,41.019,0.172,780.075,-15.362,626.703,0.173,-1
,SPX 17N2425D3,FebW1 2425 Puts,170201,16:00:00,2425,P,170203,,145.74,139.8,150.4,-0.004,,,-99.987,0,0,2.208,-19.917,1,-1
,SPX 17N2425D10,FebW2 2425 Puts,170201,16:00:00,2425,P,170210,,146.28,141.4,152.7,0.005,,,-99.956,0,0,2.291,-66.386,1,-1
,SPX 17N2425,Feb 2425 Puts,170201,16:00:00,2425,P,170217,,146.74,145.7,149.9,0.007,,,-99.929,0,0,2.362,-106.21,1,-1
,SPX 17N2425D24,FebW4 2425 Puts,170201,16:00:00,2425,P,170224,,147.34,143.3,154.8,0.012,,,-99.894,0,0,2.457,-159.299,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170201,16:00:00,2425,P,170228,,147.63,143.5,154.4,0.009,,,-99.876,0,0,2.505,-185.839,0.999,-1
,SPX 17O2425D3,MarW1 2425 Puts,170201,16:00:00,2425,P,170303,,147.85,143.6,155.4,0.011,,,-99.863,0,0,2.54,-205.742,0.998,-1
,SPX 17O2425,Mar 2425 Puts,170201,16:00:00,2425,P,170317,,148.82,147.7,151.8,0.006,,4,-99.23,0.044,9.326,2.026,-290.938,0.993,-1
,SPX 17O2425D31,MarQ 2425 Puts,170201,16:00:00,2425,P,170331,,149.79,145.4,157.1,0.01,,,-99.412,0.039,4.774,2.676,-390.867,0.984,-1
,SPX 17P2425,Apr 2425 Puts,170201,16:00:00,2425,P,170421,,151.28,150,153.9,0.004,,,-97.358,0.158,33.208,1.874,-518.26,0.97,-1
,SPX 17Q2425,May 2425 Puts,170201,16:00:00,2425,P,170519,0.088,156.11,155,159,0.006,,,-87.3,0.297,179.899,-5.039,-658.634,0.949,-1
,SPX 17R2425,Jun 2425 Puts,170201,16:00:00,2425,P,170616,0.096,162.05,161.4,164.6,0.006,,10,-80.239,0.298,290.794,-7.395,-789.243,0.929,-1
,SPX 17R2425D30,JunQ 2425 Puts,170201,16:00:00,2425,P,170630,0.095,164.42,164.1,165.5,0.002,,1,-77.748,0.302,329.317,-7.055,-863.823,0.919,-1
,SPX 17U2425,Sep 2425 Puts,170201,16:00:00,2425,P,170915,0.11,183.59,181.5,184.3,-0.004,,1,-66.002,0.235,547.385,-9.403,-1179.413,0.878,-1
,SPX 17X2425,Dec 2425 Puts,170201,16:00:00,2425,P,171215,0.126,206.65,204.5,207.8,-0.002,,56,-58.022,0.179,731.124,-10.175,-1537.792,0.84,-1
,SPX 18M2425,Jan18 2425 Puts,170201,16:00:00,2425,P,180119,0.127,212.6,210.1,213.6,-0.004,,56,-56.028,0.168,785.15,-9.481,-1686.033,0.827,-1
,SPX 17B2430D3,FebW1 2430 Calls,170201,16:00:00,2430,C,170203,,0.11,,0.05,,,113,0,0,3.579,-9.834,0.112,0,-1
,SPX 17B2430D10,FebW2 2430 Calls,170201,16:00:00,2430,C,170210,,0.44,0.05,0.15,,,662,0,0,16.662,-13.782,1.094,0,-1
,SPX 17B2430,Feb 2430 Calls,170201,16:00:00,2430,C,170217,,0,0.05,0.4,,,749,0.001,0,0.012,-0.002,0,0,-1
,SPX 17B2430D24,FebW4 2430 Calls,170201,16:00:00,2430,C,170224,0.107,0,0.15,0.25,,,194,0.03,0.003,0.533,-3.215,0.033,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170201,16:00:00,2430,C,170228,0.103,0.25,0.2,0.3,0,,219,0.022,0.013,19.539,-3.38,2.004,0.001,-1
,SPX 17C2430D3,MarW1 2430 Calls,170201,16:00:00,2430,C,170303,0.102,0.29,0.3,0.4,0.207,,89,0.198,0.016,22.625,-4.004,2.478,0.001,-1
,SPX 17C2430,Mar 2430 Calls,170201,16:00:00,2430,C,170317,0.095,0.62,0.45,0.95,0.129,22,868,1.245,0.043,43.736,-4.902,6.217,0.005,0.71
,SPX 17C2430D31,MarQ 2430 Calls,170201,16:00:00,2430,C,170331,0.091,1.14,1.15,1.3,0.07,64,196,2.83,0.084,72.784,-5.747,12.922,0.013,1.2
,SPX 17D2430,Apr 2430 Calls,170201,16:00:00,2430,C,170421,0.088,2.3,1.85,2.4,-0.074,,149,5.488,0.137,123.83,-6.633,28.013,0.026,-1
,SPX 17N2430D3,FebW1 2430 Puts,170201,16:00:00,2430,P,170203,,150.74,144.8,156.1,-0.002,,,-99.987,0,0,2.213,-19.958,1,-1
,SPX 17N2430D10,FebW2 2430 Puts,170201,16:00:00,2430,P,170210,,151.28,145.9,158,0.004,,,-99.956,0,0,2.296,-66.523,1,-1
,SPX 17N2430,Feb 2430 Puts,170201,16:00:00,2430,P,170217,,151.74,150.7,154.9,0.007,,,-99.929,0,0,2.367,-106.429,1,-1
,SPX 17N2430D24,FebW4 2430 Puts,170201,16:00:00,2430,P,170224,,152.34,147.9,159.2,0.008,,,-99.894,0,0,2.462,-159.627,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170201,16:00:00,2430,P,170228,,152.63,148.5,159.4,0.009,,,-99.876,0,0,2.51,-186.222,0.999,-1
,SPX 17O2430D3,MarW1 2430 Puts,170201,16:00:00,2430,P,170303,,152.84,148.6,160.3,0.011,,,-99.863,0,0,2.545,-206.167,0.999,-1
,SPX 17O2430,Mar 2430 Puts,170201,16:00:00,2430,P,170317,,153.8,152.7,156.8,0.006,,,-99.408,0.032,6.605,2.238,-291.872,0.995,-1
,SPX 17O2430D31,MarQ 2430 Puts,170201,16:00:00,2430,P,170331,,154.77,150.2,162,0.009,,,-99.562,0.024,2.64,2.775,-391.938,0.987,-1
,SPX 17P2430,Apr 2430 Puts,170201,16:00:00,2430,P,170421,,156.18,155.3,159.2,0.007,,,-98.023,0.125,24.137,2.249,-521.094,0.974,-1
,SPX 17B2435D3,FebW1 2435 Calls,170201,16:00:00,2435,C,170203,,0.11,,0.05,,,37,0,0,3.557,-10.067,0.112,0,-1
,SPX 17B2435D10,FebW2 2435 Calls,170201,16:00:00,2435,C,170210,,0.46,0.05,0.15,,,4,0,0,16.814,-14.392,1.106,0,-1
,SPX 17B2435,Feb 2435 Calls,170201,16:00:00,2435,C,170217,,0,0.05,0.4,,,631,0,0,0.005,-0.001,0,0,-1
,SPX 17B2435D24,FebW4 2435 Calls,170201,16:00:00,2435,C,170224,0.11,0,0.15,0.25,,,9731,0.018,0.002,0.325,-3.229,0.02,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170201,16:00:00,2435,C,170228,0.105,0.26,0.2,0.3,-0.038,,1,0,0.012,19.172,-3.307,1.961,0.001,-1
,SPX 17C2435D3,MarW1 2435 Calls,170201,16:00:00,2435,C,170303,0.104,0.29,0.25,0.4,0.138,,143,0.128,0.014,21.802,-3.83,2.374,0.001,-1
,SPX 17C2435,Mar 2435 Calls,170201,16:00:00,2435,C,170317,0.097,0.57,0.4,0.9,0.14,,89,1.058,0.037,40.599,-4.73,5.689,0.004,-1
,SPX 17N2435D3,FebW1 2435 Puts,170201,16:00:00,2435,P,170203,,155.74,151.8,163.4,0.012,,,-99.987,0,0,2.217,-19.999,1,-1
,SPX 17N2435D10,FebW2 2435 Puts,170201,16:00:00,2435,P,170210,,156.28,151.4,162.9,0.006,,,-99.956,0,0,2.301,-66.659,1,-1
,SPX 17N2435,Feb 2435 Puts,170201,16:00:00,2435,P,170217,,156.74,155.7,159.9,0.007,,,-99.929,0,0,2.372,-106.648,1,-1
,SPX 17N2435D24,FebW4 2435 Puts,170201,16:00:00,2435,P,170224,,157.33,152.9,164.2,0.008,,,-99.894,0,0,2.467,-159.956,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170201,16:00:00,2435,P,170228,,157.63,153.5,165.1,0.011,,,-99.876,0,0,2.515,-186.606,0.999,-1
,SPX 17O2435D3,MarW1 2435 Puts,170201,16:00:00,2435,P,170303,,157.84,153.5,165.3,0.01,,,-99.863,0,0,2.551,-206.591,0.999,-1
,SPX 17O2435,Mar 2435 Puts,170201,16:00:00,2435,P,170317,,158.78,157.7,161.8,0.006,,,-99.539,0.023,4.556,2.395,-292.712,0.996,-1
,SPX 17B2440D3,FebW1 2440 Calls,170201,16:00:00,2440,C,170203,,0.12,,0.05,,,126,0,0,3.536,-10.3,0.111,0,-1
,SPX 17B2440D10,FebW2 2440 Calls,170201,16:00:00,2440,C,170210,,0.48,0.05,0.1,,,56,0,0,16.959,-15.002,1.117,0,-1
,SPX 17B2440,Feb 2440 Calls,170201,16:00:00,2440,C,170217,,0,0.05,0.4,,,617,0,0,0.002,0,0,0,-1
,SPX 17B2440D24,FebW4 2440 Calls,170201,16:00:00,2440,C,170224,0.113,0,0.15,0.25,,,60,0.01,0.001,0.193,-3.247,0.011,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170201,16:00:00,2440,C,170228,0.108,0.26,0.2,0.3,-0.038,,388,0,0.01,18.957,-3.365,1.936,0,-1
,SPX 17C2440D3,MarW1 2440 Calls,170201,16:00:00,2440,C,170303,0.105,0.28,0.25,0.35,0.071,,764,0.065,0.013,21.167,-3.589,2.295,0.001,-1
,SPX 17C2440,Mar 2440 Calls,170201,16:00:00,2440,C,170317,0.097,0.53,0.35,0.8,0.094,53,1068,0.898,0.032,37.847,-4.35,5.234,0.003,0.59
,SPX 17C2440D31,MarQ 2440 Calls,170201,16:00:00,2440,C,170331,0.093,0.92,1,1.1,0.141,7,67,2.139,0.064,61.627,-5.17,10.546,0.009,0.99
,SPX 17D2440,Apr 2440 Calls,170201,16:00:00,2440,C,170421,0.089,1.85,1.5,2.05,-0.038,,316,4.335,0.11,106.715,-5.943,23.193,0.02,-1
,SPX 17N2440D3,FebW1 2440 Puts,170201,16:00:00,2440,P,170203,,160.74,155.3,166.6,0.001,,,-99.987,0,0,2.222,-20.04,1,-1
,SPX 17N2440D10,FebW2 2440 Puts,170201,16:00:00,2440,P,170210,,161.28,155.9,167.2,0.002,,,-99.956,0,0,2.305,-66.796,1,-1
,SPX 17N2440,Feb 2440 Puts,170201,16:00:00,2440,P,170217,,161.74,160,164.2,0.002,,,-99.929,0,0,2.377,-106.867,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170201,16:00:00,2440,P,170224,,162.33,158.3,169.8,0.011,,,-99.894,0,0,2.472,-160.284,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170201,16:00:00,2440,P,170228,,162.62,158.4,170.1,0.01,,,-99.876,0,0,2.52,-186.989,1,-1
,SPX 17O2440D3,MarW1 2440 Puts,170201,16:00:00,2440,P,170303,,162.84,158.5,170.3,0.01,,,-99.863,0,0,2.556,-207.015,0.999,-1
,SPX 17O2440,Mar 2440 Puts,170201,16:00:00,2440,P,170317,,163.77,162.5,166.6,0.005,,,-99.631,0.016,3.056,2.508,-293.479,0.997,-1
,SPX 17O2440D31,MarQ 2440 Puts,170201,16:00:00,2440,P,170331,,164.76,160,171.8,0.007,,,-99.698,0.007,0.627,2.867,-393.776,0.991,-1
,SPX 17P2440,Apr 2440 Puts,170201,16:00:00,2440,P,170421,,166.07,164.4,168.1,0.001,,,-98.921,0.069,11.313,2.753,-525.518,0.98,-1
,SPX 17B2445D3,FebW1 2445 Calls,170201,16:00:00,2445,C,170203,,0.12,,0.05,,,96,0,0,3.517,-10.535,0.11,0,-1
,SPX 17B2445D10,FebW2 2445 Calls,170201,16:00:00,2445,C,170210,,0.5,,0.1,,,,0,0,17.096,-15.614,1.128,0,-1
,SPX 17B2445,Feb 2445 Calls,170201,16:00:00,2445,C,170217,,0,0.05,0.35,,,718,0,0,0.001,0,0,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,170201,16:00:00,2445,C,170224,0.116,0,0.15,0.25,,,,0.006,0.001,0.112,-3.266,0.006,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170201,16:00:00,2445,C,170228,0.107,0.27,0.15,0.25,-0.259,,,0,0.002,18.865,-2.79,1.926,0,-1
,SPX 17C2445D3,MarW1 2445 Calls,170201,16:00:00,2445,C,170303,0.108,0.28,0.25,0.35,0.071,,,0.007,0.012,20.697,-3.593,2.236,0,-1
,SPX 17C2445,Mar 2445 Calls,170201,16:00:00,2445,C,170317,0.099,0.49,0.3,0.8,0.122,,30,0.761,0.027,35.437,-4.127,4.842,0.003,-1
,SPX 17N2445D3,FebW1 2445 Puts,170201,16:00:00,2445,P,170203,,165.74,159.8,171.4,-0.001,,3,-99.987,0,0,2.227,-20.082,1,-1
,SPX 17N2445D10,FebW2 2445 Puts,170201,16:00:00,2445,P,170210,,166.28,161.4,172.9,0.005,,,-99.956,0,0,2.31,-66.933,1,-1
,SPX 17N2445,Feb 2445 Puts,170201,16:00:00,2445,P,170217,,166.74,165.2,169.4,0.003,,,-99.929,0,0,2.382,-107.086,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,170201,16:00:00,2445,P,170224,,167.33,162.9,174.1,0.007,,,-99.894,0,0,2.477,-160.613,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170201,16:00:00,2445,P,170228,,167.62,163.4,174.3,0.007,,,-99.876,0,0,2.525,-187.372,1,-1
,SPX 17O2445D3,MarW1 2445 Puts,170201,16:00:00,2445,P,170303,,167.84,163.5,175.3,0.009,,,-99.863,0,0,2.561,-207.439,1,-1
,SPX 17O2445,Mar 2445 Puts,170201,16:00:00,2445,P,170317,,168.76,167.5,171.6,0.005,,,-99.695,0.011,1.989,2.588,-294.192,0.997,-1
,SPX 17B2450D3,FebW1 2450 Calls,170201,16:00:00,2450,C,170203,,0.12,,0.05,,,4402,0,0,3.499,-10.769,0.11,0,-1
,SPX 17B2450D10,FebW2 2450 Calls,170201,16:00:00,2450,C,170210,,0.52,,0.1,,800,179,0,0,17.227,-16.226,1.138,0,0.09
,SPX 17B2450,Feb 2450 Calls,170201,16:00:00,2450,C,170217,,0,0.05,0.35,,,2822,0,0,0,0,0,0,-1
,SPX 17B2450D24,FebW4 2450 Calls,170201,16:00:00,2450,C,170224,,0,0.1,0.2,,,1099,0.003,0,0.063,-0.007,0.003,0,-1
,SPX 17B2450D28,FebM 2450 Calls,170201,16:00:00,2450,C,170228,0.11,0.27,0.15,0.25,-0.259,,435,0,0,18.8,-2.79,1.919,0,-1
,SPX 17C2450D3,MarW1 2450 Calls,170201,16:00:00,2450,C,170303,0.108,0.28,0.2,0.3,-0.107,,252,0,0.009,20.375,-3.04,2.197,0,-1
,SPX 17C2450,Mar 2450 Calls,170201,16:00:00,2450,C,170317,0.102,0.46,0.4,0.75,0.261,34,5577,0.643,0.024,33.333,-4.382,4.506,0.002,0.58
,SPX 17C2450D31,MarQ 2450 Calls,170201,16:00:00,2450,C,170331,0.095,0.75,0.8,0.95,0.173,83,160,1.617,0.048,52.516,-4.593,8.696,0.006,0.9
,SPX 17D2450,Apr 2450 Calls,170201,16:00:00,2450,C,170421,0.09,1.5,1.2,1.75,-0.013,11,1729,3.413,0.088,91.893,-5.239,19.243,0.015,1.5
,SPX 17D2450D28,AprM 2450 Calls,170201,16:00:00,2450,C,170428,0.09,2.08,1.85,2,-0.072,,1729,4.591,0.11,115.476,-5.74,26.531,0.019,-1
,SPX 17E2450,May 2450 Calls,170201,16:00:00,2450,C,170519,0.09,3.39,2.8,3.4,-0.086,538,215,7.29,0.149,165.19,-6.728,45.167,0.029,3.1
,SPX 17F2450,Jun 2450 Calls,170201,16:00:00,2450,C,170616,0.094,6.38,5.3,6,-0.116,101,11619,11.694,0.186,249.184,-8.429,84.38,0.045,5.5
,SPX 17F2450D30,JunQ 2450 Calls,170201,16:00:00,2450,C,170630,0.096,8.46,7.2,7.5,-0.131,,4455,14.421,0.202,295.602,-9.178,110.467,0.053,-1
,SPX 17I2450,Sep 2450 Calls,170201,16:00:00,2450,C,170915,0.106,19.73,18,19,-0.062,,6066,24.925,0.215,488.021,-11.984,258.436,0.09,-1
,SPX 17L2450,Dec 2450 Calls,170201,16:00:00,2450,C,171215,0.118,37.16,35.1,37.1,-0.029,,9337,34.359,0.185,679.272,-13.911,475.325,0.126,-1
,SPX 18A2450,Jan18 2450 Calls,170201,16:00:00,2450,C,180119,0.121,43.13,41.2,43.4,-0.019,,2036,36.966,0.175,738.67,-14.106,559.523,0.139,-1
,SPX 17N2450D3,FebW1 2450 Puts,170201,16:00:00,2450,P,170203,,170.74,164.8,176.1,-0.002,,,-99.987,0,0,2.231,-20.123,1,-1
,SPX 17N2450D10,FebW2 2450 Puts,170201,16:00:00,2450,P,170210,,171.28,166.4,177.9,0.005,,,-99.956,0,0,2.315,-67.07,1,-1
,SPX 17N2450,Feb 2450 Puts,170201,16:00:00,2450,P,170217,,171.74,170,174.2,0.002,,7,-99.929,0,0,2.387,-107.305,1,-1
,SPX 17N2450D24,FebW4 2450 Puts,170201,16:00:00,2450,P,170224,,172.33,167.9,180,0.009,,,-99.894,0,0,2.482,-160.941,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170201,16:00:00,2450,P,170228,,172.62,168.4,180.1,0.009,,,-99.876,0,0,2.53,-187.755,1,-1
,SPX 17O2450D3,MarW1 2450 Puts,170201,16:00:00,2450,P,170303,,172.84,168.5,179.9,0.008,,,-99.863,0,0,2.566,-207.863,1,-1
,SPX 17O2450,Mar 2450 Puts,170201,16:00:00,2450,P,170317,,173.75,172.3,176.4,0.003,,4,-99.737,0.007,1.254,2.643,-294.868,0.998,-1
,SPX 17O2450D31,MarQ 2450 Puts,170201,16:00:00,2450,P,170331,,174.75,169.9,181.6,0.006,,2,-99.732,0.001,0.097,2.898,-395.44,0.994,-1
,SPX 17P2450,Apr 2450 Puts,170201,16:00:00,2450,P,170421,,176.02,174.6,178.6,0.003,,,-99.381,0.032,4.351,3.008,-528.757,0.985,-1
,SPX 17P2450D28,AprM 2450 Puts,170201,16:00:00,2450,P,170428,,176.6,171.5,183.3,0.005,,2,-98.43,0.087,19.501,2.585,-579.647,0.981,-1
,SPX 17Q2450,May 2450 Puts,170201,16:00:00,2450,P,170519,,178.98,178,182.2,0.006,,,-93.243,0.209,102.043,-0.228,-691.971,0.971,-1
,SPX 17R2450,Jun 2450 Puts,170201,16:00:00,2450,P,170616,0.094,183.36,182.9,186.4,0.007,,5,-86.722,0.254,209.524,-4.67,-836.649,0.955,-1
,SPX 17R2450D30,JunQ 2450 Puts,170201,16:00:00,2450,P,170630,0.092,185.19,185.3,186.9,0.005,,2,-84.451,0.268,245.94,-4.37,-917.75,0.947,-1
,SPX 17U2450,Sep 2450 Puts,170201,16:00:00,2450,P,170915,0.107,201.63,199.6,202.9,-0.002,,1,-71.481,0.233,485.498,-7.269,-1252.296,0.91,-1
,SPX 17X2450,Dec 2450 Puts,170201,16:00:00,2450,P,171215,0.123,222.91,220.8,224.3,-0.002,,9,-62.248,0.183,688.044,-8.688,-1622.693,0.874,-1
,SPX 18M2450,Jan18 2450 Puts,170201,16:00:00,2450,P,180119,0.124,228.43,226.1,229.7,-0.002,,1,-60.02,0.173,744.913,-8.214,-1776.627,0.861,-1
,SPX 17B2455D3,FebW1 2455 Calls,170201,16:00:00,2455,C,170203,,0.12,,0.05,,,2566,0,0,3.483,-11.004,0.109,0,-1
,SPX 17B2455D10,FebW2 2455 Calls,,,2455,C,170210,,0.54,,,,,,0,0,17.352,-16.838,1.148,0,
,SPX 17B2455,Feb 2455 Calls,170201,16:00:00,2455,C,170217,,0,,0.35,,,611,0,0,0,0,0,0,-1
,SPX 17B2455D24,FebW4 2455 Calls,170201,16:00:00,2455,C,170224,,0,0.1,0.2,,,,0.002,0,0.034,-0.004,0.002,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170201,16:00:00,2455,C,170228,0.113,0.28,0.15,0.25,-0.286,,2,0,0,18.739,-2.878,1.913,0,-1
,SPX 17C2455D3,MarW1 2455 Calls,,,2455,C,170303,,0.29,,,,,,0,0.001,20.161,-3.474,2.171,0,
,SPX 17C2455,Mar 2455 Calls,170201,16:00:00,2455,C,170317,0.102,0.43,0.25,0.75,0.163,,42,0.54,0.02,31.501,-3.879,4.217,0.002,-1
,SPX 17N2455D3,FebW1 2455 Puts,170201,16:00:00,2455,P,170203,,175.74,169.8,181.1,-0.002,,,-99.987,0,0,2.236,-20.164,1,-1
,SPX 17N2455D10,FebW2 2455 Puts,,,2455,P,170210,,176.28,,,,,,-99.956,0,0,2.32,-67.207,1,
,SPX 17N2455,Feb 2455 Puts,170201,16:00:00,2455,P,170217,,176.73,175,179.2,0.002,,,-99.929,0,0,2.392,-107.524,1,-1
,SPX 17N2455D24,FebW4 2455 Puts,170201,16:00:00,2455,P,170224,,177.33,172.8,184.1,0.006,,,-99.894,0,0,2.488,-161.27,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170201,16:00:00,2455,P,170228,,177.62,173.4,184.3,0.007,,,-99.876,0,0,2.536,-188.138,1,-1
,SPX 17O2455D3,MarW1 2455 Puts,,,2455,P,170303,,177.84,,,,,,-99.863,0,0,2.571,-208.288,1,
,SPX 17O2455,Mar 2455 Puts,170201,16:00:00,2455,P,170317,,178.75,177.3,181.5,0.004,,,-99.765,0.005,0.763,2.681,-295.516,0.998,-1
,SPX 17B2460D3,FebW1 2460 Calls,170201,16:00:00,2460,C,170203,,0.13,,0.05,,,1252,0,0,3.467,-11.239,0.109,0,-1
,SPX 17B2460D10,FebW2 2460 Calls,170201,16:00:00,2460,C,170210,,0.56,,0.1,,357,307,0,0,17.471,-17.451,1.157,0,0.1
,SPX 17B2460,Feb 2460 Calls,170201,16:00:00,2460,C,170217,,0,,0.35,,,469,0,0,0,0,0,0,-1
,SPX 17B2460D24,FebW4 2460 Calls,170201,16:00:00,2460,C,170224,,0,0.1,0.2,,,22,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 17B2460D28,FebM 2460 Calls,170201,16:00:00,2460,C,170228,0.116,0.28,0.15,0.25,-0.286,,10,0,0,18.683,-2.879,1.907,0,-1
,SPX 17C2460D3,MarW1 2460 Calls,170201,16:00:00,2460,C,170303,0.113,0.29,0.2,0.3,-0.138,,2,0,0,19.968,-3.15,2.147,0,-1
,SPX 17C2460,Mar 2460 Calls,170201,16:00:00,2460,C,170317,0.103,0.41,0.2,0.7,0.098,15,319,0.451,0.018,29.912,-3.636,3.969,0.001,0.52
,SPX 17C2460D31,MarQ 2460 Calls,170201,16:00:00,2460,C,170331,0.097,0.62,0.7,0.8,0.21,10,71,1.223,0.037,45.144,-4.131,7.26,0.004,0.7
,SPX 17D2460,Apr 2460 Calls,170201,16:00:00,2460,C,170421,0.091,1.23,1,1.55,0.041,574,104,2.682,0.07,79.216,-4.646,16.029,0.011,1.3
