Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1925D31,MarQ 1925 Puts,140203,16:00:00,1925,P,140331,,188.16,188.1,191.3,0.008,,,-98.374,0.076,15.454,-1.654,-298.263,0.99,-1
,SPX 14P1925,Apr 1925 Puts,140203,16:00:00,1925,P,140418,,189.9,189.9,192.6,0.007,,,-96.521,0.132,36.516,-2.72,-383.479,0.981,-1
,SPX 14Q1925,May 1925 Puts,140203,16:00:00,1925,P,140516,,194.1,194.6,197.4,0.01,,,-90.965,0.2,105.388,-6.095,-510.667,0.963,-1
,SPX 14R1925,Jun 1925 Puts,140203,16:00:00,1925,P,140620,,199.34,199.8,202.8,0.01,,,-85.81,0.23,174.364,-7.496,-664.589,0.941,-1
,SPX 14R1925D30,JunQ 1925 Puts,140203,16:00:00,1925,P,140630,,201.34,200.9,204.3,0.006,,,-84.361,0.225,199.2,-8.033,-709.502,0.934,-1
,SPX 14U1925,Sep 1925 Puts,140203,16:00:00,1925,P,140919,,216.7,215.7,219.1,0.003,,,-74.855,0.207,355.689,-9.826,-1018.288,0.893,-1
,SPX 14X1925,Dec 1925 Puts,140203,16:00:00,1925,P,141219,0.154,234.66,233.5,237.2,0.003,,2,-67.816,0.174,497.09,-10.257,-1344.244,0.859,-1
,SPX 15M1925,Jan15 1925 Puts,140203,16:00:00,1925,P,150117,0.155,239.76,237.8,241.9,0,,,-66.346,0.165,534.445,-9.867,-1446.668,0.85,-1
,SPX 14B1930D7,FebW2 1930 Calls,140203,16:00:00,1930,C,140207,,0,,0.05,,,1627,0,0,0,0,0,0,-1
,SPX 14B1930D14,FebW3 1930 Calls,140203,16:00:00,1930,C,140214,,0,,0.1,,9,394,0.003,0,0.038,-0.015,0.002,0,-1
,SPX 14B1930,Feb 1930 Calls,140203,16:00:00,1930,C,140221,,0.03,0.05,0.1,,1305,12312,0.154,0.007,2.41,-0.937,0.162,0,0.1
,SPX 14B1930D28,FebW5 1930 Calls,140203,16:00:00,1930,C,140228,0.158,0.09,0.1,0.25,,,137,0.367,0.014,5.86,-2.772,0.513,0,-1
,SPX 14C1930D7,MarW2 1930 Calls,140203,16:00:00,1930,C,140307,,0.14,0.05,0.35,,2,34,0.606,0.024,9.22,-1.793,0.948,0.001,0.25
,SPX 14C1930,Mar 1930 Calls,140203,16:00:00,1930,C,140321,0.145,0.57,0.4,1.05,0.281,103,22841,1.636,0.043,28.218,-5.08,3.96,0.004,0.85
,SPX 14C1930D31,MarQ 1930 Calls,140203,16:00:00,1930,C,140331,0.135,0.71,0.4,1.35,0.239,10,79,2.24,0.061,36.197,-4.766,5.797,0.008,1
,SPX 14D1930,Apr 1930 Calls,140203,16:00:00,1930,C,140418,0.129,2.47,1.15,1.65,-0.429,5,151,5.051,0.103,85.754,-5.317,18.351,0.017,1.6
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,22.18,,,,,,24.877,0.176,446.256,-9.698,277.29,0.136,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,25.53,,,,,,26.225,0.168,484.934,-9.865,322.093,0.145,
,SPX 14N1930D7,FebW2 1930 Puts,140203,16:00:00,1930,P,140207,,188.46,186.1,192.5,0.004,,20,-99.976,0,0,-0.776,-26.421,1,-1
,SPX 14N1930D14,FebW3 1930 Puts,140203,16:00:00,1930,P,140214,,189.1,187.3,193.7,0.007,,,-99.942,0,0,-0.709,-63.41,1,-1
,SPX 14N1930,Feb 1930 Puts,140203,16:00:00,1930,P,140221,,189.64,190,192.5,0.008,,2,-99.913,0,0.001,-0.651,-95.116,1,-1
,SPX 14N1930D28,FebW5 1930 Puts,140203,16:00:00,1930,P,140228,,190.34,189.1,194.2,0.007,,,-99.869,0.001,0.051,-0.581,-137.388,1,-1
,SPX 14O1930D7,MarW2 1930 Puts,140203,16:00:00,1930,P,140307,,190.95,189.7,195,0.007,,,-99.809,0.004,0.329,-0.547,-174.357,0.999,-1
,SPX 14O1930,Mar 1930 Puts,140203,16:00:00,1930,P,140321,,192.1,192.5,195.1,0.009,,13,-99.373,0.032,4.485,-0.845,-242.588,0.996,-1
,SPX 14O1930D31,MarQ 1930 Puts,140203,16:00:00,1930,P,140331,,193.11,193.1,196.2,0.008,,,-98.688,0.063,12.111,-1.334,-299.565,0.992,-1
,SPX 14P1930,Apr 1930 Puts,140203,16:00:00,1930,P,140418,,194.78,194.8,197.5,0.007,,,-97.079,0.115,30.579,-2.258,-385.718,0.983,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,238.35,,,,,,-68.603,0.174,489.312,-9.81,-1357.587,0.864,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,243.4,,,,,,-67.092,0.165,527.126,-9.638,-1460.74,0.855,
,SPX 14B1935D7,FebW2 1935 Calls,140203,16:00:00,1935,C,140207,,0,,0.05,,,364,0,0,0,0,0,0,-1
,SPX 14B1935D14,FebW3 1935 Calls,140203,16:00:00,1935,C,140214,,0,,0.15,,30,79,0.002,0,0.024,-0.009,0.001,0,-1
,SPX 14B1935,Feb 1935 Calls,140203,16:00:00,1935,C,140221,,0.03,0.05,0.1,,280,2102,0.127,0.005,2.028,-0.788,0.134,0,0.1
,SPX 14B1935D28,FebW5 1935 Calls,140203,16:00:00,1935,C,140228,,0.07,0.1,0.2,,,2,0.308,0.012,5.018,-1.297,0.431,0,-1
,SPX 14C1935D7,MarW2 1935 Calls,140203,16:00:00,1935,C,140307,,0.11,0.05,0.35,,,140,0.507,0.02,7.879,-1.527,0.793,0.001,-1
,SPX 14C1935,Mar 1935 Calls,140203,16:00:00,1935,C,140321,,0.5,0.05,1,0.06,36,374,1.453,0.038,25.561,-3.745,3.526,0.003,0.55
,SPX 14C1935D31,MarQ 1935 Calls,140203,16:00:00,1935,C,140331,0.135,0.62,0.3,1.25,0.258,,83,1.979,0.055,32.592,-4.395,5.119,0.007,-1
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,21.14,,,,,,24.09,0.174,436.858,-9.449,267.966,0.13,
,SPX 14N1935D7,FebW2 1935 Puts,140203,16:00:00,1935,P,140207,,193.46,191.1,197.5,0.004,,20,-99.976,0,0,-0.778,-26.489,1,-1
,SPX 14N1935D14,FebW3 1935 Puts,140203,16:00:00,1935,P,140214,,194.1,192.3,198.7,0.007,,,-99.942,0,0,-0.711,-63.575,1,-1
,SPX 14N1935,Feb 1935 Puts,140203,16:00:00,1935,P,140221,,194.64,194.9,197.5,0.008,,,-99.913,0,0,-0.653,-95.363,1,-1
,SPX 14N1935D28,FebW5 1935 Puts,140203,16:00:00,1935,P,140228,,195.34,194.1,199.2,0.007,,,-99.872,0,0.022,-0.579,-137.746,1,-1
,SPX 14O1935D7,MarW2 1935 Puts,140203,16:00:00,1935,P,140307,,195.95,194.7,200,0.007,,,-99.824,0.002,0.174,-0.528,-174.821,0.999,-1
,SPX 14O1935,Mar 1935 Puts,140203,16:00:00,1935,P,140321,,197.09,197.5,200.1,0.009,,,-99.5,0.024,3.142,-0.699,-243.376,0.997,-1
,SPX 14O1935D31,MarQ 1935 Puts,140203,16:00:00,1935,P,140331,,198.07,198,201.1,0.007,,,-98.942,0.05,9.328,-1.075,-300.763,0.993,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,242.08,,,,,,-69.385,0.173,481.38,-9.553,-1370.855,0.87,
,SPX 14B1940D7,FebW2 1940 Calls,140203,16:00:00,1940,C,140207,,0,,0.05,,,906,0,0,0,0,0,0,-1
,SPX 14B1940D14,FebW3 1940 Calls,140203,16:00:00,1940,C,140214,,0,,0.05,,,390,0.001,0,0.015,-0.006,0.001,0,-1
,SPX 14B1940,Feb 1940 Calls,140203,16:00:00,1940,C,140221,,0.02,0.05,0.1,,463,13683,0.104,0.005,1.704,-0.661,0.111,0,0.05
,SPX 14B1940D28,FebW5 1940 Calls,140203,16:00:00,1940,C,140228,,0.06,0.05,0.2,,,26,0.258,0.01,4.287,-1.107,0.361,0,-1
,SPX 14C1940D7,MarW2 1940 Calls,140203,16:00:00,1940,C,140307,,0.09,0.05,0.3,,,45,0.423,0.017,6.711,-1.296,0.662,0.001,-1
,SPX 14C1940,Mar 1940 Calls,140203,16:00:00,1940,C,140321,0.149,0.44,0.45,0.9,0.5,526,8013,1.289,0.035,23.121,-4.724,3.135,0.003,0.45
,SPX 14C1940D31,MarQ 1940 Calls,140203,16:00:00,1940,C,140331,,0.53,0.25,1.15,0.321,,57,1.744,0.049,29.272,-3.228,4.51,0.006,-1
,SPX 14D1940,Apr 1940 Calls,140203,16:00:00,1940,C,140418,0.128,2.06,0.85,1.35,-0.466,4,367,4.193,0.087,75.763,-4.403,15.707,0.013,1.1
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,20.12,,,,,,23.312,0.172,427.343,-9.2,258.775,0.125,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,23.36,,,,,,24.727,0.165,466.884,-9.416,302.636,0.134,
,SPX 14N1940D7,FebW2 1940 Puts,140203,16:00:00,1940,P,140207,,198.46,196.1,202.5,0.004,,,-99.976,0,0,-0.78,-26.558,1,-1
,SPX 14N1940D14,FebW3 1940 Puts,140203,16:00:00,1940,P,140214,,199.1,196.3,204,0.005,,,-99.942,0,0,-0.713,-63.739,1,-1
,SPX 14N1940,Feb 1940 Puts,140203,16:00:00,1940,P,140221,,199.64,199.9,202.4,0.008,,,-99.913,0,0,-0.654,-95.609,1,-1
,SPX 14N1940D28,FebW5 1940 Puts,140203,16:00:00,1940,P,140228,,200.34,198.3,204.2,0.005,,,-99.873,0,0.009,-0.578,-138.102,1,-1
,SPX 14O1940D7,MarW2 1940 Puts,140203,16:00:00,1940,P,140307,,200.95,198.9,205,0.005,,,-99.832,0.001,0.087,-0.519,-175.279,0.999,-1
,SPX 14O1940,Mar 1940 Puts,140203,16:00:00,1940,P,140321,,202.08,202.4,205,0.008,,,-99.592,0.017,2.14,-0.593,-244.119,0.997,-1
,SPX 14O1940D31,MarQ 1940 Puts,140203,16:00:00,1940,P,140331,,203.04,202.9,206,0.007,,,-99.145,0.04,7.053,-0.868,-301.87,0.994,-1
,SPX 14P1940,Apr 1940 Puts,140203,16:00:00,1940,P,140418,,204.59,204.5,207.2,0.006,,,-97.975,0.085,20.664,-1.51,-389.675,0.987,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,245.85,,,,,,-70.162,0.172,473.302,-9.294,-1384.044,0.875,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,250.79,,,,,,-68.573,0.164,512.031,-9.174,-1488.689,0.866,
,SPX 14B1945D7,FebW2 1945 Calls,140203,16:00:00,1945,C,140207,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 14B1945D14,FebW3 1945 Calls,140203,16:00:00,1945,C,140214,,0,,0.15,,,20,0.001,0,0.009,-0.003,0,0,-1
,SPX 14B1945,Feb 1945 Calls,140203,16:00:00,1945,C,140221,,0.02,0.05,0.1,,5,3147,0.086,0.004,1.43,-0.554,0.091,0,0.1
,SPX 14B1945D28,FebW5 1945 Calls,140203,16:00:00,1945,C,140228,,0.05,,0.25,,,,0.215,0.009,3.655,-0.942,0.303,0,-1
,SPX 14C1945D7,MarW2 1945 Calls,140203,16:00:00,1945,C,140307,,0.08,0.05,0.3,,,3,0.352,0.015,5.697,-1.096,0.551,0,-1
,SPX 14C1945,Mar 1945 Calls,140203,16:00:00,1945,C,140321,,0.38,0.1,0.75,0.132,60,503,1.143,0.031,20.883,-3.063,2.784,0.002,0.45
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,19.15,,,,,,22.543,0.17,417.722,-8.95,249.721,0.12,
,SPX 14N1945D7,FebW2 1945 Puts,140203,16:00:00,1945,P,140207,,203.46,200.3,208.2,0.004,,,-99.976,0,0,-0.782,-26.626,1,-1
,SPX 14N1945D14,FebW3 1945 Puts,140203,16:00:00,1945,P,140214,,204.1,200.7,209.4,0.005,,,-99.942,0,0,-0.714,-63.903,1,-1
,SPX 14N1945,Feb 1945 Puts,140203,16:00:00,1945,P,140221,,204.64,204.9,207.4,0.007,,,-99.913,0,0,-0.656,-95.856,1,-1
,SPX 14N1945D28,FebW5 1945 Puts,140203,16:00:00,1945,P,140228,,205.35,202.5,209.2,0.002,,,-99.874,0,0.003,-0.579,-138.459,1,-1
,SPX 14O1945D7,MarW2 1945 Puts,140203,16:00:00,1945,P,140307,,205.95,203,210,0.003,,,-99.836,0.001,0.041,-0.515,-175.734,1,-1
,SPX 14O1945,Mar 1945 Puts,140203,16:00:00,1945,P,140321,,207.07,207.4,210,0.008,,,-99.658,0.012,1.415,-0.519,-244.827,0.998,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,249.65,,,,,,-70.932,0.171,465.084,-9.034,-1397.15,0.88,
,SPX 14B1950D7,FebW2 1950 Calls,140203,16:00:00,1950,C,140207,,0,,0.05,,,1790,0,0,0,0,0,0,-1
,SPX 14B1950D14,FebW3 1950 Calls,140203,16:00:00,1950,C,140214,,0,,0.05,,26,1303,0,0,0.005,-0.002,0,0,-1
,SPX 14B1950,Feb 1950 Calls,140203,16:00:00,1950,C,140221,,0.02,0.05,0.1,,109,14949,0.07,0.003,1.199,-0.464,0.075,0,0.1
,SPX 14B1950D28,FebW5 1950 Calls,140203,16:00:00,1950,C,140228,,0.04,0.05,0.25,,23,213,0.179,0.007,3.11,-0.801,0.253,0,-1
,SPX 14C1950D7,MarW2 1950 Calls,140203,16:00:00,1950,C,140307,,0.06,0.05,0.25,,,5,0.292,0.012,4.82,-0.924,0.457,0,-1
,SPX 14C1950,Mar 1950 Calls,140203,16:00:00,1950,C,140321,0.143,0.34,0.35,0.4,0.118,132,25276,1.011,0.028,18.835,-3.019,2.471,0.002,0.4
,SPX 14C1950D31,MarQ 1950 Calls,140203,16:00:00,1950,C,140331,,0.4,0.15,1.05,0.5,85,1524,1.346,0.04,23.436,-2.571,3.478,0.004,0.6
,SPX 14D1950,Apr 1950 Calls,140203,16:00:00,1950,C,140418,0.129,1.73,0.65,1.1,-0.491,14,10355,3.489,0.067,66.857,-3.773,13.451,0.01,0.9
,SPX 14E1950,May 1950 Calls,140203,16:00:00,1950,C,140516,0.127,2.18,1.75,2.25,-0.078,51,246,5.123,0.108,89.112,-5.229,21.665,0.023,2.15
,SPX 14F1950,Jun 1950 Calls,140203,16:00:00,1950,C,140620,0.131,4.51,4.1,4.8,-0.013,3404,23093,8.923,0.146,150.925,-7.1,47.047,0.04,4.4
,SPX 14F1950D30,JunQ 1950 Calls,140203,16:00:00,1950,C,140630,0.129,3.17,4.4,5.5,0.562,,1120,8.385,0.163,130.696,-7.111,40.218,0.046,-1
,SPX 14I1950,Sep 1950 Calls,140203,16:00:00,1950,C,140919,0.134,9.13,11.2,12.6,0.304,37,13809,15.683,0.183,266.601,-8.864,119.096,0.082,12.2
,SPX 14L1950,Dec 1950 Calls,140203,16:00:00,1950,C,141219,0.14,18.2,20.6,22.5,0.191,2450,10940,21.785,0.169,408.008,-9.827,240.811,0.115,24
,SPX 15A1950,Jan15 1950 Calls,140203,16:00:00,1950,C,150117,0.141,21.33,23.5,25.6,0.151,,252,23.261,0.162,448.37,-9.853,283.68,0.124,-1
,SPX 14N1950D7,FebW2 1950 Puts,140203,16:00:00,1950,P,140207,,208.46,204.5,213.2,0.002,,,-99.976,0,0,-0.784,-26.694,1,-1
,SPX 14N1950D14,FebW3 1950 Puts,140203,16:00:00,1950,P,140214,,209.1,205.7,214.4,0.005,,,-99.942,0,0,-0.716,-64.067,1,-1
,SPX 14N1950,Feb 1950 Puts,140203,16:00:00,1950,P,140221,,209.64,209.9,212.4,0.007,,22,-99.913,0,0,-0.658,-96.102,1,-1
,SPX 14N1950D28,FebW5 1950 Puts,140203,16:00:00,1950,P,140228,,210.35,207.5,214.2,0.002,,,-99.874,0,0.001,-0.58,-138.815,1,-1
,SPX 14O1950D7,MarW2 1950 Puts,140203,16:00:00,1950,P,140307,,210.95,208,214.9,0.002,,,-99.839,0,0.018,-0.514,-176.187,1,-1
,SPX 14O1950,Mar 1950 Puts,140203,16:00:00,1950,P,140321,,212.07,212.4,214.9,0.007,,704,-99.702,0.008,0.905,-0.469,-245.509,0.998,-1
,SPX 14O1950D31,MarQ 1950 Puts,140203,16:00:00,1950,P,140331,,213,212.8,215.9,0.006,,9,-99.425,0.023,3.794,-0.582,-303.871,0.996,-1
,SPX 14P1950,Apr 1950 Puts,140203,16:00:00,1950,P,140418,,214.47,214.3,217,0.006,,2,-98.615,0.059,13.219,-0.973,-393.041,0.99,-1
,SPX 14Q1950,May 1950 Puts,140203,16:00:00,1950,P,140516,,217.66,218.3,221.1,0.002,2,,-94.79,0.14,63.198,-3.371,-530.21,0.977,185.2
,SPX 14R1950,Jun 1950 Puts,140203,16:00:00,1950,P,140620,,221.89,222.7,225.6,0.01,,4,-90.508,0.186,122.552,-4.827,-694.984,0.96,-1
,SPX 14R1950D30,JunQ 1950 Puts,140203,16:00:00,1950,P,140630,,223.58,223.5,226.9,0.007,,,-89.016,0.188,147.213,-5.484,-742.799,0.954,-1
,SPX 14U1950,Sep 1950 Puts,140203,16:00:00,1950,P,140919,,236.96,236.5,239.8,0.005,,,-79.365,0.194,306.69,-7.965,-1070.027,0.918,-1
,SPX 14X1950,Dec 1950 Puts,140203,16:00:00,1950,P,141219,,253.49,252.8,256.5,0.005,,81,-71.697,0.17,456.736,-8.773,-1410.167,0.885,-1
,SPX 15M1950,Jan15 1950 Puts,140203,16:00:00,1950,P,150117,0.153,258.3,256.8,260.9,0.002,,,-70.035,0.162,496.373,-8.829,-1516.346,0.876,-1
,SPX 14B1955D7,FebW2 1955 Calls,140203,16:00:00,1955,C,140207,,0,,0.05,,,908,0,0,0,0,0,0,-1
,SPX 14B1955D14,FebW3 1955 Calls,140203,16:00:00,1955,C,140214,,0,,0.05,,36,,0,0,0.003,-0.001,0,0,-1
,SPX 14B1955,Feb 1955 Calls,140203,16:00:00,1955,C,140221,,0.01,0.05,0.1,,10,926,0.058,0.003,1.004,-0.388,0.062,0,-1
,SPX 14B1955D28,FebW5 1955 Calls,140203,16:00:00,1955,C,140228,,0.03,,0.25,,,,0.149,0.006,2.642,-0.679,0.211,0,-1
,SPX 14C1955D7,MarW2 1955 Calls,140203,16:00:00,1955,C,140307,,0.05,0.05,0.3,,,,0.241,0.01,4.064,-0.776,0.378,0,-1
,SPX 14C1955,Mar 1955 Calls,140203,16:00:00,1955,C,140321,,0.3,0.05,0.8,0.433,12,365,0.894,0.025,16.966,-2.49,2.19,0.001,0.5
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,17.29,,,,,,21.038,0.167,398.212,-8.452,232.047,0.11,
,SPX 14N1955D7,FebW2 1955 Puts,140203,16:00:00,1955,P,140207,,213.46,209.5,219.1,0.004,,,-99.976,0,0,-0.786,-26.763,1,-1
,SPX 14N1955D14,FebW3 1955 Puts,140203,16:00:00,1955,P,140214,,214.1,210.7,220.3,0.007,,,-99.942,0,0,-0.718,-64.232,1,-1
,SPX 14N1955,Feb 1955 Puts,140203,16:00:00,1955,P,140221,,214.64,214.9,217.4,0.007,,,-99.913,0,0,-0.66,-96.348,1,-1
,SPX 14N1955D28,FebW5 1955 Puts,140203,16:00:00,1955,P,140228,,215.35,212.5,219.2,0.002,,,-99.874,0,0,-0.581,-139.171,1,-1
,SPX 14O1955D7,MarW2 1955 Puts,140203,16:00:00,1955,P,140307,,215.96,213,219.9,0.002,,,-99.839,0,0.007,-0.514,-176.639,1,-1
,SPX 14O1955,Mar 1955 Puts,140203,16:00:00,1955,P,140321,,217.06,217.4,219.9,0.007,,,-99.732,0.005,0.559,-0.436,-246.172,0.999,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,257.36,,,,,,-72.455,0.169,448.264,-8.511,-1423.092,0.89,
,SPX 14B1960D7,FebW2 1960 Calls,140203,16:00:00,1960,C,140207,,0,,0.05,,,482,0,0,0,0,0,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140203,16:00:00,1960,C,140214,,0,,0.05,,515,8,0,0,0.002,-0.001,0,0,-1
,SPX 14B1960,Feb 1960 Calls,140203,16:00:00,1960,C,140221,,0.01,0.05,0.4,,110,5188,0.047,0.002,0.839,-0.324,0.051,0,-1
,SPX 14B1960D28,FebW5 1960 Calls,140203,16:00:00,1960,C,140228,,0.03,,0.25,,,,0.124,0.005,2.239,-0.575,0.176,0,-1
,SPX 14C1960D7,MarW2 1960 Calls,140203,16:00:00,1960,C,140307,,0.04,0.05,0.3,,,,0.199,0.009,3.416,-0.65,0.311,0,-1
,SPX 14C1960,Mar 1960 Calls,140203,16:00:00,1960,C,140321,,0.26,0.05,0.75,0.538,62,7294,0.79,0.022,15.261,-2.241,1.939,0.001,0.4
,SPX 14D1960,Apr 1960 Calls,140203,16:00:00,1960,C,140418,0.134,1.45,0.45,1.4,-0.372,21,157,2.964,0.054,58.869,-3.936,11.51,0.008,0.7
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,16.42,,,,,,20.301,0.164,388.347,-8.204,223.436,0.106,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,19.42,,,,,,21.831,0.159,429.471,-8.513,265.262,0.115,
,SPX 14N1960D7,FebW2 1960 Puts,140203,16:00:00,1960,P,140207,,218.46,214.5,224.1,0.004,,,-99.976,0,0,-0.788,-26.831,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140203,16:00:00,1960,P,140214,,219.1,215.7,225.3,0.006,,,-99.942,0,0,-0.72,-64.396,1,-1
,SPX 14N1960,Feb 1960 Puts,140203,16:00:00,1960,P,140221,,219.64,219.9,222.4,0.007,,,-99.913,0,0,-0.661,-96.595,1,-1
,SPX 14N1960D28,FebW5 1960 Puts,140203,16:00:00,1960,P,140228,,220.35,217.5,224.2,0.002,,,-99.874,0,0,-0.583,-139.527,1,-1
,SPX 14O1960D7,MarW2 1960 Puts,140203,16:00:00,1960,P,140307,,220.96,218,224.9,0.002,,,-99.84,0,0.003,-0.515,-177.091,1,-1
,SPX 14O1960,Mar 1960 Puts,140203,16:00:00,1960,P,140321,,222.06,222.3,224.9,0.007,,,-99.751,0.003,0.332,-0.416,-246.823,0.999,-1
,SPX 14P1960,Apr 1960 Puts,140203,16:00:00,1960,P,140418,,224.41,224.1,226.8,0.005,,,-99.048,0.039,7.944,-0.61,-395.945,0.992,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,261.26,,,,,,-73.205,0.168,439.678,-8.249,-1435.918,0.894,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,265.95,,,,,,-71.475,0.161,480.202,-8.229,-1543.677,0.885,
,SPX 14B1965D7,FebW2 1965 Calls,140203,16:00:00,1965,C,140207,,0,,0.05,,,470,0,0,0,0,0,0,-1
,SPX 14B1965D14,FebW3 1965 Calls,140203,16:00:00,1965,C,140214,,0,,0.05,,480,618,0,0,0.001,0,0,0,-1
,SPX 14B1965,Feb 1965 Calls,140203,16:00:00,1965,C,140221,,0.01,,0.4,,,2024,0.039,0.002,0.701,-0.27,0.042,0,-1
,SPX 14B1965D28,FebW5 1965 Calls,140203,16:00:00,1965,C,140228,,0.02,,0.25,,,,0.103,0.004,1.895,-0.486,0.146,0,-1
,SPX 14C1965D7,MarW2 1965 Calls,140203,16:00:00,1965,C,140307,,0.03,0.05,0.25,,,,0.164,0.007,2.862,-0.543,0.256,0,-1
,SPX 14C1965,Mar 1965 Calls,140203,16:00:00,1965,C,140321,,0.23,0.05,0.75,0.739,,2173,0.697,0.02,13.71,-2.014,1.715,0.001,-1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,15.57,,,,,,19.576,0.162,378.426,-7.956,214.981,0.101,
,SPX 14N1965D7,FebW2 1965 Puts,140203,16:00:00,1965,P,140207,,223.46,219.5,229.1,0.004,,,-99.976,0,0,-0.791,-26.9,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140203,16:00:00,1965,P,140214,,224.1,220.7,230.3,0.006,,,-99.942,0,0,-0.722,-64.56,1,-1
,SPX 14N1965,Feb 1965 Puts,140203,16:00:00,1965,P,140221,,224.64,224.9,227.4,0.007,,,-99.913,0,0,-0.663,-96.841,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140203,16:00:00,1965,P,140228,,225.35,222.5,229.2,0.002,,,-99.874,0,0,-0.584,-139.883,1,-1
,SPX 14O1965D7,MarW2 1965 Puts,140203,16:00:00,1965,P,140307,,225.96,223,229.9,0.002,,,-99.84,0,0.001,-0.516,-177.543,1,-1
,SPX 14O1965,Mar 1965 Puts,140203,16:00:00,1965,P,140321,,227.06,227.3,229.8,0.007,,,-99.762,0.002,0.189,-0.404,-247.466,0.999,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,265.2,,,,,,-73.948,0.167,430.986,-7.986,-1448.643,0.899,
,SPX 14B1970D7,FebW2 1970 Calls,140203,16:00:00,1970,C,140207,,0,,0.05,,,1353,0,0,0,0,0,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140203,16:00:00,1970,C,140214,,0,,0.05,,,1200,0,0,0.001,0,0,0,-1
,SPX 14B1970,Feb 1970 Calls,140203,16:00:00,1970,C,140221,,0.01,,0.1,,,1389,0.032,0.001,0.585,-0.225,0.035,0,-1
,SPX 14B1970D28,FebW5 1970 Calls,140203,16:00:00,1970,C,140228,,0.02,,0.25,,,50,0.085,0.004,1.601,-0.41,0.122,0,-1
,SPX 14C1970D7,MarW2 1970 Calls,140203,16:00:00,1970,C,140307,,0.03,0.05,0.25,,,,0.134,0.006,2.39,-0.451,0.21,0,-1
,SPX 14C1970,Mar 1970 Calls,140203,16:00:00,1970,C,140321,,0.2,0.05,0.7,0.85,57,14921,0.615,0.018,12.301,-1.808,1.515,0.001,0.3
,SPX 14D1970,Apr 1970 Calls,140203,16:00:00,1970,C,140418,0.135,1.22,0.3,1.25,-0.377,1,5073,2.52,0.047,51.663,-3.392,9.825,0.006,0.55
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,14.76,,,,,,18.863,0.16,368.459,-7.71,206.685,0.097,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,17.65,,,,,,20.44,0.155,410.27,-8.061,247.415,0.106,
,SPX 14N1970D7,FebW2 1970 Puts,140203,16:00:00,1970,P,140207,,228.46,224.5,234.1,0.004,,,-99.976,0,0,-0.793,-26.968,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140203,16:00:00,1970,P,140214,,229.1,225.7,235.3,0.006,,,-99.942,0,0,-0.724,-64.725,1,-1
,SPX 14N1970,Feb 1970 Puts,140203,16:00:00,1970,P,140221,,229.64,229.9,232.4,0.007,,,-99.913,0,0,-0.665,-97.088,1,-1
,SPX 14N1970D28,FebW5 1970 Puts,140203,16:00:00,1970,P,140228,,230.35,227.5,234.2,0.002,,,-99.874,0,0,-0.586,-140.239,1,-1
,SPX 14O1970D7,MarW2 1970 Puts,140203,16:00:00,1970,P,140307,,230.96,228,234.9,0.002,,,-99.84,0,0,-0.517,-177.995,1,-1
,SPX 14O1970,Mar 1970 Puts,140203,16:00:00,1970,P,140321,,232.06,232.3,234.8,0.006,,,-99.769,0.001,0.103,-0.397,-248.103,0.999,-1
,SPX 14P1970,Apr 1970 Puts,140203,16:00:00,1970,P,140418,,234.37,234,236.6,0.004,,,-99.321,0.024,4.445,-0.38,-398.509,0.994,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,269.16,,,,,,-74.684,0.165,422.197,-7.723,-1461.261,0.903,
