Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0.04,,,,,,0.107,0.005,5.02,-0.51,0.49,0.009,
,SPX 16K2345,Nov 2345 Calls,160928,16:00:00,2345,C,161118,,0,0.05,0.5,,,10,0.065,0.007,1.166,-0.062,0.11,0.02,-1
,SPX 16V2345D7,OctW2 2345 Puts,,,2345,P,161007,,174.54,,,,,,-99.959,0,0,0.382,-64.201,1,
,SPX 16V2345D14,OctW3 2345 Puts,,,2345,P,161014,,175.12,,,,,,-99.931,0,0,0.438,-109.138,1,
,SPX 16V2345,Oct 2345 Puts,160928,16:00:00,2345,P,161021,,175.61,174.2,178.1,0.003,,,-99.907,0,0,0.485,-147.654,0.999,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,176.26,,,,,,-99.874,0,0,0.549,-199.005,0.996,
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,176.81,,,,,,-99.846,0,0,0.605,-243.933,0.991,
,SPX 16W2345,Nov 2345 Puts,160928,16:00:00,2345,P,161118,,177.83,177.8,181.7,0.011,,,-99.79,0.001,0.034,0.707,-327.358,0.98,-1
,SPX 16I2350D30,SepQ 2350 Calls,160928,16:00:00,2350,C,160930,,0,,0.05,,,4422,0,0,0,0,0,0,-1
,SPX 16J2350D7,OctW2 2350 Calls,160928,16:00:00,2350,C,161007,,0,,0.05,,,4170,0,0,0,0,0,0,-1
,SPX 16J2350D14,OctW3 2350 Calls,160928,16:00:00,2350,C,161014,,0,,0.05,,,105,0,0,0.003,0,0,0,-1
,SPX 16J2350,Oct 2350 Calls,160928,16:00:00,2350,C,161021,,0.02,,0.1,,,4365,0.088,0.004,2.219,-0.439,0.16,0.001,-1
,SPX 16J2350D28,OctW5 2350 Calls,160928,16:00:00,2350,C,161028,,0.01,0.05,0.1,,,17,0.022,0.001,1.013,-0.115,0.076,0.004,-1
,SPX 16J2350D31,OctM 2350 Calls,160928,16:00:00,2350,C,161031,,0.01,0.05,0.15,,,3212,0.035,0.001,1.803,-0.193,0.15,0.005,-1
,SPX 16K2350D4,NovW1 2350 Calls,160928,16:00:00,2350,C,161104,,0.03,0.1,0.2,,,20,0.086,0.004,4.487,-0.461,0.432,0.007,-1
,SPX 16K2350,Nov 2350 Calls,160928,16:00:00,2350,C,161118,,0,0.05,0.5,,,2706,0.038,0.005,0.689,-0.035,0.062,0.017,-1
,SPX 16K2350D30,NovM 2350 Calls,160928,16:00:00,2350,C,161130,0.087,0.47,0.3,0.4,-0.255,,7894,2.141,0.08,37.639,-2.027,6.103,0.029,-1
,SPX 16L2350,Dec 2350 Calls,160928,16:00:00,2350,C,161216,0.085,0.8,0.4,0.9,-0.187,,41105,2.479,0.077,58.594,-2.676,11.238,0.043,-1
,SPX 16L2350D30,DecQ 2350 Calls,160928,16:00:00,2350,C,161230,0.086,1.4,1,1.15,-0.229,,501,4.437,0.123,89.347,-3.414,20.074,0.056,-1
,SPX 17A2350,Jan17 2350 Calls,160928,16:00:00,2350,C,170120,0.087,2.42,1.75,2.15,-0.194,,24519,6.877,0.163,132.845,-4.418,35.381,0.073,-1
,SPX 17C2350,Mar17 2350 Calls,160928,16:00:00,2350,C,170317,0.098,7.91,7,7.7,-0.071,,22043,14.897,0.196,285.379,-8.071,111.046,0.112,-1
,SPX 17F2350,Jun17 2350 Calls,160928,16:00:00,2350,C,170616,0.115,23.07,21.6,23.3,-0.033,352,14249,28.692,0.217,514.579,-11.643,296.529,0.157,19.5
,SPX 17I2350,Sep17 2350 Calls,160928,16:00:00,2350,C,170915,0.126,39.1,37.4,39.7,-0.019,750,2255,36.489,0.182,680.497,-12.798,497.327,0.189,34.5
,SPX 17L2350,Dec17 2350 Calls,160928,16:00:00,2350,C,171215,0.133,54.47,52.3,55.5,-0.01,,3089,40.708,0.152,812.979,-13.084,703.124,0.212,-1
,SPX 16U2350D30,SepQ 2350 Puts,160928,16:00:00,2350,P,160930,,178.95,173.7,185.9,0.005,,1,-99.988,0,0,0.327,-19.302,1,-1
,SPX 16V2350D7,OctW2 2350 Puts,160928,16:00:00,2350,P,161007,,179.54,174.8,186.8,0.007,,,-99.959,0,0,0.383,-64.338,1,-1
,SPX 16V2350D14,OctW3 2350 Puts,160928,16:00:00,2350,P,161014,,180.12,173.4,187.5,0.002,,,-99.931,0,0,0.439,-109.371,1,-1
,SPX 16V2350,Oct 2350 Puts,160928,16:00:00,2350,P,161021,,180.61,179.2,183.1,0.003,,18,-99.907,0,0,0.487,-147.969,0.999,-1
,SPX 16V2350D28,OctW5 2350 Puts,160928,16:00:00,2350,P,161028,,181.26,175.3,187.2,0,,,-99.874,0,0,0.55,-199.429,0.996,-1
,SPX 16V2350D31,OctM 2350 Puts,160928,16:00:00,2350,P,161031,,181.5,175.4,187.4,-0.001,,1,-99.862,0,0,0.574,-218.726,0.995,-1
,SPX 16W2350D4,NovW1 2350 Puts,160928,16:00:00,2350,P,161104,,181.81,175.1,186.5,-0.006,,,-99.846,0,0,0.606,-244.453,0.993,-1
,SPX 16W2350,Nov 2350 Puts,160928,16:00:00,2350,P,161118,,182.82,182.7,186.7,0.01,,,-99.793,0,0.008,0.71,-328.057,0.983,-1
,SPX 16W2350D30,NovM 2350 Puts,160928,16:00:00,2350,P,161130,,183.81,178.9,190.8,0.006,,,-99.721,0.004,0.255,0.805,-411.623,0.971,-1
,SPX 16X2350,Dec 2350 Puts,160928,16:00:00,2350,P,161216,,184.97,185.2,188.8,0.011,,447,-98.991,0.065,9.606,0.574,-506.687,0.957,-1
,SPX 16X2350D30,DecQ 2350 Puts,160928,16:00:00,2350,P,161230,,186.14,182,194.2,0.011,,16,-98.064,0.117,21.974,0.326,-600.646,0.944,-1
,SPX 17M2350,Jan17 2350 Puts,160928,16:00:00,2350,P,170120,,187.96,180.8,189.5,-0.015,,10,-95.401,0.203,59.668,-0.614,-719.651,0.927,-1
,SPX 17O2350,Mar17 2350 Puts,160928,16:00:00,2350,P,170317,0.102,197.7,197.5,200.8,0.007,,97,-81.357,0.295,268.638,-7.216,-990.028,0.888,-1
,SPX 17R2350,Jun17 2350 Puts,160928,16:00:00,2350,P,170616,0.119,219.61,217.5,221,-0.002,,1,-67.461,0.226,521.797,-9.834,-1371.019,0.843,-1
,SPX 17U2350,Sep17 2350 Puts,160928,16:00:00,2350,P,170915,0.131,241.39,238.6,242.5,-0.003,,,-59.738,0.178,693.818,-10.488,-1738.503,0.811,-1
,SPX 17X2350,Dec17 2350 Puts,160928,16:00:00,2350,P,171215,0.141,263.89,259.4,264.4,-0.008,,251,-56.104,0.142,832.794,-10.434,-2099.068,0.788,-1
,SPX 16J2355D7,OctW2 2355 Calls,,,2355,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355D14,OctW3 2355 Calls,,,2355,C,161014,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16J2355,Oct 2355 Calls,160928,16:00:00,2355,C,161021,,0.01,,0.1,,,8,0.071,0.003,1.841,-0.365,0.13,0.001,-1
,SPX 16J2355D28,OctW5 2355 Calls,,,2355,C,161028,,0,,,,,,0.018,0.001,0.86,-0.099,0.064,0.003,
,SPX 16K2355D4,NovW1 2355 Calls,,,2355,C,161104,,0.03,,,,,,0.071,0.002,4.05,-0.421,0.386,0.006,
,SPX 16K2355,Nov 2355 Calls,160928,16:00:00,2355,C,161118,,0,0.05,0.45,,,,0.021,0.003,0.391,-0.019,0.033,0.015,-1
,SPX 16V2355D7,OctW2 2355 Puts,,,2355,P,161007,,184.54,,,,,,-99.959,0,0,0.384,-64.474,1,
,SPX 16V2355D14,OctW3 2355 Puts,,,2355,P,161014,,185.12,,,,,,-99.931,0,0,0.44,-109.604,1,
,SPX 16V2355,Oct 2355 Puts,160928,16:00:00,2355,P,161021,,185.61,184.2,188.1,0.003,,,-99.907,0,0,0.488,-148.284,0.999,-1
,SPX 16V2355D28,OctW5 2355 Puts,,,2355,P,161028,,186.26,,,,,,-99.874,0,0,0.552,-199.854,0.997,
,SPX 16W2355D4,NovW1 2355 Puts,,,2355,P,161104,,186.81,,,,,,-99.846,0,0,0.608,-244.974,0.994,
,SPX 16W2355,Nov 2355 Puts,160928,16:00:00,2355,P,161118,,187.82,187.7,191.7,0.01,,,-99.793,0,0.001,0.711,-328.756,0.985,-1
,SPX 16J2360D7,OctW2 2360 Calls,160928,16:00:00,2360,C,161007,,0,,0.05,,,126,0,0,0,0,0,0,-1
,SPX 16J2360D14,OctW3 2360 Calls,160928,16:00:00,2360,C,161014,,0,,0.05,,,2,0,0,0.001,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,160928,16:00:00,2360,C,161021,,0.01,,0.1,,,6,0.057,0.003,1.526,-0.302,0.106,0.001,-1
,SPX 16J2360D28,OctW5 2360 Calls,,,2360,C,161028,,0,,,,,,0.015,0.001,0.731,-0.085,0.054,0.002,
,SPX 16K2360D4,NovW1 2360 Calls,,,2360,C,161104,,0.03,,,,,,0.061,0.002,3.671,-0.386,0.346,0.005,
,SPX 16K2360,Nov 2360 Calls,160928,16:00:00,2360,C,161118,,0,0.05,0.45,,,111,0.011,0.002,0.213,-0.01,0.017,0.013,-1
,SPX 16L2360,Dec 2360 Calls,160928,16:00:00,2360,C,161216,0.087,0.61,0.25,0.8,-0.131,,103,1.853,0.059,47.646,-2.356,8.78,0.035,-1
,SPX 17A2360,Jan17 2360 Calls,160928,16:00:00,2360,C,170120,0.088,1.86,1.4,1.9,-0.113,,25,5.491,0.138,111.872,-3.968,28.509,0.063,-1
,SPX 16V2360D7,OctW2 2360 Puts,160928,16:00:00,2360,P,161007,,189.54,183.8,196,0.002,,,-99.959,0,0,0.384,-64.611,1,-1
,SPX 16V2360D14,OctW3 2360 Puts,160928,16:00:00,2360,P,161014,,190.12,185.1,196.8,0.004,,,-99.931,0,0,0.44,-109.837,1,-1
,SPX 16V2360,Oct 2360 Puts,160928,16:00:00,2360,P,161021,,190.61,189.1,193.1,0.003,,,-99.907,0,0,0.489,-148.599,0.999,-1
,SPX 16V2360D28,OctW5 2360 Puts,,,2360,P,161028,,191.26,,,,,,-99.874,0,0,0.553,-200.278,0.998,
,SPX 16W2360D4,NovW1 2360 Puts,,,2360,P,161104,,191.81,,,,,,-99.846,0,0,0.609,-245.494,0.995,
,SPX 16W2360,Nov 2360 Puts,160928,16:00:00,2360,P,161118,,192.82,192.6,196.6,0.009,,,-99.793,0,0,0.713,-329.454,0.987,-1
,SPX 16X2360,Dec 2360 Puts,160928,16:00:00,2360,P,161216,,194.93,195.3,198.9,0.011,,,-99.421,0.03,3.752,0.809,-509.748,0.965,-1
,SPX 17M2360,Jan17 2360 Puts,160928,16:00:00,2360,P,170120,,197.66,196.8,200,0.004,,,-97.023,0.149,37.624,0.133,-728.336,0.937,-1
,SPX 16J2365D7,OctW2 2365 Calls,,,2365,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365D14,OctW3 2365 Calls,,,2365,C,161014,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16J2365,Oct 2365 Calls,160928,16:00:00,2365,C,161021,,0.01,,,,,71,0.046,0.002,1.264,-0.251,0.086,0,-1
,SPX 16J2365D28,OctW5 2365 Calls,,,2365,C,161028,,0,,,,,,0.013,0,0.623,-0.073,0.045,0.002,
,SPX 16K2365D4,NovW1 2365 Calls,,,2365,C,161104,,0.02,,,,,,0.054,0.001,3.333,-0.355,0.311,0.004,
,SPX 16K2365,Nov 2365 Calls,160928,16:00:00,2365,C,161118,,0,0.05,0.45,,,4,0.006,0.001,0.111,-0.005,0.009,0.011,-1
,SPX 16V2365D7,OctW2 2365 Puts,,,2365,P,161007,,194.54,,,,,,-99.959,0,0,0.385,-64.748,1,
,SPX 16V2365D14,OctW3 2365 Puts,,,2365,P,161014,,195.12,,,,,,-99.931,0,0,0.441,-110.069,1,
,SPX 16V2365,Oct 2365 Puts,160928,16:00:00,2365,P,161021,,195.61,194.2,198.1,0.003,,,-99.907,0,0,0.49,-148.914,1,-1
,SPX 16V2365D28,OctW5 2365 Puts,,,2365,P,161028,,196.26,,,,,,-99.874,0,0,0.554,-200.702,0.998,
,SPX 16W2365D4,NovW1 2365 Puts,,,2365,P,161104,,196.81,,,,,,-99.846,0,0,0.61,-246.014,0.996,
,SPX 16W2365,Nov 2365 Puts,160928,16:00:00,2365,P,161118,,197.82,197.7,201.6,0.009,,,-99.793,0,0,0.715,-330.152,0.989,-1
,SPX 16J2370D7,OctW2 2370 Calls,,,2370,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370D14,OctW3 2370 Calls,,,2370,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370,Oct 2370 Calls,160928,16:00:00,2370,C,161021,,0.01,,,,,11,0.038,0.002,1.046,-0.208,0.07,0,-1
,SPX 16J2370D28,OctW5 2370 Calls,,,2370,C,161028,,0,,,,,,0.01,0,0.532,-0.063,0.038,0.001,
,SPX 16K2370D4,NovW1 2370 Calls,,,2370,C,161104,,0.02,,,,,,0.048,0.001,3.032,-0.327,0.281,0.004,
,SPX 16K2370,Nov 2370 Calls,160928,16:00:00,2370,C,161118,,0,0.05,0.45,,,51,0.003,0,0.055,-0.002,0.004,0.01,-1
,SPX 16L2370,Dec 2370 Calls,160928,16:00:00,2370,C,161216,0.088,0.46,0.2,0.7,-0.022,,9,1.38,0.044,38.717,-2.03,6.875,0.029,-1
,SPX 16V2370D7,OctW2 2370 Puts,,,2370,P,161007,,199.54,,,,,,-99.959,0,0,0.386,-64.885,1,
,SPX 16V2370D14,OctW3 2370 Puts,,,2370,P,161014,,200.12,,,,,,-99.931,0,0,0.442,-110.302,1,
,SPX 16V2370,Oct 2370 Puts,160928,16:00:00,2370,P,161021,,200.61,199.1,203.1,0.002,,1,-99.907,0,0,0.491,-149.228,1,-1
,SPX 16V2370D28,OctW5 2370 Puts,,,2370,P,161028,,201.26,,,,,,-99.874,0,0,0.555,-201.127,0.999,
,SPX 16W2370D4,NovW1 2370 Puts,,,2370,P,161104,,201.81,,,,,,-99.846,0,0,0.611,-246.534,0.996,
,SPX 16W2370,Nov 2370 Puts,160928,16:00:00,2370,P,161118,,202.82,202.7,206.6,0.009,,,-99.793,0,0,0.716,-330.85,0.99,-1
,SPX 16X2370,Dec 2370 Puts,160928,16:00:00,2370,P,161216,,204.91,204.9,208.8,0.009,,,-99.603,0.011,1.144,0.906,-512.262,0.971,-1
,SPX 16I2375D30,SepQ 2375 Calls,160928,16:00:00,2375,C,160930,,0,,0.05,,,571,0,0,0,0,0,0,-1
,SPX 16J2375D7,OctW2 2375 Calls,160928,16:00:00,2375,C,161007,,0,,0.05,,,297,0,0,0,0,0,0,-1
,SPX 16J2375D14,OctW3 2375 Calls,160928,16:00:00,2375,C,161014,,0,,0.15,,,350,0,0,0,0,0,0,-1
,SPX 16J2375,Oct 2375 Calls,160928,16:00:00,2375,C,161021,,0.01,,0.1,,,1532,0.03,0.001,0.865,-0.172,0.057,0,-1
,SPX 16J2375D28,OctW5 2375 Calls,160928,16:00:00,2375,C,161028,,0,,0.1,,,,0.009,0,0.455,-0.054,0.032,0.001,-1
,SPX 16J2375D31,OctM 2375 Calls,160928,16:00:00,2375,C,161031,,0.01,0.05,0.1,,,280,0.016,0.001,0.947,-0.106,0.074,0.002,-1
,SPX 16K2375D4,NovW1 2375 Calls,160928,16:00:00,2375,C,161104,,0.02,0.05,0.15,,,48,0.043,0.001,2.762,-0.301,0.253,0.003,-1
,SPX 16K2375,Nov 2375 Calls,160928,16:00:00,2375,C,161118,,0,0.05,0.4,,,135,0.001,0,0.026,-0.001,0.002,0.008,-1
,SPX 16K2375D30,NovM 2375 Calls,160928,16:00:00,2375,C,161130,0.092,0.15,0.2,0.3,,,191,0.825,0.038,16.055,-1.594,2.277,0.016,-1
,SPX 16L2375,Dec 2375 Calls,160928,16:00:00,2375,C,161216,0.09,0.4,0.3,0.6,0.125,,7163,1.191,0.038,34.918,-2.092,6.092,0.026,-1
,SPX 16L2375D30,DecQ 2375 Calls,160928,16:00:00,2375,C,161230,0.087,0.67,0.55,0.7,-0.06,,409,2.258,0.07,52.983,-2.265,10.681,0.037,-1
,SPX 17A2375,Jan17 2375 Calls,160928,16:00:00,2375,C,170120,0.088,1.23,0.95,1.5,0,,2953,3.834,0.104,84.668,-3.226,20.237,0.051,-1
,SPX 17C2375,Mar17 2375 Calls,160928,16:00:00,2375,C,170317,0.095,5.05,4.3,5,-0.079,,878,10.733,0.166,221.028,-5.962,78.449,0.086,-1
,SPX 17F2375,Jun17 2375 Calls,160928,16:00:00,2375,C,170616,0.111,17.25,15.7,17.2,-0.046,,9121,23.795,0.209,453.26,-9.757,242.657,0.13,-1
,SPX 17I2375,Sep17 2375 Calls,160928,16:00:00,2375,C,170915,0.122,31.58,30,32,-0.018,,5,32.271,0.184,629.918,-11.451,433.405,0.162,-1
,SPX 17L2375,Dec17 2375 Calls,160928,16:00:00,2375,C,171215,0.13,46.05,44,46.9,-0.013,,469,37.17,0.156,771.425,-12.005,634.029,0.186,-1
,SPX 16U2375D30,SepQ 2375 Puts,160928,16:00:00,2375,P,160930,,203.95,198.7,210.6,0.003,,1,-99.988,0,0,0.33,-19.507,1,-1
,SPX 16V2375D7,OctW2 2375 Puts,160928,16:00:00,2375,P,161007,,204.54,200,211.8,0.007,,,-99.959,0,0,0.387,-65.022,1,-1
,SPX 16V2375D14,OctW3 2375 Puts,160928,16:00:00,2375,P,161014,,205.12,198.9,211.1,-0.001,,,-99.931,0,0,0.443,-110.535,1,-1
,SPX 16V2375,Oct 2375 Puts,160928,16:00:00,2375,P,161021,,205.61,204.1,208.1,0.002,,,-99.907,0,0,0.492,-149.543,1,-1
,SPX 16V2375D28,OctW5 2375 Puts,160928,16:00:00,2375,P,161028,,206.25,200,211.4,-0.003,,,-99.874,0,0,0.556,-201.551,0.999,-1
,SPX 16V2375D31,OctM 2375 Puts,160928,16:00:00,2375,P,161031,,206.49,200.4,212.4,0,,,-99.862,0,0,0.58,-221.053,0.998,-1
,SPX 16W2375D4,NovW1 2375 Puts,160928,16:00:00,2375,P,161104,,206.81,201,213.1,0.001,,,-99.846,0,0,0.613,-247.054,0.997,-1
,SPX 16W2375,Nov 2375 Puts,160928,16:00:00,2375,P,161118,,207.82,207.6,211.6,0.009,,,-99.793,0,0,0.718,-331.548,0.992,-1
,SPX 16W2375D30,NovM 2375 Puts,160928,16:00:00,2375,P,161130,,208.8,204.6,216.7,0.009,,1,-99.741,0,0,0.822,-416.025,0.984,-1
,SPX 16X2375,Dec 2375 Puts,160928,16:00:00,2375,P,161216,,209.91,209.9,213.8,0.009,,2,-99.643,0.006,0.562,0.927,-513.413,0.974,-1
,SPX 16X2375D30,DecQ 2375 Puts,160928,16:00:00,2375,P,161230,,210.98,206.6,218.8,0.008,,1,-99.46,0.02,2.483,0.998,-610.56,0.963,-1
,SPX 17M2375,Jan17 2375 Puts,160928,16:00:00,2375,P,170120,,212.43,211.6,214.7,0.003,,,-98.561,0.077,15.494,0.821,-737.943,0.949,-1
,SPX 17O2375,Mar17 2375 Puts,160928,16:00:00,2375,P,170317,,219.35,219.7,223.1,0.009,,,-87.714,0.254,185.444,-3.238,-1041.374,0.914,-1
,SPX 17R2375,Jun17 2375 Puts,160928,16:00:00,2375,P,170616,0.114,238.13,236.2,239.9,0,,,-72.658,0.226,458.031,-7.926,-1445.549,0.87,-1
,SPX 17U2375,Sep17 2375 Puts,160928,16:00:00,2375,P,170915,0.128,258.23,255.9,260,-0.001,,,-63.885,0.183,645.666,-9.148,-1825.718,0.838,-1
,SPX 17X2375,Dec17 2375 Puts,160928,16:00:00,2375,P,171215,0.138,280.03,275,280.1,-0.009,,1,-59.408,0.145,797.247,-9.372,-2193.065,0.814,-1
,SPX 16J2380D7,OctW2 2380 Calls,,,2380,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380D14,OctW3 2380 Calls,,,2380,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380,Oct 2380 Calls,160928,16:00:00,2380,C,161021,,0.01,,0.1,,,159,0.025,0.001,0.715,-0.142,0.046,0,-1
,SPX 16J2380D28,OctW5 2380 Calls,,,2380,C,161028,,0,,,,,,0.007,0,0.39,-0.046,0.027,0.001,
,SPX 16K2380D4,NovW1 2380 Calls,,,2380,C,161104,,0.02,,,,,,0.038,0.001,2.521,-0.278,0.229,0.002,
,SPX 16K2380,Nov 2380 Calls,160928,16:00:00,2380,C,161118,,0,0.15,0.4,,,10025,0.001,0,0.012,0,0.001,0.007,-1
,SPX 16L2380,Dec 2380 Calls,160928,16:00:00,2380,C,161216,0.09,0.35,0.15,0.65,0.143,,1162,1.027,0.033,31.515,-1.895,5.406,0.023,-1
,SPX 17A2380,Jan17 2380 Calls,160928,16:00:00,2380,C,170120,0.089,1.07,0.85,1.4,0.056,,,3.383,0.094,76.749,-3.067,17.967,0.047,-1
,SPX 16V2380D7,OctW2 2380 Puts,,,2380,P,161007,,209.54,,,,,,-99.959,0,0,0.388,-65.159,1,
,SPX 16V2380D14,OctW3 2380 Puts,,,2380,P,161014,,210.12,,,,,,-99.931,0,0,0.444,-110.767,1,
,SPX 16V2380,Oct 2380 Puts,160928,16:00:00,2380,P,161021,,210.61,209.1,213.1,0.002,,,-99.907,0,0,0.493,-149.858,1,-1
,SPX 16V2380D28,OctW5 2380 Puts,,,2380,P,161028,,211.25,,,,,,-99.874,0,0,0.557,-201.975,0.999,
,SPX 16W2380D4,NovW1 2380 Puts,,,2380,P,161104,,211.81,,,,,,-99.846,0,0,0.614,-247.574,0.998,
,SPX 16W2380,Nov 2380 Puts,160928,16:00:00,2380,P,161118,,212.82,212.6,216.6,0.008,,,-99.793,0,0,0.719,-332.246,0.993,-1
,SPX 16X2380,Dec 2380 Puts,160928,16:00:00,2380,P,161216,,214.9,214.9,218.8,0.009,,,-99.663,0.003,0.252,0.938,-514.529,0.977,-1
,SPX 17M2380,Jan17 2380 Puts,160928,16:00:00,2380,P,170120,,217.39,214.7,218.2,-0.004,,,-98.87,0.058,10.808,0.956,-740.433,0.953,-1
,SPX 16J2385D7,OctW2 2385 Calls,,,2385,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D14,OctW3 2385 Calls,,,2385,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D28,OctW5 2385 Calls,,,2385,C,161028,,0,,,,,,0.006,0,0.335,-0.04,0.023,0.001,
,SPX 16K2385D4,NovW1 2385 Calls,,,2385,C,161104,,0.02,,,,,,0.034,0.001,2.305,-0.257,0.208,0.002,
,SPX 16K2385,Nov 2385 Calls,160928,16:00:00,2385,C,161118,,0,,0.4,,,1,0,0,0.005,0,0,0.006,-1
,SPX 16V2385D7,OctW2 2385 Puts,,,2385,P,161007,,214.54,,,,,,-99.959,0,0,0.388,-65.296,1,
,SPX 16V2385D14,OctW3 2385 Puts,,,2385,P,161014,,215.12,,,,,,-99.931,0,0,0.445,-111,1,
,SPX 16V2385D28,OctW5 2385 Puts,,,2385,P,161028,,216.25,,,,,,-99.874,0,0,0.559,-202.4,0.999,
,SPX 16W2385D4,NovW1 2385 Puts,,,2385,P,161104,,216.81,,,,,,-99.846,0,0,0.615,-248.094,0.998,
,SPX 16W2385,Nov 2385 Puts,160928,16:00:00,2385,P,161118,,217.82,217.6,221.6,0.008,,,-99.793,0,0,0.721,-332.944,0.994,-1
,SPX 16J2390D7,OctW2 2390 Calls,,,2390,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390D14,OctW3 2390 Calls,,,2390,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390,Oct 2390 Calls,160928,16:00:00,2390,C,161021,,0,,0.1,,,248,0.016,0.001,0.488,-0.097,0.031,0,-1
,SPX 16J2390D28,OctW5 2390 Calls,,,2390,C,161028,,0,,,,,,0.005,0,0.288,-0.035,0.02,0.001,
,SPX 16K2390D4,NovW1 2390 Calls,,,2390,C,161104,,0.02,,,,,,0.031,0.001,2.111,-0.238,0.189,0.002,
,SPX 16K2390,Nov 2390 Calls,160928,16:00:00,2390,C,161118,,0,,0.4,,,57,0,0,0.002,0,0,0.005,-1
,SPX 16L2390,Dec 2390 Calls,160928,16:00:00,2390,C,161216,,0.27,0.1,0.55,0.222,,10,0.765,0.025,25.755,-1.399,4.281,0.019,-1
,SPX 16V2390D7,OctW2 2390 Puts,,,2390,P,161007,,219.54,,,,,,-99.959,0,0,0.389,-65.433,1,
,SPX 16V2390D14,OctW3 2390 Puts,,,2390,P,161014,,220.12,,,,,,-99.931,0,0,0.446,-111.233,1,
,SPX 16V2390,Oct 2390 Puts,160928,16:00:00,2390,P,161021,,220.61,219,223,0.002,,3,-99.907,0,0,0.495,-150.488,1,-1
,SPX 16V2390D28,OctW5 2390 Puts,,,2390,P,161028,,221.25,,,,,,-99.874,0,0,0.56,-202.824,0.999,
,SPX 16W2390D4,NovW1 2390 Puts,,,2390,P,161104,,221.81,,,,,,-99.846,0,0,0.617,-248.614,0.998,
,SPX 16W2390,Nov 2390 Puts,160928,16:00:00,2390,P,161118,,222.82,222.5,226.5,0.008,,,-99.793,0,0,0.722,-333.642,0.995,-1
,SPX 16X2390,Dec 2390 Puts,160928,16:00:00,2390,P,161216,,224.9,224.8,228.7,0.008,,,-99.678,0.001,0.036,0.948,-516.712,0.981,-1
,SPX 16J2395D7,OctW2 2395 Calls,,,2395,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D14,OctW3 2395 Calls,,,2395,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D28,OctW5 2395 Calls,,,2395,C,161028,,0,,,,,,0.004,0,0.248,-0.03,0.017,0,
,SPX 16K2395D4,NovW1 2395 Calls,,,2395,C,161104,,0.01,,,,,,0.028,0.001,1.936,-0.221,0.172,0.001,
,SPX 16K2395,Nov 2395 Calls,160928,16:00:00,2395,C,161118,,0,,0.4,,,,0,0,0.001,0,0,0.005,-1
,SPX 16V2395D7,OctW2 2395 Puts,,,2395,P,161007,,224.54,,,,,,-99.959,0,0,0.39,-65.57,1,
,SPX 16V2395D14,OctW3 2395 Puts,,,2395,P,161014,,225.12,,,,,,-99.931,0,0,0.447,-111.465,1,
,SPX 16V2395D28,OctW5 2395 Puts,,,2395,P,161028,,226.25,,,,,,-99.874,0,0,0.561,-203.248,1,
,SPX 16W2395D4,NovW1 2395 Puts,,,2395,P,161104,,226.81,,,,,,-99.846,0,0,0.618,-249.134,0.999,
,SPX 16W2395,Nov 2395 Puts,160928,16:00:00,2395,P,161118,,227.82,227.5,231.5,0.007,,,-99.793,0,0,0.724,-334.34,0.995,-1
,SPX 16I2400D30,SepQ 2400 Calls,160928,16:00:00,2400,C,160930,,0,,0.05,,,1183,0,0,0,0,0,0,-1
,SPX 16J2400D7,OctW2 2400 Calls,160928,16:00:00,2400,C,161007,,0,,0.05,,,979,0,0,0,0,0,0,-1
,SPX 16J2400D14,OctW3 2400 Calls,160928,16:00:00,2400,C,161014,,0,,0.05,,,345,0,0,0,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,160928,16:00:00,2400,C,161021,,0,,0.05,,,5388,0.01,0,0.332,-0.066,0.02,0,-1
,SPX 16J2400D28,OctW5 2400 Calls,160928,16:00:00,2400,C,161028,,0,,0.1,,,142,0.004,0,0.214,-0.026,0.014,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160928,16:00:00,2400,C,161031,,0,,0.1,,,1179,0.008,0,0.522,-0.061,0.039,0.001,-1
