Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2925D23,MarW4 2925 Puts,180215,16:00:00,2925,P,180323,,191.63,194.8,198.3,0.026,,1,-98.322,0.082,22.574,9.802,-293.24,0.792,-1
,SPX 18O2925D29,MarQ 2925 Puts,180215,16:00:00,2925,P,180329,,191.26,195.1,199,0.03,,13,-97.972,0.101,27.345,9.876,-340.271,0.774,-1
,SPX 18P2925,Apr 2925 Puts,180215,16:00:00,2925,P,180420,,191.53,195.6,199.1,0.03,,21,-92.031,0.212,114.492,3.941,-488.666,0.73,-1
,SPX 18Q2925,May 2925 Puts,180215,16:00:00,2925,P,180518,,193.49,199.7,203.1,0.041,,,-83.341,0.281,239.496,-1.033,-667.277,0.693,-1
,SPX 18R2925,Jun 2925 Puts,180215,16:00:00,2925,P,180615,,197.97,202.8,210.3,0.043,,,-75.099,0.275,370.731,-5.131,-822.391,0.669,-1
,SPX 18R2925D29,JunQ 2925 Puts,180215,16:00:00,2925,P,180629,0.127,205,206.1,209.1,0.013,,13,-71.244,0.225,463.206,-11.434,-881.369,0.659,-1
,SPX 18U2925,Sep 2925 Puts,180215,16:00:00,2925,P,180921,0.135,219.71,221.4,227.5,0.022,,12,-58.806,0.186,709.114,-11.573,-1295.72,0.621,-1
,SPX 18X2925,Dec 2925 Puts,180215,16:00:00,2925,P,181221,0.145,243.75,240.5,248.4,0.003,,25,-52.433,0.132,927.601,-11.066,-1687.94,0.596,-1
,SPX 19M2925,Jan19 2925 Puts,180215,16:00:00,2925,P,190118,0.145,249.27,242.6,253.1,-0.006,,,-51.585,0.123,981.505,-10.259,-1808.689,0.59,-1
,SPX 19O2925,Mar19 2925 Puts,180215,16:00:00,2925,P,190315,0.151,262.55,254.7,265.8,-0.009,,,-49.344,0.108,1081.67,-9.931,-2041.503,0.58,-1
,SPX 19R2925,Jun19 2925 Puts,180215,16:00:00,2925,P,190621,0.159,281.59,274.2,286.4,-0.005,,,-46.259,0.091,1230.343,-9.115,-2445.745,0.566,-1
,SPX 18B2930,Feb 2930 Calls,180215,16:00:00,2930,C,180216,,0,,0.05,,,270,0,0,0,0,0,0,-1
,SPX 18B2930D23,FebW4 2930 Calls,180215,16:00:00,2930,C,180223,0.181,0.12,0.1,0.25,,,134,0.243,0.006,6.546,-7.475,0.348,0.044,-1
,SPX 18B2930D28,FebM 2930 Calls,180215,16:00:00,2930,C,180228,0.159,0.42,0.3,0.45,-0.095,,4302,0.633,0.011,19.24,-9.516,1.44,0.086,-1
,SPX 18C2930D2,MarW1 2930 Calls,180215,16:00:00,2930,C,180302,0.154,0.55,0.4,0.55,-0.127,4,221,0.849,0.015,24.635,-10.181,2.031,0.101,0.55
,SPX 18C2930D9,MarW2 2930 Calls,180215,16:00:00,2930,C,180309,0.147,1.22,1.1,1.3,-0.016,,63,1.618,0.025,48.799,-15.147,5.306,0.144,-1
,SPX 18C2930,Mar 2930 Calls,180215,16:00:00,2930,C,180316,0.142,1.83,1.75,2.05,0.038,,263,2.421,0.045,69.744,-17.471,8.983,0.172,-1
,SPX 18C2930D23,MarW4 2930 Calls,180215,16:00:00,2930,C,180323,0.135,2.52,2.55,2.85,0.071,,456,3.596,0.072,94.246,-18.123,14.327,0.202,-1
,SPX 18C2930D29,MarQ 2930 Calls,180215,16:00:00,2930,C,180329,0.129,2.99,3,3.3,0.054,,208,4.455,0.085,111.501,-17.608,18.728,0.22,-1
,SPX 18D2930,Apr 2930 Calls,180215,16:00:00,2930,C,180420,0.119,5.25,5.2,5.6,0.029,,218,7.95,0.129,181.035,-17.973,40.419,0.265,-1
,SPX 18E2930,May 2930 Calls,180215,16:00:00,2930,C,180518,0.117,15.35,9.7,10.3,-0.349,,,19.419,0.171,338.686,-19.749,108.6,0.302,-1
,SPX 18F2930D29,JunQ 2930 Calls,180215,16:00:00,2930,C,180629,0.117,26.08,18.2,19,-0.287,,1,26.179,0.169,485.933,-21.249,208.134,0.337,-1
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,48.65,,,,,,34.581,0.145,717.449,-25.976,439.613,0.376,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,73.14,,,,,,40.092,0.123,915.522,-25.054,722.088,0.401,
,SPX 18N2930,Feb 2930 Puts,180215,16:00:00,2930,P,180216,,198.74,197,201.4,0.002,,,-99.998,0,0,11.66,-8.022,1,-1
,SPX 18N2930D23,FebW4 2930 Puts,180215,16:00:00,2930,P,180223,,198.24,195.3,205.6,0.011,,1,-99.978,0,0.03,12.181,-72.168,0.956,-1
,SPX 18N2930D28,FebM 2930 Puts,180215,16:00:00,2930,P,180228,,197.92,195.9,205.9,0.015,,1,-99.95,0.002,0.272,12.176,-112.226,0.914,-1
,SPX 18O2930D2,MarW1 2930 Puts,180215,16:00:00,2930,P,180302,,197.8,196.1,205.9,0.016,,1,-99.919,0.004,0.639,12.115,-128.228,0.899,-1
,SPX 18O2930D9,MarW2 2930 Puts,180215,16:00:00,2930,P,180309,,197.34,194.5,206.6,0.016,,,-99.927,0.003,0.293,12.31,-184.302,0.856,-1
,SPX 18O2930,Mar 2930 Puts,180215,16:00:00,2930,P,180316,,197.22,198.2,207.2,0.028,,19,-98.42,0.064,21.942,8.53,-230.079,0.828,-1
,SPX 18O2930D23,MarW4 2930 Puts,180215,16:00:00,2930,P,180323,,196.56,199.6,203.1,0.024,,,-98.674,0.068,17.95,10.419,-294.344,0.798,-1
,SPX 18O2930D29,MarQ 2930 Puts,180215,16:00:00,2930,P,180329,,196.17,199.6,203.5,0.027,,3,-98.403,0.084,21.673,10.503,-341.666,0.78,-1
,SPX 18P2930,Apr 2930 Puts,180215,16:00:00,2930,P,180420,,196.17,200.2,203.8,0.03,,6,-92.984,0.197,102.318,5.034,-492.472,0.735,-1
,SPX 18Q2930,May 2930 Puts,180215,16:00:00,2930,P,180518,,197.75,204.1,207.5,0.041,,,-84.632,0.273,223.892,0.107,-674.333,0.698,-1
,SPX 18R2930D29,JunQ 2930 Puts,180215,16:00:00,2930,P,180629,0.127,208.7,210.1,213.1,0.014,,,-72.29,0.224,451.52,-10.973,-891.051,0.663,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,222.85,,,,,,-59.678,0.188,700.108,-9.459,-1309.463,0.624,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,246.63,,,,,,-53.05,0.133,922.276,-10.562,-1703.192,0.599,
,SPX 18B2935,Feb 2935 Calls,180215,16:00:00,2935,C,180216,,0,,0.05,,,289,0,0,0,0,0,0,-1
,SPX 18B2935D23,FebW4 2935 Calls,180215,16:00:00,2935,C,180223,0.185,0.11,0.1,0.25,,,127,0.219,0.005,6.025,-7.39,0.317,0.04,-1
,SPX 18B2935D28,FebM 2935 Calls,180215,16:00:00,2935,C,180228,0.163,0.39,0.3,0.45,-0.026,,,0.582,0.01,18.092,-9.562,1.341,0.081,-1
,SPX 18C2935D2,MarW1 2935 Calls,180215,16:00:00,2935,C,180302,0.155,0.51,0.35,0.55,-0.118,,191,0.782,0.014,23.172,-9.641,1.891,0.096,-1
,SPX 18C2935D9,MarW2 2935 Calls,180215,16:00:00,2935,C,180309,0.148,1.15,1,1.2,-0.043,,60,1.508,0.023,46.403,-14.285,4.992,0.138,-1
,SPX 18C2935,Mar 2935 Calls,180215,16:00:00,2935,C,180316,0.145,1.73,1.75,1.95,0.069,,352,2.233,0.033,66.537,-17.281,8.474,0.167,-1
,SPX 18C2935D23,MarW4 2935 Calls,180215,16:00:00,2935,C,180323,0.136,2.37,2.4,2.65,0.068,,136,3.277,0.065,89.858,-17.381,13.49,0.196,-1
,SPX 18C2935D29,MarQ 2935 Calls,180215,16:00:00,2935,C,180329,0.13,2.8,2.8,3.1,0.054,,194,4.076,0.078,106.272,-16.855,17.613,0.214,-1
,SPX 18D2935,Apr 2935 Calls,180215,16:00:00,2935,C,180420,0.12,4.91,4.8,5.3,0.029,,,7.367,0.121,173.261,-17.213,38.116,0.26,-1
,SPX 18F2935D29,JunQ 2935 Calls,180215,16:00:00,2935,C,180629,0.117,24.93,17.2,18,-0.294,,6,25.394,0.168,476.752,-20.609,201.524,0.333,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,47.14,,,,,,33.905,0.145,710.126,-25.606,430.486,0.372,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,71.41,,,,,,39.521,0.123,909.967,-24.812,711.241,0.398,
,SPX 18N2935,Feb 2935 Puts,180215,16:00:00,2935,P,180216,,203.74,202,206.4,0.002,,,-99.998,0,0,11.68,-8.035,1,-1
,SPX 18N2935D23,FebW4 2935 Puts,180215,16:00:00,2935,P,180223,,203.24,198,209.2,0.002,,,-99.979,0,0.017,12.206,-72.292,0.96,-1
,SPX 18N2935D28,FebM 2935 Puts,180215,16:00:00,2935,P,180228,,202.92,200.9,210.7,0.014,,,-99.958,0.001,0.168,12.226,-112.423,0.919,-1
,SPX 18O2935D2,MarW1 2935 Puts,180215,16:00:00,2935,P,180302,,202.79,201.1,210.8,0.016,,,-99.936,0.003,0.411,12.194,-128.459,0.904,-1
,SPX 18O2935D9,MarW2 2935 Puts,180215,16:00:00,2935,P,180309,,202.33,199.8,211.6,0.017,,,-99.938,0.002,0.15,12.35,-184.625,0.862,-1
,SPX 18O2935,Mar 2935 Puts,180215,16:00:00,2935,P,180316,,202.15,203,212.1,0.027,,3,-98.698,0.055,18.258,9.252,-230.907,0.833,-1
,SPX 18O2935D23,MarW4 2935 Puts,180215,16:00:00,2935,P,180323,,201.5,204.4,207.9,0.023,,2,-98.963,0.056,14.043,10.931,-295.335,0.804,-1
,SPX 18O2935D29,MarQ 2935 Puts,180215,16:00:00,2935,P,180329,,201.1,204.9,208.4,0.028,,10,-98.758,0.069,16.867,11.023,-342.908,0.786,-1
,SPX 18P2935,Apr 2935 Puts,180215,16:00:00,2935,P,180420,,200.87,204.8,208.4,0.029,,,-93.866,0.182,90.762,6.049,-496.023,0.74,-1
,SPX 18R2935D29,JunQ 2935 Puts,180215,16:00:00,2935,P,180629,0.127,212.45,214.1,217.2,0.015,,,-73.328,0.222,439.588,-10.346,-900.637,0.667,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,226.04,,,,,,-60.555,0.189,690.782,-8.935,-1323.213,0.628,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,249.54,,,,,,-53.671,0.134,916.739,-10.247,-1718.477,0.602,
,SPX 18B2940,Feb 2940 Calls,180215,16:00:00,2940,C,180216,,0,,0.05,,,1244,0,0,0,0,0,0,-1
,SPX 18B2940D23,FebW4 2940 Calls,180215,16:00:00,2940,C,180223,,0.1,0.05,0.2,,,533,0.197,0.004,5.551,-4.535,0.289,0.037,-1
,SPX 18B2940D28,FebM 2940 Calls,180215,16:00:00,2940,C,180228,0.163,0.36,0.25,0.4,-0.083,,280,0.536,0.009,17.025,-8.555,1.249,0.076,-1
,SPX 18C2940D2,MarW1 2940 Calls,180215,16:00:00,2940,C,180302,0.158,0.48,0.35,0.5,-0.125,11,3644,0.721,0.013,21.808,-9.314,1.761,0.09,0.4
,SPX 18C2940D9,MarW2 2940 Calls,180215,16:00:00,2940,C,180309,0.15,1.08,0.95,1.15,-0.028,,274,1.405,0.021,44.139,-13.915,4.7,0.133,-1
,SPX 18C2940,Mar 2940 Calls,180215,16:00:00,2940,C,180316,0.145,1.63,1.65,1.8,0.061,,222,2.086,0.03,63.49,-16.38,7.998,0.161,-1
,SPX 18C2940D23,MarW4 2940 Calls,180215,16:00:00,2940,C,180323,0.136,2.23,2.2,2.5,0.054,,230,2.986,0.06,85.745,-16.456,12.719,0.191,-1
,SPX 18C2940D29,MarQ 2940 Calls,180215,16:00:00,2940,C,180329,0.131,2.62,2.65,2.9,0.061,,56,3.729,0.071,101.339,-16.148,16.582,0.209,-1
,SPX 18D2940,Apr 2940 Calls,180215,16:00:00,2940,C,180420,0.119,4.59,4.5,4.9,0.024,,184,6.823,0.113,165.782,-16.275,35.95,0.255,-1
,SPX 18E2940,May 2940 Calls,180215,16:00:00,2940,C,180518,0.116,13.67,8.5,9.2,-0.353,,1369,17.861,0.164,319.638,-18.274,99.499,0.293,-1
,SPX 18F2940D29,JunQ 2940 Calls,180215,16:00:00,2940,C,180629,0.116,23.81,16.4,17.2,-0.294,,,24.618,0.166,467.429,-19.969,195.002,0.329,-1
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,45.66,,,,,,33.232,0.145,702.618,-25.233,421.404,0.369,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,69.7,,,,,,38.951,0.123,904.236,-24.568,700.412,0.395,
,SPX 18N2940,Feb 2940 Puts,180215,16:00:00,2940,P,180216,,208.74,207,211.4,0.002,,1,-99.998,0,0,11.699,-8.049,1,-1
,SPX 18N2940D23,FebW4 2940 Puts,180215,16:00:00,2940,P,180223,,208.24,207.6,213.4,0.011,,,-99.98,0,0.01,12.23,-72.415,0.963,-1
,SPX 18N2940D28,FebM 2940 Puts,180215,16:00:00,2940,P,180228,,207.92,205.9,217,0.017,,,-99.962,0.001,0.101,12.265,-112.617,0.924,-1
,SPX 18O2940D2,MarW1 2940 Puts,180215,16:00:00,2940,P,180302,,207.79,206,216.6,0.017,,,-99.947,0.002,0.258,12.253,-128.687,0.91,-1
,SPX 18O2940D9,MarW2 2940 Puts,180215,16:00:00,2940,P,180309,,207.32,203.6,215.4,0.011,,,-99.944,0.001,0.072,12.382,-184.944,0.867,-1
,SPX 18O2940,Mar 2940 Puts,180215,16:00:00,2940,P,180316,,207.1,205.2,216.2,0.017,,2,-98.935,0.047,15.05,9.872,-231.667,0.839,-1
,SPX 18O2940D23,MarW4 2940 Puts,180215,16:00:00,2940,P,180323,,206.46,209.4,212.9,0.023,,,-99.198,0.045,10.796,11.35,-296.227,0.809,-1
,SPX 18O2940D29,MarQ 2940 Puts,180215,16:00:00,2940,P,180329,,206.05,209.7,213.2,0.026,,6,-99.047,0.055,12.871,11.447,-344.016,0.791,-1
,SPX 18P2940,Apr 2940 Puts,180215,16:00:00,2940,P,180420,,205.6,209.4,213.1,0.027,,6,-94.675,0.166,79.877,6.987,-499.322,0.745,-1
,SPX 18Q2940,May 2940 Puts,180215,16:00:00,2940,P,180518,,206.43,212.9,216.3,0.04,,,-87.092,0.255,193.024,2.287,-687.683,0.707,-1
,SPX 18R2940D29,JunQ 2940 Puts,180215,16:00:00,2940,P,180629,,216.24,218.1,221.2,0.016,,,-74.359,0.221,427.43,-7.229,-910.119,0.671,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,229.26,,,,,,-61.437,0.19,681.137,-8.406,-1336.962,0.631,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,252.47,,,,,,-54.294,0.135,910.988,-9.928,-1733.792,0.605,
,SPX 18B2945,Feb 2945 Calls,180215,16:00:00,2945,C,180216,,0,,0.05,,,1072,0,0,0,0,0,0,-1
,SPX 18B2945D23,FebW4 2945 Calls,180215,16:00:00,2945,C,180223,,0.09,0.05,0.2,,,452,0.178,0.004,5.12,-4.209,0.264,0.034,-1
,SPX 18B2945D28,FebM 2945 Calls,180215,16:00:00,2945,C,180228,0.166,0.34,0.25,0.4,-0.029,,,0.494,0.009,16.032,-8.617,1.166,0.071,-1
,SPX 18C2945D2,MarW1 2945 Calls,180215,16:00:00,2945,C,180302,0.159,0.45,0.3,0.5,-0.111,,350,0.665,0.011,20.537,-8.831,1.642,0.085,-1
,SPX 18C2945D9,MarW2 2945 Calls,180215,16:00:00,2945,C,180309,0.152,1.02,0.9,1.1,-0.02,,31,1.311,0.019,42.002,-13.343,4.427,0.127,-1
,SPX 18C2945,Mar 2945 Calls,180215,16:00:00,2945,C,180316,0.147,1.54,1.55,1.7,0.058,,120,1.953,0.028,60.593,-15.751,7.553,0.155,-1
,SPX 18C2945D23,MarW4 2945 Calls,180215,16:00:00,2945,C,180323,0.137,2.1,2.1,2.35,0.062,,121,2.72,0.055,81.897,-15.816,12.01,0.185,-1
,SPX 18C2945D29,MarQ 2945 Calls,180215,16:00:00,2945,C,180329,0.131,2.46,2.45,2.75,0.057,,151,3.411,0.066,96.694,-15.483,15.628,0.204,-1
,SPX 18D2945,Apr 2945 Calls,180215,16:00:00,2945,C,180420,0.12,4.29,4.2,4.6,0.026,,,6.316,0.105,158.601,-15.584,33.916,0.25,-1
,SPX 18F2945D29,JunQ 2945 Calls,180215,16:00:00,2945,C,180629,0.116,22.72,15.5,16.3,-0.3,,20,23.851,0.164,457.974,-19.331,188.57,0.325,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,44.21,,,,,,32.562,0.144,694.929,-24.856,412.373,0.366,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,68.02,,,,,,38.382,0.123,898.331,-24.32,689.604,0.393,
,SPX 18N2945,Feb 2945 Puts,180215,16:00:00,2945,P,180216,,213.74,212,216.4,0.002,,2,-99.998,0,0,11.719,-8.063,1,-1
,SPX 18N2945D23,FebW4 2945 Puts,180215,16:00:00,2945,P,180223,,213.24,207.2,220.1,0.002,,,-99.98,0,0.005,12.252,-72.538,0.966,-1
,SPX 18N2945D28,FebM 2945 Puts,180215,16:00:00,2945,P,180228,,212.91,213.4,220.2,0.018,,,-99.965,0,0.059,12.296,-112.811,0.929,-1
,SPX 18O2945D2,MarW1 2945 Puts,180215,16:00:00,2945,P,180302,,212.78,211,221.6,0.017,,,-99.954,0.001,0.157,12.298,-128.911,0.915,-1
,SPX 18O2945D9,MarW2 2945 Puts,180215,16:00:00,2945,P,180309,,212.32,208.5,220.5,0.01,,,-99.947,0,0.032,12.408,-185.261,0.873,-1
,SPX 18O2945,Mar 2945 Puts,180215,16:00:00,2945,P,180316,,212.05,209.8,221,0.016,,8,-99.135,0.039,12.284,10.402,-232.366,0.845,-1
,SPX 18O2945D23,MarW4 2945 Puts,180215,16:00:00,2945,P,180323,,211.42,214.4,227.4,0.045,,,-99.385,0.035,8.146,11.687,-297.034,0.815,-1
,SPX 18O2945D29,MarQ 2945 Puts,180215,16:00:00,2945,P,180329,,211,214.5,218,0.025,,10,-99.276,0.043,9.614,11.787,-345.009,0.796,-1
,SPX 18P2945,Apr 2945 Puts,180215,16:00:00,2945,P,180420,,210.36,214.1,217.8,0.027,,,-95.412,0.151,69.709,7.844,-502.376,0.75,-1
,SPX 18R2945D29,JunQ 2945 Puts,180215,16:00:00,2945,P,180629,,220.09,222.2,225.1,0.016,,,-75.38,0.219,415.064,-6.429,-919.489,0.675,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,232.52,,,,,,-62.323,0.192,671.178,-7.871,-1350.705,0.634,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,255.44,,,,,,-54.921,0.135,905.024,-9.605,-1749.134,0.607,
,SPX 18B2950,Feb 2950 Calls,180215,16:00:00,2950,C,180216,,0,,0.05,,,674,0,0,0,0,0,0,-1
,SPX 18B2950D23,FebW4 2950 Calls,180215,16:00:00,2950,C,180223,,0.09,0.05,0.2,,,2177,0.161,0.003,4.727,-3.91,0.241,0.031,-1
,SPX 18B2950D28,FebM 2950 Calls,180215,16:00:00,2950,C,180228,0.169,0.32,0.25,0.4,0.031,,2547,0.456,0.008,15.109,-8.514,1.089,0.067,-1
,SPX 18C2950D2,MarW1 2950 Calls,180215,16:00:00,2950,C,180302,0.16,0.42,0.3,0.4,-0.167,374,1553,0.614,0.01,19.351,-8.05,1.532,0.081,0.4
,SPX 18C2950D9,MarW2 2950 Calls,180215,16:00:00,2950,C,180309,0.153,0.96,0.85,1.05,-0.01,42,1244,1.224,0.018,39.983,-12.798,4.173,0.122,0.93
,SPX 18C2950,Mar 2950 Calls,180215,16:00:00,2950,C,180316,0.148,1.46,1.45,1.6,0.048,174,1010,1.83,0.026,57.84,-15.148,7.135,0.15,1.55
,SPX 18C2950D23,MarW4 2950 Calls,180215,16:00:00,2950,C,180323,0.138,1.98,1.95,2.2,0.051,,3010,2.477,0.05,78.301,-15.22,11.357,0.18,-1
,SPX 18C2950D29,MarQ 2950 Calls,180215,16:00:00,2950,C,180329,0.131,2.32,2.3,2.55,0.043,,4547,3.12,0.06,92.325,-14.645,14.746,0.198,-1
,SPX 18D2950,Apr 2950 Calls,180215,16:00:00,2950,C,180420,0.12,4.02,3.9,4.4,0.032,,666,5.845,0.098,151.721,-15.13,32.007,0.245,-1
,SPX 18D2950D30,AprM 2950 Calls,180215,16:00:00,2950,C,180430,0.117,8.3,5,5.5,-0.367,,3943,13.027,0.15,231.603,-15.469,59.277,0.263,-1
,SPX 18E2950,May 2950 Calls,180215,16:00:00,2950,C,180518,0.117,12.13,7.6,8.2,-0.349,,2129,16.37,0.157,300.485,-17.034,90.833,0.284,-1
,SPX 18F2950,Jun 2950 Calls,180215,16:00:00,2950,C,180615,0.115,18.29,11.9,12.6,-0.33,,343,20.951,0.162,399.529,-18.257,148.394,0.311,-1
,SPX 18F2950D29,JunQ 2950 Calls,180215,16:00:00,2950,C,180629,0.116,21.67,14.8,15.5,-0.301,,1490,23.093,0.163,448.4,-18.863,182.233,0.322,-1
,SPX 18I2950,Sep 2950 Calls,180215,16:00:00,2950,C,180921,0.121,42.79,33.4,34.6,-0.205,800,176,31.894,0.144,687.063,-21.152,403.395,0.363,34
,SPX 18L2950,Dec 2950 Calls,180215,16:00:00,2950,C,181221,0.129,66.37,58,59.7,-0.113,,158,37.813,0.123,892.254,-22.328,678.82,0.39,-1
,SPX 19A2950,Jan19 2950 Calls,180215,16:00:00,2950,C,190118,0.13,71.53,62.9,68.6,-0.081,,2089,39.809,0.122,943.686,-22.331,761.674,0.397,-1
,SPX 19C2950,Mar19 2950 Calls,180215,16:00:00,2950,C,190315,0.132,87.46,76.1,83,-0.09,,1000,41.567,0.108,1048.233,-22.197,948.81,0.408,-1
,SPX 19F2950,Jun19 2950 Calls,180215,16:00:00,2950,C,190621,0.135,111.85,100.7,107.4,-0.07,,200,44.414,0.094,1203.735,-21.949,1275.923,0.423,-1
,SPX 18N2950,Feb 2950 Puts,180215,16:00:00,2950,P,180216,,218.74,217,221.4,0.002,,2,-99.998,0,0,11.739,-8.076,1,-1
,SPX 18N2950D23,FebW4 2950 Puts,180215,16:00:00,2950,P,180223,,218.23,212.3,225.9,0.004,,12,-99.98,0,0.003,12.274,-72.662,0.969,-1
,SPX 18N2950D28,FebM 2950 Puts,180215,16:00:00,2950,P,180228,,217.91,213.1,225.5,0.006,,1,-99.967,0,0.033,12.323,-113.004,0.933,-1
,SPX 18O2950D2,MarW1 2950 Puts,180215,16:00:00,2950,P,180302,,217.78,215.9,225.9,0.014,,7,-99.959,0.001,0.093,12.334,-129.133,0.919,-1
,SPX 18O2950D9,MarW2 2950 Puts,180215,16:00:00,2950,P,180309,,217.31,214.3,226.4,0.014,,,-99.949,0,0.013,12.431,-185.577,0.878,-1
,SPX 18O2950,Mar 2950 Puts,180215,16:00:00,2950,P,180316,,217.01,215,225.9,0.016,,10,-99.301,0.032,9.923,10.849,-233.012,0.85,-1
,SPX 18O2950D23,MarW4 2950 Puts,180215,16:00:00,2950,P,180323,,216.39,216.3,226.3,0.023,,,-99.531,0.027,6.025,11.954,-297.772,0.82,-1
,SPX 18O2950D29,MarQ 2950 Puts,180215,16:00:00,2950,P,180329,,215.97,219.3,222.9,0.024,,6,-99.454,0.033,7.017,12.055,-345.906,0.802,-1
,SPX 18P2950,Apr 2950 Puts,180215,16:00:00,2950,P,180420,,215.16,218.8,222.5,0.026,,12,-96.078,0.136,60.293,8.623,-505.193,0.755,-1
,SPX 18P2950D30,AprM 2950 Puts,180215,16:00:00,2950,P,180430,,215.33,218.4,222.1,0.023,,48,-93.209,0.176,107.815,5.974,-581.66,0.737,-1
,SPX 18Q2950,May 2950 Puts,180215,16:00:00,2950,P,180518,,215.33,221.8,225.3,0.038,,,-89.371,0.236,163.105,4.307,-699.941,0.716,-1
,SPX 18R2950,Jun 2950 Puts,180215,16:00:00,2950,P,180615,,217.93,223.6,231.7,0.045,,65,-81.348,0.26,294.197,-0.276,-868.271,0.689,-1
,SPX 18R2950D29,JunQ 2950 Puts,180215,16:00:00,2950,P,180629,,223.98,226.6,229.4,0.018,,236,-76.391,0.217,402.512,-5.63,-928.739,0.678,-1
,SPX 18U2950,Sep 2950 Puts,180215,16:00:00,2950,P,180921,0.133,235.83,238.6,245.1,0.026,,10,-63.214,0.193,660.907,-9.627,-1364.435,0.637,-1
,SPX 18X2950,Dec 2950 Puts,180215,16:00:00,2950,P,181221,0.142,258.43,257.8,261,0.004,,65,-55.55,0.136,898.848,-9.479,-1764.499,0.61,-1
,SPX 19M2950,Jan19 2950 Puts,180215,16:00:00,2950,P,190118,0.143,263.78,257.5,268.5,-0.003,,302,-54.491,0.127,956.136,-8.941,-1887.723,0.603,-1
,SPX 19O2950,Mar19 2950 Puts,180215,16:00:00,2950,P,190315,0.148,276.61,268.5,280.6,-0.007,,161,-51.89,0.111,1062.357,-8.795,-2124.432,0.592,-1
,SPX 19R2950,Jun19 2950 Puts,180215,16:00:00,2950,P,190621,0.156,295.04,286.4,298.8,-0.008,,7,-48.394,0.093,1217.722,-8.122,-2536.066,0.577,-1
,SPX 18B2955,Feb 2955 Calls,180215,16:00:00,2955,C,180216,,0,,0.05,,,2159,0,0,0,0,0,0,-1
,SPX 18B2955D23,FebW4 2955 Calls,180215,16:00:00,2955,C,180223,,0.08,0.05,0.2,,,368,0.146,0.003,4.369,-3.636,0.221,0.028,-1
,SPX 18B2955D28,FebM 2955 Calls,180215,16:00:00,2955,C,180228,0.171,0.3,0.2,0.4,0,,,0.422,0.007,14.249,-7.941,1.018,0.063,-1
,SPX 18C2955D2,MarW1 2955 Calls,180215,16:00:00,2955,C,180302,0.164,0.39,0.3,0.45,-0.026,,59,0.568,0.01,18.244,-8.602,1.431,0.076,-1
,SPX 18C2955D9,MarW2 2955 Calls,180215,16:00:00,2955,C,180309,0.155,0.91,0.8,1,-0.011,,265,1.144,0.017,38.076,-12.279,3.936,0.117,-1
,SPX 18C2955,Mar 2955 Calls,180215,16:00:00,2955,C,180316,0.149,1.38,1.35,1.5,0.036,,298,1.715,0.024,55.224,-14.35,6.744,0.145,-1
,SPX 18C2955D23,MarW4 2955 Calls,180215,16:00:00,2955,C,180323,0.139,1.87,1.8,2.1,0.043,,72,2.268,0.042,74.944,-14.45,10.758,0.175,-1
,SPX 18C2955D29,MarQ 2955 Calls,180215,16:00:00,2955,C,180329,0.132,2.18,2.15,2.4,0.046,,63,2.853,0.055,88.223,-14.067,13.932,0.193,-1
,SPX 18D2955,Apr 2955 Calls,180215,16:00:00,2955,C,180420,0.12,3.76,3.6,4.1,0.024,,27,5.406,0.091,145.14,-14.299,30.218,0.24,-1
,SPX 18F2955D29,JunQ 2955 Calls,180215,16:00:00,2955,C,180629,0.115,20.66,14,14.7,-0.305,,20,22.345,0.161,438.717,-18.231,175.994,0.318,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,41.4,,,,,,31.23,0.143,679.026,-24.092,394.473,0.36,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,64.75,,,,,,37.245,0.123,886.008,-23.816,668.063,0.387,
,SPX 18N2955,Feb 2955 Puts,180215,16:00:00,2955,P,180216,,223.74,220.6,229.9,0.007,,,-99.998,0,0,11.759,-8.09,1,-1
,SPX 18N2955D23,FebW4 2955 Puts,180215,16:00:00,2955,P,180223,,223.23,217.3,230.1,0.002,,,-99.98,0,0.002,12.295,-72.785,0.972,-1
