Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2610D13,OctW2 2610 Calls,170929,16:00:00,2610,C,171013,0.082,0.01,0.2,0.3,,4228,288,0.173,0.021,2.387,-5.588,0.136,0,0.23
,SPX 17J2610,Oct 2610 Calls,170929,16:00:00,2610,C,171020,0.077,0.29,0.45,0.55,0.724,22,158,0.683,0.045,28.318,-7.167,2.685,0.001,0.45
,SPX 17J2610D27,OctW4 2610 Calls,170929,16:00:00,2610,C,171027,0.07,0.49,0.65,0.8,0.49,,134,1.506,0.081,46.397,-7.01,5.518,0.005,-1
,SPX 17J2610D31,OctM 2610 Calls,170929,16:00:00,2610,C,171031,0.069,0.57,0.85,0.95,0.579,,333,3.435,0.172,53.916,-7.37,6.964,0.008,-1
,SPX 17K2610D3,NovW1 2610 Calls,170929,16:00:00,2610,C,171103,0.069,1,1.05,1.15,0.1,,401,5.143,0.216,77.939,-8.02,11.384,0.011,-1
,SPX 17K2610,Nov 2610 Calls,170929,16:00:00,2610,C,171117,0.066,2.09,1.85,1.95,-0.091,74,386,6.525,0.23,133.142,-8.917,25.339,0.025,1.9
,SPX 17K2610D30,NovM 2610 Calls,170929,16:00:00,2610,C,171130,0.065,3.48,2.85,3,-0.158,5,37,10.276,0.299,190.923,-9.724,44.79,0.041,3
,SPX 17L2610,Dec 2610 Calls,170929,16:00:00,2610,C,171215,0.071,6.84,5.5,5.7,-0.183,5,43,16.387,0.355,274.841,-12.806,80.155,0.057,5.4
,SPX 17L2610D29,DecQ 2610 Calls,170929,16:00:00,2610,C,171229,0.074,9.57,8.1,8.4,-0.138,,82,20.886,0.378,335.591,-14.132,113.699,0.074,-1
,SPX 18A2610,Jan18 2610 Calls,170929,16:00:00,2610,C,180119,0.079,13.62,12.6,12.9,-0.064,,,25.517,0.385,409.254,-15.878,163.222,0.095,-1
,SPX 18C2610,Mar18 2610 Calls,170929,16:00:00,2610,C,180316,0.093,29.45,27.7,28.8,-0.041,,37,38.045,0.302,589.353,-18.696,330.954,0.141,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,88.47,,,,,,44.742,0.13,957.441,-21.067,924.275,0.236,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,110.04,,,,,,46.625,0.107,1080.762,-20.229,1197.299,0.263,
,SPX 17U2610D29,SepQ 2610 Puts,170929,16:00:00,2610,P,170929,,90.82,88.8,96.1,0.018,,,-99.996,0,0,7.811,-7.146,1,-1
,SPX 17V2610D6,OctW1 2610 Puts,170929,16:00:00,2610,P,171006,,91.03,87.9,95.7,0.008,,,-99.767,0.008,6.547,4.972,-56.821,1,-1
,SPX 17V2610D13,OctW2 2610 Puts,170929,16:00:00,2610,P,171013,,91.12,87.8,96,0.009,,,-99.725,0.015,4.816,7.326,-106.833,1,-1
,SPX 17V2610,Oct 2610 Puts,170929,16:00:00,2610,P,171020,,91.23,88.2,95.2,0.005,,,-99.596,0.031,5.831,7.577,-149.53,0.999,-1
,SPX 17V2610D27,OctW4 2610 Puts,170929,16:00:00,2610,P,171027,,91.34,87.4,95.1,-0.001,,,-99.714,0.027,2.441,8.144,-206.848,0.995,-1
,SPX 17V2610D31,OctM 2610 Puts,170929,16:00:00,2610,P,171031,0.054,91.44,87.6,95.6,0.002,,1,-99.265,0.072,9.076,6.036,-234.704,0.992,-1
,SPX 17W2610D3,NovW1 2610 Puts,170929,16:00:00,2610,P,171103,0.061,91.53,87.8,96.2,0.005,,,-98.725,0.117,16.504,3.402,-255.186,0.989,-1
,SPX 17W2610,Nov 2610 Puts,170929,16:00:00,2610,P,171117,0.076,91.81,91.9,97.9,0.035,1,,-97.119,0.283,32.375,-5.018,-345.197,0.975,96.7
,SPX 17W2610D30,NovM 2610 Puts,170929,16:00:00,2610,P,171130,0.072,92.99,92.1,99.9,0.032,,,-90.599,0.493,113.099,-4.048,-426.901,0.959,-1
,SPX 17X2610,Dec 2610 Puts,170929,16:00:00,2610,P,171215,0.075,96.89,98,99.7,0.02,,,-80.019,0.507,243.3,-6.017,-481.818,0.943,-1
,SPX 17X2610D29,DecQ 2610 Puts,170929,16:00:00,2610,P,171229,0.075,98.57,100.4,101,0.022,,,-75.394,0.544,294.483,-5.844,-562.357,0.926,-1
,SPX 18M2610,Jan18 2610 Puts,170929,16:00:00,2610,P,180119,0.076,104.27,103.7,104.4,-0.002,,,-69.026,0.446,395.804,-6.251,-642.844,0.905,-1
,SPX 18O2610,Mar18 2610 Puts,170929,16:00:00,2610,P,180316,0.094,122.31,119.6,123.3,-0.007,,,-57.525,0.3,591.135,-9.869,-860.083,0.859,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,174.13,,,,,,-45.323,0.149,955.208,-10.099,-1595.46,0.764,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,194.55,,,,,,-42.711,0.121,1079.463,-9.232,-1954.893,0.737,
,SPX 17I2615D29,SepQ 2615 Calls,170929,16:00:00,2615,C,170929,,0,,0.05,,,292,0,0,0,0,0,0,-1
,SPX 17J2615D6,OctW1 2615 Calls,170929,16:00:00,2615,C,171006,,0.35,0.05,0.1,,163,911,0,0.013,18.987,-13.047,1.142,0,0.1
,SPX 17J2615D13,OctW2 2615 Calls,170929,16:00:00,2615,C,171013,0.084,0.01,0.2,0.25,,580,2,0.092,0.012,1.324,-4.965,0.071,0,0.19
,SPX 17J2615,Oct 2615 Calls,170929,16:00:00,2615,C,171020,0.08,0.26,0.4,0.5,0.731,,221,0.49,0.035,25.693,-6.701,2.394,0.001,-1
,SPX 17J2615D27,OctW4 2615 Calls,170929,16:00:00,2615,C,171027,0.072,0.43,0.6,0.7,0.512,,22,1.155,0.064,41.388,-6.617,4.807,0.004,-1
,SPX 17J2615D31,OctM 2615 Calls,170929,16:00:00,2615,C,171031,0.07,0.42,0.75,0.85,0.905,,6,2.679,0.141,43.751,-6.713,5.402,0.006,-1
,SPX 17K2615D3,NovW1 2615 Calls,,,2615,C,171103,,0.78,,,,,,4.178,0.184,65.796,-6.149,9.211,0.008,
,SPX 17K2615,Nov 2615 Calls,170929,16:00:00,2615,C,171117,0.067,1.8,1.65,1.75,-0.056,41,459,5.496,0.197,120.722,-8.273,22.274,0.019,1.73
,SPX 17K2615D30,NovM 2615 Calls,170929,16:00:00,2615,C,171130,0.065,3.03,2.5,2.7,-0.145,4,109,8.916,0.265,175.453,-9.034,39.859,0.033,2.45
,SPX 17L2615D29,DecQ 2615 Calls,170929,16:00:00,2615,C,171229,0.073,8.63,7.2,7.5,-0.148,,143,19.111,0.358,319.424,-13.261,105.133,0.064,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,86.49,,,,,,44.116,0.13,954.168,-20.928,911.496,0.224,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,108.01,,,,,,46.109,0.107,1078.423,-20.128,1183.987,0.252,
,SPX 17U2615D29,SepQ 2615 Puts,170929,16:00:00,2615,P,170929,,95.82,93.8,101.1,0.017,,,-99.996,0,0,7.826,-7.159,1,-1
,SPX 17V2615D6,OctW1 2615 Puts,170929,16:00:00,2615,P,171006,,96.02,92.9,100.9,0.009,,,-99.802,0.006,5.717,5.33,-56.978,1,-1
,SPX 17V2615D13,OctW2 2615 Puts,170929,16:00:00,2615,P,171013,,96.11,92.7,101.2,0.009,,,-99.789,0.011,3.561,7.57,-107.125,1,-1
,SPX 17V2615,Oct 2615 Puts,170929,16:00:00,2615,P,171020,,96.21,93.2,99.9,0.004,,,-99.718,0.019,3.853,7.826,-149.977,0.999,-1
,SPX 17V2615D27,OctW4 2615 Puts,170929,16:00:00,2615,P,171027,,96.33,91.9,100,-0.004,,,-99.812,0.013,1.052,8.247,-207.354,0.996,-1
,SPX 17V2615D31,OctM 2615 Puts,170929,16:00:00,2615,P,171031,,96.41,92.5,100.5,0.002,4,,-99.544,0.042,5.107,8.032,-235.562,0.994,98.43
,SPX 17W2615D3,NovW1 2615 Puts,,,2615,P,171103,,96.48,,,,,,-99.193,0.076,10.127,7.761,-256.433,0.992,
,SPX 17W2615,Nov 2615 Puts,170929,16:00:00,2615,P,171117,0.079,96.71,96.6,103.1,0.032,,,-98.265,0.191,19.054,-4.963,-347.891,0.981,-1
,SPX 17W2615D30,NovM 2615 Puts,170929,16:00:00,2615,P,171130,0.072,97.6,96.8,104.5,0.031,,,-92.813,0.426,88.698,-3.377,-433.663,0.967,-1
,SPX 17X2615D29,DecQ 2615 Puts,170929,16:00:00,2615,P,171229,0.074,102.46,104.4,105.1,0.022,,,-77.995,0.535,269.641,-4.886,-574.985,0.936,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,176.67,,,,,,-46.044,0.15,951.369,-9.867,-1614.32,0.776,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,197,,,,,,-43.299,0.123,1076.763,-9.054,-1975.274,0.748,
,SPX 17I2620D29,SepQ 2620 Calls,170929,16:00:00,2620,C,170929,,0,,0.05,,,305,0,0,0,0,0,0,-1
,SPX 17J2620D6,OctW1 2620 Calls,170929,16:00:00,2620,C,171006,,0.41,0.05,0.1,,302,144,0,0.01,20.208,-14.898,1.231,0,0.1
,SPX 17J2620D13,OctW2 2620 Calls,170929,16:00:00,2620,C,171013,0.087,0,0.15,0.25,,,84,0.047,0.006,0.699,-4.751,0.035,0,-1
,SPX 17J2620,Oct 2620 Calls,170929,16:00:00,2620,C,171020,0.081,0.24,0.35,0.45,0.667,,319,0.339,0.028,23.676,-6.158,2.176,0,-1
,SPX 17J2620D27,OctW4 2620 Calls,170929,16:00:00,2620,C,171027,0.074,0.38,0.55,0.65,0.579,,125,0.88,0.05,37.321,-6.124,4.248,0.002,-1
,SPX 17J2620D31,OctM 2620 Calls,170929,16:00:00,2620,C,171031,0.072,0.31,0.7,0.8,1.419,11,,2.063,0.114,35.021,-6.506,4.137,0.004,0.8
,SPX 17K2620D3,NovW1 2620 Calls,170929,16:00:00,2620,C,171103,0.072,0.6,0.85,1,0.55,,97,3.36,0.155,54.94,-7.171,7.378,0.006,-1
,SPX 17K2620,Nov 2620 Calls,170929,16:00:00,2620,C,171117,0.068,1.57,1.5,1.6,-0.013,17,162,4.62,0.167,109.467,-7.906,19.619,0.015,1.52
,SPX 17K2620D30,NovM 2620 Calls,170929,16:00:00,2620,C,171130,0.066,2.64,2.25,2.4,-0.121,5,204,7.713,0.234,160.877,-8.403,35.442,0.027,2.25
,SPX 17L2620,Dec 2620 Calls,170929,16:00:00,2620,C,171215,0.07,5.44,4.1,4.6,-0.204,1,200,13.216,0.303,243.231,-10.825,66.867,0.041,4
,SPX 17L2620D29,DecQ 2620 Calls,170929,16:00:00,2620,C,171229,0.073,7.76,6.4,6.7,-0.156,68,40,17.436,0.338,303.215,-12.411,97.008,0.055,6.6
,SPX 18A2620,Jan18 2620 Calls,170929,16:00:00,2620,C,180119,0.077,11.38,10,10.6,-0.095,,,21.949,0.355,378.577,-14.047,143.219,0.073,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,84.55,,,,,,43.491,0.13,950.674,-20.786,898.725,0.212,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,106.01,,,,,,45.593,0.107,1075.902,-20.025,1170.671,0.241,
,SPX 17U2620D29,SepQ 2620 Puts,170929,16:00:00,2620,P,170929,,100.82,98.8,107,0.021,,,-99.996,0,0,7.841,-7.173,1,-1
,SPX 17V2620D6,OctW1 2620 Puts,170929,16:00:00,2620,P,171006,,101.01,97.9,105.6,0.007,,,-99.829,0.005,5.021,5.637,-57.126,1,-1
,SPX 17V2620D13,OctW2 2620 Puts,170929,16:00:00,2620,P,171013,,101.1,97.7,106.1,0.008,,,-99.833,0.008,2.627,7.756,-107.392,1,-1
,SPX 17V2620,Oct 2620 Puts,170929,16:00:00,2620,P,171020,,101.2,98.8,104.1,0.004,5,,-99.794,0.012,2.494,7.998,-150.367,1,103.75
,SPX 17V2620D27,OctW4 2620 Puts,170929,16:00:00,2620,P,171027,,101.33,97.3,105,-0.002,,,-99.857,0.005,0.405,8.301,-207.797,0.998,-1
,SPX 17V2620D31,OctM 2620 Puts,170929,16:00:00,2620,P,171031,,101.4,97.5,105.1,-0.001,,,-99.704,0.023,2.69,8.198,-236.24,0.996,-1
,SPX 17W2620D3,NovW1 2620 Puts,170929,16:00:00,2620,P,171103,,101.46,97.7,105.3,0,,,-99.489,0.046,5.859,8.042,-257.388,0.994,-1
,SPX 17W2620,Nov 2620 Puts,170929,16:00:00,2620,P,171117,0.075,101.66,100.3,107.5,0.022,,,-99.008,0.116,10.022,-2.002,-349.788,0.985,-1
,SPX 17W2620D30,NovM 2620 Puts,170929,16:00:00,2620,P,171130,0.075,102.31,101.5,110,0.034,,,-94.689,0.354,66.876,-3.677,-439.357,0.973,-1
,SPX 17X2620,Dec 2620 Puts,170929,16:00:00,2620,P,171215,0.076,105.22,106.8,108.4,0.023,,,-84.694,0.462,196.515,-4.566,-501.305,0.959,-1
,SPX 17X2620D29,DecQ 2620 Puts,170929,16:00:00,2620,P,171229,0.074,106.48,108.1,109.7,0.023,,,-80.535,0.521,244.119,-3.933,-587.088,0.945,-1
,SPX 18M2620,Jan18 2620 Puts,170929,16:00:00,2620,P,180119,0.075,111.53,111.3,111.9,0.001,,,-73.312,0.443,355.911,-4.327,-670.316,0.927,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,179.24,,,,,,-46.772,0.152,947.227,-9.63,-1633.28,0.788,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,199.47,,,,,,-43.892,0.124,1073.825,-8.873,-1995.762,0.759,
,SPX 17J2625D6,OctW1 2625 Calls,170929,16:00:00,2625,C,171006,,0.47,0.05,0.1,,1,1308,0,0.008,21.334,-16.793,1.314,0,0.1
,SPX 17J2625D13,OctW2 2625 Calls,170929,16:00:00,2625,C,171013,0.091,0,0.15,0.25,,,406,0.023,0.003,0.351,-4.724,0.017,0,-1
,SPX 17J2625,Oct 2625 Calls,170929,16:00:00,2625,C,171020,0.085,0.23,0.35,0.45,0.739,15,496,0.216,0.023,22.154,-6.112,2.014,0,0.3
,SPX 17J2625D27,OctW4 2625 Calls,170929,16:00:00,2625,C,171027,0.076,0.35,0.5,0.65,0.629,27,317,0.663,0.04,34.047,-5.918,3.809,0.002,0.45
,SPX 17J2625D31,OctM 2625 Calls,170929,16:00:00,2625,C,171031,0.074,0.23,0.6,0.75,1.913,1,652,1.568,0.091,27.644,-6.129,3.126,0.003,0.55
,SPX 17K2625D3,NovW1 2625 Calls,170929,16:00:00,2625,C,171103,0.075,0.46,0.9,0.95,1.022,,120,2.675,0.13,45.367,-7.194,5.848,0.004,-1
,SPX 17K2625,Nov 2625 Calls,170929,16:00:00,2625,C,171117,0.07,1.37,1.35,1.45,0.022,61,243,3.878,0.141,99.347,-7.402,17.328,0.011,1.43
,SPX 17K2625D30,NovM 2625 Calls,170929,16:00:00,2625,C,171130,0.067,2.3,2,2.2,-0.083,31,766,6.654,0.206,147.26,-7.83,31.503,0.022,2.25
,SPX 17L2625,Dec 2625 Calls,170929,16:00:00,2625,C,171215,0.071,4.85,3.8,4,-0.196,26,1458,11.819,0.278,227.989,-10.191,60.934,0.034,3.96
,SPX 17L2625D29,DecQ 2625 Calls,170929,16:00:00,2625,C,171229,0.073,6.98,5.7,6,-0.162,200,4337,15.863,0.317,287.082,-11.589,89.333,0.047,5.8
,SPX 18A2625,Jan18 2625 Calls,170929,16:00:00,2625,C,180119,0.077,10.39,9.2,9.5,-0.1,223,139,20.283,0.339,362.924,-13.313,133.809,0.064,9.25
,SPX 18C2625,Mar18 2625 Calls,170929,16:00:00,2625,C,180316,0.091,24.43,22.6,23.6,-0.054,,17299,33.703,0.298,555.252,-16.943,293.025,0.106,-1
,SPX 18F2625,Jun18 2625 Calls,170929,16:00:00,2625,C,180615,0.106,48.72,47,48.6,-0.021,172,83,44.032,0.219,769.459,-18.755,567.806,0.159,46.1
,SPX 18I2625,Sep18 2625 Calls,170929,16:00:00,2625,C,180921,0.118,82.64,71.3,75.4,-0.114,500,100,42.868,0.13,946.961,-19.087,885.967,0.201,71
,SPX 18L2625,Dec18 2625 Calls,170929,16:00:00,2625,C,181221,0.125,104.03,90.1,97.7,-0.097,,54,45.078,0.107,1073.2,-18.64,1157.353,0.23,-1
,SPX 17V2625D6,OctW1 2625 Puts,170929,16:00:00,2625,P,171006,,106,102.9,111.3,0.01,,,-99.851,0.004,4.433,5.904,-57.267,1,-1
,SPX 17V2625D13,OctW2 2625 Puts,170929,16:00:00,2625,P,171013,,106.09,102.7,110.4,0.004,,,-99.865,0.005,1.934,7.897,-107.641,1,-1
,SPX 17V2625,Oct 2625 Puts,170929,16:00:00,2625,P,171020,,106.19,103,109.8,0.002,,,-99.842,0.008,1.58,8.117,-150.72,1,-1
,SPX 17V2625D27,OctW4 2625 Puts,170929,16:00:00,2625,P,171027,,106.32,102.3,109.9,-0.002,,,-99.874,0.002,0.138,8.331,-208.211,0.998,-1
,SPX 17V2625D31,OctM 2625 Puts,170929,16:00:00,2625,P,171031,,106.39,102.4,110.4,0,,,-99.791,0.012,1.319,8.294,-236.809,0.997,-1
,SPX 17W2625D3,NovW1 2625 Puts,170929,16:00:00,2625,P,171103,,106.44,102.6,110.3,0,,,-99.664,0.026,3.181,8.216,-258.147,0.996,-1
,SPX 17W2625,Nov 2625 Puts,170929,16:00:00,2625,P,171117,0.079,106.62,105.8,112.4,0.023,,,-99.44,0.062,4.584,-2.872,-351.116,0.989,-1
,SPX 17W2625D30,NovM 2625 Puts,170929,16:00:00,2625,P,171130,0.075,107.1,106.3,114,0.028,,18,-96.22,0.283,48.153,-2.511,-444.015,0.978,-1
,SPX 17X2625,Dec 2625 Puts,170929,16:00:00,2625,P,171215,0.077,109.54,111.3,113,0.024,,32,-86.841,0.433,173.292,-3.961,-510.113,0.966,-1
,SPX 17X2625D29,DecQ 2625 Puts,170929,16:00:00,2625,P,171229,0.074,110.61,112.5,114.1,0.024,,114,-82.988,0.501,218.23,-3.355,-598.576,0.953,-1
,SPX 18M2625,Jan18 2625 Puts,170929,16:00:00,2625,P,180119,0.074,115.32,115.2,115.9,0.002,,15,-75.425,0.437,334.699,-3.449,-683.614,0.936,-1
,SPX 18O2625,Mar18 2625 Puts,170929,16:00:00,2625,P,180316,0.093,131.66,129.3,133.2,-0.003,,1000,-61.923,0.309,555.32,-8.229,-906.865,0.894,-1
,SPX 18R2625,Jun18 2625 Puts,170929,16:00:00,2625,P,180615,0.109,157.76,155.6,156.9,-0.01,,28,-52.266,0.204,774.3,-9.506,-1266.603,0.841,-1
,SPX 18U2625,Sep18 2625 Puts,170929,16:00:00,2625,P,180921,0.122,181.85,180.3,181.3,-0.006,,,-47.506,0.154,942.778,-9.234,-1652.336,0.799,-1
,SPX 18X2625,Dec18 2625 Puts,170929,16:00:00,2625,P,181221,0.129,201.98,198.2,204.1,-0.004,,23,-44.49,0.125,1070.644,-8.554,-2016.354,0.77,-1
,SPX 17I2630D29,SepQ 2630 Calls,170929,16:00:00,2630,C,170929,,0,,0.05,,,1105,0,0,0,0,0,0,-1
,SPX 17J2630D6,OctW1 2630 Calls,170929,16:00:00,2630,C,171006,,0.53,0.05,0.15,,130,9,0,0.007,22.374,-18.724,1.392,0,0.1
,SPX 17J2630D13,OctW2 2630 Calls,170929,16:00:00,2630,C,171013,0.093,0,0.15,0.2,,2020,40,0.01,0.002,0.167,-4.396,0.007,0,0.2
,SPX 17J2630,Oct 2630 Calls,170929,16:00:00,2630,C,171020,0.086,0.22,0.3,0.4,0.591,5,195,0.113,0.02,21.041,-5.6,1.898,0,0.28
,SPX 17J2630D27,OctW4 2630 Calls,170929,16:00:00,2630,C,171027,0.078,0.32,0.45,0.6,0.656,,19,0.489,0.032,31.435,-5.785,3.466,0.001,-1
,SPX 17J2630D31,OctM 2630 Calls,170929,16:00:00,2630,C,171031,0.075,0.16,0.6,0.7,3,9,195,1.176,0.072,21.511,-5.785,2.331,0.002,0.5
,SPX 17K2630D3,NovW1 2630 Calls,170929,16:00:00,2630,C,171103,0.075,0.35,0.75,0.85,1.286,3,11,2.107,0.107,37.039,-6.455,4.587,0.003,0.75
,SPX 17K2630,Nov 2630 Calls,170929,16:00:00,2630,C,171117,0.071,1.2,1.25,1.35,0.083,,54,3.252,0.119,90.312,-6.962,15.36,0.008,-1
,SPX 17K2630D30,NovM 2630 Calls,170929,16:00:00,2630,C,171130,0.068,2.01,1.8,1.95,-0.07,1,142,5.729,0.18,134.638,-7.311,28.009,0.017,1.85
,SPX 17L2630,Dec 2630 Calls,170929,16:00:00,2630,C,171215,0.071,4.33,3.4,3.6,-0.192,,401,10.542,0.254,213.258,-9.597,55.464,0.028,-1
,SPX 17L2630D29,DecQ 2630 Calls,170929,16:00:00,2630,C,171229,0.072,6.27,5.1,5.3,-0.171,,200,14.393,0.296,271.138,-10.798,82.116,0.04,-1
,SPX 18A2630,Jan18 2630 Calls,170929,16:00:00,2630,C,180119,0.076,9.48,8.2,8.5,-0.119,,133,18.698,0.322,347.193,-12.427,124.819,0.056,-1
,SPX 18I2630,Sep18 2630 Calls,,,2630,C,180921,,80.75,,,,,,42.245,0.13,943.032,-20.492,873.226,0.19,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,102.08,,,,,,44.563,0.108,1070.316,-19.812,1144.037,0.22,
,SPX 17U2630D29,SepQ 2630 Puts,170929,16:00:00,2630,P,170929,,110.82,105.8,119.9,0.018,,5,-99.996,0,0,7.871,-7.2,1,-1
,SPX 17V2630D6,OctW1 2630 Puts,170929,16:00:00,2630,P,171006,,110.99,107.9,115.9,0.008,,,-99.869,0.003,3.935,6.135,-57.403,1,-1
,SPX 17V2630D13,OctW2 2630 Puts,170929,16:00:00,2630,P,171013,,111.09,107.7,115.7,0.005,,,-99.887,0.004,1.422,8.006,-107.877,1,-1
,SPX 17V2630,Oct 2630 Puts,170929,16:00:00,2630,P,171020,,111.19,108.1,114.8,0.002,,,-99.872,0.005,0.981,8.199,-151.048,1,-1
,SPX 17V2630D27,OctW4 2630 Puts,170929,16:00:00,2630,P,171027,,111.32,107.2,114.9,-0.002,,,-99.881,0.001,0.041,8.352,-208.613,0.999,-1
,SPX 17V2630D31,OctM 2630 Puts,170929,16:00:00,2630,P,171031,,111.38,107.3,115.3,-0.001,,,-99.834,0.006,0.599,8.35,-237.317,0.998,-1
,SPX 17W2630D3,NovW1 2630 Puts,170929,16:00:00,2630,P,171103,,111.43,107.5,115.2,-0.001,,1,-99.762,0.014,1.611,8.319,-258.782,0.997,-1
,SPX 17W2630,Nov 2630 Puts,170929,16:00:00,2630,P,171117,0.081,111.61,110.9,117.2,0.022,,,-99.661,0.028,1.76,-2.652,-352.088,0.992,-1
,SPX 17W2630D30,NovM 2630 Puts,170929,16:00:00,2630,P,171130,0.078,111.96,111.1,119.1,0.028,,,-97.412,0.214,32.846,-2.599,-447.719,0.983,-1
,SPX 17X2630,Dec 2630 Puts,170929,16:00:00,2630,P,171215,0.078,113.97,113.2,120.7,0.026,,,-88.837,0.4,150.629,-3.758,-518.233,0.972,-1
,SPX 17X2630D29,DecQ 2630 Puts,170929,16:00:00,2630,P,171229,0.074,114.86,116.7,118.4,0.023,,,-85.332,0.477,192.333,-2.427,-609.366,0.96,-1
,SPX 18M2630,Jan18 2630 Puts,170929,16:00:00,2630,P,180119,0.073,119.21,119.3,119.9,0.003,,,-77.503,0.43,312.817,-2.576,-696.545,0.944,-1
,SPX 18U2630,Sep18 2630 Puts,,,2630,P,180921,,184.5,,,,,,-48.247,0.155,938.019,-9.143,-1671.483,0.81,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,204.51,,,,,,-45.093,0.126,1067.219,-8.5,-2037.047,0.78,
,SPX 17J2635D6,OctW1 2635 Calls,170929,16:00:00,2635,C,171006,,0.59,0.05,0.1,,,80,0,0.007,23.337,-20.687,1.465,0,-1
,SPX 17J2635D13,OctW2 2635 Calls,170929,16:00:00,2635,C,171013,,0,0.1,0.2,,,15,0.005,0.001,0.075,-0.009,0.003,0,-1
,SPX 17J2635,Oct 2635 Calls,170929,16:00:00,2635,C,171020,0.089,0.22,0.3,0.4,0.591,150,345,0.024,0.018,20.268,-5.54,1.818,0,0.3
,SPX 17J2635D27,OctW4 2635 Calls,170929,16:00:00,2635,C,171027,0.08,0.3,0.4,0.55,0.6,,22,0.346,0.027,29.378,-5.371,3.201,0.001,-1
,SPX 17K2635D3,NovW1 2635 Calls,,,2635,C,171103,,0.26,,,,,,1.642,0.087,29.893,-2.661,3.558,0.002,
,SPX 17K2635,Nov 2635 Calls,170929,16:00:00,2635,C,171117,0.072,1.06,1.15,1.25,0.132,2,14,2.725,0.101,82.294,-6.583,13.673,0.006,1.23
,SPX 17K2635D30,NovM 2635 Calls,170929,16:00:00,2635,C,171130,0.068,1.76,1.65,1.8,-0.017,,21,4.924,0.156,123.02,-6.844,24.921,0.014,-1
,SPX 17L2635D29,DecQ 2635 Calls,170929,16:00:00,2635,C,171229,0.072,5.63,4.5,4.8,-0.174,,3500,13.025,0.276,255.484,-10.04,75.355,0.034,-1
,SPX 18I2635,Sep18 2635 Calls,,,2635,C,180921,,78.9,,,,,,41.623,0.13,938.888,-20.34,860.506,0.18,
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,100.15,,,,,,44.048,0.108,1067.254,-19.701,1130.726,0.21,
,SPX 17V2635D6,OctW1 2635 Puts,170929,16:00:00,2635,P,171006,,115.99,112.9,121.3,0.01,,,-99.883,0.003,3.51,6.338,-57.535,1,-1
,SPX 17V2635D13,OctW2 2635 Puts,170929,16:00:00,2635,P,171013,,116.08,112.6,121.1,0.007,,,-99.903,0.003,1.044,8.09,-108.105,1,-1
,SPX 17V2635,Oct 2635 Puts,170929,16:00:00,2635,P,171020,,116.18,113.4,119.8,0.004,,,-99.89,0.003,0.596,8.256,-151.36,1,-1
,SPX 17V2635D27,OctW4 2635 Puts,170929,16:00:00,2635,P,171027,,116.31,111.9,119.8,-0.004,,,-99.883,0,0.01,8.369,-209.011,0.999,-1
,SPX 17W2635D3,NovW1 2635 Puts,,,2635,P,171103,,116.42,,,,,,-99.813,0.007,0.758,8.38,-259.346,0.998,
,SPX 17W2635,Nov 2635 Puts,170929,16:00:00,2635,P,171117,,116.6,116.1,122.1,0.021,,,-99.757,0.01,0.541,8.485,-352.872,0.994,-1
,SPX 17W2635D30,NovM 2635 Puts,170929,16:00:00,2635,P,171130,0.078,116.86,115.7,123.7,0.024,,,-98.293,0.153,21.018,-1.692,-450.589,0.986,-1
,SPX 17X2635D29,DecQ 2635 Puts,170929,16:00:00,2635,P,171229,0.074,119.22,121.2,122.9,0.024,,,-87.54,0.447,166.819,-1.874,-619.38,0.966,-1
,SPX 18U2635,Sep18 2635 Puts,,,2635,P,180921,,187.18,,,,,,-48.994,0.157,932.946,-8.893,-1690.717,0.82,
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,207.08,,,,,,-45.702,0.128,1063.546,-8.309,-2057.837,0.79,
,SPX 17I2640D29,SepQ 2640 Calls,170929,16:00:00,2640,C,170929,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 17J2640D6,OctW1 2640 Calls,170929,16:00:00,2640,C,171006,,0.65,0.05,0.1,,6250,68,0,0.006,24.231,-22.677,1.533,0,0.1
,SPX 17J2640D13,OctW2 2640 Calls,170929,16:00:00,2640,C,171013,,0,0.1,0.2,,200,40,0.002,0,0.032,-0.004,0.001,0,0.15
