Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2145D31,DecQ 2145 Calls,150928,16:00:00,2145,C,151231,0.142,2,1.35,2,-0.16,,2,5.559,0.117,77.808,-5.118,17.484,0.089,-1
,SPX 16A2145,Jan16 2145 Calls,150928,16:00:00,2145,C,160115,0.144,3.66,1.85,3.3,-0.295,,4,8.27,0.138,116.947,-6.303,30.499,0.103,-1
,SPX 15U2145D30,SepQ 2145 Puts,150928,16:00:00,2145,P,150930,,263.44,252.7,270.7,-0.007,,7,-99.983,0,0,-0.807,-17.618,1,-1
,SPX 15V2145D2,OctW1 2145 Puts,150928,16:00:00,2145,P,151002,,263.66,252.9,270.9,-0.007,,,-99.972,0,0,-0.786,-29.364,1,-1
,SPX 15V2145D9,OctW2 2145 Puts,150928,16:00:00,2145,P,151009,,264.43,253.1,268.9,-0.013,,22,-99.934,0,0,-0.712,-70.474,1,-1
,SPX 15V2145,Oct 2145 Puts,150928,16:00:00,2145,P,151016,,265.09,261.8,268.2,0,,,-99.9,0,0,-0.649,-105.712,0.999,-1
,SPX 15V2145D23,OctW4 2145 Puts,150928,16:00:00,2145,P,151023,,265.95,254.9,273,-0.008,,3,-99.856,0,0.006,-0.566,-152.695,0.994,-1
,SPX 15V2145D30,OctW5 2145 Puts,150928,16:00:00,2145,P,151030,,266.7,256.2,273.1,-0.008,,,-99.812,0.001,0.061,-0.5,-193.801,0.987,-1
,SPX 15W2145,Nov 2145 Puts,150928,16:00:00,2145,P,151120,,268.84,266.7,273,0.004,,,-99.181,0.032,6.145,-0.962,-310.522,0.962,-1
,SPX 15W2145D30,NovM 2145 Puts,150928,16:00:00,2145,P,151130,,270.03,262.7,278.5,0.002,,,-98.619,0.051,12.461,-1.322,-374.087,0.948,-1
,SPX 15X2145,Dec 2145 Puts,150928,16:00:00,2145,P,151218,,272.27,270.3,277,0.005,,,-96.38,0.103,39.33,-3.169,-468.375,0.927,-1
,SPX 15X2145D31,DecQ 2145 Puts,150928,16:00:00,2145,P,151231,,274.05,263.9,281.3,-0.005,,,-94.962,0.126,57.574,-3.825,-545.637,0.911,-1
,SPX 16M2145,Jan16 2145 Puts,150928,16:00:00,2145,P,160115,,276.08,272.9,279,0,,,-93.106,0.147,82.642,-4.796,-620.081,0.897,-1
,SPX 15I2150D30,SepQ 2150 Calls,150928,16:00:00,2150,C,150930,,0,,0.05,,1,5096,0,0,0,0,0,0,0.05
,SPX 15J2150D2,OctW1 2150 Calls,150928,16:00:00,2150,C,151002,,0,,0.05,,,9226,0,0,0,0,0,0,-1
,SPX 15J2150D9,OctW2 2150 Calls,150928,16:00:00,2150,C,151009,,0,,0.05,,,8684,0,0,0.002,-0.001,0,0,-1
,SPX 15J2150,Oct 2150 Calls,150928,16:00:00,2150,C,151016,,0,,,,3,18990,0.005,0.001,0.056,-0.018,0.003,0.001,0.05
,SPX 15J2150D23,OctW4 2150 Calls,150928,16:00:00,2150,C,151023,,0.01,0.05,0.3,,,2078,0.063,0.004,0.795,-0.2,0.056,0.005,-1
,SPX 15J2150D30,OctW5 2150 Calls,150928,16:00:00,2150,C,151030,,0.01,0.05,0.25,,,1951,0.049,0.004,0.602,-0.103,0.046,0.011,-1
,SPX 15K2150,Nov 2150 Calls,150928,16:00:00,2150,C,151120,0.149,0.19,0.15,0.5,0.684,309,10924,0.932,0.038,12.24,-2.405,1.584,0.035,0.3
,SPX 15K2150D30,NovM 2150 Calls,150928,16:00:00,2150,C,151130,,0.24,0.05,0.65,0.458,,57,1.203,0.049,16.076,-1.588,2.339,0.049,-1
,SPX 15L2150,Dec 2150 Calls,150928,16:00:00,2150,C,151218,0.148,1.5,0.8,1.7,-0.16,138,28976,4.234,0.093,60.082,-4.859,12.007,0.07,1.46
,SPX 15L2150D31,DecQ 2150 Calls,150928,16:00:00,2150,C,151231,0.141,1.77,1.15,1.8,-0.164,,4502,5.062,0.11,71.725,-4.648,15.832,0.085,-1
,SPX 16A2150,Jan16 2150 Calls,150928,16:00:00,2150,C,160115,0.141,3.32,1.55,2.75,-0.352,,14149,7.678,0.132,109.926,-5.479,28.209,0.099,-1
,SPX 16A2150D29,Jan16M 2150 Calls,150928,16:00:00,2150,C,160129,0.145,1.8,3.1,3.8,0.917,,122,5.463,0.124,82.306,-6.898,20.76,0.112,-1
,SPX 16C2150,Mar16 2150 Calls,150928,16:00:00,2150,C,160318,0.151,6.59,7.1,8.9,0.214,,14541,12.029,0.153,195.118,-9.378,69.165,0.148,-1
,SPX 16F2150,Jun16 2150 Calls,150928,16:00:00,2150,C,160617,0.159,18.49,17.9,20.6,0.041,,5240,20.532,0.147,372.503,-11.624,191.218,0.193,-1
,SPX 16I2150,Sep16 2150 Calls,150928,16:00:00,2150,C,160916,0.164,32.42,28.9,32.7,-0.05,,1084,25.844,0.127,518.246,-12.218,337.578,0.223,-1
,SPX 16L2150,Dec16 2150 Calls,150928,16:00:00,2150,C,161216,0.166,45.86,39.6,44.6,-0.082,,2873,29.271,0.112,636.31,-12.223,491.143,0.245,-1
,SPX 15U2150D30,SepQ 2150 Puts,150928,16:00:00,2150,P,150930,,268.44,259.4,275.7,-0.003,,11,-99.983,0,0,-0.809,-17.659,1,-1
,SPX 15V2150D2,OctW1 2150 Puts,150928,16:00:00,2150,P,151002,,268.66,257.8,274,-0.01,,,-99.972,0,0,-0.788,-29.432,1,-1
,SPX 15V2150D9,OctW2 2150 Puts,150928,16:00:00,2150,P,151009,,269.43,259.1,274.7,-0.009,,1,-99.934,0,0,-0.714,-70.638,1,-1
,SPX 15V2150,Oct 2150 Puts,150928,16:00:00,2150,P,151016,,270.09,266.8,273.2,0,,2713,-99.9,0,0,-0.651,-105.958,0.999,-1
,SPX 15V2150D23,OctW4 2150 Puts,150928,16:00:00,2150,P,151023,,270.95,259.9,276.3,-0.011,,2,-99.856,0,0.002,-0.567,-153.051,0.995,-1
,SPX 15V2150D30,OctW5 2150 Puts,150928,16:00:00,2150,P,151030,,271.7,260.4,278.4,-0.008,,4,-99.815,0,0.031,-0.497,-194.255,0.989,-1
,SPX 15W2150,Nov 2150 Puts,150928,16:00:00,2150,P,151120,,273.82,271.6,278,0.004,,3470,-99.306,0.026,4.752,-0.798,-311.429,0.965,-1
,SPX 15W2150D30,NovM 2150 Puts,150928,16:00:00,2150,P,151130,,274.99,266.6,282.1,-0.002,,1,-98.826,0.043,10.094,-1.086,-375.334,0.951,-1
,SPX 15X2150,Dec 2150 Puts,150928,16:00:00,2150,P,151218,,277.14,275.2,281.8,0.005,,8779,-96.811,0.094,34.443,-2.735,-470.529,0.93,-1
,SPX 15X2150D31,DecQ 2150 Puts,150928,16:00:00,2150,P,151231,,278.86,268.9,286.8,-0.004,,18,-95.495,0.117,51.435,-3.354,-548.467,0.915,-1
,SPX 16M2150,Jan16 2150 Puts,150928,16:00:00,2150,P,160115,,280.83,277.6,283.7,-0.001,,882,-93.731,0.138,75.354,-4.291,-623.683,0.901,-1
,SPX 16M2150D29,Jan16M 2150 Puts,150928,16:00:00,2150,P,160129,,282.91,274.4,289.7,-0.003,,1,-91.988,0.156,99.423,-4.921,-703.44,0.888,-1
,SPX 16O2150,Mar16 2150 Puts,150928,16:00:00,2150,P,160318,,292.76,290.2,296.1,0.001,,1649,-84.015,0.179,219.279,-8.757,-930.768,0.852,-1
,SPX 16R2150,Jun16 2150 Puts,150928,16:00:00,2150,P,160617,,311.1,308.4,314.3,0.001,,2888,-74.596,0.168,388.423,-10.313,-1340.777,0.807,-1
,SPX 16U2150,Sep16 2150 Puts,150928,16:00:00,2150,P,160916,,328.69,325,331.7,-0.001,,650,-68.217,0.147,525.816,-10.172,-1727.657,0.777,-1
,SPX 16X2150,Dec16 2150 Puts,150928,16:00:00,2150,P,161216,,345.68,341.9,349.2,0,,834,-64.016,0.129,641.868,-9.636,-2105.901,0.755,-1
,SPX 15I2155D30,SepQ 2155 Calls,150928,16:00:00,2155,C,150930,,0,,0.05,,,6538,0,0,0,0,0,0,-1
,SPX 15J2155D2,OctW1 2155 Calls,150928,16:00:00,2155,C,151002,,0,,0.05,,,3649,0,0,0,0,0,0,-1
,SPX 15J2155D9,OctW2 2155 Calls,150928,16:00:00,2155,C,151009,,0,,0.1,,,4742,0,0,0.001,0,0,0,-1
,SPX 15J2155,Oct 2155 Calls,150928,16:00:00,2155,C,151016,,0,,0.25,,,567,0.003,0,0.036,-0.011,0.002,0.001,-1
,SPX 15J2155D23,OctW4 2155 Calls,150928,16:00:00,2155,C,151023,,0.01,,0.25,,,108,0.047,0.003,0.601,-0.149,0.042,0.005,-1
,SPX 15J2155D30,OctW5 2155 Calls,150928,16:00:00,2155,C,151030,,0,,0.25,,,65,0.034,0.003,0.42,-0.071,0.031,0.01,-1
,SPX 15K2155,Nov 2155 Calls,150928,16:00:00,2155,C,151120,,0.15,,0.65,,,166,0.776,0.033,10.337,-1.288,1.308,0.033,-1
,SPX 15K2155D30,NovM 2155 Calls,150928,16:00:00,2155,C,151130,,0.19,,0.6,2.158,,15,1.003,0.042,13.604,-1.326,1.934,0.046,-1
,SPX 15L2155,Dec 2155 Calls,150928,16:00:00,2155,C,151218,,1.32,0.2,1.55,-0.341,1,7,3.84,0.087,55.185,-5.038,10.839,0.066,0.85
,SPX 15L2155D31,DecQ 2155 Calls,150928,16:00:00,2155,C,151231,0.14,1.56,1,1.65,-0.147,,22,4.595,0.103,65.915,-4.356,14.292,0.081,-1
,SPX 16A2155,Jan16 2155 Calls,150928,16:00:00,2155,C,160115,0.141,3,1.35,2.65,-0.333,,122,7.114,0.126,103.107,-5.19,26.035,0.095,-1
,SPX 15U2155D30,SepQ 2155 Puts,150928,16:00:00,2155,P,150930,,273.44,262.7,280.7,-0.006,,22,-99.983,0,0,-0.811,-17.7,1,-1
,SPX 15V2155D2,OctW1 2155 Puts,150928,16:00:00,2155,P,151002,,273.66,262.9,280.4,-0.007,,3,-99.972,0,0,-0.789,-29.501,1,-1
,SPX 15V2155D9,OctW2 2155 Puts,150928,16:00:00,2155,P,151009,,274.43,264.1,281.9,-0.005,,34,-99.934,0,0,-0.716,-70.802,1,-1
,SPX 15V2155,Oct 2155 Puts,150928,16:00:00,2155,P,151016,,275.09,271.8,278.1,-0.001,,6,-99.9,0,0,-0.652,-106.204,0.999,-1
,SPX 15V2155D23,OctW4 2155 Puts,150928,16:00:00,2155,P,151023,,275.95,266.7,283,-0.004,,,-99.856,0,0.001,-0.568,-153.407,0.995,-1
,SPX 15V2155D30,OctW5 2155 Puts,150928,16:00:00,2155,P,151030,,276.7,265.4,283.4,-0.008,,,-99.816,0,0.015,-0.496,-194.707,0.99,-1
,SPX 15W2155,Nov 2155 Puts,150928,16:00:00,2155,P,151120,,278.8,276.6,282.9,0.003,,,-99.407,0.02,3.618,-0.668,-312.298,0.967,-1
,SPX 15W2155D30,NovM 2155 Puts,150928,16:00:00,2155,P,151130,,279.96,271.1,288.3,-0.001,,,-99,0.036,8.075,-0.889,-376.516,0.954,-1
,SPX 15X2155,Dec 2155 Puts,150928,16:00:00,2155,P,151218,,282.03,280.1,286.7,0.005,,,-97.2,0.084,29.956,-2.344,-472.57,0.934,-1
,SPX 15X2155D31,DecQ 2155 Puts,150928,16:00:00,2155,P,151231,,283.7,274.3,289.5,-0.006,,,-95.985,0.107,45.689,-2.92,-551.158,0.919,-1
,SPX 16M2155,Jan16 2155 Puts,150928,16:00:00,2155,P,160115,,285.6,282.3,288.5,-0.001,,2,-94.316,0.129,68.408,-3.817,-627.132,0.905,-1
,SPX 15I2160D30,SepQ 2160 Calls,150928,16:00:00,2160,C,150930,,0,,0.05,,,698,0,0,0,0,0,0,-1
,SPX 15J2160D2,OctW1 2160 Calls,150928,16:00:00,2160,C,151002,,0,,0.05,,,386,0,0,0,0,0,0,-1
,SPX 15J2160D9,OctW2 2160 Calls,150928,16:00:00,2160,C,151009,,0,,0.1,,,1214,0,0,0,0,0,0,-1
,SPX 15J2160,Oct 2160 Calls,150928,16:00:00,2160,C,151016,,0,,0.75,,49,16412,0.002,0,0.022,-0.007,0.001,0.001,0.1
,SPX 15J2160D23,OctW4 2160 Calls,150928,16:00:00,2160,C,151023,,0,,0.25,,,57,0.034,0.002,0.449,-0.11,0.03,0.004,-1
,SPX 15J2160D30,OctW5 2160 Calls,150928,16:00:00,2160,C,151030,,0,,0.25,,,47,0.023,0.002,0.288,-0.047,0.021,0.009,-1
,SPX 15K2160,Nov 2160 Calls,150928,16:00:00,2160,C,151120,,0.12,,0.6,,,1497,0.642,0.029,8.668,-1.067,1.073,0.031,-1
,SPX 15K2160D30,NovM 2160 Calls,150928,16:00:00,2160,C,151130,,0.15,,0.55,,,11,0.831,0.037,11.424,-1.099,1.587,0.044,-1
,SPX 15L2160,Dec 2160 Calls,150928,16:00:00,2160,C,151218,,1.17,0.1,1,-0.53,,934,3.474,0.081,50.54,-4.579,9.758,0.063,-1
,SPX 15L2160D31,DecQ 2160 Calls,150928,16:00:00,2160,C,151231,0.139,1.37,0.85,1.5,-0.139,,25,4.158,0.097,60.383,-3.934,12.86,0.078,-1
,SPX 16A2160,Jan16 2160 Calls,150928,16:00:00,2160,C,160115,0.14,2.71,1.1,2.45,-0.343,,94,6.58,0.119,96.498,-4.757,23.976,0.092,-1
,SPX 15U2160D30,SepQ 2160 Puts,150928,16:00:00,2160,P,150930,,278.44,267.7,285.7,-0.006,,28,-99.983,0,0,-0.812,-17.741,1,-1
,SPX 15V2160D2,OctW1 2160 Puts,150928,16:00:00,2160,P,151002,,278.66,267.8,283.7,-0.01,,,-99.972,0,0,-0.791,-29.569,1,-1
,SPX 15V2160D9,OctW2 2160 Puts,150928,16:00:00,2160,P,151009,,279.44,269.1,287.1,-0.005,,11,-99.934,0,0,-0.717,-70.967,1,-1
,SPX 15V2160,Oct 2160 Puts,150928,16:00:00,2160,P,151016,,280.09,276.7,283.1,-0.001,,38,-99.9,0,0,-0.654,-106.451,0.999,-1
,SPX 15V2160D23,OctW4 2160 Puts,150928,16:00:00,2160,P,151023,,280.95,268.6,284.1,-0.016,,1,-99.856,0,0,-0.569,-153.763,0.996,-1
,SPX 15V2160D30,OctW5 2160 Puts,150928,16:00:00,2160,P,151030,,281.7,271.6,288.4,-0.006,,,-99.817,0,0.007,-0.496,-195.16,0.991,-1
,SPX 15W2160,Nov 2160 Puts,150928,16:00:00,2160,P,151120,,283.79,281.5,287.9,0.003,,10,-99.485,0.016,2.708,-0.566,-313.134,0.969,-1
,SPX 15W2160D30,NovM 2160 Puts,150928,16:00:00,2160,P,151130,,284.94,276.2,293.3,-0.001,,,-99.143,0.03,6.376,-0.727,-377.641,0.956,-1
,SPX 15X2160,Dec 2160 Puts,150928,16:00:00,2160,P,151218,,286.94,284.9,291.6,0.005,,1,-97.548,0.075,25.867,-1.993,-474.504,0.937,-1
,SPX 15X2160D31,DecQ 2160 Puts,150928,16:00:00,2160,P,151231,,288.56,280.7,296.5,0,,,-96.432,0.098,40.345,-2.523,-553.716,0.922,-1
,SPX 16M2160,Jan16 2160 Puts,150928,16:00:00,2160,P,160115,,290.39,287.1,293.3,-0.001,,,-94.861,0.121,61.818,-3.374,-630.432,0.908,-1
,SPX 15I2165D30,SepQ 2165 Calls,150928,16:00:00,2165,C,150930,,0,,0.05,,,282,0,0,0,0,0,0,-1
,SPX 15J2165D2,OctW1 2165 Calls,150928,16:00:00,2165,C,151002,,0,,0.05,,,1956,0,0,0,0,0,0,-1
,SPX 15J2165D9,OctW2 2165 Calls,150928,16:00:00,2165,C,151009,,0,,0.1,,,1266,0,0,0,0,0,0,-1
,SPX 15J2165,Oct 2165 Calls,150928,16:00:00,2165,C,151016,,0,,0.75,,,1728,0.001,0,0.014,-0.004,0.001,0.001,-1
,SPX 15J2165D23,OctW4 2165 Calls,150928,16:00:00,2165,C,151023,,0,,0.25,,,18,0.025,0.002,0.332,-0.08,0.022,0.004,-1
,SPX 15J2165D30,OctW5 2165 Calls,150928,16:00:00,2165,C,151030,,0,,0.2,,,11,0.015,0.001,0.193,-0.031,0.014,0.008,-1
,SPX 15K2165,Nov 2165 Calls,150928,16:00:00,2165,C,151120,,0.1,,0.65,,,154,0.526,0.024,7.215,-0.877,0.873,0.029,-1
,SPX 15K2165D30,NovM 2165 Calls,150928,16:00:00,2165,C,151130,,0.12,,0.55,,,,0.682,0.031,9.517,-0.903,1.292,0.041,-1
,SPX 15L2165,Dec 2165 Calls,150928,16:00:00,2165,C,151218,,1.03,,1.35,0.029,51,65,3.133,0.075,46.149,-4.15,8.758,0.06,0.78
,SPX 15L2165D31,DecQ 2165 Calls,150928,16:00:00,2165,C,151231,0.138,1.2,0.7,1.35,-0.15,,4,3.751,0.09,55.134,-3.541,11.534,0.075,-1
,SPX 16A2165,Jan16 2165 Calls,150928,16:00:00,2165,C,160115,0.138,2.44,0.9,2.2,-0.365,,13,6.074,0.113,90.105,-4.274,22.03,0.088,-1
,SPX 15U2165D30,SepQ 2165 Puts,150928,16:00:00,2165,P,150930,,283.44,272.7,290.7,-0.006,,6,-99.983,0,0,-0.814,-17.782,1,-1
,SPX 15V2165D2,OctW1 2165 Puts,150928,16:00:00,2165,P,151002,,283.66,272.8,288.7,-0.01,,,-99.972,0,0,-0.793,-29.638,1,-1
,SPX 15V2165D9,OctW2 2165 Puts,150928,16:00:00,2165,P,151009,,284.44,274.1,292.1,-0.005,,7,-99.934,0,0,-0.719,-71.131,1,-1
,SPX 15V2165,Oct 2165 Puts,150928,16:00:00,2165,P,151016,,285.09,281.7,288.1,-0.001,,,-99.9,0,0,-0.655,-106.697,0.999,-1
,SPX 15V2165D23,OctW4 2165 Puts,150928,16:00:00,2165,P,151023,,285.95,275.7,293,-0.006,,,-99.856,0,0,-0.571,-154.119,0.996,-1
,SPX 15V2165D30,OctW5 2165 Puts,150928,16:00:00,2165,P,151030,,286.7,275.3,293.4,-0.008,,1,-99.817,0,0.003,-0.497,-195.612,0.992,-1
,SPX 15W2165,Nov 2165 Puts,150928,16:00:00,2165,P,151120,,288.78,286.5,292.9,0.003,,,-99.546,0.012,1.991,-0.487,-313.944,0.971,-1
,SPX 15W2165D30,NovM 2165 Puts,150928,16:00:00,2165,P,151130,,289.92,280.2,296.5,-0.005,,,-99.26,0.024,4.964,-0.595,-378.718,0.959,-1
,SPX 15X2165,Dec 2165 Puts,150928,16:00:00,2165,P,151218,,291.86,289.8,296.6,0.005,,,-97.857,0.067,22.167,-1.681,-476.338,0.94,-1
,SPX 15X2165D31,DecQ 2165 Puts,150928,16:00:00,2165,P,151231,,293.44,285.6,300.7,-0.001,,1,-96.839,0.089,35.403,-2.162,-556.147,0.925,-1
,SPX 16M2165,Jan16 2165 Puts,150928,16:00:00,2165,P,160115,,295.2,291.9,298.1,-0.001,,,-95.368,0.112,55.594,-2.962,-633.584,0.912,-1
,SPX 15I2170D30,SepQ 2170 Calls,150928,16:00:00,2170,C,150930,,0,,0.05,,,298,0,0,0,0,0,0,-1
,SPX 15J2170D2,OctW1 2170 Calls,150928,16:00:00,2170,C,151002,,0,,0.05,,,7397,0,0,0,0,0,0,-1
,SPX 15J2170D9,OctW2 2170 Calls,150928,16:00:00,2170,C,151009,,0,,0.1,,,211,0,0,0,0,0,0,-1
,SPX 15J2170,Oct 2170 Calls,150928,16:00:00,2170,C,151016,,0,,3.2,,,11516,0.001,0,0.008,-0.002,0,0.001,-1
,SPX 15J2170D23,OctW4 2170 Calls,150928,16:00:00,2170,C,151023,,0,,0.25,,,20,0.018,0.001,0.242,-0.057,0.016,0.003,-1
,SPX 15J2170D30,OctW5 2170 Calls,150928,16:00:00,2170,C,151030,,0,,0.2,,,89,0.01,0.001,0.127,-0.02,0.009,0.008,-1
,SPX 15K2170,Nov 2170 Calls,150928,16:00:00,2170,C,151120,,0.07,,0.75,,,792,0.429,0.021,5.959,-0.715,0.706,0.027,-1
,SPX 15K2170D30,NovM 2170 Calls,150928,16:00:00,2170,C,151130,,0.1,,0.5,,,10,0.556,0.027,7.862,-0.736,1.043,0.039,-1
,SPX 15L2170,Dec 2170 Calls,150928,16:00:00,2170,C,151218,,0.9,0.05,1.2,-0.3,,10,2.817,0.07,42.012,-3.749,7.837,0.057,-1
,SPX 15L2170D31,DecQ 2170 Calls,150928,16:00:00,2170,C,151231,0.137,1.05,0.6,1.2,-0.143,,47,3.372,0.084,50.171,-3.174,10.31,0.071,-1
,SPX 16A2170,Jan16 2170 Calls,150928,16:00:00,2170,C,160115,0.138,2.19,0.8,2,-0.361,,86,5.595,0.108,83.938,-3.961,20.194,0.085,-1
,SPX 15U2170D30,SepQ 2170 Puts,150928,16:00:00,2170,P,150930,,288.44,277.7,295.7,-0.006,,2,-99.983,0,0,-0.816,-17.824,1,-1
,SPX 15V2170D2,OctW1 2170 Puts,150928,16:00:00,2170,P,151002,,288.66,277.9,295.9,-0.006,,10,-99.972,0,0,-0.795,-29.706,1,-1
,SPX 15V2170D9,OctW2 2170 Puts,150928,16:00:00,2170,P,151009,,289.44,279.1,295.7,-0.007,,42,-99.934,0,0,-0.721,-71.295,1,-1
,SPX 15V2170,Oct 2170 Puts,150928,16:00:00,2170,P,151016,,290.09,286.7,293.1,-0.001,,17,-99.9,0,0,-0.657,-106.944,0.999,-1
,SPX 15V2170D23,OctW4 2170 Puts,150928,16:00:00,2170,P,151023,,290.95,281,298,-0.005,,,-99.856,0,0,-0.572,-154.475,0.997,-1
,SPX 15V2170D30,OctW5 2170 Puts,150928,16:00:00,2170,P,151030,,291.7,280.3,298.4,-0.008,,,-99.817,0,0.001,-0.498,-196.063,0.992,-1
,SPX 15W2170,Nov 2170 Puts,150928,16:00:00,2170,P,151120,,293.78,291.6,297.9,0.003,,15,-99.593,0.009,1.436,-0.428,-314.732,0.973,-1
,SPX 15W2170D30,NovM 2170 Puts,150928,16:00:00,2170,P,151130,,294.91,285.6,303.3,-0.002,,,-99.354,0.019,3.807,-0.489,-379.753,0.961,-1
,SPX 15X2170,Dec 2170 Puts,150928,16:00:00,2170,P,151218,,296.79,294.7,301.5,0.004,,1,-98.13,0.059,18.845,-1.406,-478.08,0.943,-1
,SPX 15X2170D31,DecQ 2170 Puts,150928,16:00:00,2170,P,151231,,298.33,288.9,306.3,-0.002,,,-97.206,0.08,30.862,-1.836,-558.457,0.929,-1
,SPX 16M2170,Jan16 2170 Puts,150928,16:00:00,2170,P,160115,,300.04,296.7,302.9,-0.001,,,-95.835,0.103,49.746,-2.581,-636.595,0.915,-1
,SPX 15I2175D30,SepQ 2175 Calls,150928,16:00:00,2175,C,150930,,0,,0.05,,1,2763,0,0,0,0,0,0,0.05
,SPX 15J2175D2,OctW1 2175 Calls,150928,16:00:00,2175,C,151002,,0,,0.05,,,4584,0,0,0,0,0,0,-1
,SPX 15J2175D9,OctW2 2175 Calls,150928,16:00:00,2175,C,151009,,0,,0.1,,,1295,0,0,0,0,0,0,-1
,SPX 15J2175,Oct 2175 Calls,150928,16:00:00,2175,C,151016,,0,,0.05,,,6920,0,0,0.005,-0.001,0,0,-1
,SPX 15J2175D23,OctW4 2175 Calls,150928,16:00:00,2175,C,151023,,0,,0.2,,,2188,0.013,0.001,0.175,-0.041,0.011,0.003,-1
,SPX 15J2175D30,OctW5 2175 Calls,150928,16:00:00,2175,C,151030,,0,,0.2,,,2069,0.006,0.001,0.082,-0.013,0.005,0.007,-1
,SPX 15K2175,Nov 2175 Calls,150928,16:00:00,2175,C,151120,,0.06,0.1,0.7,,,5388,0.346,0.017,4.882,-0.579,0.565,0.025,-1
,SPX 15K2175D30,NovM 2175 Calls,150928,16:00:00,2175,C,151130,,0.07,,0.45,,,279,0.449,0.023,6.437,-0.594,0.834,0.036,-1
,SPX 15L2175,Dec 2175 Calls,150928,16:00:00,2175,C,151218,,0.79,,1.15,0.101,180,17086,2.526,0.065,38.127,-3.376,6.992,0.054,0.58
,SPX 15L2175D31,DecQ 2175 Calls,150928,16:00:00,2175,C,151231,0.137,0.92,0.5,1.1,-0.13,,7940,3.022,0.078,45.496,-2.955,9.183,0.068,-1
,SPX 16A2175,Jan16 2175 Calls,150928,16:00:00,2175,C,160115,0.142,1.97,1.25,1.8,-0.223,,2321,5.141,0.102,78.003,-4.295,18.466,0.081,-1
,SPX 16A2175D29,Jan16M 2175 Calls,150928,16:00:00,2175,C,160129,0.14,0.89,1.7,2.4,1.326,24,105,3.166,0.087,50.675,-4.743,11.62,0.094,2.44
,SPX 16C2175,Mar16 2175 Calls,150928,16:00:00,2175,C,160318,0.146,4.39,4.6,6.3,0.248,1,10294,8.936,0.131,152.591,-7.289,50.324,0.129,6.16
,SPX 16F2175,Jun16 2175 Calls,150928,16:00:00,2175,C,160617,0.155,14.56,13.7,16.2,0.027,,6766,17.429,0.138,329.987,-9.95,160.49,0.175,-1
,SPX 16I2175,Sep16 2175 Calls,150928,16:00:00,2175,C,160916,0.16,27.44,23.3,27.2,-0.08,,,23.125,0.123,481.389,-10.921,300.167,0.206,-1
,SPX 16L2175,Dec16 2175 Calls,150928,16:00:00,2175,C,161216,0.163,40.25,33.4,38.2,-0.111,,1323,26.866,0.109,604.182,-11.216,449.138,0.229,-1
,SPX 15U2175D30,SepQ 2175 Puts,150928,16:00:00,2175,P,150930,,293.44,282.7,300.7,-0.006,,42,-99.983,0,0,-0.818,-17.865,1,-1
,SPX 15V2175D2,OctW1 2175 Puts,150928,16:00:00,2175,P,151002,,293.66,282.9,300.9,-0.006,,3,-99.972,0,0,-0.797,-29.774,1,-1
,SPX 15V2175D9,OctW2 2175 Puts,150928,16:00:00,2175,P,151009,,294.44,285.1,302.1,-0.003,,63,-99.934,0,0,-0.722,-71.46,1,-1
,SPX 15V2175,Oct 2175 Puts,150928,16:00:00,2175,P,151016,,295.09,291.7,298.1,-0.001,,136,-99.9,0,0,-0.658,-107.19,1,-1
,SPX 15V2175D23,OctW4 2175 Puts,150928,16:00:00,2175,P,151023,,295.96,285,303,-0.007,,2,-99.856,0,0,-0.573,-154.831,0.997,-1
,SPX 15V2175D30,OctW5 2175 Puts,150928,16:00:00,2175,P,151030,,296.7,285.4,302.1,-0.01,,4,-99.817,0,0,-0.499,-196.515,0.993,-1
,SPX 15W2175,Nov 2175 Puts,150928,16:00:00,2175,P,151120,,298.78,296.5,302.8,0.003,,2,-99.627,0.007,1.015,-0.384,-315.504,0.975,-1
,SPX 15W2175D30,NovM 2175 Puts,150928,16:00:00,2175,P,151130,,299.89,290.2,306.1,-0.006,,,-99.429,0.015,2.874,-0.406,-380.753,0.964,-1
,SPX 15X2175,Dec 2175 Puts,150928,16:00:00,2175,P,151218,,301.74,299.7,306.4,0.004,,158,-98.369,0.051,15.887,-1.166,-479.736,0.946,-1
,SPX 15X2175D31,DecQ 2175 Puts,150928,16:00:00,2175,P,151231,,303.24,293.1,311.2,-0.004,,24,-97.535,0.072,26.718,-1.543,-560.654,0.932,-1
,SPX 16M2175,Jan16 2175 Puts,150928,16:00:00,2175,P,160115,,304.9,301.5,307.8,-0.001,,252,-96.265,0.095,44.279,-2.23,-639.47,0.919,-1
,SPX 16M2175D29,Jan16M 2175 Puts,150928,16:00:00,2175,P,160129,,306.67,297.5,313.3,-0.004,,,-94.941,0.115,62.925,-2.745,-723.059,0.906,-1
,SPX 16O2175,Mar16 2175 Puts,150928,16:00:00,2175,P,160318,,314.96,312.5,318.6,0.002,,251,-87.684,0.158,174.154,-6.444,-963.659,0.871,-1
,SPX 16R2175,Jun16 2175 Puts,150928,16:00:00,2175,P,160617,,331.44,328.7,334.9,0.001,,529,-78.19,0.162,343.987,-8.577,-1391.833,0.825,-1
