Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYPJ,Apr 1350 Puts,100108,16:00:00,1350,P,100416,,210.36,208.7,211.7,-0.001,,2,-99.222,0.023,3.328,0.091,-361.589,1,-1
,SXYRJ,Jun 1350 Puts,100108,16:00:00,1350,P,100618,,213.93,213.8,217.1,0.007,,1075,-94.024,0.147,58.436,-1.489,-577.422,0.996,-1
,SXYUJ,Sep 1350 Puts,100108,16:00:00,1350,P,100917,,222.56,223.1,226.5,0.01,,3,-83.418,0.189,185.976,-4.203,-841.288,0.984,-1
,SXYXJ,Dec 1350 Puts,100108,16:00:00,1350,P,101217,,232.52,232.8,236.5,0.009,,10984,-75.561,0.175,293.657,-5.125,-1076.592,0.968,-1
,SXYML,JanW2 1360 Puts,,,1360,P,100109,,215.07,,,,,,-99.995,0,0,-0.858,-3.723,1,
,SXYML,Jan 1360 Puts,,,1360,P,100115,,215.46,,,,,,-99.965,0,0,-0.818,-26.065,1,
,SXYNL,Feb 1360 Puts,100108,16:00:00,1360,P,100219,,217.56,216.1,218.4,-0.001,,,-99.791,0,0,-0.4,-156.396,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,219.04,,,,,,-99.647,0.001,0.057,-0.068,-260.622,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,220.34,,,,,,-99.369,0.013,1.711,0.182,-364.536,1,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,223.54,,,,,,-95.168,0.124,46.977,-0.948,-585.714,0.997,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,231.35,,,,,,-84.98,0.18,171.308,-3.624,-857.373,0.988,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,240.71,,,,,,-77.025,0.171,280.81,-4.675,-1097.972,0.973,
,SXYMO,JanW2 1375 Puts,100108,16:00:00,1375,P,100109,,230.07,228.8,231.2,0,,,-99.995,0,0,-0.867,-3.765,1,-1
,SXYMO,Jan 1375 Puts,100108,16:00:00,1375,P,100115,,230.46,228.8,231.2,-0.002,,,-99.965,0,0,-0.827,-26.353,1,-1
,SXYNO,Feb 1375 Puts,100108,16:00:00,1375,P,100219,,232.57,231,233.4,-0.002,,,-99.791,0,0,-0.404,-158.121,1,-1
,SXYOO,Mar 1375 Puts,,,1375,P,100319,,234.04,,,,,,-99.651,0,0.008,-0.066,-263.501,1,
,SXYPO,Apr 1375 Puts,100108,16:00:00,1375,P,100416,,235.33,233.5,236.5,-0.001,,,-99.47,0.004,0.533,0.247,-368.735,1,-1
,SXYRO,Jun 1375 Puts,,,1375,P,100618,,238.11,,,,,,-96.533,0.093,32.549,-0.288,-596.866,0.998,
,SXYUO,Sep 1375 Puts,,,1375,P,100917,,244.77,,,,,,-87.144,0.165,149.823,-2.795,-880.351,0.991,
,SXYXO,Dec 1375 Puts,100108,16:00:00,1375,P,101217,,253.23,254.3,258,0.012,,3230,-79.131,0.164,261.251,-4.004,-1129.244,0.98,-1
,SXYMP,JanW2 1380 Puts,,,1380,P,100109,,235.07,,,,,,-99.995,0,0,-0.87,-3.778,1,
,SXYMP,Jan 1380 Puts,,,1380,P,100115,,235.46,,,,,,-99.965,0,0,-0.83,-26.448,1,
,SXYNP,Feb 1380 Puts,100108,16:00:00,1380,P,100219,,237.57,236,238.4,-0.002,,,-99.791,0,0,-0.406,-158.696,1,-1
,SXYOP,Mar 1380 Puts,,,1380,P,100319,,239.04,,,,,,-99.651,0,0.004,-0.066,-264.46,1,
,SXYPP,Apr 1380 Puts,,,1380,P,100416,,240.32,,,,,,-99.485,0.003,0.344,0.258,-370.102,1,
,SXYRP,Jun 1380 Puts,,,1380,P,100618,,243.01,,,,,,-96.902,0.084,28.476,-0.106,-600.276,0.999,
,SXYUP,Sep 1380 Puts,,,1380,P,100917,,249.3,,,,,,-87.818,0.159,142.852,-2.531,-887.701,0.992,
,SXYXP,Dec 1380 Puts,,,1380,P,101217,,257.45,,,,,,-79.807,0.162,254.685,-3.782,-1139.447,0.981,
