Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1800,Jun14 1800 Puts,130729,16:00:00,1800,P,140621,0.142,180.15,171.3,178.5,-0.029,,20,-63.966,0.167,559.851,-10.393,-1172.655,0.829,-1
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805,Aug 1805 Calls,130729,16:00:00,1805,C,130816,,0,0.05,0.15,,10,940,0.029,0.004,0.32,-0.062,0.018,0,0.1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0.01,,,,,,0.18,0.02,1.906,-0.275,0.145,0.001,
,SPX 13H1805D30,AugW5 1805 Calls,130729,16:00:00,1805,C,130830,,0.05,0.05,0.45,,,,0.532,0.048,5.753,-0.689,0.553,0.004,-1
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,120.04,,,,,,-99.976,0,0,-0.599,-24.709,1,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,120.65,,,,,,-99.941,0,0,-0.542,-59.303,1,
,SPX 13T1805,Aug 1805 Puts,130729,16:00:00,1805,P,130816,,121.17,120.5,123,0.005,,,-99.907,0.001,0.052,-0.502,-88.953,1,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,121.85,,,,,,-99.863,0.002,0.105,-0.439,-128.485,0.999,
,SPX 13T1805D30,AugW5 1805 Puts,130729,16:00:00,1805,P,130830,,122.44,121.9,123.6,0.003,,,-99.747,0.014,0.985,-0.463,-163.006,0.996,-1
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1810,Aug 1810 Calls,130729,16:00:00,1810,C,130816,,0,,0.15,,3,861,0.015,0.002,0.168,-0.031,0.009,0,0.2
,SPX 13H1810D23,AugW4 1810 Calls,130729,16:00:00,1810,C,130823,,0.01,0.05,0.3,,5,2,0.103,0.013,1.126,-0.157,0.081,0.001,-1
,SPX 13H1810D30,AugW5 1810 Calls,130729,16:00:00,1810,C,130830,,0.03,0.05,0.4,,,,0.342,0.033,3.825,-0.446,0.35,0.003,-1
,SPX 13I1810,Sep 1810 Calls,130729,16:00:00,1810,C,130920,0.101,0.37,0.4,0.95,0.838,16,3901,2.471,0.133,28.648,-3.84,4.288,0.013,0.85
,SPX 13J1810,Oct 1810 Calls,130729,16:00:00,1810,C,131018,0.104,1.85,1.85,2.75,0.243,,12,7.502,0.231,90.83,-6.387,20.672,0.033,-1
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,125.04,,,,,,-99.976,0,0,-0.601,-24.778,1,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,125.65,,,,,,-99.942,0,0,-0.544,-59.467,1,
,SPX 13T1810,Aug 1810 Puts,130729,16:00:00,1810,P,130816,,126.17,125.5,128,0.005,,,-99.91,0,0.02,-0.498,-89.2,1,-1
,SPX 13T1810D23,AugW4 1810 Puts,130729,16:00:00,1810,P,130823,,126.85,126.2,128,0.002,,,-99.87,0.001,0.037,-0.433,-128.845,0.999,-1
,SPX 13T1810D30,AugW5 1810 Puts,130729,16:00:00,1810,P,130830,,127.44,126.8,128.6,0.002,,,-99.796,0.007,0.472,-0.414,-163.501,0.997,-1
,SPX 13U1810,Sep 1810 Puts,130729,16:00:00,1810,P,130920,,129.18,128.2,130.8,0.002,,,-98.493,0.104,13.362,-1.144,-260.878,0.987,-1
,SPX 13V1810,Oct 1810 Puts,130729,16:00:00,1810,P,131018,,132.47,131.1,133.8,0,,100,-92.98,0.264,72.673,-4,-385.734,0.967,-1
,SPX 13H1815D2,AugW1 1815 Calls,,,1815,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815,Aug 1815 Calls,130729,16:00:00,1815,C,130816,,0,,0.15,,,620,0.007,0.001,0.084,-0.015,0.004,0,-1
,SPX 13H1815D23,AugW4 1815 Calls,,,1815,C,130823,,0,,,,,,0.056,0.007,0.636,-0.086,0.044,0.001,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0.02,,,,,,0.213,0.022,2.457,-0.278,0.214,0.002,
,SPX 13T1815D2,AugW1 1815 Puts,,,1815,P,130802,,130.04,,,,,,-99.976,0,0,-0.602,-24.846,1,
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,130.65,,,,,,-99.942,0,0,-0.545,-59.632,1,
,SPX 13T1815,Aug 1815 Puts,130729,16:00:00,1815,P,130816,,131.17,130.5,133,0.006,1,2,-99.912,0,0.007,-0.497,-89.447,1,135
,SPX 13T1815D23,AugW4 1815 Puts,,,1815,P,130823,,131.85,,,,,,-99.872,0,0.011,-0.432,-129.202,0.999,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,132.43,,,,,,-99.821,0.003,0.207,-0.391,-163.973,0.998,
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1820,Aug 1820 Calls,130729,16:00:00,1820,C,130816,,0,,0.1,,,1023,0.003,0.001,0.04,-0.007,0.002,0,-1
,SPX 13H1820D23,AugW4 1820 Calls,130729,16:00:00,1820,C,130823,,0,0.05,0.25,,,,0.029,0.004,0.342,-0.044,0.022,0,-1
,SPX 13H1820D30,AugW5 1820 Calls,130729,16:00:00,1820,C,130830,,0.01,0.05,0.35,,30,,0.128,0.014,1.52,-0.167,0.126,0.001,-1
,SPX 13I1820,Sep 1820 Calls,130729,16:00:00,1820,C,130920,0.108,0.2,0.5,1,2.75,4,1338,1.451,0.088,17.845,-4.179,2.465,0.008,0.65
,SPX 13J1820,Oct 1820 Calls,130729,16:00:00,1820,C,131018,0.104,1.26,1.3,2.25,0.413,,45,5.551,0.19,70.679,-5.453,15.08,0.024,-1
,SPX 13K1820,Nov 1820 Calls,130729,16:00:00,1820,C,131115,0.107,5.92,3.2,4.2,-0.375,,,11.06,0.194,176.91,-6.946,55.084,0.042,-1
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,135.04,,,,,,-99.976,0,0,-0.604,-24.915,1,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,135.65,,,,,,-99.942,0,0,-0.547,-59.796,1,
,SPX 13T1820,Aug 1820 Puts,130729,16:00:00,1820,P,130816,,136.17,135.5,138,0.004,,2,-99.912,0,0.002,-0.498,-89.694,1,-1
,SPX 13T1820D23,AugW4 1820 Puts,130729,16:00:00,1820,P,130823,,136.85,136.2,137.9,0.001,,,-99.873,0,0.003,-0.433,-129.558,1,-1
,SPX 13T1820D30,AugW5 1820 Puts,130729,16:00:00,1820,P,130830,,137.43,136.8,138.5,0.002,,,-99.832,0.001,0.082,-0.381,-164.434,0.999,-1
,SPX 13U1820,Sep 1820 Puts,130729,16:00:00,1820,P,130920,,139.11,137.8,140.4,0,,,-99.213,0.054,6.005,-0.604,-263.38,0.992,-1
,SPX 13V1820,Oct 1820 Puts,130729,16:00:00,1820,P,131018,,141.97,140.8,143.4,0.001,,,-95.162,0.206,51.31,-2.705,-393.378,0.976,-1
,SPX 13W1820,Nov 1820 Puts,130729,16:00:00,1820,P,131115,,146.06,145.2,148,0.004,,,-89.079,0.278,124.461,-5.393,-508.562,0.958,-1
,SPX 13H1825D2,AugW1 1825 Calls,130729,16:00:00,1825,C,130802,,0,,0.05,,,5436,0,0,0,0,0,0,-1
,SPX 13H1825D9,AugW2 1825 Calls,130729,16:00:00,1825,C,130809,,0,,0.05,,11,4272,0,0,0,0,0,0,-1
,SPX 13H1825,Aug 1825 Calls,130729,16:00:00,1825,C,130816,,0,0.05,0.1,,,9877,0.001,0,0.018,-0.003,0.001,0,-1
,SPX 13H1825D23,AugW4 1825 Calls,130729,16:00:00,1825,C,130823,,0,0.05,0.25,,,,0.014,0.002,0.174,-0.022,0.011,0,-1
,SPX 13H1825D30,AugW5 1825 Calls,130729,16:00:00,1825,C,130830,,0.01,0.05,0.35,,,,0.074,0.009,0.904,-0.096,0.071,0.001,-1
,SPX 13I1825,Sep 1825 Calls,130729,16:00:00,1825,C,130920,0.108,0.14,0.3,0.95,,433,18505,1.084,0.07,13.722,-3.646,1.821,0.006,0.55
,SPX 13J1825,Oct 1825 Calls,130729,16:00:00,1825,C,131018,0.103,1.03,1.15,1.85,0.466,6,1041,4.72,0.17,61.6,-4.793,12.728,0.021,1.7
,SPX 13K1825,Nov 1825 Calls,130729,16:00:00,1825,C,131115,0.107,5.44,2.85,3.8,-0.388,,3150,10.193,0.181,168.323,-6.515,51.394,0.037,-1
,SPX 13L1825,Dec 1825 Calls,130729,16:00:00,1825,C,131220,0.112,7.09,5.9,7,-0.087,106,42980,14.477,0.234,214.936,-8.013,78.56,0.057,6.8
,SPX 13L1825D31,DecQ 1825 Calls,130729,16:00:00,1825,C,131231,0.114,8.2,7.3,8.3,-0.049,,7,15.882,0.24,236.626,-8.512,92.148,0.063,-1
,SPX 14C1825,Mar14 1825 Calls,130729,16:00:00,1825,C,140321,0.124,17.95,16.2,18.4,-0.036,6,5244,24.685,0.235,376.258,-10.016,204.64,0.1,17.6
,SPX 14F1825,Jun14 1825 Calls,130729,16:00:00,1825,C,140621,0.132,29.77,26.2,32.1,-0.021,,3192,31.559,0.206,502.59,-10.544,350.205,0.132,-1
,SPX 13T1825D2,AugW1 1825 Puts,130729,16:00:00,1825,P,130802,,140.04,138.4,140.1,-0.006,,25,-99.976,0,0,-0.606,-24.983,1,-1
,SPX 13T1825D9,AugW2 1825 Puts,130729,16:00:00,1825,P,130809,,140.65,139.8,141.5,0,,,-99.942,0,0,-0.548,-59.96,1,-1
,SPX 13T1825,Aug 1825 Puts,130729,16:00:00,1825,P,130816,,141.17,140.5,143,0.004,,,-99.912,0,0.001,-0.499,-89.941,1,-1
,SPX 13T1825D23,AugW4 1825 Puts,130729,16:00:00,1825,P,130823,,141.85,141.2,142.9,0.001,,,-99.873,0,0.001,-0.434,-129.914,1,-1
,SPX 13T1825D30,AugW5 1825 Puts,130729,16:00:00,1825,P,130830,,142.43,141.8,143.5,0.002,,,-99.837,0.001,0.029,-0.378,-164.889,0.999,-1
,SPX 13U1825,Sep 1825 Puts,130729,16:00:00,1825,P,130920,,144.09,143,145.5,0.001,,,-99.42,0.036,3.765,-0.449,-264.395,0.994,-1
,SPX 13V1825,Oct 1825 Puts,130729,16:00:00,1825,P,131018,,146.79,145.3,148,-0.001,,2500,-96.049,0.178,42.125,-2.17,-396.637,0.979,-1
,SPX 13W1825,Nov 1825 Puts,130729,16:00:00,1825,P,131115,,150.62,149.8,152.5,0.003,3,,-90.32,0.259,111.981,-4.753,-514.451,0.963,150.3
,SPX 13X1825,Dec 1825 Puts,130729,16:00:00,1825,P,131220,,155.91,154.8,157.6,0.002,,,-84.391,0.288,189.093,-6.377,-653.249,0.943,-1
,SPX 13X1825D31,DecQ 1825 Puts,130729,16:00:00,1825,P,131231,,158.24,157.2,160.9,0.005,,,-82.485,0.278,219.634,-7.075,-695.928,0.937,-1
,SPX 14O1825,Mar14 1825 Puts,130729,16:00:00,1825,P,140321,0.127,173.92,172.4,176.1,0.002,,,-72.537,0.242,376.83,-9.135,-966.75,0.9,-1
,SPX 14R1825,Jun14 1825 Puts,130729,16:00:00,1825,P,140621,0.139,198.08,188.9,196.3,-0.028,,,-67.789,0.161,530.643,-9.359,-1241.652,0.868,-1
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830,Aug 1830 Calls,130729,16:00:00,1830,C,130816,,0,,0.1,,,1042,0.001,0,0.008,-0.001,0,0,-1
,SPX 13H1830D23,AugW4 1830 Calls,130729,16:00:00,1830,C,130823,,0,0.05,0.25,,,,0.007,0.001,0.084,-0.01,0.005,0,-1
,SPX 13H1830D30,AugW5 1830 Calls,130729,16:00:00,1830,C,130830,,0,0.05,0.35,,,,0.041,0.005,0.515,-0.053,0.038,0.001,-1
,SPX 13I1830,Sep 1830 Calls,130729,16:00:00,1830,C,130920,,0.1,0.05,0.9,,,423,0.795,0.055,10.356,-0.796,1.32,0.005,-1
,SPX 13J1830,Oct 1830 Calls,130729,16:00:00,1830,C,131018,0.105,0.83,0.95,1.85,0.687,,,3.98,0.151,53.232,-4.622,10.654,0.017,-1
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,145.04,,,,,,-99.976,0,0,-0.607,-25.052,1,
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,145.65,,,,,,-99.942,0,0,-0.55,-60.124,1,
,SPX 13T1830,Aug 1830 Puts,130729,16:00:00,1830,P,130816,,146.17,145.5,148,0.004,,,-99.912,0,0,-0.501,-90.187,1,-1
,SPX 13T1830D23,AugW4 1830 Puts,130729,16:00:00,1830,P,130823,,146.85,146.2,147.9,0.001,,,-99.873,0,0,-0.435,-130.27,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130729,16:00:00,1830,P,130830,,147.44,146.8,148.5,0.001,,,-99.838,0,0.009,-0.378,-165.342,0.999,-1
,SPX 13U1830,Sep 1830 Puts,130729,16:00:00,1830,P,130920,,149.08,147.9,150.5,0.001,,,-99.556,0.023,2.242,-0.348,-265.304,0.995,-1
,SPX 13V1830,Oct 1830 Puts,130729,16:00:00,1830,P,131018,,151.64,150.4,153,0,,,-96.807,0.151,33.996,-1.709,-399.552,0.983,-1
,SPX 13H1840D2,AugW1 1840 Calls,,,1840,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840,Aug 1840 Calls,130729,16:00:00,1840,C,130816,,0,,0.05,,1060,1263,0,0,0.001,0,0,0,0.05
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0,,,,,,0.001,0,0.016,-0.002,0.001,0,
,SPX 13H1840D30,AugW5 1840 Calls,130729,16:00:00,1840,C,130830,,0,0.05,0.3,,,,0.011,0.002,0.145,-0.014,0.01,0,-1
,SPX 13I1840,Sep 1840 Calls,130729,16:00:00,1840,C,130920,0.104,0.04,0.1,0.45,,10,936,0.403,0.032,5.552,-1.929,0.653,0.003,0.25
,SPX 13J1840,Oct 1840 Calls,130729,16:00:00,1840,C,131018,0.106,0.53,0.65,1.6,1.132,,4468,2.757,0.116,38.693,-3.974,7.267,0.012,-1
,SPX 13K1840,Nov 1840 Calls,130729,16:00:00,1840,C,131115,0.107,4.24,1.95,2.9,-0.429,,,7.932,0.147,144.189,-5.263,41.638,0.025,-1
,SPX 13T1840D2,AugW1 1840 Puts,,,1840,P,130802,,155.04,,,,,,-99.976,0,0,-0.611,-25.188,1,
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,155.65,,,,,,-99.942,0,0,-0.553,-60.453,1,
,SPX 13T1840,Aug 1840 Puts,130729,16:00:00,1840,P,130816,,156.17,155.2,157.7,0.002,,,-99.912,0,0,-0.503,-90.68,1,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,156.85,,,,,,-99.873,0,0,-0.437,-130.982,1,
,SPX 13T1840D30,AugW5 1840 Puts,130729,16:00:00,1840,P,130830,,157.44,156.7,158.4,0.001,,,-99.839,0,0.001,-0.379,-166.246,1,-1
,SPX 13U1840,Sep 1840 Puts,130729,16:00:00,1840,P,130920,,159.07,157.8,160.4,0,,,-99.689,0.008,0.664,-0.251,-266.93,0.997,-1
,SPX 13V1840,Oct 1840 Puts,130729,16:00:00,1840,P,131018,,161.45,160,162.7,-0.001,,,-97.968,0.103,20.912,-0.996,-404.468,0.988,-1
,SPX 13W1840,Nov 1840 Puts,130729,16:00:00,1840,P,131115,,164.6,163.6,166.3,0.002,,,-93.508,0.202,77.79,-3.069,-529.958,0.975,-1
,SPX 13H1850D2,AugW1 1850 Calls,130729,16:00:00,1850,C,130802,,0,,0.05,,,6193,0,0,0,0,0,0,-1
,SPX 13H1850D9,AugW2 1850 Calls,130729,16:00:00,1850,C,130809,,0,,0.05,,,490,0,0,0,0,0,0,-1
,SPX 13H1850,Aug 1850 Calls,130729,16:00:00,1850,C,130816,,0,,0.05,,,8867,0,0,0,0,0,0,-1
,SPX 13H1850D23,AugW4 1850 Calls,130729,16:00:00,1850,C,130823,,0,,0.1,,,2346,0,0,0.002,0,0,0,-1
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0,,,,,,0.002,0,0.033,-0.003,0.002,0,
,SPX 13I1850,Sep 1850 Calls,130729,16:00:00,1850,C,130920,0.107,0.02,0.1,0.35,,,9370,0.187,0.017,2.724,-1.621,0.296,0.002,-1
,SPX 13I1850D30,SepQ 1850 Calls,130729,16:00:00,1850,C,130930,,0.06,0.1,0.9,,1,1379,0.508,0.035,7.562,-0.466,1.003,0.004,0.55
,SPX 13J1850,Oct 1850 Calls,130729,16:00:00,1850,C,131018,0.106,0.32,0.4,1.35,1.75,,4116,1.839,0.086,27.057,-3.258,4.77,0.009,-1
,SPX 13K1850,Nov 1850 Calls,130729,16:00:00,1850,C,131115,0.106,3.6,1.5,2.2,-0.486,,8,6.684,0.126,129.589,-4.354,36.146,0.019,-1
,SPX 13L1850,Dec 1850 Calls,130729,16:00:00,1850,C,131220,0.11,4.42,3.6,4.4,-0.093,1229,61562,9.751,0.179,163.617,-5.94,54.006,0.034,4.3
,SPX 13L1850D31,DecQ 1850 Calls,130729,16:00:00,1850,C,131231,0.112,5.24,4.5,5.4,-0.055,,5982,10.972,0.188,184.065,-6.412,64.882,0.039,-1
,SPX 14C1850,Mar14 1850 Calls,130729,16:00:00,1850,C,140321,0.121,13.1,11.4,13.6,-0.045,11,16909,19.548,0.212,325.245,-8.328,162.791,0.07,12.8
,SPX 14F1850,Jun14 1850 Calls,130729,16:00:00,1850,C,140621,0.129,23.43,20.3,25.6,-0.02,8,11668,26.903,0.199,457.926,-9.346,297.459,0.1,22.85
,SPX 13T1850D2,AugW1 1850 Puts,130729,16:00:00,1850,P,130802,,165.04,163.4,165.1,-0.005,,27,-99.976,0,0,-0.614,-25.325,1,-1
,SPX 13T1850D9,AugW2 1850 Puts,130729,16:00:00,1850,P,130809,,165.65,164.8,166.5,0,,,-99.942,0,0,-0.556,-60.781,1,-1
,SPX 13T1850,Aug 1850 Puts,130729,16:00:00,1850,P,130816,,166.17,165.2,167.7,0.002,,,-99.912,0,0,-0.506,-91.173,1,-1
,SPX 13T1850D23,AugW4 1850 Puts,130729,16:00:00,1850,P,130823,,166.85,166.2,167.9,0.001,,,-99.873,0,0,-0.439,-131.694,1,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,167.44,,,,,,-99.839,0,0,-0.381,-167.15,1,
,SPX 13U1850,Sep 1850 Puts,130729,16:00:00,1850,P,130920,,169.07,167.8,170.3,0,,,-99.731,0.002,0.147,-0.222,-268.431,0.998,-1
,SPX 13U1850D30,SepQ 1850 Puts,130729,16:00:00,1850,P,130930,,169.94,168.8,172.4,0.004,,,-99.586,0.013,1.403,-0.191,-323.993,0.996,-1
,SPX 13V1850,Oct 1850 Puts,130729,16:00:00,1850,P,131018,,171.33,169.8,172.5,-0.001,,4,-98.727,0.064,11.788,-0.526,-408.387,0.991,-1
,SPX 13W1850,Nov 1850 Puts,130729,16:00:00,1850,P,131115,,174.14,173.1,175.8,0.002,,,-95.18,0.164,58.372,-2.16,-538.551,0.981,-1
,SPX 13X1850,Dec 1850 Puts,130729,16:00:00,1850,P,131220,,178.24,177.4,180.2,0.003,,2079,-90.301,0.225,125.163,-3.753,-690.748,0.966,-1
,SPX 13X1850D31,DecQ 1850 Puts,130729,16:00:00,1850,P,131231,,180.15,179.3,183,0.006,,,-88.316,0.228,156.742,-4.574,-737.078,0.961,-1
,SPX 14O1850,Mar14 1850 Puts,130729,16:00:00,1850,P,140321,0.124,193.68,192.6,196.2,0.004,,2200,-77.909,0.226,322.913,-7.573,-1026.858,0.93,-1
,SPX 14R1850,Jun14 1850 Puts,130729,16:00:00,1850,P,140621,0.137,216.86,207.8,214.9,-0.025,,730,-71.411,0.154,497.728,-8.259,-1308.395,0.9,-1
,SPX 13H1860D2,AugW1 1860 Calls,,,1860,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860,Aug 1860 Calls,130729,16:00:00,1860,C,130816,,0,,0.05,,,1678,0,0,0,0,0,0,-1
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D30,AugW5 1860 Calls,,,1860,C,130830,,0,,,,,,0,0,0.006,0,0,0,
,SPX 13I1860,Sep 1860 Calls,130729,16:00:00,1860,C,130920,0.11,0.01,0.1,0.3,,,3,0.079,0.008,1.21,-1.503,0.121,0.001,-1
,SPX 13J1860,Oct 1860 Calls,130729,16:00:00,1860,C,131018,0.106,0.19,0.3,1,2.421,,,1.177,0.061,18.139,-2.647,3.003,0.006,-1
,SPX 13K1860,Nov 1860 Calls,130729,16:00:00,1860,C,131115,0.107,3.06,1.2,1.95,-0.484,,,5.62,0.108,116.244,-3.938,31.379,0.014,-1
,SPX 13T1860D2,AugW1 1860 Puts,,,1860,P,130802,,175.04,,,,,,-99.976,0,0,-0.617,-25.462,1,
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,175.65,,,,,,-99.942,0,0,-0.559,-61.11,1,
,SPX 13T1860,Aug 1860 Puts,130729,16:00:00,1860,P,130816,,176.17,175.2,177.7,0.002,,,-99.912,0,0,-0.509,-91.665,1,-1
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,176.85,,,,,,-99.873,0,0,-0.442,-132.406,1,
,SPX 13T1860D30,AugW5 1860 Puts,,,1860,P,130830,,177.44,,,,,,-99.839,0,0,-0.383,-168.053,1,
,SPX 13U1860,Sep 1860 Puts,130729,16:00:00,1860,P,130920,,179.07,177.5,180,-0.002,,,-99.74,0,0.023,-0.217,-269.893,0.999,-1
,SPX 13V1860,Oct 1860 Puts,130729,16:00:00,1860,P,131018,,181.28,179.7,182.3,-0.002,,,-99.18,0.037,5.996,-0.244,-411.581,0.994,-1
,SPX 13W1860,Nov 1860 Puts,130729,16:00:00,1860,P,131115,,183.81,182.7,185.4,0.001,,,-96.505,0.128,42.056,-1.428,-545.868,0.986,-1
,SPX 13H1870D2,AugW1 1870 Calls,,,1870,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870,Aug 1870 Calls,130729,16:00:00,1870,C,130816,,0,,0.05,,,1408,0,0,0,0,0,0,-1
,SPX 13H1870D23,AugW4 1870 Calls,,,1870,C,130823,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D30,AugW5 1870 Calls,,,1870,C,130830,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13I1870,Sep 1870 Calls,130729,16:00:00,1870,C,130920,,0,0.1,0.6,,,314,0.03,0.003,0.481,-0.031,0.044,0.001,-1
,SPX 13J1870,Oct 1870 Calls,130729,16:00:00,1870,C,131018,,0.11,0.15,0.85,,,,0.72,0.041,11.613,-0.596,1.805,0.004,-1
,SPX 13T1870D2,AugW1 1870 Puts,,,1870,P,130802,,185.04,,,,,,-99.976,0,0,-0.621,-25.599,1,
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,185.65,,,,,,-99.942,0,0,-0.562,-61.439,1,
,SPX 13T1870,Aug 1870 Puts,130729,16:00:00,1870,P,130816,,186.17,185.2,187.7,0.002,,,-99.912,0,0,-0.511,-92.158,1,-1
,SPX 13T1870D23,AugW4 1870 Puts,,,1870,P,130823,,186.85,,,,,,-99.873,0,0,-0.444,-133.118,1,
,SPX 13T1870D30,AugW5 1870 Puts,,,1870,P,130830,,187.44,,,,,,-99.839,0,0,-0.385,-168.957,1,
,SPX 13U1870,Sep 1870 Puts,130729,16:00:00,1870,P,130920,,189.07,187.7,190.2,-0.001,,,-99.742,0,0.002,-0.217,-271.345,0.999,-1
,SPX 13V1870,Oct 1870 Puts,130729,16:00:00,1870,P,131018,,191.25,189.3,191.9,-0.003,,,-99.423,0.018,2.7,-0.093,-414.301,0.996,-1
,SPX 13H1875D2,AugW1 1875 Calls,,,1875,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875,Aug 1875 Calls,130729,16:00:00,1875,C,130816,,0,,0.05,,30,997,0,0,0,0,0,0,-1
,SPX 13H1875D23,AugW4 1875 Calls,130729,16:00:00,1875,C,130823,,0,,0.1,,,2341,0,0,0,0,0,0,-1
,SPX 13H1875D30,AugW5 1875 Calls,130729,16:00:00,1875,C,130830,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 13I1875,Sep 1875 Calls,130729,16:00:00,1875,C,130920,0.117,0,0.1,0.25,,,810,0.018,0.002,0.289,-1.401,0.026,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130729,16:00:00,1875,C,130930,,0.01,0.05,0.7,,,3750,0.082,0.008,1.378,-0.077,0.152,0.001,-1
,SPX 13J1875,Oct 1875 Calls,130729,16:00:00,1875,C,131018,,0.08,0.1,0.85,,,1900,0.553,0.033,9.122,-0.461,1.374,0.003,-1
,SPX 13K1875,Nov 1875 Calls,130729,16:00:00,1875,C,131115,0.106,2.41,0.8,1.35,-0.552,,512,4.319,0.085,98.578,-2.945,25.425,0.009,-1
,SPX 13L1875,Dec 1875 Calls,130729,16:00:00,1875,C,131220,0.111,2.67,2.45,2.9,0.004,,10022,6.29,0.128,119.153,-4.54,35.772,0.019,-1
,SPX 13L1875D31,DecQ 1875 Calls,130729,16:00:00,1875,C,131231,0.109,3.25,2.7,3.2,-0.092,,7,7.276,0.139,137.278,-4.493,44.089,0.023,-1
,SPX 14C1875,Mar14 1875 Calls,130729,16:00:00,1875,C,140321,0.12,9.35,8.3,10.5,0.005,,2482,15.067,0.184,273.25,-7.07,126.242,0.047,-1
,SPX 14F1875,Jun14 1875 Calls,130729,16:00:00,1875,C,140621,0.127,18.12,15.5,20.2,-0.015,,1102,22.525,0.188,409.184,-8.188,248.116,0.074,-1
,SPX 13T1875D2,AugW1 1875 Puts,,,1875,P,130802,,190.04,,,,,,-99.976,0,0,-0.622,-25.668,1,
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,190.65,,,,,,-99.942,0,0,-0.563,-61.603,1,
,SPX 13T1875,Aug 1875 Puts,130729,16:00:00,1875,P,130816,,191.17,190.2,192.7,0.001,,,-99.912,0,0,-0.513,-92.405,1,-1
,SPX 13T1875D23,AugW4 1875 Puts,130729,16:00:00,1875,P,130823,,191.85,191.1,192.8,0.001,,,-99.873,0,0,-0.445,-133.474,1,-1
