Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2100D3,OctW1 2100 Calls,140917,16:00:00,2100,C,141003,0.1,0.02,0.15,0.2,,24,475,0.35,0.04,3.419,-3.777,0.225,0,0.2
,SPX 14J2100D10,OctW2 2100 Calls,140917,16:00:00,2100,C,141010,0.087,0.18,0.15,0.3,0.278,5,403,1.601,0.117,16.447,-3.309,1.565,0.003,0.4
,SPX 14J2100,Oct 2100 Calls,140917,16:00:00,2100,C,141017,0.084,0.43,0.25,0.45,-0.186,1091,25997,3.068,0.176,32.469,-3.797,3.83,0.006,0.4
,SPX 14J2100D24,OctW4 2100 Calls,140917,16:00:00,2100,C,141024,0.082,1.09,0.55,0.7,-0.431,18,201,5.674,0.233,62.978,-4.649,9.447,0.012,0.5
,SPX 14J2100,Oct 2100 Calls,140917,16:00:00,2100,C,141030,0.07,0.31,0.25,0.45,0.129,1091,25997,1.601,0.089,31.914,-2.627,4.317,0.017,0.4
,SPX 14K2100,Nov 2100 Calls,140917,16:00:00,2100,C,141121,0.084,3.59,1.95,2.95,-0.318,1053,11180,12.206,0.306,148.476,-7.857,34.807,0.04,2.5
,SPX 14K2100,Nov 2100 Calls,140917,16:00:00,2100,C,141127,0.08,3.1,1.95,2.95,-0.21,1053,11180,12.031,0.337,145.005,-7.167,34.662,0.046,2.5
,SPX 14L2100,Dec 2100 Calls,140917,16:00:00,2100,C,141219,0.092,6.73,5.9,6.7,-0.065,450,53978,17.135,0.345,227.738,-10.891,70.773,0.067,6
,SPX 14L2100D31,DecQ 2100 Calls,140917,16:00:00,2100,C,141231,0.094,8.9,7.6,8.3,-0.107,,2397,20.295,0.317,267.794,-11.346,93.197,0.079,-1
,SPX 15A2100,Jan15 2100 Calls,140917,16:00:00,2100,C,150116,0.098,9.02,10,11.6,0.197,,32156,21.009,0.328,286.5,-12.295,106.62,0.091,-1
,SPX 15F2100,Jun15 2100 Calls,140917,16:00:00,2100,C,150618,0.12,39.57,37.9,40.6,-0.006,1005,15962,39.628,0.227,608.034,-13.962,436.912,0.171,40.7
,SPX 15L2100,Dec15 2100 Calls,140917,16:00:00,2100,C,151219,0.134,71.77,69.7,73.4,-0.003,500,13830,46.418,0.15,836.959,-13.61,846.469,0.226,71
,SPX 14U2100,Sep 2100 Puts,140917,16:00:00,2100,P,140919,,98.59,96.7,100.3,-0.001,,1005,-99.992,0,0,-1.044,-11.499,1,-1
,SPX 14U2100D26,SepW4 2100 Puts,140917,16:00:00,2100,P,140926,,99.33,96.6,101.4,-0.003,,,-99.958,0,0,-0.945,-57.497,1,-1
,SPX 14U2100D30,SepQ 2100 Puts,140917,16:00:00,2100,P,140930,,99.69,96.8,101.6,-0.005,,,-99.942,0,0,-0.896,-80.496,1,-1
,SPX 14V2100D3,OctW1 2100 Puts,140917,16:00:00,2100,P,141003,,99.96,97.1,102.1,-0.004,,,-99.929,0,0,-0.859,-97.746,1,-1
,SPX 14V2100D10,OctW2 2100 Puts,140917,16:00:00,2100,P,141010,,100.58,98.2,102.7,-0.001,,,-99.899,0,0.008,-0.772,-137.995,0.997,-1
,SPX 14V2100,Oct 2100 Puts,140917,16:00:00,2100,P,141017,,101.11,99.1,102.2,-0.005,40,5,-99.772,0.021,1.005,-0.769,-172.422,0.994,99.4
,SPX 14V2100D24,OctW4 2100 Puts,140917,16:00:00,2100,P,141024,,101.8,98.8,103.6,-0.006,,,-99.63,0.041,2.06,-0.711,-218.316,0.988,-1
,SPX 14V2100,Oct 2100 Puts,140917,16:00:00,2100,P,141030,,102.21,99.1,102.2,-0.016,40,5,-99.817,0.001,0.037,-0.538,-247.238,0.983,99.4
,SPX 14W2100,Nov 2100 Puts,140917,16:00:00,2100,P,141121,0.083,105.19,104.7,108,0.011,,500,-91.554,0.396,86.353,-8.001,-356.612,0.96,-1
,SPX 14W2100,Nov 2100 Puts,140917,16:00:00,2100,P,141127,0.076,105.52,104.7,108,0.008,,500,-92.09,0.388,84.531,-6.188,-391.009,0.954,-1
,SPX 14X2100,Dec 2100 Puts,140917,16:00:00,2100,P,141219,0.09,111.51,110.7,114.1,0.005,1,2007,-80.804,0.425,209.787,-10.426,-471.773,0.933,105
,SPX 14X2100D31,DecQ 2100 Puts,140917,16:00:00,2100,P,141231,0.093,114.63,110.9,118.8,0.002,,1,-77.54,0.404,254.111,-11.03,-523.167,0.921,-1
,SPX 15M2100,Jan15 2100 Puts,140917,16:00:00,2100,P,150116,0.098,118.39,117,120.4,0.003,,8,-73.834,0.387,300.559,-11.828,-580.61,0.909,-1
,SPX 15R2100,Jun15 2100 Puts,140917,16:00:00,2100,P,150618,0.13,160.94,158.1,162,-0.006,,3000,-57.232,0.206,621.591,-13.043,-1112.454,0.829,-1
,SPX 15X2100,Dec15 2100 Puts,140917,16:00:00,2100,P,151219,0.152,204.31,200.7,205.3,-0.007,2,630,-50.743,0.136,850.361,-11.231,-1726.508,0.774,201.2
,SPX 14I2105,Sep 2105 Calls,140917,16:00:00,2105,C,140919,,0.13,,,,,1424,0,0.001,3.677,-12.626,0.099,0,-1
,SPX 14I2105D26,SepW4 2105 Calls,,,2105,C,140926,,0.02,,,,,,0.043,0.001,2.134,-0.898,0.107,0,
,SPX 14I2105D30,SepQ 2105 Calls,140917,16:00:00,2105,C,140930,,0,0.05,0.15,,,11,0.036,0.006,0.38,-0.076,0.018,0,-1
,SPX 14J2105D3,OctW1 2105 Calls,,,2105,C,141003,,0.01,,,,,,0.196,0.024,1.99,-0.384,0.123,0,
,SPX 14J2105D10,OctW2 2105 Calls,,,2105,C,141010,,0.11,,,,,,1.112,0.088,11.856,-1.881,1.071,0.002,
,SPX 14J2105,Oct 2105 Calls,140917,16:00:00,2105,C,141017,,0.3,0.1,0.85,0.567,148,555,2.312,0.142,25.36,-3.388,2.852,0.004,0.4
,SPX 14J2105D24,OctW4 2105 Calls,140917,16:00:00,2105,C,141024,0.083,0.85,0.45,0.65,-0.353,,15,4.639,0.202,53.241,-4.307,7.665,0.009,-1
,SPX 14J2105,Oct 2105 Calls,140917,16:00:00,2105,C,141030,,0.25,0.1,0.85,0.88,148,555,1.224,0.069,26.649,-2.035,3.489,0.013,0.4
,SPX 14K2105,Nov 2105 Calls,140917,16:00:00,2105,C,141121,0.083,3.06,1.7,2.35,-0.333,10,51,10.798,0.285,135.114,-6.916,30.613,0.033,2.3
,SPX 14K2105,Nov 2105 Calls,140917,16:00:00,2105,C,141127,0.08,2.58,1.7,2.35,-0.209,10,51,10.487,0.312,130.03,-6.364,29.947,0.039,2.3
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,37.8,,,,,,38.549,0.227,600.198,-13.769,424.541,0.161,
,SPX 14U2105,Sep 2105 Puts,140917,16:00:00,2105,P,140919,,103.59,101.7,105.3,-0.001,,,-99.992,0,0,-1.047,-11.526,1,-1
,SPX 14U2105D26,SepW4 2105 Puts,,,2105,P,140926,,104.33,,,,,,-99.958,0,0,-0.948,-57.634,1,
,SPX 14U2105D30,SepQ 2105 Puts,140917,16:00:00,2105,P,140930,,104.69,100.9,108.2,-0.001,,,-99.942,0,0,-0.898,-80.688,1,-1
,SPX 14V2105D3,OctW1 2105 Puts,,,2105,P,141003,,104.96,,,,,,-99.929,0,0,-0.861,-97.979,1,
,SPX 14V2105D10,OctW2 2105 Puts,,,2105,P,141010,,105.58,,,,,,-99.9,0,0.001,-0.774,-138.324,0.998,
,SPX 14V2105,Oct 2105 Puts,140917,16:00:00,2105,P,141017,,106.11,104.1,107.1,-0.005,,,-99.841,0.008,0.335,-0.721,-172.884,0.996,-1
,SPX 14V2105D24,OctW4 2105 Puts,140917,16:00:00,2105,P,141024,,106.8,102.3,110,-0.006,,,-99.768,0.017,0.712,-0.636,-218.958,0.991,-1
,SPX 14V2105,Oct 2105 Puts,140917,16:00:00,2105,P,141030,,107.21,104.1,107.1,-0.015,,,-99.821,0,0.004,-0.538,-247.829,0.987,-1
,SPX 14W2105,Nov 2105 Puts,140917,16:00:00,2105,P,141121,,109.85,109.4,112.7,0.011,,,-93.32,0.346,69.831,-3.899,-361.492,0.967,-1
,SPX 14W2105,Nov 2105 Puts,140917,16:00:00,2105,P,141127,0.076,110.21,109.4,112.7,0.008,,,-93.811,0.335,67.522,-5.487,-396.171,0.961,-1
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,164.07,,,,,,-58.214,0.206,614.993,-13,-1127.594,0.839,
,SPX 14I2110,Sep 2110 Calls,140917,16:00:00,2110,C,140919,,0.13,,0.05,,,3255,0,0,3.592,-12.79,0.097,0,-1
,SPX 14I2110D26,SepW4 2110 Calls,,,2110,C,140926,,0.02,,,,,,0.037,0.001,1.911,-0.826,0.094,0,
,SPX 14I2110D30,SepQ 2110 Calls,140917,16:00:00,2110,C,140930,,0,0.05,0.15,,,9,0.016,0.003,0.173,-0.033,0.008,0,-1
,SPX 14J2110D3,OctW1 2110 Calls,,,2110,C,141003,,0.01,,,,,,0.105,0.014,1.097,-0.203,0.064,0,
,SPX 14J2110D10,OctW2 2110 Calls,140917,16:00:00,2110,C,141010,,0.07,0.05,0.4,,14,535,0.751,0.064,8.303,-1.284,0.712,0.001,0.2
,SPX 14J2110,Oct 2110 Calls,140917,16:00:00,2110,C,141017,0.089,0.21,0.2,0.45,0.524,306,577,1.708,0.112,19.401,-3.561,2.082,0.003,0.3
,SPX 14J2110D24,OctW4 2110 Calls,140917,16:00:00,2110,C,141024,0.084,0.65,0.35,0.55,-0.308,16,99,3.749,0.173,44.456,-3.764,6.145,0.007,0.35
,SPX 14J2110,Oct 2110 Calls,140917,16:00:00,2110,C,141030,0.075,0.2,0.2,0.45,0.6,306,577,0.937,0.052,22.337,-2.467,2.837,0.01,0.3
,SPX 14K2110,Nov 2110 Calls,140917,16:00:00,2110,C,141121,0.083,2.58,1.3,2.1,-0.337,26,3878,9.495,0.264,122.152,-6.167,26.757,0.028,1.9
,SPX 14K2110,Nov 2110 Calls,140917,16:00:00,2110,C,141127,0.079,2.12,1.3,2.1,-0.193,26,3878,9.064,0.287,115.572,-5.611,25.647,0.033,1.9
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,5.28,,,,,,14.048,0.305,200.171,-9.895,58.712,0.051,
,SPX 14L2110D31,DecQ 2110 Calls,140917,16:00:00,2110,C,141231,0.092,7.15,5.9,6.6,-0.126,,100,17.377,0.296,240.205,-9.79,79.115,0.061,-1
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,7.2,,,,,,17.985,0.308,256.599,-9.56,90.3,0.073,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,36.08,,,,,,37.471,0.227,591.994,-13.496,412.206,0.152,
,SPX 14U2110,Sep 2110 Puts,140917,16:00:00,2110,P,140919,,108.59,106.7,110.3,-0.001,,,-99.992,0,0,-1.049,-11.554,1,-1
,SPX 14U2110D26,SepW4 2110 Puts,,,2110,P,140926,,109.33,,,,,,-99.958,0,0,-0.95,-57.77,1,
,SPX 14U2110D30,SepQ 2110 Puts,140917,16:00:00,2110,P,140930,,109.69,106.2,112.9,-0.001,,24,-99.942,0,0,-0.9,-80.879,1,-1
,SPX 14V2110D3,OctW1 2110 Puts,,,2110,P,141003,,109.96,,,,,,-99.929,0,0,-0.863,-98.211,1,
,SPX 14V2110D10,OctW2 2110 Puts,140917,16:00:00,2110,P,141010,,110.59,106.6,113.7,-0.004,,,-99.9,0,0,-0.776,-138.652,0.999,-1
,SPX 14V2110,Oct 2110 Puts,140917,16:00:00,2110,P,141017,,111.11,109.1,112.1,-0.005,,,-99.866,0.002,0.09,-0.706,-173.311,0.997,-1
,SPX 14V2110D24,OctW4 2110 Puts,140917,16:00:00,2110,P,141024,,111.79,107.2,114.2,-0.01,,,-99.821,0.005,0.194,-0.61,-219.52,0.993,-1
,SPX 14V2110,Oct 2110 Puts,140917,16:00:00,2110,P,141030,,112.21,109.1,112.1,-0.014,,,-99.821,0,0,-0.539,-248.418,0.99,-1
,SPX 14W2110,Nov 2110 Puts,140917,16:00:00,2110,P,141121,,114.59,114.1,117.4,0.01,,,-94.841,0.294,54.928,-3.032,-365.727,0.972,-1
,SPX 14W2110,Nov 2110 Puts,140917,16:00:00,2110,P,141127,,114.97,114.1,117.4,0.007,,,-95.276,0.282,52.344,-2.447,-400.615,0.967,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,119.93,,,,,,-84.689,0.391,174.976,-7.833,-488.434,0.949,
,SPX 14X2110D31,DecQ 2110 Puts,140917,16:00:00,2110,P,141231,0.092,122.74,119.2,127.1,0.003,,,-81.278,0.382,221,-9.546,-542.01,0.939,-1
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,126.17,,,,,,-77.457,0.375,269.274,-10.038,-601.778,0.927,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,167.25,,,,,,-59.196,0.207,608.067,-12.735,-1142.724,0.848,
,SPX 14I2115,Sep 2115 Calls,140917,16:00:00,2115,C,140919,,0.13,,0.05,,,3224,0,0,3.516,-12.963,0.094,0,-1
,SPX 14I2115D26,SepW4 2115 Calls,,,2115,C,140926,,0.02,,,,,,0.032,0.001,1.722,-0.764,0.084,0,
,SPX 14I2115D30,SepQ 2115 Calls,140917,16:00:00,2115,C,140930,,0,0.05,0.15,,,251,0.007,0.001,0.073,-0.013,0.003,0,-1
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0,,,,,,0.053,0.008,0.57,-0.101,0.031,0,
,SPX 14J2115D10,OctW2 2115 Calls,140917,16:00:00,2115,C,141010,,0.04,0.05,0.3,,1,,0.492,0.045,5.639,-0.848,0.46,0.001,0.3
,SPX 14J2115,Oct 2115 Calls,140917,16:00:00,2115,C,141017,,0.14,0.15,0.8,,255,763,1.235,0.087,14.52,-1.861,1.487,0.002,0.5
,SPX 14J2115D24,OctW4 2115 Calls,140917,16:00:00,2115,C,141024,0.085,0.5,0.3,0.5,-0.2,,78,2.993,0.146,36.644,-3.388,4.865,0.005,-1
,SPX 14J2115,Oct 2115 Calls,140917,16:00:00,2115,C,141030,,0.16,0.15,0.8,2,255,763,0.718,0.04,18.827,-1.451,2.326,0.008,0.5
,SPX 14K2115,Nov 2115 Calls,140917,16:00:00,2115,C,141121,0.083,2.17,1.05,1.8,-0.341,10,30,8.295,0.242,109.686,-5.468,23.235,0.023,1.5
,SPX 14K2115,Nov 2115 Calls,140917,16:00:00,2115,C,141127,0.079,1.73,1.05,1.8,-0.173,10,30,7.764,0.262,101.764,-5.031,21.762,0.027,1.5
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,34.42,,,,,,36.395,0.227,583.433,-13.219,399.92,0.143,
,SPX 14U2115,Sep 2115 Puts,140917,16:00:00,2115,P,140919,,113.59,111.7,115.3,-0.001,,,-99.992,0,0,-1.052,-11.581,1,-1
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,114.33,,,,,,-99.958,0,0,-0.952,-57.907,1,
,SPX 14U2115D30,SepQ 2115 Puts,140917,16:00:00,2115,P,140930,,114.69,110.2,118.1,-0.005,,,-99.942,0,0,-0.902,-81.071,1,-1
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,114.96,,,,,,-99.929,0,0,-0.865,-98.444,1,
,SPX 14V2115D10,OctW2 2115 Puts,140917,16:00:00,2115,P,141010,,115.59,111.6,118.9,-0.003,,,-99.9,0,0,-0.778,-138.981,0.999,-1
,SPX 14V2115,Oct 2115 Puts,140917,16:00:00,2115,P,141017,,116.11,114,117,-0.005,,,-99.873,0.001,0.018,-0.704,-173.726,0.998,-1
,SPX 14V2115D24,OctW4 2115 Puts,140917,16:00:00,2115,P,141024,,116.79,112.1,119.9,-0.007,,,-99.837,0.001,0.039,-0.605,-220.051,0.995,-1
,SPX 14V2115,Oct 2115 Puts,140917,16:00:00,2115,P,141030,,117.21,114,117,-0.015,,,-99.821,0,0,-0.541,-249.007,0.992,-1
,SPX 14W2115,Nov 2115 Puts,140917,16:00:00,2115,P,141121,,119.39,118.9,122.1,0.009,,,-96.114,0.243,41.873,-2.303,-369.341,0.977,-1
,SPX 14W2115,Nov 2115 Puts,140917,16:00:00,2115,P,141127,,119.79,118.9,122.1,0.006,,,-96.486,0.229,39.221,-1.822,-404.374,0.973,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,170.48,,,,,,-60.178,0.208,600.82,-12.464,-1157.836,0.857,
,SPX 14I2120,Sep 2120 Calls,140917,16:00:00,2120,C,140919,,0.13,,,,,5762,0,0,3.447,-13.144,0.092,0,-1
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0.02,,,,,,0.027,0.001,1.56,-0.711,0.076,0,
,SPX 14I2120D30,SepQ 2120 Calls,140917,16:00:00,2120,C,140930,,0,0.05,0.15,,,565,0.002,0,0.028,-0.005,0.001,0,-1
,SPX 14J2120D3,OctW1 2120 Calls,,,2120,C,141003,,0,,,,,,0.025,0.004,0.278,-0.047,0.014,0,
,SPX 14J2120D10,OctW2 2120 Calls,140917,16:00:00,2120,C,141010,,0.03,0.05,0.3,,9,,0.313,0.031,3.706,-0.542,0.287,0,0.2
,SPX 14J2120,Oct 2120 Calls,140917,16:00:00,2120,C,141017,0.09,0.1,0.1,0.3,,173,1964,0.873,0.066,10.618,-2.602,1.037,0.001,0.35
,SPX 14J2120D24,OctW4 2120 Calls,140917,16:00:00,2120,C,141024,0.086,0.37,0.25,0.45,-0.054,,20,2.359,0.122,29.801,-3.05,3.802,0.004,-1
,SPX 14J2120,Oct 2120 Calls,140917,16:00:00,2120,C,141030,0.076,0.13,0.1,0.3,,173,1964,0.551,0.03,15.981,-1.847,1.925,0.006,0.35
,SPX 14K2120,Nov 2120 Calls,140917,16:00:00,2120,C,141121,0.084,1.81,0.85,1.85,-0.265,150,316,7.2,0.221,97.8,-5.18,20.04,0.019,1
,SPX 14K2120,Nov 2120 Calls,140917,16:00:00,2120,C,141127,0.081,1.39,0.85,1.85,-0.043,150,316,6.587,0.236,88.723,-4.837,18.284,0.023,1
,SPX 14L2120,Dec 2120 Calls,140917,16:00:00,2120,C,141219,0.089,4.1,3.1,4.3,-0.1,6,6386,11.359,0.264,173.559,-7.83,48.141,0.038,3.45
,SPX 14L2120D31,DecQ 2120 Calls,140917,16:00:00,2120,C,141231,0.091,5.66,4.6,5.3,-0.125,,,14.683,0.273,212.406,-8.527,66.256,0.047,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,5.67,,,,,,15.176,0.285,226.32,-8.272,75.345,0.058,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,32.8,,,,,,35.323,0.227,574.522,-12.936,387.693,0.134,
,SPX 14U2120,Sep 2120 Puts,140917,16:00:00,2120,P,140919,,118.59,116.7,120.3,-0.001,,,-99.992,0,0,-1.054,-11.609,1,-1
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,119.33,,,,,,-99.958,0,0,-0.954,-58.044,1,
,SPX 14U2120D30,SepQ 2120 Puts,140917,16:00:00,2120,P,140930,,119.69,115.2,122.9,-0.005,,,-99.942,0,0,-0.904,-81.263,1,-1
,SPX 14V2120D3,OctW1 2120 Puts,,,2120,P,141003,,119.96,,,,,,-99.929,0,0,-0.867,-98.677,1,
,SPX 14V2120D10,OctW2 2120 Puts,140917,16:00:00,2120,P,141010,,120.59,116.6,123.9,-0.003,,,-99.9,0,0,-0.779,-139.31,1,-1
,SPX 14V2120,Oct 2120 Puts,140917,16:00:00,2120,P,141017,,121.11,119,122,-0.005,,,-99.875,0,0.003,-0.705,-174.137,0.999,-1
,SPX 14V2120D24,OctW4 2120 Puts,140917,16:00:00,2120,P,141024,,121.8,117,124.9,-0.007,,,-99.841,0,0.005,-0.605,-220.573,0.996,-1
,SPX 14V2120,Oct 2120 Puts,140917,16:00:00,2120,P,141030,,122.21,119,122,-0.014,,,-99.821,0,0,-0.542,-249.595,0.994,-1
,SPX 14W2120,Nov 2120 Puts,140917,16:00:00,2120,P,141121,,124.25,123.7,126.9,0.009,1,,-97.148,0.194,30.806,-1.712,-372.38,0.981,125.85
,SPX 14W2120,Nov 2120 Puts,140917,16:00:00,2120,P,141127,,124.66,123.7,126.9,0.005,1,,-97.454,0.18,28.272,-1.323,-407.507,0.977,125.85
,SPX 14X2120,Dec 2120 Puts,140917,16:00:00,2120,P,141219,0.09,128.7,128.3,131.6,0.01,,,-88.186,0.347,140.775,-8.016,-503.303,0.962,-1
,SPX 14X2120D31,DecQ 2120 Puts,140917,16:00:00,2120,P,141231,0.091,131.2,127.9,135.8,0.005,,,-84.754,0.352,187.398,-8.232,-559.369,0.953,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,134.28,,,,,,-80.92,0.357,236.673,-8.503,-621.768,0.942,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,173.75,,,,,,-61.159,0.208,593.256,-12.189,-1172.92,0.866,
,SPX 14I2125,Sep 2125 Calls,140917,16:00:00,2125,C,140919,,0.14,,0.05,,,16294,0,0,3.384,-13.333,0.09,0,-1
,SPX 14I2125D26,SepW4 2125 Calls,140917,16:00:00,2125,C,140926,,0.01,0.05,0.1,,65,3878,0.024,0.001,1.42,-0.663,0.068,0,0.05
,SPX 14I2125D30,SepQ 2125 Calls,140917,16:00:00,2125,C,140930,,0,0.05,0.1,,500,499,0.001,0,0.01,-0.002,0,0,0.1
,SPX 14J2125D3,OctW1 2125 Calls,140917,16:00:00,2125,C,141003,,0,0.1,0.15,,81,534,0.011,0.002,0.127,-0.02,0.006,0,0.15
,SPX 14J2125D10,OctW2 2125 Calls,140917,16:00:00,2125,C,141010,,0.01,0.05,0.3,,,78,0.192,0.02,2.352,-0.334,0.173,0,-1
,SPX 14J2125,Oct 2125 Calls,140917,16:00:00,2125,C,141017,0.093,0.06,0.15,0.25,,1084,1894,0.603,0.049,7.576,-2.506,0.707,0.001,0.2
,SPX 14J2125D24,OctW4 2125 Calls,140917,16:00:00,2125,C,141024,0.088,0.28,0.25,0.4,0.179,,73,1.834,0.1,23.897,-2.934,2.93,0.003,-1
,SPX 14J2125,Oct 2125 Calls,140917,16:00:00,2125,C,141030,0.078,0.11,0.15,0.25,,1084,1894,0.425,0.023,13.681,-1.758,1.611,0.004,0.2
,SPX 14K2125,Nov 2125 Calls,140917,16:00:00,2125,C,141121,0.084,1.5,0.65,1.65,-0.233,28,3170,6.206,0.2,86.568,-4.678,17.163,0.015,1.05
,SPX 14K2125,Nov 2125 Calls,140917,16:00:00,2125,C,141127,0.081,1.11,0.65,1.65,0.036,28,3170,5.532,0.211,76.547,-4.319,15.203,0.019,1.05
,SPX 14L2125,Dec 2125 Calls,140917,16:00:00,2125,C,141219,0.089,3.6,2.7,3.8,-0.097,,43811,10.163,0.244,160.816,-7.174,43.411,0.033,-1
,SPX 14L2125D31,DecQ 2125 Calls,140917,16:00:00,2125,C,141231,0.09,5.01,4.1,4.6,-0.128,22,3740,13.426,0.26,198.616,-7.857,60.307,0.041,4.7
,SPX 15A2125,Jan15 2125 Calls,140917,16:00:00,2125,C,150116,0.095,5,5.8,7,0.282,301,8937,13.86,0.273,211.248,-9.149,68.413,0.051,6.6
,SPX 15F2125,Jun15 2125 Calls,140917,16:00:00,2125,C,150618,0.116,31.24,29.5,32,-0.016,,1827,34.255,0.226,565.273,-12.497,375.537,0.126,-1
,SPX 15L2125,Dec15 2125 Calls,140917,16:00:00,2125,C,151219,0.131,61.99,59.9,63.4,-0.005,,302,42.806,0.154,811.263,-12.881,776.41,0.183,-1
,SPX 14U2125,Sep 2125 Puts,140917,16:00:00,2125,P,140919,,123.59,121.7,125.3,-0.001,,12218,-99.992,0,0,-1.057,-11.636,1,-1
,SPX 14U2125D26,SepW4 2125 Puts,140917,16:00:00,2125,P,140926,,124.33,120.1,127.6,-0.004,,,-99.958,0,0,-0.957,-58.181,1,-1
,SPX 14U2125D30,SepQ 2125 Puts,140917,16:00:00,2125,P,140930,,124.69,120.2,127.6,-0.006,,,-99.942,0,0,-0.907,-81.454,1,-1
,SPX 14V2125D3,OctW1 2125 Puts,140917,16:00:00,2125,P,141003,,124.96,120.5,128.1,-0.005,,,-99.929,0,0,-0.869,-98.909,1,-1
,SPX 14V2125D10,OctW2 2125 Puts,140917,16:00:00,2125,P,141010,,125.59,121.6,128.6,-0.004,,,-99.9,0,0,-0.781,-139.638,1,-1
,SPX 14V2125,Oct 2125 Puts,140917,16:00:00,2125,P,141017,,126.11,124,127,-0.005,,1733,-99.875,0,0,-0.706,-174.548,0.999,-1
,SPX 14V2125D24,OctW4 2125 Puts,140917,16:00:00,2125,P,141024,,126.8,122,129.8,-0.007,,,-99.842,0,0,-0.606,-221.094,0.997,-1
,SPX 14V2125,Oct 2125 Puts,140917,16:00:00,2125,P,141030,,127.22,124,127,-0.014,,1733,-99.821,0,0,-0.543,-250.184,0.996,-1
,SPX 14W2125,Nov 2125 Puts,140917,16:00:00,2125,P,141121,,129.15,128.5,131.7,0.007,,,-97.958,0.149,21.768,-1.25,-374.902,0.985,-1
,SPX 14W2125,Nov 2125 Puts,140917,16:00:00,2125,P,141127,,129.58,128.5,131.7,0.004,,,-98.197,0.135,19.497,-0.941,-410.087,0.981,-1
,SPX 14X2125,Dec 2125 Puts,140917,16:00:00,2125,P,141219,0.09,133.21,132.8,136.2,0.01,,21,-89.764,0.322,124.344,-7.487,-510.008,0.967,-1
,SPX 14X2125D31,DecQ 2125 Puts,140917,16:00:00,2125,P,141231,0.088,135.55,132.4,139.5,0.003,,,-86.374,0.335,170.746,-7.181,-567.427,0.959,-1
,SPX 15M2125,Jan15 2125 Puts,140917,16:00:00,2125,P,150116,0.094,138.45,137.6,141,0.006,,100,-82.575,0.345,220.127,-8.682,-631.25,0.949,-1
,SPX 15R2125,Jun15 2125 Puts,140917,16:00:00,2125,P,150618,0.127,177.07,174.5,178.4,-0.004,,,-62.139,0.208,585.381,-11.758,-1187.969,0.874,-1
,SPX 15X2125,Dec15 2125 Puts,140917,16:00:00,2125,P,151219,0.15,219.22,215.7,220.2,-0.006,,2,-53.997,0.138,832.029,-10.567,-1816.877,0.817,-1
,SPX 14I2130D26,SepW4 2130 Calls,140917,16:00:00,2130,C,140926,,0.01,0.05,0.1,,24,49,0.021,0.001,1.299,-0.622,0.062,0,0.05
,SPX 14I2130D30,SepQ 2130 Calls,140917,16:00:00,2130,C,140930,,0,0.05,0.1,,,777,0,0,0.003,0,0,0,-1
,SPX 14J2130D3,OctW1 2130 Calls,,,2130,C,141003,,0,,,,,,0.005,0.001,0.054,-0.008,0.002,0,
,SPX 14J2130D10,OctW2 2130 Calls,,,2130,C,141010,,0.01,,,,,,0.114,0.013,1.438,-0.198,0.1,0,
,SPX 14J2130,Oct 2130 Calls,140917,16:00:00,2130,C,141017,,0.04,0.05,0.25,,351,201,0.406,0.035,5.266,-0.63,0.469,0.001,0.2
,SPX 14J2130D24,OctW4 2130 Calls,140917,16:00:00,2130,C,141024,0.09,0.2,0.2,0.4,0.5,,103,1.406,0.081,18.884,-2.738,2.227,0.002,-1
,SPX 14J2130,Oct 2130 Calls,140917,16:00:00,2130,C,141030,,0.09,0.05,0.25,,351,201,0.328,0.018,11.826,-0.936,1.364,0.003,0.2
,SPX 14K2130,Nov 2130 Calls,140917,16:00:00,2130,C,141121,0.082,1.23,0.65,1.1,-0.293,54,168,5.31,0.18,76.046,-3.788,14.592,0.012,0.85
