Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2300D7,AugW2 2300 Puts,150715,16:00:00,2300,P,150807,,194.8,187.6,199,-0.008,,,-99.9,0,0,-0.83,-151.137,0.996,-1
,SPX 15T2300D14,AugW3 2300 Puts,150715,16:00:00,2300,P,150814,,195.45,188.8,200.1,-0.005,,2,-99.871,0,0,-0.737,-195.22,0.991,-1
,SPX 15T2300,Aug 2300 Puts,150715,16:00:00,2300,P,150821,,195.99,193.5,196.2,-0.006,,10,-99.846,0,0,-0.657,-233.004,0.985,-1
,SPX 15U2300,Sep 2300 Puts,150715,16:00:00,2300,P,150918,,198.39,196.6,199.6,-0.001,,9,-99.729,0,0.01,-0.284,-409.304,0.952,-1
,SPX 15U2300D30,SepQ 2300 Puts,150715,16:00:00,2300,P,150930,,199.43,193.7,205.1,0,,,-99.614,0.009,0.94,-0.139,-491.032,0.937,-1
,SPX 15V2300,Oct 2300 Puts,150715,16:00:00,2300,P,151016,,200.59,199.3,202.6,0.002,,,-99.335,0.032,4.207,-0.03,-584.941,0.921,-1
,SPX 15V2300D30,OctM 2300 Puts,150715,16:00:00,2300,P,151030,,201.8,196.4,206.6,-0.001,,,-98.263,0.094,19.483,-0.274,-676.347,0.906,-1
,SPX 15X2300,Dec 2300 Puts,150715,16:00:00,2300,P,151218,,207.57,204.3,211.5,0.002,,2327,-89.301,0.245,157.366,-3.498,-932,0.867,-1
,SPX 15X2300D31,DecQ 2300 Puts,150715,16:00:00,2300,P,151231,,209.66,206.4,215.5,0.006,,3,-86.927,0.248,199.527,-4.298,-1000.09,0.858,-1
,SPX 16M2300,Jan16 2300 Puts,150715,16:00:00,2300,P,160115,,210.77,210.8,215.2,0.011,,18,-85.648,0.268,216.255,-4.051,-1078.052,0.849,-1
,SPX 16O2300,Mar16 2300 Puts,150715,16:00:00,2300,P,160318,0.112,223.59,221.5,227.4,0.004,,,-74.897,0.236,412.254,-7.627,-1340.234,0.817,-1
,SPX 16R2300,Jun16 2300 Puts,150715,16:00:00,2300,P,160617,0.126,242.66,239.7,246.5,0.002,,2058,-66.033,0.185,609.544,-8.724,-1700.778,0.783,-1
,SPX 16X2300,Dec16 2300 Puts,150715,16:00:00,2300,P,161216,0.147,279.77,275.9,283.2,-0.001,,352,-57.328,0.127,882.806,-8.559,-2390.173,0.737,-1
,SPX 15G2320,Jul 2320 Calls,150715,16:00:00,2320,C,150717,,0.15,,,,,1497,0,0,2.577,-14.326,0.066,0,-1
,SPX 15G2320D24,JulW4 2320 Calls,,,2320,C,150724,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320D31,JulW5 2320 Calls,,,2320,C,150731,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2320D7,AugW2 2320 Calls,,,2320,C,150807,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15H2320D14,AugW3 2320 Calls,,,2320,C,150814,,0,,,,,,0,0,0.007,-0.001,0,0.005,
,SPX 15J2320,Oct 2320 Calls,150715,16:00:00,2320,C,151016,,0.07,0.05,1.05,,,18,0.591,0.038,10.957,-0.397,1.735,0.061,-1
,SPX 15S2320,Jul 2320 Puts,150715,16:00:00,2320,P,150717,,212.7,209.5,213.8,-0.005,,,-99.992,0,0,-1.133,-12.704,1,-1
,SPX 15S2320D24,JulW4 2320 Puts,,,2320,P,150724,,213.48,,,,,,-99.958,0,0,-1.026,-63.52,1,
,SPX 15S2320D31,JulW5 2320 Puts,,,2320,P,150731,,214.15,,,,,,-99.929,0,0,-0.932,-107.986,1,
,SPX 15T2320D7,AugW2 2320 Puts,,,2320,P,150807,,214.81,,,,,,-99.9,0,0,-0.837,-152.452,0.998,
,SPX 15T2320D14,AugW3 2320 Puts,,,2320,P,150814,,215.45,,,,,,-99.871,0,0,-0.743,-196.917,0.995,
,SPX 15V2320,Oct 2320 Puts,150715,16:00:00,2320,P,151016,,220.57,218.1,221.4,-0.004,,,-99.593,0.003,0.312,0.083,-590.588,0.939,-1
,SPX 15G2325,Jul 2325 Calls,,,2325,C,150717,,0.15,,,,,,0,0,2.564,-14.542,0.065,0,
,SPX 15G2325D24,JulW4 2325 Calls,150715,16:00:00,2325,C,150724,,0,,0.05,,,229,0,0,0,0,0,0,-1
,SPX 15G2325D31,JulW5 2325 Calls,150715,16:00:00,2325,C,150731,,0,,0.05,,,187,0,0,0,0,0,0,-1
,SPX 15H2325D7,AugW2 2325 Calls,150715,16:00:00,2325,C,150807,,0,,0.2,,,413,0,0,0,0,0,0.001,-1
,SPX 15H2325D14,AugW3 2325 Calls,150715,16:00:00,2325,C,150814,,0,0.05,0.15,,,64,0,0,0.003,0,0,0.004,-1
,SPX 15H2325,Aug 2325 Calls,150715,16:00:00,2325,C,150821,,0,,0.15,,,727,0.002,0,0.043,-0.003,0.003,0.007,-1
,SPX 15I2325,Sep 2325 Calls,150715,16:00:00,2325,C,150918,,0,0.05,0.85,,,,0.005,0.001,0.088,-0.003,0.007,0.031,-1
,SPX 15I2325D30,SepQ 2325 Calls,150715,16:00:00,2325,C,150930,0.093,0.04,0.1,0.45,,,719,0.298,0.018,6.72,-1.435,0.93,0.043,-1
,SPX 15J2325D30,OctM 2325 Calls,150715,16:00:00,2325,C,151030,0.087,0.41,0.35,0.75,0.341,,68,1.837,0.067,38.102,-1.807,7.709,0.071,-1
,SPX 15L2325,Dec 2325 Calls,150715,16:00:00,2325,C,151218,0.09,1.67,1.5,2.55,0.216,20,9115,6.013,0.161,110.386,-3.513,31.777,0.107,2.05
,SPX 15L2325D31,DecQ 2325 Calls,150715,16:00:00,2325,C,151231,0.093,3.19,2.55,3.2,-0.097,,44,8.239,0.157,164.837,-4.234,54.096,0.116,-1
,SPX 16A2325,Jan16 2325 Calls,150715,16:00:00,2325,C,160115,0.094,4.39,3.1,4.4,-0.146,,990,10.051,0.173,202.017,-4.763,72.224,0.125,-1
,SPX 16C2325,Mar16 2325 Calls,150715,16:00:00,2325,C,160318,0.105,10.58,9.1,10.6,-0.069,,2392,17.784,0.201,348.727,-7.349,165.427,0.157,-1
,SPX 16F2325,Jun16 2325 Calls,150715,16:00:00,2325,C,160617,0.115,22.13,20.1,22.4,-0.04,,1852,26.281,0.188,532.821,-9.436,334.205,0.192,-1
,SPX 16L2325,Dec16 2325 Calls,150715,16:00:00,2325,C,161216,0.129,48.29,45.8,49.6,-0.012,,241,36.058,0.143,812.156,-11.186,722.174,0.24,-1
,SPX 15S2325,Jul 2325 Puts,150715,16:00:00,2325,P,150717,,217.7,214.5,218.7,-0.005,,,-99.992,0,0,-1.136,-12.731,1,-1
,SPX 15S2325D24,JulW4 2325 Puts,150715,16:00:00,2325,P,150724,,218.48,208.1,225.3,-0.008,,,-99.958,0,0,-1.028,-63.657,1,-1
,SPX 15S2325D31,JulW5 2325 Puts,150715,16:00:00,2325,P,150731,,219.15,209.9,226.2,-0.005,,1,-99.929,0,0,-0.934,-108.218,1,-1
,SPX 15T2325D7,AugW2 2325 Puts,150715,16:00:00,2325,P,150807,,219.81,210.2,226.8,-0.006,,,-99.9,0,0,-0.839,-152.78,0.999,-1
,SPX 15T2325D14,AugW3 2325 Puts,150715,16:00:00,2325,P,150814,,220.45,211.3,227.9,-0.004,,,-99.871,0,0,-0.745,-197.342,0.996,-1
,SPX 15T2325,Aug 2325 Puts,150715,16:00:00,2325,P,150821,,220.99,218.9,221.7,-0.003,,10,-99.846,0,0,-0.664,-235.537,0.993,-1
,SPX 15U2325,Sep 2325 Puts,150715,16:00:00,2325,P,150918,,223.39,221.3,224.2,-0.003,,,-99.729,0,0,-0.287,-413.754,0.969,-1
,SPX 15U2325D30,SepQ 2325 Puts,150715,16:00:00,2325,P,150930,,224.43,215.7,232.9,-0.001,,,-99.675,0,0.009,-0.112,-496.474,0.957,-1
,SPX 15V2325D30,OctM 2325 Puts,150715,16:00:00,2325,P,151030,,226.67,218.9,235.4,0.002,,,-99.4,0.018,2.503,0.233,-686.924,0.929,-1
,SPX 15X2325,Dec 2325 Puts,150715,16:00:00,2325,P,151218,,230.86,227.5,234.8,0.001,,164,-94.109,0.175,88.302,-1.336,-967.965,0.893,-1
,SPX 15X2325D31,DecQ 2325 Puts,150715,16:00:00,2325,P,151231,,232.46,227.3,243.8,0.013,,1,-91.985,0.193,126.454,-2.055,-1042.171,0.884,-1
,SPX 16M2325,Jan16 2325 Puts,150715,16:00:00,2325,P,160115,,233.33,233.4,237.6,0.009,,,-91.178,0.214,137.053,-1.81,-1125.539,0.875,-1
,SPX 16O2325,Mar16 2325 Puts,150715,16:00:00,2325,P,160318,0.109,243.79,242.3,248,0.006,,,-80.145,0.224,340.492,-5.946,-1408.11,0.843,-1
,SPX 16R2325,Jun16 2325 Puts,150715,16:00:00,2325,P,160617,0.124,260.91,258.4,265.3,0.004,,,-70.253,0.185,555.576,-7.436,-1783.544,0.808,-1
,SPX 16X2325,Dec16 2325 Puts,150715,16:00:00,2325,P,161216,0.145,296.28,292.7,300.1,0,1,1,-60.243,0.128,851.451,-7.819,-2489.03,0.76,292.5
,SPX 15G2330D24,JulW4 2330 Calls,,,2330,C,150724,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2330D31,JulW5 2330 Calls,,,2330,C,150731,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2330D7,AugW2 2330 Calls,,,2330,C,150807,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15H2330D14,AugW3 2330 Calls,,,2330,C,150814,,0,,,,,,0,0,0.001,0,0,0.003,
,SPX 15L2330,Dec 2330 Calls,150715,16:00:00,2330,C,151218,0.088,1.42,0.75,2.45,0.127,,551,5.31,0.149,99.083,-2.988,27.843,0.102,-1
,SPX 15S2330D24,JulW4 2330 Puts,,,2330,P,150724,,223.48,,,,,,-99.958,0,0,-1.03,-63.794,1,
,SPX 15S2330D31,JulW5 2330 Puts,,,2330,P,150731,,224.15,,,,,,-99.929,0,0,-0.936,-108.451,1,
,SPX 15T2330D7,AugW2 2330 Puts,,,2330,P,150807,,224.81,,,,,,-99.9,0,0,-0.841,-153.109,0.999,
,SPX 15T2330D14,AugW3 2330 Puts,,,2330,P,150814,,225.45,,,,,,-99.871,0,0,-0.746,-197.766,0.997,
,SPX 15X2330,Dec 2330 Puts,150715,16:00:00,2330,P,151218,,235.64,232.3,239.5,0.001,,,-94.868,0.16,76.693,-0.997,-973.876,0.898,-1
,SPX 15G2350,Jul 2350 Calls,,,2350,C,150717,,0.16,,,,,,0,0,2.509,-15.629,0.064,0,
,SPX 15G2350D24,JulW4 2350 Calls,150715,16:00:00,2350,C,150724,,0,,0.05,,,144,0,0,0,0,0,0,-1
,SPX 15G2350D31,JulW5 2350 Calls,150715,16:00:00,2350,C,150731,,0,,,,,2968,0,0,0,0,0,0,-1
,SPX 15H2350D7,AugW2 2350 Calls,150715,16:00:00,2350,C,150807,,0,,0.15,,,146,0,0,0,0,0,0,-1
,SPX 15H2350D14,AugW3 2350 Calls,150715,16:00:00,2350,C,150814,,0,,0.2,,,52,0,0,0,0,0,0.002,-1
,SPX 15H2350,Aug 2350 Calls,150715,16:00:00,2350,C,150821,,0,,0.15,,10,,0,0,0.001,0,0,0.003,0.1
,SPX 15I2350,Sep 2350 Calls,150715,16:00:00,2350,C,150918,,0,0.05,0.25,,,17536,0,0,0.001,0,0,0.019,-1
,SPX 15I2350D30,SepQ 2350 Calls,150715,16:00:00,2350,C,150930,,0.01,0.05,0.25,,,7788,0.07,0.005,1.839,-0.078,0.222,0.029,-1
,SPX 15J2350,Oct 2350 Calls,150715,16:00:00,2350,C,151016,,0.01,0.05,0.35,,63,1703,0.07,0.007,1.492,-0.047,0.19,0.041,-1
,SPX 15J2350D30,OctM 2350 Calls,150715,16:00:00,2350,C,151030,0.089,0.14,0.15,0.55,,,196,0.735,0.033,16.629,-1.252,2.973,0.052,-1
,SPX 15L2350,Dec 2350 Calls,150715,16:00:00,2350,C,151218,0.09,0.69,0.85,1.65,0.812,5,12290,3.039,0.104,60.493,-2.45,15.414,0.085,1.17
,SPX 15L2350D31,DecQ 2350 Calls,150715,16:00:00,2350,C,151231,0.091,1.73,1.35,1.95,-0.046,,2951,5.153,0.117,110.676,-2.866,32.924,0.094,-1
,SPX 16A2350,Jan16 2350 Calls,150715,16:00:00,2350,C,160115,0.092,2.57,1.65,2.85,-0.125,,44352,6.606,0.133,144.454,-3.315,47.122,0.102,-1
,SPX 16C2350,Mar16 2350 Calls,150715,16:00:00,2350,C,160318,0.101,7.16,6,7.3,-0.071,,3429,13.504,0.178,282.021,-5.654,123.539,0.134,-1
,SPX 16F2350,Jun16 2350 Calls,150715,16:00:00,2350,C,160617,0.113,16.88,15.2,18.6,-0.001,1000,977,22.109,0.182,470.69,-8.261,276.654,0.169,16
,SPX 16L2350,Dec16 2350 Calls,150715,16:00:00,2350,C,161216,0.126,41,38.8,42.3,-0.011,,2173,32.813,0.145,766.836,-10.297,650.274,0.219,-1
,SPX 15S2350,Jul 2350 Puts,150715,16:00:00,2350,P,150717,,242.7,239.5,243.8,-0.004,,,-99.992,0,0,-1.148,-12.868,1,-1
,SPX 15S2350D24,JulW4 2350 Puts,150715,16:00:00,2350,P,150724,,243.48,233.4,250.3,-0.007,,,-99.958,0,0,-1.039,-64.341,1,-1
,SPX 15S2350D31,JulW5 2350 Puts,150715,16:00:00,2350,P,150731,,244.15,233.9,251.1,-0.007,,2500,-99.929,0,0,-0.944,-109.382,1,-1
,SPX 15T2350D7,AugW2 2350 Puts,150715,16:00:00,2350,P,150807,,244.81,235.2,251.8,-0.005,,,-99.9,0,0,-0.848,-154.423,1,-1
,SPX 15T2350D14,AugW3 2350 Puts,150715,16:00:00,2350,P,150814,,245.45,236.3,252.9,-0.003,,,-99.871,0,0,-0.753,-199.464,0.998,-1
,SPX 15T2350,Aug 2350 Puts,150715,16:00:00,2350,P,150821,,245.99,243.6,246.4,-0.004,,2800,-99.846,0,0,-0.671,-238.069,0.997,-1
,SPX 15U2350,Sep 2350 Puts,150715,16:00:00,2350,P,150918,,248.39,246.3,249.1,-0.003,,3760,-99.729,0,0,-0.29,-418.203,0.981,-1
,SPX 15U2350D30,SepQ 2350 Puts,150715,16:00:00,2350,P,150930,,249.43,240.8,257.8,-0.001,,4500,-99.675,0,0,-0.113,-501.813,0.971,-1
,SPX 15V2350,Oct 2350 Puts,150715,16:00:00,2350,P,151016,,250.57,247.9,251.2,-0.004,,,-99.613,0,0,0.092,-598.259,0.959,-1
,SPX 15V2350D30,OctM 2350 Puts,150715,16:00:00,2350,P,151030,,251.65,242.7,258.9,-0.003,,,-99.546,0.001,0.075,0.294,-694.662,0.948,-1
,SPX 15X2350,Dec 2350 Puts,150715,16:00:00,2350,P,151218,,255.06,251.5,258.8,0,,2817,-97.198,0.099,39.268,0.033,-993.557,0.915,-1
,SPX 15X2350D31,DecQ 2350 Puts,150715,16:00:00,2350,P,151231,,256.25,250.3,265.9,0.007,,,-95.635,0.129,68.075,-0.437,-1074.263,0.906,-1
,SPX 16M2350,Jan16 2350 Puts,150715,16:00:00,2350,P,160115,,257,256.8,260.9,0.007,,4,-95.244,0.146,72.698,-0.183,-1161.832,0.898,-1
,SPX 16O2350,Mar16 2350 Puts,150715,16:00:00,2350,P,160318,,265.13,265.2,271.4,0.012,,,-84.973,0.203,267.218,-3.331,-1469.967,0.866,-1
,SPX 16R2350,Jun16 2350 Puts,150715,16:00:00,2350,P,160617,0.122,280.1,278.2,285.1,0.006,,,-74.383,0.181,496.65,-6.207,-1863.763,0.831,-1
,SPX 16X2350,Dec16 2350 Puts,150715,16:00:00,2350,P,161216,0.143,313.44,310.2,317.7,0.002,,25,-63.14,0.129,816.213,-7.049,-2587.333,0.781,-1
,SPX 15G2375,Jul 2375 Calls,,,2375,C,150717,,0.17,,,,,,0,0,2.466,-16.729,0.063,0,
,SPX 15G2375D24,JulW4 2375 Calls,150715,16:00:00,2375,C,150724,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 15G2375D31,JulW5 2375 Calls,150715,16:00:00,2375,C,150731,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 15H2375D7,AugW2 2375 Calls,,,2375,C,150807,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2375D14,AugW3 2375 Calls,,,2375,C,150814,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15I2375,Sep 2375 Calls,150715,16:00:00,2375,C,150918,,0,,0.2,,,,0,0,0,0,0,0.012,-1
,SPX 15L2375,Dec 2375 Calls,150715,16:00:00,2375,C,151218,,0.24,0.15,1.25,1.917,,3424,1.286,0.056,27.743,-0.661,6.231,0.067,-1
,SPX 15L2375D31,DecQ 2375 Calls,150715,16:00:00,2375,C,151231,0.088,0.85,0.65,1.15,0.059,,2161,2.954,0.081,68.025,-1.774,18.336,0.075,-1
,SPX 16A2375,Jan16 2375 Calls,150715,16:00:00,2375,C,160115,0.09,1.42,0.7,1.9,-0.085,,12692,4.08,0.095,97.013,-2.198,28.918,0.083,-1
,SPX 16C2375,Mar16 2375 Calls,150715,16:00:00,2375,C,160318,0.098,4.63,3.8,5.1,-0.039,,2621,9.826,0.151,218.407,-4.302,88.329,0.113,-1
,SPX 16F2375,Jun16 2375 Calls,150715,16:00:00,2375,C,160617,0.109,12.55,11.3,13,-0.032,,107,18.17,0.171,405.919,-6.729,223.475,0.148,-1
,SPX 16L2375,Dec16 2375 Calls,150715,16:00:00,2375,C,161216,0.124,34.44,32.4,35.6,-0.013,,15,29.587,0.145,716.956,-9.382,579.732,0.199,-1
,SPX 15S2375,Jul 2375 Puts,150715,16:00:00,2375,P,150717,,267.7,264.5,268.8,-0.004,,,-99.992,0,0,-1.16,-13.005,1,-1
,SPX 15S2375D24,JulW4 2375 Puts,150715,16:00:00,2375,P,150724,,268.48,258.4,275.3,-0.006,,,-99.958,0,0,-1.05,-65.026,1,-1
,SPX 15S2375D31,JulW5 2375 Puts,150715,16:00:00,2375,P,150731,,269.15,258.8,275.6,-0.007,,,-99.929,0,0,-0.954,-110.546,1,-1
,SPX 15T2375D7,AugW2 2375 Puts,,,2375,P,150807,,269.81,,,,,,-99.9,0,0,-0.857,-156.066,1,
,SPX 15T2375D14,AugW3 2375 Puts,,,2375,P,150814,,270.45,,,,,,-99.871,0,0,-0.761,-201.586,0.999,
,SPX 15U2375,Sep 2375 Puts,150715,16:00:00,2375,P,150918,,273.39,271.3,274,-0.003,,,-99.729,0,0,-0.293,-422.652,0.988,-1
,SPX 15X2375,Dec 2375 Puts,150715,16:00:00,2375,P,151218,,279.76,279.6,283.2,0.006,,,-98.717,0.041,12.536,0.698,-1010.991,0.933,-1
,SPX 15X2375D31,DecQ 2375 Puts,150715,16:00:00,2375,P,151231,,280.69,275.2,290.1,0.007,,,-97.829,0.069,29.377,0.532,-1097.342,0.925,-1
,SPX 16M2375,Jan16 2375 Puts,150715,16:00:00,2375,P,160115,,281.39,280.8,284.9,0.005,,,-97.706,0.077,30.035,0.78,-1187.582,0.917,-1
,SPX 16O2375,Mar16 2375 Puts,150715,16:00:00,2375,P,160318,,287.48,287.9,293.9,0.012,,,-89.195,0.174,196.869,-1.639,-1524.446,0.887,-1
,SPX 16R2375,Jun16 2375 Puts,150715,16:00:00,2375,P,160617,,300.2,298.9,305.9,0.007,,,-78.349,0.174,434.26,-4.28,-1940.445,0.852,-1
,SPX 16X2375,Dec16 2375 Puts,150715,16:00:00,2375,P,161216,0.141,331.25,328.2,336.2,0.003,,,-66.001,0.128,777.424,-6.254,-2684.631,0.801,-1
,SPX 15G2400,Jul 2400 Calls,,,2400,C,150717,,0.18,,,,,,0,0,2.433,-17.836,0.062,0,
,SPX 15G2400D24,JulW4 2400 Calls,150715,16:00:00,2400,C,150724,,0,,0.05,,40,547,0,0,0,0,0,0,-1
,SPX 15G2400D31,JulW5 2400 Calls,150715,16:00:00,2400,C,150731,,0,,0.05,,,455,0,0,0,0,0,0,-1
,SPX 15H2400D7,AugW2 2400 Calls,150715,16:00:00,2400,C,150807,,0,,0.05,,,33,0,0,0,0,0,0,-1
,SPX 15H2400D14,AugW3 2400 Calls,150715,16:00:00,2400,C,150814,,0,,0.15,,,132,0,0,0,0,0,0,-1
,SPX 15H2400,Aug 2400 Calls,150715,16:00:00,2400,C,150821,,0,,0.15,,,452,0,0,0,0,0,0.001,-1
,SPX 15I2400,Sep 2400 Calls,150715,16:00:00,2400,C,150918,,0,,,,,5268,0,0,0,0,0,0.007,-1
,SPX 15I2400D30,SepQ 2400 Calls,150715,16:00:00,2400,C,150930,,0,,0.2,,,2017,0.002,0,0.071,-0.003,0.007,0.012,-1
,SPX 15J2400,Oct 2400 Calls,150715,16:00:00,2400,C,151016,,0,0.05,0.25,,,,0,0,0.006,0,0.001,0.019,-1
,SPX 15J2400D30,OctM 2400 Calls,150715,16:00:00,2400,C,151030,,0.01,0.05,0.45,,,92,0.062,0.004,1.662,-0.051,0.231,0.027,-1
,SPX 15L2400,Dec 2400 Calls,150715,16:00:00,2400,C,151218,,0.06,0.05,1.05,,12,25611,0.433,0.024,10.126,-0.222,1.993,0.052,0.4
,SPX 15L2400D31,DecQ 2400 Calls,150715,16:00:00,2400,C,151231,0.088,0.38,0.35,0.75,0.447,,89,1.528,0.05,37.667,-1.218,9.191,0.06,-1
,SPX 16A2400,Jan16 2400 Calls,150715,16:00:00,2400,C,160115,,0.73,0.3,1.45,0.205,,17624,2.355,0.063,60.884,-1.435,16.61,0.067,-1
,SPX 16C2400,Mar16 2400 Calls,150715,16:00:00,2400,C,160318,0.096,2.85,2.3,3.6,0.035,,7601,6.81,0.122,160.989,-3.218,60.096,0.095,-1
,SPX 16F2400,Jun16 2400 Calls,150715,16:00:00,2400,C,160617,0.106,9.06,8.3,9.7,-0.007,,1935,14.54,0.157,340.63,-5.576,175.571,0.13,-1
,SPX 16L2400,Dec16 2400 Calls,150715,16:00:00,2400,C,161216,0.122,28.6,26.9,31.5,0.021,,12594,26.409,0.143,663.136,-8.649,511.234,0.181,-1
,SPX 15S2400,Jul 2400 Puts,150715,16:00:00,2400,P,150717,,292.7,289.5,293.8,-0.004,,,-99.992,0,0,-1.172,-13.142,1,-1
,SPX 15S2400D24,JulW4 2400 Puts,150715,16:00:00,2400,P,150724,,293.48,283.4,300.3,-0.006,,,-99.958,0,0,-1.061,-65.71,1,-1
,SPX 15S2400D31,JulW5 2400 Puts,150715,16:00:00,2400,P,150731,,294.15,283.8,300.3,-0.007,,,-99.929,0,0,-0.964,-111.709,1,-1
,SPX 15T2400D7,AugW2 2400 Puts,150715,16:00:00,2400,P,150807,,294.81,285.1,301.8,-0.005,,,-99.9,0,0,-0.866,-157.709,1,-1
,SPX 15T2400D14,AugW3 2400 Puts,150715,16:00:00,2400,P,150814,,295.46,286.2,302.9,-0.003,,,-99.871,0,0,-0.769,-203.708,1,-1
,SPX 15T2400,Aug 2400 Puts,150715,16:00:00,2400,P,150821,,296,293.8,296.6,-0.003,,,-99.846,0,0,-0.685,-243.135,0.999,-1
,SPX 15U2400,Sep 2400 Puts,150715,16:00:00,2400,P,150918,,298.39,295.8,298.7,-0.004,,20,-99.729,0,0,-0.296,-427.101,0.993,-1
,SPX 15U2400D30,SepQ 2400 Puts,150715,16:00:00,2400,P,150930,,299.43,290.3,307.2,-0.002,,,-99.675,0,0,-0.115,-512.49,0.988,-1
,SPX 15V2400,Oct 2400 Puts,150715,16:00:00,2400,P,151016,,300.57,297.7,301,-0.004,,,-99.613,0,0,0.094,-610.988,0.981,-1
,SPX 15V2400D30,OctM 2400 Puts,150715,16:00:00,2400,P,151030,,301.65,292.7,308.7,-0.003,,,-99.551,0,0,0.302,-709.45,0.973,-1
,SPX 15X2400,Dec 2400 Puts,150715,16:00:00,2400,P,151218,,304.68,300.7,310.8,0.004,,253,-99.236,0.01,2.46,0.925,-1023.772,0.948,-1
,SPX 15X2400D31,DecQ 2400 Puts,150715,16:00:00,2400,P,151231,,305.48,299.4,314.6,0.005,,,-98.862,0.028,9.331,0.987,-1113.976,0.94,-1
,SPX 16M2400,Jan16 2400 Puts,150715,16:00:00,2400,P,160115,,306.18,305.3,309.3,0.004,,1,-98.826,0.029,8.667,1.214,-1205.675,0.933,-1
,SPX 16O2400,Mar16 2400 Puts,150715,16:00:00,2400,P,160318,,310.7,311.3,317.3,0.012,,1,-92.672,0.139,134.086,-0.24,-1570.709,0.905,-1
,SPX 16R2400,Jun16 2400 Puts,150715,16:00:00,2400,P,160617,,321.16,322.1,328.3,0.013,,1,-82.077,0.163,370.228,-2.876,-2012.663,0.87,-1
,SPX 16X2400,Dec16 2400 Puts,150715,16:00:00,2400,P,161216,0.14,349.69,347.2,355.4,0.005,,,-68.805,0.126,735.492,-5.506,-2780.478,0.819,-1
,SPX 15G2425D24,JulW4 2425 Calls,,,2425,C,150724,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2425D31,JulW5 2425 Calls,,,2425,C,150731,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2425D7,AugW2 2425 Calls,,,2425,C,150807,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2425D14,AugW3 2425 Calls,,,2425,C,150814,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2425,Jun16 2425 Calls,150715,16:00:00,2425,C,160617,0.103,6.33,5.8,7.2,0.027,,1119,11.287,0.14,277.103,-4.444,133.646,0.113,-1
,SPX 16L2425,Dec16 2425 Calls,150715,16:00:00,2425,C,161216,0.119,23.44,22.2,24.9,0.005,,3,23.31,0.14,606.152,-7.587,445.459,0.163,-1
,SPX 15S2425D24,JulW4 2425 Puts,,,2425,P,150724,,318.48,,,,,,-99.958,0,0,-1.072,-66.395,1,
,SPX 15S2425D31,JulW5 2425 Puts,,,2425,P,150731,,319.16,,,,,,-99.929,0,0,-0.974,-112.873,1,
,SPX 15T2425D7,AugW2 2425 Puts,,,2425,P,150807,,319.82,,,,,,-99.9,0,0,-0.875,-159.351,1,
,SPX 15T2425D14,AugW3 2425 Puts,,,2425,P,150814,,320.46,,,,,,-99.871,0,0,-0.777,-205.83,1,
,SPX 16R2425,Jun16 2425 Puts,150715,16:00:00,2425,P,160617,,342.91,344.6,357,0.023,,,-85.495,0.149,306.627,-1.558,-2079.619,0.887,-1
,SPX 16X2425,Dec16 2425 Puts,150715,16:00:00,2425,P,161216,0.14,368.74,367,375.2,0.006,,,-71.535,0.124,690.899,-4.816,-2874.446,0.837,-1
,SPX 15G2450D24,JulW4 2450 Calls,150715,16:00:00,2450,C,150724,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15G2450D31,JulW5 2450 Calls,150715,16:00:00,2450,C,150731,,0,,0.05,,,226,0,0,0,0,0,0,-1
,SPX 15H2450D7,AugW2 2450 Calls,150715,16:00:00,2450,C,150807,,0,,0.05,,,132,0,0,0,0,0,0,-1
,SPX 15H2450D14,AugW3 2450 Calls,150715,16:00:00,2450,C,150814,,0,,,,,2,0,0,0,0,0,0,-1
,SPX 15H2450,Aug 2450 Calls,150715,16:00:00,2450,C,150821,,0,,0.1,,,22,0,0,0,0,0,0,-1
,SPX 15I2450,Sep 2450 Calls,150715,16:00:00,2450,C,150918,,0,0.05,0.15,,,8,0,0,0,0,0,0.002,-1
,SPX 15I2450D30,SepQ 2450 Calls,150715,16:00:00,2450,C,150930,,0,,0.2,,,106,0,0,0.001,0,0,0.005,-1
,SPX 15J2450,Oct 2450 Calls,150715,16:00:00,2450,C,151016,,0,,0.2,,,,0,0,0,0,0,0.008,-1
