Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2315D5,AugW1 2315 Calls,,,2315,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0,,,,,,0.006,0.001,0.094,-0.015,0.005,0.001,
,SPX 16H2315,Aug 2315 Calls,160726,16:00:00,2315,C,160819,,0,0.05,0.5,,,442,0.042,0.005,0.645,-0.083,0.041,0.003,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0.04,,,,,,0.372,0.026,5.938,-0.685,0.547,0.009,
,SPX 16H2315D31,AugM 2315 Calls,160726,16:00:00,2315,C,160831,0.105,0.12,0.6,0.7,,,,0.779,0.044,12.684,-5.432,1.375,0.013,-1
,SPX 16I2315,Sep 2315 Calls,160726,16:00:00,2315,C,160916,0.098,1.01,0.9,1.35,0.109,7,185,2.369,0.075,61.267,-6.092,10.084,0.029,1.1
,SPX 16S2315D29,JulW5 2315 Puts,,,2315,P,160729,,146.22,,,,,,-99.978,0,0,1.358,-25.352,1,
,SPX 16T2315D5,AugW1 2315 Puts,,,2315,P,160805,,146.96,,,,,,-99.939,0,0,1.402,-69.714,1,
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,147.69,,,,,,-99.901,0,0,1.445,-114.071,0.999,
,SPX 16T2315,Aug 2315 Puts,160726,16:00:00,2315,P,160819,,148.31,148.7,151.4,0.012,,,-99.866,0,0.031,1.48,-152.085,0.997,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,149.13,,,,,,-99.824,0,0.001,1.533,-202.768,0.991,
,SPX 16T2315D31,AugM 2315 Puts,160726,16:00:00,2315,P,160831,,149.64,145.5,156.9,0.01,,,-99.794,0.001,0.03,1.562,-234.438,0.987,-1
,SPX 16U2315,Sep 2315 Puts,160726,16:00:00,2315,P,160916,,151.16,151.4,154.7,0.013,,,-99.494,0.03,2.834,1.518,-329.144,0.971,-1
,SPX 16G2320D29,JulW5 2320 Calls,,,2320,C,160729,,0.07,,,,,,0.016,0,2.819,-5.546,0.098,0,
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0,,,,,,0.003,0,0.047,-0.007,0.002,0.001,
,SPX 16H2320,Aug 2320 Calls,160726,16:00:00,2320,C,160819,0.118,0,0.15,0.4,,7,1271,0.024,0.003,0.38,-4.104,0.023,0.002,0.25
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0.03,,,,,,0.265,0.02,4.348,-0.493,0.386,0.007,
,SPX 16H2320D31,AugM 2320 Calls,160726,16:00:00,2320,C,160831,0.107,0.09,0.55,0.65,,,,0.593,0.035,9.919,-5.119,1.04,0.011,-1
,SPX 16I2320,Sep 2320 Calls,160726,16:00:00,2320,C,160916,0.1,0.91,0.85,1.25,0.154,,46,2.042,0.065,56.494,-5.796,9.135,0.025,-1
,SPX 16J2320,Oct 2320 Calls,160726,16:00:00,2320,C,161021,0.096,3.35,2.7,3.2,-0.119,16,9790,7.464,0.166,148.255,-7.637,37.098,0.061,2.85
,SPX 16K2320,Nov 2320 Calls,160726,16:00:00,2320,C,161118,0.1,6.86,5.5,6.1,-0.155,,7,13.286,0.221,235.115,-9.661,75.602,0.086,-1
,SPX 16S2320D29,JulW5 2320 Puts,,,2320,P,160729,,151.22,,,,,,-99.978,0,0,1.361,-25.407,1,
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,151.96,,,,,,-99.939,0,0,1.405,-69.864,1,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,152.69,,,,,,-99.901,0,0,1.448,-114.317,0.999,
,SPX 16T2320,Aug 2320 Puts,160726,16:00:00,2320,P,160819,,153.31,153.2,156.1,0.009,,,-99.867,0,0.011,1.485,-152.415,0.998,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,154.13,,,,,,-99.824,0,0,1.536,-203.206,0.993,
,SPX 16T2320D31,AugM 2320 Puts,160726,16:00:00,2320,P,160831,,154.64,151,161.6,0.011,,,-99.796,0,0.007,1.567,-234.946,0.989,-1
,SPX 16U2320,Sep 2320 Puts,160726,16:00:00,2320,P,160916,,156.15,156.9,159.9,0.014,,,-99.604,0.017,1.448,1.594,-330.009,0.975,-1
,SPX 16V2320,Oct 2320 Puts,160726,16:00:00,2320,P,161021,,160.16,160.5,162.7,0.009,,,-95.187,0.225,57.034,-0.43,-540.862,0.939,-1
,SPX 16W2320,Nov 2320 Puts,160726,16:00:00,2320,P,161118,,165.93,166.8,168.7,0.011,,,-85.857,0.322,179.377,-4.996,-677.176,0.914,-1
,SPX 16G2325D29,JulW5 2325 Calls,160726,16:00:00,2325,C,160729,,0.07,,0.05,,,3662,0.014,0,2.739,-5.519,0.095,0,-1
,SPX 16H2325D5,AugW1 2325 Calls,160726,16:00:00,2325,C,160805,,0,0.05,0.1,,135,369,0,0,0,0,0,0,0.05
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0,,,,,,0.001,0,0.023,-0.003,0.001,0,
,SPX 16H2325,Aug 2325 Calls,160726,16:00:00,2325,C,160819,0.121,0,0.1,0.45,,,642,0.013,0.002,0.216,-4.23,0.013,0.002,-1
,SPX 16H2325D26,AugW4 2325 Calls,160726,16:00:00,2325,C,160826,0.113,0.02,0.4,0.5,,,216,0.185,0.014,3.131,-4.809,0.268,0.006,-1
,SPX 16H2325D31,AugM 2325 Calls,160726,16:00:00,2325,C,160831,0.109,0.06,0.55,0.6,,,400,0.446,0.028,7.662,-4.948,0.776,0.009,-1
,SPX 16I2325,Sep 2325 Calls,160726,16:00:00,2325,C,160916,0.101,0.82,0.75,1.2,0.195,6,10690,1.759,0.056,52.219,-5.536,8.305,0.022,1.05
,SPX 16I2325D30,SepQ 2325 Calls,160726,16:00:00,2325,C,160930,0.098,1.59,1.55,1.7,0.025,,249,3.66,0.099,86.845,-6.396,17.073,0.037,-1
,SPX 16J2325,Oct 2325 Calls,160726,16:00:00,2325,C,161021,0.096,3.03,2.45,2.85,-0.125,1,2798,6.723,0.152,138.849,-7.11,34.051,0.056,2.65
,SPX 16K2325,Nov 2325 Calls,160726,16:00:00,2325,C,161118,0.1,6.28,5,5.7,-0.148,2,121,12.282,0.209,223.627,-9.099,70.495,0.08,5.35
,SPX 16L2325,Dec 2325 Calls,160726,16:00:00,2325,C,161216,0.105,10.22,8.6,9.4,-0.12,1,16887,17.163,0.23,302.274,-10.782,114.975,0.1,8.7
,SPX 16L2325D30,DecQ 2325 Calls,160726,16:00:00,2325,C,161230,0.107,12.19,10.8,11.4,-0.089,,5443,19.306,0.235,337.994,-11.265,139.089,0.109,-1
,SPX 17A2325,Jan17 2325 Calls,160726,16:00:00,2325,C,170120,0.111,15.57,14.1,14.6,-0.078,,13324,22.572,0.237,388.745,-12.114,176.851,0.121,-1
,SPX 17F2325,Jun17 2325 Calls,160726,16:00:00,2325,C,170616,0.132,42.31,40.8,42.5,-0.016,,1761,37.616,0.184,671.399,-14.311,485.295,0.177,-1
,SPX 17L2325,Dec17 2325 Calls,160726,16:00:00,2325,C,171215,0.147,74.73,72.6,76.3,-0.004,,368,44.731,0.13,908.965,-14.294,888.266,0.214,-1
,SPX 16S2325D29,JulW5 2325 Puts,160726,16:00:00,2325,P,160729,,156.22,151.4,161.4,0.001,,,-99.978,0,0,1.364,-25.461,1,-1
,SPX 16T2325D5,AugW1 2325 Puts,160726,16:00:00,2325,P,160805,,156.96,152.9,164.7,0.012,,,-99.939,0,0,1.408,-70.015,1,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,157.69,,,,,,-99.901,0,0,1.452,-114.563,1,
,SPX 16T2325,Aug 2325 Puts,160726,16:00:00,2325,P,160819,,158.31,157.6,161.1,0.007,,,-99.868,0,0.003,1.489,-152.743,0.998,-1
,SPX 16T2325D26,AugW4 2325 Puts,160726,16:00:00,2325,P,160826,,159.13,158.6,170.4,0.034,,,-99.824,0,0,1.539,-203.644,0.994,-1
,SPX 16T2325D31,AugM 2325 Puts,160726,16:00:00,2325,P,160831,,159.64,156,166.1,0.009,,,-99.796,0,0.001,1.57,-235.453,0.991,-1
,SPX 16U2325,Sep 2325 Puts,160726,16:00:00,2325,P,160916,,161.14,161.8,164.6,0.013,,,-99.663,0.009,0.671,1.635,-330.8,0.978,-1
,SPX 16U2325D30,SepQ 2325 Puts,160726,16:00:00,2325,P,160930,,162.66,159.2,169.3,0.01,,,-99.091,0.059,7.203,1.463,-425.307,0.963,-1
,SPX 16V2325,Oct 2325 Puts,160726,16:00:00,2325,P,161021,,164.98,164.8,167.3,0.006,,,-96.162,0.192,45.17,0.11,-544.791,0.944,-1
,SPX 16W2325,Nov 2325 Puts,160726,16:00:00,2325,P,161118,,170.34,171.1,173.2,0.011,,,-87.328,0.308,162.672,-4.216,-685.067,0.92,-1
,SPX 16X2325,Dec 2325 Puts,160726,16:00:00,2325,P,161216,0.105,176.66,177,180,0.01,,1,-80.594,0.313,259.546,-8.422,-816.184,0.9,-1
,SPX 16X2325D30,DecQ 2325 Puts,160726,16:00:00,2325,P,161230,0.102,180.44,179.7,181.4,0.001,,,-77.785,0.298,307.526,-7.92,-882.721,0.891,-1
,SPX 17M2325,Jan17 2325 Puts,160726,16:00:00,2325,P,170120,0.104,184.11,183.2,185.8,0.002,,,-75.222,0.296,349.244,-8.103,-979.99,0.879,-1
,SPX 17R2325,Jun17 2325 Puts,160726,16:00:00,2325,P,170616,0.128,223.36,221.7,224.4,-0.001,,,-59.441,0.191,662.915,-10.448,-1583.83,0.823,-1
,SPX 17X2325,Dec17 2325 Puts,160726,16:00:00,2325,P,171215,0.144,267.43,264.4,268.9,-0.003,,1,-51.783,0.131,906.048,-9.757,-2318.703,0.786,-1
,SPX 16G2330D29,JulW5 2330 Calls,,,2330,C,160729,,0.07,,,,,,0.012,0,2.666,-5.498,0.092,0,
,SPX 16H2330D5,AugW1 2330 Calls,,,2330,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0,,,,,,0.001,0,0.011,-0.001,0,0,
,SPX 16H2330,Aug 2330 Calls,160726,16:00:00,2330,C,160819,,0,0.05,0.4,,,663,0.007,0.001,0.119,-0.014,0.007,0.001,-1
,SPX 16H2330D26,AugW4 2330 Calls,,,2330,C,160826,,0.01,,,,,,0.128,0.01,2.216,-0.242,0.183,0.005,
,SPX 16I2330,Sep 2330 Calls,160726,16:00:00,2330,C,160916,0.102,0.75,0.7,1.15,0.227,,21,1.516,0.048,48.4,-5.309,7.579,0.019,-1
,SPX 16J2330,Oct 2330 Calls,160726,16:00:00,2330,C,161021,0.097,2.74,2.2,2.7,-0.106,,92,6.047,0.138,129.932,-6.742,31.248,0.051,-1
,SPX 16S2330D29,JulW5 2330 Puts,,,2330,P,160729,,161.22,,,,,,-99.978,0,0,1.367,-25.516,1,
,SPX 16T2330D5,AugW1 2330 Puts,,,2330,P,160805,,161.96,,,,,,-99.939,0,0,1.411,-70.165,1,
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,162.69,,,,,,-99.901,0,0,1.455,-114.81,1,
,SPX 16T2330,Aug 2330 Puts,160726,16:00:00,2330,P,160819,,163.31,162.8,166.1,0.007,,,-99.868,0,0.001,1.492,-153.072,0.999,-1
,SPX 16T2330D26,AugW4 2330 Puts,,,2330,P,160826,,164.13,,,,,,-99.824,0,0,1.543,-204.082,0.995,
,SPX 16U2330,Sep 2330 Puts,160726,16:00:00,2330,P,160916,,166.14,165.9,169.3,0.009,,,-99.693,0.004,0.278,1.657,-331.548,0.981,-1
,SPX 16V2330,Oct 2330 Puts,160726,16:00:00,2330,P,161021,,169.84,170,172,0.007,,,-96.983,0.16,34.867,0.562,-548.227,0.949,-1
,SPX 16G2335D29,JulW5 2335 Calls,,,2335,C,160729,,0.07,,,,,,0.011,0,2.598,-5.48,0.089,0,
,SPX 16H2335D5,AugW1 2335 Calls,,,2335,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2335D12,AugW2 2335 Calls,,,2335,C,160812,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 16H2335D26,AugW4 2335 Calls,,,2335,C,160826,,0.01,,,,,,0.086,0.007,1.54,-0.165,0.122,0.004,
,SPX 16I2335,Sep 2335 Calls,160726,16:00:00,2335,C,160916,0.103,0.68,0.65,1.05,0.25,,6,1.305,0.042,44.997,-4.995,6.945,0.016,-1
,SPX 16S2335D29,JulW5 2335 Puts,,,2335,P,160729,,166.22,,,,,,-99.978,0,0,1.37,-25.571,1,
,SPX 16T2335D5,AugW1 2335 Puts,,,2335,P,160805,,166.96,,,,,,-99.939,0,0,1.414,-70.316,1,
,SPX 16T2335D12,AugW2 2335 Puts,,,2335,P,160812,,167.69,,,,,,-99.901,0,0,1.458,-115.056,1,
,SPX 16T2335D26,AugW4 2335 Puts,,,2335,P,160826,,169.12,,,,,,-99.824,0,0,1.546,-204.52,0.996,
,SPX 16U2335,Sep 2335 Puts,160726,16:00:00,2335,P,160916,,171.14,170.9,174.2,0.008,,,-99.706,0.002,0.101,1.668,-332.275,0.984,-1
,SPX 16G2340D29,JulW5 2340 Calls,,,2340,C,160729,,0.07,,,,,,0.009,0,2.535,-5.467,0.087,0,
,SPX 16H2340D5,AugW1 2340 Calls,,,2340,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16H2340,Aug 2340 Calls,160726,16:00:00,2340,C,160819,,0,0.1,0.35,,3,960,0.002,0,0.032,-0.003,0.002,0.001,0.25
,SPX 16H2340D26,AugW4 2340 Calls,,,2340,C,160826,,0.01,,,,,,0.057,0.005,1.051,-0.111,0.081,0.003,
,SPX 16I2340,Sep 2340 Calls,160726,16:00:00,2340,C,160916,0.106,0.63,0.6,1.05,0.317,,11,1.124,0.036,41.972,-4.943,6.392,0.014,-1
,SPX 16J2340,Oct 2340 Calls,160726,16:00:00,2340,C,161021,0.098,2.24,1.85,2.35,-0.062,,91,4.877,0.114,113.584,-6.082,26.318,0.042,-1
,SPX 16K2340,Nov 2340 Calls,160726,16:00:00,2340,C,161118,0.099,4.79,3.8,4.4,-0.144,,63,9.612,0.174,190.771,-7.661,56.778,0.063,-1
,SPX 16S2340D29,JulW5 2340 Puts,,,2340,P,160729,,171.22,,,,,,-99.978,0,0,1.373,-25.626,1,
,SPX 16T2340D5,AugW1 2340 Puts,,,2340,P,160805,,171.96,,,,,,-99.939,0,0,1.417,-70.467,1,
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,172.69,,,,,,-99.901,0,0,1.461,-115.302,1,
,SPX 16T2340,Aug 2340 Puts,160726,16:00:00,2340,P,160819,,173.3,172.8,176.2,0.007,,,-99.868,0,0,1.499,-153.729,0.999,-1
,SPX 16T2340D26,AugW4 2340 Puts,,,2340,P,160826,,174.12,,,,,,-99.824,0,0,1.549,-204.958,0.997,
,SPX 16U2340,Sep 2340 Puts,160726,16:00:00,2340,P,160916,,176.14,176.6,179.6,0.011,,,-99.711,0.001,0.031,1.674,-332.992,0.986,-1
,SPX 16V2340,Oct 2340 Puts,160726,16:00:00,2340,P,161021,,179.66,179.6,181.7,0.006,,,-98.197,0.102,18.993,1.222,-553.792,0.958,-1
,SPX 16W2340,Nov 2340 Puts,160726,16:00:00,2340,P,161118,,183.95,184.9,186.9,0.011,,,-91.271,0.256,115.29,-2.118,-706.162,0.937,-1
,SPX 16G2345D29,JulW5 2345 Calls,,,2345,C,160729,,0.07,,,,,,0.008,0,2.476,-5.458,0.085,0,
,SPX 16H2345D5,AugW1 2345 Calls,,,2345,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2345D12,AugW2 2345 Calls,,,2345,C,160812,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16H2345D26,AugW4 2345 Calls,,,2345,C,160826,,0,,,,,,0.037,0.003,0.703,-0.072,0.052,0.002,
,SPX 16I2345,Sep 2345 Calls,160726,16:00:00,2345,C,160916,0.106,0.58,0.55,0.95,0.293,,1,0.967,0.032,39.289,-4.579,5.91,0.012,-1
,SPX 16S2345D29,JulW5 2345 Puts,,,2345,P,160729,,176.22,,,,,,-99.978,0,0,1.376,-25.68,1,
,SPX 16T2345D5,AugW1 2345 Puts,,,2345,P,160805,,176.96,,,,,,-99.939,0,0,1.42,-70.617,1,
,SPX 16T2345D12,AugW2 2345 Puts,,,2345,P,160812,,177.69,,,,,,-99.901,0,0,1.464,-115.549,1,
,SPX 16T2345D26,AugW4 2345 Puts,,,2345,P,160826,,179.12,,,,,,-99.824,0,0,1.552,-205.396,0.998,
,SPX 16U2345,Sep 2345 Puts,160726,16:00:00,2345,P,160916,,181.13,180.7,184,0.007,,,-99.713,0,0.008,1.678,-333.705,0.988,-1
,SPX 16G2350D29,JulW5 2350 Calls,160726,16:00:00,2350,C,160729,,0.07,,0.05,,,11097,0.007,0,2.422,-5.452,0.083,0,-1
,SPX 16H2350D5,AugW1 2350 Calls,160726,16:00:00,2350,C,160805,,0,,0.05,,,5781,0,0,0,0,0,0,-1
,SPX 16H2350D12,AugW2 2350 Calls,160726,16:00:00,2350,C,160812,,0,0.05,0.15,,2,1076,0,0,0,0,0,0,0.1
,SPX 16H2350,Aug 2350 Calls,160726,16:00:00,2350,C,160819,,0,0.05,0.2,,,2325,0,0,0.007,-0.001,0,0,-1
,SPX 16H2350D26,AugW4 2350 Calls,160726,16:00:00,2350,C,160826,0.12,0,0.25,0.35,,,273,0.024,0.002,0.461,-3.518,0.033,0.002,-1
,SPX 16H2350D31,AugM 2350 Calls,160726,16:00:00,2350,C,160831,0.117,0.01,0.4,0.45,,6,623,0.089,0.007,1.731,-4.049,0.149,0.003,0.35
,SPX 16I2350,Sep 2350 Calls,160726,16:00:00,2350,C,160916,0.108,0.54,0.5,0.95,0.352,,12043,0.83,0.027,36.913,-4.464,5.49,0.01,-1
,SPX 16I2350D30,SepQ 2350 Calls,160726,16:00:00,2350,C,160930,0.103,0.98,1.1,1.25,0.204,,2114,1.937,0.053,60.282,-5.085,10.908,0.02,-1
,SPX 16J2350,Oct 2350 Calls,160726,16:00:00,2350,C,161021,0.099,1.85,1.6,2,-0.027,,1297,3.92,0.093,99.188,-5.517,22.197,0.034,-1
,SPX 16J2350D31,OctM 2350 Calls,160726,16:00:00,2350,C,161031,0.098,2.5,2.15,2.3,-0.112,,288,5.23,0.114,124.127,-5.748,30.738,0.042,-1
,SPX 16K2350,Nov 2350 Calls,160726,16:00:00,2350,C,161118,0.099,4,3.1,3.7,-0.15,,248,8.104,0.152,170.487,-6.845,48.919,0.054,-1
,SPX 16L2350,Dec 2350 Calls,160726,16:00:00,2350,C,161216,0.102,6.91,5.6,6.2,-0.146,,45111,12.336,0.186,244.354,-8.223,84.998,0.072,-1
,SPX 16L2350D30,DecQ 2350 Calls,160726,16:00:00,2350,C,161230,0.104,8.42,7.2,7.7,-0.115,,192,14.293,0.196,278.707,-8.9,105.107,0.08,-1
,SPX 17A2350,Jan17 2350 Calls,160726,16:00:00,2350,C,170120,0.107,11.08,9.6,10.4,-0.099,16,23158,17.408,0.208,329.331,-9.74,137.788,0.091,9.6
,SPX 17C2350,Mar17 2350 Calls,160726,16:00:00,2350,C,170317,0.115,19.23,17.4,18.4,-0.069,,20431,24.538,0.209,455.008,-11.314,238.882,0.117,-1
,SPX 17F2350,Jun17 2350 Calls,160726,16:00:00,2350,C,170616,0.128,34.49,33,34.6,-0.02,2000,3132,33.332,0.185,625.927,-12.922,425.932,0.148,34
,SPX 17L2350,Dec17 2350 Calls,160726,16:00:00,2350,C,171215,0.144,65.45,63.2,66.8,-0.007,,1659,41.681,0.133,878.354,-13.492,821.747,0.188,-1
,SPX 16S2350D29,JulW5 2350 Puts,160726,16:00:00,2350,P,160729,,181.22,175.7,187.1,0.001,,,-99.978,0,0,1.379,-25.735,1,-1
,SPX 16T2350D5,AugW1 2350 Puts,160726,16:00:00,2350,P,160805,,181.96,177.6,191.2,0.013,,,-99.939,0,0,1.423,-70.768,1,-1
,SPX 16T2350D12,AugW2 2350 Puts,160726,16:00:00,2350,P,160812,,182.68,178.2,192.4,0.014,,,-99.901,0,0,1.467,-115.795,1,-1
,SPX 16T2350,Aug 2350 Puts,160726,16:00:00,2350,P,160819,,183.3,183.6,186.4,0.009,,1,-99.868,0,0,1.505,-154.386,1,-1
,SPX 16T2350D26,AugW4 2350 Puts,160726,16:00:00,2350,P,160826,,184.12,180.1,190.8,0.007,,,-99.824,0,0,1.556,-205.834,0.998,-1
,SPX 16T2350D31,AugM 2350 Puts,160726,16:00:00,2350,P,160831,,184.63,180.8,191.7,0.009,,,-99.796,0,0,1.587,-237.985,0.997,-1
,SPX 16U2350,Sep 2350 Puts,160726,16:00:00,2350,P,160916,,186.13,185.7,189,0.007,,752,-99.714,0,0.002,1.682,-334.417,0.99,-1
,SPX 16U2350D30,SepQ 2350 Puts,160726,16:00:00,2350,P,160930,,187.61,182.6,194.5,0.005,,,-99.616,0.003,0.221,1.77,-430.797,0.98,-1
,SPX 16V2350,Oct 2350 Puts,160726,16:00:00,2350,P,161021,,189.57,189.3,191.4,0.004,,18,-98.924,0.056,8.955,1.609,-557.964,0.966,-1
,SPX 16V2350D31,OctM 2350 Puts,160726,16:00:00,2350,P,161031,,190.72,186.2,198.1,0.007,,,-97.979,0.104,22.427,1.251,-625.949,0.958,-1
,SPX 16W2350,Nov 2350 Puts,160726,16:00:00,2350,P,161118,,193.3,194.1,196.3,0.01,,,-93.455,0.216,87.177,-0.956,-717.98,0.946,-1
,SPX 16X2350,Dec 2350 Puts,160726,16:00:00,2350,P,161216,,198.17,199,201.7,0.011,,43,-87.381,0.268,177.873,-3.441,-862.827,0.928,-1
,SPX 16X2350D30,DecQ 2350 Puts,160726,16:00:00,2350,P,161230,,201.3,194.8,209.5,0.004,,,-84.375,0.267,228.365,-4.677,-934.585,0.92,-1
,SPX 17M2350,Jan17 2350 Puts,160726,16:00:00,2350,P,170120,0.1,204.42,204.1,206.6,0.005,,10,-81.895,0.276,268.774,-5.697,-1039.01,0.909,-1
,SPX 17O2350,Mar17 2350 Puts,160726,16:00:00,2350,P,170317,0.112,217.26,217.3,219.9,0.006,,82,-73.013,0.253,420.302,-7.867,-1288.889,0.883,-1
,SPX 17R2350,Jun17 2350 Puts,160726,16:00:00,2350,P,170616,0.124,240.14,238.6,241.3,-0.001,,1,-63.954,0.197,612.706,-8.889,-1669.256,0.852,-1
,SPX 17X2350,Dec17 2350 Puts,160726,16:00:00,2350,P,171215,0.141,282.75,279.8,284.3,-0.002,,251,-54.89,0.136,873.995,-8.867,-2421.572,0.812,-1
,SPX 16G2360D29,JulW5 2360 Calls,,,2360,C,160729,,0.07,,,,,,0.005,0,2.323,-5.449,0.079,0,
,SPX 16H2360D5,AugW1 2360 Calls,,,2360,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2360D12,AugW2 2360 Calls,,,2360,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2360,Aug 2360 Calls,160726,16:00:00,2360,C,160819,,0,0.05,0.35,,1,1385,0,0,0.001,0,0,0,0.15
,SPX 16H2360D26,AugW4 2360 Calls,,,2360,C,160826,,0,,,,,,0.009,0.001,0.186,-0.018,0.012,0.001,
,SPX 16I2360,Sep 2360 Calls,160726,16:00:00,2360,C,160916,0.11,0.48,0.4,0.85,0.312,,,0.608,0.021,32.969,-3.997,4.806,0.007,-1
,SPX 16J2360,Oct 2360 Calls,160726,16:00:00,2360,C,161021,0.101,1.53,1.35,1.8,0.033,,,3.144,0.076,86.655,-5.037,18.776,0.028,-1
,SPX 16K2360,Nov 2360 Calls,160726,16:00:00,2360,C,161118,0.1,3.33,2.65,3.2,-0.12,,10,6.798,0.132,151.685,-6.219,42.021,0.046,-1
,SPX 16S2360D29,JulW5 2360 Puts,,,2360,P,160729,,191.22,,,,,,-99.978,0,0,1.384,-25.845,1,
,SPX 16T2360D5,AugW1 2360 Puts,,,2360,P,160805,,191.96,,,,,,-99.939,0,0,1.429,-71.069,1,
,SPX 16T2360D12,AugW2 2360 Puts,,,2360,P,160812,,192.68,,,,,,-99.901,0,0,1.473,-116.288,1,
,SPX 16T2360,Aug 2360 Puts,160726,16:00:00,2360,P,160819,,193.3,193,196.3,0.007,,,-99.868,0,0,1.512,-155.043,1,-1
,SPX 16T2360D26,AugW4 2360 Puts,,,2360,P,160826,,194.12,,,,,,-99.824,0,0,1.562,-206.71,0.999,
,SPX 16U2360,Sep 2360 Puts,160726,16:00:00,2360,P,160916,,196.13,195.6,199,0.006,,,-99.714,0,0,1.689,-335.84,0.993,-1
,SPX 16V2360,Oct 2360 Puts,160726,16:00:00,2360,P,161021,,199.53,199.1,201.3,0.003,,,-99.296,0.026,3.514,1.806,-561.205,0.972,-1
,SPX 16W2360,Nov 2360 Puts,160726,16:00:00,2360,P,161118,,202.84,203.5,205.7,0.009,,,-95.255,0.175,62.801,-0.002,-728.004,0.954,-1
,SPX 16G2370D29,JulW5 2370 Calls,,,2370,C,160729,,0.07,,,,,,0.004,0,2.237,-5.457,0.076,0,
,SPX 16H2370D5,AugW1 2370 Calls,,,2370,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2370D12,AugW2 2370 Calls,,,2370,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2370D26,AugW4 2370 Calls,,,2370,C,160826,,0,,,,,,0.003,0,0.069,-0.006,0.004,0.001,
,SPX 16I2370,Sep 2370 Calls,160726,16:00:00,2370,C,160916,0.114,0.43,0.4,0.8,0.395,,16,0.436,0.016,29.928,-3.916,4.292,0.005,-1
,SPX 16J2370,Oct 2370 Calls,160726,16:00:00,2370,C,161021,0.102,1.28,1.15,1.65,0.094,,4,2.519,0.061,75.851,-4.634,15.951,0.022,-1
,SPX 16S2370D29,JulW5 2370 Puts,,,2370,P,160729,,201.22,,,,,,-99.978,0,0,1.39,-25.954,1,
,SPX 16T2370D5,AugW1 2370 Puts,,,2370,P,160805,,201.96,,,,,,-99.939,0,0,1.435,-71.37,1,
,SPX 16T2370D12,AugW2 2370 Puts,,,2370,P,160812,,202.68,,,,,,-99.901,0,0,1.48,-116.781,1,
,SPX 16T2370D26,AugW4 2370 Puts,,,2370,P,160826,,204.12,,,,,,-99.824,0,0,1.569,-207.586,0.999,
,SPX 16U2370,Sep 2370 Puts,160726,16:00:00,2370,P,160916,,206.12,206.3,209.3,0.008,,,-99.714,0,0,1.697,-337.263,0.995,-1
,SPX 16V2370,Oct 2370 Puts,160726,16:00:00,2370,P,161021,,209.51,208.8,211,0.002,,,-99.454,0.01,1.088,1.89,-563.924,0.978,-1
,SPX 16G2375D29,JulW5 2375 Calls,,,2375,C,160729,,0.07,,,,,,0.003,0,2.198,-5.464,0.074,0,
,SPX 16H2375D5,AugW1 2375 Calls,160726,16:00:00,2375,C,160805,,0,,0.05,,10,640,0,0,0,0,0,0,0.05
,SPX 16H2375D12,AugW2 2375 Calls,,,2375,C,160812,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2375,Aug 2375 Calls,160726,16:00:00,2375,C,160819,,0,,0.35,,,1769,0,0,0,0,0,0,-1
,SPX 16H2375D26,AugW4 2375 Calls,160726,16:00:00,2375,C,160826,,0,0.15,0.25,,,13,0.002,0,0.04,-0.004,0.002,0,-1
