Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,130.53,,,,,,-99.986,0,0,-0.949,-23.984,1,
,SPX 14X2190,Dec 2190 Puts,141209,16:00:00,2190,P,141219,,131.03,129.8,133,0.003,,,-99.964,0,0,-0.88,-59.961,1,-1
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,131.67,,,,,,-99.935,0,0,-0.787,-107.93,1,
,SPX 14X2190D31,DecQ 2190 Puts,141209,16:00:00,2190,P,141231,,132.07,128.9,135.1,-0.001,,,-99.917,0,0.001,-0.729,-137.912,1,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,132.22,,,,,,-99.91,0,0,-0.706,-149.904,1,
,SPX 15M2190D9,Jan15W2 2190 Puts,,,2190,P,150109,,132.76,,,,,,-99.867,0.004,0.181,-0.637,-191.866,0.999,
,SPX 15M2190,Jan15 2190 Puts,141209,16:00:00,2190,P,150116,,133.23,131.5,134.6,-0.001,,,-99.603,0.036,2.802,-0.761,-227.6,0.998,-1
,SPX 15N2190,Feb15 2190 Puts,141209,16:00:00,2190,P,150220,,137.57,137.5,140.8,0.011,,,-90.645,0.314,103.835,-6.308,-415.312,0.981,-1
,SPX 15N2190,Feb15 2190 Puts,141209,16:00:00,2190,P,150226,,137.81,137.5,140.8,0.01,,,-91.06,0.312,102.874,-5.411,-450.895,0.978,-1
,SPX 14L2195D12,DecW2 2195 Calls,,,2195,C,141212,,0,,,,,,0.001,0,0.016,-0.011,0,0,
,SPX 14L2195,Dec 2195 Calls,141209,16:00:00,2195,C,141219,,0.01,0.05,0.15,,11,155,0.052,0.003,1.071,-0.505,0.05,0,0.1
,SPX 14L2195D26,DecW4 2195 Calls,,,2195,C,141226,,0,,,,,,0.015,0.002,0.174,-0.028,0.009,0,
,SPX 15A2195D2,Jan15W1 2195 Calls,,,2195,C,150102,,0.03,,,,,,0.278,0.025,3.514,-0.528,0.275,0,
,SPX 15A2195D9,Jan15W2 2195 Calls,,,2195,C,150109,,0.12,,,,,,0.912,0.059,11.851,-1.509,1.207,0.001,
,SPX 15A2195,Jan15 2195 Calls,141209,16:00:00,2195,C,150116,0.103,0.49,0.4,0.95,0.367,3,82,1.876,0.077,33.736,-5.355,4.388,0.002,0.65
,SPX 14X2195D12,DecW2 2195 Puts,,,2195,P,141212,,135.53,,,,,,-99.986,0,0,-0.951,-24.039,1,
,SPX 14X2195,Dec 2195 Puts,141209,16:00:00,2195,P,141219,,136.03,134.8,138,0.003,,,-99.964,0,0,-0.882,-60.097,1,-1
,SPX 14X2195D26,DecW4 2195 Puts,,,2195,P,141226,,136.67,,,,,,-99.935,0,0,-0.789,-108.177,1,
,SPX 15M2195D2,Jan15W1 2195 Puts,,,2195,P,150102,,137.22,,,,,,-99.91,0,0,-0.707,-150.247,1,
,SPX 15M2195D9,Jan15W2 2195 Puts,,,2195,P,150109,,137.76,,,,,,-99.88,0.001,0.051,-0.629,-192.313,0.999,
,SPX 15M2195,Jan15 2195 Puts,141209,16:00:00,2195,P,150116,,138.22,136.4,139.5,-0.002,,,-99.736,0.02,1.395,-0.653,-228.257,0.998,-1
,SPX 14L2200D12,DecW2 2200 Calls,141209,16:00:00,2200,C,141212,,0,,0.05,,10,28164,0,0,0.013,-0.008,0,0,-1
,SPX 14L2200,Dec 2200 Calls,141209,16:00:00,2200,C,141219,,0.01,0.05,0.15,,1037,33525,0.041,0.002,0.864,-0.408,0.039,0,0.1
,SPX 14L2200D26,DecW4 2200 Calls,141209,16:00:00,2200,C,141226,0.128,0,0.15,0.25,,8,630,0.007,0.001,0.081,-4.068,0.004,0,-1
,SPX 14L2200D31,DecQ 2200 Calls,141209,16:00:00,2200,C,141231,0.119,0.01,0.2,0.35,,1040,14944,0.086,0.01,1.112,-4.336,0.074,0,0.3
,SPX 15A2200D2,Jan15W1 2200 Calls,141209,16:00:00,2200,C,150102,0.114,0.02,0.2,0.35,,24,696,0.18,0.017,2.342,-3.868,0.175,0,0.25
,SPX 15A2200D9,Jan15W2 2200 Calls,141209,16:00:00,2200,C,150109,0.109,0.08,0.35,0.6,,1,2773,0.665,0.046,8.896,-4.829,0.87,0,0.35
,SPX 15A2200,Jan15 2200 Calls,141209,16:00:00,2200,C,150116,,0.41,0.25,1.25,0.805,308,31691,1.547,0.064,29.532,-3.642,3.747,0.001,0.55
,SPX 15B2200,Feb15 2200 Calls,141209,16:00:00,2200,C,150220,0.101,2.87,2.2,3.3,-0.042,39,15313,7.939,0.194,125.003,-8.353,28.388,0.013,2.75
,SPX 15B2200,Feb15 2200 Calls,141209,16:00:00,2200,C,150226,0.098,2.72,2.2,3.3,0.011,39,15313,8.609,0.207,126.275,-7.788,29.565,0.016,2.75
,SPX 15C2200,Mar15 2200 Calls,141209,16:00:00,2200,C,150320,0.107,6.55,5.6,6.9,-0.047,1492,56934,14.029,0.244,213.81,-11.01,64.984,0.027,6.05
,SPX 15C2200D31,Mar15Q 2200 Calls,141209,16:00:00,2200,C,150331,0.109,7.77,7.5,8.3,0.017,,344,15.935,0.232,241.936,-11.655,79.974,0.034,-1
,SPX 15F2200,Jun15 2200 Calls,141209,16:00:00,2200,C,150619,0.121,22.38,20.8,22.6,-0.03,,15904,28.849,0.24,443.739,-14.088,228.936,0.075,-1
,SPX 15I2200,Sep15 2200 Calls,141209,16:00:00,2200,C,150918,0.131,39.22,37.4,40.5,-0.007,,7861,36.764,0.197,608.44,-14.613,418.733,0.113,-1
,SPX 15L2200,Dec15 2200 Calls,141209,16:00:00,2200,C,151219,0.137,55.34,53.5,57.2,-0.004,5,10774,41.356,0.162,739.787,-14.383,619.158,0.145,50.35
,SPX 14X2200D12,DecW2 2200 Puts,141209,16:00:00,2200,P,141212,,140.53,138.1,144.5,0.005,,,-99.986,0,0,-0.953,-24.093,1,-1
,SPX 14X2200,Dec 2200 Puts,141209,16:00:00,2200,P,141219,,141.03,139.8,143,0.003,10,4525,-99.964,0,0,-0.884,-60.234,1,143.1
,SPX 14X2200D26,DecW4 2200 Puts,141209,16:00:00,2200,P,141226,,141.67,137.7,145.6,0,,,-99.935,0,0,-0.79,-108.423,1,-1
,SPX 14X2200D31,DecQ 2200 Puts,141209,16:00:00,2200,P,141231,,142.07,139,144.5,-0.002,,6,-99.918,0,0,-0.732,-138.541,1,-1
,SPX 15M2200D2,Jan15W1 2200 Puts,141209,16:00:00,2200,P,150102,,142.22,138.9,145.3,-0.001,,,-99.91,0,0,-0.709,-150.589,1,-1
,SPX 15M2200D9,Jan15W2 2200 Puts,141209,16:00:00,2200,P,150109,,142.76,139.4,145.8,-0.001,,,-99.884,0,0.012,-0.628,-192.753,1,-1
,SPX 15M2200,Jan15 2200 Puts,141209,16:00:00,2200,P,150116,,143.22,141.6,144.7,0,,21,-99.807,0.01,0.625,-0.598,-228.846,0.999,-1
,SPX 15N2200,Feb15 2200 Puts,141209,16:00:00,2200,P,150220,,146.86,147.1,150.1,0.012,,,-93.335,0.259,76.604,-4.498,-424.403,0.987,-1
,SPX 15N2200,Feb15 2200 Puts,141209,16:00:00,2200,P,150226,,147.14,147.1,150.1,0.01,,,-93.717,0.254,74.711,-3.777,-460.542,0.984,-1
,SPX 15O2200,Mar15 2200 Puts,141209,16:00:00,2200,P,150320,,151.86,152.4,155.8,0.015,,2,-84.903,0.331,179.124,-8.363,-557.241,0.973,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141209,16:00:00,2200,P,150331,0.11,155.95,155.3,157.6,0.003,,,-80.808,0.299,241.831,-11.706,-600.489,0.966,-1
,SPX 15R2200,Jun15 2200 Puts,141209,16:00:00,2200,P,150619,0.128,176.66,175.2,178.8,0.002,,2400,-67.349,0.241,454.964,-14.211,-916.166,0.925,-1
,SPX 15U2200,Sep15 2200 Puts,141209,16:00:00,2200,P,150918,0.142,200.81,198.2,202,-0.004,3,,-59.918,0.182,626.808,-13.971,-1255.764,0.887,-1
,SPX 15X2200,Dec15 2200 Puts,141209,16:00:00,2200,P,151219,0.153,230.63,219.5,223.7,-0.037,6,181,-60.214,0.123,770.069,-13.1,-1570.928,0.855,233.9
,SPX 14L2205D12,DecW2 2205 Calls,,,2205,C,141212,,0,,,,,,0,0,0.01,-0.006,0,0,
,SPX 14L2205D26,DecW4 2205 Calls,,,2205,C,141226,,0,,,,,,0.003,0.001,0.035,-0.005,0.002,0,
,SPX 15A2205D2,Jan15W1 2205 Calls,141209,16:00:00,2205,C,150102,0.118,0.01,0.2,0.35,,,507,0.113,0.011,1.517,-4.026,0.109,0,-1
,SPX 15A2205D9,Jan15W2 2205 Calls,,,2205,C,150109,,0.05,,,,,,0.476,0.035,6.553,-0.803,0.616,0,
,SPX 14X2205D12,DecW2 2205 Puts,,,2205,P,141212,,145.53,,,,,,-99.986,0,0,-0.956,-24.148,1,
,SPX 14X2205D26,DecW4 2205 Puts,,,2205,P,141226,,146.67,,,,,,-99.935,0,0,-0.792,-108.67,1,
,SPX 15M2205D2,Jan15W1 2205 Puts,141209,16:00:00,2205,P,150102,,147.22,143.9,150.3,-0.001,,,-99.91,0,0,-0.71,-150.931,1,-1
,SPX 15M2205D9,Jan15W2 2205 Puts,,,2205,P,150109,,147.77,,,,,,-99.885,0,0.002,-0.629,-193.192,1,
,SPX 14L2210D12,DecW2 2210 Calls,,,2210,C,141212,,0,,,,,,0,0,0.008,-0.005,0,0,
,SPX 14L2210,Dec 2210 Calls,141209,16:00:00,2210,C,141219,,0.01,0.05,0.1,,,248,0.025,0.001,0.566,-0.268,0.025,0,-1
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,0,,,,,,0.001,0,0.014,-0.002,0.001,0,
,SPX 14L2210D31,DecQ 2210 Calls,141209,16:00:00,2210,C,141231,0.122,0,0.15,0.3,,,729,0.028,0.004,0.378,-3.54,0.023,0,-1
,SPX 15A2210D2,Jan15W1 2210 Calls,141209,16:00:00,2210,C,150102,0.121,0.01,0.2,0.35,,,,0.069,0.007,0.953,-4.082,0.065,0,-1
,SPX 15A2210D9,Jan15W2 2210 Calls,,,2210,C,150109,,0.04,,,,,,0.335,0.026,4.732,-0.568,0.428,0,
,SPX 15A2210,Jan15 2210 Calls,141209,16:00:00,2210,C,150116,,0.29,0.15,1.05,1.069,1,621,1.051,0.043,22.713,-2.81,2.754,0.001,0.5
,SPX 15B2210,Feb15 2210 Calls,141209,16:00:00,2210,C,150220,0.102,2.22,1.7,2.8,0.009,1,37,6.281,0.161,106.02,-7.251,22.95,0.009,1.95
,SPX 15B2210,Feb15 2210 Calls,141209,16:00:00,2210,C,150226,0.098,2.01,1.7,2.8,0.114,1,37,6.809,0.178,104.376,-6.704,23.151,0.011,1.95
,SPX 14X2210D12,DecW2 2210 Puts,,,2210,P,141212,,150.53,,,,,,-99.986,0,0,-0.958,-24.203,1,
,SPX 14X2210,Dec 2210 Puts,141209,16:00:00,2210,P,141219,,151.03,149.8,153,0.002,,,-99.964,0,0,-0.888,-60.508,1,-1
,SPX 14X2210D26,DecW4 2210 Puts,,,2210,P,141226,,151.67,,,,,,-99.935,0,0,-0.794,-108.916,1,
,SPX 14X2210D31,DecQ 2210 Puts,141209,16:00:00,2210,P,141231,,152.07,148.7,155,-0.001,,,-99.918,0,0,-0.735,-139.171,1,-1
,SPX 15M2210D2,Jan15W1 2210 Puts,141209,16:00:00,2210,P,150102,,152.22,148.9,155.3,-0.001,,,-99.91,0,0,-0.712,-151.273,1,-1
,SPX 15M2210D9,Jan15W2 2210 Puts,,,2210,P,150109,,152.77,,,,,,-99.885,0,0,-0.63,-193.63,1,
,SPX 15M2210,Jan15 2210 Puts,141209,16:00:00,2210,P,150116,,153.22,151.5,154.6,-0.001,,,-99.856,0.002,0.085,-0.565,-229.929,0.999,-1
,SPX 15N2210,Feb15 2210 Puts,141209,16:00:00,2210,P,150220,,156.38,156.3,159.6,0.01,,,-95.49,0.202,53.253,-3.034,-431.866,0.991,-1
,SPX 15N2210,Feb15 2210 Puts,141209,16:00:00,2210,P,150226,,156.69,156.3,159.6,0.008,,,-95.817,0.196,50.874,-2.477,-468.386,0.989,-1
,SPX 14L2220D12,DecW2 2220 Calls,,,2220,C,141212,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 14L2220,Dec 2220 Calls,141209,16:00:00,2220,C,141219,,0,0.05,0.1,,,2680,0.016,0.001,0.373,-0.177,0.016,0,-1
,SPX 14L2220D26,DecW4 2220 Calls,,,2220,C,141226,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14L2220D31,DecQ 2220 Calls,141209,16:00:00,2220,C,141231,0.127,0,0.15,0.25,,,153,0.008,0.001,0.109,-3.322,0.006,0,-1
,SPX 15A2220D2,Jan15W1 2220 Calls,,,2220,C,150102,,0,,,,,,0.023,0.003,0.341,-0.044,0.021,0,
,SPX 15A2220D9,Jan15W2 2220 Calls,,,2220,C,150109,,0.02,,,,,,0.155,0.013,2.316,-0.266,0.193,0,
,SPX 15A2220,Jan15 2220 Calls,141209,16:00:00,2220,C,150116,,0.22,0.2,0.95,1.545,1,85,0.715,0.029,17.631,-2.196,2.053,0,0.3
,SPX 15B2220,Feb15 2220 Calls,141209,16:00:00,2220,C,150220,0.102,1.71,1.25,2.35,0.047,11,27,4.923,0.131,89.128,-6.288,18.431,0.006,1.65
,SPX 15B2220,Feb15 2220 Calls,141209,16:00:00,2220,C,150226,0.099,1.46,1.25,2.35,0.226,11,27,5.282,0.15,84.551,-5.84,17.778,0.007,1.65
,SPX 15C2220,Mar15 2220 Calls,141209,16:00:00,2220,C,150320,0.105,4.38,3.6,4.8,-0.048,13,10,9.965,0.192,169.52,-8.485,47.255,0.015,3.6
,SPX 14X2220D12,DecW2 2220 Puts,,,2220,P,141212,,160.53,,,,,,-99.986,0,0,-0.962,-24.312,1,
,SPX 14X2220,Dec 2220 Puts,141209,16:00:00,2220,P,141219,,161.03,159.8,163,0.008,2,2,-99.964,0,0,-0.892,-60.782,1,179.2
,SPX 14X2220D26,DecW4 2220 Puts,,,2220,P,141226,,161.67,,,,,,-99.935,0,0,-0.798,-109.409,1,
,SPX 14X2220D31,DecQ 2220 Puts,141209,16:00:00,2220,P,141231,,162.07,158.7,165.1,-0.001,,,-99.918,0,0,-0.739,-139.801,1,-1
,SPX 15M2220D2,Jan15W1 2220 Puts,,,2220,P,150102,,162.23,,,,,,-99.91,0,0,-0.715,-151.958,1,
,SPX 15M2220D9,Jan15W2 2220 Puts,,,2220,P,150109,,162.77,,,,,,-99.885,0,0,-0.633,-194.506,1,
,SPX 15M2220,Jan15 2220 Puts,141209,16:00:00,2220,P,150116,,163.22,161.4,164.5,-0.002,,,-99.863,0,0.006,-0.563,-230.975,1,-1
,SPX 15N2220,Feb15 2220 Puts,141209,16:00:00,2220,P,150220,,166.06,166.1,169.4,0.01,,,-97.111,0.147,34.497,-1.928,-437.817,0.994,-1
,SPX 15N2220,Feb15 2220 Puts,141209,16:00:00,2220,P,150226,,166.4,166.1,169.4,0.008,,,-97.371,0.139,32.073,-1.514,-474.576,0.993,-1
,SPX 15O2220,Mar15 2220 Puts,141209,16:00:00,2220,P,150320,,169.68,170.4,173.7,0.014,,,-90.509,0.267,119.68,-5.142,-583.654,0.985,-1
,SPX 14L2225D12,DecW2 2225 Calls,141209,16:00:00,2225,C,141212,,0,,0.05,,,3127,0,0,0.004,-0.003,0,0,-1
,SPX 14L2225,Dec 2225 Calls,141209,16:00:00,2225,C,141219,,0,,0.1,,203,6178,0.012,0.001,0.304,-0.145,0.013,0,0.05
,SPX 14L2225D26,DecW4 2225 Calls,141209,16:00:00,2225,C,141226,,0,0.1,0.15,,22,1472,0,0,0.001,0,0,0,0.15
,SPX 14L2225D31,DecQ 2225 Calls,141209,16:00:00,2225,C,141231,,0,0.15,0.25,,,153,0.004,0.001,0.055,-0.007,0.003,0,-1
,SPX 15A2225D2,Jan15W1 2225 Calls,141209,16:00:00,2225,C,150102,0.129,0,0.2,0.3,,3,7,0.013,0.002,0.193,-3.776,0.012,0,0.2
,SPX 15A2225D9,Jan15W2 2225 Calls,141209,16:00:00,2225,C,150109,0.119,0.01,0.2,0.45,,,2253,0.102,0.009,1.567,-3.734,0.126,0,-1
,SPX 15A2225,Jan15 2225 Calls,141209,16:00:00,2225,C,150116,0.108,0.19,0.15,0.45,0.579,4,2116,0.591,0.024,15.612,-2.931,1.785,0,0.4
,SPX 15B2225,Feb15 2225 Calls,141209,16:00:00,2225,C,150220,0.102,1.5,1.05,2.15,0.067,8,261,4.344,0.118,81.483,-5.74,16.483,0.005,1.65
,SPX 15B2225,Feb15 2225 Calls,141209,16:00:00,2225,C,150226,0.098,1.23,1.05,2.15,0.301,8,261,4.617,0.137,75.496,-5.33,15.459,0.006,1.65
,SPX 15C2225,Mar15 2225 Calls,141209,16:00:00,2225,C,150320,0.105,3.95,3.2,4.4,-0.038,,43206,9.103,0.18,159.169,-8.033,43.457,0.013,-1
,SPX 15C2225D31,Mar15Q 2225 Calls,141209,16:00:00,2225,C,150331,0.107,4.73,4.6,5.4,0.057,,218,11.009,0.19,183.104,-8.805,54.332,0.017,-1
,SPX 15F2225,Jun15 2225 Calls,141209,16:00:00,2225,C,150619,0.118,16.52,15.2,16.8,-0.031,500,10705,23.419,0.225,389.946,-11.954,185.111,0.048,16
,SPX 15I2225,Sep15 2225 Calls,141209,16:00:00,2225,C,150918,0.128,31.6,29.9,32.7,-0.009,,1005,32.186,0.196,565.131,-13.19,363.769,0.081,-1
,SPX 15L2225,Dec15 2225 Calls,141209,16:00:00,2225,C,151219,0.134,46.73,44.9,48.4,-0.002,,188,37.545,0.165,704.762,-13.429,557.509,0.111,-1
,SPX 14X2225D12,DecW2 2225 Puts,141209,16:00:00,2225,P,141212,,165.53,162.5,170.1,0.005,,,-99.986,0,0,-0.964,-24.367,1,-1
,SPX 14X2225,Dec 2225 Puts,141209,16:00:00,2225,P,141219,,166.03,164.8,168,0.002,,1,-99.964,0,0,-0.894,-60.919,1,-1
,SPX 14X2225D26,DecW4 2225 Puts,141209,16:00:00,2225,P,141226,,166.67,162.7,170.1,-0.002,,,-99.935,0,0,-0.799,-109.655,1,-1
,SPX 14X2225D31,DecQ 2225 Puts,141209,16:00:00,2225,P,141231,,167.07,163.7,170.1,-0.001,,,-99.918,0,0,-0.74,-140.116,1,-1
,SPX 15M2225D2,Jan15W1 2225 Puts,141209,16:00:00,2225,P,150102,,167.23,163.8,170.2,-0.001,,,-99.91,0,0,-0.717,-152.3,1,-1
,SPX 15M2225D9,Jan15W2 2225 Puts,141209,16:00:00,2225,P,150109,,167.77,164.3,170.7,-0.002,,,-99.885,0,0,-0.634,-194.944,1,-1
,SPX 15M2225,Jan15 2225 Puts,141209,16:00:00,2225,P,150116,,168.22,166.4,169.4,-0.002,,1,-99.864,0,0.001,-0.564,-231.495,1,-1
,SPX 15N2225,Feb15 2225 Puts,141209,16:00:00,2225,P,150220,,170.96,171,174.2,0.01,,,-97.735,0.122,26.926,-1.502,-440.289,0.995,-1
,SPX 15N2225,Feb15 2225 Puts,141209,16:00:00,2225,P,150226,,171.31,171,174.2,0.008,,,-97.958,0.114,24.623,-1.151,-477.127,0.994,-1
,SPX 15O2225,Mar15 2225 Puts,141209,16:00:00,2225,P,150320,,174.29,175,178.3,0.014,,,-91.704,0.249,105.981,-4.446,-589.314,0.987,-1
,SPX 15O2225D31,Mar15Q 2225 Puts,141209,16:00:00,2225,P,150331,,177.42,175.9,182.1,0.009,,,-87.254,0.252,173.733,-7.477,-637.475,0.983,-1
,SPX 15R2225,Jun15 2225 Puts,141209,16:00:00,2225,P,150619,0.126,195.08,194.2,198.1,0.005,,,-72.903,0.236,401.491,-12.281,-974.395,0.952,-1
,SPX 15U2225,Sep15 2225 Puts,141209,16:00:00,2225,P,150918,0.139,217.62,215.5,219.4,-0.001,,,-64.165,0.183,589.707,-12.65,-1326.375,0.919,-1
,SPX 15X2225,Dec15 2225 Puts,141209,16:00:00,2225,P,151219,0.149,247.68,235.7,239.9,-0.04,,78,-63.058,0.121,748.732,-12.064,-1643.337,0.889,-1
,SPX 14L2230D12,DecW2 2230 Calls,,,2230,C,141212,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 14L2230,Dec 2230 Calls,141209,16:00:00,2230,C,141219,,0,,0.1,,32,12,0.01,0,0.248,-0.118,0.01,0,-1
,SPX 14L2230D26,DecW4 2230 Calls,,,2230,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2230D2,Jan15W1 2230 Calls,,,2230,C,150102,,0,,,,,,0.007,0.001,0.105,-0.013,0.006,0,
,SPX 15A2230D9,Jan15W2 2230 Calls,,,2230,C,150109,,0.01,,,,,,0.066,0.006,1.034,-0.114,0.08,0,
,SPX 15A2230,Jan15 2230 Calls,141209,16:00:00,2230,C,150116,,0.16,0.05,0.95,2.125,,4,0.491,0.019,13.881,-1.746,1.56,0,-1
,SPX 15B2230,Feb15 2230 Calls,141209,16:00:00,2230,C,150220,0.103,1.32,0.95,2.05,0.136,,8,3.827,0.106,74.368,-5.565,14.724,0.004,-1
,SPX 15B2230,Feb15 2230 Calls,141209,16:00:00,2230,C,150226,0.1,1.04,0.95,2.05,0.442,,8,4.014,0.124,67.04,-5.171,13.37,0.005,-1
,SPX 14X2230D12,DecW2 2230 Puts,,,2230,P,141212,,170.53,,,,,,-99.986,0,0,-0.966,-24.422,1,
,SPX 14X2230,Dec 2230 Puts,141209,16:00:00,2230,P,141219,,171.03,169.8,173,0.002,,,-99.964,0,0,-0.896,-61.056,1,-1
,SPX 14X2230D26,DecW4 2230 Puts,,,2230,P,141226,,171.67,,,,,,-99.935,0,0,-0.801,-109.902,1,
,SPX 15M2230D2,Jan15W1 2230 Puts,,,2230,P,150102,,172.23,,,,,,-99.91,0,0,-0.718,-152.642,1,
,SPX 15M2230D9,Jan15W2 2230 Puts,,,2230,P,150109,,172.77,,,,,,-99.885,0,0,-0.636,-195.382,1,
,SPX 15M2230,Jan15 2230 Puts,141209,16:00:00,2230,P,150116,,173.22,171.4,174.4,-0.002,,,-99.864,0,0,-0.565,-232.016,1,-1
,SPX 15N2230,Feb15 2230 Puts,141209,16:00:00,2230,P,150220,,175.88,175.6,178.8,0.008,,,-98.244,0.099,20.537,-1.154,-442.467,0.996,-1
,SPX 15N2230,Feb15 2230 Puts,141209,16:00:00,2230,P,150226,,176.24,175.6,178.8,0.005,,,-98.43,0.091,18.429,-0.859,-479.367,0.995,-1
,SPX 14L2240D12,DecW2 2240 Calls,,,2240,C,141212,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 14L2240,Dec 2240 Calls,141209,16:00:00,2240,C,141219,,0,,0.05,,200,308,0.006,0,0.166,-0.08,0.007,0,-1
,SPX 14L2240D26,DecW4 2240 Calls,,,2240,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2240D2,Jan15W1 2240 Calls,,,2240,C,150102,,0,,,,,,0.002,0,0.028,-0.003,0.001,0,
,SPX 15A2240D9,Jan15W2 2240 Calls,,,2240,C,150109,,0,,,,,,0.025,0.003,0.417,-0.044,0.03,0,
,SPX 15A2240,Jan15 2240 Calls,141209,16:00:00,2240,C,150116,,0.12,0.05,0.9,,,38,0.361,0.011,11.073,-1.411,1.207,0,-1
,SPX 15B2240,Feb15 2240 Calls,141209,16:00:00,2240,C,150220,0.105,1.01,0.9,1.75,0.307,10,1473,2.954,0.084,61.682,-5.051,11.72,0.002,1.25
,SPX 15B2240,Feb15 2240 Calls,141209,16:00:00,2240,C,150226,0.101,0.72,0.9,1.75,0.833,10,1473,2.985,0.1,51.959,-4.672,9.834,0.003,1.25
,SPX 15C2240,Mar15 2240 Calls,141209,16:00:00,2240,C,150320,0.105,2.88,2.3,3.4,-0.01,,5,6.86,0.145,130.309,-6.686,33.495,0.008,-1
,SPX 14X2240D12,DecW2 2240 Puts,,,2240,P,141212,,180.53,,,,,,-99.986,0,0,-0.971,-24.531,1,
,SPX 14X2240,Dec 2240 Puts,141209,16:00:00,2240,P,141219,,181.03,179.8,183,0.002,,,-99.964,0,0,-0.9,-61.329,1,-1
,SPX 14X2240D26,DecW4 2240 Puts,,,2240,P,141226,,181.67,,,,,,-99.935,0,0,-0.805,-110.395,1,
,SPX 15M2240D2,Jan15W1 2240 Puts,,,2240,P,150102,,182.23,,,,,,-99.91,0,0,-0.722,-153.327,1,
,SPX 15M2240D9,Jan15W2 2240 Puts,,,2240,P,150109,,182.77,,,,,,-99.885,0,0,-0.639,-196.258,1,
,SPX 15M2240,Jan15 2240 Puts,141209,16:00:00,2240,P,150116,,183.22,181.1,184.1,-0.003,,,-99.864,0,0,-0.567,-233.056,1,-1
,SPX 15N2240,Feb15 2240 Puts,141209,16:00:00,2240,P,150220,,185.78,185.6,188.7,0.007,,,-98.97,0.06,11.046,-0.661,-446.092,0.998,-1
,SPX 15N2240,Feb15 2240 Puts,141209,16:00:00,2240,P,150226,,186.16,185.6,188.7,0.005,,,-99.086,0.053,9.462,-0.456,-483.082,0.997,-1
,SPX 15O2240,Mar15 2240 Puts,141209,16:00:00,2240,P,150320,,188.43,189.1,192.3,0.012,,,-94.741,0.189,69.289,-2.672,-603.966,0.992,-1
,SPX 14L2250D12,DecW2 2250 Calls,141209,16:00:00,2250,C,141212,,0,,0.05,,,10304,0,0,0.001,-0.001,0,0,-1
,SPX 14L2250,Dec 2250 Calls,141209,16:00:00,2250,C,141219,,0,,0.05,,2,36859,0.004,0,0.113,-0.054,0.004,0,-1
,SPX 14L2250D26,DecW4 2250 Calls,141209,16:00:00,2250,C,141226,,0,0.05,0.2,,,148,0,0,0,0,0,0,-1
,SPX 14L2250D31,DecQ 2250 Calls,141209,16:00:00,2250,C,141231,,0,0.1,0.2,,,211,0,0,0.001,0,0,0,-1
,SPX 15A2250D2,Jan15W1 2250 Calls,141209,16:00:00,2250,C,150102,,0,0.1,0.2,,,161,0,0,0.006,-0.001,0,0,-1
,SPX 15A2250D9,Jan15W2 2250 Calls,141209,16:00:00,2250,C,150109,0.126,0,0.1,0.35,,,406,0.009,0.001,0.15,-2.688,0.01,0,-1
,SPX 15A2250,Jan15 2250 Calls,141209,16:00:00,2250,C,150116,0.131,0.1,0.25,0.85,,185,1795,0.275,0.008,8.846,-4.778,0.936,0,0.3
,SPX 15B2250,Feb15 2250 Calls,141209,16:00:00,2250,C,150220,0.106,0.78,0.9,1.25,0.372,10,1166,2.269,0.066,50.938,-4.322,9.309,0.002,1.05
,SPX 15B2250,Feb15 2250 Calls,141209,16:00:00,2250,C,150226,0.102,0.49,0.9,1.25,1.184,10,1166,2.168,0.079,39.307,-4.036,7.064,0.002,1.05
,SPX 15C2250,Mar15 2250 Calls,141209,16:00:00,2250,C,150320,0.106,2.32,2,2.9,0.056,4,8731,5.631,0.123,113.074,-5.969,27.968,0.005,2.4
,SPX 15C2250D31,Mar15Q 2250 Calls,141209,16:00:00,2250,C,150331,0.106,2.7,2.75,3.6,0.178,,146,7.149,0.145,129.707,-6.525,34.655,0.008,-1
,SPX 15F2250,Jun15 2250 Calls,141209,16:00:00,2250,C,150619,0.115,11.87,10.9,12.3,-0.023,,9423,18.474,0.204,332.617,-9.941,145.507,0.029,-1
,SPX 15I2250,Sep15 2250 Calls,141209,16:00:00,2250,C,150918,0.125,25.02,23.5,26,-0.011,80,3510,27.723,0.191,515.937,-11.7,310.755,0.057,24.5
