Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3140,Dec 3140 Calls,181009,16:00:00,3140,C,181221,0.103,1.38,1.35,1.5,0.036,,35,2.458,0.051,83.736,-5.593,15.81,0.005,-1
,SPX 18L3140D31,DecQ 3140 Calls,181009,16:00:00,3140,C,181231,0.101,1.78,1.8,2,0.067,,9,3.301,0.066,104.456,-6.039,21.837,0.008,-1
,SPX 19A3140,Jan19 3140 Calls,181009,16:00:00,3140,C,190118,0.102,3.54,3.1,3.4,-0.082,,194,6.006,0.099,168.887,-7.564,42.51,0.014,-1
,SPX 19C3140D29,Mar19Q 3140 Calls,181009,16:00:00,3140,C,190329,0.105,10.27,11.4,12,0.139,,1,17.766,0.204,373.23,-11.761,144.766,0.049,-1
,SPX 18V3140,Oct 3140 Puts,181009,16:00:00,3140,P,181019,,261.04,253.6,261.3,-0.014,,,-99.969,0,0,-14.384,-85.982,1,-1
,SPX 18V3140D31,OctM 3140 Puts,181009,16:00:00,3140,P,181031,,262.66,242.3,259.3,-0.045,,,-99.929,0,0,-13.301,-197.785,1,-1
,SPX 18W3140,Nov 3140 Puts,181009,16:00:00,3140,P,181116,,264.18,255.7,257.6,-0.029,,,-99.882,0,0,-12.05,-326.787,1,-1
,SPX 18W3140D30,NovM 3140 Puts,181009,16:00:00,3140,P,181130,,265.32,243.5,260.5,-0.05,,,-99.836,0,0,-10.797,-455.745,0.999,-1
,SPX 18X3140,Dec 3140 Puts,181009,16:00:00,3140,P,181221,,266.26,254,255.8,-0.043,,,-99.774,0,0,-9.124,-627.538,0.995,-1
,SPX 18X3140D31,DecQ 3140 Puts,181009,16:00:00,3140,P,181231,,266.49,239.6,256.2,-0.07,,,-99.74,0,0,-8.204,-721.916,0.992,-1
,SPX 19M3140,Jan19 3140 Puts,181009,16:00:00,3140,P,190118,,266.45,248.8,250.7,-0.063,,,-99.688,0,0,-6.783,-867.569,0.986,-1
,SPX 19O3140D29,Mar19Q 3140 Puts,181009,16:00:00,3140,P,190329,,261.94,248.1,256.2,-0.037,,32,-94.777,0.184,97.747,-2.495,-1445.137,0.951,-1
,SPX 18J3145,Oct 3145 Calls,181009,16:00:00,3145,C,181019,,0.07,,0.1,,,9,0.039,0,3.88,-2.991,0.202,0,-1
,SPX 18K3145,Nov 3145 Calls,181009,16:00:00,3145,C,181116,0.117,0.32,0.25,0.45,0.094,,5,0.29,0.004,23.164,-3.45,2.677,0,-1
,SPX 18L3145,Dec 3145 Calls,181009,16:00:00,3145,C,181221,0.103,1.28,1.25,1.4,0.039,,600,2.234,0.047,78.939,-5.284,14.724,0.004,-1
,SPX 19A3145,Jan19 3145 Calls,181009,16:00:00,3145,C,190118,0.102,3.28,2.95,3.2,-0.061,,20,5.566,0.093,160.557,-7.302,39.872,0.013,-1
,SPX 18V3145,Oct 3145 Puts,181009,16:00:00,3145,P,181019,,266.04,261.9,263.7,-0.012,,,-99.969,0,0,-14.393,-86.119,1,-1
,SPX 18W3145,Nov 3145 Puts,181009,16:00:00,3145,P,181116,,269.18,257.5,265.5,-0.029,,,-99.882,0,0,-12.055,-327.308,1,-1
,SPX 18X3145,Dec 3145 Puts,181009,16:00:00,3145,P,181221,,271.26,258.7,260.6,-0.043,,285,-99.774,0,0,-9.125,-628.538,0.996,-1
,SPX 19M3145,Jan19 3145 Puts,181009,16:00:00,3145,P,190118,,271.45,250.6,257.4,-0.064,,,-99.688,0,0,-6.779,-868.951,0.987,-1
,SPX 18J3150,Oct 3150 Calls,181009,16:00:00,3150,C,181019,,0.07,0.05,0.1,,241,414,0.037,0,3.76,-2.935,0.195,0,0.05
,SPX 18J3150D31,OctM 3150 Calls,181009,16:00:00,3150,C,181031,,0.12,0.05,0.15,,,6912,0.06,0.001,8.624,-2.256,0.705,0,-1
,SPX 18K3150,Nov 3150 Calls,181009,16:00:00,3150,C,181116,0.119,0.31,0.25,0.45,0.129,,250,0.274,0.003,22.272,-3.448,2.56,0,-1
,SPX 18K3150D30,NovM 3150 Calls,181009,16:00:00,3150,C,181130,0.11,0.52,0.55,0.75,0.25,15,250,0.612,0.016,37.475,-4.114,5.362,0.001,0.63
,SPX 18L3150,Dec 3150 Calls,181009,16:00:00,3150,C,181221,0.104,1.18,1.15,1.35,0.059,,791,2.03,0.042,74.455,-5.118,13.726,0.004,-1
,SPX 18L3150D31,DecQ 3150 Calls,181009,16:00:00,3150,C,181231,0.102,1.51,1.6,1.8,0.126,,7030,2.748,0.055,92.714,-5.625,18.888,0.006,-1
,SPX 19A3150,Jan19 3150 Calls,181009,16:00:00,3150,C,190118,0.102,3.04,2.75,3,-0.053,,74,5.154,0.087,152.567,-7.053,37.39,0.012,-1
,SPX 19C3150,Mar19 3150 Calls,181009,16:00:00,3150,C,190315,0.103,9.76,8.1,8.6,-0.144,,7,12.897,0.143,342.698,-10.051,124.967,0.036,-1
,SPX 19C3150D29,Mar19Q 3150 Calls,181009,16:00:00,3150,C,190329,0.104,8.75,10.2,10.8,0.2,,137,15.936,0.196,342.709,-10.973,128.729,0.044,-1
,SPX 19F3150,Jun19 3150 Calls,181009,16:00:00,3150,C,190621,0.11,27.98,25.7,26.3,-0.071,,20,27.496,0.172,662.153,-14.667,372.836,0.093,-1
,SPX 19I3150,Sep19 3150 Calls,181009,16:00:00,3150,C,190920,0.114,50.77,48.5,49.8,-0.032,,3956,37.643,0.151,921.665,-17.887,688.709,0.158,-1
,SPX 19L3150,Dec19 3150 Calls,181009,16:00:00,3150,C,191220,0.12,75.12,72.8,74.6,-0.019,,2612,43.677,0.125,1121.157,-19.12,1022.729,0.207,-1
,SPX 18V3150,Oct 3150 Puts,181009,16:00:00,3150,P,181019,,271.04,266.7,268.5,-0.013,,,-99.969,0,0,-14.402,-86.256,1,-1
,SPX 18V3150D31,OctM 3150 Puts,181009,16:00:00,3150,P,181031,,272.66,251.2,274.5,-0.036,,,-99.929,0,0,-13.315,-198.415,1,-1
,SPX 18W3150,Nov 3150 Puts,181009,16:00:00,3150,P,181116,,274.18,265.8,267.7,-0.027,,,-99.882,0,0,-12.06,-327.828,1,-1
,SPX 18W3150D30,NovM 3150 Puts,181009,16:00:00,3150,P,181130,,275.32,252.4,274.8,-0.043,,,-99.836,0,0,-10.803,-457.196,0.999,-1
,SPX 18X3150,Dec 3150 Puts,181009,16:00:00,3150,P,181221,,276.26,263.7,265.6,-0.042,,286,-99.774,0,0,-9.125,-629.537,0.996,-1
,SPX 18X3150D31,DecQ 3150 Puts,181009,16:00:00,3150,P,181231,,276.49,247.3,263.8,-0.076,,54,-99.74,0,0,-8.202,-724.215,0.994,-1
,SPX 19M3150,Jan19 3150 Puts,181009,16:00:00,3150,P,190118,,276.45,258.6,260.4,-0.061,,,-99.688,0,0,-6.776,-870.332,0.988,-1
,SPX 19O3150,Mar19 3150 Puts,181009,16:00:00,3150,P,190315,,273.06,256.7,264.8,-0.045,,,-98.006,0.092,32.473,-2.596,-1342.035,0.964,-1
,SPX 19O3150D29,Mar19Q 3150 Puts,181009,16:00:00,3150,P,190329,,271.54,258.8,261.2,-0.042,,12,-96.29,0.146,67.98,-1.913,-1459.145,0.956,-1
,SPX 19R3150,Jun19 3150 Puts,181009,16:00:00,3150,P,190621,,267.46,263.1,270.7,-0.002,,,-75.398,0.247,511.265,-3.274,-1918.159,0.907,-1
,SPX 19U3150,Sep19 3150 Puts,181009,16:00:00,3150,P,190920,0.122,277.29,277.7,280.4,0.006,,70,-58.503,0.15,935.248,-6.184,-2201.871,0.842,-1
,SPX 19X3150,Dec19 3150 Puts,181009,16:00:00,3150,P,191220,0.133,290.16,289.5,293.3,0.004,,82,-52.486,0.116,1144.325,-6.404,-2573.201,0.793,-1
,SPX 18J3160,Oct 3160 Calls,181009,16:00:00,3160,C,181019,,0.06,,0.1,,,110,0.033,0,3.539,-2.83,0.182,0,-1
,SPX 18J3160D31,OctM 3160 Calls,181009,16:00:00,3160,C,181031,,0.11,0.05,0.15,,,2,0.055,0.001,8.147,-2.187,0.661,0,-1
,SPX 18K3160,Nov 3160 Calls,181009,16:00:00,3160,C,181116,0.121,0.29,0.2,0.4,0.034,,15,0.245,0.003,20.628,-3.08,2.345,0,-1
,SPX 18K3160D30,NovM 3160 Calls,181009,16:00:00,3160,C,181130,0.112,0.47,0.5,0.7,0.277,,5,0.479,0.013,34.344,-3.945,4.846,0.001,-1
,SPX 18L3160,Dec 3160 Calls,181009,16:00:00,3160,C,181221,0.105,1.02,1.05,1.2,0.108,,32,1.677,0.035,66.371,-4.707,11.965,0.003,-1
,SPX 18L3160D31,DecQ 3160 Calls,181009,16:00:00,3160,C,181231,0.102,1.28,1.4,1.6,0.172,,,2.285,0.046,82.337,-5.144,16.368,0.005,-1
,SPX 19A3160,Jan19 3160 Calls,181009,16:00:00,3160,C,190118,0.103,2.61,2.45,2.7,-0.011,,76,4.412,0.076,137.597,-6.593,32.866,0.009,-1
,SPX 19C3160D29,Mar19Q 3160 Calls,181009,16:00:00,3160,C,190329,0.104,7.4,9.1,9.7,0.27,,,14.191,0.187,312.411,-10.205,113.614,0.038,-1
,SPX 18V3160,Oct 3160 Puts,181009,16:00:00,3160,P,181019,,281.04,276.7,278.5,-0.012,,,-99.969,0,0,-14.419,-86.53,1,-1
,SPX 18V3160D31,OctM 3160 Puts,181009,16:00:00,3160,P,181031,,282.67,265.5,282.3,-0.031,,,-99.929,0,0,-13.329,-199.045,1,-1
,SPX 18W3160,Nov 3160 Puts,181009,16:00:00,3160,P,181116,,284.19,275.7,277.5,-0.027,,,-99.882,0,0,-12.07,-328.869,1,-1
,SPX 18W3160D30,NovM 3160 Puts,181009,16:00:00,3160,P,181130,,285.33,262.9,282.3,-0.045,,,-99.836,0,0,-10.809,-458.648,0.999,-1
,SPX 18X3160,Dec 3160 Puts,181009,16:00:00,3160,P,181221,,286.26,273.4,275.2,-0.042,,,-99.774,0,0,-9.126,-631.536,0.997,-1
,SPX 18X3160D31,DecQ 3160 Puts,181009,16:00:00,3160,P,181231,,286.49,259.8,277.6,-0.062,,,-99.74,0,0,-8.2,-726.514,0.995,-1
,SPX 19M3160,Jan19 3160 Puts,181009,16:00:00,3160,P,190118,,286.44,268.2,270.1,-0.06,,,-99.688,0,0,-6.769,-873.095,0.991,-1
,SPX 19O3160D29,Mar19Q 3160 Puts,181009,16:00:00,3160,P,190329,,281.27,265.5,273.7,-0.041,,4,-97.454,0.109,44.21,-1.471,-1470.671,0.962,-1
,SPX 18J3170,Oct 3170 Calls,181009,16:00:00,3170,C,181019,,0.06,,0.1,,,17,0.03,0,3.341,-2.735,0.171,0,-1
,SPX 18K3170,Nov 3170 Calls,181009,16:00:00,3170,C,181116,0.124,0.27,0.2,0.4,0.111,,60,0.22,0.003,19.151,-3.089,2.154,0,-1
,SPX 18L3170,Dec 3170 Calls,181009,16:00:00,3170,C,181221,0.106,0.88,0.95,1.1,0.159,,10,1.385,0.029,59.362,-4.355,10.482,0.002,-1
,SPX 19A3170,Jan19 3170 Calls,181009,16:00:00,3170,C,190118,0.103,2.25,2.2,2.45,0.036,,,3.768,0.066,123.955,-6.056,28.886,0.008,-1
,SPX 18V3170,Oct 3170 Puts,181009,16:00:00,3170,P,181019,,291.04,283.6,291.5,-0.012,,,-99.969,0,0,-14.437,-86.804,1,-1
,SPX 18W3170,Nov 3170 Puts,181009,16:00:00,3170,P,181116,,294.19,285.7,290.2,-0.021,,,-99.882,0,0,-12.08,-329.909,1,-1
,SPX 18X3170,Dec 3170 Puts,181009,16:00:00,3170,P,181221,,296.26,283.2,285,-0.041,,,-99.774,0,0,-9.127,-633.534,0.998,-1
,SPX 19M3170,Jan19 3170 Puts,181009,16:00:00,3170,P,190118,,296.43,274.6,282.9,-0.06,,,-99.688,0,0,-6.762,-875.858,0.992,-1
,SPX 18J3175,Oct 3175 Calls,181009,16:00:00,3175,C,181019,,0.06,,0.05,,250,218,0.029,0,3.249,-2.692,0.166,0,0.05
,SPX 18J3175D31,OctM 3175 Calls,181009,16:00:00,3175,C,181031,,0.11,,0.15,,,85,0.047,0,7.517,-2.096,0.605,0,-1
,SPX 18K3175,Nov 3175 Calls,181009,16:00:00,3175,C,181116,0.125,0.26,0.2,0.35,0.077,,128,0.209,0.002,18.468,-2.924,2.067,0,-1
,SPX 18K3175D30,NovM 3175 Calls,181009,16:00:00,3175,C,181130,0.114,0.42,0.4,0.6,0.19,,95,0.361,0.004,30.655,-3.434,4.249,0,-1
,SPX 18L3175,Dec 3175 Calls,181009,16:00:00,3175,C,181221,0.107,0.82,0.9,1.05,0.195,,135,1.259,0.026,56.224,-4.252,9.831,0.002,-1
,SPX 18L3175D31,DecQ 3175 Calls,181009,16:00:00,3175,C,181231,0.104,1.02,1.2,1.4,0.275,,80,1.731,0.035,69.095,-4.7,13.275,0.003,-1
,SPX 19A3175,Jan19 3175 Calls,181009,16:00:00,3175,C,190118,0.103,2.09,2.05,2.3,0.038,,305,3.48,0.061,117.617,-5.747,27.084,0.007,-1
,SPX 19C3175,Mar19 3175 Calls,181009,16:00:00,3175,C,190315,0.102,7.24,6.1,6.5,-0.13,,4,9.923,0.118,287.786,-8.423,98.677,0.025,-1
,SPX 19C3175D29,Mar19Q 3175 Calls,181009,16:00:00,3175,C,190329,0.103,5.67,7.6,8.3,0.402,,,11.751,0.171,267.943,-9.232,92.786,0.031,-1
,SPX 19F3175,Jun19 3175 Calls,181009,16:00:00,3175,C,190621,0.108,22.36,20.5,21.3,-0.065,,20,23.652,0.165,599.705,-12.957,318.999,0.074,-1
,SPX 19I3175,Sep19 3175 Calls,181009,16:00:00,3175,C,190920,0.112,42.96,40.9,42.1,-0.034,,516,34.189,0.152,870.607,-16.5,619.133,0.134,-1
,SPX 19L3175,Dec19 3175 Calls,181009,16:00:00,3175,C,191220,0.118,66.06,64.1,65.9,-0.016,,657,40.798,0.128,1082.788,-18.098,946.693,0.181,-1
,SPX 18V3175,Oct 3175 Puts,181009,16:00:00,3175,P,181019,,296.04,288.6,296.5,-0.012,,,-99.969,0,0,-14.445,-86.941,1,-1
,SPX 18V3175D31,OctM 3175 Puts,181009,16:00:00,3175,P,181031,,297.67,275.7,299.4,-0.034,,,-99.929,0,0,-13.35,-199.989,1,-1
,SPX 18W3175,Nov 3175 Puts,181009,16:00:00,3175,P,181116,,299.19,290.6,292.5,-0.026,,,-99.882,0,0,-12.085,-330.43,1,-1
,SPX 18W3175D30,NovM 3175 Puts,181009,16:00:00,3175,P,181130,,300.33,277.4,299.5,-0.04,,,-99.836,0,0,-10.818,-460.825,1,-1
,SPX 18X3175,Dec 3175 Puts,181009,16:00:00,3175,P,181221,,301.26,288.2,290,-0.04,,14,-99.774,0,0,-9.127,-634.533,0.998,-1
,SPX 18X3175D31,DecQ 3175 Puts,181009,16:00:00,3175,P,181231,,301.49,272.3,288.1,-0.071,,,-99.74,0,0,-8.197,-729.963,0.997,-1
,SPX 19M3175,Jan19 3175 Puts,181009,16:00:00,3175,P,190118,,301.43,282.6,284.5,-0.059,,,-99.688,0,0,-6.759,-877.239,0.993,-1
,SPX 19O3175,Mar19 3175 Puts,181009,16:00:00,3175,P,190315,,297.81,279.8,287.9,-0.047,,,-99.258,0.025,5.868,-2.108,-1358.799,0.975,-1
,SPX 19O3175D29,Mar19Q 3175 Puts,181009,16:00:00,3175,P,190329,,296.02,278.9,287.2,-0.044,,53,-98.602,0.061,19.757,-1.038,-1484.029,0.969,-1
,SPX 19R3175,Jun19 3175 Puts,181009,16:00:00,3175,P,190621,,287.46,284.4,287.5,-0.005,,,-80.939,0.238,410.035,-0.863,-2002.6,0.926,-1
,SPX 19U3175,Sep19 3175 Puts,181009,16:00:00,3175,P,190920,0.12,293.26,293.4,297.4,0.007,,28,-61.967,0.154,885.672,-4.581,-2294.7,0.866,-1
,SPX 19X3175,Dec19 3175 Puts,181009,16:00:00,3175,P,191220,0.132,304.76,304.9,308.7,0.007,,137,-55.173,0.12,1112.191,-5.348,-2671.956,0.819,-1
,SPX 18J3180,Oct 3180 Calls,181009,16:00:00,3180,C,181019,,0.06,,0.1,,,154,0.027,0,3.162,-2.65,0.161,0,-1
,SPX 18K3180,Nov 3180 Calls,181009,16:00:00,3180,C,181116,0.126,0.25,0.2,0.35,0.12,,,0.198,0.002,17.82,-2.931,1.985,0,-1
,SPX 18L3180,Dec 3180 Calls,181009,16:00:00,3180,C,181221,0.107,0.77,0.8,1,0.169,,49,1.144,0.024,53.309,-4.054,9.234,0.002,-1
,SPX 19A3180,Jan19 3180 Calls,181009,16:00:00,3180,C,190118,0.104,1.94,1.95,2.2,0.072,,3,3.213,0.057,111.594,-5.573,25.399,0.006,-1
,SPX 18V3180,Oct 3180 Puts,181009,16:00:00,3180,P,181019,,301.05,293.6,300.8,-0.013,,,-99.969,0,0,-14.454,-87.078,1,-1
,SPX 18W3180,Nov 3180 Puts,181009,16:00:00,3180,P,181116,,304.19,295.5,297.2,-0.026,,,-99.882,0,0,-12.09,-330.95,1,-1
,SPX 18X3180,Dec 3180 Puts,181009,16:00:00,3180,P,181221,,306.26,292.6,295.3,-0.04,,,-99.774,0,0,-9.127,-635.533,0.998,-1
,SPX 19M3180,Jan19 3180 Puts,181009,16:00:00,3180,P,190118,,306.43,284.3,291.1,-0.061,,,-99.688,0,0,-6.756,-878.621,0.994,-1
,SPX 18J3190,Oct 3190 Calls,181009,16:00:00,3190,C,181019,,0.06,,0.1,,,8,0.025,0,3.001,-2.572,0.152,0,-1
,SPX 18K3190,Nov 3190 Calls,181009,16:00:00,3190,C,181116,0.128,0.23,0.15,0.35,0.087,,,0.179,0.002,16.619,-2.709,1.834,0,-1
,SPX 18L3190,Dec 3190 Calls,181009,16:00:00,3190,C,181221,0.109,0.68,0.75,0.9,0.221,,113,0.945,0.02,48.1,-3.8,8.185,0.001,-1
,SPX 19A3190,Jan19 3190 Calls,181009,16:00:00,3190,C,190118,0.105,1.68,1.75,2.05,0.131,,150,2.736,0.049,100.453,-5.255,22.354,0.005,-1
,SPX 18V3190,Oct 3190 Puts,181009,16:00:00,3190,P,181019,,311.05,303.6,311.5,-0.011,,,-99.969,0,0,-14.471,-87.351,1,-1
,SPX 18W3190,Nov 3190 Puts,181009,16:00:00,3190,P,181116,,314.2,305.6,307.4,-0.025,,,-99.882,0,0,-12.099,-331.991,1,-1
,SPX 18X3190,Dec 3190 Puts,181009,16:00:00,3190,P,181221,,316.26,303.1,304.9,-0.039,,,-99.774,0,0,-9.128,-637.531,0.999,-1
,SPX 19M3190,Jan19 3190 Puts,181009,16:00:00,3190,P,190118,,316.42,294.1,302.3,-0.058,,,-99.688,0,0,-6.749,-881.384,0.995,-1
,SPX 18J3200,Oct 3200 Calls,181009,16:00:00,3200,C,181019,,0.05,,0.05,,,249,0.023,0,2.854,-2.5,0.144,0,-1
,SPX 18J3200D31,OctM 3200 Calls,181009,16:00:00,3200,C,181031,,0.1,,0.1,,,235,0.038,0,6.652,-1.968,0.528,0,-1
,SPX 18K3200,Nov 3200 Calls,181009,16:00:00,3200,C,181116,0.13,0.22,0.15,0.3,0,,12,0.163,0.002,15.531,-2.434,1.699,0,-1
,SPX 18K3200D30,NovM 3200 Calls,181009,16:00:00,3200,C,181130,0.119,0.35,0.3,0.5,0.143,,3012,0.281,0.003,25.724,-2.934,3.474,0,-1
,SPX 18L3200,Dec 3200 Calls,181009,16:00:00,3200,C,181221,0.11,0.6,0.65,0.85,0.25,,14347,0.781,0.017,43.631,-3.492,7.305,0.001,-1
,SPX 18L3200D31,DecQ 3200 Calls,181009,16:00:00,3200,C,181231,0.107,0.71,0.9,1.1,0.408,,2318,1.089,0.022,52.272,-3.859,9.554,0.002,-1
,SPX 19A3200,Jan19 3200 Calls,181009,16:00:00,3200,C,190118,0.106,1.46,1.6,1.85,0.185,,45,2.327,0.042,90.46,-4.975,19.702,0.004,-1
,SPX 19C3200,Mar19 3200 Calls,181009,16:00:00,3200,C,190315,0.103,5.33,4.7,5.1,-0.081,,5,7.509,0.096,238.031,-7.138,76.982,0.017,-1
,SPX 19C3200D29,Mar19Q 3200 Calls,181009,16:00:00,3200,C,190329,0.103,3.47,6,6.5,0.801,,53,8.211,0.142,198.535,-7.894,63.281,0.022,-1
,SPX 19F3200,Jun19 3200 Calls,181009,16:00:00,3200,C,190621,0.105,17.59,16.3,17,-0.053,,10,20.028,0.155,534.568,-11.284,268.669,0.058,-1
,SPX 19I3200,Sep19 3200 Calls,181009,16:00:00,3200,C,190920,0.11,35.94,34.5,35.6,-0.025,,3915,30.745,0.152,813.936,-15.078,550.708,0.112,-1
,SPX 19L3200,Dec19 3200 Calls,181009,16:00:00,3200,C,191220,0.116,57.66,56.1,57.8,-0.012,,8529,37.876,0.131,1038.952,-17.028,870.442,0.157,-1
,SPX 18V3200,Oct 3200 Puts,181009,16:00:00,3200,P,181019,,321.05,316.9,318.8,-0.01,,1,-99.969,0,0,-14.489,-87.625,1,-1
,SPX 18V3200D31,OctM 3200 Puts,181009,16:00:00,3200,P,181031,,322.68,306.9,323.2,-0.024,,,-99.929,0,0,-13.385,-201.564,1,-1
,SPX 18W3200,Nov 3200 Puts,181009,16:00:00,3200,P,181116,,324.2,315.6,317.5,-0.024,,5,-99.882,0,0,-12.109,-333.032,1,-1
,SPX 18W3200D30,NovM 3200 Puts,181009,16:00:00,3200,P,181130,,325.34,304.3,322.1,-0.037,,,-99.836,0,0,-10.833,-464.453,1,-1
,SPX 18X3200,Dec 3200 Puts,181009,16:00:00,3200,P,181221,,326.26,312.9,314.7,-0.038,,4,-99.774,0,0,-9.129,-639.53,0.999,-1
,SPX 18X3200D31,DecQ 3200 Puts,181009,16:00:00,3200,P,181231,,326.48,298.3,316.8,-0.058,,120,-99.74,0,0,-8.191,-735.711,0.998,-1
,SPX 19M3200,Jan19 3200 Puts,181009,16:00:00,3200,P,190118,,326.41,306.9,308.7,-0.057,,,-99.688,0,0,-6.742,-884.147,0.996,-1
,SPX 19O3200,Mar19 3200 Puts,181009,16:00:00,3200,P,190315,,322.71,306,308.1,-0.049,,,-99.5,0.002,0.343,-1.98,-1370.489,0.983,-1
,SPX 19O3200D29,Mar19Q 3200 Puts,181009,16:00:00,3200,P,190329,,320.82,301.7,310.1,-0.047,,20,-99.353,0.013,2.774,-0.736,-1499.463,0.978,-1
,SPX 19R3200,Jun19 3200 Puts,181009,16:00:00,3200,P,190621,,308.67,302.1,310.4,-0.008,,,-86.099,0.217,307.729,1.35,-2078.727,0.942,-1
,SPX 19U3200,Sep19 3200 Puts,181009,16:00:00,3200,P,190920,,310.02,311,315.2,0.01,,97,-65.484,0.157,829.812,-2.265,-2387.17,0.888,-1
,SPX 19X3200,Dec19 3200 Puts,181009,16:00:00,3200,P,191220,0.13,319.98,320.6,324.7,0.008,,161,-57.908,0.122,1075.198,-4.156,-2771.302,0.843,-1
,SPX 18J3210,Oct 3210 Calls,181009,16:00:00,3210,C,181019,,0.05,,0.1,,,7,0.021,0,2.721,-2.435,0.136,0,-1
,SPX 18K3210,Nov 3210 Calls,181009,16:00:00,3210,C,181116,0.133,0.21,0.15,0.3,0.048,,,0.148,0.002,14.544,-2.46,1.577,0,-1
,SPX 18L3210,Dec 3210 Calls,181009,16:00:00,3210,C,181221,0.111,0.54,0.6,0.75,0.259,,100,0.646,0.014,39.808,-3.318,6.567,0.001,-1
,SPX 19A3210,Jan19 3210 Calls,181009,16:00:00,3210,C,190118,0.107,1.27,1.45,1.75,0.26,,,1.979,0.036,81.534,-4.729,17.399,0.003,-1
,SPX 18V3210,Oct 3210 Puts,181009,16:00:00,3210,P,181019,,331.05,326.9,328.7,-0.01,,,-99.969,0,0,-14.506,-87.899,1,-1
,SPX 18W3210,Nov 3210 Puts,181009,16:00:00,3210,P,181116,,334.2,325.6,327.4,-0.023,,,-99.882,0,0,-12.119,-334.072,1,-1
,SPX 18X3210,Dec 3210 Puts,181009,16:00:00,3210,P,181221,,336.26,322.8,324.7,-0.037,,,-99.774,0,0,-9.129,-641.528,0.999,-1
,SPX 19M3210,Jan19 3210 Puts,181009,16:00:00,3210,P,190118,,336.4,313.6,318.7,-0.06,,,-99.688,0,0,-6.735,-886.91,0.997,-1
,SPX 18J3220,Oct 3220 Calls,181009,16:00:00,3220,C,181019,,0.05,,0.05,,,4,0.019,0,2.6,-2.376,0.13,0,-1
,SPX 18K3220,Nov 3220 Calls,181009,16:00:00,3220,C,181116,0.134,0.19,0.1,0.25,-0.053,,,0.135,0.001,13.647,-2.091,1.468,0,-1
,SPX 18L3220,Dec 3220 Calls,181009,16:00:00,3220,C,181221,0.112,0.49,0.5,0.7,0.224,,219,0.54,0.01,36.547,-3.006,5.949,0,-1
,SPX 19A3220,Jan19 3220 Calls,181009,16:00:00,3220,C,190118,0.108,1.11,1.35,1.6,0.333,,,1.682,0.031,73.592,-4.411,15.403,0.002,-1
,SPX 18V3220,Oct 3220 Puts,181009,16:00:00,3220,P,181019,,341.05,333.6,341.2,-0.011,,,-99.969,0,0,-14.524,-88.173,1,-1
,SPX 18W3220,Nov 3220 Puts,181009,16:00:00,3220,P,181116,,344.21,332,340,-0.024,,,-99.882,0,0,-12.129,-335.113,1,-1
,SPX 18X3220,Dec 3220 Puts,181009,16:00:00,3220,P,181221,,346.26,332.6,334.5,-0.037,,,-99.774,0,0,-9.13,-643.527,1,-1
,SPX 19M3220,Jan19 3220 Puts,181009,16:00:00,3220,P,190118,,346.4,326.4,328.3,-0.055,,,-99.688,0,0,-6.728,-889.673,0.998,-1
,SPX 18J3225,Oct 3225 Calls,181009,16:00:00,3225,C,181019,,0.05,,0.1,,,75,0.018,0,2.543,-2.348,0.127,0,-1
,SPX 18K3225,Nov 3225 Calls,181009,16:00:00,3225,C,181116,0.135,0.19,0.1,0.25,-0.053,,39,0.129,0.001,13.228,-2.106,1.417,0,-1
,SPX 18L3225,Dec 3225 Calls,181009,16:00:00,3225,C,181221,0.113,0.47,0.5,0.7,0.277,,63,0.502,0.007,35.087,-2.988,5.676,0,-1
,SPX 19A3225,Jan19 3225 Calls,181009,16:00:00,3225,C,190118,0.108,1.04,1.2,1.55,0.327,,,1.551,0.028,69.963,-4.216,14.508,0.002,-1
,SPX 19C3225,Mar19 3225 Calls,181009,16:00:00,3225,C,190315,0.104,3.9,3.8,4.1,0.013,18,2,5.6,0.075,194.368,-6.168,59.486,0.012,4
,SPX 19F3225,Jun19 3225 Calls,181009,16:00:00,3225,C,190621,0.104,13.6,13,13.5,-0.026,,,16.673,0.144,468.39,-9.801,222.475,0.046,-1
,SPX 19I3225,Sep19 3225 Calls,181009,16:00:00,3225,C,190920,0.108,29.68,28.8,29.8,-0.013,,409,27.345,0.151,752.339,-13.637,484.152,0.094,-1
,SPX 19L3225,Dec19 3225 Calls,181009,16:00:00,3225,C,191220,0.114,49.91,48.8,50.4,-0.006,,128,34.928,0.132,989.841,-15.822,794.493,0.136,-1
,SPX 18V3225,Oct 3225 Puts,181009,16:00:00,3225,P,181019,,346.05,341.6,343.5,-0.01,,,-99.969,0,0,-14.532,-88.31,1,-1
,SPX 18W3225,Nov 3225 Puts,181009,16:00:00,3225,P,181116,,349.21,337.2,344.4,-0.024,,,-99.882,0,0,-12.134,-335.633,1,-1
,SPX 18X3225,Dec 3225 Puts,181009,16:00:00,3225,P,181221,,351.26,334.4,341.7,-0.038,,,-99.774,0,0,-9.13,-644.526,1,-1
,SPX 19M3225,Jan19 3225 Puts,181009,16:00:00,3225,P,190118,,351.39,331.3,333.2,-0.054,,,-99.688,0,0,-6.725,-891.054,0.998,-1
