Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPCL,Mar 1260 Calls,100204,16:00:00,1260,C,100319,,0.04,0.1,1.3,,,1613,0.257,0.015,2.445,-0.462,0.256,0.001,-1
,SZPDL,Apr 1260 Calls,100204,16:00:00,1260,C,100416,,0.04,0.05,1.45,,,408,0.387,0.028,3.575,-0.33,0.485,0.009,-1
,SZPEL,May 1260 Calls,100204,16:00:00,1260,C,100521,0.174,1.22,0.5,2,0.025,,6,4.254,0.116,42.066,-3.435,9.72,0.026,-1
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,2.31,,,,,,6.73,0.148,67.946,-4.39,19.128,0.041,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,7.44,,,,,,14.739,0.205,156.294,-6.301,67.251,0.085,
,SZPLL,Dec 1260 Calls,100204,16:00:00,1260,C,101217,0.185,14.16,12.8,15.7,0.006,,1,20.788,0.203,238.588,-7.262,134.371,0.12,-1
,SZPNL,FebW1 1260 Puts,100204,16:00:00,1260,P,100206,,197.04,196.7,200.5,0.008,,,-99.988,0,0,-0.61,-6.899,1,-1
,SZPNL,Feb 1260 Puts,100204,16:00:00,1260,P,100219,,197.96,196.7,200.5,0.003,,,-99.901,0.001,0.052,-0.514,-51.745,1,-1
,SZPOL,Mar 1260 Puts,100204,16:00:00,1260,P,100319,,199.81,198.2,202,0.001,,4,-99.732,0.001,0.029,-0.221,-148.337,0.999,-1
,SZPPL,Apr 1260 Puts,100204,16:00:00,1260,P,100416,,201.54,199.5,203.3,-0.001,,,-99.304,0.024,2.195,-0.14,-244.615,0.991,-1
,SZPQL,May 1260 Puts,100204,16:00:00,1260,P,100521,,203.88,202.2,207,0.004,,,-96.784,0.114,22.364,-1.148,-360.894,0.974,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,206.12,,,,,,-93.739,0.168,49.27,-2.207,-448.95,0.959,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,215.04,,,,,,-83.466,0.225,150.678,-4.424,-709.801,0.915,
,SZPXL,Dec 1260 Puts,100204,16:00:00,1260,P,101217,,226.22,225.4,230.3,0.007,,,-75.477,0.197,250.555,-5.549,-938.886,0.88,-1
,SZPBM,FebW1 1265 Calls,100204,16:00:00,1265,C,100206,,0,,,,,682,0,0,0,0,0,0,-1
,SZPBM,Feb 1265 Calls,100204,16:00:00,1265,C,100219,,0,,,,,682,0.001,0,0.009,-0.004,0,0,-1
,SZPCM,Mar 1265 Calls,100204,16:00:00,1265,C,100319,,0.03,0.05,1.3,,,92,0.199,0.012,1.934,-0.362,0.197,0.001,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.03,,,,,,0.282,0.022,2.663,-0.242,0.35,0.008,
,SZPEM,May 1265 Calls,,,1265,C,100521,,1.06,,,,,,3.785,0.107,38.051,-3.045,8.611,0.023,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,2.05,,,,,,6.123,0.14,62.796,-4.03,17.337,0.037,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,6.86,,,,,,13.889,0.199,149.459,-5.987,63.262,0.08,
,SZPLM,Dec 1265 Calls,100204,16:00:00,1265,C,101217,0.184,13.35,12.2,14.9,0.015,,250,19.941,0.199,231.875,-7.063,128.794,0.115,-1
,SZPNM,FebW1 1265 Puts,100204,16:00:00,1265,P,100206,,202.04,201.7,205.5,0.008,,,-99.988,0,0,-0.613,-6.927,1,-1
,SZPNM,Feb 1265 Puts,100204,16:00:00,1265,P,100219,,202.96,201.7,205.5,0.003,,,-99.903,0,0.036,-0.507,-51.951,1,-1
,SZPOM,Mar 1265 Puts,100204,16:00:00,1265,P,100319,,204.81,203.2,207,0.001,,,-99.734,0,0.013,-0.22,-148.927,0.999,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,206.53,,,,,,-99.389,0.017,1.5,-0.076,-245.683,0.992,
,SZPQM,May 1265 Puts,,,1265,P,100521,,208.78,,,,,,-97.234,0.1,18.768,-0.88,-363.193,0.977,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,210.91,,,,,,-94.416,0.154,43.842,-1.858,-452.482,0.963,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,219.44,,,,,,-84.399,0.218,143.289,-4.079,-717.085,0.92,
,SZPXM,Dec 1265 Puts,100204,16:00:00,1265,P,101217,,230.32,229.6,234.5,0.008,,,-76.303,0.195,244.135,-5.296,-948.756,0.885,-1
,SZPNN,FebW1 1270 Puts,100204,16:00:00,1270,P,100206,,207.04,206.7,210.5,0.008,,,-99.988,0,0,-0.615,-6.954,1,-1
,SZPNN,Feb 1270 Puts,100204,16:00:00,1270,P,100219,,207.96,206.7,210.5,0.003,,,-99.905,0,0.024,-0.503,-52.157,1,-1
,SZPON,Mar 1270 Puts,100204,16:00:00,1270,P,100319,,209.81,208.2,212,0.001,,,-99.734,0,0.005,-0.22,-149.516,0.999,-1
,SZPPN,Apr 1270 Puts,100204,16:00:00,1270,P,100416,,211.52,208.9,213.7,-0.001,,,-99.45,0.012,0.996,-0.031,-246.722,0.993,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,213.7,,,,,,-97.624,0.086,15.583,-0.647,-365.368,0.979,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,215.72,,,,,,-95.034,0.141,38.77,-1.536,-455.851,0.966,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,223.87,,,,,,-85.301,0.212,135.968,-3.742,-724.212,0.924,
,SZPXN,Dec 1270 Puts,100204,16:00:00,1270,P,101217,,234.45,233.8,238.7,0.008,,,-77.117,0.193,237.666,-5.043,-958.524,0.889,-1
,SZPNO,FebW1 1275 Puts,100204,16:00:00,1275,P,100206,,212.04,211.7,215.5,0.007,,,-99.988,0,0,-0.617,-6.982,1,-1
,SZPNO,Feb 1275 Puts,100204,16:00:00,1275,P,100219,,212.96,211.7,215.5,0.003,,,-99.906,0,0.017,-0.5,-52.363,1,-1
,SZPOO,Mar 1275 Puts,100204,16:00:00,1275,P,100319,,214.81,213.2,217,0.001,,,-99.735,0,0.002,-0.221,-150.105,0.999,-1
,SZPPO,Apr 1275 Puts,100204,16:00:00,1275,P,100416,,216.52,213.9,218.7,-0.001,,,-99.492,0.008,0.641,-0.001,-247.739,0.994,-1
,SZPQO,May 1275 Puts,100204,16:00:00,1275,P,100521,,218.64,216.7,221.5,0.002,,,-97.957,0.074,12.795,-0.446,-367.431,0.981,-1
,SZPRO,Jun 1275 Puts,100204,16:00:00,1275,P,100618,,220.56,218.9,223.7,0.003,,,-95.595,0.128,34.06,-1.243,-459.064,0.968,-1
,SZPUO,Sep 1275 Puts,100204,16:00:00,1275,P,100917,,228.34,228,232.9,0.009,,,-86.173,0.205,128.733,-3.414,-731.178,0.928,-1
,SZPXO,Dec 1275 Puts,100204,16:00:00,1275,P,101217,,238.62,238.1,242.9,0.008,,,-77.916,0.19,231.157,-4.791,-968.187,0.894,-1
,SZPNP,FebW1 1280 Puts,100204,16:00:00,1280,P,100206,,217.04,216.7,220.5,0.007,,25,-99.988,0,0,-0.62,-7.009,1,-1
,SZPNP,Feb 1280 Puts,100204,16:00:00,1280,P,100219,,217.96,216.7,220.5,0.003,,25,-99.906,0,0.011,-0.499,-52.568,1,-1
,SZPOP,Mar 1280 Puts,100204,16:00:00,1280,P,100319,,219.81,218.2,222,0.001,,,-99.735,0,0.001,-0.221,-150.694,0.999,-1
,SZPPP,Apr 1280 Puts,100204,16:00:00,1280,P,100416,,221.52,218.8,223.6,-0.001,,,-99.519,0.005,0.398,0.02,-248.741,0.995,-1
,SZPQP,May 1280 Puts,100204,16:00:00,1280,P,100521,,223.59,221.6,226.4,0.002,,,-98.239,0.062,10.381,-0.276,-369.393,0.983,-1
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,225.42,,,,,,-96.101,0.115,29.718,-0.976,-462.128,0.971,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,232.84,,,,,,-87.014,0.199,121.604,-3.094,-737.983,0.932,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,242.82,,,,,,-78.702,0.187,224.617,-4.541,-977.742,0.899,
,SZPNQ,FebW1 1285 Puts,100204,16:00:00,1285,P,100206,,222.04,221.7,225.5,0.007,,20,-99.988,0,0,-0.622,-7.036,1,-1
,SZPNQ,Feb 1285 Puts,100204,16:00:00,1285,P,100219,,222.96,221.7,225.5,0.003,,20,-99.907,0,0.007,-0.499,-52.774,1,-1
,SZPOQ,Mar 1285 Puts,100204,16:00:00,1285,P,100319,,224.81,223.2,227,0.001,,,-99.735,0,0,-0.222,-151.282,1,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,226.51,,,,,,-99.537,0.003,0.239,0.033,-249.731,0.996,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,228.54,,,,,,-98.475,0.052,8.317,-0.133,-371.265,0.985,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,230.3,,,,,,-96.554,0.103,25.745,-0.735,-465.053,0.974,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,237.38,,,,,,-87.822,0.191,114.598,-2.783,-744.623,0.936,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,247.06,,,,,,-79.472,0.184,218.058,-4.292,-987.185,0.903,
,SZPNR,FebW1 1290 Puts,100204,16:00:00,1290,P,100206,,227.04,226.7,230.5,0.007,,30,-99.988,0,0,-0.625,-7.064,1,-1
,SZPNR,Feb 1290 Puts,100204,16:00:00,1290,P,100219,,227.96,226.7,230.5,0.003,,30,-99.907,0,0.005,-0.5,-52.979,1,-1
,SZPOR,Mar 1290 Puts,100204,16:00:00,1290,P,100319,,229.81,228.2,232,0.001,,2,-99.735,0,0,-0.223,-151.871,1,-1
,SZPPR,Apr 1290 Puts,100204,16:00:00,1290,P,100416,,231.51,228.8,233.6,-0.001,,,-99.548,0.002,0.138,0.041,-250.714,0.996,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,233.51,,,,,,-98.669,0.043,6.575,-0.014,-373.06,0.986,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,235.2,,,,,,-96.957,0.092,22.135,-0.52,-467.847,0.976,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,241.96,,,,,,-88.597,0.184,107.733,-2.483,-751.099,0.94,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,251.32,,,,,,-80.227,0.181,211.487,-4.046,-996.515,0.907,
,SZPNS,FebW1 1295 Puts,100204,16:00:00,1295,P,100206,,232.04,231.7,235.5,0.007,,,-99.988,0,0,-0.627,-7.091,1,-1
,SZPNS,Feb 1295 Puts,100204,16:00:00,1295,P,100219,,232.96,231.7,235.5,0.003,,,-99.907,0,0.003,-0.501,-53.185,1,-1
,SZPOS,Mar 1295 Puts,100204,16:00:00,1295,P,100319,,234.81,233.2,237,0.001,,,-99.735,0,0,-0.224,-152.46,1,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,236.51,,,,,,-99.555,0.001,0.076,0.046,-251.693,0.997,
,SZPQS,May 1295 Puts,,,1295,P,100521,,238.49,,,,,,-98.828,0.035,5.126,0.083,-374.787,0.988,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,240.11,,,,,,-97.312,0.081,18.883,-0.329,-470.519,0.978,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,246.56,,,,,,-89.339,0.177,101.024,-2.193,-757.409,0.943,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,255.62,,,,,,-80.967,0.178,204.915,-3.801,-1005.728,0.911,
