Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,107.19,,,,,,-56.333,0.281,507.951,-15.225,-693.22,0.78,
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150117,,114.02,,,,,,-54.549,0.256,553.123,-14.393,-790.595,0.768,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,131.95,,,,,,-51.707,0.205,641.983,-13.865,-983.49,0.749,
,SPX 14F2020,Jun 2020 Calls,140618,16:00:00,2020,C,140620,,0,,0.05,,2,7726,0,0,0,0,0,0,-1
,SPX 14F2020D27,JunW4 2020 Calls,140618,16:00:00,2020,C,140627,0.093,0.19,0.15,0.25,0.053,988,1487,0.384,0.05,14.376,-6.243,0.938,0.002,0.2
,SPX 14F2020D30,JunQ 2020 Calls,140618,16:00:00,2020,C,140630,,0.1,0.05,0.7,,,35,0.694,0.064,10.535,-2.637,0.722,0.005,-1
,SPX 14G2020D3,JulW1 2020 Calls,140618,16:00:00,2020,C,140703,0.081,0.34,0.3,0.4,0.029,3,634,1.6,0.118,26.424,-6.378,2.339,0.01,0.25
,SPX 14G2020D11,JulW2 2020 Calls,140618,16:00:00,2020,C,140711,0.073,1,0.55,0.65,-0.4,102,81,6.797,0.365,59.021,-6.444,7.408,0.027,0.55
,SPX 14G2020,Jul 2020 Calls,140618,16:00:00,2020,C,140718,0.076,1.85,1,1.4,-0.357,2015,7411,10.305,0.435,89.301,-8.748,13.777,0.041,1.05
,SPX 14G2020D25,JulW4 2020 Calls,140618,16:00:00,2020,C,140725,0.075,3.27,1.7,2,-0.44,6,877,14.131,0.453,128.109,-9.697,24.413,0.059,1.35
,SPX 14H2020,Aug 2020 Calls,140618,16:00:00,2020,C,140815,0.081,6.06,4.1,5.3,-0.229,37,393,19.755,0.453,196.81,-12.366,51.455,0.097,4.1
,SPX 14I2020,Sep 2020 Calls,140618,16:00:00,2020,C,140919,0.092,14.08,10.9,12.5,-0.169,,1109,26.649,0.382,311.31,-14.723,119.392,0.143,-1
,SPX 14I2020D30,SepQ 2020 Calls,,,2020,C,140930,,12.43,,,,,,27.188,0.391,320.329,-13.716,127.324,0.154,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,31.19,,,,,,39.576,0.3,496.49,-15.34,303.323,0.205,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,36.41,,,,,,41.43,0.279,542.991,-14.99,364.607,0.217,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,48.15,,,,,,44.517,0.227,631.032,-14.641,498.273,0.238,
,SPX 14R2020,Jun 2020 Puts,140618,16:00:00,2020,P,140620,,63.19,61.5,64.4,-0.004,,,-99.991,0,0,-0.84,-11.061,1,-1
,SPX 14R2020D27,JunW4 2020 Puts,140618,16:00:00,2020,P,140627,,63.95,61.7,65.5,-0.005,,,-99.936,0.005,0.203,-0.785,-55.298,0.998,-1
,SPX 14R2020D30,JunQ 2020 Puts,140618,16:00:00,2020,P,140630,,64.23,62.2,65.7,-0.004,,,-99.909,0.009,0.358,-0.763,-71.882,0.995,-1
,SPX 14S2020D3,JulW1 2020 Puts,140618,16:00:00,2020,P,140703,,64.51,62.2,66.1,-0.006,,,-99.778,0.034,1.216,-0.827,-88.423,0.99,-1
,SPX 14S2020D11,JulW2 2020 Puts,140618,16:00:00,2020,P,140711,,65.3,63.1,67,-0.004,,,-98.607,0.183,11.243,-1.697,-131.743,0.973,-1
,SPX 14S2020,Jul 2020 Puts,140618,16:00:00,2020,P,140718,0.045,66.11,64.2,67.4,-0.005,,,-95.728,0.385,35.517,-1.12,-161.663,0.959,-1
,SPX 14S2020D25,JulW4 2020 Puts,140618,16:00:00,2020,P,140725,0.038,67.07,64.5,68.5,-0.008,,,-93.352,0.52,55.167,-0.743,-202.151,0.941,-1
,SPX 14T2020,Aug 2020 Puts,140618,16:00:00,2020,P,140815,0.08,72.35,71.1,74.3,0.005,,10,-80.383,0.597,172.348,-12.301,-278.632,0.903,-1
,SPX 14U2020,Sep 2020 Puts,140618,16:00:00,2020,P,140919,0.092,82.41,80.9,84.1,0.003,5,5,-69.253,0.481,296.459,-14.63,-404.718,0.857,85.75
,SPX 14U2020D30,SepQ 2020 Puts,,,2020,P,140930,,85.36,,,,,,-66.743,0.459,326.854,-14.211,-448.561,0.846,
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,110.23,,,,,,-57.7,0.283,500.957,-14.873,-706.799,0.795,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,116.98,,,,,,-55.794,0.258,546.819,-14.094,-805.143,0.783,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,134.81,,,,,,-52.703,0.206,637.495,-13.657,-998.926,0.762,
,SPX 14F2025,Jun 2025 Calls,140618,16:00:00,2025,C,140620,,0,,0.05,,,21084,0,0,0,0,0,0,-1
,SPX 14F2025D27,JunW4 2025 Calls,140618,16:00:00,2025,C,140627,,0.18,0.1,0.2,,2746,2315,0.175,0.038,13.078,-5.608,0.84,0.001,0.15
,SPX 14F2025D30,JunQ 2025 Calls,140618,16:00:00,2025,C,140630,,0.07,0.05,0.7,,,448,0.446,0.04,7.984,-2.019,0.524,0.003,-1
,SPX 14G2025D3,JulW1 2025 Calls,140618,16:00:00,2025,C,140703,0.084,0.28,0.25,0.35,0.071,21,91,1.114,0.083,22.29,-5.68,1.906,0.006,0.3
,SPX 14G2025D11,JulW2 2025 Calls,140618,16:00:00,2025,C,140711,0.075,0.72,0.45,0.55,-0.306,12,7668,5.187,0.301,47.361,-5.777,5.603,0.019,0.45
,SPX 14G2025,Jul 2025 Calls,140618,16:00:00,2025,C,140718,0.073,1.41,0.55,0.95,-0.468,3504,18013,8.334,0.38,75.609,-6.269,11.042,0.031,0.85
,SPX 14G2025D25,JulW4 2025 Calls,140618,16:00:00,2025,C,140725,0.076,2.65,1.35,1.65,-0.438,3,5761,12.039,0.412,113.809,-8.468,20.664,0.046,1.35
,SPX 14H2025,Aug 2025 Calls,140618,16:00:00,2025,C,140815,0.08,5.18,3.4,4.5,-0.239,41,3001,17.622,0.429,182.007,-11.291,45.642,0.082,3.8
,SPX 14I2025,Sep 2025 Calls,140618,16:00:00,2025,C,140919,0.091,12.87,10.1,10.6,-0.196,3029,19254,24.834,0.369,300.274,-13.915,111.775,0.127,10.35
,SPX 14I2025D30,SepQ 2025 Calls,140618,16:00:00,2025,C,140930,0.093,11.19,11.8,12.8,0.094,200,822,25.319,0.382,306.924,-13.889,118.096,0.138,11
,SPX 14L2025,Dec 2025 Calls,140618,16:00:00,2025,C,141219,0.11,29.39,28,30.3,-0.008,,14686,38.125,0.3,488.462,-14.901,292.007,0.19,-1
,SPX 15A2025,Jan15 2025 Calls,140618,16:00:00,2025,C,150117,0.113,34.53,33.3,35.7,0,14,3117,40.081,0.279,535.769,-14.693,352.687,0.203,35.1
,SPX 15C2025,Mar15 2025 Calls,140618,16:00:00,2025,C,150319,0.12,46.14,44.8,47.6,0.001,,1340,43.415,0.228,625.32,-14.423,485.598,0.225,-1
,SPX 14R2025,Jun 2025 Puts,140618,16:00:00,2025,P,140620,,68.19,66.5,69.4,-0.003,30,1034,-99.991,0,0,-0.842,-11.088,1,69
,SPX 14R2025D27,JunW4 2025 Puts,140618,16:00:00,2025,P,140627,,68.95,66.6,70.5,-0.006,,,-99.951,0.001,0.051,-0.759,-55.441,0.999,-1
,SPX 14R2025D30,JunQ 2025 Puts,140618,16:00:00,2025,P,140630,,69.23,67.1,70.7,-0.005,,,-99.935,0.002,0.088,-0.728,-72.073,0.997,-1
,SPX 14S2025D3,JulW1 2025 Puts,140618,16:00:00,2025,P,140703,,69.51,67,71,-0.007,,,-99.886,0.011,0.346,-0.72,-88.692,0.994,-1
,SPX 14S2025D11,JulW2 2025 Puts,140618,16:00:00,2025,P,140711,,70.26,68,71.9,-0.004,,,-99.292,0.099,5.525,-1.1,-132.625,0.981,-1
,SPX 14S2025,Jul 2025 Puts,140618,16:00:00,2025,P,140718,,70.96,69,72.1,-0.006,,9,-97.319,0.273,23.049,-2.575,-163.798,0.969,-1
,SPX 14S2025D25,JulW4 2025 Puts,140618,16:00:00,2025,P,140725,,71.82,69.4,73.1,-0.008,,,-95.576,0.399,38.018,-3.107,-205.617,0.954,-1
,SPX 14T2025,Aug 2025 Puts,140618,16:00:00,2025,P,140815,0.078,76.49,75.1,78.3,0.003,,10,-83.188,0.563,153.147,-10.621,-286.04,0.918,-1
,SPX 14U2025,Sep 2025 Puts,140618,16:00:00,2025,P,140919,0.091,86.02,84.6,87.8,0.002,,111,-71.571,0.477,281.694,-13.571,-415.219,0.873,-1
,SPX 14U2025D30,SepQ 2025 Puts,140618,16:00:00,2025,P,140930,0.092,88.86,87.1,90.7,0,,,-68.96,0.458,312.799,-13.38,-459.983,0.862,-1
,SPX 14X2025,Dec 2025 Puts,140618,16:00:00,2025,P,141219,0.113,113.33,110.9,114.3,-0.006,,1002,-59.072,0.284,493.418,-14.251,-720.373,0.81,-1
,SPX 15M2025,Jan15 2025 Puts,140618,16:00:00,2025,P,150117,0.116,120,117.6,121,-0.006,,,-57.046,0.26,540.013,-13.549,-819.708,0.797,-1
,SPX 15O2025,Mar15 2025 Puts,140618,16:00:00,2025,P,150319,0.128,137.72,135,138.7,-0.006,,4,-53.703,0.207,632.641,-13.241,-1014.396,0.775,-1
,SPX 14F2030,Jun 2030 Calls,140618,16:00:00,2030,C,140620,,0,,0.05,,2,2889,0,0,0,0,0,0,-1
,SPX 14F2030D27,JunW4 2030 Calls,140618,16:00:00,2030,C,140627,,0.17,0.1,0.2,,411,2028,0.01,0.031,12.308,-5.568,0.783,0,0.15
,SPX 14F2030D30,JunQ 2030 Calls,140618,16:00:00,2030,C,140630,,0.05,0.05,0.65,,,105,0.29,0.026,6.204,-1.593,0.393,0.001,-1
,SPX 14G2030D3,JulW1 2030 Calls,140618,16:00:00,2030,C,140703,0.086,0.24,0.2,0.3,0.042,2,265,0.769,0.059,19.187,-4.872,1.595,0.004,0.25
,SPX 14G2030D11,JulW2 2030 Calls,140618,16:00:00,2030,C,140711,0.077,0.5,0.35,0.5,-0.14,29,29,3.876,0.242,37.161,-5.193,4.148,0.013,0.45
,SPX 14G2030,Jul 2030 Calls,140618,16:00:00,2030,C,140718,0.076,1.06,0.45,0.95,-0.34,1991,12053,6.632,0.326,62.91,-6.066,8.705,0.023,0.65
,SPX 14G2030D25,JulW4 2030 Calls,140618,16:00:00,2030,C,140725,0.075,2.12,1.05,1.3,-0.453,28,24,10.15,0.371,99.946,-7.166,17.304,0.036,0.85
,SPX 14H2030,Aug 2030 Calls,140618,16:00:00,2030,C,140815,0.08,4.39,2.75,3.9,-0.241,58,1041,15.614,0.403,167.074,-10.239,40.209,0.069,3.4
,SPX 14I2030,Sep 2030 Calls,140618,16:00:00,2030,C,140919,0.09,11.74,8.4,9.9,-0.221,,1001,23.088,0.355,288.877,-12.968,104.433,0.112,-1
,SPX 14I2030D30,SepQ 2030 Calls,,,2030,C,140930,,10.04,,,,,,23.5,0.372,292.98,-12.353,109.162,0.123,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,27.65,,,,,,36.68,0.299,479.904,-14.623,280.754,0.176,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,32.71,,,,,,38.735,0.279,528.057,-14.386,340.806,0.189,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,44.18,,,,,,42.311,0.229,619.198,-14.198,472.917,0.212,
,SPX 14R2030,Jun 2030 Puts,140618,16:00:00,2030,P,140620,,73.19,71.5,74.4,-0.003,,,-99.991,0,0,-0.844,-11.116,1,-1
,SPX 14R2030D27,JunW4 2030 Puts,140618,16:00:00,2030,P,140627,,73.95,71.6,75.5,-0.005,,,-99.955,0,0.011,-0.755,-55.579,1,-1
,SPX 14R2030D30,JunQ 2030 Puts,140618,16:00:00,2030,P,140630,,74.23,72.1,75.6,-0.005,,,-99.941,0,0.017,-0.721,-72.253,0.999,-1
,SPX 14S2030D3,JulW1 2030 Puts,140618,16:00:00,2030,P,140703,,74.51,72.1,76,-0.006,,,-99.919,0.003,0.075,-0.692,-88.925,0.996,-1
,SPX 14S2030D11,JulW2 2030 Puts,140618,16:00:00,2030,P,140711,,75.25,72.9,76.8,-0.005,,,-99.645,0.047,2.37,-0.796,-133.224,0.987,-1
,SPX 14S2030,Jul 2030 Puts,140618,16:00:00,2030,P,140718,,75.87,74.1,77.2,-0.003,,2,-98.411,0.179,13.844,-1.694,-165.349,0.977,-1
,SPX 14S2030D25,JulW4 2030 Puts,140618,16:00:00,2030,P,140725,,76.66,73.8,77.8,-0.011,,,-97.23,0.286,24.321,-2.053,-208.237,0.964,-1
,SPX 14T2030,Aug 2030 Puts,140618,16:00:00,2030,P,140815,0.079,80.77,79.7,82.9,0.007,,15500,-85.806,0.522,133.918,-9.949,-292.895,0.931,-1
,SPX 14U2030,Sep 2030 Puts,140618,16:00:00,2030,P,140919,0.09,89.75,88.4,91.6,0.003,,,-73.855,0.47,266.125,-12.751,-425.478,0.888,-1
,SPX 14U2030D30,SepQ 2030 Puts,,,2030,P,140930,,92.47,,,,,,-71.162,0.455,297.872,-12.528,-471.22,0.877,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,116.49,,,,,,-60.446,0.285,485.341,-14.128,-733.926,0.824,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,123.09,,,,,,-58.302,0.261,532.711,-13.463,-834.277,0.811,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,140.68,,,,,,-54.706,0.209,627.422,-13.221,-1029.893,0.788,
,SPX 14F2035,Jun 2035 Calls,140618,16:00:00,2035,C,140620,,0,,0.05,,,4781,0,0,0,0,0,0,-1
,SPX 14F2035D27,JunW4 2035 Calls,,,2035,C,140627,,0.17,,,,,,0,0.029,11.944,-5.722,0.756,0,
,SPX 14F2035D30,JunQ 2035 Calls,,,2035,C,140630,,0.04,,,,,,0.19,0.017,4.966,-1.301,0.306,0.001,
,SPX 14G2035D3,JulW1 2035 Calls,140618,16:00:00,2035,C,140703,0.089,0.21,0.15,0.3,0.048,,6,0.522,0.043,16.885,-4.565,1.372,0.002,-1
,SPX 14G2035D11,JulW2 2035 Calls,140618,16:00:00,2035,C,140711,0.079,0.34,0.3,0.45,0.059,4,62,2.834,0.191,28.483,-4.535,3.004,0.009,0.15
,SPX 14G2035,Jul 2035 Calls,140618,16:00:00,2035,C,140718,0.076,0.78,0.35,0.75,-0.308,1809,4516,5.188,0.274,51.392,-5.115,6.744,0.017,0.4
,SPX 14G2035D25,JulW4 2035 Calls,140618,16:00:00,2035,C,140725,0.076,1.68,0.85,1.05,-0.435,,40,8.463,0.33,86.724,-6.147,14.328,0.028,-1
,SPX 14H2035,Aug 2035 Calls,140618,16:00:00,2035,C,140815,0.079,3.69,2.2,3.4,-0.247,40,79,13.738,0.376,152.188,-9.066,35.168,0.057,2.4
,SPX 14I2035,Sep 2035 Calls,140618,16:00:00,2035,C,140919,0.089,10.7,7.4,8.8,-0.243,500,,21.415,0.34,277.201,-12.147,97.379,0.098,8
,SPX 14I2035D30,SepQ 2035 Calls,,,2035,C,140930,,8.97,,,,,,21.737,0.361,278.591,-11.655,100.545,0.11,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,25.99,,,,,,35.243,0.298,470.835,-14.248,269.584,0.163,
,SPX 15A2035,Jan15 2035 Calls,,,2035,C,150117,,30.96,,,,,,37.394,0.278,519.867,-14.071,328.981,0.177,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,42.28,,,,,,41.206,0.23,612.67,-13.967,460.24,0.2,
,SPX 14R2035,Jun 2035 Puts,140618,16:00:00,2035,P,140620,,78.19,76.5,79.4,-0.003,,,-99.991,0,0,-0.846,-11.143,1,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,78.95,,,,,,-99.955,0,0.002,-0.755,-55.717,1,
,SPX 14R2035D30,JunQ 2035 Puts,,,2035,P,140630,,79.23,,,,,,-99.942,0,0.002,-0.721,-72.432,0.999,
,SPX 14S2035D3,JulW1 2035 Puts,140618,16:00:00,2035,P,140703,,79.51,77,81,-0.006,,,-99.927,0.001,0.012,-0.688,-89.147,0.998,-1
,SPX 14S2035D11,JulW2 2035 Puts,140618,16:00:00,2035,P,140711,,80.24,77.9,81.7,-0.005,,,-99.805,0.019,0.866,-0.663,-133.666,0.991,-1
,SPX 14S2035,Jul 2035 Puts,140618,16:00:00,2035,P,140718,,80.82,78.8,81.8,-0.006,,,-99.103,0.108,7.601,-1.132,-166.454,0.983,-1
,SPX 14S2035D25,JulW4 2035 Puts,140618,16:00:00,2035,P,140725,,81.57,78.6,82.6,-0.012,,10,-98.372,0.188,14.232,-1.328,-210.141,0.972,-1
,SPX 14T2035,Aug 2035 Puts,140618,16:00:00,2035,P,140815,0.078,85.16,84.1,87.3,0.006,,,-88.211,0.477,115.049,-8.679,-299.152,0.943,-1
,SPX 14U2035,Sep 2035 Puts,140618,16:00:00,2035,P,140919,0.089,93.59,92.3,95.5,0.003,,,-76.093,0.46,249.868,-11.924,-435.451,0.902,-1
,SPX 14U2035D30,SepQ 2035 Puts,,,2035,P,140930,,96.18,,,,,,-73.341,0.45,282.16,-11.663,-482.229,0.89,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,119.73,,,,,,-61.821,0.286,476.737,-13.738,-747.442,0.837,
,SPX 15M2035,Jan15 2035 Puts,,,2035,P,150117,,126.23,,,,,,-59.561,0.262,524.916,-13.132,-848.836,0.823,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,143.69,,,,,,-55.713,0.21,621.84,-12.992,-1045.406,0.8,
,SPX 14F2040,Jun 2040 Calls,140618,16:00:00,2040,C,140620,,0,,0.05,,1,7836,0,0,0,0,0,0,-1
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0.18,,,,,,0,0.006,11.902,-6.058,0.754,0,
,SPX 14F2040D30,JunQ 2040 Calls,140618,16:00:00,2040,C,140630,,0.03,0.05,0.6,,,12,0.124,0.011,4.105,-1.102,0.247,0,-1
,SPX 14G2040D3,JulW1 2040 Calls,140618,16:00:00,2040,C,140703,0.093,0.19,0.15,0.25,0.053,110,668,0.338,0.033,15.207,-4.253,1.214,0.001,0.15
,SPX 14G2040D11,JulW2 2040 Calls,140618,16:00:00,2040,C,140711,0.082,0.23,0.25,0.4,0.435,,29,2.025,0.146,21.302,-4.367,2.124,0.006,-1
,SPX 14G2040,Jul 2040 Calls,140618,16:00:00,2040,C,140718,0.077,0.56,0.25,0.65,-0.196,1421,10190,3.985,0.227,41.18,-4.422,5.128,0.012,0.45
,SPX 14G2040D25,JulW4 2040 Calls,140618,16:00:00,2040,C,140725,0.076,1.32,0.65,0.9,-0.409,,89,6.976,0.29,74.316,-5.378,11.725,0.021,-1
,SPX 14H2040,Aug 2040 Calls,140618,16:00:00,2040,C,140815,0.078,3.08,1.75,2.65,-0.286,31,1604,11.999,0.348,137.522,-7.796,30.529,0.047,2.15
,SPX 14I2040,Sep 2040 Calls,140618,16:00:00,2040,C,140919,0.088,9.73,6.5,7.8,-0.272,145,129,19.818,0.325,265.328,-11.329,90.625,0.086,5.7
,SPX 14I2040D30,SepQ 2040 Calls,,,2040,C,140930,,7.99,,,,,,20.033,0.349,263.854,-10.951,92.267,0.097,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,24.39,,,,,,33.816,0.296,461.275,-13.863,258.514,0.15,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,29.27,,,,,,36.06,0.277,511.214,-13.747,317.227,0.164,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,40.43,,,,,,40.102,0.23,605.741,-13.728,447.579,0.188,
,SPX 14R2040,Jun 2040 Puts,140618,16:00:00,2040,P,140620,,83.19,81.5,84.4,-0.003,,1,-99.991,0,0,-0.848,-11.17,1,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,83.95,,,,,,-99.955,0,0,-0.757,-55.853,1,
,SPX 14R2040D30,JunQ 2040 Puts,140618,16:00:00,2040,P,140630,,84.23,82.1,85.6,-0.005,,,-99.942,0,0,-0.723,-72.61,1,-1
,SPX 14S2040D3,JulW1 2040 Puts,140618,16:00:00,2040,P,140703,,84.51,82,86,-0.006,,,-99.928,0,0.001,-0.689,-89.366,0.999,-1
,SPX 14S2040D11,JulW2 2040 Puts,140618,16:00:00,2040,P,140711,,85.24,82.8,86.7,-0.006,,,-99.867,0.006,0.261,-0.616,-134.035,0.994,-1
,SPX 14S2040,Jul 2040 Puts,140618,16:00:00,2040,P,140718,,85.8,83.7,86.7,-0.007,,,-99.504,0.059,3.761,-0.81,-167.248,0.988,-1
,SPX 14S2040D25,JulW4 2040 Puts,140618,16:00:00,2040,P,140725,,86.52,83.5,87.5,-0.012,,,-99.091,0.112,7.48,-0.876,-211.489,0.979,-1
,SPX 14T2040,Aug 2040 Puts,140618,16:00:00,2040,P,140815,0.078,89.67,88.7,91.9,0.007,,1,-90.382,0.427,96.927,-7.777,-304.781,0.953,-1
,SPX 14U2040,Sep 2040 Puts,140618,16:00:00,2040,P,140919,0.088,97.53,96.3,99.5,0.004,,,-78.273,0.448,233.059,-10.961,-445.095,0.914,-1
,SPX 14U2040D30,SepQ 2040 Puts,,,2040,P,140930,,99.99,,,,,,-75.484,0.443,265.765,-10.789,-492.966,0.903,
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,123.03,,,,,,-63.195,0.286,467.617,-13.336,-760.905,0.85,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,129.43,,,,,,-60.823,0.263,516.637,-12.791,-863.371,0.836,
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150319,,146.75,,,,,,-56.722,0.211,615.897,-12.757,-1060.927,0.812,
,SPX 14F2045,Jun 2045 Calls,140618,16:00:00,2045,C,140620,,0,,0.05,,,1989,0,0,0,0,0,0,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0.2,,,,,,0,0,11.978,-6.471,0.76,0,
,SPX 14F2045D30,JunQ 2045 Calls,,,2045,C,140630,,0.03,,,,,,0.08,0.008,3.509,-0.969,0.207,0,
,SPX 14G2045D3,JulW1 2045 Calls,140618,16:00:00,2045,C,140703,0.097,0.18,0.15,0.25,0.111,,282,0.197,0.026,14.014,-4.193,1.105,0.001,-1
,SPX 14G2045D11,JulW2 2045 Calls,140618,16:00:00,2045,C,140711,0.084,0.15,0.2,0.35,,4,62,1.412,0.109,15.528,-3.713,1.466,0.004,0.2
,SPX 14G2045,Jul 2045 Calls,140618,16:00:00,2045,C,140718,0.078,0.4,0.15,0.55,-0.125,1532,337,3.003,0.183,32.332,-3.693,3.823,0.008,0.35
,SPX 14G2045D25,JulW4 2045 Calls,140618,16:00:00,2045,C,140725,0.078,1.02,0.55,0.75,-0.363,,21,5.681,0.251,62.858,-4.824,9.476,0.016,-1
,SPX 14H2045,Aug 2045 Calls,140618,16:00:00,2045,C,140815,0.078,2.56,1.4,2.1,-0.316,27,95,10.399,0.32,123.239,-6.75,26.294,0.039,1.8
,SPX 14I2045,Sep 2045 Calls,140618,16:00:00,2045,C,140919,0.088,8.84,5.6,6.9,-0.293,,30,18.298,0.309,253.336,-10.519,84.18,0.075,-1
,SPX 14I2045D30,SepQ 2045 Calls,,,2045,C,140930,,7.09,,,,,,18.395,0.335,248.872,-10.247,84.347,0.086,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,22.86,,,,,,32.403,0.294,451.248,-13.47,247.564,0.139,
,SPX 15A2045,Jan15 2045 Calls,,,2045,C,150117,,27.64,,,,,,34.735,0.276,502.115,-13.416,305.562,0.153,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150319,,38.63,,,,,,38.999,0.23,598.418,-13.484,434.946,0.177,
,SPX 14R2045,Jun 2045 Puts,140618,16:00:00,2045,P,140620,,88.19,86.5,89.4,-0.003,,,-99.991,0,0,-0.85,-11.198,1,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,88.95,,,,,,-99.955,0,0,-0.759,-55.99,1,
,SPX 14R2045D30,JunQ 2045 Puts,,,2045,P,140630,,89.23,,,,,,-99.942,0,0,-0.725,-72.788,1,
,SPX 14S2045D3,JulW1 2045 Puts,140618,16:00:00,2045,P,140703,,89.51,87,91,-0.006,,,-99.929,0,0,-0.69,-89.585,0.999,-1
,SPX 14S2045D11,JulW2 2045 Puts,140618,16:00:00,2045,P,140711,,90.24,87.7,91.7,-0.006,,10,-99.886,0.002,0.062,-0.603,-134.376,0.996,-1
,SPX 14S2045,Jul 2045 Puts,140618,16:00:00,2045,P,140718,,90.79,88.6,91.6,-0.008,,,-99.712,0.028,1.648,-0.645,-167.848,0.992,-1
,SPX 14S2045D25,JulW4 2045 Puts,140618,16:00:00,2045,P,140725,,91.5,88.3,92.3,-0.013,,,-99.499,0.058,3.452,-0.626,-212.449,0.984,-1
,SPX 14T2045,Aug 2045 Puts,140618,16:00:00,2045,P,140815,0.077,94.27,93.3,96.5,0.007,,,-92.303,0.375,79.917,-6.786,-309.768,0.961,-1
,SPX 14U2045,Sep 2045 Puts,140618,16:00:00,2045,P,140919,0.086,101.57,100.2,103.4,0.002,,,-80.384,0.433,215.848,-9.872,-454.368,0.925,-1
,SPX 14U2045D30,SepQ 2045 Puts,,,2045,P,140930,,103.91,,,,,,-77.583,0.433,248.805,-9.913,-503.388,0.914,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,126.39,,,,,,-64.566,0.286,457.999,-12.923,-774.298,0.861,
,SPX 15M2045,Jan15 2045 Puts,,,2045,P,150117,,132.7,,,,,,-62.085,0.264,507.882,-12.441,-877.867,0.847,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150319,,149.85,,,,,,-57.732,0.211,609.597,-12.515,-1076.447,0.823,
,SPX 14F2050,Jun 2050 Calls,140618,16:00:00,2050,C,140620,,0,,0.05,,,19730,0,0,0,0,0,0,-1
,SPX 14F2050D27,JunW4 2050 Calls,140618,16:00:00,2050,C,140627,,0.21,0.05,0.1,,902,12557,0,0,12.048,-6.885,0.766,0,0.1
,SPX 14F2050D30,JunQ 2050 Calls,140618,16:00:00,2050,C,140630,,0.03,0.05,0.6,,2,1551,0.049,0.006,3.101,-0.885,0.181,0,0.25
,SPX 14G2050D3,JulW1 2050 Calls,140618,16:00:00,2050,C,140703,0.101,0.17,0.1,0.25,0.059,,2137,0.083,0.022,13.205,-3.98,1.031,0,-1
,SPX 14G2050D11,JulW2 2050 Calls,140618,16:00:00,2050,C,140711,0.086,0.1,0.2,0.3,,,602,0.96,0.08,11.019,-3.491,0.985,0.003,-1
,SPX 14G2050,Jul 2050 Calls,140618,16:00:00,2050,C,140718,0.079,0.28,0.15,0.4,0,1268,2738,2.218,0.145,24.846,-3.068,2.792,0.006,0.3
,SPX 14G2050D25,JulW4 2050 Calls,140618,16:00:00,2050,C,140725,0.078,0.78,0.45,0.65,-0.295,,502,4.567,0.215,52.45,-4.199,7.561,0.012,-1
,SPX 14H2050,Aug 2050 Calls,140618,16:00:00,2050,C,140815,0.077,2.1,1.1,1.7,-0.333,43,11223,8.941,0.291,109.486,-5.78,22.461,0.032,1.4
,SPX 14I2050,Sep 2050 Calls,140618,16:00:00,2050,C,140919,0.086,8.03,4.9,5.6,-0.346,1354,23134,16.859,0.293,241.303,-9.463,78.05,0.066,5.15
