Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1840,Nov 1840 Calls,130926,16:00:00,1840,C,131115,0.102,0.14,0.3,0.4,,4,4862,1.092,0.071,13.349,-2.446,1.72,0.018,0.45
,SPX 13L1840,Dec 1840 Calls,130926,16:00:00,1840,C,131220,0.104,1.33,1.55,1.9,0.301,4,359,5.616,0.183,73.678,-5.081,16.133,0.052,1.85
,SPX 14A1840,Jan14 1840 Calls,130926,16:00:00,1840,C,140117,0.108,3.25,3.5,4.2,0.188,2,2,9.736,0.217,135.629,-7.028,38.858,0.076,4.1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,45.26,,,,,,36.777,0.167,645.471,-10.66,565.887,0.219,
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,141.46,,,,,,-99.992,0,0,-0.751,-10.075,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,142.01,,,,,,-99.962,0,0,-0.688,-45.34,1,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,142.55,,,,,,-99.933,0,0,-0.625,-80.605,1,
,SPX 13V1840,Oct 1840 Puts,130926,16:00:00,1840,P,131018,,143,141.2,143.7,-0.004,,,-99.907,0,0,-0.571,-110.832,0.999,-1
,SPX 13V1840D25,OctW4 1840 Puts,130926,16:00:00,1840,P,131025,,143.6,141.7,143,-0.009,,,-99.874,0,0,-0.499,-151.135,0.996,-1
,SPX 13W1840,Nov 1840 Puts,130926,16:00:00,1840,P,131115,,145.05,144,146.6,0.002,,2,-99.603,0.024,2.155,-0.456,-251.666,0.982,-1
,SPX 13X1840,Dec 1840 Puts,130926,16:00:00,1840,P,131220,,148.22,148,150.7,0.008,,,-94.92,0.204,55.915,-2.903,-416.65,0.948,-1
,SPX 14M1840,Jan14 1840 Puts,130926,16:00:00,1840,P,140117,,151.81,151.3,154.1,0.006,,,-89.475,0.268,123.514,-5.13,-534.675,0.924,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,218.9,,,,,,-59.813,0.15,673.885,-9.697,-1633.062,0.781,
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0.62,,,,,,0,0,7.066,-58.179,0.218,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845,Oct 1845 Calls,130926,16:00:00,1845,C,131018,,0,0.05,0.1,,10,314,0.005,0.001,0.063,-0.009,0.003,0.001,0.1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0,,,,,,0.065,0.008,0.786,-0.098,0.059,0.003,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,43.71,,,,,,36.006,0.167,638.623,-10.5,553.35,0.212,
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,146.46,,,,,,-99.992,0,0,-0.753,-10.103,1,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,147.01,,,,,,-99.962,0,0,-0.69,-45.463,1,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,147.55,,,,,,-99.933,0,0,-0.627,-80.824,1,
,SPX 13V1845,Oct 1845 Puts,130926,16:00:00,1845,P,131018,,148,146.2,148.7,-0.004,,,-99.907,0,0,-0.573,-111.134,0.999,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,148.6,,,,,,-99.874,0,0,-0.501,-151.546,0.997,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,222.27,,,,,,-60.504,0.15,668.999,-9.559,-1649.728,0.788,
,SPX 13I1850D27,SepW4 1850 Calls,130926,16:00:00,1850,C,130927,,0.64,,,,,120,0,0,7.071,-60.122,0.218,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130926,16:00:00,1850,C,130930,,0.1,,0.05,,,7573,0,0,3.088,-6.388,0.123,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130926,16:00:00,1850,C,131004,,0,,0.05,,21,90,0,0,0,0,0,0,-1
,SPX 13J1850D11,OctW2 1850 Calls,130926,16:00:00,1850,C,131011,,0,,0.05,,135,90,0,0,0,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,130926,16:00:00,1850,C,131018,,0,0.05,0.1,,34,7914,0.002,0,0.029,-0.004,0.001,0,-1
,SPX 13J1850D25,OctW4 1850 Calls,130926,16:00:00,1850,C,131025,,0,0.05,0.2,,,,0.037,0.005,0.46,-0.056,0.033,0.002,-1
,SPX 13K1850,Nov 1850 Calls,130926,16:00:00,1850,C,131115,0.102,0.06,0.1,0.35,,159,18932,0.574,0.043,7.412,-1.781,0.881,0.013,0.35
,SPX 13L1850,Dec 1850 Calls,130926,16:00:00,1850,C,131220,0.104,0.9,1.1,1.55,0.478,424,69532,4.097,0.147,56.296,-4.244,11.596,0.041,1.45
,SPX 13L1850D31,DecQ 1850 Calls,130926,16:00:00,1850,C,131231,0.106,1.42,1.6,2.55,0.465,,6832,5.596,0.171,78.485,-5.199,18.33,0.051,-1
,SPX 14A1850,Jan14 1850 Calls,130926,16:00:00,1850,C,140117,0.107,2.46,2.8,3.3,0.244,1011,10202,7.861,0.19,114.132,-6.001,31.054,0.064,3.2
,SPX 14C1850,Mar14 1850 Calls,130926,16:00:00,1850,C,140321,0.115,7.71,8.2,9.3,0.135,,20939,15.943,0.23,240.956,-8.301,97.429,0.106,-1
,SPX 14F1850,Jun14 1850 Calls,130926,16:00:00,1850,C,140620,0.126,19.96,18.8,20.5,-0.014,4,15336,25.82,0.218,410.391,-9.883,239.405,0.15,20.25
,SPX 14I1850,Sep14 1850 Calls,130926,16:00:00,1850,C,140919,0.132,31.4,29.9,32,-0.016,700,711,31.461,0.192,531.746,-10.254,387.384,0.181,30
,SPX 14L1850,Dec14 1850 Calls,130926,16:00:00,1850,C,141220,0.137,42.18,40.6,43.2,-0.007,,7271,35.236,0.167,631.557,-10.287,540.86,0.206,-1
,SPX 13U1850D27,SepW4 1850 Puts,130926,16:00:00,1850,P,130927,,151.46,150.3,151.6,-0.003,,,-99.992,0,0,-0.756,-10.13,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130926,16:00:00,1850,P,130930,,151.69,149.7,152.6,-0.004,,,-99.979,0,0,-0.728,-25.325,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130926,16:00:00,1850,P,131004,,152.01,150.9,152.2,-0.004,10,,-99.962,0,0,-0.692,-45.586,1,148.7
,SPX 13V1850D11,OctW2 1850 Puts,130926,16:00:00,1850,P,131011,,152.55,151.5,152.8,-0.004,10,,-99.933,0,0,-0.629,-81.043,1,149.3
,SPX 13V1850,Oct 1850 Puts,130926,16:00:00,1850,P,131018,,153,151.2,153.7,-0.004,,,-99.907,0,0,-0.574,-111.435,1,-1
,SPX 13V1850D25,OctW4 1850 Puts,130926,16:00:00,1850,P,131025,,153.6,151.7,153,-0.008,,,-99.874,0,0,-0.502,-151.957,0.998,-1
,SPX 13W1850,Nov 1850 Puts,130926,16:00:00,1850,P,131115,,155.04,153.9,156.5,0.001,,,-99.74,0.008,0.596,-0.355,-253.202,0.987,-1
,SPX 13X1850,Dec 1850 Puts,130926,16:00:00,1850,P,131220,,157.87,157.5,160.2,0.007,1,2079,-96.562,0.153,38.283,-1.909,-423.176,0.959,162.6
,SPX 13X1850D31,DecQ 1850 Puts,130926,16:00:00,1850,P,131231,,159.07,158.4,161.6,0.006,,,-94.75,0.193,61.065,-2.697,-477.742,0.949,-1
,SPX 14M1850,Jan14 1850 Puts,130926,16:00:00,1850,P,140117,,161,160.7,163.5,0.007,,,-91.778,0.232,99.246,-3.946,-546.161,0.936,-1
,SPX 14O1850,Mar14 1850 Puts,130926,16:00:00,1850,P,140321,,171.46,171.4,174.4,0.008,,2200,-80.481,0.259,256.298,-7.685,-784.208,0.894,-1
,SPX 14R1850,Jun14 1850 Puts,130926,16:00:00,1850,P,140620,0.136,189.71,188.5,191.6,0.002,,730,-70.658,0.211,430.601,-9.671,-1089.942,0.85,-1
,SPX 14U1850,Sep14 1850 Puts,130926,16:00:00,1850,P,140919,0.148,213.76,206.1,209.5,-0.027,4,1125,-67.127,0.147,574.591,-9.68,-1358.759,0.819,210.95
,SPX 14X1850,Dec14 1850 Puts,130926,16:00:00,1850,P,141220,0.158,225.68,223.2,226.9,-0.003,,100,-61.191,0.149,663.956,-9.321,-1666.354,0.794,-1
,SPX 13I1855D27,SepW4 1855 Calls,,,1855,C,130927,,0.66,,,,,,0,0,7.077,-62.065,0.218,0,
,SPX 13J1855D4,OctW1 1855 Calls,,,1855,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855D11,OctW2 1855 Calls,,,1855,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855,Oct 1855 Calls,130926,16:00:00,1855,C,131018,,0,,0.35,,,208,0.001,0,0.012,-0.002,0.001,0,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0,,,,,,0.02,0.003,0.259,-0.03,0.018,0.002,
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,40.7,,,,,,34.469,0.167,624.278,-10.174,528.423,0.199,
,SPX 13U1855D27,SepW4 1855 Puts,,,1855,P,130927,,156.46,,,,,,-99.992,0,0,-0.758,-10.157,1,
,SPX 13V1855D4,OctW1 1855 Puts,,,1855,P,131004,,157.01,,,,,,-99.962,0,0,-0.694,-45.709,1,
,SPX 13V1855D11,OctW2 1855 Puts,,,1855,P,131011,,157.55,,,,,,-99.933,0,0,-0.63,-81.262,1,
,SPX 13V1855,Oct 1855 Puts,130926,16:00:00,1855,P,131018,,158,156.2,158.7,-0.003,,,-99.907,0,0,-0.576,-111.736,1,-1
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,158.6,,,,,,-99.874,0,0,-0.503,-152.368,0.998,
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,229.11,,,,,,-61.875,0.149,658.761,-9.277,-1682.935,0.801,
,SPX 13I1860D27,SepW4 1860 Calls,,,1860,C,130927,,0.68,,,,,,0,0,7.083,-64.008,0.218,0,
,SPX 13J1860D4,OctW1 1860 Calls,,,1860,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860D11,OctW2 1860 Calls,,,1860,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860,Oct 1860 Calls,130926,16:00:00,1860,C,131018,,0,0.05,0.1,,,413,0,0,0.005,-0.001,0,0,-1
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0,,,,,,0.011,0.002,0.139,-0.016,0.009,0.001,
,SPX 13K1860,Nov 1860 Calls,130926,16:00:00,1860,C,131115,,0.03,0.05,0.55,,11,12,0.277,0.023,3.772,-0.296,0.414,0.009,0.25
,SPX 13L1860,Dec 1860 Calls,130926,16:00:00,1860,C,131220,0.103,0.58,0.8,1.2,0.741,4,4656,2.897,0.115,41.642,-3.434,8.072,0.033,1.15
,SPX 14A1860,Jan14 1860 Calls,130926,16:00:00,1860,C,140117,0.107,1.83,2.25,2.7,0.355,,3,6.239,0.164,94.321,-5.23,24.387,0.053,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,39.25,,,,,,33.704,0.167,616.792,-10.008,516.046,0.193,
,SPX 13U1860D27,SepW4 1860 Puts,,,1860,P,130927,,161.46,,,,,,-99.992,0,0,-0.76,-10.185,1,
,SPX 13V1860D4,OctW1 1860 Puts,,,1860,P,131004,,162.01,,,,,,-99.962,0,0,-0.696,-45.833,1,
,SPX 13V1860D11,OctW2 1860 Puts,,,1860,P,131011,,162.55,,,,,,-99.933,0,0,-0.632,-81.481,1,
,SPX 13V1860,Oct 1860 Puts,130926,16:00:00,1860,P,131018,,163,161.2,163.7,-0.003,,,-99.907,0,0,-0.577,-112.037,1,-1
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,163.6,,,,,,-99.874,0,0,-0.505,-152.778,0.999,
,SPX 13W1860,Nov 1860 Puts,130926,16:00:00,1860,P,131115,,165.04,163.8,166.4,0,,,-99.78,0.002,0.119,-0.329,-254.615,0.991,-1
,SPX 13X1860,Dec 1860 Puts,130926,16:00:00,1860,P,131220,,167.65,167.2,169.9,0.005,,,-97.756,0.108,24.575,-1.176,-428.463,0.967,-1
,SPX 14M1860,Jan14 1860 Puts,130926,16:00:00,1860,P,140117,,170.39,170.1,172.9,0.007,,,-93.737,0.195,77.276,-2.917,-556.216,0.947,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,232.58,,,,,,-62.555,0.148,653.417,-9.134,-1699.469,0.807,
,SPX 13I1865D27,SepW4 1865 Calls,,,1865,C,130927,,0.7,,,,,,0,0,7.089,-65.951,0.218,0,
,SPX 13J1865D4,OctW1 1865 Calls,,,1865,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865D11,OctW2 1865 Calls,,,1865,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865,Oct 1865 Calls,130926,16:00:00,1865,C,131018,,0,0.05,0.5,,3,178,0,0,0.002,0,0,0,-1
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0,,,,,,0.005,0.001,0.072,-0.008,0.004,0.001,
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,37.83,,,,,,32.943,0.167,609.104,-9.839,503.736,0.187,
,SPX 13U1865D27,SepW4 1865 Puts,,,1865,P,130927,,166.46,,,,,,-99.992,0,0,-0.762,-10.212,1,
,SPX 13V1865D4,OctW1 1865 Puts,,,1865,P,131004,,167.01,,,,,,-99.962,0,0,-0.698,-45.956,1,
,SPX 13V1865D11,OctW2 1865 Puts,,,1865,P,131011,,167.55,,,,,,-99.933,0,0,-0.634,-81.7,1,
,SPX 13V1865,Oct 1865 Puts,130926,16:00:00,1865,P,131018,,168,166.2,168.7,-0.003,,,-99.907,0,0,-0.579,-112.338,1,-1
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,168.6,,,,,,-99.874,0,0,-0.506,-153.189,0.999,
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,236.07,,,,,,-63.23,0.148,647.929,-8.989,-1715.951,0.813,
,SPX 13I1870D27,SepW4 1870 Calls,,,1870,C,130927,,0.72,,,,,,0,0,7.095,-67.893,0.218,0,
,SPX 13J1870D4,OctW1 1870 Calls,,,1870,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870D11,OctW2 1870 Calls,,,1870,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870,Oct 1870 Calls,130926,16:00:00,1870,C,131018,,0,0.05,0.5,,,564,0,0,0.001,0,0,0,-1
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0,,,,,,0.003,0,0.035,-0.004,0.002,0.001,
,SPX 13K1870,Nov 1870 Calls,130926,16:00:00,1870,C,131115,0.118,0.01,0.15,0.5,,,8,0.121,0.012,1.74,-2.389,0.176,0.006,-1
,SPX 13L1870,Dec 1870 Calls,130926,16:00:00,1870,C,131220,0.105,0.37,0.7,1,1.297,,2,1.979,0.087,29.733,-3.09,5.426,0.026,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,36.45,,,,,,32.185,0.166,601.221,-9.669,491.497,0.181,
,SPX 13U1870D27,SepW4 1870 Puts,,,1870,P,130927,,171.46,,,,,,-99.992,0,0,-0.764,-10.24,1,
,SPX 13V1870D4,OctW1 1870 Puts,,,1870,P,131004,,172.01,,,,,,-99.962,0,0,-0.7,-46.079,1,
,SPX 13V1870D11,OctW2 1870 Puts,,,1870,P,131011,,172.55,,,,,,-99.933,0,0,-0.636,-81.919,1,
,SPX 13V1870,Oct 1870 Puts,130926,16:00:00,1870,P,131018,,173,171.2,173.7,-0.003,,,-99.907,0,0,-0.581,-112.639,1,-1
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,173.6,,,,,,-99.874,0,0,-0.507,-153.6,0.999,
,SPX 13W1870,Nov 1870 Puts,130926,16:00:00,1870,P,131115,,175.04,173.8,176.3,0,,,-99.788,0,0.016,-0.325,-255.993,0.994,-1
,SPX 13X1870,Dec 1870 Puts,130926,16:00:00,1870,P,131220,,177.52,177,179.6,0.004,,,-98.57,0.071,14.638,-0.67,-432.74,0.974,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,239.6,,,,,,-63.901,0.147,642.301,-8.842,-1732.377,0.819,
,SPX 13I1875D27,SepW4 1875 Calls,130926,16:00:00,1875,C,130927,,0.74,,0.05,,,,0,0,7.102,-69.836,0.219,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130926,16:00:00,1875,C,130930,,0.1,,,,,7850,0,0,2.841,-6.656,0.112,0,-1
,SPX 13J1875D4,OctW1 1875 Calls,130926,16:00:00,1875,C,131004,,0,,0.05,,2280,2,0,0,0,0,0,0,-1
,SPX 13J1875D11,OctW2 1875 Calls,130926,16:00:00,1875,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130926,16:00:00,1875,C,131018,,0,,0.1,,2400,4628,0,0,0,0,0,0,0.05
,SPX 13J1875D25,OctW4 1875 Calls,130926,16:00:00,1875,C,131025,,0,,0.2,,,,0.001,0,0.016,-0.002,0.001,0.001,-1
,SPX 13K1875,Nov 1875 Calls,130926,16:00:00,1875,C,131115,,0.01,0.05,0.35,,,950,0.077,0.008,1.134,-0.083,0.11,0.005,-1
,SPX 13L1875,Dec 1875 Calls,130926,16:00:00,1875,C,131220,0.107,0.29,0.7,0.9,1.759,4,13297,1.613,0.074,24.77,-2.933,4.386,0.023,0.8
,SPX 13L1875D31,DecQ 1875 Calls,130926,16:00:00,1875,C,131231,0.108,0.53,0.75,1.7,1.321,,339,2.556,0.098,39.871,-3.64,8.085,0.03,-1
,SPX 14A1875,Jan14 1875 Calls,130926,16:00:00,1875,C,140117,0.108,1.13,1.6,2.05,0.619,14,2718,4.261,0.127,68.322,-4.239,16.377,0.04,2
,SPX 14C1875,Mar14 1875 Calls,130926,16:00:00,1875,C,140321,0.113,4.73,5.3,6.4,0.237,,3117,11.136,0.191,183.029,-6.542,66.781,0.076,-1
,SPX 14F1875,Jun14 1875 Calls,130926,16:00:00,1875,C,140620,0.123,14.86,13.9,15.4,-0.013,1,6553,21.015,0.202,359.222,-8.409,193.813,0.118,15.05
,SPX 14I1875,Sep14 1875 Calls,130926,16:00:00,1875,C,140919,0.129,25.1,23.7,25.7,-0.016,,350,27.149,0.186,487.599,-9.164,332.524,0.15,-1
,SPX 14L1875,Dec14 1875 Calls,130926,16:00:00,1875,C,141220,0.134,35.1,33.8,36.1,-0.004,,459,31.431,0.166,593.148,-9.445,479.336,0.175,-1
,SPX 13U1875D27,SepW4 1875 Puts,130926,16:00:00,1875,P,130927,,176.46,175.3,176.6,-0.003,,,-99.992,0,0,-0.766,-10.267,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130926,16:00:00,1875,P,130930,,176.7,174.7,177.6,-0.003,,,-99.979,0,0,-0.738,-25.668,1,-1
,SPX 13V1875D4,OctW1 1875 Puts,130926,16:00:00,1875,P,131004,,177.01,175.9,177.2,-0.003,10,,-99.962,0,0,-0.701,-46.202,1,173.7
,SPX 13V1875D11,OctW2 1875 Puts,130926,16:00:00,1875,P,131011,,177.55,176.5,177.8,-0.003,10,,-99.933,0,0,-0.637,-82.138,1,174.3
,SPX 13V1875,Oct 1875 Puts,130926,16:00:00,1875,P,131018,,178,176.2,178.6,-0.003,,5,-99.907,0,0,-0.582,-112.941,1,-1
,SPX 13V1875D25,OctW4 1875 Puts,130926,16:00:00,1875,P,131025,,178.6,176.7,178,-0.007,,,-99.874,0,0,-0.509,-154.01,0.999,-1
,SPX 13W1875,Nov 1875 Puts,130926,16:00:00,1875,P,131115,,180.04,178.8,181.3,0,,5,-99.789,0,0.005,-0.325,-256.678,0.995,-1
,SPX 13X1875,Dec 1875 Puts,130926,16:00:00,1875,P,131220,,182.48,181.9,184.5,0.004,,2400,-98.859,0.056,10.942,-0.49,-434.577,0.977,-1
,SPX 13X1875D31,DecQ 1875 Puts,130926,16:00:00,1875,P,131231,,183.38,182.7,185.8,0.005,,,-97.944,0.092,23.223,-0.861,-493.556,0.97,-1
,SPX 14M1875,Jan14 1875 Puts,130926,16:00:00,1875,P,140117,,184.78,184.4,187.1,0.005,,,-96.028,0.141,49.625,-1.685,-568.759,0.96,-1
,SPX 14O1875,Mar14 1875 Puts,130926,16:00:00,1875,P,140321,,192.9,193.2,196.1,0.009,,,-86.006,0.224,195.922,-5.379,-829.466,0.924,-1
,SPX 14R1875,Jun14 1875 Puts,130926,16:00:00,1875,P,140620,0.134,209.04,208.5,211.6,0.005,,,-75.353,0.2,383.711,-8.384,-1152.858,0.882,-1
,SPX 14U1875,Sep14 1875 Puts,130926,16:00:00,1875,P,140919,0.147,232.44,224.8,228.2,-0.026,,,-70.403,0.14,546.024,-8.794,-1426.571,0.85,-1
,SPX 14X1875,Dec14 1875 Puts,130926,16:00:00,1875,P,141220,0.156,243.16,241.1,244.8,-0.001,,,-64.568,0.147,636.537,-8.642,-1748.743,0.825,-1
,SPX 13I1880D27,SepW4 1880 Calls,,,1880,C,130927,,0.76,,,,,,0,0,7.108,-71.778,0.219,0,
,SPX 13J1880D4,OctW1 1880 Calls,,,1880,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880D11,OctW2 1880 Calls,,,1880,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880,Oct 1880 Calls,130926,16:00:00,1880,C,131018,,0,,0.2,,2,215,0,0,0,0,0,0,-1
,SPX 13J1880D25,OctW4 1880 Calls,,,1880,C,131025,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 13K1880,Nov 1880 Calls,130926,16:00:00,1880,C,131115,,0,0.05,0.45,,,2,0.048,0.005,0.718,-0.051,0.067,0.004,-1
,SPX 13L1880,Dec 1880 Calls,130926,16:00:00,1880,C,131220,0.106,0.22,0.5,0.8,1.955,4,7,1.302,0.063,20.429,-2.527,3.51,0.02,0.75
,SPX 14A1880,Jan14 1880 Calls,130926,16:00:00,1880,C,140117,0.107,0.95,1.4,1.8,0.684,,3,3.715,0.115,60.727,-3.816,14.197,0.036,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,33.79,,,,,,30.682,0.165,584.894,-9.324,467.259,0.169,
,SPX 13U1880D27,SepW4 1880 Puts,,,1880,P,130927,,181.46,,,,,,-99.992,0,0,-0.768,-10.294,1,
,SPX 13V1880D4,OctW1 1880 Puts,,,1880,P,131004,,182.01,,,,,,-99.962,0,0,-0.703,-46.325,1,
,SPX 13V1880D11,OctW2 1880 Puts,,,1880,P,131011,,182.55,,,,,,-99.933,0,0,-0.639,-82.357,1,
,SPX 13V1880,Oct 1880 Puts,130926,16:00:00,1880,P,131018,,183,181.2,183.6,-0.003,10,30,-99.907,0,0,-0.584,-113.242,1,185.2
,SPX 13V1880D25,OctW4 1880 Puts,,,1880,P,131025,,183.6,,,,,,-99.874,0,0,-0.51,-154.421,1,
,SPX 13W1880,Nov 1880 Puts,130926,16:00:00,1880,P,131115,,185.04,183.8,186.3,0,,,-99.789,0,0.001,-0.326,-257.363,0.996,-1
,SPX 13X1880,Dec 1880 Puts,130926,16:00:00,1880,P,131220,,187.45,186.8,189.4,0.003,,2,-99.083,0.043,7.99,-0.35,-436.254,0.98,-1
,SPX 14M1880,Jan14 1880 Puts,130926,16:00:00,1880,P,140117,,189.63,189.2,191.9,0.005,,,-96.628,0.124,41.954,-1.357,-572.319,0.964,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,246.75,,,,,,-65.229,0.146,630.642,-8.544,-1765.045,0.831,
,SPX 13I1890D27,SepW4 1890 Calls,,,1890,C,130927,,0.8,,,,,,0,0,7.122,-75.662,0.219,0,
,SPX 13J1890D4,OctW1 1890 Calls,,,1890,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890D11,OctW2 1890 Calls,,,1890,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890,Oct 1890 Calls,130926,16:00:00,1890,C,131018,,0,,0.05,,10,305,0,0,0,0,0,0,-1
,SPX 13J1890D25,OctW4 1890 Calls,,,1890,C,131025,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13K1890,Nov 1890 Calls,130926,16:00:00,1890,C,131115,,0,0.05,0.4,,,110,0.016,0.002,0.261,-0.018,0.022,0.003,-1
,SPX 13L1890,Dec 1890 Calls,130926,16:00:00,1890,C,131220,0.108,0.13,0.5,0.65,,1,2,0.822,0.044,13.46,-2.336,2.177,0.016,0.6
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,31.26,,,,,,29.196,0.164,567.865,-8.973,443.381,0.158,
,SPX 13U1890D27,SepW4 1890 Puts,,,1890,P,130927,,191.46,,,,,,-99.992,0,0,-0.772,-10.349,1,
,SPX 13V1890D4,OctW1 1890 Puts,,,1890,P,131004,,192.01,,,,,,-99.962,0,0,-0.707,-46.572,1,
,SPX 13V1890D11,OctW2 1890 Puts,,,1890,P,131011,,192.55,,,,,,-99.933,0,0,-0.642,-82.795,1,
,SPX 13V1890,Oct 1890 Puts,130926,16:00:00,1890,P,131018,,193,191.1,193.6,-0.003,,,-99.907,0,0,-0.587,-113.844,1,-1
,SPX 13V1890D25,OctW4 1890 Puts,,,1890,P,131025,,193.6,,,,,,-99.874,0,0,-0.513,-155.242,1,
,SPX 13W1890,Nov 1890 Puts,130926,16:00:00,1890,P,131115,,195.05,193.7,196.2,-0.001,,,-99.789,0,0,-0.328,-258.732,0.997,-1
,SPX 13X1890,Dec 1890 Puts,130926,16:00:00,1890,P,131220,,197.42,196.6,199.2,0.002,,,-99.379,0.024,3.937,-0.166,-439.239,0.984,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,254.01,,,,,,-66.537,0.144,618.476,-8.24,-1797.445,0.842,
,SPX 13I1900D27,SepW4 1900 Calls,,,1900,C,130927,,0.84,,,,,,0,0,7.136,-79.545,0.219,0,
,SPX 13I1900D30,SepQ 1900 Calls,130926,16:00:00,1900,C,130930,,0.1,,0.05,,,1999,0,0,2.666,-6.969,0.104,0,-1
,SPX 13J1900D4,OctW1 1900 Calls,,,1900,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1900D11,OctW2 1900 Calls,130926,16:00:00,1900,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1900,Oct 1900 Calls,130926,16:00:00,1900,C,131018,,0,,0.05,,,4192,0,0,0,0,0,0,-1
,SPX 13J1900D25,OctW4 1900 Calls,130926,16:00:00,1900,C,131025,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,130926,16:00:00,1900,C,131115,,0,0.05,0.2,,,659,0.005,0.001,0.082,-0.005,0.006,0.002,-1
,SPX 13L1900,Dec 1900 Calls,130926,16:00:00,1900,C,131220,0.111,0.07,0.5,0.55,,11103,26559,0.496,0.029,8.472,-2.168,1.29,0.012,0.5
,SPX 13L1900D31,DecQ 1900 Calls,130926,16:00:00,1900,C,131231,0.109,0.17,0.45,1,3.294,,3865,0.964,0.047,16.645,-2.488,2.934,0.017,-1
