Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2525D29,DecQ 2525 Puts,170703,16:00:00,2525,P,171229,0.105,133.45,130.9,132.5,-0.013,,3,-57.705,0.255,601.838,-11.355,-878.967,0.769,-1
,SPX 18M2525,Jan18 2525 Puts,170703,16:00:00,2525,P,180119,0.107,137.82,134.5,137.6,-0.013,,196,-56.253,0.239,644.356,-10.979,-961.416,0.757,-1
,SPX 18O2525,Mar18 2525 Puts,170703,16:00:00,2525,P,180316,0.118,154.43,151.7,154.4,-0.009,,500,-51.696,0.192,757.493,-11.377,-1175.209,0.731,-1
,SPX 18R2525,Jun18 2525 Puts,170703,16:00:00,2525,P,180615,0.131,179.48,176.2,179.2,-0.01,,,-47.861,0.148,905.851,-10.922,-1519.69,0.699,-1
,SPX 18X2525,Dec18 2525 Puts,170703,16:00:00,2525,P,181222,0.146,221.94,218.6,222.3,-0.007,,30,-43.607,0.103,1142.287,-9.208,-2235.876,0.656,-1
,SPX 17G2530D7,JulW2 2530 Calls,170703,16:00:00,2530,C,170707,,0,,0.05,,5,160,0,0,0.001,0,0,0,0.05
,SPX 17G2530D14,JulW3 2530 Calls,170703,16:00:00,2530,C,170714,,0.01,,0.15,,,534,0.1,0.008,2.195,-0.555,0.115,0.002,-1
,SPX 17G2530,Jul 2530 Calls,170703,16:00:00,2530,C,170721,,0.04,0.05,0.25,,,255,0.489,0.048,6.051,-1.015,0.425,0.008,-1
,SPX 17G2530D28,JulW5 2530 Calls,170703,16:00:00,2530,C,170728,0.073,0.27,0.2,0.4,0.111,21,602,2.108,0.131,27.558,-3.961,2.855,0.023,0.34
,SPX 17H2530D4,AugW1 2530 Calls,170703,16:00:00,2530,C,170804,0.07,0.76,0.45,0.6,-0.303,,237,4.255,0.192,57.968,-4.955,7.698,0.038,-1
,SPX 17H2530,Aug 2530 Calls,170703,16:00:00,2530,C,170818,0.07,1.97,0.9,1.55,-0.381,222,333,7.992,0.253,115.016,-6.928,20.699,0.066,1.2
,SPX 17H2530D31,AugM 2530 Calls,170703,16:00:00,2530,C,170831,0.067,3.53,1.85,2.1,-0.439,15,166,11.459,0.283,172.728,-7.678,38.934,0.093,2.16
,SPX 17I2530,Sep 2530 Calls,170703,16:00:00,2530,C,170915,0.07,4.75,3.2,3.8,-0.263,,51,12.672,0.305,217.705,-9.731,57.287,0.117,-1
,SPX 17I2530D29,SepQ 2530 Calls,170703,16:00:00,2530,C,170929,0.077,7.77,6.3,6.8,-0.149,1,5,18.404,0.349,287.63,-12.792,90.46,0.138,7.72
,SPX 17J2530,Oct 2530 Calls,,,2530,C,171020,,12.05,,,,,,22.306,0.287,366.251,-15.887,137.978,0.162,
,SPX 18L2530,Dec18 2530 Calls,,,2530,C,181222,,114.24,,,,,,53.167,0.108,1135.903,-18.033,1361.727,0.336,
,SPX 17S2530D7,JulW2 2530 Puts,170703,16:00:00,2530,P,170707,,101.11,99.8,108.4,0.03,,,-99.853,0.009,1.752,6.239,-34.567,1,-1
,SPX 17S2530D14,JulW3 2530 Puts,170703,16:00:00,2530,P,170714,,101.22,98.8,106.9,0.016,,,-99.953,0,0,7.642,-83.09,0.998,-1
,SPX 17S2530,Jul 2530 Puts,170703,16:00:00,2530,P,170721,,101.34,99,105.8,0.01,,1,-99.73,0.028,2.188,7.369,-124.475,0.992,-1
,SPX 17S2530D28,JulW5 2530 Puts,170703,16:00:00,2530,P,170728,,101.47,99,107.6,0.018,,,-99.811,0.018,0.854,7.66,-179.892,0.977,-1
,SPX 17T2530D4,AugW1 2530 Puts,170703,16:00:00,2530,P,170804,,101.59,99.5,107.3,0.018,,1,-99.466,0.064,4.495,7.475,-227.955,0.962,-1
,SPX 17T2530,Aug 2530 Puts,170703,16:00:00,2530,P,170818,0.091,102.22,102.3,108.8,0.033,,9,-95.43,0.312,50.375,-8.196,-310.811,0.934,-1
,SPX 17T2530D31,AugM 2530 Puts,170703,16:00:00,2530,P,170831,0.083,103.43,102.3,110.3,0.028,,,-90.226,0.431,113.449,-5.77,-392.5,0.907,-1
,SPX 17U2530,Sep 2530 Puts,170703,16:00:00,2530,P,170915,0.088,106.17,108.6,110.4,0.031,,8,-82.765,0.465,203.905,-8.3,-459.087,0.883,-1
,SPX 17U2530D29,SepQ 2530 Puts,170703,16:00:00,2530,P,170929,0.087,111.65,110.9,112.7,0.001,,,-75.512,0.395,306.626,-8.265,-514.887,0.862,-1
,SPX 17V2530,Oct 2530 Puts,,,2530,P,171020,,116.09,,,,,,-70.296,0.374,379.698,-9.098,-605.861,0.838,
,SPX 18X2530,Dec18 2530 Puts,,,2530,P,181222,,224.49,,,,,,-44.106,0.104,1140.572,-9.252,-2256.161,0.664,
,SPX 17G2535D7,JulW2 2535 Calls,170703,16:00:00,2535,C,170707,,0,,0.05,,,5044,0,0,0.001,0,0,0,-1
,SPX 17G2535D14,JulW3 2535 Calls,170703,16:00:00,2535,C,170714,,0.01,,0.15,,,5700,0.068,0.005,1.624,-0.41,0.082,0.001,-1
,SPX 17G2535,Jul 2535 Calls,170703,16:00:00,2535,C,170721,,0.02,0.05,0.2,,,246,0.297,0.031,3.816,-0.618,0.253,0.006,-1
,SPX 17G2535D28,JulW5 2535 Calls,170703,16:00:00,2535,C,170728,0.075,0.19,0.15,0.4,0.421,44,261,1.546,0.103,20.957,-3.641,2.069,0.018,0.25
,SPX 17H2535D4,AugW1 2535 Calls,170703,16:00:00,2535,C,170804,0.072,0.58,0.4,0.55,-0.172,,217,3.405,0.162,48.023,-4.703,6.114,0.032,-1
,SPX 17H2535,Aug 2535 Calls,170703,16:00:00,2535,C,170818,0.07,1.62,0.95,1.1,-0.37,74,58,6.841,0.227,101.611,-6.038,17.625,0.057,1
,SPX 17H2535D31,AugM 2535 Calls,170703,16:00:00,2535,C,170831,0.068,3.02,1.55,1.8,-0.444,,94,10.153,0.262,157.568,-6.876,34.348,0.083,-1
,SPX 17I2535,Sep 2535 Calls,170703,16:00:00,2535,C,170915,0.07,4.19,2.95,3.2,-0.265,,65,11.27,0.279,202.541,-8.877,51.74,0.106,-1
,SPX 17I2535D29,SepQ 2535 Calls,170703,16:00:00,2535,C,170929,0.076,6.94,5.5,6,-0.164,20,2,16.774,0.33,271.71,-11.719,83.029,0.127,6.8
,SPX 18L2535,Dec18 2535 Calls,,,2535,C,181222,,111.93,,,,,,52.645,0.109,1133.412,-17.913,1346.96,0.328,
,SPX 17S2535D7,JulW2 2535 Puts,170703,16:00:00,2535,P,170707,,106.11,104.1,112.3,0.02,,,-99.889,0.006,1.314,6.611,-34.652,1,-1
,SPX 17S2535D14,JulW3 2535 Puts,170703,16:00:00,2535,P,170714,,106.22,103.8,111.9,0.015,,,-99.953,0,0,7.657,-83.254,0.999,-1
,SPX 17S2535,Jul 2535 Puts,170703,16:00:00,2535,P,170721,,106.33,104,109.8,0.002,2,2,-99.835,0.015,1.06,7.551,-124.796,0.994,100.15
,SPX 17S2535D28,JulW5 2535 Puts,170703,16:00:00,2535,P,170728,,106.46,103.9,112.7,0.017,,,-99.871,0.006,0.249,7.72,-180.288,0.982,-1
,SPX 17T2535D4,AugW1 2535 Puts,170703,16:00:00,2535,P,170804,,106.58,103.8,111.9,0.012,,,-99.698,0.031,1.928,7.662,-228.643,0.968,-1
,SPX 17T2535,Aug 2535 Puts,170703,16:00:00,2535,P,170818,,107.04,106.4,113.6,0.028,,,-96.771,0.246,36.141,5.646,-313.853,0.943,-1
,SPX 17T2535D31,AugM 2535 Puts,170703,16:00:00,2535,P,170831,0.085,108.02,107,115.5,0.03,,,-92.175,0.382,93.104,-5.919,-398.272,0.917,-1
,SPX 17U2535,Sep 2535 Puts,170703,16:00:00,2535,P,170915,0.088,110.41,111.1,116.5,0.031,,7,-84.94,0.442,182.586,-7.425,-467.485,0.894,-1
,SPX 17U2535D29,SepQ 2535 Puts,170703,16:00:00,2535,P,170929,0.087,115.54,115,116.9,0.004,,,-77.387,0.387,289.622,-7.477,-524.531,0.873,-1
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181222,,227.07,,,,,,-44.607,0.105,1138.691,-9.124,-2276.512,0.672,
,SPX 17G2540D7,JulW2 2540 Calls,170703,16:00:00,2540,C,170707,,0,,0.05,,,282,0,0,0,0,0,0,-1
,SPX 17G2540D14,JulW3 2540 Calls,170703,16:00:00,2540,C,170714,,0.01,,0.15,,,193,0.046,0.004,1.215,-0.307,0.06,0.001,-1
,SPX 17G2540,Jul 2540 Calls,170703,16:00:00,2540,C,170721,,0.01,,0.35,,3177,283,0.174,0.02,2.31,-0.36,0.145,0.004,0.15
,SPX 17G2540D28,JulW5 2540 Calls,170703,16:00:00,2540,C,170728,0.075,0.13,0.15,0.3,,,246,1.11,0.079,15.6,-3.099,1.468,0.014,-1
,SPX 17H2540D4,AugW1 2540 Calls,170703,16:00:00,2540,C,170804,0.074,0.44,0.35,0.5,-0.023,,237,2.691,0.136,39.264,-4.321,4.795,0.026,-1
,SPX 17H2540,Aug 2540 Calls,170703,16:00:00,2540,C,170818,0.072,1.33,0.65,1.25,-0.286,40,327,5.811,0.203,89.048,-5.902,14.895,0.05,0.95
,SPX 17H2540D31,AugM 2540 Calls,170703,16:00:00,2540,C,170831,0.068,2.57,1.35,1.55,-0.432,26,83,8.947,0.242,142.906,-6.299,30.139,0.074,1.75
,SPX 17I2540,Sep 2540 Calls,170703,16:00:00,2540,C,170915,0.07,3.69,2.55,2.8,-0.271,1741,177,9.993,0.254,187.92,-8.078,46.643,0.096,2.9
,SPX 17I2540D29,SepQ 2540 Calls,170703,16:00:00,2540,C,170929,0.076,6.19,4.8,5.3,-0.176,20,113,15.241,0.311,255.877,-10.853,76.011,0.117,6
,SPX 17J2540,Oct 2540 Calls,,,2540,C,171020,,10.08,,,,,,19.629,0.271,337.168,-14.423,120.819,0.14,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181222,,109.64,,,,,,52.119,0.11,1130.719,-17.791,1332.114,0.321,
,SPX 17S2540D7,JulW2 2540 Puts,170703,16:00:00,2540,P,170707,,111.1,109.8,117.8,0.024,,,-99.915,0.005,0.984,6.891,-34.732,1,-1
,SPX 17S2540D14,JulW3 2540 Puts,170703,16:00:00,2540,P,170714,,111.22,108.8,116.9,0.015,,,-99.953,0,0,7.673,-83.418,0.999,-1
,SPX 17S2540,Jul 2540 Puts,170703,16:00:00,2540,P,170721,,111.33,108.8,115.3,0.006,,3,-99.888,0.007,0.467,7.649,-125.078,0.996,-1
,SPX 17S2540D28,JulW5 2540 Puts,170703,16:00:00,2540,P,170728,,111.46,109.1,117,0.014,,,-99.892,0.002,0.056,7.748,-180.655,0.986,-1
,SPX 17T2540D4,AugW1 2540 Puts,170703,16:00:00,2540,P,170804,,111.57,108.8,116.8,0.011,,,-99.807,0.013,0.698,7.753,-229.195,0.974,-1
,SPX 17T2540,Aug 2540 Puts,170703,16:00:00,2540,P,170818,,111.91,111.6,118.7,0.029,,20,-97.804,0.185,24.636,6.433,-316.275,0.95,-1
,SPX 17T2540D31,AugM 2540 Puts,170703,16:00:00,2540,P,170831,0.085,112.69,111.8,119.8,0.028,,,-93.88,0.331,74.423,-4.849,-403.309,0.926,-1
,SPX 17U2540,Sep 2540 Puts,170703,16:00:00,2540,P,170915,0.084,114.75,114,120.8,0.023,,15,-86.992,0.416,161.489,-5.229,-475.333,0.904,-1
,SPX 17U2540D29,SepQ 2540 Puts,170703,16:00:00,2540,P,170929,0.088,119.52,119.3,121.3,0.007,,,-79.215,0.377,272.227,-6.873,-533.877,0.883,-1
,SPX 17V2540,Oct 2540 Puts,,,2540,P,171020,,123.47,,,,,,-73.855,0.368,347.637,-7.158,-628.501,0.86,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181222,,229.66,,,,,,-45.11,0.105,1136.643,-8.994,-2296.928,0.679,
,SPX 17G2545D7,JulW2 2545 Calls,170703,16:00:00,2545,C,170707,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 17G2545D14,JulW3 2545 Calls,170703,16:00:00,2545,C,170714,,0.01,,0.1,,,59,0.033,0.002,0.918,-0.232,0.044,0,-1
,SPX 17G2545,Jul 2545 Calls,170703,16:00:00,2545,C,170721,,0.01,0.05,0.2,,1,143,0.098,0.012,1.34,-0.201,0.079,0.003,0.12
,SPX 17G2545D28,JulW5 2545 Calls,170703,16:00:00,2545,C,170728,0.079,0.08,0.15,0.3,,1,185,0.78,0.059,11.353,-3.225,1.019,0.011,0.25
,SPX 17H2545D4,AugW1 2545 Calls,170703,16:00:00,2545,C,170804,0.075,0.32,0.3,0.45,0.187,12,168,2.099,0.112,31.666,-3.837,3.711,0.021,0.4
,SPX 17H2545,Aug 2545 Calls,170703,16:00:00,2545,C,170818,0.072,1.08,0.75,0.9,-0.231,,262,4.899,0.179,77.392,-5.286,12.489,0.043,-1
,SPX 17H2545D31,AugM 2545 Calls,170703,16:00:00,2545,C,170831,0.069,2.17,1.15,1.4,-0.415,,34,7.842,0.221,128.838,-5.762,26.299,0.066,-1
,SPX 17I2545,Sep 2545 Calls,170703,16:00:00,2545,C,170915,0.07,3.25,2.2,2.45,-0.283,,137,8.836,0.23,173.925,-7.335,41.982,0.087,-1
,SPX 17I2545D29,SepQ 2545 Calls,170703,16:00:00,2545,C,170929,0.075,5.51,4.2,4.6,-0.201,,107,13.804,0.291,240.239,-9.849,69.412,0.107,-1
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181222,,107.38,,,,,,51.591,0.111,1127.821,-17.666,1317.192,0.313,
,SPX 17S2545D7,JulW2 2545 Puts,170703,16:00:00,2545,P,170707,,116.1,114.1,122.2,0.018,,,-99.933,0.003,0.737,7.101,-34.81,1,-1
,SPX 17S2545D14,JulW3 2545 Puts,170703,16:00:00,2545,P,170714,,116.22,113.8,121.9,0.014,,,-99.953,0,0,7.688,-83.582,1,-1
,SPX 17S2545,Jul 2545 Puts,170703,16:00:00,2545,P,170721,,116.32,114.9,120.8,0.013,,,-99.913,0.003,0.185,7.7,-125.34,0.997,-1
,SPX 17S2545D28,JulW5 2545 Puts,170703,16:00:00,2545,P,170728,,116.45,113.2,121.4,0.007,,,-99.897,0,0.009,7.766,-181.013,0.989,-1
,SPX 17T2545D4,AugW1 2545 Puts,170703,16:00:00,2545,P,170804,,116.56,113.7,122.1,0.011,,,-99.851,0.005,0.205,7.796,-229.683,0.979,-1
,SPX 17T2545,Aug 2545 Puts,170703,16:00:00,2545,P,170818,,116.83,114.1,126.3,0.029,,,-98.561,0.131,15.822,7.006,-318.165,0.957,-1
,SPX 17T2545D31,AugM 2545 Puts,170703,16:00:00,2545,P,170831,0.085,117.44,113.4,127,0.024,,,-95.335,0.278,57.742,-3.619,-407.626,0.934,-1
,SPX 17U2545,Sep 2545 Puts,170703,16:00:00,2545,P,170915,0.087,119.18,117,127.7,0.027,,8,-88.906,0.386,140.898,-5.337,-482.595,0.913,-1
,SPX 17U2545D29,SepQ 2545 Puts,170703,16:00:00,2545,P,170929,0.087,123.59,123.4,125.5,0.007,,,-80.987,0.365,254.557,-5.924,-542.897,0.893,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,232.28,,,,,,-45.615,0.106,1134.427,-8.862,-2317.407,0.687,
,SPX 17G2550D7,JulW2 2550 Calls,170703,16:00:00,2550,C,170707,,0,,0.05,,5,981,0,0,0,0,0,0,0.05
,SPX 17G2550D14,JulW3 2550 Calls,170703,16:00:00,2550,C,170714,,0,,0.1,,32,10406,0.024,0.002,0.696,-0.176,0.033,0,0.05
,SPX 17G2550,Jul 2550 Calls,170703,16:00:00,2550,C,170721,,0,0.05,0.15,,9,253,0.052,0.007,0.742,-0.107,0.041,0.002,0.09
,SPX 17G2550D28,JulW5 2550 Calls,170703,16:00:00,2550,C,170728,0.079,0.05,0.1,0.25,,,4524,0.536,0.043,8.069,-2.649,0.691,0.009,-1
,SPX 17H2550D4,AugW1 2550 Calls,170703,16:00:00,2550,C,170804,0.076,0.24,0.25,0.4,0.375,93,295,1.616,0.091,25.178,-3.535,2.832,0.017,0.34
,SPX 17H2550,Aug 2550 Calls,170703,16:00:00,2550,C,170818,0.073,0.86,0.55,0.85,-0.174,2,448,4.097,0.157,66.69,-4.725,10.386,0.036,0.9
,SPX 17H2550D31,AugM 2550 Calls,170703,16:00:00,2550,C,170831,0.069,1.83,1,1.25,-0.383,20,520,6.835,0.201,115.447,-5.264,22.816,0.058,1.33
,SPX 17I2550,Sep 2550 Calls,170703,16:00:00,2550,C,170915,0.071,2.86,1.8,2.6,-0.231,25,567,7.793,0.207,160.622,-7.142,37.739,0.078,2.15
,SPX 17I2550D29,SepQ 2550 Calls,170703,16:00:00,2550,C,170929,0.075,4.9,3.7,4,-0.208,6,8953,12.465,0.271,224.894,-9.057,63.232,0.098,4.54
,SPX 17J2550,Oct 2550 Calls,170703,16:00:00,2550,C,171020,0.079,8.37,6.2,7.1,-0.2,83,78,17.124,0.253,307.39,-11.194,104.868,0.12,7.8
,SPX 17J2550D31,OctM 2550 Calls,170703,16:00:00,2550,C,171031,0.082,9.63,8.7,9.2,-0.071,,323,19.063,0.265,340.235,-12.364,125.37,0.133,-1
,SPX 17L2550,Dec 2550 Calls,170703,16:00:00,2550,C,171215,0.092,19.63,18.1,18.7,-0.063,,122,28.052,0.28,491.199,-15.18,240.386,0.169,-1
,SPX 17L2550D29,DecQ 2550 Calls,170703,16:00:00,2550,C,171229,0.095,22.45,21.3,21.9,-0.038,,243,30.442,0.274,529.879,-15.645,277.535,0.18,-1
,SPX 18A2550,Jan18 2550 Calls,170703,16:00:00,2550,C,180119,0.098,26.93,25.2,26.9,-0.033,,6381,33.139,0.26,581.281,-16.102,331.603,0.192,-1
,SPX 18C2550,Mar18 2550 Calls,170703,16:00:00,2550,C,180316,0.106,40.25,38.2,40.4,-0.021,3,6177,39.882,0.217,707.268,-17.074,489.779,0.221,41.5
,SPX 18F2550,Jun18 2550 Calls,170703,16:00:00,2550,C,180615,0.118,63.1,62,63.1,-0.006,3,1070,45.866,0.166,872.002,-17.835,756.201,0.257,65.8
,SPX 18L2550,Dec18 2550 Calls,170703,16:00:00,2550,C,181222,0.133,105.14,104.2,107.5,0.007,,21,51.06,0.112,1124.717,-17.598,1302.197,0.306,-1
,SPX 17S2550D7,JulW2 2550 Puts,170703,16:00:00,2550,P,170707,,121.1,116.8,129.3,0.016,,,-99.946,0.002,0.552,7.259,-34.885,1,-1
,SPX 17S2550D14,JulW3 2550 Puts,170703,16:00:00,2550,P,170714,,121.22,116.7,129.6,0.016,,,-99.953,0,0,7.703,-83.746,1,-1
,SPX 17S2550,Jul 2550 Puts,170703,16:00:00,2550,P,170721,,121.32,116.2,128.2,0.004,1,,-99.924,0.001,0.065,7.73,-125.593,0.998,113.3
,SPX 17S2550D28,JulW5 2550 Puts,170703,16:00:00,2550,P,170728,,121.45,115.8,128.3,0.005,,,-99.898,0,0.001,7.781,-181.369,0.991,-1
,SPX 17T2550D4,AugW1 2550 Puts,170703,16:00:00,2550,P,170804,,121.55,115.8,127.6,0.001,,,-99.866,0.001,0.046,7.819,-230.144,0.983,-1
,SPX 17T2550,Aug 2550 Puts,170703,16:00:00,2550,P,170818,,121.78,119.7,129.9,0.025,,1,-99.085,0.087,9.478,7.4,-319.627,0.964,-1
,SPX 17T2550D31,AugM 2550 Puts,170703,16:00:00,2550,P,170831,,122.25,119.5,131.9,0.028,,7,-96.539,0.227,43.308,5.904,-411.256,0.942,-1
,SPX 17U2550,Sep 2550 Puts,170703,16:00:00,2550,P,170915,0.087,123.7,121.5,132.1,0.025,,3,-90.668,0.353,121.102,-4.514,-489.241,0.922,-1
,SPX 17U2550D29,SepQ 2550 Puts,170703,16:00:00,2550,P,170929,0.088,127.74,128,130.1,0.01,,32,-82.696,0.352,236.732,-5.515,-551.565,0.902,-1
,SPX 17V2550,Oct 2550 Puts,170703,16:00:00,2550,P,171020,0.089,131.18,131.1,132.9,0.006,,,-77.316,0.357,313.475,-6.02,-650.211,0.88,-1
,SPX 17V2550D31,OctM 2550 Puts,170703,16:00:00,2550,P,171031,0.089,133.81,132.7,134.6,-0.001,,7,-74.662,0.339,360.053,-6.082,-704.553,0.867,-1
,SPX 17X2550,Dec 2550 Puts,170703,16:00:00,2550,P,171215,0.101,146.85,143.5,147.1,-0.011,,72,-65.916,0.268,517.111,-8.91,-882.259,0.831,-1
,SPX 17X2550D29,DecQ 2550 Puts,170703,16:00:00,2550,P,171229,0.102,149.39,147.2,149,-0.009,,26,-63.909,0.262,551.73,-8.78,-950.227,0.82,-1
,SPX 18M2550,Jan18 2550 Puts,170703,16:00:00,2550,P,180119,0.103,153.41,150.3,153.6,-0.01,,404,-62.069,0.246,598.018,-8.707,-1036.644,0.808,-1
,SPX 18O2550,Mar18 2550 Puts,170703,16:00:00,2550,P,180316,0.115,168.95,166.1,169.5,-0.007,,230,-56.403,0.201,723.852,-9.743,-1256.307,0.779,-1
,SPX 18R2550,Jun18 2550 Puts,170703,16:00:00,2550,P,180615,0.127,193.2,190.2,191.8,-0.011,,45,-51.464,0.153,884.374,-9.703,-1607.693,0.743,-1
,SPX 18X2550,Dec18 2550 Puts,170703,16:00:00,2550,P,181222,0.144,234.93,231.5,235.2,-0.007,,18,-46.122,0.107,1132.043,-8.552,-2337.946,0.694,-1
,SPX 17G2555D7,JulW2 2555 Calls,170703,16:00:00,2555,C,170707,,0,,0.05,,,128,0,0,0,0,0,0,-1
,SPX 17G2555D14,JulW3 2555 Calls,170703,16:00:00,2555,C,170714,,0,,0.1,,4,54,0.018,0.001,0.528,-0.134,0.024,0,0.05
,SPX 17G2555,Jul 2555 Calls,170703,16:00:00,2555,C,170721,,0,,0.35,,,73,0.027,0.004,0.391,-0.054,0.021,0.001,-1
,SPX 17G2555D28,JulW5 2555 Calls,170703,16:00:00,2555,C,170728,0.082,0.03,0.1,0.25,,8,96,0.36,0.031,5.594,-2.669,0.457,0.007,0.25
,SPX 17H2555D4,AugW1 2555 Calls,170703,16:00:00,2555,C,170804,0.077,0.17,0.2,0.35,0.647,,102,1.226,0.073,19.727,-3.141,2.131,0.014,-1
,SPX 17H2555,Aug 2555 Calls,170703,16:00:00,2555,C,170818,0.075,0.69,0.6,0.75,-0.014,1,239,3.398,0.137,56.964,-4.647,8.566,0.031,0.75
,SPX 17H2555D31,AugM 2555 Calls,170703,16:00:00,2555,C,170831,0.07,1.53,0.9,1.1,-0.346,,309,5.922,0.182,102.8,-4.803,19.678,0.051,-1
,SPX 17I2555,Sep 2555 Calls,,,2555,C,170915,,2.52,,,,,,6.857,0.186,148.055,-7.975,33.891,0.07,
,SPX 17I2555D29,SepQ 2555 Calls,170703,16:00:00,2555,C,170929,0.074,4.34,3.2,3.6,-0.217,,11,11.222,0.251,209.93,-8.304,57.47,0.089,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,102.93,,,,,,50.525,0.113,1121.406,-17.409,1287.131,0.298,
,SPX 17S2555D7,JulW2 2555 Puts,170703,16:00:00,2555,P,170707,,126.1,121.5,134.6,0.015,,,-99.956,0.002,0.414,7.38,-34.958,1,-1
,SPX 17S2555D14,JulW3 2555 Puts,170703,16:00:00,2555,P,170714,,126.21,120.8,133.9,0.009,,,-99.953,0,0,7.718,-83.911,1,-1
,SPX 17S2555,Jul 2555 Puts,170703,16:00:00,2555,P,170721,,126.32,121.2,133.3,0.007,,,-99.928,0,0.02,7.75,-125.841,0.999,-1
,SPX 17S2555D28,JulW5 2555 Puts,170703,16:00:00,2555,P,170728,,126.44,120.6,133.4,0.004,,,-99.898,0,0,7.797,-181.725,0.993,-1
,SPX 17T2555D4,AugW1 2555 Puts,170703,16:00:00,2555,P,170804,,126.55,121.6,134.7,0.013,,,-99.87,0,0.008,7.836,-230.597,0.986,-1
,SPX 17T2555,Aug 2555 Puts,170703,16:00:00,2555,P,170818,,126.75,127.2,133,0.026,,,-99.422,0.054,5.232,7.652,-320.767,0.969,-1
,SPX 17T2555D31,AugM 2555 Puts,170703,16:00:00,2555,P,170831,,127.12,123.1,136.6,0.021,,,-97.502,0.178,31.251,6.556,-414.256,0.949,-1
,SPX 17U2555,Sep 2555 Puts,,,2555,P,170915,,128.31,,,,,,-92.265,0.318,102.375,3.333,-495.256,0.93,
,SPX 17U2555D29,SepQ 2555 Puts,170703,16:00:00,2555,P,170929,0.088,131.97,126.9,139.9,0.011,,,-84.337,0.338,218.882,-4.768,-559.857,0.911,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,237.6,,,,,,-46.632,0.107,1129.49,-8.591,-2358.542,0.702,
,SPX 17G2560D7,JulW2 2560 Calls,170703,16:00:00,2560,C,170707,,0,,0.1,,,224,0,0,0,0,0,0,-1
,SPX 17G2560D14,JulW3 2560 Calls,170703,16:00:00,2560,C,170714,,0,,0.15,,,216,0.013,0.001,0.402,-0.102,0.018,0,-1
,SPX 17G2560,Jul 2560 Calls,170703,16:00:00,2560,C,170721,,0,,0.3,,,97,0.013,0.002,0.195,-0.026,0.01,0.001,-1
,SPX 17G2560D28,JulW5 2560 Calls,170703,16:00:00,2560,C,170728,0.084,0.02,0.1,0.25,,35,78,0.235,0.021,3.778,-2.693,0.294,0.005,0.2
,SPX 17H2560D4,AugW1 2560 Calls,170703,16:00:00,2560,C,170804,0.08,0.12,0.2,0.35,,140,274,0.917,0.057,15.221,-3.133,1.58,0.011,0.28
,SPX 17H2560,Aug 2560 Calls,170703,16:00:00,2560,C,170818,0.076,0.54,0.55,0.7,0.148,5,265,2.795,0.118,48.217,-4.295,7.003,0.026,0.62
,SPX 17H2560D31,AugM 2560 Calls,170703,16:00:00,2560,C,170831,0.071,1.27,0.8,1,-0.291,,85,5.1,0.164,90.95,-4.518,16.868,0.045,-1
,SPX 17I2560,Sep 2560 Calls,170703,16:00:00,2560,C,170915,0.072,2.22,1.5,1.85,-0.243,82,59,6.021,0.166,136.256,-5.894,30.415,0.063,1.85
,SPX 17I2560D29,SepQ 2560 Calls,170703,16:00:00,2560,C,170929,0.074,3.85,2.8,3.2,-0.221,,133,10.075,0.232,195.427,-7.753,52.119,0.081,-1
,SPX 17J2560,Oct 2560 Calls,,,2560,C,171020,,6.88,,,,,,14.805,0.234,277.43,-11.542,90.192,0.103,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,100.74,,,,,,49.988,0.113,1117.887,-17.276,1271.998,0.291,
,SPX 17S2560D7,JulW2 2560 Puts,170703,16:00:00,2560,P,170707,,131.09,126.6,139.3,0.014,,,-99.963,0.001,0.31,7.473,-35.03,1,-1
,SPX 17S2560D14,JulW3 2560 Puts,170703,16:00:00,2560,P,170714,,131.21,126.1,138.9,0.01,,,-99.953,0,0,7.733,-84.075,1,-1
,SPX 17S2560,Jul 2560 Puts,170703,16:00:00,2560,P,170721,,131.31,129.4,135.2,0.008,,,-99.929,0,0.005,7.766,-126.088,0.999,-1
,SPX 17S2560D28,JulW5 2560 Puts,170703,16:00:00,2560,P,170728,,131.44,125.7,137.5,0.001,,,-99.898,0,0,7.812,-182.08,0.995,-1
,SPX 17T2560D4,AugW1 2560 Puts,170703,16:00:00,2560,P,170804,,131.54,125.7,138.1,0.003,,,-99.871,0,0.001,7.851,-231.049,0.989,-1
,SPX 17T2560,Aug 2560 Puts,170703,16:00:00,2560,P,170818,,131.73,129.4,140.3,0.024,,1,-99.623,0.03,2.623,7.804,-321.683,0.974,-1
,SPX 17T2560D31,AugM 2560 Puts,170703,16:00:00,2560,P,170831,,132.02,128.7,141.6,0.024,,,-98.245,0.134,21.577,7.057,-416.701,0.955,-1
