Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U3080D28,SepQ 3080 Puts,180921,16:00:00,3080,P,180928,,150.35,143.6,154.7,-0.008,,,-99.972,0,0,6.875,-67.43,1,-1
,SPX 18V3080,Oct 3080 Puts,180921,16:00:00,3080,P,181019,,148.89,148.1,150.1,0.001,,,-99.901,0,0.001,7.187,-235.727,0.999,-1
,SPX 18V3080D31,OctM 3080 Puts,180921,16:00:00,3080,P,181031,,147.87,136.2,147.4,-0.041,,,-99.811,0.007,0.745,7.359,-344.844,0.993,-1
,SPX 18W3080,Nov 3080 Puts,180921,16:00:00,3080,P,181116,,146.78,148.9,150.9,0.021,,,-98.195,0.125,26.298,6.452,-467.085,0.982,-1
,SPX 18W3080D30,NovM 3080 Puts,180921,16:00:00,3080,P,181130,,146.55,143.7,155.3,0.02,,,-92.944,0.272,111.153,2.907,-574.155,0.967,-1
,SPX 18X3080,Dec 3080 Puts,180921,16:00:00,3080,P,181221,0.09,147.82,152.3,154.1,0.036,,,-84.35,0.355,243.049,-9.402,-697.032,0.946,-1
,SPX 18X3080D31,DecQ 3080 Puts,180921,16:00:00,3080,P,181231,0.085,148.29,150.8,153.5,0.026,,,-81.384,0.362,294.766,-7.526,-765.406,0.934,-1
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,151.11,,,,,,-75.258,0.343,399.029,-5.755,-851.502,0.916,
,SPX 18I3085,Sep 3085 Calls,180921,16:00:00,3085,C,180921,,0,,,,,1319,0,0,0,0,0,,-1
,SPX 18I3085D28,SepQ 3085 Calls,180921,16:00:00,3085,C,180928,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18J3085,Oct 3085 Calls,180921,16:00:00,3085,C,181019,0.09,0.16,0.45,0.6,2.313,,52,0.97,0.048,18.505,-6.188,1.797,0.001,-1
,SPX 18J3085D31,OctM 3085 Calls,180921,16:00:00,3085,C,181031,0.084,0.73,1.1,1.2,0.575,,,3.044,0.104,60.033,-7.89,8.391,0.006,-1
,SPX 18K3085,Nov 3085 Calls,180921,16:00:00,3085,C,181116,0.084,2.6,2.6,2.8,0.038,,3,5.551,0.13,144.18,-11.173,28.096,0.015,-1
,SPX 18K3085D30,NovM 3085 Calls,180921,16:00:00,3085,C,181130,0.082,4.38,4.1,4.3,-0.041,,,8.806,0.175,210.396,-12.347,50.141,0.029,-1
,SPX 18L3085,Dec 3085 Calls,180921,16:00:00,3085,C,181221,0.086,8.7,7.6,7.9,-0.109,,85,14.586,0.22,319.895,-15.138,97.032,0.048,-1
,SPX 18L3085D31,DecQ 3085 Calls,180921,16:00:00,3085,C,181231,0.086,10.8,9.6,9.9,-0.097,,,17.119,0.235,367.784,-15.884,122.86,0.06,-1
,SPX 19A3085,Jan19 3085 Calls,,,3085,C,190118,,15.74,,,,,,21.481,0.245,451.361,-19.05,174.626,0.077,
,SPX 18U3085,Sep 3085 Puts,180921,16:00:00,3085,P,180921,,155.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3085D28,SepQ 3085 Puts,180921,16:00:00,3085,P,180928,,155.35,147,158.2,-0.018,,,-99.972,0,0,6.903,-67.539,1,-1
,SPX 18V3085,Oct 3085 Puts,180921,16:00:00,3085,P,181019,,153.88,152.1,154,-0.005,,,-99.901,0,0,7.216,-236.11,0.999,-1
,SPX 18V3085D31,OctM 3085 Puts,180921,16:00:00,3085,P,181031,,152.86,142.6,154.5,-0.028,,,-99.837,0.003,0.31,7.406,-345.439,0.994,-1
,SPX 18W3085,Nov 3085 Puts,180921,16:00:00,3085,P,181116,,151.7,153.3,155.2,0.017,,,-98.718,0.094,18.157,6.877,-469.088,0.985,-1
,SPX 18W3085D30,NovM 3085 Puts,180921,16:00:00,3085,P,181130,,151.23,149.1,160.1,0.022,,,-94.165,0.242,93.397,3.834,-579.38,0.971,-1
,SPX 18X3085,Dec 3085 Puts,180921,16:00:00,3085,P,181221,0.087,152.11,155.6,157.4,0.029,,6,-86.001,0.34,221.193,-7.355,-706.152,0.952,-1
,SPX 18X3085D31,DecQ 3085 Puts,180921,16:00:00,3085,P,181231,,152.44,155.1,156.9,0.023,,,-83.076,0.351,272.521,-1.759,-776.027,0.94,-1
,SPX 19M3085,Jan19 3085 Puts,,,3085,P,190118,,154.97,,,,,,-76.878,0.339,378.782,-4.788,-863.972,0.923,
,SPX 18I3090,Sep 3090 Calls,180921,16:00:00,3090,C,180921,,0,,,,,147,0,0,0,0,0,,-1
,SPX 18I3090D28,SepQ 3090 Calls,180921,16:00:00,3090,C,180928,,0,,0.05,,2647,1121,0,0,0,0,0,0,0.05
,SPX 18J3090,Oct 3090 Calls,180921,16:00:00,3090,C,181019,0.091,0.12,0.4,0.55,,97,76,0.761,0.039,14.902,-5.763,1.402,0.001,0.5
,SPX 18J3090D31,OctM 3090 Calls,180921,16:00:00,3090,C,181031,0.085,0.6,1,1.15,0.8,,61,2.58,0.091,52.132,-7.724,7.081,0.004,-1
,SPX 18K3090,Nov 3090 Calls,180921,16:00:00,3090,C,181116,0.085,2.36,2.4,2.6,0.064,11,12,4.962,0.118,134.778,-10.682,25.757,0.013,2.65
,SPX 18K3090D30,NovM 3090 Calls,180921,16:00:00,3090,C,181130,0.083,3.99,3.7,4,-0.035,,20,8.009,0.161,198.47,-11.825,46.352,0.025,-1
,SPX 18L3090,Dec 3090 Calls,180921,16:00:00,3090,C,181221,0.085,8.04,7,7.3,-0.111,,169,13.569,0.209,306.553,-14.411,91.197,0.043,-1
,SPX 18L3090D31,DecQ 3090 Calls,180921,16:00:00,3090,C,181231,0.086,10.03,8.8,9.3,-0.098,,26,16.03,0.225,354.055,-15.183,116.033,0.054,-1
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,14.77,,,,,,20.336,0.237,438.24,-18.415,166.547,0.07,
,SPX 18U3090,Sep 3090 Puts,180921,16:00:00,3090,P,180921,,160.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3090D28,SepQ 3090 Puts,180921,16:00:00,3090,P,180928,,160.35,151,161.8,-0.025,,,-99.972,0,0,6.931,-67.649,1,-1
,SPX 18V3090,Oct 3090 Puts,180921,16:00:00,3090,P,181019,,158.87,158.1,160,0.001,,,-99.901,0,0,7.244,-236.492,0.999,-1
,SPX 18V3090D31,OctM 3090 Puts,180921,16:00:00,3090,P,181031,,157.84,152.2,163.2,-0.001,,,-99.848,0.001,0.114,7.443,-346.013,0.996,-1
,SPX 18W3090,Nov 3090 Puts,180921,16:00:00,3090,P,181116,,156.65,157.5,159.5,0.012,,,-99.102,0.067,11.978,7.191,-470.731,0.987,-1
,SPX 18W3090D30,NovM 3090 Puts,180921,16:00:00,3090,P,181130,,155.98,146.9,158.3,-0.022,,,-95.242,0.212,77.16,4.657,-584.032,0.975,-1
,SPX 18X3090,Dec 3090 Puts,180921,16:00:00,3090,P,181221,0.088,156.48,160.4,162.2,0.031,,6,-87.574,0.324,199.646,-7.179,-714.775,0.957,-1
,SPX 18X3090D31,DecQ 3090 Puts,180921,16:00:00,3090,P,181231,,156.67,160.1,161.9,0.028,,,-84.711,0.339,250.284,-0.725,-786.197,0.946,-1
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,158.91,,,,,,-78.474,0.334,358.134,-3.83,-876.149,0.93,
,SPX 18I3095,Sep 3095 Calls,180921,16:00:00,3095,C,180921,,0,,,,,41,0,0,0,0,0,,-1
,SPX 18I3095D28,SepQ 3095 Calls,180921,16:00:00,3095,C,180928,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 18J3095,Oct 3095 Calls,180921,16:00:00,3095,C,181019,0.092,0.09,0.4,0.5,,,21,0.592,0.032,11.882,-5.537,1.083,0.001,-1
,SPX 18J3095D31,OctM 3095 Calls,180921,16:00:00,3095,C,181031,0.086,0.49,0.95,1.05,1.041,,,2.174,0.08,44.987,-7.18,5.94,0.003,-1
,SPX 18K3095,Nov 3095 Calls,180921,16:00:00,3095,C,181116,0.086,2.14,2.2,2.4,0.075,,36,4.432,0.106,125.977,-10.229,23.627,0.011,-1
,SPX 18K3095D30,NovM 3095 Calls,180921,16:00:00,3095,C,181130,0.083,3.64,3.4,3.7,-0.025,,,7.275,0.149,187.048,-11.124,42.834,0.021,-1
,SPX 18L3095,Dec 3095 Calls,180921,16:00:00,3095,C,181221,0.085,7.44,6.4,6.7,-0.12,,8,12.607,0.198,293.428,-13.705,85.647,0.039,-1
,SPX 18L3095D31,DecQ 3095 Calls,180921,16:00:00,3095,C,181231,0.086,9.32,8.3,8.6,-0.093,,,14.99,0.214,340.436,-14.693,109.49,0.048,-1
,SPX 19A3095,Jan19 3095 Calls,,,3095,C,190118,,13.86,,,,,,19.231,0.229,425.07,-17.787,158.72,0.064,
,SPX 18U3095,Sep 3095 Puts,180921,16:00:00,3095,P,180921,,165.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3095D28,SepQ 3095 Puts,180921,16:00:00,3095,P,180928,,165.34,155,166.7,-0.027,,,-99.972,0,0,6.959,-67.758,1,-1
,SPX 18V3095,Oct 3095 Puts,180921,16:00:00,3095,P,181019,,163.86,163.1,165,0.001,,,-99.901,0,0,7.272,-236.875,0.999,-1
,SPX 18V3095D31,OctM 3095 Puts,180921,16:00:00,3095,P,181031,,162.83,153.4,164.4,-0.024,,,-99.853,0,0.036,7.474,-346.578,0.997,-1
,SPX 18W3095,Nov 3095 Puts,180921,16:00:00,3095,P,181116,,161.61,163.1,165.4,0.016,,,-99.371,0.046,7.503,7.417,-472.088,0.989,-1
,SPX 18W3095D30,NovM 3095 Puts,180921,16:00:00,3095,P,181130,,160.77,155.4,165.7,-0.001,,,-96.178,0.183,62.57,5.376,-588.132,0.979,-1
,SPX 18X3095,Dec 3095 Puts,180921,16:00:00,3095,P,181221,,160.92,164.5,166,0.027,,,-89.062,0.305,178.589,1.339,-722.878,0.961,-1
,SPX 18X3095D31,DecQ 3095 Puts,180921,16:00:00,3095,P,181231,,160.98,163.4,165.2,0.021,,,-86.28,0.325,228.217,0.271,-795.884,0.952,-1
,SPX 19M3095,Jan19 3095 Puts,,,3095,P,190118,,162.92,,,,,,-80.041,0.328,337.178,-2.883,-888,0.936,
,SPX 18I3100,Sep 3100 Calls,180921,16:00:00,3100,C,180921,,0,,,,,1593,0,0,0,0,0,,-1
,SPX 18I3100D28,SepQ 3100 Calls,180921,16:00:00,3100,C,180928,,0,,0.05,,,4946,0,0,0,0,0,0,-1
,SPX 18J3100,Oct 3100 Calls,180921,16:00:00,3100,C,181019,0.094,0.07,0.4,0.45,,808,135,0.455,0.025,9.379,-5.328,0.828,0,0.45
,SPX 18J3100D31,OctM 3100 Calls,180921,16:00:00,3100,C,181031,0.086,0.4,0.85,0.95,1.25,,1582,1.821,0.069,38.573,-6.672,4.952,0.003,-1
,SPX 18K3100,Nov 3100 Calls,180921,16:00:00,3100,C,181116,0.087,1.94,2.1,2.25,0.119,,124,3.956,0.095,117.766,-9.811,21.693,0.009,-1
,SPX 18K3100D30,NovM 3100 Calls,180921,16:00:00,3100,C,181130,0.084,3.32,3.2,3.5,0.009,,2888,6.6,0.136,176.146,-10.665,39.575,0.019,-1
,SPX 18L3100,Dec 3100 Calls,180921,16:00:00,3100,C,181221,0.086,6.88,6,6.3,-0.106,,1601,11.698,0.187,280.561,-13.223,80.377,0.034,-1
,SPX 18L3100D31,DecQ 3100 Calls,180921,16:00:00,3100,C,181231,0.086,8.65,7.7,8,-0.092,,11749,14,0.204,326.97,-14.024,103.232,0.044,-1
,SPX 19A3100,Jan19 3100 Calls,180921,16:00:00,3100,C,190118,0.088,13,11,11.5,-0.135,,,18.166,0.221,411.89,-15.514,151.149,0.058,-1
,SPX 19C3100,Mar19 3100 Calls,180921,16:00:00,3100,C,190315,0.095,26.17,24.1,24.7,-0.068,,12968,27.778,0.223,619.715,-18.273,315.423,0.107,-1
,SPX 19F3100,Jun19 3100 Calls,180921,16:00:00,3100,C,190621,0.107,55.62,53.1,54.1,-0.036,,2,41.805,0.181,904.365,-20.574,667.206,0.18,-1
,SPX 19I3100,Sep19 3100 Calls,180921,16:00:00,3100,C,190920,0.115,83.91,81.3,83,-0.021,,4320,49.14,0.141,1100.145,-21.141,1016.739,0.239,-1
,SPX 18U3100,Sep 3100 Puts,180921,16:00:00,3100,P,180921,,170.9,,,,,1,-100,0,0,0,0,,-1
,SPX 18U3100D28,SepQ 3100 Puts,180921,16:00:00,3100,P,180928,,170.34,163.8,175,-0.006,,3,-99.972,0,0,6.987,-67.868,1,-1
,SPX 18V3100,Oct 3100 Puts,180921,16:00:00,3100,P,181019,,168.85,167.3,169.3,-0.003,,,-99.901,0,0,7.301,-237.258,1,-1
,SPX 18V3100D31,OctM 3100 Puts,180921,16:00:00,3100,P,181031,,167.82,157.8,169.6,-0.025,,1,-99.855,0,0.01,7.504,-347.14,0.997,-1
,SPX 18W3100,Nov 3100 Puts,180921,16:00:00,3100,P,181116,,166.57,168.1,169.9,0.015,,,-99.552,0.029,4.431,7.575,-473.232,0.991,-1
,SPX 18W3100D30,NovM 3100 Puts,180921,16:00:00,3100,P,181130,,165.6,164.6,175.1,0.026,,,-96.976,0.154,49.711,5.991,-591.713,0.981,-1
,SPX 18X3100,Dec 3100 Puts,180921,16:00:00,3100,P,181221,,165.43,168.7,170.3,0.025,,33,-90.457,0.285,158.206,2.291,-730.44,0.966,-1
,SPX 18X3100D31,DecQ 3100 Puts,180921,16:00:00,3100,P,181231,,165.36,167,168.9,0.016,,142,-87.777,0.309,206.486,1.225,-805.058,0.956,-1
,SPX 19M3100,Jan19 3100 Puts,180921,16:00:00,3100,P,190118,,167.01,167.3,169,0.007,,6,-81.573,0.32,316.014,-1.952,-899.494,0.942,-1
,SPX 19O3100,Mar19 3100 Puts,180921,16:00:00,3100,P,190315,0.095,177.53,177.6,179,0.004,,20,-66.461,0.259,602.975,-8.725,-1167.26,0.893,-1
,SPX 19R3100,Jun19 3100 Puts,180921,16:00:00,3100,P,190621,0.11,196.95,196.1,198.1,0.001,,,-53.049,0.178,906.291,-10.176,-1602.249,0.82,-1
,SPX 19U3100,Sep19 3100 Puts,180921,16:00:00,3100,P,190920,0.122,215.91,213.7,216,-0.005,,184,-46.595,0.132,1106.937,-9.936,-1972.216,0.761,-1
,SPX 18I3105,Sep 3105 Calls,180921,16:00:00,3105,C,180921,,0,,,,,61,0,0,0,0,0,,-1
,SPX 18I3105D28,SepQ 3105 Calls,180921,16:00:00,3105,C,180928,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 18J3105,Oct 3105 Calls,180921,16:00:00,3105,C,181019,0.094,0.05,0.3,0.45,,,92,0.347,0.02,7.326,-4.823,0.627,0,-1
,SPX 18J3105D31,OctM 3105 Calls,180921,16:00:00,3105,C,181031,0.088,0.32,0.8,0.9,1.656,,,1.516,0.06,32.856,-6.373,4.103,0.002,-1
,SPX 18K3105,Nov 3105 Calls,180921,16:00:00,3105,C,181116,0.087,1.77,1.9,2.1,0.13,,25,3.53,0.085,110.126,-9.224,19.938,0.007,-1
,SPX 18K3105D30,NovM 3105 Calls,180921,16:00:00,3105,C,181130,0.084,3.03,3,3.2,0.023,,,5.983,0.125,165.775,-10.234,36.561,0.016,-1
,SPX 18L3105,Dec 3105 Calls,180921,16:00:00,3105,C,181221,0.086,6.36,5.6,5.8,-0.104,,83,10.843,0.176,267.984,-12.562,75.384,0.03,-1
,SPX 18L3105D31,DecQ 3105 Calls,180921,16:00:00,3105,C,181231,0.087,8.02,7.2,7.5,-0.084,,,13.06,0.194,313.696,-13.566,97.258,0.039,-1
,SPX 19A3105,Jan19 3105 Calls,,,3105,C,190118,,12.19,,,,,,17.142,0.213,398.739,-16.556,143.839,0.053,
,SPX 18U3105,Sep 3105 Puts,180921,16:00:00,3105,P,180921,,175.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3105D28,SepQ 3105 Puts,180921,16:00:00,3105,P,180928,,175.34,165.2,176.2,-0.026,,,-99.972,0,0,7.015,-67.977,1,-1
,SPX 18V3105,Oct 3105 Puts,180921,16:00:00,3105,P,181019,,173.85,172,173.7,-0.006,,,-99.901,0,0,7.329,-237.64,1,-1
,SPX 18V3105D31,OctM 3105 Puts,180921,16:00:00,3105,P,181031,,172.81,164,175.4,-0.018,,,-99.855,0,0.002,7.533,-347.7,0.998,-1
,SPX 18W3105,Nov 3105 Puts,180921,16:00:00,3105,P,181116,,171.55,172.1,174.1,0.009,,,-99.665,0.018,2.446,7.682,-474.224,0.993,-1
,SPX 18W3105D30,NovM 3105 Puts,180921,16:00:00,3105,P,181130,,170.47,165,176.3,0.001,,,-97.643,0.128,38.614,6.509,-594.815,0.984,-1
,SPX 18X3105,Dec 3105 Puts,180921,16:00:00,3105,P,181221,,170.01,173.8,175.9,0.028,,,-91.752,0.264,138.674,3.178,-737.448,0.97,-1
,SPX 18X3105D31,DecQ 3105 Puts,180921,16:00:00,3105,P,181231,,169.81,172.7,175.4,0.025,,,-89.194,0.292,185.262,2.131,-813.695,0.961,-1
,SPX 19M3105,Jan19 3105 Puts,,,3105,P,190118,,171.17,,,,,,-83.065,0.312,294.751,-1.04,-910.602,0.947,
,SPX 18I3110,Sep 3110 Calls,180921,16:00:00,3110,C,180921,,0,,,,,57,0,0,0,0,0,,-1
,SPX 18I3110D28,SepQ 3110 Calls,180921,16:00:00,3110,C,180928,,0,,0.1,,,2610,0,0,0,0,0,0,-1
,SPX 18J3110,Oct 3110 Calls,180921,16:00:00,3110,C,181019,0.096,0.04,0.3,0.4,,,26,0.262,0.016,5.662,-4.506,0.47,0,-1
,SPX 18J3110D31,OctM 3110 Calls,180921,16:00:00,3110,C,181031,0.088,0.26,0.7,0.85,1.962,,16,1.254,0.051,27.799,-5.922,3.377,0.002,-1
,SPX 18K3110,Nov 3110 Calls,180921,16:00:00,3110,C,181116,0.087,1.62,1.75,1.95,0.142,,20,3.149,0.076,103.037,-8.681,18.349,0.006,-1
,SPX 18K3110D30,NovM 3110 Calls,180921,16:00:00,3110,C,181130,0.085,2.76,2.8,3,0.051,,297,5.419,0.114,155.939,-9.831,33.78,0.014,-1
,SPX 18L3110,Dec 3110 Calls,180921,16:00:00,3110,C,181221,0.086,5.87,5.2,5.4,-0.097,,206,10.039,0.165,255.731,-11.926,70.662,0.027,-1
,SPX 18L3110D31,DecQ 3110 Calls,180921,16:00:00,3110,C,181231,0.086,7.44,6.6,6.9,-0.093,,53,12.169,0.184,300.652,-12.742,91.566,0.035,-1
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,11.42,,,,,,16.159,0.204,385.654,-15.956,136.792,0.048,
,SPX 18U3110,Sep 3110 Puts,180921,16:00:00,3110,P,180921,,180.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3110D28,SepQ 3110 Puts,180921,16:00:00,3110,P,180928,,180.34,170.8,181.8,-0.022,,,-99.972,0,0,7.043,-68.087,1,-1
,SPX 18V3110,Oct 3110 Puts,180921,16:00:00,3110,P,181019,,178.84,176.6,178.5,-0.007,,,-99.901,0,0,7.358,-238.023,1,-1
,SPX 18V3110D31,OctM 3110 Puts,180921,16:00:00,3110,P,181031,,177.8,,,,,,-99.855,0,0,7.562,-348.26,0.998,-1
,SPX 18W3110,Nov 3110 Puts,180921,16:00:00,3110,P,181116,,176.53,176.8,178.8,0.007,,2,-99.733,0.01,1.25,7.755,-475.115,0.994,-1
,SPX 18W3110D30,NovM 3110 Puts,180921,16:00:00,3110,P,181130,,175.37,171.2,182.4,0.008,,,-98.189,0.103,29.257,6.936,-597.486,0.986,-1
,SPX 18X3110,Dec 3110 Puts,180921,16:00:00,3110,P,181221,,174.64,177.7,179.6,0.023,,,-92.944,0.242,120.162,3.995,-743.894,0.973,-1
,SPX 18X3110D31,DecQ 3110 Puts,180921,16:00:00,3110,P,181231,,174.32,171.1,182,0.013,,,-90.525,0.273,164.715,2.985,-821.777,0.965,-1
,SPX 19M3110,Jan19 3110 Puts,,,3110,P,190118,,175.4,,,,,,-84.511,0.302,273.503,-0.153,-921.297,0.952,
,SPX 18I3115,Sep 3115 Calls,180921,16:00:00,3115,C,180921,,0,,,,,,0,0,0,0,0,,-1
,SPX 18J3115,Oct 3115 Calls,180921,16:00:00,3115,C,181019,0.097,0.03,0.25,0.4,,,8,0.195,0.012,4.328,-4.351,0.348,0,-1
,SPX 18K3115,Nov 3115 Calls,180921,16:00:00,3115,C,181116,0.088,1.48,1.65,1.85,0.182,,,2.808,0.068,96.476,-8.369,16.911,0.005,-1
,SPX 18L3115,Dec 3115 Calls,180921,16:00:00,3115,C,181221,0.086,5.43,4.8,5,-0.098,,62,9.285,0.155,243.826,-11.508,66.205,0.024,-1
,SPX 19A3115,Jan19 3115 Calls,,,3115,C,190118,,10.7,,,,,,15.217,0.196,372.669,-15.367,130.011,0.044,
,SPX 18U3115,Sep 3115 Puts,180921,16:00:00,3115,P,180921,,185.9,,,,,,-100,0,0,0,0,,-1
,SPX 18V3115,Oct 3115 Puts,180921,16:00:00,3115,P,181019,,183.83,182.8,184.7,0,,,-99.901,0,0,7.386,-238.406,1,-1
,SPX 18W3115,Nov 3115 Puts,180921,16:00:00,3115,P,181116,,181.51,182.1,184.2,0.009,,,-99.77,0.005,0.584,7.808,-475.944,0.995,-1
,SPX 18X3115,Dec 3115 Puts,180921,16:00:00,3115,P,181221,,179.32,183,184.9,0.026,,,-94.027,0.219,102.823,4.74,-749.779,0.976,-1
,SPX 19M3115,Jan19 3115 Puts,,,3115,P,190118,,179.69,,,,,,-85.906,0.291,252.389,0.708,-931.552,0.956,
,SPX 18I3120,Sep 3120 Calls,180921,16:00:00,3120,C,180921,,0,,,,,280,0,0,0,0,0,,-1
,SPX 18I3120D28,SepQ 3120 Calls,180921,16:00:00,3120,C,180928,,0,,0.05,,10,2617,0,0,0,0,0,0,0.05
,SPX 18J3120,Oct 3120 Calls,180921,16:00:00,3120,C,181019,0.098,0.02,0.25,0.35,,,603,0.144,0.009,3.272,-4.072,0.255,0,-1
,SPX 18J3120D31,OctM 3120 Calls,180921,16:00:00,3120,C,181031,0.09,0.16,0.6,0.75,3.25,,233,0.841,0.037,19.491,-5.42,2.242,0.001,-1
,SPX 18K3120,Nov 3120 Calls,180921,16:00:00,3120,C,181116,0.089,1.36,1.55,1.7,0.199,,95,2.504,0.061,90.416,-8.085,15.611,0.004,-1
,SPX 18K3120D30,NovM 3120 Calls,180921,16:00:00,3120,C,181130,0.086,2.31,2.45,2.6,0.095,,362,4.435,0.095,137.867,-8.914,28.862,0.01,-1
,SPX 18L3120,Dec 3120 Calls,180921,16:00:00,3120,C,181221,0.086,5.02,4.5,4.7,-0.084,5,118,8.579,0.145,232.294,-10.92,62.004,0.021,4.65
,SPX 18L3120D31,DecQ 3120 Calls,180921,16:00:00,3120,C,181231,0.086,6.4,5.7,6,-0.086,,,10.531,0.164,275.383,-11.729,81.012,0.028,-1
,SPX 19A3120,Jan19 3120 Calls,,,3120,C,190118,,10.03,,,,,,14.316,0.188,359.818,-14.791,123.494,0.04,
,SPX 18U3120,Sep 3120 Puts,180921,16:00:00,3120,P,180921,,190.9,,,,,,-100,0,0,0,0,,-1
,SPX 18U3120D28,SepQ 3120 Puts,180921,16:00:00,3120,P,180928,,190.33,176.6,188.9,-0.04,,,-99.972,0,0,7.099,-68.305,1,-1
,SPX 18V3120,Oct 3120 Puts,180921,16:00:00,3120,P,181019,,188.82,186.7,188.6,-0.006,,,-99.901,0,0,7.415,-238.788,1,-1
,SPX 18V3120D31,OctM 3120 Puts,180921,16:00:00,3120,P,181031,,187.77,181.8,192.7,-0.003,,,-99.855,0,0,7.619,-349.38,0.999,-1
,SPX 18W3120,Nov 3120 Puts,180921,16:00:00,3120,P,181116,,186.49,187.3,189.7,0.011,,2,-99.789,0.002,0.246,7.848,-476.739,0.996,-1
,SPX 18W3120D30,NovM 3120 Puts,180921,16:00:00,3120,P,181130,,185.22,181.5,193.4,0.012,,,-98.961,0.062,15.421,7.551,-601.746,0.99,-1
,SPX 18X3120,Dec 3120 Puts,180921,16:00:00,3120,P,181221,,184.06,187.6,189.5,0.024,,,-95,0.196,86.79,5.411,-755.111,0.979,-1
,SPX 18X3120D31,DecQ 3120 Puts,180921,16:00:00,3120,P,181231,,183.53,179.5,191.2,0.01,,,-92.908,0.233,126.302,4.518,-836.228,0.972,-1
,SPX 19M3120,Jan19 3120 Puts,,,3120,P,190118,,184.05,,,,,,-87.245,0.279,231.535,1.536,-941.344,0.96,
,SPX 18I3125,Sep 3125 Calls,180921,16:00:00,3125,C,180921,,0,,,,,720,0,0,0,0,0,,-1
,SPX 18I3125D28,SepQ 3125 Calls,180921,16:00:00,3125,C,180928,,0,,0.05,,,289,0,0,0,0,0,0,-1
,SPX 18J3125,Oct 3125 Calls,180921,16:00:00,3125,C,181019,0.099,0.01,0.2,0.35,,90,258,0.105,0.007,2.445,-3.815,0.185,0,0.35
,SPX 18J3125D31,OctM 3125 Calls,180921,16:00:00,3125,C,181031,0.092,0.13,0.55,0.7,,,124,0.681,0.031,16.147,-5.191,1.808,0.001,-1
,SPX 18K3125,Nov 3125 Calls,180921,16:00:00,3125,C,181116,0.09,1.25,1.45,1.65,0.24,,93,2.233,0.054,84.831,-7.829,14.437,0.003,-1
,SPX 18K3125D30,NovM 3125 Calls,180921,16:00:00,3125,C,181130,0.087,2.12,2.3,2.45,0.123,,422,4.01,0.086,129.615,-8.591,26.697,0.008,-1
,SPX 18L3125,Dec 3125 Calls,180921,16:00:00,3125,C,181221,0.086,4.64,4.1,4.4,-0.084,,210,7.92,0.136,221.151,-10.357,58.052,0.018,-1
,SPX 18L3125D31,DecQ 3125 Calls,180921,16:00:00,3125,C,181231,0.086,5.93,5.3,5.6,-0.081,,126,9.781,0.155,263.214,-11.159,76.141,0.025,-1
,SPX 19A3125,Jan19 3125 Calls,180921,16:00:00,3125,C,190118,0.088,9.39,7.8,8.2,-0.148,,,13.456,0.179,347.131,-12.783,117.242,0.036,-1
,SPX 19C3125,Mar19 3125 Calls,180921,16:00:00,3125,C,190315,0.093,20.42,18.1,18.6,-0.101,,170,22.759,0.203,558.399,-15.659,263.973,0.075,-1
,SPX 19F3125,Jun19 3125 Calls,180921,16:00:00,3125,C,190621,0.105,46.69,43.9,44.8,-0.05,,11,37.53,0.182,860.877,-18.882,598.145,0.143,-1
,SPX 19I3125,Sep19 3125 Calls,180921,16:00:00,3125,C,190920,0.114,73.38,71.4,72.9,-0.017,,21,45.761,0.146,1070.824,-20.119,941.331,0.199,-1
,SPX 18U3125,Sep 3125 Puts,180921,16:00:00,3125,P,180921,,195.9,,,,,4,-100,0,0,0,0,,-1
,SPX 18U3125D28,SepQ 3125 Puts,180921,16:00:00,3125,P,180928,,195.33,181.5,192.7,-0.042,,,-99.972,0,0,7.127,-68.415,1,-1
,SPX 18V3125,Oct 3125 Puts,180921,16:00:00,3125,P,181019,,193.81,191.5,193.4,-0.007,,,-99.901,0,0,7.443,-239.171,1,-1
,SPX 18V3125D31,OctM 3125 Puts,180921,16:00:00,3125,P,181031,,192.76,182.8,193.8,-0.023,,,-99.855,0,0,7.648,-349.94,0.999,-1
,SPX 18W3125,Nov 3125 Puts,180921,16:00:00,3125,P,181116,,191.48,192.7,194.7,0.012,,,-99.797,0.001,0.092,7.881,-477.516,0.997,-1
,SPX 18W3125D30,NovM 3125 Puts,180921,16:00:00,3125,P,181130,,190.17,185.6,197.7,0.008,,,-99.215,0.046,10.66,7.76,-603.446,0.992,-1
