Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2135D26,DecW4 2135 Calls,141217,16:00:00,2135,C,141226,0.158,0.2,0.15,0.3,0.1,20,306,0.649,0.022,10.021,-7.457,0.617,0.001,0.1
,SPX 14L2135D31,DecQ 2135 Calls,141217,16:00:00,2135,C,141231,0.139,0.39,0.3,0.45,-0.051,14,796,1.221,0.039,19.065,-7.94,1.544,0.006,0.35
,SPX 15A2135D2,Jan15W1 2135 Calls,141217,16:00:00,2135,C,150102,0.134,0.41,0.35,0.5,0.049,36,239,1.585,0.057,21.046,-8.007,1.825,0.01,0.45
,SPX 15A2135D9,Jan15W2 2135 Calls,141217,16:00:00,2135,C,150109,0.125,0.91,0.7,0.95,-0.099,13,67,3.191,0.123,40.55,-9.494,4.603,0.024,0.8
,SPX 15A2135,Jan15 2135 Calls,141217,16:00:00,2135,C,150116,0.129,1.72,1.25,2.2,-0.006,662,342,5.135,0.171,64.721,-13.609,8.957,0.038,1.4
,SPX 15A2135D23,Jan15W4 2135 Calls,141217,16:00:00,2135,C,150123,0.122,3.05,1.7,2.75,-0.272,18,45,11.196,0.297,97.431,-13.174,16.518,0.057,2.1
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150220,,7.43,,,,,,17.141,0.307,186.676,-18.442,47.753,0.109,
,SPX 15B2135,Feb15 2135 Calls,,,2135,C,150226,,7.46,,,,,,17.242,0.307,195.152,-16.948,52.178,0.119,
,SPX 15C2135,Mar15 2135 Calls,141217,16:00:00,2135,C,150320,0.135,18.98,12.7,14.9,-0.273,,2,27.971,0.257,301.638,-19.902,108.601,0.149,-1
,SPX 14X2135,Dec 2135 Puts,141217,16:00:00,2135,P,141219,,122.26,118.1,122.3,-0.017,,6,-99.993,0,0,-0.948,-11.691,1,-1
,SPX 14X2135D26,DecW4 2135 Puts,141217,16:00:00,2135,P,141226,,122.88,118.7,122.6,-0.018,,,-99.965,0,0.008,-0.859,-58.454,0.999,-1
,SPX 14X2135D31,DecQ 2135 Puts,141217,16:00:00,2135,P,141231,,123.26,118.4,122.3,-0.024,,,-99.944,0.001,0.03,-0.806,-87.682,0.994,-1
,SPX 15M2135D2,Jan15W1 2135 Puts,141217,16:00:00,2135,P,150102,,123.42,118.6,122.8,-0.022,,,-99.886,0.009,0.469,-0.864,-99.349,0.99,-1
,SPX 15M2135D9,Jan15W2 2135 Puts,141217,16:00:00,2135,P,150109,,123.99,117.5,125.3,-0.021,,,-99.195,0.076,6.201,-1.711,-139.781,0.976,-1
,SPX 15M2135,Jan15 2135 Puts,141217,16:00:00,2135,P,150116,,124.43,120.4,124,-0.018,,,-98.98,0.107,7.462,-1.524,-174.674,0.962,-1
,SPX 15M2135D23,Jan15W4 2135 Puts,141217,16:00:00,2135,P,150123,,125.32,119.2,127,-0.018,,,-96.414,0.24,29.508,-3.811,-218.377,0.943,-1
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150220,,130.77,,,,,,-83.813,0.413,143.931,-12.107,-346.723,0.891,
,SPX 15N2135,Feb15 2135 Puts,,,2135,P,150226,,130.95,,,,,,-84.207,0.414,146.768,-10.655,-379.911,0.881,
,SPX 15O2135,Mar15 2135 Puts,141217,16:00:00,2135,P,150320,0.125,139.21,137.7,141.8,0.004,,,-73.521,0.373,253.855,-17.213,-460.925,0.851,-1
,SPX 14L2140,Dec 2140 Calls,141217,16:00:00,2140,C,141219,,0.01,,0.05,,958,20205,0.045,0.002,0.533,-1.154,0.011,0,0.05
,SPX 14L2140D26,DecW4 2140 Calls,141217,16:00:00,2140,C,141226,0.161,0.17,0.15,0.25,0.176,92,443,0.552,0.019,8.813,-6.898,0.532,0.001,0.15
,SPX 14L2140D31,DecQ 2140 Calls,141217,16:00:00,2140,C,141231,0.141,0.34,0.25,0.4,-0.059,40,16540,1.05,0.033,16.939,-7.096,1.343,0.005,0.3
,SPX 15A2140D2,Jan15W1 2140 Calls,141217,16:00:00,2140,C,150102,0.135,0.34,0.3,0.45,0.088,36,219,1.336,0.049,18.298,-7.132,1.547,0.008,0.35
,SPX 15A2140D9,Jan15W2 2140 Calls,141217,16:00:00,2140,C,150109,0.126,0.77,0.6,0.8,-0.091,6,611,2.657,0.103,36.049,-8.565,3.987,0.02,0.65
,SPX 15A2140,Jan15 2140 Calls,141217,16:00:00,2140,C,150116,0.124,1.5,0.55,1.8,-0.213,690,9773,4.386,0.148,58.879,-10.252,7.947,0.033,1.2
,SPX 15A2140D23,Jan15W4 2140 Calls,141217,16:00:00,2140,C,150123,0.122,2.56,1.35,2.45,-0.254,20,41,9.846,0.277,87.79,-11.824,14.403,0.05,2.05
,SPX 15B2140,Feb15 2140 Calls,141217,16:00:00,2140,C,150220,0.126,6.68,5.5,7,-0.064,34,5062,15.733,0.292,176.436,-16.499,44.009,0.101,6.35
,SPX 15B2140,Feb15 2140 Calls,141217,16:00:00,2140,C,150226,0.121,6.7,5.5,7,-0.067,34,5062,15.832,0.292,184.439,-15.128,48.082,0.11,6.35
,SPX 15C2140,Mar15 2140 Calls,141217,16:00:00,2140,C,150320,0.134,17.74,11.6,13.7,-0.287,2,381,26.767,0.254,293.375,-19.043,103.572,0.14,12.55
,SPX 14X2140,Dec 2140 Puts,141217,16:00:00,2140,P,141219,,127.26,123.3,127.7,-0.014,,5,-99.993,0,0,-0.95,-11.718,1,-1
,SPX 14X2140D26,DecW4 2140 Puts,141217,16:00:00,2140,P,141226,,127.88,123.1,127.1,-0.022,,,-99.965,0,0.002,-0.86,-58.591,0.999,-1
,SPX 14X2140D31,DecQ 2140 Puts,141217,16:00:00,2140,P,141231,,128.26,123.3,127.3,-0.023,,,-99.947,0,0.007,-0.804,-87.888,0.995,-1
,SPX 15M2140D2,Jan15W1 2140 Puts,141217,16:00:00,2140,P,150102,,128.41,123.4,127.3,-0.024,,,-99.919,0.004,0.195,-0.813,-99.597,0.992,-1
,SPX 15M2140D9,Jan15W2 2140 Puts,141217,16:00:00,2140,P,150109,,128.96,122.5,130.3,-0.02,,,-99.491,0.05,3.757,-1.286,-140.331,0.98,-1
,SPX 15M2140,Jan15 2140 Puts,141217,16:00:00,2140,P,150116,,129.4,124.9,128.5,-0.021,,6,-99.391,0.068,4.208,-1.108,-175.415,0.967,-1
,SPX 15M2140D23,Jan15W4 2140 Puts,141217,16:00:00,2140,P,150123,,130.18,123.7,131.5,-0.02,,,-97.427,0.19,21.439,-2.827,-220.074,0.95,-1
,SPX 15N2140,Feb15 2140 Puts,141217,16:00:00,2140,P,150220,,135.07,133.4,137.4,0.002,,15,-85.717,0.396,129.403,-10.677,-352.042,0.899,-1
,SPX 15N2140,Feb15 2140 Puts,141217,16:00:00,2140,P,150226,,135.27,133.4,137.4,0.001,,15,-86.113,0.395,131.478,-9.354,-385.687,0.89,-1
,SPX 15O2140,Mar15 2140 Puts,141217,16:00:00,2140,P,150320,,143.05,141.6,145.7,0.004,,,-75.274,0.371,240.861,-15.568,-468.538,0.86,-1
,SPX 14L2145,Dec 2145 Calls,141217,16:00:00,2145,C,141219,,0.01,,0.05,,27,1298,0.037,0.002,0.45,-0.966,0.01,0,-1
,SPX 14L2145D26,DecW4 2145 Calls,141217,16:00:00,2145,C,141226,0.169,0.15,0.2,0.25,,27,2745,0.47,0.016,7.757,-7.502,0.459,0.001,0.2
,SPX 14L2145D31,DecQ 2145 Calls,141217,16:00:00,2145,C,141231,0.144,0.29,0.2,0.4,0.034,,675,0.904,0.029,15.049,-6.755,1.17,0.004,-1
,SPX 15A2145D2,Jan15W1 2145 Calls,141217,16:00:00,2145,C,150102,0.137,0.29,0.25,0.4,0.138,36,139,1.124,0.041,15.874,-6.486,1.31,0.006,0.35
,SPX 15A2145D9,Jan15W2 2145 Calls,141217,16:00:00,2145,C,150109,0.128,0.66,0.55,0.75,-0.015,20,48,2.224,0.081,32.075,-8.062,3.462,0.017,0.7
,SPX 15A2145,Jan15 2145 Calls,141217,16:00:00,2145,C,150116,0.125,1.31,0.5,1.65,-0.183,497,1183,3.74,0.127,53.581,-9.586,7.063,0.028,1.05
,SPX 15A2145D23,Jan15W4 2145 Calls,141217,16:00:00,2145,C,150123,0.122,2.14,1.15,2.2,-0.215,17,20,8.595,0.256,78.5,-10.891,12.464,0.044,1.85
,SPX 15B2145,Feb15 2145 Calls,141217,16:00:00,2145,C,150220,0.125,5.98,3.6,7.6,-0.067,10,4,14.399,0.276,166.292,-15.393,40.458,0.093,5.15
,SPX 15B2145,Feb15 2145 Calls,141217,16:00:00,2145,C,150226,0.12,6,3.6,7.6,-0.07,10,4,14.496,0.277,173.818,-14.108,44.196,0.102,5.15
,SPX 15C2145,Mar15 2145 Calls,141217,16:00:00,2145,C,150320,0.132,16.55,10.5,12.6,-0.302,,8,25.578,0.252,284.897,-18.045,98.63,0.131,-1
,SPX 14X2145,Dec 2145 Puts,141217,16:00:00,2145,P,141219,,132.26,128.1,132.2,-0.016,,3,-99.993,0,0,-0.952,-11.745,1,-1
,SPX 14X2145D26,DecW4 2145 Puts,141217,16:00:00,2145,P,141226,,132.88,128.6,132.6,-0.017,,8,-99.965,0,0,-0.862,-58.728,0.999,-1
,SPX 14X2145D31,DecQ 2145 Puts,141217,16:00:00,2145,P,141231,,133.26,128.8,132.8,-0.018,,1,-99.948,0,0.001,-0.805,-88.093,0.996,-1
,SPX 15M2145D2,Jan15W1 2145 Puts,141217,16:00:00,2145,P,150102,,133.41,128.8,132.8,-0.02,,,-99.933,0.002,0.071,-0.793,-99.836,0.994,-1
,SPX 15M2145D9,Jan15W2 2145 Puts,141217,16:00:00,2145,P,150109,,133.95,127.2,135,-0.021,,,-99.681,0.031,2.134,-1.019,-140.795,0.983,-1
,SPX 15M2145,Jan15 2145 Puts,141217,16:00:00,2145,P,150116,,134.39,130,133.6,-0.011,3,,-99.642,0.039,2.158,-0.863,-176.016,0.972,153.8
,SPX 15M2145D23,Jan15W4 2145 Puts,141217,16:00:00,2145,P,150123,,135.09,128.6,136.5,-0.019,,,-98.215,0.145,14.92,-2.07,-221.479,0.956,-1
,SPX 15N2145,Feb15 2145 Puts,141217,16:00:00,2145,P,150220,,139.46,137.5,141.3,0,,,-87.533,0.378,115.081,-9.313,-357.054,0.907,-1
,SPX 15N2145,Feb15 2145 Puts,141217,16:00:00,2145,P,150226,,139.68,137.5,141.3,-0.002,,,-87.919,0.374,116.446,-8.117,-391.119,0.898,-1
,SPX 15O2145,Mar15 2145 Puts,141217,16:00:00,2145,P,150320,,146.96,145.5,149.6,0.005,1,1,-77.008,0.367,227.525,-14.471,-475.994,0.869,152
,SPX 14L2150,Dec 2150 Calls,141217,16:00:00,2150,C,141219,,0.01,,0.05,,219,120697,0.03,0.001,0.381,-0.812,0.008,0,-1
,SPX 14L2150D26,DecW4 2150 Calls,141217,16:00:00,2150,C,141226,,0.13,0.1,0.2,,29,10600,0.401,0.013,6.836,-4.787,0.398,0,0.15
,SPX 14L2150D31,DecQ 2150 Calls,141217,16:00:00,2150,C,141231,0.147,0.25,0.2,0.35,0.12,45,28197,0.779,0.025,13.372,-6.442,1.019,0.003,0.3
,SPX 15A2150D2,Jan15W1 2150 Calls,141217,16:00:00,2150,C,150102,0.14,0.24,0.2,0.4,0.25,37,1353,0.945,0.035,13.742,-6.031,1.108,0.004,0.3
,SPX 15A2150D9,Jan15W2 2150 Calls,141217,16:00:00,2150,C,150109,0.129,0.57,0.45,0.65,-0.035,11,3624,1.894,0.059,28.55,-7.185,3.012,0.014,0.65
,SPX 15A2150,Jan15 2150 Calls,141217,16:00:00,2150,C,150116,0.13,1.15,0.7,1.5,-0.043,1248,44922,3.186,0.109,48.804,-9.972,6.291,0.024,1
,SPX 15A2150D23,Jan15W4 2150 Calls,141217,16:00:00,2150,C,150123,0.122,1.77,0.9,2,-0.181,3,1133,7.444,0.235,69.63,-9.695,10.7,0.039,1.35
,SPX 15B2150,Feb15 2150 Calls,141217,16:00:00,2150,C,150220,0.124,5.35,4.4,5.3,-0.092,279,64021,13.141,0.261,156.296,-14.168,37.102,0.085,5.15
,SPX 15B2150,Feb15 2150 Calls,141217,16:00:00,2150,C,150226,0.119,5.36,4.4,5.3,-0.093,279,64021,13.235,0.261,163.344,-12.972,40.521,0.094,5.15
,SPX 15C2150,Mar15 2150 Calls,141217,16:00:00,2150,C,150320,0.131,15.41,9.7,11.6,-0.311,54,48671,24.407,0.248,276.223,-17.184,93.78,0.123,9.8
,SPX 15F2150,Jun15 2150 Calls,141217,16:00:00,2150,C,150619,0.145,37.16,29.3,32.6,-0.171,428,21312,34.295,0.186,479.891,-18.425,265.833,0.197,27.6
,SPX 15I2150,Sep15 2150 Calls,141217,16:00:00,2150,C,150918,0.151,56.13,47.4,51.6,-0.122,370,5386,38.878,0.15,625.529,-17.448,451.45,0.239,45.25
,SPX 15L2150,Dec15 2150 Calls,141217,16:00:00,2150,C,151219,0.155,75.2,63,69.2,-0.121,,10445,40.678,0.123,747.245,-16.426,649.525,0.268,-1
,SPX 14X2150,Dec 2150 Puts,141217,16:00:00,2150,P,141219,,137.26,133.3,137.7,-0.013,,136,-99.993,0,0,-0.955,-11.773,1,-1
,SPX 14X2150D26,DecW4 2150 Puts,141217,16:00:00,2150,P,141226,,137.88,133.3,137.5,-0.018,,7,-99.965,0,0,-0.863,-58.865,1,-1
,SPX 14X2150D31,DecQ 2150 Puts,141217,16:00:00,2150,P,141231,,138.26,133.8,137.7,-0.018,,1,-99.948,0,0,-0.807,-88.299,0.997,-1
,SPX 15M2150D2,Jan15W1 2150 Puts,141217,16:00:00,2150,P,150102,,138.41,133.5,137.7,-0.02,,4,-99.939,0.001,0.023,-0.787,-100.071,0.996,-1
,SPX 15M2150D9,Jan15W2 2150 Puts,141217,16:00:00,2150,P,150109,,138.94,132.2,140,-0.02,,,-99.795,0.018,1.126,-0.862,-141.203,0.986,-1
,SPX 15M2150,Jan15 2150 Puts,141217,16:00:00,2150,P,150116,,139.38,134.7,138.2,-0.021,,25,-99.781,0.02,0.988,-0.734,-176.527,0.976,-1
,SPX 15M2150D23,Jan15W4 2150 Puts,141217,16:00:00,2150,P,150123,,140.03,133.4,141,-0.02,,,-98.801,0.105,9.883,-1.512,-222.636,0.961,-1
,SPX 15N2150,Feb15 2150 Puts,141217,16:00:00,2150,P,150220,,143.93,142.1,146.1,0.001,,3,-89.249,0.355,101.137,-8.03,-361.738,0.915,-1
,SPX 15N2150,Feb15 2150 Puts,141217,16:00:00,2150,P,150226,,144.17,142.1,146.1,0,,3,-89.618,0.351,101.841,-6.956,-396.183,0.906,-1
,SPX 15O2150,Mar15 2150 Puts,141217,16:00:00,2150,P,150320,,150.96,149.8,154.1,0.012,1,1505,-78.717,0.362,213.912,-13.383,-483.272,0.877,170
,SPX 15R2150,Jun15 2150 Puts,141217,16:00:00,2150,P,150619,0.147,179.13,176.9,181.7,0.001,,2504,-62.534,0.232,463.384,-17.606,-832.444,0.803,-1
,SPX 15U2150,Sep15 2150 Puts,141217,16:00:00,2150,P,150918,0.159,205.5,201.8,207.2,-0.005,,3,-56.102,0.169,624.105,-16.487,-1164.352,0.761,-1
,SPX 15X2150,Dec15 2150 Puts,141217,16:00:00,2150,P,151219,0.17,227.32,223.2,230.5,0.003,4,1850,-52.142,0.137,748.637,-15.132,-1495.25,0.732,249.65
,SPX 14L2155,Dec 2155 Calls,141217,16:00:00,2155,C,141219,,0.01,,0.05,,,6296,0.025,0.001,0.324,-0.687,0.007,0,-1
,SPX 14L2155D26,DecW4 2155 Calls,141217,16:00:00,2155,C,141226,,0.11,0.1,0.2,,20,274,0.343,0.011,6.03,-4.252,0.345,0,0.1
,SPX 14L2155D31,DecQ 2155 Calls,141217,16:00:00,2155,C,141231,0.149,0.22,0.15,0.35,0.136,,321,0.672,0.021,11.884,-5.902,0.889,0.002,-1
,SPX 15A2155D2,Jan15W1 2155 Calls,,,2155,C,150102,,0.2,,,,,,0.793,0.03,11.873,-4.36,0.936,0.003,
,SPX 15A2155D9,Jan15W2 2155 Calls,141217,16:00:00,2155,C,150109,0.131,0.49,0.4,0.6,0.02,32,175,1.635,0.051,25.366,-6.66,2.616,0.011,0.55
,SPX 15A2155,Jan15 2155 Calls,141217,16:00:00,2155,C,150116,,1.02,0.15,1.35,-0.265,524,454,2.711,0.094,44.519,-9.431,5.62,0.02,0.65
,SPX 15A2155D23,Jan15W4 2155 Calls,141217,16:00:00,2155,C,150123,0.122,1.45,0.8,1.75,-0.124,1,119,6.395,0.214,61.24,-8.888,9.107,0.034,-1
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150220,,4.78,,,,,,11.96,0.245,146.496,-14.059,33.943,0.078,
,SPX 15B2155,Feb15 2155 Calls,,,2155,C,150226,,4.79,,,,,,12.049,0.246,153.069,-12.903,37.059,0.087,
,SPX 15C2155,Mar15 2155 Calls,141217,16:00:00,2155,C,150320,0.131,14.33,8.8,10.7,-0.32,,,23.254,0.245,267.376,-16.325,89.028,0.115,-1
,SPX 14X2155,Dec 2155 Puts,141217,16:00:00,2155,P,141219,,142.26,138.3,142.7,-0.012,,,-99.993,0,0,-0.957,-11.8,1,-1
,SPX 14X2155D26,DecW4 2155 Puts,141217,16:00:00,2155,P,141226,,142.88,138.1,142,-0.02,,,-99.965,0,0,-0.865,-59.002,1,-1
,SPX 14X2155D31,DecQ 2155 Puts,141217,16:00:00,2155,P,141231,,143.26,138.8,142.7,-0.018,,1,-99.948,0,0,-0.808,-88.504,0.998,-1
,SPX 15M2155D2,Jan15W1 2155 Puts,,,2155,P,150102,,143.41,,,,,,-99.941,0,0.006,-0.786,-100.305,0.997,
,SPX 15M2155D9,Jan15W2 2155 Puts,141217,16:00:00,2155,P,150109,,143.94,137,145,-0.02,,,-99.859,0.009,0.547,-0.778,-141.573,0.989,-1
,SPX 15M2155,Jan15 2155 Puts,141217,16:00:00,2155,P,150116,,144.38,139.6,142.8,-0.022,,,-99.85,0.009,0.395,-0.673,-176.984,0.98,-1
,SPX 15M2155D23,Jan15W4 2155 Puts,141217,16:00:00,2155,P,150123,,144.99,138.2,146,-0.02,,,-99.217,0.072,6.185,-1.124,-223.591,0.966,-1
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150220,,148.49,,,,,,-90.844,0.328,87.74,-6.837,-366.075,0.922,
,SPX 15N2155,Feb15 2155 Puts,,,2155,P,150226,,148.74,,,,,,-91.199,0.325,87.847,-5.88,-400.862,0.913,
,SPX 15O2155,Mar15 2155 Puts,141217,16:00:00,2155,P,150320,,155.03,153.7,157.7,0.004,,,-80.395,0.356,200.091,-12.308,-490.351,0.885,-1
,SPX 14L2160,Dec 2160 Calls,141217,16:00:00,2160,C,141219,,0.01,,0.1,,5,4241,0.021,0.001,0.277,-0.583,0.006,0,-1
,SPX 14L2160D26,DecW4 2160 Calls,141217,16:00:00,2160,C,141226,,0.1,0.05,0.2,,168,1369,0.294,0.01,5.326,-3.781,0.3,0,0.15
,SPX 14L2160D31,DecQ 2160 Calls,141217,16:00:00,2160,C,141231,0.151,0.19,0.15,0.3,0.158,,5245,0.581,0.018,10.564,-5.297,0.777,0.001,-1
,SPX 15A2160D2,Jan15W1 2160 Calls,,,2160,C,150102,,0.17,,,,,,0.665,0.025,10.239,-3.763,0.789,0.003,
,SPX 15A2160D9,Jan15W2 2160 Calls,141217,16:00:00,2160,C,150109,0.132,0.42,0.35,0.55,0.071,9,59,1.412,0.045,22.495,-6.177,2.27,0.009,0.5
,SPX 15A2160,Jan15 2160 Calls,141217,16:00:00,2160,C,150116,0.133,0.9,0.6,1.3,0.044,614,7556,2.314,0.077,40.692,-8.962,5.037,0.017,0.75
,SPX 15A2160D23,Jan15W4 2160 Calls,141217,16:00:00,2160,C,150123,0.121,1.17,0.6,1.5,-0.103,2,49,5.445,0.193,53.38,-7.706,7.683,0.029,1
,SPX 15B2160,Feb15 2160 Calls,141217,16:00:00,2160,C,150220,0.123,4.26,3.4,4.6,-0.061,38,7227,10.855,0.229,136.938,-12.451,30.98,0.072,4
,SPX 15B2160,Feb15 2160 Calls,141217,16:00:00,2160,C,150226,0.118,4.26,3.4,4.6,-0.061,38,7227,10.938,0.23,143.04,-11.398,33.81,0.08,4
,SPX 15C2160,Mar15 2160 Calls,141217,16:00:00,2160,C,150320,0.13,13.31,8,9.9,-0.328,,834,22.121,0.241,258.378,-15.607,84.38,0.108,-1
,SPX 14X2160,Dec 2160 Puts,141217,16:00:00,2160,P,141219,,147.26,143.1,147.2,-0.014,,4,-99.993,0,0,-0.959,-11.828,1,-1
,SPX 14X2160D26,DecW4 2160 Puts,141217,16:00:00,2160,P,141226,,147.88,143.6,147.5,-0.016,,,-99.965,0,0,-0.867,-59.139,1,-1
,SPX 14X2160D31,DecQ 2160 Puts,141217,16:00:00,2160,P,141231,,148.26,143.3,147.2,-0.02,,1,-99.948,0,0,-0.81,-88.71,0.999,-1
,SPX 15M2160D2,Jan15W1 2160 Puts,,,2160,P,150102,,148.41,,,,,,-99.941,0,0.001,-0.788,-100.538,0.997,
,SPX 15M2160D9,Jan15W2 2160 Puts,141217,16:00:00,2160,P,150109,,148.94,142.1,150,-0.019,,,-99.892,0.005,0.241,-0.737,-141.922,0.991,-1
,SPX 15M2160,Jan15 2160 Puts,141217,16:00:00,2160,P,150116,,149.38,144.3,147.7,-0.023,,,-99.881,0.004,0.134,-0.65,-177.413,0.983,-1
,SPX 15M2160D23,Jan15W4 2160 Puts,141217,16:00:00,2160,P,150123,,149.97,143.1,151,-0.019,,,-99.495,0.047,3.625,-0.87,-224.391,0.971,-1
,SPX 15N2160,Feb15 2160 Puts,141217,16:00:00,2160,P,150220,,153.11,150.9,154.6,-0.002,,,-92.304,0.298,75.042,-5.745,-370.057,0.928,-1
,SPX 15N2160,Feb15 2160 Puts,141217,16:00:00,2160,P,150226,,153.38,150.9,154.6,-0.004,,,-92.646,0.295,74.641,-4.899,-405.142,0.92,-1
,SPX 15O2160,Mar15 2160 Puts,141217,16:00:00,2160,P,150320,,159.19,157.9,161.9,0.004,,,-82.034,0.347,186.141,-11.253,-497.209,0.892,-1
,SPX 14L2165,Dec 2165 Calls,141217,16:00:00,2165,C,141219,,0,,0.05,,,216,0.017,0.001,0.238,-0.498,0.005,0,-1
,SPX 14L2165D26,DecW4 2165 Calls,141217,16:00:00,2165,C,141226,,0.08,0.05,0.2,,48,917,0.253,0.008,4.71,-3.366,0.261,0,0.1
,SPX 14L2165D31,DecQ 2165 Calls,141217,16:00:00,2165,C,141231,0.155,0.17,0.15,0.3,0.294,,1462,0.502,0.016,9.394,-5.303,0.679,0.001,-1
,SPX 15A2165D2,Jan15W1 2165 Calls,,,2165,C,150102,,0.14,,,,,,0.557,0.021,8.815,-3.243,0.665,0.002,
,SPX 15A2165D9,Jan15W2 2165 Calls,141217,16:00:00,2165,C,150109,0.134,0.36,0.3,0.5,0.111,12,141,1.218,0.039,19.913,-5.612,1.967,0.007,0.45
,SPX 15A2165,Jan15 2165 Calls,141217,16:00:00,2165,C,150116,0.134,0.81,0.5,1.2,0.037,504,6655,2.015,0.052,37.272,-8.261,4.529,0.014,0.55
,SPX 15A2165D23,Jan15W4 2165 Calls,141217,16:00:00,2165,C,150123,0.121,0.94,0.5,1.3,-0.043,1,381,4.594,0.173,46.09,-6.894,6.421,0.026,-1
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150220,,3.79,,,,,,9.825,0.213,127.662,-12.091,28.21,0.066,
,SPX 15B2165,Feb15 2165 Calls,,,2165,C,150226,,3.79,,,,,,9.902,0.215,133.299,-11.084,30.771,0.074,
,SPX 15C2165,Mar15 2165 Calls,141217,16:00:00,2165,C,150320,0.129,12.33,7.3,9.1,-0.335,,16,21.009,0.237,249.253,-14.761,79.843,0.101,-1
,SPX 14X2165,Dec 2165 Puts,141217,16:00:00,2165,P,141219,,152.26,148.1,152.2,-0.014,,,-99.993,0,0,-0.961,-11.855,1,-1
,SPX 14X2165D26,DecW4 2165 Puts,141217,16:00:00,2165,P,141226,,152.88,148.5,152.5,-0.016,,4,-99.965,0,0,-0.869,-59.276,1,-1
,SPX 14X2165D31,DecQ 2165 Puts,141217,16:00:00,2165,P,141231,,153.26,148.7,152.7,-0.017,,1,-99.948,0,0,-0.812,-88.915,0.999,-1
,SPX 15M2165D2,Jan15W1 2165 Puts,,,2165,P,150102,,153.41,,,,,,-99.941,0,0,-0.789,-100.77,0.998,
,SPX 15M2165D9,Jan15W2 2165 Puts,141217,16:00:00,2165,P,150109,,153.94,146.8,154.5,-0.021,,,-99.907,0.002,0.095,-0.72,-142.26,0.993,-1
,SPX 15M2165,Jan15 2165 Puts,141217,16:00:00,2165,P,150116,,154.38,149.2,152.6,-0.023,,,-99.892,0.001,0.037,-0.643,-177.83,0.986,-1
,SPX 15M2165D23,Jan15W4 2165 Puts,141217,16:00:00,2165,P,150123,,154.96,147.9,155.5,-0.021,,,-99.669,0.028,1.969,-0.714,-225.079,0.974,-1
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150220,,157.8,,,,,,-93.622,0.268,63.184,-4.758,-373.681,0.934,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150226,,158.09,,,,,,-93.946,0.263,62.373,-4.019,-409.022,0.926,
,SPX 15O2165,Mar15 2165 Puts,141217,16:00:00,2165,P,150320,,163.42,162.1,166.1,0.004,,,-83.628,0.338,172.145,-10.223,-503.827,0.899,-1
,SPX 14L2170,Dec 2170 Calls,141217,16:00:00,2170,C,141219,,0,,0.05,,,1421,0.014,0.001,0.205,-0.427,0.004,0,-1
,SPX 14L2170D26,DecW4 2170 Calls,141217,16:00:00,2170,C,141226,,0.07,0.05,0.2,,17,724,0.218,0.007,4.171,-3,0.228,0,-1
,SPX 14L2170D31,DecQ 2170 Calls,141217,16:00:00,2170,C,141231,0.158,0.15,0.1,0.3,,,285,0.435,0.013,8.358,-4.985,0.594,0.001,-1
,SPX 15A2170D2,Jan15W1 2170 Calls,,,2170,C,150102,,0.12,,,,,,0.466,0.018,7.578,-2.79,0.56,0.001,
,SPX 15A2170D9,Jan15W2 2170 Calls,141217,16:00:00,2170,C,150109,0.135,0.31,0.25,0.45,0.129,,4315,1.049,0.034,17.599,-5.097,1.703,0.006,-1
,SPX 15A2170,Jan15 2170 Calls,141217,16:00:00,2170,C,150116,,0.72,0.25,1.15,-0.042,499,5307,1.793,0.044,34.131,-7.338,4.074,0.012,0.55
,SPX 15A2170D23,Jan15W4 2170 Calls,,,2170,C,150123,,0.75,,,,,,3.839,0.153,39.4,-6.025,5.312,0.022,
,SPX 15B2170,Feb15 2170 Calls,141217,16:00:00,2170,C,150220,,3.36,1,5,-0.113,6798,6898,8.869,0.198,118.702,-11.172,25.63,0.06,2.5
,SPX 15B2170,Feb15 2170 Calls,141217,16:00:00,2170,C,150226,,3.36,1,5,-0.113,6798,6898,8.94,0.2,123.885,-10.234,27.939,0.068,2.5
,SPX 15C2170,Mar15 2170 Calls,141217,16:00:00,2170,C,150320,0.129,11.41,5.6,9.6,-0.338,5,,19.921,0.232,240.026,-14.059,75.42,0.094,6.45
,SPX 14X2170,Dec 2170 Puts,141217,16:00:00,2170,P,141219,,157.26,153.1,157.2,-0.013,,,-99.993,0,0,-0.963,-11.882,1,-1
,SPX 14X2170D26,DecW4 2170 Puts,141217,16:00:00,2170,P,141226,,157.88,153.5,157.5,-0.015,,4,-99.965,0,0,-0.871,-59.413,1,-1
,SPX 14X2170D31,DecQ 2170 Puts,141217,16:00:00,2170,P,141231,,158.26,153.2,157.2,-0.019,,,-99.948,0,0,-0.814,-89.12,0.999,-1
