Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1825D4,OctW1 1825 Puts,130903,16:00:00,1825,P,131004,,187.89,186.1,189.5,0,,,-99.845,0,0,-0.47,-159.897,1,-1
,SPX 13V1825,Oct 1825 Puts,130903,16:00:00,1825,P,131018,,188.93,187.4,190.2,-0.001,,2515,-99.779,0.001,0.034,-0.347,-224.849,0.999,-1
,SPX 13W1825,Nov 1825 Puts,130903,16:00:00,1825,P,131115,,191.16,190.3,192.9,0.002,,4,-98.761,0.058,11.017,-0.755,-363.09,0.994,-1
,SPX 13X1825,Dec 1825 Puts,130903,16:00:00,1825,P,131220,,194.47,194,196.7,0.005,,10,-95.013,0.155,57.482,-2.496,-526.32,0.982,-1
,SPX 13X1825D31,DecQ 1825 Puts,130903,16:00:00,1825,P,131231,,195.75,194.7,198.1,0.003,,,-93.511,0.177,77.276,-3.051,-579.718,0.977,-1
,SPX 14M1825,Jan14 1825 Puts,130903,16:00:00,1825,P,140117,,197.56,196.8,199.9,0.004,,,-91.382,0.202,104.891,-3.7,-649.094,0.971,-1
,SPX 14O1825,Mar14 1825 Puts,130903,16:00:00,1825,P,140321,,207.48,207.1,210.4,0.006,,,-81.896,0.222,241.716,-6.708,-890.579,0.944,-1
,SPX 14R1825,Jun14 1825 Puts,130903,16:00:00,1825,P,140620,,222.29,223.1,226.5,0.011,,,-72.336,0.206,391.729,-7.762,-1215.138,0.911,-1
,SPX 14X1825,Dec14 1825 Puts,130903,16:00:00,1825,P,141220,0.166,257.19,254.8,258.7,-0.002,,1,-62.77,0.141,628.675,-8.349,-1794.998,0.86,-1
,SPX 13I1830D6,SepW1 1830 Calls,130903,16:00:00,1830,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D13,SepW2 1830 Calls,130903,16:00:00,1830,C,130913,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830,Sep 1830 Calls,130903,16:00:00,1830,C,130920,,0,,,,,1973,0,0,0,0,0,0,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13J1830,Oct 1830 Calls,130903,16:00:00,1830,C,131018,,0,0.05,0.25,,34,3609,0.026,0.003,0.328,-0.027,0.027,0.001,0.1
,SPX 13K1830,Nov 1830 Calls,130903,16:00:00,1830,C,131115,,0.16,0.05,0.9,2,,15,1.07,0.058,14.195,-0.941,2.183,0.005,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,38.51,,,,,,29.019,0.136,589.583,-9.921,486.73,0.134,
,SPX 13U1830D6,SepW1 1830 Puts,130903,16:00:00,1830,P,130906,,190.55,189,192.8,0.002,,,-99.981,0,0,-0.743,-20.041,1,-1
,SPX 13U1830D13,SepW2 1830 Puts,130903,16:00:00,1830,P,130913,,191.15,189.8,193.3,0.002,,,-99.947,0,0,-0.675,-55.114,1,-1
,SPX 13U1830,Sep 1830 Puts,130903,16:00:00,1830,P,130920,,191.66,190.6,193.1,0.001,,,-99.918,0,0,-0.617,-85.177,1,-1
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,192.32,,,,,,-99.879,0,0,-0.539,-125.262,1,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,192.89,,,,,,-99.845,0,0,-0.472,-160.335,1,
,SPX 13V1830,Oct 1830 Puts,130903,16:00:00,1830,P,131018,,193.93,192.4,194.9,-0.001,,,-99.781,0,0.013,-0.346,-225.466,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130903,16:00:00,1830,P,131115,,196.13,195.2,197.8,0.002,,,-98.994,0.046,8.295,-0.575,-364.537,0.995,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,260.73,,,,,,-63.404,0.141,623.06,-8.244,-1811.26,0.866,
,SPX 13I1835D6,SepW1 1835 Calls,,,1835,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835,Sep 1835 Calls,130903,16:00:00,1835,C,130920,,0,,,,,537,0,0,0,0,0,0,-1
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13J1835,Oct 1835 Calls,130903,16:00:00,1835,C,131018,,0,0.05,0.25,,,3,0.014,0.002,0.182,-0.015,0.015,0,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,37.33,,,,,,28.411,0.135,582.722,-9.78,476.34,0.129,
,SPX 13U1835D6,SepW1 1835 Puts,,,1835,P,130906,,195.55,,,,,,-99.981,0,0,-0.745,-20.096,1,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,196.15,,,,,,-99.947,0,0,-0.677,-55.265,1,
,SPX 13U1835,Sep 1835 Puts,130903,16:00:00,1835,P,130920,,196.66,195.6,198.1,0.001,,,-99.918,0,0,-0.619,-85.41,1,-1
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,197.32,,,,,,-99.879,0,0,-0.541,-125.604,1,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,197.89,,,,,,-99.845,0,0,-0.473,-160.773,1,
,SPX 13V1835,Oct 1835 Puts,130903,16:00:00,1835,P,131018,,198.93,197.4,199.9,-0.001,,,-99.782,0,0.004,-0.347,-226.083,1,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,264.3,,,,,,-64.035,0.141,617.318,-8.089,-1827.477,0.871,
,SPX 13I1840D6,SepW1 1840 Calls,130903,16:00:00,1840,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1840,Sep 1840 Calls,130903,16:00:00,1840,C,130920,,0,,0.05,,5,2334,0,0,0,0,0,0,-1
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840,Oct 1840 Calls,130903,16:00:00,1840,C,131018,,0,0.05,0.25,,,2613,0.007,0.001,0.096,-0.008,0.007,0,-1
,SPX 13K1840,Nov 1840 Calls,130903,16:00:00,1840,C,131115,,0.09,0.05,0.6,,,32,0.639,0.039,8.826,-0.565,1.274,0.003,-1
,SPX 13L1840,Dec 1840 Calls,130903,16:00:00,1840,C,131220,0.119,0.91,1,1.75,0.527,1,,3.638,0.114,52.773,-3.684,11.857,0.012,1.65
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,36.18,,,,,,27.808,0.135,575.75,-9.637,466.042,0.124,
,SPX 13U1840D6,SepW1 1840 Puts,130903,16:00:00,1840,P,130906,,200.55,199,202.8,0.002,,,-99.981,0,0,-0.747,-20.151,1,-1
,SPX 13U1840D13,SepW2 1840 Puts,,,1840,P,130913,,201.15,,,,,,-99.947,0,0,-0.679,-55.416,1,
,SPX 13U1840,Sep 1840 Puts,130903,16:00:00,1840,P,130920,,201.66,200.6,203.1,0.001,,,-99.918,0,0,-0.62,-85.643,1,-1
,SPX 13U1840D27,SepW4 1840 Puts,,,1840,P,130927,,202.32,,,,,,-99.879,0,0,-0.542,-125.946,1,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,202.89,,,,,,-99.845,0,0,-0.474,-161.211,1,
,SPX 13V1840,Oct 1840 Puts,130903,16:00:00,1840,P,131018,,203.93,202.4,204.9,-0.001,,,-99.782,0,0.001,-0.348,-226.699,1,-1
,SPX 13W1840,Nov 1840 Puts,130903,16:00:00,1840,P,131115,,206.09,205.1,207.6,0.001,,,-99.314,0.027,4.405,-0.329,-367.138,0.997,-1
,SPX 13X1840,Dec 1840 Puts,130903,16:00:00,1840,P,131220,,209.01,208.4,211.3,0.004,,,-96.79,0.11,36.553,-1.409,-536.228,0.988,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,267.89,,,,,,-64.662,0.14,611.453,-7.933,-1843.643,0.876,
,SPX 13I1845D6,SepW1 1845 Calls,,,1845,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845D13,SepW2 1845 Calls,,,1845,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1845,Sep 1845 Calls,130903,16:00:00,1845,C,130920,,0,,,,,1232,0,0,0,0,0,0,-1
,SPX 13I1845D27,SepW4 1845 Calls,,,1845,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1845,Oct 1845 Calls,130903,16:00:00,1845,C,131018,,0,0.05,0.25,,,,0.004,0.001,0.048,-0.004,0.004,0,-1
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,35.05,,,,,,27.211,0.134,568.672,-9.493,455.84,0.119,
,SPX 13U1845D6,SepW1 1845 Puts,,,1845,P,130906,,205.55,,,,,,-99.981,0,0,-0.749,-20.206,1,
,SPX 13U1845D13,SepW2 1845 Puts,,,1845,P,130913,,206.15,,,,,,-99.947,0,0,-0.681,-55.566,1,
,SPX 13U1845,Sep 1845 Puts,130903,16:00:00,1845,P,130920,,206.66,205.6,208.1,0.001,,,-99.918,0,0,-0.622,-85.876,1,-1
,SPX 13U1845D27,SepW4 1845 Puts,,,1845,P,130927,,207.32,,,,,,-99.879,0,0,-0.544,-126.288,1,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,207.9,,,,,,-99.845,0,0,-0.475,-161.649,1,
,SPX 13V1845,Oct 1845 Puts,130903,16:00:00,1845,P,131018,,208.93,207.4,209.9,-0.001,,,-99.782,0,0,-0.348,-227.315,1,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,271.51,,,,,,-65.286,0.14,605.469,-7.776,-1859.756,0.881,
,SPX 13I1850D6,SepW1 1850 Calls,130903,16:00:00,1850,C,130906,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13I1850D13,SepW2 1850 Calls,130903,16:00:00,1850,C,130913,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1850,Sep 1850 Calls,130903,16:00:00,1850,C,130920,,0,,0.05,,30,12244,0,0,0,0,0,0,-1
,SPX 13I1850D27,SepW4 1850 Calls,130903,16:00:00,1850,C,130927,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130903,16:00:00,1850,C,130930,,0,,0.05,,,7577,0,0,0,0,0,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130903,16:00:00,1850,C,131004,,0,,0.2,,,90,0,0,0,0,0,0,-1
,SPX 13J1850,Oct 1850 Calls,130903,16:00:00,1850,C,131018,,0,,,,,5313,0.002,0,0.023,-0.002,0.002,0,-1
,SPX 13K1850,Nov 1850 Calls,130903,16:00:00,1850,C,131115,,0.04,0.05,0.45,,16,88,0.359,0.025,5.172,-0.32,0.7,0.002,0.3
,SPX 13L1850,Dec 1850 Calls,130903,16:00:00,1850,C,131220,0.119,0.64,1,1.15,0.687,3,62850,2.723,0.093,40.876,-3.091,8.751,0.009,1.1
,SPX 13L1850D31,DecQ 1850 Calls,130903,16:00:00,1850,C,131231,0.12,0.85,1.1,2.05,0.859,,5930,3.421,0.108,51.724,-3.688,12.069,0.013,-1
,SPX 14A1850,Jan14 1850 Calls,130903,16:00:00,1850,C,140117,0.12,1,1.9,2.3,1.11,1,6198,4.022,0.124,60.939,-4.11,15.433,0.017,2.35
,SPX 14C1850,Mar14 1850 Calls,130903,16:00:00,1850,C,140321,0.127,4.99,5.7,6.6,0.24,10,19029,10.776,0.167,178.581,-6.346,67.829,0.038,7.05
,SPX 14F1850,Jun14 1850 Calls,130903,16:00:00,1850,C,140620,0.136,12.92,13.9,15.6,0.145,14,13367,17.614,0.163,324.654,-8.222,172.38,0.066,15.5
,SPX 14L1850,Dec14 1850 Calls,130903,16:00:00,1850,C,141220,0.146,33.95,32.5,34.8,-0.009,100,6184,26.62,0.133,561.495,-9.298,445.735,0.114,33.3
,SPX 13U1850D6,SepW1 1850 Puts,130903,16:00:00,1850,P,130906,,210.55,209,212.8,0.002,,30,-99.981,0,0,-0.751,-20.26,1,-1
,SPX 13U1850D13,SepW2 1850 Puts,130903,16:00:00,1850,P,130913,,211.15,209.8,213.3,0.002,,,-99.947,0,0,-0.683,-55.717,1,-1
,SPX 13U1850,Sep 1850 Puts,130903,16:00:00,1850,P,130920,,211.66,210.6,213.1,0.002,2,2,-99.918,0,0,-0.624,-86.108,1,215.05
,SPX 13U1850D27,SepW4 1850 Puts,130903,16:00:00,1850,P,130927,,212.32,210.9,213.7,0,,,-99.879,0,0,-0.545,-126.631,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130903,16:00:00,1850,P,130930,,212.57,210.9,213.9,-0.001,,,-99.864,0,0,-0.516,-141.826,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130903,16:00:00,1850,P,131004,,212.9,211.1,214.5,0,,,-99.845,0,0,-0.477,-162.087,1,-1
,SPX 13V1850,Oct 1850 Puts,130903,16:00:00,1850,P,131018,,213.93,212.4,214.9,-0.001,,4,-99.782,0,0,-0.349,-227.931,1,-1
,SPX 13W1850,Nov 1850 Puts,130903,16:00:00,1850,P,131115,,216.07,215,217.5,0.001,,,-99.493,0.014,2.12,-0.191,-369.46,0.998,-1
,SPX 13X1850,Dec 1850 Puts,130903,16:00:00,1850,P,131220,,218.81,218.1,221,0.003,,2079,-97.651,0.084,25.755,-0.875,-541.755,0.991,-1
,SPX 13X1850D31,DecQ 1850 Puts,130903,16:00:00,1850,P,131231,,219.83,218.7,221.9,0.002,,,-96.662,0.107,39.343,-1.24,-598.82,0.987,-1
,SPX 14M1850,Jan14 1850 Puts,130903,16:00:00,1850,P,140117,,221.24,220.4,223.2,0.003,,,-95.158,0.137,59.893,-1.719,-673.324,0.983,-1
,SPX 14O1850,Mar14 1850 Puts,130903,16:00:00,1850,P,140321,,229.25,229.3,232.5,0.007,,2200,-86.565,0.195,188.016,-4.695,-933.849,0.962,-1
,SPX 14R1850,Jun14 1850 Puts,130903,16:00:00,1850,P,140620,,242.09,243.6,246.9,0.013,,730,-76.858,0.198,341.965,-6.207,-1277.868,0.934,-1
,SPX 14X1850,Dec14 1850 Puts,130903,16:00:00,1850,P,141220,0.165,275.16,273.3,277.2,0,,100,-65.906,0.139,599.371,-7.618,-1875.813,0.886,-1
,SPX 13I1855D6,SepW1 1855 Calls,,,1855,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855D13,SepW2 1855 Calls,,,1855,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1855,Sep 1855 Calls,130903,16:00:00,1855,C,130920,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 13I1855D27,SepW4 1855 Calls,,,1855,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855D4,OctW1 1855 Calls,,,1855,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855,Oct 1855 Calls,130903,16:00:00,1855,C,131018,,0,,0.1,,,,0.001,0,0.01,-0.001,0.001,0,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,32.88,,,,,,26.034,0.132,554.222,-9.204,435.731,0.11,
,SPX 13U1855D6,SepW1 1855 Puts,,,1855,P,130906,,215.55,,,,,,-99.981,0,0,-0.753,-20.315,1,
,SPX 13U1855D13,SepW2 1855 Puts,,,1855,P,130913,,216.15,,,,,,-99.947,0,0,-0.684,-55.867,1,
,SPX 13U1855,Sep 1855 Puts,130903,16:00:00,1855,P,130920,,216.66,215.6,218.1,0.001,,,-99.918,0,0,-0.625,-86.341,1,-1
,SPX 13U1855D27,SepW4 1855 Puts,,,1855,P,130927,,217.32,,,,,,-99.879,0,0,-0.547,-126.973,1,
,SPX 13V1855D4,OctW1 1855 Puts,,,1855,P,131004,,217.9,,,,,,-99.845,0,0,-0.478,-162.525,1,
,SPX 13V1855,Oct 1855 Puts,130903,16:00:00,1855,P,131018,,218.93,217.4,219.9,-0.001,,,-99.782,0,0,-0.35,-228.547,1,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,278.84,,,,,,-66.521,0.139,593.16,-7.458,-1891.811,0.89,
,SPX 13I1860D6,SepW1 1860 Calls,,,1860,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860D13,SepW2 1860 Calls,,,1860,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1860,Sep 1860 Calls,130903,16:00:00,1860,C,130920,,0,,,,,224,0,0,0,0,0,0,-1
,SPX 13I1860D27,SepW4 1860 Calls,,,1860,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860D4,OctW1 1860 Calls,,,1860,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860,Oct 1860 Calls,130903,16:00:00,1860,C,131018,,0,,0.1,,,,0,0,0.004,0,0,0,-1
,SPX 13K1860,Nov 1860 Calls,130903,16:00:00,1860,C,131115,,0.02,,0.4,,,19,0.189,0.014,2.837,-0.169,0.36,0.002,-1
,SPX 13L1860,Dec 1860 Calls,130903,16:00:00,1860,C,131220,0.119,0.43,0.45,1.3,1.047,,,1.989,0.074,30.89,-2.629,6.301,0.007,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,31.83,,,,,,25.455,0.131,546.861,-9.058,425.831,0.105,
,SPX 13U1860D6,SepW1 1860 Puts,,,1860,P,130906,,220.55,,,,,,-99.981,0,0,-0.755,-20.37,1,
,SPX 13U1860D13,SepW2 1860 Puts,,,1860,P,130913,,221.15,,,,,,-99.947,0,0,-0.686,-56.018,1,
,SPX 13U1860,Sep 1860 Puts,130903,16:00:00,1860,P,130920,,221.66,220.6,223.1,0.001,7,7,-99.918,0,0,-0.627,-86.574,1,221.15
,SPX 13U1860D27,SepW4 1860 Puts,,,1860,P,130927,,222.32,,,,,,-99.879,0,0,-0.548,-127.315,1,
,SPX 13V1860D4,OctW1 1860 Puts,,,1860,P,131004,,222.9,,,,,,-99.845,0,0,-0.479,-162.963,1,
,SPX 13V1860,Oct 1860 Puts,130903,16:00:00,1860,P,131018,,223.93,222.4,224.9,-0.001,,,-99.782,0,0,-0.351,-229.163,1,-1
,SPX 13W1860,Nov 1860 Puts,130903,16:00:00,1860,P,131115,,226.06,224.9,227.4,0,,,-99.583,0.007,0.91,-0.123,-371.616,0.998,-1
,SPX 13X1860,Dec 1860 Puts,130903,16:00:00,1860,P,131220,,228.68,227.9,230.5,0.002,,,-98.289,0.061,17.363,-0.476,-546.569,0.993,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,282.55,,,,,,-67.133,0.138,586.842,-7.297,-1907.746,0.895,
,SPX 13I1865D6,SepW1 1865 Calls,,,1865,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865D13,SepW2 1865 Calls,,,1865,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1865,Sep 1865 Calls,130903,16:00:00,1865,C,130920,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 13I1865D27,SepW4 1865 Calls,,,1865,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865D4,OctW1 1865 Calls,,,1865,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865,Oct 1865 Calls,130903,16:00:00,1865,C,131018,,0,,0.5,,,,0,0,0.002,0,0,0,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,30.8,,,,,,24.881,0.13,539.415,-8.911,416.037,0.101,
,SPX 13U1865D6,SepW1 1865 Puts,,,1865,P,130906,,225.55,,,,,,-99.981,0,0,-0.757,-20.425,1,
,SPX 13U1865D13,SepW2 1865 Puts,,,1865,P,130913,,226.15,,,,,,-99.947,0,0,-0.688,-56.168,1,
,SPX 13U1865,Sep 1865 Puts,130903,16:00:00,1865,P,130920,,226.66,225.6,228.1,0.001,,,-99.918,0,0,-0.629,-86.807,1,-1
,SPX 13U1865D27,SepW4 1865 Puts,,,1865,P,130927,,227.32,,,,,,-99.879,0,0,-0.55,-127.657,1,
,SPX 13V1865D4,OctW1 1865 Puts,,,1865,P,131004,,227.9,,,,,,-99.845,0,0,-0.481,-163.401,1,
,SPX 13V1865,Oct 1865 Puts,130903,16:00:00,1865,P,131018,,228.93,227.3,229.8,-0.002,,,-99.782,0,0,-0.352,-229.779,1,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,286.28,,,,,,-67.74,0.138,580.421,-7.136,-1923.616,0.899,
,SPX 13I1870D6,SepW1 1870 Calls,,,1870,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870D13,SepW2 1870 Calls,,,1870,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1870,Sep 1870 Calls,130903,16:00:00,1870,C,130920,,0,,,,,315,0,0,0,0,0,0,-1
,SPX 13I1870D27,SepW4 1870 Calls,,,1870,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870D4,OctW1 1870 Calls,,,1870,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870,Oct 1870 Calls,130903,16:00:00,1870,C,131018,,0,,0.1,,,13,0,0,0.001,0,0,0,-1
,SPX 13K1870,Nov 1870 Calls,130903,16:00:00,1870,C,131115,,0.01,,0.65,,,,0.093,0.008,1.445,-0.083,0.172,0.001,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,29.8,,,,,,24.314,0.129,531.891,-8.764,406.351,0.097,
,SPX 13U1870D6,SepW1 1870 Puts,,,1870,P,130906,,230.55,,,,,,-99.981,0,0,-0.759,-20.479,1,
,SPX 13U1870D13,SepW2 1870 Puts,,,1870,P,130913,,231.15,,,,,,-99.947,0,0,-0.69,-56.319,1,
,SPX 13U1870,Sep 1870 Puts,130903,16:00:00,1870,P,130920,,231.66,230.6,233.1,0.001,,,-99.918,0,0,-0.63,-87.039,1,-1
,SPX 13U1870D27,SepW4 1870 Puts,,,1870,P,130927,,232.32,,,,,,-99.879,0,0,-0.551,-128,1,
,SPX 13V1870D4,OctW1 1870 Puts,,,1870,P,131004,,232.9,,,,,,-99.845,0,0,-0.482,-163.839,1,
,SPX 13V1870,Oct 1870 Puts,130903,16:00:00,1870,P,131018,,233.93,232.3,234.8,-0.002,,,-99.782,0,0,-0.353,-230.396,1,-1
,SPX 13W1870,Nov 1870 Puts,130903,16:00:00,1870,P,131115,,236.06,234.8,237.6,0.001,,,-99.623,0.003,0.342,-0.093,-373.682,0.999,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,290.04,,,,,,-68.342,0.137,573.901,-6.974,-1939.417,0.903,
,SPX 13I1875D6,SepW1 1875 Calls,130903,16:00:00,1875,C,130906,,0,,0.05,,,2353,0,0,0,0,0,0,-1
,SPX 13I1875D13,SepW2 1875 Calls,130903,16:00:00,1875,C,130913,,0,,0.05,,,2345,0,0,0,0,0,0,-1
,SPX 13I1875,Sep 1875 Calls,130903,16:00:00,1875,C,130920,,0,,,,,1418,0,0,0,0,0,0,-1
,SPX 13I1875D27,SepW4 1875 Calls,130903,16:00:00,1875,C,130927,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130903,16:00:00,1875,C,130930,,0,,,,,7852,0,0,0,0,0,0,-1
,SPX 13J1875D4,OctW1 1875 Calls,130903,16:00:00,1875,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130903,16:00:00,1875,C,131018,,0,,0.1,,,1911,0,0,0,0,0,0,-1
,SPX 13K1875,Nov 1875 Calls,130903,16:00:00,1875,C,131115,,0.01,0.05,0.4,,,912,0.063,0.006,1,-0.056,0.115,0.001,-1
,SPX 13L1875,Dec 1875 Calls,130903,16:00:00,1875,C,131220,0.119,0.23,0.55,0.75,1.826,,10548,1.182,0.05,19.292,-2.089,3.66,0.005,-1
,SPX 13L1875D31,DecQ 1875 Calls,130903,16:00:00,1875,C,131231,0.12,0.33,0.5,1.4,1.879,,339,1.579,0.062,25.906,-2.551,5.368,0.007,-1
,SPX 14A1875,Jan14 1875 Calls,130903,16:00:00,1875,C,140117,0.122,0.39,1,1.95,2.769,3,1090,1.876,0.073,30.815,-3.21,6.911,0.01,1.4
,SPX 14C1875,Mar14 1875 Calls,130903,16:00:00,1875,C,140321,0.126,3.06,3.8,5.1,0.454,6,3098,7.446,0.135,131.884,-5.095,45.916,0.025,4.4
,SPX 14F1875,Jun14 1875 Calls,130903,16:00:00,1875,C,140620,0.133,9.58,10.4,12,0.169,,1455,14.19,0.147,276.738,-6.959,137.408,0.049,-1
,SPX 14L1875,Dec14 1875 Calls,130903,16:00:00,1875,C,141220,0.144,28.83,27.1,29.2,-0.024,,459,23.753,0.128,524.294,-8.46,396.776,0.093,-1
,SPX 13U1875D6,SepW1 1875 Puts,130903,16:00:00,1875,P,130906,,235.55,234,237.8,0.001,,20,-99.981,0,0,-0.761,-20.534,1,-1
,SPX 13U1875D13,SepW2 1875 Puts,130903,16:00:00,1875,P,130913,,236.15,234.8,238.3,0.002,,,-99.947,0,0,-0.692,-56.47,1,-1
,SPX 13U1875,Sep 1875 Puts,130903,16:00:00,1875,P,130920,,236.66,235.6,238.1,0.001,28,29,-99.918,0,0,-0.632,-87.272,1,236.15
,SPX 13U1875D27,SepW4 1875 Puts,130903,16:00:00,1875,P,130927,,237.32,235.9,238.7,0,,,-99.879,0,0,-0.553,-128.342,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130903,16:00:00,1875,P,130930,,237.57,235.9,238.9,-0.001,,,-99.864,0,0,-0.523,-143.743,1,-1
,SPX 13V1875D4,OctW1 1875 Puts,130903,16:00:00,1875,P,131004,,237.9,236.1,239.5,0,,,-99.845,0,0,-0.483,-164.277,1,-1
,SPX 13V1875,Oct 1875 Puts,130903,16:00:00,1875,P,131018,,238.94,237.3,239.8,-0.002,,,-99.782,0,0,-0.354,-231.012,1,-1
,SPX 13W1875,Nov 1875 Puts,130903,16:00:00,1875,P,131115,,241.06,239.8,242.3,0,,,-99.633,0.002,0.198,-0.085,-374.697,0.999,-1
,SPX 13X1875,Dec 1875 Puts,130903,16:00:00,1875,P,131220,,243.56,242.6,245.2,0.001,,2400,-98.91,0.035,8.742,-0.084,-552.754,0.995,-1
,SPX 13X1875D31,DecQ 1875 Puts,130903,16:00:00,1875,P,131231,,244.43,243.1,246.2,0.001,,,-98.386,0.052,16.062,-0.223,-612.658,0.993,-1
,SPX 14M1875,Jan14 1875 Puts,130903,16:00:00,1875,P,140117,,245.61,244.5,247.2,0.001,,,-97.496,0.078,28.652,-0.456,-691.392,0.99,-1
,SPX 14O1875,Mar14 1875 Puts,130903,16:00:00,1875,P,140321,,251.98,252.3,255.4,0.007,,,-90.475,0.16,137.764,-2.93,-971.506,0.975,-1
,SPX 14R1875,Jun14 1875 Puts,130903,16:00:00,1875,P,140620,,262.87,265,268.3,0.014,,,-81.098,0.187,289.913,-4.682,-1336.91,0.951,-1
