Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,111.2,,,,,,-99.933,0.001,0.128,-0.667,-66.854,1,
,SPX 14R2035,Jun 2035 Puts,140602,16:00:00,2035,P,140620,,111.8,111.2,114.2,0.008,,,-99.863,0.006,0.646,-0.684,-100.253,0.998,-1
,SPX 14R2035D27,JunW4 2035 Puts,,,2035,P,140627,,112.57,,,,,,-99.841,0.006,0.397,-0.53,-144.839,0.993,
,SPX 14S2035D3,JulW1 2035 Puts,,,2035,P,140703,,113.15,,,,,,-99.697,0.021,1.757,-0.577,-178.152,0.987,
,SPX 14S2035,Jul 2035 Puts,140602,16:00:00,2035,P,140718,,114.56,113.3,116.3,0.002,,,-98.475,0.117,14.933,-1.299,-254.452,0.97,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,149.71,,,,,,-67.079,0.259,445.969,-12.229,-867.124,0.841,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0,,,,,,0.002,0,0.058,-0.036,0.002,0,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0.03,,,,,,0.052,0.002,2.531,-0.988,0.141,0,
,SPX 14F2040,Jun 2040 Calls,140602,16:00:00,2040,C,140620,,0,0.05,0.1,,1302,3656,0.022,0.003,0.283,-0.045,0.015,0.001,0.1
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0.02,,,,,,0.231,0.023,3.053,-0.391,0.24,0.005,
,SPX 14F2040D30,JunQ 2040 Calls,140602,16:00:00,2040,C,140630,,0.01,,0.8,,,2,0.126,0.016,1.631,-0.161,0.125,0.007,-1
,SPX 14G2040D3,JulW1 2040 Calls,,,2040,C,140703,,0.04,,,,,,0.401,0.037,5.33,-0.545,0.489,0.01,
,SPX 14G2040,Jul 2040 Calls,140602,16:00:00,2040,C,140718,,0.32,0.1,0.95,0.656,6,35,1.992,0.109,29.103,-2.388,4.018,0.025,0.7
,SPX 14H2040,Aug 2040 Calls,140602,16:00:00,2040,C,140815,0.089,3.6,1.8,2.45,-0.408,43,148,9.681,0.223,142.276,-6.569,34.65,0.057,2.25
,SPX 14I2040,Sep 2040 Calls,140602,16:00:00,2040,C,140919,0.099,8.82,5.8,7,-0.276,6,,16.611,0.252,247.555,-9.897,84.686,0.091,6.15
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,20.14,,,,,,28.564,0.265,425.731,-12.307,226.28,0.15,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,24.72,,,,,,30.862,0.248,477.181,-12.491,280.721,0.163,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,115.5,,,,,,-99.975,0,0.007,-0.712,-27.926,1,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,116.2,,,,,,-99.937,0.001,0.069,-0.653,-67.021,1,
,SPX 14R2040,Jun 2040 Puts,140602,16:00:00,2040,P,140620,,116.79,116.2,119.2,0.008,,1,-99.886,0.003,0.357,-0.635,-100.517,0.999,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,117.57,,,,,,-99.86,0.003,0.164,-0.509,-145.21,0.995,
,SPX 14R2040D30,JunQ 2040 Puts,140602,16:00:00,2040,P,140630,,117.86,114.6,123.1,0.008,,,-99.838,0.004,0.254,-0.484,-161.959,0.993,-1
,SPX 14S2040D3,JulW1 2040 Puts,,,2040,P,140703,,118.14,,,,,,-99.774,0.011,0.867,-0.501,-178.667,0.99,
,SPX 14S2040,Jul 2040 Puts,140602,16:00:00,2040,P,140718,,119.51,116,123.9,0.004,,,-98.948,0.083,9.825,-0.93,-255.783,0.975,-1
,SPX 14T2040,Aug 2040 Puts,140602,16:00:00,2040,P,140815,,123.23,120.6,129.2,0.014,,,-92.402,0.298,84.239,-4.461,-395.695,0.943,-1
,SPX 14U2040,Sep 2040 Puts,140602,16:00:00,2040,P,140919,0.099,130.17,129.6,132.9,0.008,,,-82.643,0.352,203.375,-9.544,-544.73,0.909,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,153.28,,,,,,-68.297,0.257,435.753,-11.821,-879.941,0.85,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,163.75,,,,,,-67.392,0.205,500.89,-12.941,-970.164,0.837,
,SPX 14F2045D6,JunW1 2045 Calls,,,2045,C,140606,,0,,,,,,0.002,0,0.045,-0.028,0.001,0,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0.02,,,,,,0.045,0.001,2.289,-0.916,0.126,0,
,SPX 14F2045,Jun 2045 Calls,140602,16:00:00,2045,C,140620,,0,0.05,0.1,,,161,0.011,0.002,0.139,-0.021,0.007,0.001,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0.01,,,,,,0.142,0.015,1.942,-0.242,0.145,0.004,
,SPX 14G2045D3,JulW1 2045 Calls,,,2045,C,140703,,0.02,,,,,,0.254,0.025,3.498,-0.348,0.305,0.008,
,SPX 14G2045,Jul 2045 Calls,140602,16:00:00,2045,C,140718,,0.24,0.05,1,1.208,,8,1.532,0.087,23.432,-1.901,3.114,0.021,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,18.87,,,,,,27.324,0.261,414.759,-11.911,216.308,0.141,
,SPX 14R2045D6,JunW1 2045 Puts,,,2045,P,140606,,120.5,,,,,,-99.975,0,0.004,-0.712,-27.995,1,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,121.2,,,,,,-99.939,0,0.036,-0.647,-67.187,1,
,SPX 14R2045,Jun 2045 Puts,140602,16:00:00,2045,P,140620,,121.79,117.1,128.8,0.01,,,-99.899,0.002,0.19,-0.608,-100.773,0.999,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,122.57,,,,,,-99.869,0.001,0.061,-0.501,-145.572,0.996,
,SPX 14S2045D3,JulW1 2045 Puts,,,2045,P,140703,,123.14,,,,,,-99.813,0.005,0.392,-0.464,-179.142,0.992,
,SPX 14S2045,Jul 2045 Puts,140602,16:00:00,2045,P,140718,,124.49,120.9,128.8,0.003,,,-99.275,0.056,6.141,-0.675,-256.882,0.979,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,156.91,,,,,,-69.508,0.256,425.19,-11.407,-892.645,0.859,
,SPX 14F2050D6,JunW1 2050 Calls,140602,16:00:00,2050,C,140606,,0,,0.05,,,228,0.001,0,0.036,-0.022,0.001,0,-1
,SPX 14F2050D13,JunW2 2050 Calls,140602,16:00:00,2050,C,140613,,0.02,,0.05,,2,1007,0.04,0.001,2.081,-0.853,0.113,0,-1
,SPX 14F2050,Jun 2050 Calls,140602,16:00:00,2050,C,140620,,0,0.05,0.1,,8,16172,0.005,0.001,0.064,-0.009,0.003,0,0.1
,SPX 14F2050D27,JunW4 2050 Calls,140602,16:00:00,2050,C,140627,,0.01,0.1,0.2,,455,603,0.085,0.009,1.197,-0.145,0.085,0.003,0.2
,SPX 14F2050D30,JunQ 2050 Calls,140602,16:00:00,2050,C,140630,,0,0.05,0.7,,555,931,0.033,0.005,0.461,-0.042,0.031,0.004,0.4
,SPX 14G2050D3,JulW1 2050 Calls,140602,16:00:00,2050,C,140703,0.096,0.01,0.1,0.35,,5,41,0.156,0.017,2.22,-2.646,0.184,0.006,0.25
,SPX 14G2050,Jul 2050 Calls,140602,16:00:00,2050,C,140718,,0.18,0.05,0.55,0.667,24,786,1.167,0.068,18.691,-1.499,2.394,0.017,0.35
,SPX 14H2050,Aug 2050 Calls,140602,16:00:00,2050,C,140815,0.089,2.79,1.3,1.9,-0.427,64,677,7.749,0.188,121.695,-5.331,28.133,0.044,1.65
,SPX 14I2050,Sep 2050 Calls,140602,16:00:00,2050,C,140919,0.098,7.41,4.7,5.8,-0.293,306,21201,14.351,0.229,225.645,-8.761,73.847,0.075,5.1
,SPX 14I2050D30,SepQ 2050 Calls,140602,16:00:00,2050,C,140930,0.099,6.61,5.8,6.8,-0.047,,348,15.685,0.275,226.563,-9.045,76.548,0.085,-1
,SPX 14L2050,Dec 2050 Calls,140602,16:00:00,2050,C,141219,0.108,17.66,12.7,18.8,-0.103,100,32263,26.103,0.258,403.513,-10.711,206.509,0.133,17.7
,SPX 15A2050,Jan15 2050 Calls,140602,16:00:00,2050,C,150117,0.115,22.04,20.7,22.7,-0.015,,5218,28.55,0.243,456.75,-11.732,259.546,0.146,-1
,SPX 14R2050D6,JunW1 2050 Puts,140602,16:00:00,2050,P,140606,,125.5,123.4,129.8,0.009,,,-99.976,0,0.002,-0.713,-28.063,1,-1
,SPX 14R2050D13,JunW2 2050 Puts,140602,16:00:00,2050,P,140613,,126.2,124.2,130.6,0.01,,,-99.94,0,0.018,-0.645,-67.352,1,-1
,SPX 14R2050,Jun 2050 Puts,140602,16:00:00,2050,P,140620,,126.79,126.2,129.1,0.007,,3,-99.906,0.001,0.097,-0.594,-101.025,1,-1
,SPX 14R2050D27,JunW4 2050 Puts,140602,16:00:00,2050,P,140627,,127.57,124.9,131.3,0.004,,,-99.872,0,0.02,-0.499,-145.93,0.997,-1
,SPX 14R2050D30,JunQ 2050 Puts,140602,16:00:00,2050,P,140630,,127.86,123.2,133.1,0.002,,,-99.856,0.001,0.031,-0.469,-162.768,0.996,-1
,SPX 14S2050D3,JulW1 2050 Puts,140602,16:00:00,2050,P,140703,,128.14,125.4,131.8,0.004,,,-99.832,0.002,0.161,-0.447,-179.597,0.994,-1
,SPX 14S2050,Jul 2050 Puts,140602,16:00:00,2050,P,140718,,129.47,128,131,0,,15000,-99.489,0.035,3.623,-0.509,-257.81,0.983,-1
,SPX 14T2050,Aug 2050 Puts,140602,16:00:00,2050,P,140815,,132.68,132.4,135.5,0.01,,,-94.894,0.231,58.27,-2.947,-404.143,0.956,-1
,SPX 14U2050,Sep 2050 Puts,140602,16:00:00,2050,P,140919,0.1,138.76,136.2,144.7,0.012,,9,-85.828,0.324,172.026,-8.864,-560.86,0.925,-1
,SPX 14U2050D30,SepQ 2050 Puts,140602,16:00:00,2050,P,140930,0.103,141.93,137.8,148.3,0.008,,,-82.681,0.307,220.07,-9.573,-605.346,0.915,-1
,SPX 14X2050,Dec 2050 Puts,140602,16:00:00,2050,P,141219,0.116,160.59,155.9,165.1,-0.001,,7,-70.707,0.254,414.302,-10.989,-905.224,0.867,-1
,SPX 15M2050,Jan15 2050 Puts,140602,16:00:00,2050,P,150117,0.118,171,163.9,167.5,-0.031,,1,-69.305,0.201,484.548,-10.563,-995.302,0.854,-1
,SPX 14F2055D6,JunW1 2055 Calls,,,2055,C,140606,,0,,,,,,0.001,0,0.028,-0.018,0.001,0,
,SPX 14F2055D13,JunW2 2055 Calls,,,2055,C,140613,,0.02,,,,,,0.035,0.001,1.899,-0.797,0.102,0,
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0,,,,,,0.049,0.006,0.713,-0.084,0.048,0.002,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0.01,,,,,,0.092,0.01,1.361,-0.128,0.107,0.005,
,SPX 14G2055,Jul 2055 Calls,140602,16:00:00,2055,C,140718,,0.13,0.05,0.9,,30,121,0.881,0.053,14.778,-1.172,1.825,0.014,0.4
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,16.51,,,,,,24.904,0.254,392.022,-11.112,196.894,0.125,
,SPX 14R2055D6,JunW1 2055 Puts,,,2055,P,140606,,130.5,,,,,,-99.976,0,0.001,-0.715,-28.132,1,
,SPX 14R2055D13,JunW2 2055 Puts,,,2055,P,140613,,131.2,,,,,,-99.941,0,0.009,-0.644,-67.517,1,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,132.57,,,,,,-99.873,0,0.006,-0.499,-146.287,0.998,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,133.14,,,,,,-99.84,0.001,0.059,-0.441,-180.042,0.995,
,SPX 14S2055,Jul 2055 Puts,140602,16:00:00,2055,P,140718,,134.46,133.2,136.2,0.002,,,-99.622,0.021,2.003,-0.408,-258.618,0.986,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,164.33,,,,,,-71.895,0.252,403.111,-10.567,-917.664,0.875,
,SPX 14F2060D6,JunW1 2060 Calls,,,2060,C,140606,,0,,,,,,0.001,0,0.023,-0.014,0.001,0,
,SPX 14F2060D13,JunW2 2060 Calls,,,2060,C,140613,,0.02,,,,,,0.031,0.001,1.741,-0.747,0.093,0,
,SPX 14F2060,Jun 2060 Calls,140602,16:00:00,2060,C,140620,,0,,0.1,,,340,0.001,0,0.011,-0.002,0,0,-1
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0,,,,,,0.027,0.003,0.41,-0.047,0.026,0.001,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0,,,,,,0.053,0.006,0.804,-0.073,0.06,0.003,
,SPX 14G2060,Jul 2060 Calls,140602,16:00:00,2060,C,140718,,0.1,0.05,0.85,,,145,0.66,0.041,11.587,-0.91,1.382,0.011,-1
,SPX 14H2060,Aug 2060 Calls,140602,16:00:00,2060,C,140815,0.088,2.16,0.8,1.35,-0.5,17,7,6.141,0.156,102.991,-4.071,22.654,0.034,1.15
,SPX 14I2060,Sep 2060 Calls,140602,16:00:00,2060,C,140919,0.096,6.19,3.4,4.6,-0.354,,,12.318,0.206,204.23,-7.358,64.039,0.062,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,15.41,,,,,,23.727,0.249,380.314,-10.711,187.476,0.117,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,19.57,,,,,,26.3,0.237,435.262,-11.126,238.984,0.13,
,SPX 14R2060D6,JunW1 2060 Puts,,,2060,P,140606,,135.5,,,,,,-99.976,0,0.001,-0.716,-28.2,1,
,SPX 14R2060D13,JunW2 2060 Puts,,,2060,P,140613,,136.2,,,,,,-99.941,0,0.004,-0.645,-67.681,1,
,SPX 14R2060,Jun 2060 Puts,140602,16:00:00,2060,P,140620,,136.79,136.2,139.1,0.006,,,-99.911,0,0.022,-0.585,-101.521,1,-1
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,137.57,,,,,,-99.873,0,0.001,-0.5,-146.643,0.999,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,138.14,,,,,,-99.843,0,0.019,-0.439,-180.482,0.997,
,SPX 14S2060,Jul 2060 Puts,140602,16:00:00,2060,P,140718,,139.45,135.8,145.7,0.009,,,-99.699,0.012,1.029,-0.35,-259.348,0.989,-1
,SPX 14T2060,Aug 2060 Puts,140602,16:00:00,2060,P,140815,,142.33,141.9,145,0.008,,,-96.754,0.167,37.341,-1.798,-410.778,0.966,-1
,SPX 14U2060,Sep 2060 Puts,140602,16:00:00,2060,P,140919,,147.64,147.3,150.6,0.009,,,-88.708,0.29,141.513,-5.342,-575.418,0.938,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,168.13,,,,,,-73.07,0.25,391.641,-10.142,-929.953,0.883,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,178.43,,,,,,-71.174,0.198,467.321,-11.748,-1019.988,0.87,
,SPX 14F2065D6,JunW1 2065 Calls,,,2065,C,140606,,0,,,,,,0.001,0,0.018,-0.011,0,0,
,SPX 14F2065D13,JunW2 2065 Calls,,,2065,C,140613,,0.02,,,,,,0.027,0.001,1.602,-0.703,0.085,0,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0,,,,,,0.015,0.002,0.227,-0.025,0.014,0.001,
,SPX 14G2065D3,JulW1 2065 Calls,,,2065,C,140703,,0,,,,,,0.029,0.004,0.456,-0.04,0.032,0.003,
,SPX 14G2065,Jul 2065 Calls,140602,16:00:00,2065,C,140718,,0.07,0.05,0.8,,,20,0.49,0.031,9.016,-0.701,1.039,0.009,-1
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,14.36,,,,,,22.575,0.245,368.422,-10.309,178.266,0.11,
,SPX 14R2065D6,JunW1 2065 Puts,,,2065,P,140606,,140.5,,,,,,-99.976,0,0,-0.718,-28.269,1,
,SPX 14R2065D13,JunW2 2065 Puts,,,2065,P,140613,,141.2,,,,,,-99.941,0,0.002,-0.646,-67.845,1,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,142.57,,,,,,-99.873,0,0,-0.501,-146.999,0.999,
,SPX 14S2065D3,JulW1 2065 Puts,,,2065,P,140703,,143.14,,,,,,-99.844,0,0.005,-0.439,-180.921,0.997,
,SPX 14S2065,Jul 2065 Puts,140602,16:00:00,2065,P,140718,,144.45,143.1,146.1,0.001,,,-99.74,0.006,0.487,-0.32,-260.029,0.991,-1
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,171.97,,,,,,-74.229,0.247,379.917,-9.714,-942.079,0.89,
,SPX 14F2070D6,JunW1 2070 Calls,,,2070,C,140606,,0,,,,,,0,0,0.015,-0.009,0,0,
,SPX 14F2070D13,JunW2 2070 Calls,,,2070,C,140613,,0.02,,,,,,0.024,0.001,1.479,-0.663,0.078,0,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0,,,,,,0.008,0.001,0.121,-0.013,0.007,0.001,
,SPX 14G2070D3,JulW1 2070 Calls,,,2070,C,140703,,0,,,,,,0.015,0.002,0.248,-0.021,0.017,0.002,
,SPX 14G2070,Jul 2070 Calls,140602,16:00:00,2070,C,140718,,0.05,0.05,0.8,,,18,0.362,0.024,6.967,-0.536,0.777,0.007,-1
,SPX 14H2070,Aug 2070 Calls,140602,16:00:00,2070,C,140815,0.091,1.66,0.5,1.5,-0.398,25,,4.823,0.127,86.327,-3.849,18.11,0.025,0.95
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,13.37,,,,,,21.449,0.239,356.376,-9.908,169.276,0.103,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,17.31,,,,,,24.122,0.23,412.9,-10.432,219.125,0.116,
,SPX 14R2070D6,JunW1 2070 Puts,,,2070,P,140606,,145.51,,,,,,-99.976,0,0,-0.719,-28.337,1,
,SPX 14R2070D13,JunW2 2070 Puts,,,2070,P,140613,,146.2,,,,,,-99.941,0,0.001,-0.647,-68.01,1,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,147.57,,,,,,-99.873,0,0,-0.502,-147.355,0.999,
,SPX 14S2070D3,JulW1 2070 Puts,,,2070,P,140703,,148.14,,,,,,-99.844,0,0.001,-0.44,-181.36,0.998,
,SPX 14S2070,Jul 2070 Puts,140602,16:00:00,2070,P,140718,,149.45,148.1,151,0.001,,,-99.761,0.003,0.209,-0.306,-260.683,0.993,-1
,SPX 14T2070,Aug 2070 Puts,140602,16:00:00,2070,P,140815,,152.13,149.3,157.1,0.007,,,-98.039,0.11,21.84,-0.999,-415.851,0.975,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,175.88,,,,,,-75.372,0.244,367.967,-9.286,-954.03,0.897,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,186.03,,,,,,-72.995,0.193,449.32,-11.13,-1044.173,0.884,
,SPX 14F2075D6,JunW1 2075 Calls,,,2075,C,140606,,0,,,,,,0,0,0.012,-0.008,0,0,
,SPX 14F2075D13,JunW2 2075 Calls,,,2075,C,140613,,0.02,,,,,,0.021,0.001,1.37,-0.627,0.072,0,
,SPX 14F2075,Jun 2075 Calls,140602,16:00:00,2075,C,140620,,0,,0.1,,20,1478,0,0,0.001,0,0,0,0.05
,SPX 14F2075D27,JunW4 2075 Calls,,,2075,C,140627,,0,,,,,,0.004,0.001,0.062,-0.006,0.003,0,
,SPX 14F2075D30,JunQ 2075 Calls,140602,16:00:00,2075,C,140630,,0,0.05,0.6,,,20,0,0,0.006,0,0,0.001,-1
,SPX 14G2075D3,JulW1 2075 Calls,,,2075,C,140703,,0,,,,,,0.008,0.001,0.129,-0.011,0.008,0.001,
,SPX 14G2075,Jul 2075 Calls,140602,16:00:00,2075,C,140718,,0.04,0.05,0.4,,3,59,0.265,0.018,5.349,-0.408,0.578,0.006,0.2
,SPX 14H2075,Aug 2075 Calls,140602,16:00:00,2075,C,140815,0.091,1.45,0.35,1.35,-0.414,11,21,4.261,0.115,78.777,-3.436,16.153,0.022,0.85
,SPX 14I2075,Sep 2075 Calls,140602,16:00:00,2075,C,140919,0.096,4.7,2.3,3.4,-0.391,480,4589,9.682,0.172,173.677,-5.929,51.215,0.045,3
,SPX 14L2075,Dec 2075 Calls,140602,16:00:00,2075,C,141219,0.103,12.43,7.5,13.3,-0.155,252,35057,20.349,0.234,344.209,-8.428,160.514,0.096,12.55
,SPX 15A2075,Jan15 2075 Calls,140602,16:00:00,2075,C,150117,0.112,16.26,15,16.7,-0.028,5,810,23.064,0.226,401.453,-9.916,209.484,0.109,14.95
,SPX 14R2075D6,JunW1 2075 Puts,,,2075,P,140606,,150.51,,,,,,-99.976,0,0,-0.721,-28.405,1,
,SPX 14R2075D13,JunW2 2075 Puts,,,2075,P,140613,,151.2,,,,,,-99.941,0,0,-0.649,-68.174,1,
,SPX 14R2075,Jun 2075 Puts,140602,16:00:00,2075,P,140620,,151.79,151.2,154.1,0.006,,1,-99.912,0,0.002,-0.587,-102.261,1,-1
,SPX 14R2075D27,JunW4 2075 Puts,,,2075,P,140627,,152.57,,,,,,-99.873,0,0,-0.503,-147.711,1,
,SPX 14R2075D30,JunQ 2075 Puts,140602,16:00:00,2075,P,140630,,152.86,149.6,158.1,0.006,,,-99.859,0,0,-0.472,-164.755,0.999,-1
,SPX 14S2075D3,JulW1 2075 Puts,,,2075,P,140703,,153.14,,,,,,-99.844,0,0,-0.441,-181.798,0.999,
,SPX 14S2075,Jul 2075 Puts,140602,16:00:00,2075,P,140718,,154.45,153,156,0,,,-99.77,0.001,0.081,-0.3,-261.323,0.994,-1
,SPX 14T2075,Aug 2075 Puts,140602,16:00:00,2075,P,140815,,157.07,156.5,159.6,0.006,,,-98.494,0.086,16.051,-0.715,-417.906,0.978,-1
,SPX 14U2075,Sep 2075 Puts,140602,16:00:00,2075,P,140919,,161.42,161.1,164.4,0.01,1,3,-92.369,0.233,99.331,-3.443,-594.107,0.955,167.5
,SPX 14X2075,Dec 2075 Puts,140602,16:00:00,2075,P,141219,0.112,179.83,177.7,181.2,-0.002,6,17,-76.496,0.24,355.818,-8.676,-965.794,0.904,181.8
,SPX 15M2075,Jan15 2075 Puts,140602,16:00:00,2075,P,150117,0.117,189.9,180.6,191.1,-0.021,,,-73.886,0.191,440.064,-9.226,-1056.062,0.891,-1
,SPX 14F2080D6,JunW1 2080 Calls,,,2080,C,140606,,0,,,,,,0,0,0.01,-0.006,0,0,
,SPX 14F2080D13,JunW2 2080 Calls,,,2080,C,140613,,0.01,,,,,,0.019,0,1.273,-0.595,0.066,0,
,SPX 14F2080D27,JunW4 2080 Calls,,,2080,C,140627,,0,,,,,,0.002,0,0.03,-0.003,0.002,0,
,SPX 14G2080D3,JulW1 2080 Calls,,,2080,C,140703,,0,,,,,,0.004,0.001,0.064,-0.005,0.004,0.001,
,SPX 14H2080,Aug 2080 Calls,140602,16:00:00,2080,C,140815,,1.27,0.25,1.25,-0.409,15,15,3.757,0.103,71.745,-4.728,14.387,0.019,0.75
,SPX 14I2080,Sep 2080 Calls,140602,16:00:00,2080,C,140919,0.096,4.28,2,3.1,-0.402,1300,42,8.909,0.161,164.03,-5.497,47.425,0.041,2.8
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,11.54,,,,,,19.278,0.228,331.953,-9.113,151.99,0.09,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,15.25,,,,,,22.027,0.222,389.861,-9.737,200.048,0.103,
,SPX 14R2080D6,JunW1 2080 Puts,,,2080,P,140606,,155.51,,,,,,-99.976,0,0,-0.723,-28.474,1,
,SPX 14R2080D13,JunW2 2080 Puts,,,2080,P,140613,,156.2,,,,,,-99.942,0,0,-0.65,-68.338,1,
,SPX 14R2080D27,JunW4 2080 Puts,,,2080,P,140627,,157.57,,,,,,-99.873,0,0,-0.505,-148.067,1,
,SPX 14S2080D3,JulW1 2080 Puts,,,2080,P,140703,,158.14,,,,,,-99.844,0,0,-0.442,-182.236,0.999,
,SPX 14T2080,Aug 2080 Puts,140602,16:00:00,2080,P,140815,,162.02,161.4,164.4,0.005,,,-98.843,0.065,11.447,-0.496,-419.703,0.981,-1
,SPX 14U2080,Sep 2080 Puts,140602,16:00:00,2080,P,140919,,166.11,163.7,173.8,0.016,,,-93.401,0.213,86.646,-2.899,-599.485,0.959,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,183.84,,,,,,-77.601,0.237,343.5,-8.429,-977.36,0.91,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,193.8,,,,,,-74.764,0.188,430.659,-10.503,-1067.808,0.897,
,SPX 14F2100D6,JunW1 2100 Calls,,,2100,C,140606,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 14F2100D13,JunW2 2100 Calls,,,2100,C,140613,,0.01,,,,,,0.013,0,0.977,-0.494,0.05,0,
,SPX 14F2100,Jun 2100 Calls,140602,16:00:00,2100,C,140620,,0,,0.05,,1742,10122,0,0,0,0,0,0,0.05
,SPX 14F2100D27,JunW4 2100 Calls,,,2100,C,140627,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14F2100D30,JunQ 2100 Calls,140602,16:00:00,2100,C,140630,,0,0.05,0.6,,,17,0,0,0,0,0,0,-1
,SPX 14G2100D3,JulW1 2100 Calls,,,2100,C,140703,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14G2100,Jul 2100 Calls,140602,16:00:00,2100,C,140718,,0.01,,0.3,,,1638,0.052,0.004,1.337,-0.098,0.125,0.002,-1
,SPX 14H2100,Aug 2100 Calls,140602,16:00:00,2100,C,140815,,0.74,0.05,1,-0.297,970,101,2.235,0.065,48.535,-3.182,8.954,0.01,0.5
,SPX 14I2100,Sep 2100 Calls,140602,16:00:00,2100,C,140919,0.093,2.93,1.15,1.65,-0.515,450,17008,6.303,0.122,128.673,-3.656,34.505,0.026,1.8
,SPX 14I2100D30,SepQ 2100 Calls,140602,16:00:00,2100,C,140930,0.096,1.93,1.7,2.65,0.124,,944,5.903,0.147,108.121,-4.494,28.774,0.032,-1
,SPX 14L2100,Dec 2100 Calls,140602,16:00:00,2100,C,141219,0.101,8.46,5.1,9.3,-0.142,276,38111,15.298,0.203,282.699,-6.777,120.418,0.068,8.4
,SPX 15A2100,Jan15 2100 Calls,140602,16:00:00,2100,C,150117,0.109,11.69,10.7,12,-0.033,2,13393,18.115,0.203,342.578,-8.197,164.519,0.08,10.5
,SPX 14R2100D6,JunW1 2100 Puts,,,2100,P,140606,,175.51,,,,,,-99.976,0,0,-0.73,-28.748,1,
,SPX 14R2100D13,JunW2 2100 Puts,,,2100,P,140613,,176.2,,,,,,-99.942,0,0,-0.656,-68.995,1,
,SPX 14R2100,Jun 2100 Puts,140602,16:00:00,2100,P,140620,,176.8,176.2,179.1,0.005,,13,-99.912,0,0,-0.593,-103.493,1,-1
,SPX 14R2100D27,JunW4 2100 Puts,,,2100,P,140627,,177.57,,,,,,-99.873,0,0,-0.51,-149.491,1,
,SPX 14R2100D30,JunQ 2100 Puts,140602,16:00:00,2100,P,140630,,177.86,174.6,185,0.011,,,-99.859,0,0,-0.478,-166.74,1,-1
