Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2290,Nov 2290 Puts,160912,16:00:00,2290,P,161118,,136.61,136,139.3,0.008,,,-93.494,0.332,65.701,-1.739,-407.691,0.983,-1
,SPX 16X2290,Dec 2290 Puts,160912,16:00:00,2290,P,161216,0.094,142.16,141.1,144,0.003,,,-82.355,0.413,190.787,-7.803,-541.387,0.964,-1
,SPX 16I2295,Sep 2295 Calls,160912,16:00:00,2295,C,160916,,0.05,,0.1,,5,1051,0.058,0.001,2.381,-4.066,0.081,0,0.05
,SPX 16I2295D23,SepW4 2295 Calls,160912,16:00:00,2295,C,160923,,0.04,0.05,0.15,,,105,0.157,0.007,3.21,-1.35,0.181,0,-1
,SPX 16I2295D30,SepQ 2295 Calls,160912,16:00:00,2295,C,160930,0.118,0.01,0.2,0.25,,,123,0.116,0.013,1.331,-4.376,0.083,0,-1
,SPX 16J2295D7,OctW2 2295 Calls,160912,16:00:00,2295,C,161007,0.105,0.09,0.25,0.35,,2,1978,0.803,0.056,9.621,-4.064,0.866,0,0.2
,SPX 16J2295D14,OctW3 2295 Calls,160912,16:00:00,2295,C,161014,0.097,0.37,0.35,0.45,0.081,,2783,2.206,0.108,27.338,-4.048,3.202,0.001,-1
,SPX 16J2295,Oct 2295 Calls,160912,16:00:00,2295,C,161021,0.092,0.29,0.25,0.65,0.552,6,634,1.594,0.082,25.492,-3.822,3.153,0.002,0.45
,SPX 16J2295D28,OctW5 2295 Calls,160912,16:00:00,2295,C,161028,0.09,1.38,0.65,0.8,-0.471,,149,5.562,0.176,72.666,-4.646,11.995,0.005,-1
,SPX 16K2295,Nov 2295 Calls,160912,16:00:00,2295,C,161118,0.088,3.07,1.3,1.8,-0.495,,787,9.626,0.225,131.639,-6.013,29.094,0.014,-1
,SPX 16L2295,Dec 2295 Calls,160912,16:00:00,2295,C,161216,0.095,5.76,4.3,4.9,-0.201,,3,15.226,0.3,208.241,-9.459,60.463,0.031,-1
,SPX 16U2295,Sep 2295 Puts,160912,16:00:00,2295,P,160916,,136.3,134.2,138.7,0.001,,3,-99.983,0,0,1.495,-25.133,1,-1
,SPX 16U2295D23,SepW4 2295 Puts,160912,16:00:00,2295,P,160923,,136.9,129.8,143,-0.004,,1,-99.95,0,0,1.548,-75.393,1,-1
,SPX 16U2295D30,SepQ 2295 Puts,160912,16:00:00,2295,P,160930,,137.42,130.3,143.9,-0.002,,,-99.92,0,0,1.594,-119.365,1,-1
,SPX 16V2295D7,OctW2 2295 Puts,160912,16:00:00,2295,P,161007,,137.92,131.2,144.8,0.001,,,-99.891,0,0,1.641,-163.331,1,-1
,SPX 16V2295D14,OctW3 2295 Puts,160912,16:00:00,2295,P,161014,,138.43,131.3,144.5,-0.004,,,-99.861,0,0.004,1.687,-207.291,0.999,-1
,SPX 16V2295,Oct 2295 Puts,160912,16:00:00,2295,P,161021,,138.85,135.7,139.1,-0.01,,,-99.829,0.002,0.06,1.725,-244.963,0.998,-1
,SPX 16V2295D28,OctW5 2295 Puts,160912,16:00:00,2295,P,161028,,139.41,131.6,144.8,-0.009,,,-99.762,0.01,0.378,1.765,-295.161,0.995,-1
,SPX 16W2295,Nov 2295 Puts,160912,16:00:00,2295,P,161118,,141.35,141.2,144.5,0.011,,,-94.95,0.286,51.475,-0.841,-411.706,0.986,-1
,SPX 16X2295,Dec 2295 Puts,160912,16:00:00,2295,P,161216,,146.39,144.9,147.9,0,,,-84.267,0.399,172.8,-6.17,-549.414,0.969,-1
,SPX 16I2300,Sep 2300 Calls,160912,16:00:00,2300,C,160916,,0.05,,0.05,,1,77796,0.052,0.001,2.236,-3.891,0.075,0,0.05
,SPX 16I2300D23,SepW4 2300 Calls,160912,16:00:00,2300,C,160923,,0.03,0.05,0.15,,,10605,0.127,0.006,2.684,-1.133,0.148,0,-1
,SPX 16I2300D30,SepQ 2300 Calls,160912,16:00:00,2300,C,160930,0.12,0,0.15,0.25,,9272,19381,0.066,0.008,0.78,-3.962,0.046,0,0.15
,SPX 16J2300D7,OctW2 2300 Calls,160912,16:00:00,2300,C,161007,0.108,0.06,0.25,0.3,,,16167,0.571,0.043,7.032,-3.912,0.607,0,-1
,SPX 16J2300D14,OctW3 2300 Calls,160912,16:00:00,2300,C,161014,0.1,0.28,0.35,0.4,0.357,,10116,1.742,0.09,22.181,-3.999,2.506,0.001,-1
,SPX 16J2300,Oct 2300 Calls,160912,16:00:00,2300,C,161021,0.094,0.23,0.2,0.7,0.957,291,20095,1.248,0.065,21.034,-3.837,2.52,0.002,0.45
,SPX 16J2300D28,OctW5 2300 Calls,160912,16:00:00,2300,C,161028,0.089,1.14,0.5,0.65,-0.5,4,286,4.778,0.158,63.967,-3.892,10.241,0.004,0.52
,SPX 16J2300D31,OctM 2300 Calls,160912,16:00:00,2300,C,161031,0.086,1.37,0.45,0.6,-0.613,,13893,5.409,0.168,73.018,-3.44,12.349,0.005,-1
,SPX 16K2300,Nov 2300 Calls,160912,16:00:00,2300,C,161118,0.087,2.65,1.1,1.6,-0.491,1969,13281,8.602,0.211,120.255,-5.373,25.849,0.012,1.3
,SPX 16K2300D30,NovM 2300 Calls,160912,16:00:00,2300,C,161130,0.089,4.49,2.1,2.3,-0.514,21,4226,11.536,0.219,169.169,-6.578,43.077,0.019,1.71
,SPX 16L2300,Dec 2300 Calls,160912,16:00:00,2300,C,161216,0.094,5.09,3.7,4.4,-0.214,7315,58912,13.854,0.284,194.548,-8.646,55.027,0.027,3
,SPX 16L2300D30,DecQ 2300 Calls,160912,16:00:00,2300,C,161230,0.097,7.39,5.7,6.1,-0.21,6,5215,16.52,0.281,244.51,-9.915,79.073,0.036,4.6
,SPX 17A2300,Jan17 2300 Calls,160912,16:00:00,2300,C,170120,0.102,10.78,8.8,9.6,-0.147,,20186,20.598,0.289,305.952,-11.537,114.606,0.047,-1
,SPX 17C2300,Mar17 2300 Calls,160912,16:00:00,2300,C,170317,0.115,21.35,20,21,-0.04,,20785,32.176,0.276,450.484,-14.26,226.881,0.077,-1
,SPX 17F2300,Jun17 2300 Calls,160912,16:00:00,2300,C,170616,0.131,41.92,40.3,41.9,-0.02,,15535,40.869,0.204,635.607,-15.76,436.966,0.114,-1
,SPX 17L2300,Dec17 2300 Calls,160912,16:00:00,2300,C,171215,0.147,78.22,76.6,78.8,-0.009,25,9866,48.388,0.132,888.233,-15.434,860.455,0.165,73.94
,SPX 16U2300,Sep 2300 Puts,160912,16:00:00,2300,P,160916,,141.3,139.9,144.4,0.006,,1121,-99.983,0,0,1.498,-25.187,1,-1
,SPX 16U2300D23,SepW4 2300 Puts,160912,16:00:00,2300,P,160923,,141.9,134.8,148,-0.004,,6,-99.95,0,0,1.551,-75.557,1,-1
,SPX 16U2300D30,SepQ 2300 Puts,160912,16:00:00,2300,P,160930,,142.41,135.2,148.4,-0.004,,1,-99.92,0,0,1.598,-119.625,1,-1
,SPX 16V2300D7,OctW2 2300 Puts,160912,16:00:00,2300,P,161007,,142.92,136.2,150.3,0.002,,,-99.891,0,0,1.645,-163.687,1,-1
,SPX 16V2300D14,OctW3 2300 Puts,160912,16:00:00,2300,P,161014,,143.43,136.3,149.8,-0.003,,,-99.862,0,0,1.691,-207.743,0.999,-1
,SPX 16V2300,Oct 2300 Puts,160912,16:00:00,2300,P,161021,,143.85,141.4,144.8,-0.005,,8,-99.835,0,0.009,1.731,-245.5,0.998,-1
,SPX 16V2300D28,OctW5 2300 Puts,160912,16:00:00,2300,P,161028,,144.41,136.6,149.7,-0.009,,1,-99.792,0.003,0.091,1.781,-295.828,0.996,-1
,SPX 16V2300D31,OctM 2300 Puts,160912,16:00:00,2300,P,161031,,144.62,136.6,150.3,-0.008,,1,-99.776,0.004,0.129,1.8,-314.698,0.995,-1
,SPX 16W2300,Nov 2300 Puts,160912,16:00:00,2300,P,161118,,146.16,145.7,149,0.015,2,83,-96.185,0.239,39.004,-0.09,-415.159,0.988,168.1
,SPX 16W2300D30,NovM 2300 Puts,160912,16:00:00,2300,P,161130,,147.58,142,155.3,0.007,,1,-93.046,0.327,74.412,-1.458,-488.266,0.981,-1
,SPX 16X2300,Dec 2300 Puts,160912,16:00:00,2300,P,161216,,150.72,149.3,152.3,0.001,,1329,-86.104,0.383,154.943,-5.14,-557.034,0.973,-1
,SPX 16X2300D30,DecQ 2300 Puts,160912,16:00:00,2300,P,161230,0.097,153.06,147.5,161.3,0.009,,14,-82.707,0.395,198.341,-7.732,-632.637,0.964,-1
,SPX 17M2300,Jan17 2300 Puts,160912,16:00:00,2300,P,170120,0.095,156.96,155.6,158.2,0,,2,-77.929,0.385,262.964,-7.469,-725.344,0.953,-1
,SPX 17O2300,Mar17 2300 Puts,160912,16:00:00,2300,P,170317,0.115,172.8,172,174.3,0.002,,7,-65.625,0.298,442.662,-11.564,-947.937,0.923,-1
,SPX 17R2300,Jun17 2300 Puts,160912,16:00:00,2300,P,170616,0.133,199.08,197.7,200.3,0,,11,-56.453,0.204,636.534,-12.784,-1298.495,0.886,-1
,SPX 17X2300,Dec17 2300 Puts,160912,16:00:00,2300,P,171215,0.155,246.07,245.3,248.2,0.003,,25,-48.843,0.128,894.755,-12.062,-1995.178,0.835,-1
,SPX 16I2305,Sep 2305 Calls,160912,16:00:00,2305,C,160916,,0.05,,0.1,,,,0.047,0.001,2.106,-3.732,0.071,0,-1
,SPX 16I2305D23,SepW4 2305 Calls,160912,16:00:00,2305,C,160923,,0.02,0.05,0.15,,,3841,0.103,0.005,2.246,-0.951,0.122,0,-1
,SPX 16I2305D30,SepQ 2305 Calls,160912,16:00:00,2305,C,160930,,0,0.1,0.2,,,23,0.036,0.005,0.437,-0.076,0.025,0,-1
,SPX 16J2305D7,OctW2 2305 Calls,160912,16:00:00,2305,C,161007,0.107,0.04,0.15,0.3,,,83,0.397,0.032,5.025,-3.166,0.416,0,-1
,SPX 16J2305D14,OctW3 2305 Calls,,,2305,C,161014,,0.21,,,,,,1.358,0.074,17.761,-2.404,1.936,0.001,
,SPX 16J2305,Oct 2305 Calls,160912,16:00:00,2305,C,161021,0.097,0.17,0.2,0.65,1.529,,216,0.973,0.052,17.286,-3.763,2.008,0.001,-1
,SPX 16J2305D28,OctW5 2305 Calls,,,2305,C,161028,,0.94,,,,,,4.077,0.141,55.906,-5.795,8.682,0.003,
,SPX 16K2305,Nov 2305 Calls,160912,16:00:00,2305,C,161118,0.087,2.27,0.9,1.4,-0.493,,36,7.649,0.196,109.298,-4.78,22.853,0.01,-1
,SPX 16U2305,Sep 2305 Puts,160912,16:00:00,2305,P,160916,,146.3,144.2,148.7,0.001,,,-99.983,0,0,1.501,-25.242,1,-1
,SPX 16U2305D23,SepW4 2305 Puts,160912,16:00:00,2305,P,160923,,146.9,139.8,153,-0.003,,1,-99.95,0,0,1.555,-75.722,1,-1
,SPX 16U2305D30,SepQ 2305 Puts,160912,16:00:00,2305,P,160930,,147.41,140.2,153.4,-0.004,,,-99.92,0,0,1.601,-119.885,1,-1
,SPX 16V2305D7,OctW2 2305 Puts,160912,16:00:00,2305,P,161007,,147.92,141.2,154.8,0.001,,,-99.891,0,0,1.648,-164.043,1,-1
,SPX 16V2305D14,OctW3 2305 Puts,,,2305,P,161014,,148.42,,,,,,-99.862,0,0,1.695,-208.195,0.999,
,SPX 16V2305,Oct 2305 Puts,160912,16:00:00,2305,P,161021,,148.85,145.6,149,-0.01,,,-99.836,0,0.001,1.735,-246.034,0.999,-1
,SPX 16V2305D28,OctW5 2305 Puts,,,2305,P,161028,,149.41,,,,,,-99.801,0.001,0.015,1.788,-296.477,0.997,
,SPX 16W2305,Nov 2305 Puts,160912,16:00:00,2305,P,161118,,151.01,150.3,153.6,0.006,,,-97.2,0.194,28.438,0.517,-418.083,0.99,-1
,SPX 16I2310,Sep 2310 Calls,160912,16:00:00,2310,C,160916,,0.04,,,,,273,0.042,0.001,1.989,-3.589,0.066,0,-1
,SPX 16I2310D23,SepW4 2310 Calls,160912,16:00:00,2310,C,160923,,0.02,0.05,0.15,,,56,0.084,0.004,1.881,-0.8,0.1,0,-1
,SPX 16I2310D30,SepQ 2310 Calls,160912,16:00:00,2310,C,160930,0.125,0,0.15,0.2,,,265,0.019,0.003,0.234,-3.645,0.012,0,-1
,SPX 16J2310D7,OctW2 2310 Calls,160912,16:00:00,2310,C,161007,0.112,0.03,0.2,0.3,,,2695,0.269,0.023,3.507,-3.545,0.278,0,-1
,SPX 16J2310D14,OctW3 2310 Calls,160912,16:00:00,2310,C,161014,0.104,0.15,0.3,0.35,,1,41,1.045,0.06,14.027,-3.602,1.475,0,0.35
,SPX 16J2310,Oct 2310 Calls,160912,16:00:00,2310,C,161021,0.098,0.14,0.15,0.65,,,3066,0.755,0.041,14.161,-3.502,1.597,0.001,-1
,SPX 16J2310D28,OctW5 2310 Calls,160912,16:00:00,2310,C,161028,0.092,0.77,0.4,0.55,-0.39,10,30,3.454,0.125,48.5,-3.409,7.307,0.002,0.45
,SPX 16J2310D31,OctM 2310 Calls,160912,16:00:00,2310,C,161031,0.091,0.93,0.5,0.6,-0.409,,8,3.988,0.136,56.422,-3.624,8.992,0.003,-1
,SPX 16K2310,Nov 2310 Calls,160912,16:00:00,2310,C,161118,0.088,1.94,0.8,1.25,-0.474,,4408,6.768,0.181,98.818,-4.458,20.1,0.008,-1
,SPX 16L2310,Dec 2310 Calls,160912,16:00:00,2310,C,161216,0.092,3.93,2.8,3.4,-0.219,1,59,11.338,0.253,167.883,-7.256,45.084,0.02,2.4
,SPX 16U2310,Sep 2310 Puts,160912,16:00:00,2310,P,160916,,151.3,149.4,153.9,0.002,,3,-99.983,0,0,1.505,-25.297,1,-1
,SPX 16U2310D23,SepW4 2310 Puts,160912,16:00:00,2310,P,160923,,151.9,144.8,157.9,-0.004,,,-99.95,0,0,1.558,-75.886,1,-1
,SPX 16U2310D30,SepQ 2310 Puts,160912,16:00:00,2310,P,160930,,152.41,145.2,158.3,-0.004,,,-99.92,0,0,1.605,-120.145,1,-1
,SPX 16V2310D7,OctW2 2310 Puts,160912,16:00:00,2310,P,161007,,152.92,146.1,159.2,-0.002,,,-99.891,0,0,1.652,-164.399,1,-1
,SPX 16V2310D14,OctW3 2310 Puts,160912,16:00:00,2310,P,161014,,153.42,146.2,159.7,-0.003,,,-99.862,0,0,1.698,-208.646,1,-1
,SPX 16V2310,Oct 2310 Puts,160912,16:00:00,2310,P,161021,,153.85,151.5,155,-0.004,,,-99.837,0,0,1.738,-246.567,0.999,-1
,SPX 16V2310D28,OctW5 2310 Puts,160912,16:00:00,2310,P,161028,,154.41,146.4,159.6,-0.009,,,-99.803,0,0.002,1.792,-297.121,0.998,-1
,SPX 16V2310D31,OctM 2310 Puts,160912,16:00:00,2310,P,161031,,154.61,146.5,159.9,-0.009,,,-99.79,0,0.003,1.812,-316.076,0.997,-1
,SPX 16W2310,Nov 2310 Puts,160912,16:00:00,2310,P,161118,,155.92,154.4,157.7,0.001,,,-98.002,0.149,19.845,0.987,-420.522,0.992,-1
,SPX 16X2310,Dec 2310 Puts,160912,16:00:00,2310,P,161216,,159.62,158.2,161.4,0.001,,,-89.497,0.341,120.352,-3.244,-570.929,0.98,-1
,SPX 16I2315,Sep 2315 Calls,160912,16:00:00,2315,C,160916,,0.04,,0.1,,,599,0.039,0.001,1.883,-3.458,0.062,0,-1
,SPX 16I2315D23,SepW4 2315 Calls,160912,16:00:00,2315,C,160923,,0.02,0.05,0.15,,,23,0.068,0.003,1.578,-0.673,0.083,0,-1
,SPX 16J2315D7,OctW2 2315 Calls,160912,16:00:00,2315,C,161007,0.112,0.02,0.15,0.25,,,65,0.178,0.016,2.386,-2.966,0.182,0,-1
,SPX 16J2315D14,OctW3 2315 Calls,160912,16:00:00,2315,C,161014,0.105,0.11,0.25,0.35,,,,0.793,0.048,10.918,-3.28,1.108,0,-1
,SPX 16J2315,Oct 2315 Calls,160912,16:00:00,2315,C,161021,,0.11,0.1,0.6,,,229,0.584,0.032,11.577,-1.182,1.269,0.001,-1
,SPX 16J2315D28,OctW5 2315 Calls,,,2315,C,161028,,0.62,,,,,,2.904,0.11,41.752,-4.232,6.104,0.002,
,SPX 16K2315,Nov 2315 Calls,160912,16:00:00,2315,C,161118,0.088,1.65,0.65,1.1,-0.467,,,5.957,0.166,88.856,-3.942,17.585,0.006,-1
,SPX 16U2315,Sep 2315 Puts,160912,16:00:00,2315,P,160916,,156.3,154.9,159.4,0.005,,,-99.983,0,0,1.508,-25.352,1,-1
,SPX 16U2315D23,SepW4 2315 Puts,160912,16:00:00,2315,P,160923,,156.9,149.8,162.9,-0.004,,,-99.95,0,0,1.562,-76.05,1,-1
,SPX 16V2315D7,OctW2 2315 Puts,160912,16:00:00,2315,P,161007,,157.92,151.1,165.3,0.002,,,-99.891,0,0,1.655,-164.755,1,-1
,SPX 16V2315D14,OctW3 2315 Puts,160912,16:00:00,2315,P,161014,,158.42,151.2,164.4,-0.004,,,-99.862,0,0,1.702,-209.098,1,-1
,SPX 16V2315,Oct 2315 Puts,160912,16:00:00,2315,P,161021,,158.85,155.3,158.7,-0.012,,,-99.837,0,0,1.742,-247.101,0.999,-1
,SPX 16V2315D28,OctW5 2315 Puts,,,2315,P,161028,,159.41,,,,,,-99.803,0,0,1.796,-297.764,0.998,
,SPX 16W2315,Nov 2315 Puts,160912,16:00:00,2315,P,161118,,160.85,159.2,162.6,0,,,-98.606,0.109,13.164,1.336,-422.542,0.994,-1
,SPX 16I2320,Sep 2320 Calls,160912,16:00:00,2320,C,160916,,0.04,,,,,4059,0.035,0.001,1.787,-3.34,0.059,0,-1
,SPX 16I2320D23,SepW4 2320 Calls,160912,16:00:00,2320,C,160923,,0.01,,0.1,,,63,0.056,0.002,1.324,-0.567,0.068,0,-1
,SPX 16I2320D30,SepQ 2320 Calls,160912,16:00:00,2320,C,160930,,0,0.1,0.2,,,357,0.004,0.001,0.057,-0.009,0.003,0,-1
,SPX 16J2320D7,OctW2 2320 Calls,160912,16:00:00,2320,C,161007,0.115,0.01,0.15,0.25,,,2003,0.115,0.011,1.581,-2.966,0.115,0,-1
,SPX 16J2320D14,OctW3 2320 Calls,160912,16:00:00,2320,C,161014,0.108,0.08,0.25,0.35,,,1289,0.593,0.038,8.371,-3.36,0.82,0,-1
,SPX 16J2320,Oct 2320 Calls,160912,16:00:00,2320,C,161021,,0.08,0.1,0.6,,,10075,0.451,0.025,9.452,-0.959,1.008,0,-1
,SPX 16J2320D28,OctW5 2320 Calls,160912,16:00:00,2320,C,161028,0.096,0.5,0.4,0.5,-0.1,,6,2.424,0.096,35.658,-3.278,5.06,0.001,-1
,SPX 16K2320,Nov 2320 Calls,160912,16:00:00,2320,C,161118,0.088,1.39,0.55,1,-0.439,,1546,5.215,0.152,79.449,-3.67,15.3,0.005,-1
,SPX 16L2320,Dec 2320 Calls,160912,16:00:00,2320,C,161216,0.091,3,2.1,2.65,-0.217,1,552,9.135,0.22,142.634,-6.008,36.393,0.015,1.95
,SPX 16U2320,Sep 2320 Puts,160912,16:00:00,2320,P,160916,,161.3,159.2,163.7,0.001,,32,-99.983,0,0,1.511,-25.406,1,-1
,SPX 16U2320D23,SepW4 2320 Puts,160912,16:00:00,2320,P,160923,,161.9,154.8,167.9,-0.003,,,-99.95,0,0,1.565,-76.214,1,-1
,SPX 16U2320D30,SepQ 2320 Puts,160912,16:00:00,2320,P,160930,,162.41,155.2,168.4,-0.004,,,-99.92,0,0,1.612,-120.665,1,-1
,SPX 16V2320D7,OctW2 2320 Puts,160912,16:00:00,2320,P,161007,,162.92,156.1,169.2,-0.002,,,-99.891,0,0,1.659,-165.111,1,-1
,SPX 16V2320D14,OctW3 2320 Puts,160912,16:00:00,2320,P,161014,,163.42,156.2,169.4,-0.004,,,-99.862,0,0,1.706,-209.55,1,-1
,SPX 16V2320,Oct 2320 Puts,160912,16:00:00,2320,P,161021,,163.85,160.5,163.8,-0.01,,,-99.837,0,0,1.746,-247.635,1,-1
,SPX 16V2320D28,OctW5 2320 Puts,160912,16:00:00,2320,P,161028,,164.4,156.3,169.5,-0.009,,,-99.803,0,0,1.8,-298.407,0.999,-1
,SPX 16W2320,Nov 2320 Puts,160912,16:00:00,2320,P,161118,,165.81,165.1,168.5,0.006,,,-99.037,0.076,8.233,1.58,-424.216,0.995,-1
,SPX 16X2320,Dec 2320 Puts,160912,16:00:00,2320,P,161216,,168.82,167.8,170.8,0.003,,,-92.44,0.289,88.508,-1.615,-582.87,0.985,-1
,SPX 16I2325,Sep 2325 Calls,,,2325,C,160916,,0.04,,,,,,0.032,0.001,1.699,-3.231,0.056,0,
,SPX 16I2325D23,SepW4 2325 Calls,160912,16:00:00,2325,C,160923,,0.01,0.05,0.1,,355,1680,0.046,0.002,1.113,-0.478,0.056,0,0.05
,SPX 16I2325D30,SepQ 2325 Calls,160912,16:00:00,2325,C,160930,,0,0.1,0.15,,1,612,0.002,0,0.026,-0.004,0.001,0,0.15
,SPX 16J2325D7,OctW2 2325 Calls,160912,16:00:00,2325,C,161007,0.118,0.01,0.15,0.25,,1,331,0.072,0.007,1.018,-2.969,0.071,0,0.2
,SPX 16J2325D14,OctW3 2325 Calls,160912,16:00:00,2325,C,161014,0.108,0.05,0.2,0.3,,,939,0.436,0.029,6.318,-2.894,0.597,0,-1
,SPX 16J2325,Oct 2325 Calls,160912,16:00:00,2325,C,161021,,0.06,0.1,0.55,,,9835,0.348,0.019,7.715,-0.779,0.802,0,-1
,SPX 16J2325D28,OctW5 2325 Calls,160912,16:00:00,2325,C,161028,0.098,0.4,0.35,0.5,0.075,,292,2.007,0.083,30.203,-3.174,4.16,0.001,-1
,SPX 16J2325D31,OctM 2325 Calls,160912,16:00:00,2325,C,161031,0.095,0.5,0.4,0.5,-0.1,,356,2.397,0.093,36.311,-3.127,5.301,0.001,-1
,SPX 16K2325,Nov 2325 Calls,160912,16:00:00,2325,C,161118,0.088,1.17,0.45,0.95,-0.402,44,498,4.54,0.138,70.622,-3.321,13.236,0.004,0.69
,SPX 16K2325D30,NovM 2325 Calls,160912,16:00:00,2325,C,161130,0.089,2.38,1.05,1.25,-0.517,,1452,7.083,0.162,114.687,-4.18,25.874,0.008,-1
,SPX 16L2325,Dec 2325 Calls,160912,16:00:00,2325,C,161216,0.091,2.6,1.85,2.4,-0.181,,19126,8.15,0.204,130.689,-5.613,32.513,0.013,-1
,SPX 16L2325D30,DecQ 2325 Calls,160912,16:00:00,2325,C,161230,0.094,4.3,3.2,3.4,-0.233,56,5503,10.725,0.215,180.594,-6.788,52.104,0.018,3.33
,SPX 17A2325,Jan17 2325 Calls,160912,16:00:00,2325,C,170120,0.097,6.81,5,5.6,-0.222,,14955,14.437,0.238,241.218,-8.214,81.317,0.026,-1
,SPX 17C2325,Mar17 2325 Calls,160912,16:00:00,2325,C,170317,0.11,14.79,13.5,14.4,-0.057,,6,25.765,0.272,386.281,-11.525,177.063,0.049,-1
,SPX 17F2325,Jun17 2325 Calls,160912,16:00:00,2325,C,170616,0.126,33.34,31.8,33.3,-0.024,,3764,36.032,0.21,590.257,-14.063,378.953,0.083,-1
,SPX 17L2325,Dec17 2325 Calls,160912,16:00:00,2325,C,171215,0.143,68.08,66.5,68.3,-0.01,,2153,45.242,0.138,860.472,-14.554,795.201,0.132,-1
,SPX 16U2325,Sep 2325 Puts,160912,16:00:00,2325,P,160916,,166.3,164.9,169.4,0.005,,,-99.983,0,0,1.514,-25.461,1,-1
,SPX 16U2325D23,SepW4 2325 Puts,160912,16:00:00,2325,P,160923,,166.9,159.8,172.9,-0.003,,1,-99.95,0,0,1.568,-76.379,1,-1
,SPX 16U2325D30,SepQ 2325 Puts,160912,16:00:00,2325,P,160930,,167.41,160.2,173.8,-0.002,,1,-99.92,0,0,1.615,-120.925,1,-1
,SPX 16V2325D7,OctW2 2325 Puts,160912,16:00:00,2325,P,161007,,167.92,161.1,174.9,0,,,-99.891,0,0,1.662,-165.466,1,-1
,SPX 16V2325D14,OctW3 2325 Puts,160912,16:00:00,2325,P,161014,,168.42,161.1,174.4,-0.004,,,-99.862,0,0,1.709,-210.001,1,-1
,SPX 16V2325,Oct 2325 Puts,160912,16:00:00,2325,P,161021,,168.84,165.2,168.7,-0.011,,,-99.837,0,0,1.75,-248.168,1,-1
,SPX 16V2325D28,OctW5 2325 Puts,160912,16:00:00,2325,P,161028,,169.4,161.3,174.8,-0.008,,,-99.803,0,0,1.804,-299.05,0.999,-1
,SPX 16V2325D31,OctM 2325 Puts,160912,16:00:00,2325,P,161031,,169.61,161.4,175.2,-0.008,,,-99.791,0,0,1.824,-318.129,0.999,-1
,SPX 16W2325,Nov 2325 Puts,160912,16:00:00,2325,P,161118,,170.78,169.3,172.6,0.001,,,-99.328,0.049,4.807,1.742,-425.622,0.996,-1
,SPX 16W2325D30,NovM 2325 Puts,160912,16:00:00,2325,P,161130,,171.73,165.8,179.2,0.004,,,-98.272,0.123,17.393,1.359,-506.106,0.992,-1
,SPX 16X2325,Dec 2325 Puts,160912,16:00:00,2325,P,161216,,173.52,173.2,176.5,0.008,,2,-93.717,0.261,74.07,-0.915,-588.074,0.987,-1
,SPX 16X2325D30,DecQ 2325 Puts,160912,16:00:00,2325,P,161230,,175.15,169.8,183.4,0.008,,,-90.995,0.305,109.746,-1.824,-671.841,0.982,-1
,SPX 17M2325,Jan17 2325 Puts,160912,16:00:00,2325,P,170120,,177.98,177.5,180.5,0.006,,,-86.451,0.337,171.852,-3.431,-774.57,0.974,-1
,SPX 17O2325,Mar17 2325 Puts,160912,16:00:00,2325,P,170317,0.111,190.91,190.9,193.7,0.007,,,-72.676,0.304,371.309,-9.061,-1014.207,0.951,-1
,SPX 17R2325,Jun17 2325 Puts,160912,16:00:00,2325,P,170616,0.128,215.06,213.8,216.6,0.001,,,-61.34,0.214,590.186,-10.971,-1376.673,0.917,-1
,SPX 17X2325,Dec17 2325 Puts,160912,16:00:00,2325,P,171215,0.151,260.56,259.4,262.3,0.001,,1,-51.909,0.134,869.519,-11.109,-2088.571,0.868,-1
,SPX 16I2330,Sep 2330 Calls,,,2330,C,160916,,0.04,,,,,,0.03,0.001,1.62,-3.131,0.053,0,
,SPX 16I2330D23,SepW4 2330 Calls,160912,16:00:00,2330,C,160923,,0.01,0.05,0.1,,,499,0.037,0.002,0.937,-0.404,0.047,0,-1
,SPX 16I2330D30,SepQ 2330 Calls,160912,16:00:00,2330,C,160930,,0,0.05,0.6,,,58,0.001,0,0.011,-0.001,0,0,-1
,SPX 16J2330D7,OctW2 2330 Calls,160912,16:00:00,2330,C,161007,0.119,0,0.1,0.25,,,170,0.044,0.005,0.636,-2.808,0.043,0,-1
,SPX 16J2330D14,OctW3 2330 Calls,160912,16:00:00,2330,C,161014,0.109,0.04,0.15,0.3,,,9,0.316,0.022,4.689,-2.643,0.428,0,-1
,SPX 16J2330,Oct 2330 Calls,160912,16:00:00,2330,C,161021,,0.05,0.1,0.55,,,88,0.268,0.015,6.302,-0.634,0.639,0,-1
,SPX 16J2330D28,OctW5 2330 Calls,160912,16:00:00,2330,C,161028,0.098,0.31,0.3,0.45,0.226,,,1.648,0.071,25.364,-2.9,3.392,0.001,-1
,SPX 16K2330,Nov 2330 Calls,160912,16:00:00,2330,C,161118,0.089,0.98,0.4,0.85,-0.357,,110,3.93,0.125,62.397,-3.089,11.382,0.003,-1
,SPX 16L2330,Dec 2330 Calls,160912,16:00:00,2330,C,161216,0.091,2.25,1.6,2.15,-0.164,,,7.242,0.188,119.262,-5.13,28.935,0.011,-1
