Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2290,Jul 2290 Puts,150601,16:00:00,2290,P,150717,,183.17,180.1,183,-0.009,,2,-99.776,0,0,-0.515,-288.417,0.994,-1
,SPX 15S2290,Jul 2290 Puts,150601,16:00:00,2290,P,150730,,184.49,180.1,183,-0.016,,2,-99.712,0,0,-0.366,-369.916,0.988,-1
,SPX 15T2290,Aug 2290 Puts,150601,16:00:00,2290,P,150821,,186.64,183.9,187,-0.006,,4,-99.457,0.021,2.123,-0.178,-507.549,0.974,-1
,SPX 15T2290,Aug 2290 Puts,150601,16:00:00,2290,P,150830,,187.48,183.9,187,-0.011,,4,-99.486,0.012,1.131,-0.038,-564.069,0.968,-1
,SPX 15U2290,Sep 2290 Puts,150601,16:00:00,2290,P,150918,,189.52,187.5,191,-0.001,,,-96.875,0.153,37.578,-0.94,-675.634,0.956,-1
,SPX 15F2300D5,JunW1 2300 Calls,150601,16:00:00,2300,C,150605,,0,,0.05,,,3791,0,0,0,0,0,0,-1
,SPX 15F2300D12,JunW2 2300 Calls,150601,16:00:00,2300,C,150612,,0,,0.05,,,3212,0,0,0,0,0,0,-1
,SPX 15F2300,Jun 2300 Calls,150601,16:00:00,2300,C,150619,,0,,0.05,,,19141,0,0,0,0,0,0,-1
,SPX 15F2300D26,JunW4 2300 Calls,150601,16:00:00,2300,C,150626,,0,0.05,0.1,,151,397,0,0,0.004,0,0,0,-1
,SPX 15F2300D30,JunQ 2300 Calls,150601,16:00:00,2300,C,150630,,0,0.05,0.1,,,5981,0.003,0,0.05,-0.005,0.003,0.001,-1
,SPX 15G2300D2,JulW1 2300 Calls,150601,16:00:00,2300,C,150702,,0,,0.2,,,726,0.006,0.001,0.098,-0.009,0.006,0.001,-1
,SPX 15G2300,Jul 2300 Calls,150601,16:00:00,2300,C,150717,,0.02,0.05,0.25,,144,4052,0.215,0.016,3.674,-0.298,0.377,0.004,0.18
,SPX 15G2300,Jul 2300 Calls,150601,16:00:00,2300,C,150730,,0.03,0.05,0.25,,144,4052,0.166,0.009,4.925,-0.284,0.581,0.009,0.18
,SPX 15H2300,Aug 2300 Calls,150601,16:00:00,2300,C,150821,,0.59,0.05,1.15,0.017,,984,2.54,0.088,45.91,-2.461,8.534,0.02,-1
,SPX 15H2300,Aug 2300 Calls,150601,16:00:00,2300,C,150830,,0.99,0.05,1.15,-0.394,,984,3.612,0.105,66.553,-3.336,13.872,0.026,-1
,SPX 15I2300,Sep 2300 Calls,150601,16:00:00,2300,C,150918,0.091,1.2,1.25,1.65,0.208,16196,42707,4.61,0.141,82.111,-3.75,19.281,0.037,1.5
,SPX 15I2300D30,SepQ 2300 Calls,150601,16:00:00,2300,C,150930,0.091,2.56,1.7,2.2,-0.238,,1630,6.886,0.142,133.271,-4.207,36.661,0.045,-1
,SPX 15L2300,Dec 2300 Calls,150601,16:00:00,2300,C,151218,0.105,15.23,8.7,10,-0.387,26,34821,18.762,0.169,377.558,-8.299,175.214,0.085,8.92
,SPX 16A2300,Jan16 2300 Calls,150601,16:00:00,2300,C,160115,0.109,13.87,12,13.5,-0.081,,6323,20.948,0.214,388.199,-9.101,189.058,0.098,-1
,SPX 16F2300,Jun16 2300 Calls,150601,16:00:00,2300,C,160617,0.129,38.69,36.2,39.4,-0.023,,5733,34.94,0.173,676.338,-11.953,506.007,0.15,-1
,SPX 15R2300D5,JunW1 2300 Puts,150601,16:00:00,2300,P,150605,,188.76,183.2,192,-0.006,,,-99.976,0,0,-0.988,-31.486,1,-1
,SPX 15R2300D12,JunW2 2300 Puts,150601,16:00:00,2300,P,150612,,189.54,184.4,195.4,0.002,,,-99.942,0,0,-0.908,-75.567,1,-1
,SPX 15R2300,Jun 2300 Puts,150601,16:00:00,2300,P,150619,,190.2,187.4,191.8,-0.003,,29,-99.912,0,0,-0.839,-113.352,1,-1
,SPX 15R2300D26,JunW4 2300 Puts,150601,16:00:00,2300,P,150626,,191.07,185,195.8,-0.004,,,-99.873,0,0,-0.747,-163.731,1,-1
,SPX 15R2300D30,JunQ 2300 Puts,150601,16:00:00,2300,P,150630,,191.5,185.1,196.4,-0.004,,5,-99.854,0,0,-0.701,-188.921,0.999,-1
,SPX 15S2300D2,JulW1 2300 Puts,150601,16:00:00,2300,P,150702,,191.71,185.3,196.1,-0.005,,,-99.844,0,0,-0.678,-201.516,0.999,-1
,SPX 15S2300,Jul 2300 Puts,150601,16:00:00,2300,P,150717,,193.17,190,193,-0.009,,2505,-99.776,0,0,-0.517,-289.676,0.996,-1
,SPX 15S2300,Jul 2300 Puts,150601,16:00:00,2300,P,150730,,194.49,190,193,-0.015,,2505,-99.712,0,0,-0.368,-371.531,0.991,-1
,SPX 15T2300,Aug 2300 Puts,150601,16:00:00,2300,P,150821,,196.63,193.6,196.6,-0.008,,2,-99.572,0.006,0.486,-0.128,-509.974,0.98,-1
,SPX 15T2300,Aug 2300 Puts,150601,16:00:00,2300,P,150830,,197.47,193.6,196.6,-0.012,,2,-99.549,0.003,0.193,-0.015,-566.648,0.974,-1
,SPX 15U2300,Sep 2300 Puts,150601,16:00:00,2300,P,150918,,199.35,197.2,200.6,-0.002,,7,-98.046,0.102,21.452,-0.407,-682.241,0.963,-1
,SPX 15U2300D30,SepQ 2300 Puts,150601,16:00:00,2300,P,150930,,200.74,193.6,205.4,-0.006,,,-96.461,0.155,44.899,-0.903,-758.167,0.955,-1
,SPX 15X2300,Dec 2300 Puts,150601,16:00:00,2300,P,151218,0.098,212.85,211.4,215.7,0.003,,2597,-82.24,0.272,268.896,-5.679,-1149.009,0.915,-1
,SPX 16M2300,Jan16 2300 Puts,150601,16:00:00,2300,P,160115,0.099,217.16,214.6,220.4,0.002,,6,-78.902,0.269,328.993,-5.807,-1283.663,0.902,-1
,SPX 16R2300,Jun16 2300 Puts,150601,16:00:00,2300,P,160617,0.128,251.75,248.4,256.1,0.002,,2058,-62.457,0.18,668.578,-8.634,-1901.091,0.85,-1
,SPX 15F2310D5,JunW1 2310 Calls,,,2310,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2310D12,JunW2 2310 Calls,,,2310,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2310,Jun 2310 Calls,150601,16:00:00,2310,C,150619,,0,,,,,271,0,0,0,0,0,0,-1
,SPX 15F2310D26,JunW4 2310 Calls,,,2310,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2310D2,JulW1 2310 Calls,,,2310,C,150702,,0,,,,,,0.001,0,0.025,-0.002,0.001,0,
,SPX 15R2310D5,JunW1 2310 Puts,,,2310,P,150605,,198.76,,,,,,-99.976,0,0,-0.993,-31.623,1,
,SPX 15R2310D12,JunW2 2310 Puts,,,2310,P,150612,,199.54,,,,,,-99.942,0,0,-0.912,-75.896,1,
,SPX 15R2310,Jun 2310 Puts,150601,16:00:00,2310,P,150619,,200.2,197.4,201.8,-0.003,,,-99.912,0,0,-0.843,-113.845,1,-1
,SPX 15R2310D26,JunW4 2310 Puts,,,2310,P,150626,,201.07,,,,,,-99.873,0,0,-0.75,-164.443,1,
,SPX 15S2310D2,JulW1 2310 Puts,,,2310,P,150702,,201.71,,,,,,-99.844,0,0,-0.681,-202.392,1,
,SPX 15F2320D5,JunW1 2320 Calls,,,2320,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2320D12,JunW2 2320 Calls,,,2320,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2320,Jun 2320 Calls,150601,16:00:00,2320,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2320D26,JunW4 2320 Calls,,,2320,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2320D2,JulW1 2320 Calls,,,2320,C,150702,,0,,,,,,0,0,0.005,0,0,0,
,SPX 15G2320,Jul 2320 Calls,150601,16:00:00,2320,C,150717,,0,,0.4,,,356,0.048,0.004,0.895,-0.067,0.08,0.002,-1
,SPX 15G2320,Jul 2320 Calls,150601,16:00:00,2320,C,150730,,0.01,,0.4,,,356,0.061,0.003,2.239,-0.128,0.243,0.005,-1
,SPX 15R2320D5,JunW1 2320 Puts,,,2320,P,150605,,208.76,,,,,,-99.976,0,0,-0.997,-31.76,1,
,SPX 15R2320D12,JunW2 2320 Puts,,,2320,P,150612,,209.54,,,,,,-99.942,0,0,-0.916,-76.224,1,
,SPX 15R2320,Jun 2320 Puts,150601,16:00:00,2320,P,150619,,210.2,207.4,211.8,-0.003,,,-99.912,0,0,-0.846,-114.337,1,-1
,SPX 15R2320D26,JunW4 2320 Puts,,,2320,P,150626,,211.07,,,,,,-99.873,0,0,-0.753,-165.155,1,
,SPX 15S2320D2,JulW1 2320 Puts,,,2320,P,150702,,211.71,,,,,,-99.844,0,0,-0.684,-203.268,1,
,SPX 15S2320,Jul 2320 Puts,150601,16:00:00,2320,P,150717,,213.17,210,212.9,-0.008,,,-99.776,0,0,-0.522,-292.195,0.998,-1
,SPX 15S2320,Jul 2320 Puts,150601,16:00:00,2320,P,150730,,214.49,210,212.9,-0.014,,,-99.712,0,0,-0.371,-374.762,0.995,-1
,SPX 15F2325D5,JunW1 2325 Calls,150601,16:00:00,2325,C,150605,,0,,0.05,,,64,0,0,0,0,0,0,-1
,SPX 15F2325D12,JunW2 2325 Calls,150601,16:00:00,2325,C,150612,,0,,0.05,,,84,0,0,0,0,0,0,-1
,SPX 15F2325,Jun 2325 Calls,150601,16:00:00,2325,C,150619,,0,,,,,928,0,0,0,0,0,0,-1
,SPX 15F2325D26,JunW4 2325 Calls,150601,16:00:00,2325,C,150626,,0,,0.15,,,105,0,0,0,0,0,0,-1
,SPX 15G2325D2,JulW1 2325 Calls,150601,16:00:00,2325,C,150702,,0,,0.2,,,145,0,0,0.002,0,0,0,-1
,SPX 15G2325,Jul 2325 Calls,150601,16:00:00,2325,C,150717,,0,,,,,,0.031,0.003,0.598,-0.044,0.052,0.001,-1
,SPX 15G2325,Jul 2325 Calls,150601,16:00:00,2325,C,150730,,0.01,,,,,,0.047,0.003,1.854,-0.106,0.198,0.004,-1
,SPX 15H2325,Aug 2325 Calls,150601,16:00:00,2325,C,150821,,0.2,0.05,0.5,0.35,38,531,1.053,0.045,20.913,-1.061,3.418,0.011,0.25
,SPX 15H2325,Aug 2325 Calls,150601,16:00:00,2325,C,150830,,0.4,0.05,0.5,-0.325,38,531,1.735,0.061,34.992,-1.674,6.476,0.015,0.25
,SPX 15I2325D30,SepQ 2325 Calls,150601,16:00:00,2325,C,150930,0.091,1.34,0.9,1.4,-0.142,,406,4.129,0.1,86.702,-2.855,21.512,0.029,-1
,SPX 15L2325,Dec 2325 Calls,150601,16:00:00,2325,C,151218,0.101,11.52,5.5,6.7,-0.47,101,9526,15.111,0.15,326.743,-6.284,141.635,0.063,6.2
,SPX 16A2325,Jan16 2325 Calls,150601,16:00:00,2325,C,160115,0.106,9.75,8.5,9.6,-0.072,,970,16.297,0.192,324.476,-7.432,145.997,0.075,-1
,SPX 16F2325,Jun16 2325 Calls,150601,16:00:00,2325,C,160617,0.126,31.54,29.4,32.3,-0.022,,498,30.976,0.174,626.859,-10.799,443.085,0.125,-1
,SPX 15R2325D5,JunW1 2325 Puts,150601,16:00:00,2325,P,150605,,213.76,207.2,219.8,-0.001,,,-99.976,0,0,-0.999,-31.828,1,-1
,SPX 15R2325D12,JunW2 2325 Puts,150601,16:00:00,2325,P,150612,,214.55,207.4,223.2,0.003,,,-99.942,0,0,-0.918,-76.388,1,-1
,SPX 15R2325,Jun 2325 Puts,150601,16:00:00,2325,P,150619,,215.21,212.4,216.8,-0.003,,4,-99.912,0,0,-0.848,-114.584,1,-1
,SPX 15R2325D26,JunW4 2325 Puts,150601,16:00:00,2325,P,150626,,216.07,207.9,223.2,-0.002,,,-99.873,0,0,-0.755,-165.511,1,-1
,SPX 15S2325D2,JulW1 2325 Puts,150601,16:00:00,2325,P,150702,,216.71,207.2,223.1,-0.007,,,-99.844,0,0,-0.685,-203.706,1,-1
,SPX 15S2325,Jul 2325 Puts,150601,16:00:00,2325,P,150717,,218.17,215,217.9,-0.008,,,-99.776,0,0,-0.523,-292.825,0.999,-1
,SPX 15S2325,Jul 2325 Puts,150601,16:00:00,2325,P,150730,,219.49,215,217.9,-0.014,,,-99.712,0,0,-0.372,-375.57,0.996,-1
,SPX 15T2325,Aug 2325 Puts,150601,16:00:00,2325,P,150821,,221.63,218.6,221.6,-0.007,,,-99.605,0,0.001,-0.116,-515.569,0.989,-1
,SPX 15T2325,Aug 2325 Puts,150601,16:00:00,2325,P,150830,,222.47,218.6,221.6,-0.011,,,-99.561,0,0,-0.012,-572.827,0.985,-1
,SPX 15U2325D30,SepQ 2325 Puts,150601,16:00:00,2325,P,150930,,225.38,216,231.7,-0.007,,,-98.758,0.053,10.862,0.099,-774.391,0.971,-1
,SPX 15X2325,Dec 2325 Puts,150601,16:00:00,2325,P,151218,,234.73,232.7,237,0.001,,164,-88.048,0.234,187.111,-2.913,-1203.937,0.937,-1
,SPX 16M2325,Jan16 2325 Puts,150601,16:00:00,2325,P,160115,,238.32,235.6,241.5,0.001,,,-84.798,0.245,245.724,-3.44,-1348.143,0.925,-1
,SPX 16R2325,Jun16 2325 Puts,150601,16:00:00,2325,P,160617,0.124,269.29,266.1,274,0.003,,,-66.608,0.183,615.414,-7.299,-1993.092,0.875,-1
,SPX 15F2330D5,JunW1 2330 Calls,,,2330,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2330D12,JunW2 2330 Calls,,,2330,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2330,Jun 2330 Calls,150601,16:00:00,2330,C,150619,,0,,,,,334,0,0,0,0,0,0,-1
,SPX 15F2330D26,JunW4 2330 Calls,,,2330,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2330D2,JulW1 2330 Calls,,,2330,C,150702,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15R2330D5,JunW1 2330 Puts,,,2330,P,150605,,218.76,,,,,,-99.976,0,0,-1.001,-31.896,1,
,SPX 15R2330D12,JunW2 2330 Puts,,,2330,P,150612,,219.55,,,,,,-99.942,0,0,-0.92,-76.553,1,
,SPX 15R2330,Jun 2330 Puts,150601,16:00:00,2330,P,150619,,220.21,217.4,221.8,-0.003,,,-99.912,0,0,-0.85,-114.83,1,-1
,SPX 15R2330D26,JunW4 2330 Puts,,,2330,P,150626,,221.07,,,,,,-99.873,0,0,-0.757,-165.867,1,
,SPX 15S2330D2,JulW1 2330 Puts,,,2330,P,150702,,221.71,,,,,,-99.844,0,0,-0.687,-204.144,1,
,SPX 15F2340D5,JunW1 2340 Calls,,,2340,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2340D12,JunW2 2340 Calls,,,2340,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2340,Jun 2340 Calls,150601,16:00:00,2340,C,150619,,0,,,,,159,0,0,0,0,0,0,-1
,SPX 15F2340D26,JunW4 2340 Calls,,,2340,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2340D2,JulW1 2340 Calls,,,2340,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2340D5,JunW1 2340 Puts,,,2340,P,150605,,228.76,,,,,,-99.976,0,0,-1.005,-32.033,1,
,SPX 15R2340D12,JunW2 2340 Puts,,,2340,P,150612,,229.55,,,,,,-99.942,0,0,-0.924,-76.881,1,
,SPX 15R2340,Jun 2340 Puts,150601,16:00:00,2340,P,150619,,230.21,227.4,231.8,-0.003,,,-99.912,0,0,-0.853,-115.323,1,-1
,SPX 15R2340D26,JunW4 2340 Puts,,,2340,P,150626,,231.07,,,,,,-99.873,0,0,-0.76,-166.579,1,
,SPX 15S2340D2,JulW1 2340 Puts,,,2340,P,150702,,231.71,,,,,,-99.844,0,0,-0.69,-205.021,1,
,SPX 15F2350D5,JunW1 2350 Calls,150601,16:00:00,2350,C,150605,,0,,0.05,,,239,0,0,0,0,0,0,-1
,SPX 15F2350D12,JunW2 2350 Calls,150601,16:00:00,2350,C,150612,,0,,0.05,,,442,0,0,0,0,0,0,-1
,SPX 15F2350,Jun 2350 Calls,,,2350,C,150619,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2350D26,JunW4 2350 Calls,150601,16:00:00,2350,C,150626,,0,,0.1,,,263,0,0,0,0,0,0,-1
,SPX 15F2350D30,JunQ 2350 Calls,150601,16:00:00,2350,C,150630,,0,,0.15,,,3062,0,0,0,0,0,0,-1
,SPX 15G2350D2,JulW1 2350 Calls,150601,16:00:00,2350,C,150702,,0,,0.15,,,2,0,0,0,0,0,0,-1
,SPX 15G2350,Jul 2350 Calls,150601,16:00:00,2350,C,150717,,0,,,,,27,0.003,0,0.055,-0.004,0.004,0,-1
,SPX 15G2350,Jul 2350 Calls,150601,16:00:00,2350,C,150730,,0,,,,,27,0.016,0.001,0.763,-0.044,0.075,0.002,-1
,SPX 15H2350,Aug 2350 Calls,150601,16:00:00,2350,C,150821,,0.06,,0.85,,,2916,0.361,0.019,7.858,-0.375,1.13,0.006,-1
,SPX 15H2350,Aug 2350 Calls,150601,16:00:00,2350,C,150830,,0.14,,0.85,,,2916,0.724,0.031,15.922,-0.724,2.62,0.008,-1
,SPX 15I2350,Sep 2350 Calls,150601,16:00:00,2350,C,150918,,0.16,0.05,1.15,2.75,,10492,0.837,0.038,18.725,-0.652,3.415,0.014,-1
,SPX 15I2350D30,SepQ 2350 Calls,150601,16:00:00,2350,C,150930,0.094,0.65,0.6,1,0.231,,4570,2.277,0.065,51.688,-2.226,11.589,0.018,-1
,SPX 15L2350,Dec 2350 Calls,150601,16:00:00,2350,C,151218,0.099,8.58,3.5,4.5,-0.535,3,12211,11.949,0.13,277.2,-4.764,112.521,0.046,3.8
,SPX 16A2350,Jan16 2350 Calls,150601,16:00:00,2350,C,160115,0.102,6.63,5.4,6.7,-0.087,,30954,12.245,0.166,261.789,-5.647,108.914,0.056,-1
,SPX 16F2350,Jun16 2350 Calls,150601,16:00:00,2350,C,160617,0.122,25.29,23.5,26.1,-0.019,,481,27.068,0.172,572.305,-9.546,382.042,0.103,-1
,SPX 15R2350D5,JunW1 2350 Puts,150601,16:00:00,2350,P,150605,,238.77,230.3,247.2,0,,,-99.976,0,0,-1.01,-32.17,1,-1
,SPX 15R2350D12,JunW2 2350 Puts,150601,16:00:00,2350,P,150612,,239.55,231.4,247.2,-0.001,,,-99.942,0,0,-0.928,-77.21,1,-1
,SPX 15R2350,Jun 2350 Puts,150601,16:00:00,2350,P,150619,,240.21,237.4,241.8,-0.003,,,-99.912,0,0,-0.857,-115.816,1,-1
,SPX 15R2350D26,JunW4 2350 Puts,150601,16:00:00,2350,P,150626,,241.07,232,247.8,-0.005,,,-99.873,0,0,-0.763,-167.291,1,-1
,SPX 15R2350D30,JunQ 2350 Puts,150601,16:00:00,2350,P,150630,,241.5,232.1,249,-0.004,,3000,-99.854,0,0,-0.716,-193.028,1,-1
,SPX 15S2350D2,JulW1 2350 Puts,150601,16:00:00,2350,P,150702,,241.72,232.3,248.3,-0.006,,,-99.844,0,0,-0.693,-205.897,1,-1
,SPX 15S2350,Jul 2350 Puts,150601,16:00:00,2350,P,150717,,243.18,239.9,242.9,-0.007,,,-99.776,0,0,-0.528,-295.974,1,-1
,SPX 15S2350,Jul 2350 Puts,150601,16:00:00,2350,P,150730,,244.49,239.9,242.9,-0.013,,,-99.712,0,0,-0.376,-379.608,0.998,-1
,SPX 15T2350,Aug 2350 Puts,150601,16:00:00,2350,P,150821,,246.63,243.5,246.5,-0.007,,2800,-99.605,0,0,-0.117,-521.113,0.994,-1
,SPX 15T2350,Aug 2350 Puts,150601,16:00:00,2350,P,150830,,247.47,243.5,246.5,-0.01,,2800,-99.561,0,0,-0.012,-578.987,0.992,-1
,SPX 15U2350,Sep 2350 Puts,150601,16:00:00,2350,P,150918,,249.19,246.3,249.7,-0.005,,3758,-99.464,0.001,0.089,0.21,-701.118,0.986,-1
,SPX 15U2350D30,SepQ 2350 Puts,150601,16:00:00,2350,P,150930,,250.31,240.3,255.2,-0.01,,4500,-99.345,0.008,1.106,0.342,-784.509,0.982,-1
,SPX 15X2350,Dec 2350 Puts,150601,16:00:00,2350,P,151218,,257.8,256,260.2,0.001,,2817,-92.731,0.179,114.184,-1.073,-1248.61,0.954,-1
,SPX 16M2350,Jan16 2350 Puts,150601,16:00:00,2350,P,160115,,260.73,257.4,263.4,-0.001,,4,-89.888,0.204,166.288,-1.558,-1403.314,0.944,-1
,SPX 16R2350,Jun16 2350 Puts,150601,16:00:00,2350,P,160617,0.121,287.78,285,292.9,0.004,,,-70.764,0.184,556.255,-6.075,-2083.435,0.897,-1
,SPX 15F2360D5,JunW1 2360 Calls,,,2360,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2360D12,JunW2 2360 Calls,,,2360,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2360,Jun 2360 Calls,150601,16:00:00,2360,C,150619,,0,,0.1,,,361,0,0,0,0,0,0,-1
,SPX 15F2360D26,JunW4 2360 Calls,,,2360,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2360D2,JulW1 2360 Calls,,,2360,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2360D5,JunW1 2360 Puts,,,2360,P,150605,,248.77,,,,,,-99.976,0,0,-1.014,-32.307,1,
,SPX 15R2360D12,JunW2 2360 Puts,,,2360,P,150612,,249.55,,,,,,-99.942,0,0,-0.932,-77.538,1,
,SPX 15R2360,Jun 2360 Puts,150601,16:00:00,2360,P,150619,,250.21,247.4,251.8,-0.002,,,-99.912,0,0,-0.861,-116.309,1,-1
,SPX 15R2360D26,JunW4 2360 Puts,,,2360,P,150626,,251.08,,,,,,-99.873,0,0,-0.766,-168.003,1,
,SPX 15S2360D2,JulW1 2360 Puts,,,2360,P,150702,,251.72,,,,,,-99.844,0,0,-0.696,-206.773,1,
,SPX 15F2370D5,JunW1 2370 Calls,,,2370,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2370D12,JunW2 2370 Calls,,,2370,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2370,Jun 2370 Calls,150601,16:00:00,2370,C,150619,,0,,0.1,,,55,0,0,0,0,0,0,-1
,SPX 15F2370D26,JunW4 2370 Calls,,,2370,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2370D2,JulW1 2370 Calls,,,2370,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2370D5,JunW1 2370 Puts,,,2370,P,150605,,258.77,,,,,,-99.976,0,0,-1.018,-32.444,1,
,SPX 15R2370D12,JunW2 2370 Puts,,,2370,P,150612,,259.55,,,,,,-99.942,0,0,-0.935,-77.867,1,
,SPX 15R2370,Jun 2370 Puts,150601,16:00:00,2370,P,150619,,260.21,257.4,261.7,-0.003,,,-99.912,0,0,-0.864,-116.802,1,-1
,SPX 15R2370D26,JunW4 2370 Puts,,,2370,P,150626,,261.08,,,,,,-99.873,0,0,-0.77,-168.715,1,
,SPX 15S2370D2,JulW1 2370 Puts,,,2370,P,150702,,261.72,,,,,,-99.844,0,0,-0.699,-207.649,1,
,SPX 15F2375D5,JunW1 2375 Calls,,,2375,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2375D12,JunW2 2375 Calls,,,2375,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2375D26,JunW4 2375 Calls,,,2375,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2375D2,JulW1 2375 Calls,,,2375,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2375,Jul 2375 Calls,150601,16:00:00,2375,C,150717,,0,,0.15,,,2,0,0,0.002,0,0,0,-1
,SPX 15G2375,Jul 2375 Calls,150601,16:00:00,2375,C,150730,,0,,0.15,,,2,0.006,0,0.314,-0.018,0.029,0.001,-1
,SPX 15L2375,Dec 2375 Calls,150601,16:00:00,2375,C,151218,0.098,6.29,2.1,3.2,-0.582,1,3578,9.277,0.109,230.565,-3.557,87.861,0.033,2.3
,SPX 16A2375,Jan16 2375 Calls,150601,16:00:00,2375,C,160115,0.1,4.34,3.4,4.7,-0.067,,7911,8.857,0.137,203.205,-4.321,78.242,0.042,-1
,SPX 16F2375,Jun16 2375 Calls,150601,16:00:00,2375,C,160617,0.119,19.91,18.6,20.8,-0.011,,101,23.27,0.167,513.752,-8.364,323.772,0.084,-1
,SPX 15R2375D5,JunW1 2375 Puts,,,2375,P,150605,,263.77,,,,,,-99.976,0,0,-1.02,-32.512,1,
,SPX 15R2375D12,JunW2 2375 Puts,,,2375,P,150612,,264.55,,,,,,-99.942,0,0,-0.937,-78.031,1,
,SPX 15R2375D26,JunW4 2375 Puts,,,2375,P,150626,,266.08,,,,,,-99.873,0,0,-0.771,-169.071,1,
,SPX 15S2375D2,JulW1 2375 Puts,,,2375,P,150702,,266.72,,,,,,-99.844,0,0,-0.7,-208.087,1,
,SPX 15S2375,Jul 2375 Puts,150601,16:00:00,2375,P,150717,,268.18,264.6,267.6,-0.008,,,-99.776,0,0,-0.534,-299.122,1,-1
,SPX 15S2375,Jul 2375 Puts,150601,16:00:00,2375,P,150730,,269.5,264.6,267.6,-0.013,,,-99.712,0,0,-0.38,-383.647,0.999,-1
,SPX 15X2375,Dec 2375 Puts,150601,16:00:00,2375,P,151218,,281.78,279.1,283.3,-0.002,,,-96.03,0.116,58.117,0.199,-1282.438,0.967,-1
,SPX 16M2375,Jan16 2375 Puts,150601,16:00:00,2375,P,160115,,284.17,280.7,286.6,-0.002,,,-93.86,0.151,98.468,-0.106,-1447.719,0.958,-1
,SPX 16R2375,Jun16 2375 Puts,150601,16:00:00,2375,P,160617,0.118,307.2,304.6,312.7,0.005,,,-74.856,0.182,492.275,-4.844,-2171.022,0.916,-1
,SPX 15F2380D5,JunW1 2380 Calls,,,2380,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2380D12,JunW2 2380 Calls,,,2380,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2380,Jun 2380 Calls,150601,16:00:00,2380,C,150619,,0,,0.1,,,230,0,0,0,0,0,0,-1
,SPX 15F2380D26,JunW4 2380 Calls,,,2380,C,150626,,0,,,,,,0,0,0,0,0,0,
,SPX 15G2380D2,JulW1 2380 Calls,,,2380,C,150702,,0,,,,,,0,0,0,0,0,0,
,SPX 15R2380D5,JunW1 2380 Puts,,,2380,P,150605,,268.77,,,,,,-99.976,0,0,-1.023,-32.581,1,
,SPX 15R2380D12,JunW2 2380 Puts,,,2380,P,150612,,269.55,,,,,,-99.942,0,0,-0.939,-78.195,1,
,SPX 15R2380,Jun 2380 Puts,150601,16:00:00,2380,P,150619,,270.21,267.4,271.7,-0.002,,,-99.912,0,0,-0.868,-117.294,1,-1
,SPX 15R2380D26,JunW4 2380 Puts,,,2380,P,150626,,271.08,,,,,,-99.873,0,0,-0.773,-169.426,1,
,SPX 15S2380D2,JulW1 2380 Puts,,,2380,P,150702,,271.72,,,,,,-99.844,0,0,-0.702,-208.525,1,
,SPX 15F2390D5,JunW1 2390 Calls,,,2390,C,150605,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2390D12,JunW2 2390 Calls,,,2390,C,150612,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2390,Jun 2390 Calls,150601,16:00:00,2390,C,150619,,0,,0.1,,,408,0,0,0,0,0,0,-1
,SPX 15F2390D26,JunW4 2390 Calls,,,2390,C,150626,,0,,,,,,0,0,0,0,0,0,
