Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2575D5,MayW1 2575 Calls,170316,16:00:00,2575,C,170505,0.091,0.24,0.25,0.4,0.375,,260,0.507,0.017,23.148,-2.566,3.103,0.001,-1
,SPX 17E2575,May 2575 Calls,170316,16:00:00,2575,C,170519,0.086,0.37,0.25,0.8,0.432,,340,1.101,0.035,34.832,-3.035,5.477,0.003,-1
,SPX 17E2575D31,MayM 2575 Calls,170316,16:00:00,2575,C,170531,0.082,0.75,0.65,0.8,-0.027,,226,1.937,0.053,60.214,-3.312,11.279,0.006,-1
,SPX 17F2575,Jun 2575 Calls,170316,16:00:00,2575,C,170616,0.084,1.37,1.25,1.65,0.058,,1736,3.648,0.09,94.891,-4.892,20.989,0.011,-1
,SPX 17F2575D30,JunQ 2575 Calls,170316,16:00:00,2575,C,170630,0.084,2.57,2.05,2.2,-0.171,,61,5.352,0.11,145.729,-5.735,37.956,0.017,-1
,SPX 17I2575,Sep 2575 Calls,170316,16:00:00,2575,C,170915,0.089,10.25,8.7,9.6,-0.107,,1752,16.12,0.192,367.583,-10.28,156.8,0.059,-1
,SPX 17L2575,Dec 2575 Calls,170316,16:00:00,2575,C,171215,0.097,24.14,22.3,24.5,-0.029,1,10116,27.28,0.194,604.333,-13.878,370.56,0.112,24.03
,SPX 18A2575,Jan18 2575 Calls,170316,16:00:00,2575,C,180119,0.099,30.05,28,30.4,-0.027,1,121,30.302,0.186,682.521,-14.536,465.173,0.132,30.18
,SPX 17O2575,Mar 2575 Puts,170316,16:00:00,2575,P,170317,,193.65,191,198,0.004,,2172,-99.996,0,0,13.509,-7.05,1,-1
,SPX 17O2575D24,MarW4 2575 Puts,170316,16:00:00,2575,P,170324,,193.22,187.3,201.1,0.005,,,-99.967,0,0,14.11,-63.418,1,-1
,SPX 17O2575D31,MarQ 2575 Puts,170316,16:00:00,2575,P,170331,,192.83,186.4,200,0.002,,,-99.941,0,0,14.187,-112.698,1,-1
,SPX 17P2575D7,AprW2 2575 Puts,170316,16:00:00,2575,P,170407,,192.43,188.3,202.1,0.014,,,-99.916,0,0.005,14.264,-161.937,1,-1
,SPX 17P2575D13,AprW3 2575 Puts,170316,16:00:00,2575,P,170413,,192.07,187.2,201.2,0.011,,,-99.875,0.001,0.505,14.273,-204.076,1,-1
,SPX 17P2575,Apr 2575 Puts,170316,16:00:00,2575,P,170421,,191.65,194.1,198.1,0.023,,,-99.868,0,0.004,14.407,-253.274,1,-1
,SPX 17P2575D28,AprM 2575 Puts,170316,16:00:00,2575,P,170428,,191.15,186.5,200.6,0.013,,,-99.834,0.001,0.106,14.49,-309.403,1,-1
,SPX 17Q2575D5,MayW1 2575 Puts,170316,16:00:00,2575,P,170505,,190.73,186.7,200.3,0.015,,,-99.645,0.012,3.657,14.341,-358.1,0.999,-1
,SPX 17Q2575,May 2575 Puts,170316,16:00:00,2575,P,170519,,190.35,194.3,198.6,0.032,,,-97.632,0.074,42.486,11.769,-442.585,0.997,-1
,SPX 17Q2575D31,MayM 2575 Puts,170316,16:00:00,2575,P,170531,,189.79,190.5,204.6,0.041,,,-96.449,0.102,64.657,11.115,-528.087,0.994,-1
,SPX 17R2575,Jun 2575 Puts,170316,16:00:00,2575,P,170616,,190.05,195.7,199.3,0.039,,1,-93.003,0.154,123.651,8.381,-615.849,0.989,-1
,SPX 17R2575D30,JunQ 2575 Puts,170316,16:00:00,2575,P,170630,,192.23,191.6,205.5,0.033,,,-88.624,0.172,213.042,3.796,-687.163,0.983,-1
,SPX 17U2575,Sep 2575 Puts,170316,16:00:00,2575,P,170915,0.132,204.37,206.8,209.9,0.019,,5,-74.505,0.182,489.032,-5.555,-1032.863,0.941,-1
,SPX 17X2575,Dec 2575 Puts,170316,16:00:00,2575,P,171215,0.143,224.67,222.9,226.7,0.001,,20,-65.654,0.147,719.151,-6.332,-1389.975,0.888,-1
,SPX 18M2575,Jan18 2575 Puts,170316,16:00:00,2575,P,180119,0.144,229.61,226.7,230.8,-0.004,,,-63.476,0.141,785.018,-5.762,-1533.36,0.868,-1
,SPX 17C2580D24,MarW4 2580 Calls,,,2580,C,170324,,0.62,,,,,,0,0,17.461,-21.32,1.099,0,
,SPX 17D2580D7,AprW2 2580 Calls,,,2580,C,170407,,0.19,,,,,,0,0,12.81,-3.433,1.131,0,
,SPX 17D2580D13,AprW3 2580 Calls,,,2580,C,170413,,0.16,,,,,,0.032,0.001,12.487,-2.331,1.21,0,
,SPX 17D2580,Apr 2580 Calls,170316,16:00:00,2580,C,170421,,0.14,,0.4,,,96,0.101,0.002,13.049,-1.762,1.392,0,-1
,SPX 17E2580D5,MayW1 2580 Calls,,,2580,C,170505,,0.22,,,,,,0.436,0.014,21.37,-1.855,2.831,0.001,
,SPX 17E2580,May 2580 Calls,170316,16:00:00,2580,C,170519,0.087,0.33,0.2,0.75,0.455,,26,0.951,0.03,31.354,-2.85,4.845,0.002,-1
,SPX 17F2580,Jun 2580 Calls,170316,16:00:00,2580,C,170616,0.084,1.21,1,1.5,0.033,,,3.253,0.081,87.086,-4.365,18.893,0.01,-1
,SPX 17O2580D24,MarW4 2580 Puts,,,2580,P,170324,,198.21,,,,,,-99.967,0,0,14.137,-63.541,1,
,SPX 17P2580D7,AprW2 2580 Puts,,,2580,P,170407,,197.42,,,,,,-99.916,0,0.002,14.292,-162.252,1,
,SPX 17P2580D13,AprW3 2580 Puts,,,2580,P,170413,,197.07,,,,,,-99.881,0.001,0.369,14.317,-204.483,1,
,SPX 17P2580,Apr 2580 Puts,170316,16:00:00,2580,P,170421,,196.64,199,203,0.022,,,-99.868,0,0.002,14.435,-253.766,1,-1
,SPX 17Q2580D5,MayW1 2580 Puts,,,2580,P,170505,,195.71,,,,,,-99.695,0.009,2.632,14.437,-358.913,0.999,
,SPX 17Q2580,May 2580 Puts,170316,16:00:00,2580,P,170519,,195.25,199.1,203.5,0.031,,,-97.954,0.065,36.809,12.217,-444.533,0.998,-1
,SPX 17R2580,Jun 2580 Puts,170316,16:00:00,2580,P,170616,,194.74,200.8,204.1,0.04,,,-93.692,0.144,112.848,9.053,-620.264,0.99,-1
,SPX 17C2590D24,MarW4 2590 Calls,,,2590,C,170324,,0.66,,,,,,0,0,17.689,-22.721,1.115,0,
,SPX 17D2590D7,AprW2 2590 Calls,,,2590,C,170407,,0.2,,,,,,0,0,12.546,-3.51,1.105,0,
,SPX 17D2590D13,AprW3 2590 Calls,,,2590,C,170413,,0.15,,,,,,0.027,0,11.951,-2.32,1.151,0,
,SPX 17D2590,Apr 2590 Calls,170316,16:00:00,2590,C,170421,,0.13,,0.4,,,,0.087,0.001,12.091,-1.687,1.277,0,-1
,SPX 17E2590D5,MayW1 2590 Calls,,,2590,C,170505,,0.19,,,,,,0.322,0.011,18.43,-1.627,2.389,0,
,SPX 17E2590,May 2590 Calls,170316,16:00:00,2590,C,170519,0.088,0.25,0.15,0.65,0.6,,20,0.711,0.022,25.467,-2.446,3.808,0.001,-1
,SPX 17F2590,Jun 2590 Calls,170316,16:00:00,2590,C,170616,0.084,0.95,0.85,1.2,0.074,,18,2.575,0.066,73.053,-3.749,15.266,0.007,-1
,SPX 17O2590D24,MarW4 2590 Puts,,,2590,P,170324,,208.21,,,,,,-99.967,0,0,14.192,-63.787,1,
,SPX 17P2590D7,AprW2 2590 Puts,,,2590,P,170407,,207.41,,,,,,-99.916,0,0.001,14.347,-162.881,1,
,SPX 17P2590D13,AprW3 2590 Puts,,,2590,P,170413,,207.05,,,,,,-99.887,0,0.193,14.393,-205.288,1,
,SPX 17P2590,Apr 2590 Puts,170316,16:00:00,2590,P,170421,,206.62,206.6,210.6,0.01,,,-99.868,0,0,14.491,-254.75,1,-1
,SPX 17Q2590D5,MayW1 2590 Puts,,,2590,P,170505,,205.67,,,,,,-99.758,0.005,1.293,14.58,-360.45,1,
,SPX 17Q2590,May 2590 Puts,170316,16:00:00,2590,P,170519,,205.07,208.5,211.9,0.025,,,-98.482,0.05,27.137,12.977,-448.025,0.999,-1
,SPX 17R2590,Jun 2590 Puts,170316,16:00:00,2590,P,170616,,204.2,210.5,213.9,0.039,,,-94.923,0.123,92.801,10.279,-628.361,0.993,-1
,SPX 17C2600,Mar 2600 Calls,170316,16:00:00,2600,C,170317,,0,,0.05,,,9868,0,0,0,0,0,0,-1
,SPX 17C2600D24,MarW4 2600 Calls,170316,16:00:00,2600,C,170324,,0.71,,0.05,,8,1144,0,0,17.901,-24.124,1.131,0,0.02
,SPX 17C2600D31,MarQ 2600 Calls,170316,16:00:00,2600,C,170331,,0.18,,0.05,,,2107,0,0,9.394,-4.508,0.682,0,-1
,SPX 17D2600D7,AprW2 2600 Calls,170316,16:00:00,2600,C,170407,,0.2,,0.05,,,178,0,0,12.31,-3.588,1.081,0,-1
,SPX 17D2600D13,AprW3 2600 Calls,170316,16:00:00,2600,C,170413,,0.15,,0.15,,,251,0.023,0,11.476,-2.312,1.1,0,-1
,SPX 17D2600,Apr 2600 Calls,170316,16:00:00,2600,C,170421,,0.13,0.05,0.15,,6,1260,0.077,0.001,11.256,-1.621,1.179,0,0.15
,SPX 17D2600D28,AprM 2600 Calls,170316,16:00:00,2600,C,170428,0.102,0.17,0.15,0.25,0.176,,398,0.148,0.003,15.269,-1.971,1.814,0,-1
,SPX 17E2600D5,MayW1 2600 Calls,170316,16:00:00,2600,C,170505,0.097,0.16,0.2,0.3,0.562,,92,0.238,0.008,16.157,-2.038,2.057,0,-1
,SPX 17E2600,May 2600 Calls,170316,16:00:00,2600,C,170519,,0.2,0.1,0.6,0.75,,3090,0.532,0.017,20.782,-1.383,3.015,0.001,-1
,SPX 17E2600D31,MayM 2600 Calls,170316,16:00:00,2600,C,170531,0.086,0.43,0.4,0.55,0.116,,1092,1.027,0.028,38.878,-2.457,6.724,0.002,-1
,SPX 17F2600,Jun 2600 Calls,170316,16:00:00,2600,C,170616,0.085,0.75,0.75,1,0.173,,16584,2.028,0.053,61,-3.319,12.299,0.005,-1
,SPX 17F2600D30,JunQ 2600 Calls,170316,16:00:00,2600,C,170630,0.084,1.61,1.25,1.4,-0.174,,22137,3.302,0.071,105.214,-4.008,25.24,0.009,-1
,SPX 17I2600,Sep 2600 Calls,170316,16:00:00,2600,C,170915,0.087,7.11,5.8,6.7,-0.121,,4907,12.054,0.161,300.569,-8.013,117.938,0.039,-1
,SPX 17L2600,Dec 2600 Calls,170316,16:00:00,2600,C,171215,0.095,18.57,17.1,19.1,-0.023,1304,39960,22.919,0.185,539.816,-11.932,307.811,0.083,19.1
,SPX 18A2600,Jan18 2600 Calls,170316,16:00:00,2600,C,180119,0.097,23.82,22.1,24.3,-0.026,,4533,26.084,0.18,622.444,-12.782,396.252,0.101,-1
,SPX 17O2600,Mar 2600 Puts,170316,16:00:00,2600,P,170317,,218.65,214.4,225.8,0.007,,2166,-99.996,0,0,13.64,-7.118,1,-1
,SPX 17O2600D24,MarW4 2600 Puts,170316,16:00:00,2600,P,170324,,218.2,211,225.8,0.001,,,-99.967,0,0,14.247,-64.033,1,-1
,SPX 17O2600D31,MarQ 2600 Puts,170316,16:00:00,2600,P,170331,,217.8,210.6,225.1,0,,,-99.941,0,0,14.325,-113.792,1,-1
,SPX 17P2600D7,AprW2 2600 Puts,170316,16:00:00,2600,P,170407,,217.39,211.7,226.5,0.008,,,-99.916,0,0,14.403,-163.51,1,-1
,SPX 17P2600D13,AprW3 2600 Puts,170316,16:00:00,2600,P,170413,,217.03,211.5,226,0.008,,,-99.891,0,0.098,14.459,-206.086,1,-1
,SPX 17P2600,Apr 2600 Puts,170316,16:00:00,2600,P,170421,,216.6,217.6,221.6,0.014,,1,-99.868,0,0,14.547,-255.734,1,-1
,SPX 17P2600D28,AprM 2600 Puts,170316,16:00:00,2600,P,170428,,216.09,210.8,225.5,0.01,,,-99.839,0,0.002,14.636,-312.414,1,-1
,SPX 17Q2600D5,MayW1 2600 Puts,170316,16:00:00,2600,P,170505,,215.64,212.4,226.9,0.019,,,-99.789,0.002,0.588,14.68,-361.913,1,-1
,SPX 17Q2600,May 2600 Puts,170316,16:00:00,2600,P,170519,,214.94,219.2,223.5,0.03,,5,-98.878,0.037,19.511,13.574,-451.065,0.999,-1
,SPX 17Q2600D31,MayM 2600 Puts,170316,16:00:00,2600,P,170531,,214.16,214.2,228.7,0.034,,,-98.233,0.056,32.327,13.232,-540.2,0.998,-1
,SPX 17R2600,Jun 2600 Puts,170316,16:00:00,2600,P,170616,,213.77,220.3,223.6,0.039,1,29,-95.964,0.104,74.96,11.348,-635.538,0.995,223.8
,SPX 17R2600D30,JunQ 2600 Puts,170316,16:00:00,2600,P,170630,,215,215.1,230,0.035,,16,-92.042,0.129,159.608,7.062,-714.159,0.991,-1
,SPX 17U2600,Sep 2600 Puts,170316,16:00:00,2600,P,170915,,224.05,229.9,232.5,0.032,,5,-78.519,0.167,440.513,-1.055,-1083.25,0.961,-1
,SPX 17X2600,Dec 2600 Puts,170316,16:00:00,2600,P,171215,0.147,242.42,243.8,247.8,0.014,1,2821,-68.978,0.141,688.056,-5.829,-1453.335,0.917,243.97
,SPX 18M2600,Jan18 2600 Puts,170316,16:00:00,2600,P,180119,0.144,246.88,244.5,248.7,-0.001,1,1,-66.661,0.136,757.12,-4.538,-1601.859,0.899,247.42
,SPX 17C2625D24,MarW4 2625 Calls,,,2625,C,170324,,0.82,,,,,,0,0,18.371,-27.638,1.165,0,
,SPX 17D2625D7,AprW2 2625 Calls,,,2625,C,170407,,0.21,,,,,,0,0,11.82,-3.789,1.033,0,
,SPX 17D2625D13,AprW3 2625 Calls,,,2625,C,170413,,0.15,,,,,,0.015,0,10.499,-2.307,0.996,0,
,SPX 17E2625D5,MayW1 2625 Calls,,,2625,C,170505,,0.13,,,,,,0.131,0.002,12.439,-1.184,1.531,0,
,SPX 17E2625,May 2625 Calls,170316,16:00:00,2625,C,170519,,0.11,0.05,0.5,,,771,0.263,0.008,12.898,-0.872,1.754,0,-1
,SPX 17F2625,Jun 2625 Calls,170316,16:00:00,2625,C,170616,0.09,0.41,0.55,0.85,0.707,,9,1.101,0.03,38.336,-2.826,7.119,0.002,-1
,SPX 17I2625,Sep 2625 Calls,170316,16:00:00,2625,C,170915,0.087,4.81,3.9,4.7,-0.102,3,553,8.749,0.129,238.149,-6.282,86.267,0.024,4.69
,SPX 17L2625,Dec 2625 Calls,170316,16:00:00,2625,C,171215,0.093,13.97,12.5,14.2,-0.044,,385,18.851,0.172,471.281,-9.909,250.143,0.061,-1
,SPX 18A2625,Jan18 2625 Calls,170316,16:00:00,2625,C,180119,0.095,18.54,16.9,18.9,-0.035,,24,22.069,0.172,557.088,-11.028,331.531,0.076,-1
,SPX 17O2625D24,MarW4 2625 Puts,,,2625,P,170324,,243.19,,,,,,-99.967,0,0,14.384,-64.649,1,
,SPX 17P2625D7,AprW2 2625 Puts,,,2625,P,170407,,242.36,,,,,,-99.916,0,0,14.541,-165.082,1,
,SPX 17P2625D13,AprW3 2625 Puts,,,2625,P,170413,,241.99,,,,,,-99.893,0,0.016,14.607,-208.073,1,
,SPX 17Q2625D5,MayW1 2625 Puts,,,2625,P,170505,,240.56,,,,,,-99.811,0,0.056,14.852,-365.441,1,
,SPX 17Q2625,May 2625 Puts,170316,16:00:00,2625,P,170519,,239.72,243.9,248.3,0.027,,,-99.451,0.016,7.594,14.528,-457.268,1,-1
,SPX 17R2625,Jun 2625 Puts,170316,16:00:00,2625,P,170616,,238.03,245.2,249.5,0.039,,,-97.835,0.062,40.312,13.369,-650.001,0.998,-1
,SPX 17U2625,Sep 2625 Puts,170316,16:00:00,2625,P,170915,,244.6,251.4,254.4,0.034,,,-82.137,0.15,390.556,1.367,-1129.981,0.976,-1
,SPX 17X2625,Dec 2625 Puts,170316,16:00:00,2625,P,171215,0.146,260.91,261.5,265.6,0.01,,2,-72.121,0.134,654.153,-4.139,-1514.61,0.939,-1
,SPX 18M2625,Jan18 2625 Puts,170316,16:00:00,2625,P,180119,0.146,264.87,264.4,268.7,0.006,2,,-69.699,0.13,726.297,-3.764,-1668.533,0.924,265.9
,SPX 17C2650,Mar 2650 Calls,170316,16:00:00,2650,C,170317,,0,,0.05,,,2017,0,0,0,0,0,0,-1
,SPX 17C2650D24,MarW4 2650 Calls,170316,16:00:00,2650,C,170324,,0.92,,0.05,,,225,0,0,18.773,-31.16,1.194,0,-1
,SPX 17C2650D31,MarQ 2650 Calls,170316,16:00:00,2650,C,170331,,0.2,,0.05,,,135,0,0,8.751,-5.039,0.63,0,-1
,SPX 17D2650D7,AprW2 2650 Calls,170316,16:00:00,2650,C,170407,,0.22,,0.05,,,131,0,0,11.436,-3.996,0.996,0,-1
,SPX 17D2650D13,AprW3 2650 Calls,170316,16:00:00,2650,C,170413,,0.15,,0.1,,,36,0.01,0,9.745,-2.318,0.916,0,-1
,SPX 17D2650,Apr 2650 Calls,170316,16:00:00,2650,C,170421,,0.1,,0.1,,,220,0.044,0,8.335,-1.388,0.842,0,-1
,SPX 17D2650D28,AprM 2650 Calls,170316,16:00:00,2650,C,170428,,0.12,0.05,0.15,,,124,0.08,0.001,10.468,-1.331,1.186,0,-1
,SPX 17E2650D5,MayW1 2650 Calls,170316,16:00:00,2650,C,170505,,0.1,0.1,0.2,,,44,0.095,0.001,9.945,-1,1.191,0,-1
,SPX 17E2650,May 2650 Calls,170316,16:00:00,2650,C,170519,,0.07,0.05,0.5,,,2,0.14,0.003,8.494,-0.589,1.098,0,-1
,SPX 17E2650D31,MayM 2650 Calls,170316,16:00:00,2650,C,170531,0.095,0.17,0.2,0.35,0.647,,4,0.302,0.008,17.754,-1.611,2.73,0,-1
,SPX 17F2650,Jun 2650 Calls,170316,16:00:00,2650,C,170616,0.093,0.22,0.25,0.7,1.182,,2388,0.592,0.016,23.923,-2.14,4.133,0.001,-1
,SPX 17F2650D30,JunQ 2650 Calls,170316,16:00:00,2650,C,170630,0.089,0.68,0.55,0.7,-0.074,,24,1.23,0.027,54.683,-2.29,11.489,0.002,-1
,SPX 17I2650,Sep 2650 Calls,170316,16:00:00,2650,C,170915,0.086,3.18,2.6,3.4,-0.057,,4537,6.165,0.1,182.925,-4.838,61.396,0.015,-1
,SPX 17L2650,Dec 2650 Calls,170316,16:00:00,2650,C,171215,0.092,10.26,9.4,10.9,-0.01,1,9373,15.146,0.156,401.264,-8.429,198.423,0.043,10.42
,SPX 18A2650,Jan18 2650 Calls,170316,16:00:00,2650,C,180119,0.093,14.14,12.7,14.7,-0.031,,2073,18.321,0.16,488.474,-9.317,271.959,0.056,-1
,SPX 17O2650,Mar 2650 Puts,170316,16:00:00,2650,P,170317,,268.64,264.4,275.8,0.005,,,-99.996,0,0,13.903,-7.255,1,-1
,SPX 17O2650D24,MarW4 2650 Puts,170316,16:00:00,2650,P,170324,,268.18,258.9,279.5,0.004,,,-99.967,0,0,14.521,-65.265,1,-1
,SPX 17O2650D31,MarQ 2650 Puts,170316,16:00:00,2650,P,170331,,267.76,257.6,278.7,0.001,,,-99.941,0,0,14.6,-115.98,1,-1
,SPX 17P2650D7,AprW2 2650 Puts,170316,16:00:00,2650,P,170407,,267.33,258.7,279.7,0.007,,,-99.916,0,0,14.68,-166.654,1,-1
,SPX 17P2650D13,AprW3 2650 Puts,170316,16:00:00,2650,P,170413,,266.95,258.2,279.2,0.007,,,-99.894,0,0.002,14.748,-210.056,1,-1
,SPX 17P2650,Apr 2650 Puts,170316,16:00:00,2650,P,170421,,266.5,265.9,270,0.005,,,-99.868,0,0,14.827,-260.652,1,-1
,SPX 17P2650D28,AprM 2650 Puts,170316,16:00:00,2650,P,170428,,265.97,257.4,278.5,0.007,,,-99.839,0,0,14.917,-318.423,1,-1
,SPX 17Q2650D5,MayW1 2650 Puts,170316,16:00:00,2650,P,170505,,265.49,258.9,280,0.015,,,-99.813,0,0.003,14.996,-368.925,1,-1
,SPX 17Q2650,May 2650 Puts,170316,16:00:00,2650,P,170519,,264.59,268.2,271.6,0.02,,,-99.673,0.005,2.447,14.999,-462.322,1,-1
,SPX 17Q2650D31,MayM 2650 Puts,170316,16:00:00,2650,P,170531,,263.64,260.4,281.3,0.027,,,-99.532,0.01,4.858,15.053,-555.477,1,-1
,SPX 17R2650,Jun 2650 Puts,170316,16:00:00,2650,P,170616,,262.62,269.5,272.9,0.033,,7,-98.876,0.032,18.824,14.602,-660.671,0.999,-1
,SPX 17R2650D30,JunQ 2650 Puts,170316,16:00:00,2650,P,170630,,262.41,261.8,283.3,0.039,,,-96.474,0.069,76.542,11.902,-754.154,0.998,-1
,SPX 17U2650,Sep 2650 Puts,170316,16:00:00,2650,P,170915,,265.93,274.4,278.3,0.039,,,-85.31,0.126,340.86,3.675,-1172.804,0.985,-1
,SPX 17X2650,Dec 2650 Puts,170316,16:00:00,2650,P,171215,,280.09,284.5,288.7,0.023,,7,-75.064,0.126,618.179,-1.794,-1573.503,0.957,-1
,SPX 18M2650,Jan18 2650 Puts,170316,16:00:00,2650,P,180119,0.147,283.53,284.2,288.7,0.01,,,-72.569,0.124,693.161,-2.714,-1733.077,0.944,-1
,SPX 17C2675D24,MarW4 2675 Calls,,,2675,C,170324,,1.03,,,,,,0,0,19.125,-34.687,1.219,0,
,SPX 17D2675D7,AprW2 2675 Calls,,,2675,C,170407,,0.23,,,,,,0,0,11.13,-4.207,0.966,0,
,SPX 17D2675D13,AprW3 2675 Calls,,,2675,C,170413,,0.15,,,,,,0.006,0,9.147,-2.341,0.854,0,
,SPX 17E2675D5,MayW1 2675 Calls,,,2675,C,170505,,0.08,,,,,,0.071,0.001,8.122,-0.86,0.951,0,
,SPX 17L2675,Dec 2675 Calls,170316,16:00:00,2675,C,171215,0.09,7.33,6.7,8.1,0.012,2,359,11.857,0.138,332.393,-6.85,153.257,0.03,7.82
,SPX 17O2675D24,MarW4 2675 Puts,,,2675,P,170324,,293.17,,,,,,-99.967,0,0,14.658,-65.88,1,
,SPX 17P2675D7,AprW2 2675 Puts,,,2675,P,170407,,292.3,,,,,,-99.916,0,0,14.818,-168.226,1,
,SPX 17P2675D13,AprW3 2675 Puts,,,2675,P,170413,,291.91,,,,,,-99.894,0,0,14.887,-212.037,1,
,SPX 17Q2675D5,MayW1 2675 Puts,,,2675,P,170505,,290.42,,,,,,-99.813,0,0,15.138,-372.406,1,
,SPX 17X2675,Dec 2675 Puts,170316,16:00:00,2675,P,171215,,299.9,304.1,308.3,0.021,,5,-77.791,0.118,580.872,-0.278,-1629.795,0.97,-1
,SPX 17C2700,Mar 2700 Calls,170316,16:00:00,2700,C,170317,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17C2700D24,MarW4 2700 Calls,170316,16:00:00,2700,C,170324,,1.14,,0.05,,,548,0,0,19.438,-38.217,1.241,0,-1
,SPX 17C2700D31,MarQ 2700 Calls,170316,16:00:00,2700,C,170331,,0.21,,0.1,,,295,0,0,8.344,-5.59,0.597,0,-1
,SPX 17D2700D7,AprW2 2700 Calls,170316,16:00:00,2700,C,170407,,0.24,,0.05,,,288,0,0,10.881,-4.421,0.941,0,-1
,SPX 17D2700D13,AprW3 2700 Calls,170316,16:00:00,2700,C,170413,,0.15,,0.05,,,273,0.003,0,8.664,-2.372,0.804,0,-1
,SPX 17D2700,Apr 2700 Calls,,,2700,C,170421,,0.09,,,,,,0.028,0,6.632,-1.251,0.654,0,
,SPX 17D2700D28,AprM 2700 Calls,170316,16:00:00,2700,C,170428,,0.1,,0.1,,,21,0.049,0,7.766,-1.105,0.85,0,-1
,SPX 17E2700D5,MayW1 2700 Calls,170316,16:00:00,2700,C,170505,,0.07,,0.15,,,40,0.054,0.001,6.757,-0.752,0.775,0,-1
,SPX 17E2700,May 2700 Calls,170316,16:00:00,2700,C,170519,,0.03,,0.45,,,7,0.056,0.001,3.966,-0.29,0.473,0,-1
,SPX 17E2700D31,MayM 2700 Calls,170316,16:00:00,2700,C,170531,0.104,0.09,0.1,0.25,,,56,0.122,0.002,9.727,-1.132,1.388,0,-1
,SPX 17F2700,Jun 2700 Calls,170316,16:00:00,2700,C,170616,,0.08,0.1,0.55,,,10028,0.176,0.004,9.684,-0.462,1.49,0,-1
,SPX 17F2700D30,JunQ 2700 Calls,170316,16:00:00,2700,C,170630,0.096,0.34,0.3,0.45,0.118,,58,0.471,0.01,30.666,-1.569,5.867,0,-1
,SPX 17I2700,Sep 2700 Calls,170316,16:00:00,2700,C,170915,0.087,1.3,1.2,1.8,0.154,116,913,2.812,0.053,98.809,-2.907,28.783,0.005,1.6
,SPX 17L2700,Dec 2700 Calls,170316,16:00:00,2700,C,171215,0.089,5.08,5,6.1,0.093,,16196,9.02,0.118,267.176,-5.531,114.943,0.021,-1
,SPX 18A2700,Jan18 2700 Calls,170316,16:00:00,2700,C,180119,0.091,7.69,7.2,8.8,0.04,,2273,11.83,0.13,350.441,-6.6,171.116,0.029,-1
,SPX 17O2700,Mar 2700 Puts,170316,16:00:00,2700,P,170317,,318.64,317.2,320.5,0.001,,6,-99.996,0,0,14.165,-7.392,1,-1
,SPX 17O2700D24,MarW4 2700 Puts,170316,16:00:00,2700,P,170324,,318.15,308.2,329,0.001,,,-99.967,0,0,14.795,-66.496,1,-1
,SPX 17O2700D31,MarQ 2700 Puts,170316,16:00:00,2700,P,170331,,317.72,307.9,329.2,0.003,,,-99.941,0,0,14.876,-118.168,1,-1
,SPX 17P2700D7,AprW2 2700 Puts,170316,16:00:00,2700,P,170407,,317.27,309.7,330.6,0.009,,,-99.916,0,0,14.957,-169.798,1,-1
,SPX 17P2700D13,AprW3 2700 Puts,170316,16:00:00,2700,P,170413,,316.87,308,329.1,0.005,,,-99.894,0,0,15.026,-214.019,1,-1
,SPX 17P2700,Apr 2700 Puts,170316,16:00:00,2700,P,170421,,316.4,315.8,319.9,0.005,,17,-99.868,0,0,15.107,-265.569,1,-1
,SPX 17P2700D28,AprM 2700 Puts,170316,16:00:00,2700,P,170428,,315.84,307.3,328.4,0.006,,,-99.839,0,0,15.199,-324.431,1,-1
,SPX 17Q2700D5,MayW1 2700 Puts,170316,16:00:00,2700,P,170505,,315.35,308.8,329.9,0.013,,,-99.813,0,0,15.279,-375.886,1,-1
,SPX 17Q2700,May 2700 Puts,170316,16:00:00,2700,P,170519,,314.39,318.1,321.5,0.017,,,-99.762,0,0.129,15.421,-471.315,1,-1
,SPX 17Q2700D31,MayM 2700 Puts,170316,16:00:00,2700,P,170531,,313.39,309.8,331,0.022,,,-99.708,0.001,0.301,15.564,-566.575,1,-1
,SPX 17R2700,Jun 2700 Puts,170316,16:00:00,2700,P,170616,,312.2,318.9,322.3,0.027,,1,-99.577,0.005,2.41,15.651,-676.019,1,-1
,SPX 17R2700D30,JunQ 2700 Puts,170316,16:00:00,2700,P,170630,,311.24,311.1,333.5,0.036,,,-98.576,0.029,28.866,14.604,-780.372,1,-1
,SPX 17U2700,Sep 2700 Puts,170316,16:00:00,2700,P,170915,,310.42,322.5,326.9,0.046,,3,-90.195,0.095,246.81,7.851,-1247.18,0.995,-1
,SPX 17X2700,Dec 2700 Puts,170316,16:00:00,2700,P,171215,,320.3,328.5,332.8,0.032,93,170,-80.295,0.108,542.943,1.21,-1683.345,0.979,331.3
,SPX 18M2700,Jan18 2700 Puts,170316,16:00:00,2700,P,180119,,322.67,328.5,333,0.025,93,98,-77.757,0.109,622.455,0.761,-1854.87,0.971,331.7
,SPX 17C2750D24,MarW4 2750 Calls,170316,16:00:00,2750,C,170324,,1.36,,0.1,,,,0,0,19.978,-45.283,1.279,0,-1
