Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2850,Apr 2850 Puts,180111,16:00:00,2850,P,180420,0.08,97.69,95.8,96.5,-0.016,,38,-66.084,0.368,474.547,-10.035,-573.172,0.798,-1
,SPX 18R2850,Jun 2850 Puts,180111,16:00:00,2850,P,180615,0.095,114.32,112.2,112.9,-0.015,,,-55.16,0.271,663.604,-11.745,-810.221,0.739,-1
,SPX 18R2850D29,JunQ 2850 Puts,180111,16:00:00,2850,P,180629,0.096,116.93,115.4,116.1,-0.009,122,11,-52.856,0.259,701.901,-11.37,-876.267,0.727,118.8
,SPX 18U2850,Sep 2850 Puts,180111,16:00:00,2850,P,180921,0.111,141.15,139.1,139.8,-0.012,,,-46.05,0.178,892.501,-11.094,-1205.979,0.674,-1
,SPX 18X2850,Dec 2850 Puts,180111,16:00:00,2850,P,181221,0.125,164.85,163.9,165.5,-0.001,,28,-41.1,0.129,1054.631,-10.511,-1557.864,0.632,-1
,SPX 19M2850,Jan19 2850 Puts,180111,16:00:00,2850,P,190118,0.126,170.7,165.7,173.5,-0.006,,170,-41.081,0.122,1098.248,-9.912,-1665.572,0.621,-1
,SPX 19O2850,Mar19 2850 Puts,180111,16:00:00,2850,P,190315,0.133,185.99,180.4,188.4,-0.009,,66,-40.578,0.109,1179.471,-9.598,-1881.667,0.603,-1
,SPX 19R2850,Jun19 2850 Puts,180111,16:00:00,2850,P,190621,0.142,215.25,200.1,214.3,-0.037,,1,-46.755,0.085,1305.791,-8.91,-2258.233,0.576,-1
,SPX 18A2855D12,JanW2 2855 Calls,,,2855,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2855,Jan 2855 Calls,180111,16:00:00,2855,C,180119,0.096,0.01,0.15,0.25,,28,913,0.092,0.013,1.21,-8.093,0.048,0.001,0.18
,SPX 18A2855D26,JanW4 2855 Calls,180111,16:00:00,2855,C,180126,0.078,0.31,0.45,0.55,0.613,,14,2.268,0.139,28.999,-9.246,2.432,0.011,-1
,SPX 18A2855D31,JanM 2855 Calls,180111,16:00:00,2855,C,180131,0.073,0.82,0.7,0.85,-0.061,,72,3.015,0.136,60.066,-9.916,6.571,0.023,-1
,SPX 18B2855D2,FebW1 2855 Calls,180111,16:00:00,2855,C,180202,0.073,1.02,0.9,1.05,-0.049,571,58,3.767,0.161,71.03,-11.106,8.39,0.028,0.95
,SPX 18B2855D9,FebW2 2855 Calls,180111,16:00:00,2855,C,180209,0.07,1.67,1.5,1.6,-0.072,,54,5.803,0.217,105.174,-12.272,15.267,0.048,-1
,SPX 18B2855,Feb 2855 Calls,180111,16:00:00,2855,C,180216,0.071,2.67,2.4,2.55,-0.075,34,48,8.505,0.27,144.472,-14.408,24.772,0.064,2.4
,SPX 18B2855D28,FebM 2855 Calls,180111,16:00:00,2855,C,180228,0.07,3.79,3.9,4.2,0.069,,32,12.95,0.334,197.169,-15.574,41.886,0.098,-1
,SPX 18C2855,Mar 2855 Calls,180111,16:00:00,2855,C,180316,0.074,7.9,7.2,7.8,-0.054,2571,91,18.123,0.36,296.474,-18.448,82.143,0.13,6.92
,SPX 18I2855,Sep 2855 Calls,,,2855,C,180921,,71.79,,,,,,42.326,0.167,888.803,-24.824,730.91,0.314,
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,93.05,,,,,,54.205,0.147,1049.417,-23.137,1051.889,0.358,
,SPX 18M2855D12,JanW2 2855 Puts,,,2855,P,180112,,89.18,,,,,,-100,0,28.05,-144.931,-14.558,1,
,SPX 18M2855,Jan 2855 Puts,180111,16:00:00,2855,P,180119,,87.34,85.3,90.2,0.005,,,-99.206,0.035,14.547,3.275,-61.696,0.999,-1
,SPX 18M2855D26,JanW4 2855 Puts,180111,16:00:00,2855,P,180126,,87.14,87.7,92.6,0.035,,,-98.657,0.073,24.186,5.912,-123.029,0.989,-1
,SPX 18M2855D31,JanM 2855 Puts,180111,16:00:00,2855,P,180131,,86.91,83.8,88.6,-0.008,,,-98.46,0.111,22.748,7.906,-161.988,0.977,-1
,SPX 18N2855D2,FebW1 2855 Puts,180111,16:00:00,2855,P,180202,,87.06,84.1,89,-0.006,,,-97.258,0.16,40.795,5.489,-175.399,0.972,-1
,SPX 18N2855D9,FebW2 2855 Puts,180111,16:00:00,2855,P,180209,,88.85,85.1,89.9,-0.015,,,-91.866,0.251,125.968,-5.959,-214.806,0.952,-1
,SPX 18N2855,Feb 2855 Puts,180111,16:00:00,2855,P,180216,0.077,88.64,88.5,90.3,0.009,,,-90.291,0.318,138.486,-6.527,-257.604,0.936,-1
,SPX 18N2855D28,FebM 2855 Puts,180111,16:00:00,2855,P,180228,0.075,90.5,90,91.8,0.004,,,-85.352,0.355,216.739,-7.316,-334.268,0.902,-1
,SPX 18O2855,Mar 2855 Puts,180111,16:00:00,2855,P,180316,0.08,94.33,93.7,95.4,0.002,,,-78.105,0.379,311.753,-10.219,-409.984,0.87,-1
,SPX 18U2855,Sep 2855 Puts,,,2855,P,180921,,143.65,,,,,,-46.919,0.18,888.478,-11.167,-1222.949,0.686,
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,167.15,,,,,,-41.728,0.13,1052.655,-10.283,-1576.035,0.642,
,SPX 18A2860D12,JanW2 2860 Calls,180111,16:00:00,2860,C,180112,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 18A2860,Jan 2860 Calls,180111,16:00:00,2860,C,180119,,0,0.1,0.2,,54,218,0.045,0.007,0.629,-0.172,0.024,0,0.1
,SPX 18A2860D26,JanW4 2860 Calls,180111,16:00:00,2860,C,180126,0.08,0.21,0.4,0.5,1.143,,14,1.667,0.108,22.252,-8.54,1.776,0.008,-1
,SPX 18A2860D31,JanM 2860 Calls,180111,16:00:00,2860,C,180131,0.074,0.69,0.6,0.7,-0.058,,,2.419,0.109,52.82,-8.76,5.603,0.017,-1
,SPX 18B2860D2,FebW1 2860 Calls,180111,16:00:00,2860,C,180202,0.073,0.86,0.75,0.9,-0.058,482,242,3.057,0.131,62.633,-9.554,7.164,0.022,0.6
,SPX 18B2860D9,FebW2 2860 Calls,180111,16:00:00,2860,C,180209,0.07,1.42,1.25,1.35,-0.085,,78,4.831,0.183,94.026,-10.68,13.201,0.039,-1
,SPX 18B2860,Feb 2860 Calls,180111,16:00:00,2860,C,180216,0.072,2.29,2.05,2.2,-0.074,429,155,7.279,0.236,131.225,-13.018,21.755,0.054,1.95
,SPX 18B2860D28,FebM 2860 Calls,180111,16:00:00,2860,C,180228,0.07,3.21,3.4,3.6,0.087,59,37,11.392,0.309,179.371,-14.082,36.688,0.086,3.25
,SPX 18C2860,Mar 2860 Calls,180111,16:00:00,2860,C,180316,0.074,7.08,6.6,6.9,-0.048,2391,1277,16.436,0.337,280.542,-17.555,75.382,0.117,6.45
,SPX 18D2860,Apr 2860 Calls,180111,16:00:00,2860,C,180420,0.078,15.16,14.3,14.6,-0.05,54,80,26.204,0.357,439.026,-19.504,169.494,0.174,13.5
,SPX 18I2860,Sep 2860 Calls,,,2860,C,180921,,69.88,,,,,,41.519,0.166,884.807,-24.63,718.232,0.302,
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,90.6,,,,,,53.491,0.148,1046.595,-22.932,1036.866,0.347,
,SPX 18M2860D12,JanW2 2860 Puts,180111,16:00:00,2860,P,180112,,94.26,89.8,95.2,-0.019,,,-100,0,27.95,-152.553,-14.591,1,-1
,SPX 18M2860,Jan 2860 Puts,180111,16:00:00,2860,P,180119,,92.31,89.5,94.6,-0.003,,,-99.358,0.028,12.253,4.418,-61.954,1,-1
,SPX 18M2860D26,JanW4 2860 Puts,180111,16:00:00,2860,P,180126,,92.08,89.7,94.8,0.002,,,-98.965,0.053,19.633,6.851,-123.673,0.992,-1
,SPX 18M2860D31,JanM 2860 Puts,180111,16:00:00,2860,P,180131,,91.85,89.5,94.2,0,,,-98.925,0.08,16.567,8.772,-162.902,0.983,-1
,SPX 18N2860D2,FebW1 2860 Puts,180111,16:00:00,2860,P,180202,,91.95,88.9,93.9,-0.006,,,-97.946,0.123,32.135,6.715,-176.764,0.978,-1
,SPX 18N2860D9,FebW2 2860 Puts,180111,16:00:00,2860,P,180209,0.073,93.49,90.5,95.4,-0.006,,,-93.007,0.22,113.778,-1.312,-217.686,0.961,-1
,SPX 18N2860,Feb 2860 Puts,180111,16:00:00,2860,P,180216,0.077,93.21,93.1,94.9,0.008,,,-91.743,0.282,123.149,-4.98,-261.494,0.946,-1
,SPX 18N2860D28,FebM 2860 Puts,180111,16:00:00,2860,P,180228,0.075,94.84,94.3,96.2,0.004,,,-87.007,0.328,200.027,-5.803,-340.176,0.914,-1
,SPX 18O2860,Mar 2860 Puts,180111,16:00:00,2860,P,180316,0.08,98.33,97.8,99.5,0.003,,,-79.898,0.362,295.707,-9.15,-418.059,0.883,-1
,SPX 18P2860,Apr 2860 Puts,180111,16:00:00,2860,P,180420,0.08,104.62,103,103.7,-0.012,,,-69.619,0.361,446.548,-8.297,-597.244,0.826,-1
,SPX 18U2860,Sep 2860 Puts,,,2860,P,180921,,146.2,,,,,,-47.796,0.182,884.06,-10.837,-1240.021,0.698,
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,169.48,,,,,,-42.363,0.132,1050.408,-10.051,-1594.326,0.653,
,SPX 18A2865D12,JanW2 2865 Calls,,,2865,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2865D26,JanW4 2865 Calls,180111,16:00:00,2865,C,180126,0.082,0.15,0.35,0.45,,,1,1.206,0.082,16.77,-7.91,1.276,0.005,-1
,SPX 18A2865D31,JanM 2865 Calls,180111,16:00:00,2865,C,180131,0.076,0.59,0.5,0.65,-0.034,,,1.942,0.088,46.62,-8.028,4.808,0.013,-1
,SPX 18B2865D2,FebW1 2865 Calls,180111,16:00:00,2865,C,180202,0.075,0.73,0.65,0.75,-0.041,,1,2.48,0.107,55.335,-8.727,6.144,0.017,-1
,SPX 18B2865D9,FebW2 2865 Calls,180111,16:00:00,2865,C,180209,0.071,1.21,1.05,1.2,-0.066,,79,4.015,0.154,84.016,-9.789,11.432,0.032,-1
,SPX 18B2865,Feb 2865 Calls,180111,16:00:00,2865,C,180216,0.072,1.97,1.75,1.9,-0.071,,203,6.212,0.205,118.929,-12.017,19.094,0.045,-1
,SPX 18B2865D28,FebM 2865 Calls,180111,16:00:00,2865,C,180228,0.07,2.7,2.95,3.2,0.141,,50,9.96,0.283,162.068,-13.162,31.933,0.075,-1
,SPX 18C2865,Mar 2865 Calls,180111,16:00:00,2865,C,180316,0.074,6.34,5.6,6.2,-0.069,1,99,14.864,0.314,264.727,-16.211,69.041,0.105,5.9
,SPX 18I2865,Sep 2865 Calls,,,2865,C,180921,,68.02,,,,,,40.717,0.166,880.518,-24.43,705.602,0.291,
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,88.19,,,,,,52.771,0.15,1043.458,-22.722,1021.745,0.337,
,SPX 18M2865D12,JanW2 2865 Puts,,,2865,P,180112,,99.35,,,,,,-100,0,27.862,-160.178,-14.623,1,
,SPX 18M2865D26,JanW4 2865 Puts,180111,16:00:00,2865,P,180126,,97.04,93.6,101.2,0.004,,,-99.192,0.04,15.874,7.629,-124.228,0.995,-1
,SPX 18M2865D31,JanM 2865 Puts,180111,16:00:00,2865,P,180131,,96.81,93.6,97.9,-0.011,,,-99.255,0.056,11.86,9.42,-163.636,0.987,-1
,SPX 18N2865D2,FebW1 2865 Puts,180111,16:00:00,2865,P,180202,,96.87,93,100.5,-0.001,,,-98.474,0.094,25.027,7.705,-177.89,0.983,-1
,SPX 18N2865D9,FebW2 2865 Puts,180111,16:00:00,2865,P,180209,,98.18,94.6,99.4,-0.012,,,-94.004,0.192,102.44,-2.72,-220.278,0.968,-1
,SPX 18N2865,Feb 2865 Puts,180111,16:00:00,2865,P,180216,0.083,97.84,95.6,103.2,0.016,,,-93.021,0.247,108.771,-6.726,-264.987,0.955,-1
,SPX 18N2865D28,FebM 2865 Puts,180111,16:00:00,2865,P,180228,0.075,99.26,98.8,100.7,0.005,,,-88.525,0.3,183.713,-4.608,-345.665,0.925,-1
,SPX 18O2865,Mar 2865 Puts,180111,16:00:00,2865,P,180316,0.08,102.41,101.9,103.6,0.003,,,-81.607,0.345,279.459,-7.855,-425.792,0.895,-1
,SPX 18U2865,Sep 2865 Puts,,,2865,P,180921,,148.79,,,,,,-48.682,0.184,879.241,-10.498,-1257.188,0.709,
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,171.84,,,,,,-43.005,0.134,1047.887,-9.813,-1612.734,0.663,
,SPX 18A2870D12,JanW2 2870 Calls,180111,16:00:00,2870,C,180112,,0,,0.05,,,1016,0,0,0,0,0,0,-1
,SPX 18A2870,Jan 2870 Calls,180111,16:00:00,2870,C,180119,,0,0.1,0.2,,93,590,0.009,0.002,0.146,-0.035,0.005,0,0.17
,SPX 18A2870D26,JanW4 2870 Calls,180111,16:00:00,2870,C,180126,0.084,0.1,0.3,0.4,,,63,0.857,0.061,12.409,-7.117,0.9,0.004,-1
,SPX 18A2870D31,JanM 2870 Calls,180111,16:00:00,2870,C,180131,0.077,0.51,0.45,0.55,-0.02,20,183,1.56,0.07,41.345,-7.42,4.157,0.01,0.49
,SPX 18B2870D2,FebW1 2870 Calls,180111,16:00:00,2870,C,180202,0.076,0.62,0.55,0.7,0.016,,,2.012,0.087,49.036,-8.026,5.298,0.013,-1
,SPX 18B2870D9,FebW2 2870 Calls,180111,16:00:00,2870,C,180209,0.073,1.03,0.9,1.05,-0.049,,54,3.333,0.128,75.1,-9.01,9.924,0.026,-1
,SPX 18B2870,Feb 2870 Calls,180111,16:00:00,2870,C,180216,0.072,1.7,1.5,1.65,-0.076,1064,844,5.29,0.177,107.613,-10.592,16.759,0.038,1.5
,SPX 18B2870D28,FebM 2870 Calls,180111,16:00:00,2870,C,180228,0.07,2.26,2.55,2.75,0.173,,121,8.653,0.258,145.409,-11.782,27.615,0.065,-1
,SPX 18C2870,Mar 2870 Calls,180111,16:00:00,2870,C,180316,0.074,5.67,5.3,5.5,-0.048,,58,13.406,0.291,249.149,-15.384,63.121,0.094,-1
,SPX 18D2870,Apr 2870 Calls,180111,16:00:00,2870,C,180420,0.078,12.85,12,12.3,-0.054,,160,22.868,0.333,409.405,-18.041,150.126,0.148,-1
,SPX 18I2870,Sep 2870 Calls,,,2870,C,180921,,66.19,,,,,,39.92,0.165,875.942,-24.225,693.026,0.28,
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,85.81,,,,,,52.045,0.151,1040.004,-22.507,1006.53,0.327,
,SPX 18M2870D12,JanW2 2870 Puts,180111,16:00:00,2870,P,180112,,104.44,99.8,105.2,-0.019,,,-100,0,27.785,-167.806,-14.655,1,-1
,SPX 18M2870,Jan 2870 Puts,180111,16:00:00,2870,P,180119,,102.26,98.5,105.3,-0.004,,,-99.574,0.018,8.737,6.199,-62.388,1,-1
,SPX 18M2870D26,JanW4 2870 Puts,180111,16:00:00,2870,P,180126,,102,98.6,103,-0.012,,,-99.366,0.031,12.789,8.272,-124.711,0.996,-1
,SPX 18M2870D31,JanM 2870 Puts,180111,16:00:00,2870,P,180131,,101.78,103.4,108.5,0.041,,,-99.484,0.038,8.354,9.897,-164.237,0.99,-1
,SPX 18N2870D2,FebW1 2870 Puts,180111,16:00:00,2870,P,180202,,101.8,98.5,103.4,-0.008,,,-98.872,0.07,19.291,8.495,-178.823,0.987,-1
,SPX 18N2870D9,FebW2 2870 Puts,180111,16:00:00,2870,P,180209,,102.91,99.7,104.5,-0.008,,,-94.871,0.167,91.979,-1.292,-222.606,0.974,-1
,SPX 18N2870,Feb 2870 Puts,180111,16:00:00,2870,P,180216,0.077,102.54,100.7,105.8,0.007,,,-94.136,0.214,95.448,-2.172,-268.108,0.962,-1
,SPX 18N2870D28,FebM 2870 Puts,180111,16:00:00,2870,P,180228,0.076,103.74,103.4,105.4,0.006,,,-89.909,0.273,167.934,-3.987,-350.743,0.935,-1
,SPX 18O2870,Mar 2870 Puts,180111,16:00:00,2870,P,180316,0.08,106.57,106.2,108,0.005,,,-83.228,0.327,263.13,-7.057,-433.171,0.906,-1
,SPX 18P2870,Apr 2870 Puts,180111,16:00:00,2870,P,180420,0.079,111.89,110.6,111.3,-0.008,,,-73.052,0.349,415.854,-6.526,-620.528,0.852,-1
,SPX 18U2870,Sep 2870 Puts,,,2870,P,180921,,151.42,,,,,,-49.576,0.186,874.017,-10.151,-1274.444,0.72,
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,174.24,,,,,,-43.654,0.135,1045.087,-9.57,-1631.257,0.673,
,SPX 18A2875D12,JanW2 2875 Calls,,,2875,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2875,Jan 2875 Calls,180111,16:00:00,2875,C,180119,,0,0.1,0.2,,200,535,0.004,0.001,0.065,-0.015,0.002,0,0.1
,SPX 18A2875D26,JanW4 2875 Calls,180111,16:00:00,2875,C,180126,0.087,0.07,0.3,0.4,,,1,0.599,0.045,9.012,-7.066,0.624,0.002,-1
,SPX 18A2875D31,JanM 2875 Calls,180111,16:00:00,2875,C,180131,0.079,0.44,0.4,0.5,0.023,,257,1.253,0.056,36.879,-6.699,3.623,0.007,-1
,SPX 18B2875D2,FebW1 2875 Calls,180111,16:00:00,2875,C,180202,0.078,0.54,0.5,0.6,0.019,2,596,1.633,0.07,43.628,-7.208,4.598,0.01,0.5
,SPX 18B2875D9,FebW2 2875 Calls,180111,16:00:00,2875,C,180209,0.073,0.89,0.8,0.9,-0.045,,134,2.765,0.107,67.214,-8.096,8.642,0.02,-1
,SPX 18B2875D28,FebM 2875 Calls,180111,16:00:00,2875,C,180228,0.07,1.88,2.2,2.4,0.213,10,13,7.468,0.234,129.527,-10.717,23.72,0.056,1.95
,SPX 18C2875,Mar 2875 Calls,180111,16:00:00,2875,C,180316,0.074,5.06,4.7,4.9,-0.051,,502,12.06,0.268,233.917,-14.358,57.615,0.083,-1
,SPX 18D2875,Apr 2875 Calls,180111,16:00:00,2875,C,180420,0.077,11.8,10.9,11.2,-0.064,,172,21.296,0.32,394.168,-17.026,140.954,0.137,-1
,SPX 18I2875,Sep 2875 Calls,,,2875,C,180921,,64.4,,,,,,39.127,0.164,871.085,-24.015,680.511,0.269,
,SPX 18L2875,Dec 2875 Calls,180111,16:00:00,2875,C,181221,0.111,83.47,80.4,84.9,-0.012,150,60,51.315,0.152,1036.229,-22.114,991.227,0.317,78
,SPX 19A2875,Jan19 2875 Calls,180111,16:00:00,2875,C,190118,0.113,91.62,87.4,94.2,-0.009,,258,52.653,0.141,1082.97,-22.109,1093.616,0.329,-1
,SPX 19C2875,Mar19 2875 Calls,180111,16:00:00,2875,C,190315,0.117,106.63,102.7,108.3,-0.011,,1,54.648,0.122,1168.461,-21.841,1294.341,0.35,-1
,SPX 19F2875,Jun19 2875 Calls,180111,16:00:00,2875,C,190621,0.125,134.91,130.7,138.5,-0.002,,16,57.325,0.098,1301.552,-21.809,1648.149,0.38,-1
,SPX 18M2875D12,JanW2 2875 Puts,,,2875,P,180112,,109.53,,,,,,-100,0,27.717,-175.437,-14.686,1,
,SPX 18M2875,Jan 2875 Puts,180111,16:00:00,2875,P,180119,,107.24,103.5,110.3,-0.003,,,-99.65,0.014,7.4,6.888,-62.576,1,-1
,SPX 18M2875D26,JanW4 2875 Puts,180111,16:00:00,2875,P,180126,,106.98,105.1,109.4,0.003,,,-99.501,0.024,10.27,8.8,-125.137,0.998,-1
,SPX 18M2875D31,JanM 2875 Puts,180111,16:00:00,2875,P,180131,,106.75,104.7,108.7,0,,,-99.64,0.026,5.775,10.245,-164.741,0.993,-1
,SPX 18N2875D2,FebW1 2875 Puts,180111,16:00:00,2875,P,180202,,106.76,104.4,109.3,0.001,,,-99.165,0.051,14.732,9.116,-179.604,0.99,-1
,SPX 18N2875D9,FebW2 2875 Puts,180111,16:00:00,2875,P,180209,,107.69,104.3,109.1,-0.009,,,-95.62,0.144,82.399,0.01,-224.695,0.98,-1
,SPX 18N2875D28,FebM 2875 Puts,180111,16:00:00,2875,P,180228,0.077,108.29,108,110,0.007,,7,-91.162,0.247,152.806,-2.891,-355.421,0.944,-1
,SPX 18O2875,Mar 2875 Puts,180111,16:00:00,2875,P,180316,0.081,110.81,110.5,112.4,0.006,,,-84.758,0.308,246.84,-6.042,-440.188,0.917,-1
,SPX 18P2875,Apr 2875 Puts,180111,16:00:00,2875,P,180420,0.08,115.65,114.5,116.1,-0.003,,,-74.718,0.342,399.663,-6.125,-631.809,0.863,-1
,SPX 18U2875,Sep 2875 Puts,,,2875,P,180921,,154.1,,,,,,-50.478,0.188,868.383,-9.797,-1291.783,0.731,
,SPX 18X2875,Dec 2875 Puts,180111,16:00:00,2875,P,181221,0.122,176.66,176.4,177.2,0.001,,44,-44.31,0.137,1042.005,-9.322,-1649.89,0.683,-1
,SPX 19M2875,Jan19 2875 Puts,180111,16:00:00,2875,P,190118,0.123,182.54,177.7,185.6,-0.005,,450,-44.109,0.129,1087.898,-8.85,-1759.491,0.671,-1
,SPX 19O2875,Mar19 2875 Puts,180111,16:00:00,2875,P,190315,0.13,197.79,191.9,200.2,-0.009,,32,-43.276,0.114,1173.088,-8.742,-1977.622,0.65,-1
,SPX 19R2875,Jun19 2875 Puts,180111,16:00:00,2875,P,190621,0.14,228.74,209.6,228.7,-0.042,,1,-48.811,0.085,1304.529,-8.253,-2355.754,0.62,-1
,SPX 18A2880D12,JanW2 2880 Calls,,,2880,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2880,Jan 2880 Calls,180111,16:00:00,2880,C,180119,,0,0.1,0.2,,,164,0.002,0,0.027,-0.006,0.001,0,-1
,SPX 18A2880D26,JanW4 2880 Calls,180111,16:00:00,2880,C,180126,0.089,0.04,0.25,0.35,,,51,0.411,0.032,6.422,-6.394,0.425,0.002,-1
,SPX 18A2880D31,JanM 2880 Calls,180111,16:00:00,2880,C,180131,0.081,0.39,0.35,0.45,0.026,,,1.008,0.045,33.113,-6.302,3.186,0.005,-1
,SPX 18B2880D2,FebW1 2880 Calls,180111,16:00:00,2880,C,180202,0.08,0.47,0.45,0.55,0.064,,2,1.327,0.057,39.007,-6.941,4.018,0.007,-1
,SPX 18B2880D9,FebW2 2880 Calls,180111,16:00:00,2880,C,180209,0.074,0.77,0.7,0.8,-0.026,,4,2.293,0.089,60.279,-7.299,7.556,0.016,-1
,SPX 18B2880,Feb 2880 Calls,180111,16:00:00,2880,C,180216,0.074,1.27,1.1,1.25,-0.079,38,151,3.817,0.13,87.901,-8.853,12.941,0.026,1.1
,SPX 18B2880D28,FebM 2880 Calls,180111,16:00:00,2880,C,180228,0.07,1.55,1.95,2.1,0.31,,,6.402,0.21,114.528,-9.945,20.235,0.048,-1
,SPX 18C2880,Mar 2880 Calls,180111,16:00:00,2880,C,180316,0.073,4.52,4.1,4.4,-0.066,252,200,10.823,0.246,219.123,-13.145,52.517,0.074,3.7
,SPX 18D2880,Apr 2880 Calls,180111,16:00:00,2880,C,180420,0.076,10.84,9.7,10.4,-0.077,90,1713,19.793,0.306,378.761,-16.019,132.145,0.126,8.9
,SPX 18I2880,Sep 2880 Calls,,,2880,C,180921,,62.64,,,,,,38.34,0.163,865.953,-23.801,668.063,0.259,
,SPX 18L2880,Dec 2880 Calls,,,2880,C,181221,,81.16,,,,,,50.579,0.154,1032.131,-22.062,975.84,0.307,
,SPX 18M2880D12,JanW2 2880 Puts,,,2880,P,180112,,114.62,,,,,,-100,0,27.657,-183.069,-14.716,1,
,SPX 18M2880,Jan 2880 Puts,180111,16:00:00,2880,P,180119,,112.22,109.5,114.5,-0.002,,,-99.711,0.011,6.281,7.472,-62.749,1,-1
,SPX 18M2880D26,JanW4 2880 Puts,180111,16:00:00,2880,P,180126,,111.95,109.3,113.7,-0.004,,,-99.606,0.019,8.224,9.233,-125.518,0.998,-1
,SPX 18M2880D31,JanM 2880 Puts,180111,16:00:00,2880,P,180131,,111.74,107.9,112.7,-0.013,,,-99.745,0.018,3.909,10.497,-165.177,0.995,-1
,SPX 18N2880D2,FebW1 2880 Puts,180111,16:00:00,2880,P,180202,,111.72,108.3,113.3,-0.008,,,-99.38,0.037,11.121,9.605,-180.269,0.993,-1
,SPX 18N2880D9,FebW2 2880 Puts,180111,16:00:00,2880,P,180209,,112.49,108.7,113.5,-0.012,,,-96.264,0.124,73.682,1.191,-226.57,0.984,-1
,SPX 18N2880,Feb 2880 Puts,180111,16:00:00,2880,P,180216,,112.07,110.8,115.8,0.011,,,-95.923,0.158,72.16,4.013,-273.348,0.974,-1
,SPX 18N2880D28,FebM 2880 Puts,180111,16:00:00,2880,P,180228,0.078,112.89,112.7,114.7,0.007,,,-92.29,0.222,138.424,-2.102,-359.714,0.952,-1
,SPX 18O2880,Mar 2880 Puts,180111,16:00:00,2880,P,180316,0.082,115.12,115.1,117,0.008,,,-86.195,0.289,230.704,-5.527,-446.836,0.926,-1
,SPX 18P2880,Apr 2880 Puts,180111,16:00:00,2880,P,180420,0.079,119.48,118.5,120.1,-0.002,,,-76.344,0.334,383.009,-5.338,-642.818,0.874,-1
,SPX 18U2880,Sep 2880 Puts,,,2880,P,180921,,156.81,,,,,,-51.387,0.19,862.336,-9.435,-1309.197,0.741,
,SPX 18X2880,Dec 2880 Puts,,,2880,P,181221,,179.12,,,,,,-44.972,0.138,1038.634,-9.068,-1668.632,0.693,
,SPX 18A2885D12,JanW2 2885 Calls,,,2885,C,180112,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2885,Jan 2885 Calls,180111,16:00:00,2885,C,180119,,0,0.05,0.15,,,,0.001,0,0.011,-0.002,0,0,-1
,SPX 18A2885D26,JanW4 2885 Calls,180111,16:00:00,2885,C,180126,0.092,0.03,0.25,0.35,,,10,0.277,0.023,4.488,-6.385,0.284,0.001,-1
,SPX 18A2885D31,JanM 2885 Calls,180111,16:00:00,2885,C,180131,0.083,0.35,0.35,0.4,0.086,,,0.81,0.037,29.946,-5.985,2.828,0.004,-1
,SPX 18B2885D2,FebW1 2885 Calls,180111,16:00:00,2885,C,180202,0.081,0.41,0.4,0.5,0.098,,,1.078,0.046,35.071,-6.327,3.539,0.005,-1
,SPX 18B2885D9,FebW2 2885 Calls,180111,16:00:00,2885,C,180209,0.076,0.67,0.6,0.75,0.015,,32,1.903,0.074,54.212,-6.815,6.638,0.013,-1
,SPX 18B2885,Feb 2885 Calls,180111,16:00:00,2885,C,180216,0.074,1.11,1,1.1,-0.054,,198,3.238,0.111,79.447,-8.008,11.398,0.021,-1
,SPX 18B2885D28,FebM 2885 Calls,180111,16:00:00,2885,C,180228,0.071,1.27,1.7,1.85,0.402,,8,5.449,0.187,100.5,-8.993,17.138,0.041,-1
,SPX 18C2885,Mar 2885 Calls,180111,16:00:00,2885,C,180316,0.074,4.04,3.7,3.9,-0.059,,114,9.692,0.225,204.849,-12.445,47.813,0.065,-1
,SPX 18I2885,Sep 2885 Calls,,,2885,C,180921,,60.93,,,,,,37.559,0.162,860.554,-23.581,655.686,0.248,
,SPX 18L2885,Dec 2885 Calls,,,2885,C,181221,,78.89,,,,,,49.839,0.155,1027.706,-21.832,960.375,0.297,
,SPX 18M2885D12,JanW2 2885 Puts,,,2885,P,180112,,119.71,,,,,,-100,0,27.604,-190.703,-14.747,1,
,SPX 18M2885,Jan 2885 Puts,180111,16:00:00,2885,P,180119,,117.21,113.5,120.3,-0.003,,,-99.759,0.009,5.344,7.967,-62.91,1,-1
