Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1985D11,AprW2 1985 Calls,140312,16:00:00,1985,C,140411,0.103,0.12,0.25,0.55,,,9,1.093,0.082,11.863,-4.232,1.209,0.014,-1
,SPX 14D1985,Apr 1985 Calls,140312,16:00:00,1985,C,140418,,0.24,0.05,0.95,1.083,3,202,1.891,0.12,20.856,-2.339,2.502,0.022,0.55
,SPX 14E1985,May 1985 Calls,140312,16:00:00,1985,C,140516,0.097,2.17,1.75,2.3,-0.065,5,39,8.71,0.262,101.288,-7.153,21.378,0.06,2.15
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,34.34,,,,,,35.784,0.22,549.681,-12.941,378.737,0.205,
,SPX 14O1985D14,MarW3 1985 Puts,140312,16:00:00,1985,P,140314,,117.07,115.8,120.1,0.008,,10,-99.986,0,0,-0.653,-16.304,1,-1
,SPX 14O1985,Mar 1985 Puts,140312,16:00:00,1985,P,140321,,117.61,116.6,119.1,0.002,,,-99.959,0,0,-0.59,-48.912,1,-1
,SPX 14O1985D28,MarW5 1985 Puts,140312,16:00:00,1985,P,140328,,118.32,116.4,120.7,0.002,,,-99.923,0,0,-0.506,-92.391,0.998,-1
,SPX 14O1985D31,MarQ 1985 Puts,140312,16:00:00,1985,P,140331,,118.58,116.9,120,-0.001,,,-99.91,0,0,-0.475,-108.695,0.997,-1
,SPX 14P1985D4,AprW1 1985 Puts,140312,16:00:00,1985,P,140404,,118.93,116.7,121,-0.001,,,-99.884,0.002,0.07,-0.439,-130.43,0.993,-1
,SPX 14P1985D11,AprW2 1985 Puts,140312,16:00:00,1985,P,140411,,119.53,117.5,121.9,0.001,,,-99.769,0.016,0.904,-0.437,-168.409,0.986,-1
,SPX 14P1985,Apr 1985 Puts,140312,16:00:00,1985,P,140418,,120.06,118.5,121.1,-0.002,,,-99.41,0.053,4.397,-0.661,-200.662,0.978,-1
,SPX 14Q1985,May 1985 Puts,140312,16:00:00,1985,P,140516,,123.34,123.2,125.9,0.01,,,-93.172,0.298,68.381,-4.354,-340.217,0.94,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,173.71,,,,,,-60.312,0.203,563.974,-11.962,-1129.276,0.795,
,SPX 14C1990D14,MarW3 1990 Calls,140312,16:00:00,1990,C,140314,,0,,0.05,,,3376,0,0,0.001,-0.001,0,0,-1
,SPX 14C1990,Mar 1990 Calls,140312,16:00:00,1990,C,140321,,0,0.05,0.1,,590,4781,0,0,0,0,0,0,0.05
,SPX 14C1990D28,MarW5 1990 Calls,140312,16:00:00,1990,C,140328,,0,,0.1,,41,958,0.003,0.001,0.026,-0.004,0.001,0.001,0.05
,SPX 14C1990D31,MarQ 1990 Calls,140312,16:00:00,1990,C,140331,,0.01,0.05,0.55,,,,0.082,0.011,0.884,-0.153,0.055,0.002,-1
,SPX 14D1990D4,AprW1 1990 Calls,140312,16:00:00,1990,C,140404,,0.01,0.1,0.2,,,125,0.097,0.013,1.031,-0.139,0.07,0.005,-1
,SPX 14D1990D11,AprW2 1990 Calls,140312,16:00:00,1990,C,140411,0.104,0.08,0.2,0.5,,,1,0.756,0.061,8.483,-3.786,0.824,0.011,-1
,SPX 14D1990,Apr 1990 Calls,140312,16:00:00,1990,C,140418,,0.17,0.05,0.85,1.647,5,550,1.386,0.095,15.786,-1.732,1.809,0.018,0.45
,SPX 14E1990,May 1990 Calls,140312,16:00:00,1990,C,140516,0.098,1.8,1.45,2.3,0.039,15,38,7.533,0.239,89.948,-6.855,18.351,0.053,1.85
,SPX 14F1990,Jun 1990 Calls,140312,16:00:00,1990,C,140620,0.105,8.84,5,6,-0.378,,800,15.387,0.231,227.594,-9.842,74.02,0.092,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,32.77,,,,,,34.752,0.22,541.377,-12.672,367.385,0.197,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,36.62,,,,,,36.401,0.209,579.664,-12.525,420.427,0.207,
,SPX 14O1990D14,MarW3 1990 Puts,140312,16:00:00,1990,P,140314,,122.07,120.8,125.1,0.007,,10,-99.986,0,0,-0.655,-16.345,1,-1
,SPX 14O1990,Mar 1990 Puts,140312,16:00:00,1990,P,140321,,122.61,121.6,124.1,0.002,,,-99.959,0,0,-0.592,-49.036,1,-1
,SPX 14O1990D28,MarW5 1990 Puts,140312,16:00:00,1990,P,140328,,123.32,121.4,125.7,0.002,,,-99.923,0,0,-0.507,-92.623,0.999,-1
,SPX 14O1990D31,MarQ 1990 Puts,140312,16:00:00,1990,P,140331,,123.58,121.9,125,-0.001,,,-99.91,0,0,-0.476,-108.969,0.998,-1
,SPX 14P1990D4,AprW1 1990 Puts,140312,16:00:00,1990,P,140404,,123.93,121.6,126,-0.001,,,-99.89,0.001,0.018,-0.435,-130.761,0.995,-1
,SPX 14P1990D11,AprW2 1990 Puts,140312,16:00:00,1990,P,140411,,124.53,122.5,126.8,0.001,,,-99.823,0.007,0.369,-0.39,-168.875,0.989,-1
,SPX 14P1990,Apr 1990 Puts,140312,16:00:00,1990,P,140418,,125.04,123.4,126,-0.003,,,-99.607,0.031,2.411,-0.487,-201.374,0.982,-1
,SPX 14Q1990,May 1990 Puts,140312,16:00:00,1990,P,140516,,128.07,127.9,130.6,0.009,,,-94.485,0.261,56.162,-3.486,-343.903,0.947,-1
,SPX 14R1990,Jun 1990 Puts,140312,16:00:00,1990,P,140620,,134,133.9,136.7,0.01,,,-84.877,0.352,166.601,-7.637,-496.942,0.908,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,177.01,,,,,,-61.268,0.204,556.638,-11.688,-1143.913,0.803,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,182.38,,,,,,-60.34,0.194,595.061,-11.244,-1244.803,0.793,
,SPX 14C1995D14,MarW3 1995 Calls,140312,16:00:00,1995,C,140314,,0,,0.05,,,625,0,0,0.001,-0.001,0,0,-1
,SPX 14C1995,Mar 1995 Calls,140312,16:00:00,1995,C,140321,,0,,0.05,,120,2122,0,0,0,0,0,0,0.05
,SPX 14C1995D28,MarW5 1995 Calls,140312,16:00:00,1995,C,140328,,0,,0.1,,36,325,0.001,0,0.008,-0.001,0,0.001,0.05
,SPX 14C1995D31,MarQ 1995 Calls,140312,16:00:00,1995,C,140331,,0,,0.5,,,,0.043,0.006,0.478,-0.079,0.028,0.002,-1
,SPX 14D1995D4,AprW1 1995 Calls,140312,16:00:00,1995,C,140404,,0,0.1,0.2,,,66,0.048,0.007,0.53,-0.068,0.034,0.004,-1
,SPX 14D1995D11,AprW2 1995 Calls,140312,16:00:00,1995,C,140411,0.105,0.05,0.15,0.45,,1,12,0.509,0.044,5.898,-3.386,0.546,0.009,0.25
,SPX 14D1995,Apr 1995 Calls,140312,16:00:00,1995,C,140418,,0.11,0.05,0.8,,,78,0.994,0.073,11.675,-1.252,1.279,0.015,-1
,SPX 14E1995,May 1995 Calls,140312,16:00:00,1995,C,140516,0.098,1.48,1.15,2.05,0.081,,222,6.463,0.217,79.224,-6.095,15.625,0.047,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,31.25,,,,,,33.723,0.219,532.774,-12.398,356.103,0.189,
,SPX 14O1995D14,MarW3 1995 Puts,140312,16:00:00,1995,P,140314,,127.07,125.8,130.1,0.007,,10,-99.986,0,0,-0.657,-16.386,1,-1
,SPX 14O1995,Mar 1995 Puts,140312,16:00:00,1995,P,140321,,127.61,126.6,129.1,0.002,,,-99.959,0,0,-0.593,-49.159,1,-1
,SPX 14O1995D28,MarW5 1995 Puts,140312,16:00:00,1995,P,140328,,128.32,126.4,130.7,0.002,,,-99.923,0,0,-0.509,-92.856,0.999,-1
,SPX 14O1995D31,MarQ 1995 Puts,140312,16:00:00,1995,P,140331,,128.58,126.9,129.9,-0.001,,,-99.91,0,0,-0.477,-109.242,0.998,-1
,SPX 14P1995D4,AprW1 1995 Puts,140312,16:00:00,1995,P,140404,,128.93,126.6,131,-0.001,,,-99.891,0,0.004,-0.435,-131.091,0.996,-1
,SPX 14P1995D11,AprW2 1995 Puts,140312,16:00:00,1995,P,140411,,129.53,127.4,131.8,0.001,,,-99.847,0.003,0.131,-0.371,-169.317,0.991,-1
,SPX 14P1995,Apr 1995 Puts,140312,16:00:00,1995,P,140418,,130.04,128.4,131,-0.003,,1,-99.722,0.017,1.218,-0.389,-201.994,0.985,-1
,SPX 14Q1995,May 1995 Puts,140312,16:00:00,1995,P,140516,,132.85,132.7,135.4,0.009,,,-95.621,0.224,45.175,-2.731,-347.158,0.953,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,180.35,,,,,,-62.223,0.204,549.005,-11.41,-1158.52,0.811,
,SPX 14C2000D14,MarW3 2000 Calls,140312,16:00:00,2000,C,140314,,0,,0.05,,,4039,0,0,0.001,0,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140312,16:00:00,2000,C,140321,,0,,0.05,,1468,87633,0,0,0,0,0,0,-1
,SPX 14C2000D28,MarW5 2000 Calls,140312,16:00:00,2000,C,140328,,0,0.05,0.1,,105,185,0,0,0.002,0,0,0,0.05
,SPX 14C2000D31,MarQ 2000 Calls,140312,16:00:00,2000,C,140331,,0,,0.15,,,2393,0.021,0.003,0.245,-0.039,0.014,0.001,-1
,SPX 14D2000D4,AprW1 2000 Calls,140312,16:00:00,2000,C,140404,,0,0.1,0.2,,,95,0.023,0.004,0.254,-0.031,0.015,0.003,-1
,SPX 14D2000D11,AprW2 2000 Calls,140312,16:00:00,2000,C,140411,0.105,0.03,0.15,0.3,,10,10,0.333,0.031,3.979,-2.694,0.351,0.007,0.4
,SPX 14D2000,Apr 2000 Calls,140312,16:00:00,2000,C,140418,0.101,0.07,0.3,0.35,,84,32357,0.696,0.055,8.424,-3.078,0.882,0.012,0.35
,SPX 14E2000,May 2000 Calls,140312,16:00:00,2000,C,140516,0.1,1.2,1.25,1.8,0.267,36,17412,5.5,0.195,69.18,-5.956,13.193,0.041,1.5
,SPX 14F2000,Jun 2000 Calls,140312,16:00:00,2000,C,140620,0.103,7.54,4,4.8,-0.419,2556,74233,13.334,0.208,208.736,-8.504,65.169,0.077,4
,SPX 14F2000D30,JunQ 2000 Calls,140312,16:00:00,2000,C,140630,0.104,4.13,4.8,5.8,0.283,,1936,11.828,0.246,169.594,-8.818,50.499,0.087,-1
,SPX 14I2000,Sep 2000 Calls,140312,16:00:00,2000,C,140919,0.116,16.42,15.3,16.8,-0.023,,28221,24.876,0.259,372.523,-11.396,182.743,0.141,-1
,SPX 14L2000,Dec 2000 Calls,140312,16:00:00,2000,C,141219,0.124,29.77,28.2,30.2,-0.02,450,54895,32.701,0.218,523.884,-11.978,344.902,0.181,28.7
,SPX 15A2000,Jan15 2000 Calls,140312,16:00:00,2000,C,150117,0.125,33.47,31.8,34.2,-0.014,,7594,34.444,0.209,563.018,-11.891,396.739,0.191,-1
,SPX 14O2000D14,MarW3 2000 Puts,140312,16:00:00,2000,P,140314,,132.07,130.8,135.1,0.007,,,-99.986,0,0,-0.658,-16.427,1,-1
,SPX 14O2000,Mar 2000 Puts,140312,16:00:00,2000,P,140321,,132.61,131.6,134.1,0.003,1082,57670,-99.959,0,0,-0.595,-49.282,1,135.5
,SPX 14O2000D28,MarW5 2000 Puts,140312,16:00:00,2000,P,140328,,133.32,131.4,135.7,0.002,,,-99.923,0,0,-0.51,-93.089,1,-1
,SPX 14O2000D31,MarQ 2000 Puts,140312,16:00:00,2000,P,140331,,133.58,131.9,134.9,-0.001,,,-99.91,0,0,-0.478,-109.516,0.999,-1
,SPX 14P2000D4,AprW1 2000 Puts,140312,16:00:00,2000,P,140404,,133.93,131.6,136,-0.001,,,-99.892,0,0.001,-0.436,-131.419,0.997,-1
,SPX 14P2000D11,AprW2 2000 Puts,140312,16:00:00,2000,P,140411,,134.53,132.4,136.7,0,,,-99.856,0.001,0.039,-0.364,-169.747,0.993,-1
,SPX 14P2000,Apr 2000 Puts,140312,16:00:00,2000,P,140418,,135.04,133.3,135.9,-0.003,,21330,-99.783,0.009,0.559,-0.338,-202.559,0.988,-1
,SPX 14Q2000,May 2000 Puts,140312,16:00:00,2000,P,140516,,137.69,137.5,140.1,0.008,,5600,-96.581,0.187,35.515,-2.088,-350.005,0.959,-1
,SPX 14R2000,Jun 2000 Puts,140312,16:00:00,2000,P,140620,,142.8,142.7,145.5,0.009,2382,35203,-88.011,0.317,136.83,-5.984,-510.714,0.923,144.15
,SPX 14R2000D30,JunQ 2000 Puts,140312,16:00:00,2000,P,140630,,144.32,143.9,147.2,0.009,,,-86.105,0.33,160.977,-6.325,-560.452,0.913,-1
,SPX 14U2000,Sep 2000 Puts,140312,16:00:00,2000,P,140919,0.119,162.01,161.3,164.3,0.005,,10202,-71.421,0.276,373.989,-10.701,-860.37,0.859,-1
,SPX 14X2000,Dec 2000 Puts,140312,16:00:00,2000,P,141219,0.133,183.74,181.6,184.9,-0.003,,24696,-63.178,0.204,541.082,-10.986,-1173.089,0.819,-1
,SPX 15M2000,Jan15 2000 Puts,140312,16:00:00,2000,P,150117,0.135,189.04,186.7,190.3,-0.003,,3,-62.156,0.194,580.684,-10.622,-1275.41,0.809,-1
,SPX 14C2005D14,MarW3 2005 Calls,140312,16:00:00,2005,C,140314,,0,,0.05,,,10,0,0,0.001,0,0,0,-1
,SPX 14C2005,Mar 2005 Calls,140312,16:00:00,2005,C,140321,,0,,,,,994,0,0,0,0,0,0,-1
,SPX 14C2005D28,MarW5 2005 Calls,140312,16:00:00,2005,C,140328,,0,,0.1,,92,,0,0,0,0,0,0,0.05
,SPX 14C2005D31,MarQ 2005 Calls,140312,16:00:00,2005,C,140331,,0,0.05,0.5,,,,0.01,0.002,0.118,-0.018,0.006,0.001,-1
,SPX 14D2005D4,AprW1 2005 Calls,140312,16:00:00,2005,C,140404,,0,0.05,0.2,,14,867,0.01,0.002,0.113,-0.013,0.006,0.002,0.1
,SPX 14D2005D11,AprW2 2005 Calls,140312,16:00:00,2005,C,140411,0.112,0.02,0.15,0.45,,,,0.211,0.021,2.599,-3.393,0.219,0.005,-1
,SPX 14D2005,Apr 2005 Calls,140312,16:00:00,2005,C,140418,,0.05,0.05,0.75,,,140,0.475,0.04,5.92,-0.605,0.592,0.01,-1
,SPX 14E2005,May 2005 Calls,140312,16:00:00,2005,C,140516,0.098,0.97,0.8,1.65,0.268,7,2,4.639,0.174,59.868,-5.055,11.04,0.036,1.25
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,28.34,,,,,,31.685,0.217,514.716,-11.839,333.791,0.174,
,SPX 14O2005D14,MarW3 2005 Puts,140312,16:00:00,2005,P,140314,,137.07,135.7,140.1,0.006,,,-99.986,0,0,-0.66,-16.468,1,-1
,SPX 14O2005,Mar 2005 Puts,140312,16:00:00,2005,P,140321,,137.61,136.6,139.1,0.002,,,-99.959,0,0,-0.596,-49.405,1,-1
,SPX 14O2005D28,MarW5 2005 Puts,140312,16:00:00,2005,P,140328,,138.32,136.4,140.7,0.002,,,-99.923,0,0,-0.511,-93.322,1,-1
,SPX 14O2005D31,MarQ 2005 Puts,140312,16:00:00,2005,P,140331,,138.58,136.9,139.9,-0.001,,,-99.91,0,0,-0.479,-109.79,0.999,-1
,SPX 14P2005D4,AprW1 2005 Puts,140312,16:00:00,2005,P,140404,,138.93,136.6,140.9,-0.001,,,-99.892,0,0,-0.437,-131.748,0.998,-1
,SPX 14P2005D11,AprW2 2005 Puts,140312,16:00:00,2005,P,140411,,139.53,137.4,141.7,0,,,-99.859,0,0.01,-0.363,-170.173,0.995,-1
,SPX 14P2005,Apr 2005 Puts,140312,16:00:00,2005,P,140418,,140.03,138.3,140.9,-0.003,,,-99.813,0.004,0.23,-0.314,-203.092,0.99,-1
,SPX 14Q2005,May 2005 Puts,140312,16:00:00,2005,P,140516,,142.56,142.3,145,0.008,,,-97.375,0.153,27.223,-1.556,-352.477,0.964,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,187.17,,,,,,-64.132,0.205,532.876,-10.838,-1187.613,0.826,
,SPX 14C2010D14,MarW3 2010 Calls,140312,16:00:00,2010,C,140314,,0,,0.05,,,65,0,0,0,0,0,0,-1
,SPX 14C2010,Mar 2010 Calls,140312,16:00:00,2010,C,140321,,0,,0.05,,,2871,0,0,0,0,0,0,-1
,SPX 14C2010D28,MarW5 2010 Calls,140312,16:00:00,2010,C,140328,,0,,0.1,,10,371,0,0,0,0,0,0,-1
,SPX 14C2010D31,MarQ 2010 Calls,140312,16:00:00,2010,C,140331,,0,,0.1,,,,0.004,0.001,0.053,-0.008,0.003,0.001,-1
,SPX 14D2010D4,AprW1 2010 Calls,140312,16:00:00,2010,C,140404,,0,0.05,0.15,,,,0.004,0.001,0.046,-0.005,0.002,0.001,-1
,SPX 14D2010D11,AprW2 2010 Calls,140312,16:00:00,2010,C,140411,0.113,0.01,0.1,0.4,,,,0.129,0.014,1.64,-2.974,0.131,0.004,-1
,SPX 14D2010,Apr 2010 Calls,140312,16:00:00,2010,C,140418,,0.03,0.05,0.7,,,11,0.315,0.029,4.044,-0.403,0.386,0.008,-1
,SPX 14E2010,May 2010 Calls,140312,16:00:00,2010,C,140516,0.098,0.77,0.6,1.5,0.364,,54,3.878,0.153,51.322,-4.538,9.153,0.032,-1
,SPX 14F2010,Jun 2010 Calls,140312,16:00:00,2010,C,140620,0.101,6.42,3,3.5,-0.494,10,110,11.5,0.186,190.477,-6.937,57.184,0.064,3.3
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,26.96,,,,,,30.677,0.216,505.284,-11.555,322.78,0.166,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,30.51,,,,,,32.502,0.208,545.243,-11.513,373.33,0.177,
,SPX 14O2010D14,MarW3 2010 Puts,140312,16:00:00,2010,P,140314,,142.07,140.7,145.1,0.006,,,-99.986,0,0,-0.662,-16.509,1,-1
,SPX 14O2010,Mar 2010 Puts,140312,16:00:00,2010,P,140321,,142.61,141.6,144.1,0.002,,,-99.959,0,0,-0.598,-49.528,1,-1
,SPX 14O2010D28,MarW5 2010 Puts,140312,16:00:00,2010,P,140328,,143.32,141.4,145.7,0.002,,,-99.923,0,0,-0.513,-93.554,1,-1
,SPX 14O2010D31,MarQ 2010 Puts,140312,16:00:00,2010,P,140331,,143.58,141.9,144.9,-0.001,,,-99.91,0,0,-0.481,-110.064,0.999,-1
,SPX 14P2010D4,AprW1 2010 Puts,140312,16:00:00,2010,P,140404,,143.93,141.6,145.9,-0.001,,,-99.892,0,0,-0.438,-132.076,0.999,-1
,SPX 14P2010D11,AprW2 2010 Puts,140312,16:00:00,2010,P,140411,,144.53,142.3,146.7,0,,,-99.86,0,0.002,-0.364,-170.598,0.996,-1
,SPX 14P2010,Apr 2010 Puts,140312,16:00:00,2010,P,140418,,145.03,143.3,145.8,-0.001,1,1,-99.826,0.002,0.084,-0.305,-203.609,0.992,151
,SPX 14Q2010,May 2010 Puts,140312,16:00:00,2010,P,140516,,147.47,147.1,149.8,0.007,,,-98.015,0.122,20.292,-1.126,-354.613,0.968,-1
,SPX 14R2010,Jun 2010 Puts,140312,16:00:00,2010,P,140620,,151.86,151.8,154.6,0.009,,,-90.775,0.276,108.615,-4.494,-522.905,0.936,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,190.65,,,,,,-65.084,0.205,524.395,-10.546,-1202.082,0.834,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,195.88,,,,,,-63.964,0.194,565.263,-10.25,-1305.846,0.823,
,SPX 14C2015D14,MarW3 2015 Calls,140312,16:00:00,2015,C,140314,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 14C2015,Mar 2015 Calls,140312,16:00:00,2015,C,140321,,0,,0.05,,,1179,0,0,0,0,0,0,-1
,SPX 14C2015D28,MarW5 2015 Calls,140312,16:00:00,2015,C,140328,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14D2015D4,AprW1 2015 Calls,140312,16:00:00,2015,C,140404,,0,0.05,0.15,,,,0.001,0,0.017,-0.002,0.001,0.001,-1
,SPX 14D2015D11,AprW2 2015 Calls,140312,16:00:00,2015,C,140411,0.116,0.01,0.1,0.4,,,,0.076,0.009,0.997,-2.994,0.076,0.003,-1
,SPX 14D2015,Apr 2015 Calls,140312,16:00:00,2015,C,140418,,0.02,0.05,0.7,,,12,0.203,0.02,2.681,-0.26,0.245,0.006,-1
,SPX 14E2015,May 2015 Calls,140312,16:00:00,2015,C,140516,0.099,0.61,0.5,1.35,0.525,,26,3.21,0.134,43.563,-4.156,7.514,0.028,-1
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,25.62,,,,,,29.677,0.215,495.601,-11.268,311.878,0.159,
,SPX 14O2015D14,MarW3 2015 Puts,140312,16:00:00,2015,P,140314,,147.07,145.7,150.1,0.006,,,-99.986,0,0,-0.663,-16.55,1,-1
,SPX 14O2015,Mar 2015 Puts,140312,16:00:00,2015,P,140321,,147.61,146.6,149.1,0.002,,,-99.959,0,0,-0.599,-49.652,1,-1
,SPX 14O2015D28,MarW5 2015 Puts,140312,16:00:00,2015,P,140328,,148.32,146.3,150.7,0.001,,,-99.923,0,0,-0.514,-93.787,1,-1
,SPX 14P2015D4,AprW1 2015 Puts,140312,16:00:00,2015,P,140404,,148.93,146.6,150.9,-0.001,,,-99.892,0,0,-0.439,-132.405,0.999,-1
,SPX 14P2015D11,AprW2 2015 Puts,140312,16:00:00,2015,P,140411,,149.53,147.3,151.7,0,,,-99.86,0,0,-0.364,-171.022,0.997,-1
,SPX 14P2015,Apr 2015 Puts,140312,16:00:00,2015,P,140418,,150.03,148.3,150.8,-0.003,,,-99.831,0.001,0.026,-0.302,-204.12,0.994,-1
,SPX 14Q2015,May 2015 Puts,140312,16:00:00,2015,P,140516,,152.41,152,154.6,0.006,,,-98.516,0.094,14.665,-0.789,-356.456,0.972,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,194.17,,,,,,-66.034,0.204,515.646,-10.251,-1216.49,0.841,
,SPX 14C2020D14,MarW3 2020 Calls,140312,16:00:00,2020,C,140314,,0,,0.05,,,1103,0,0,0,0,0,0,-1
,SPX 14C2020,Mar 2020 Calls,140312,16:00:00,2020,C,140321,,0,,,,,1398,0,0,0,0,0,0,-1
,SPX 14C2020D28,MarW5 2020 Calls,140312,16:00:00,2020,C,140328,,0,,0.05,,197,64,0,0,0,0,0,0,0.05
,SPX 14D2020D4,AprW1 2020 Calls,140312,16:00:00,2020,C,140404,,0,0.05,0.15,,,60,0,0,0.006,-0.001,0,0.001,-1
,SPX 14D2020D11,AprW2 2020 Calls,140312,16:00:00,2020,C,140411,0.119,0,0.1,0.4,,,,0.043,0.005,0.583,-3.017,0.042,0.002,-1
,SPX 14D2020,Apr 2020 Calls,140312,16:00:00,2020,C,140418,,0.01,0.05,0.35,,1,505,0.127,0.013,1.72,-0.162,0.15,0.005,0.4
,SPX 14E2020,May 2020 Calls,140312,16:00:00,2020,C,140516,0.099,0.48,0.4,1.25,0.729,,22,2.631,0.116,36.596,-3.803,6.106,0.024,-1
,SPX 14F2020,Jun 2020 Calls,140312,16:00:00,2020,C,140620,0.1,5.46,2.25,2.85,-0.533,10,9,9.876,0.165,173.03,-5.933,50.034,0.052,2.65
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,24.33,,,,,,28.686,0.213,485.681,-10.979,301.096,0.152,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,27.73,,,,,,30.583,0.206,526.419,-10.988,350.275,0.163,
,SPX 14O2020D14,MarW3 2020 Puts,140312,16:00:00,2020,P,140314,,152.07,150.7,155.1,0.005,,,-99.986,0,0,-0.665,-16.591,1,-1
,SPX 14O2020,Mar 2020 Puts,140312,16:00:00,2020,P,140321,,152.61,151.6,154.1,0.002,,1,-99.959,0,0,-0.601,-49.775,1,-1
,SPX 14O2020D28,MarW5 2020 Puts,140312,16:00:00,2020,P,140328,,153.32,151.3,155.7,0.001,,,-99.923,0,0,-0.515,-94.02,1,-1
,SPX 14P2020D4,AprW1 2020 Puts,140312,16:00:00,2020,P,140404,,153.93,151.6,155.9,-0.001,,,-99.892,0,0,-0.44,-132.734,0.999,-1
,SPX 14P2020D11,AprW2 2020 Puts,140312,16:00:00,2020,P,140411,,154.53,152.3,156.7,0,,,-99.86,0,0,-0.365,-171.447,0.998,-1
,SPX 14P2020,Apr 2020 Puts,140312,16:00:00,2020,P,140418,,155.03,153.2,155.8,-0.003,,,-99.832,0,0.007,-0.302,-204.628,0.995,-1
,SPX 14Q2020,May 2020 Puts,140312,16:00:00,2020,P,140516,,157.36,156.9,159.5,0.005,,,-98.896,0.07,10.241,-0.534,-358.051,0.976,-1
,SPX 14R2020,Jun 2020 Puts,140312,16:00:00,2020,P,140620,,161.17,161.1,163.9,0.008,,,-93.132,0.232,82.892,-3.203,-533.462,0.948,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,197.73,,,,,,-66.98,0.204,506.638,-9.952,-1230.827,0.848,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,202.88,,,,,,-65.759,0.193,548.854,-9.732,-1336.051,0.837,
,SPX 14C2025D14,MarW3 2025 Calls,140312,16:00:00,2025,C,140314,,0,,0.05,,,920,0,0,0,0,0,0,-1
,SPX 14C2025,Mar 2025 Calls,140312,16:00:00,2025,C,140321,,0,,,,,5564,0,0,0,0,0,0,-1
,SPX 14C2025D28,MarW5 2025 Calls,140312,16:00:00,2025,C,140328,,0,,0.05,,,622,0,0,0,0,0,0,-1
,SPX 14C2025D31,MarQ 2025 Calls,140312,16:00:00,2025,C,140331,,0,,0.1,,,794,0,0,0.003,0,0,0,-1
,SPX 14D2025D4,AprW1 2025 Calls,140312,16:00:00,2025,C,140404,,0,0.05,0.15,,,10,0,0,0.002,0,0,0.001,-1
,SPX 14D2025D11,AprW2 2025 Calls,140312,16:00:00,2025,C,140411,0.12,0,0.1,0.35,,,1,0.024,0.003,0.327,-2.735,0.023,0.002,-1
,SPX 14D2025,Apr 2025 Calls,140312,16:00:00,2025,C,140418,,0.01,,,,8,2887,0.076,0.009,1.066,-0.098,0.089,0.004,-1
,SPX 14E2025,May 2025 Calls,140312,16:00:00,2025,C,140516,0.1,0.37,0.3,1.15,0.973,24,63,2.134,0.099,30.412,-3.476,4.908,0.021,0.8
,SPX 14F2025,Jun 2025 Calls,140312,16:00:00,2025,C,140620,0.102,5.04,1.95,2.85,-0.524,4,31340,9.138,0.155,164.663,-5.72,46.759,0.047,2.4
,SPX 14F2025D30,JunQ 2025 Calls,140312,16:00:00,2025,C,140630,0.102,2.03,2.6,3.6,0.527,,185,6.897,0.178,109.687,-6.293,28.614,0.056,-1
,SPX 14I2025,Sep 2025 Calls,140312,16:00:00,2025,C,140919,0.112,11.5,10.4,11.7,-0.041,4,5364,19.167,0.231,315.507,-9.231,141.109,0.105,10.55
,SPX 14L2025,Dec 2025 Calls,140312,16:00:00,2025,C,141219,0.12,23.09,21.4,23.3,-0.032,,7719,27.705,0.211,475.539,-10.466,290.441,0.146,-1
,SPX 15A2025,Jan15 2025 Calls,140312,16:00:00,2025,C,150117,0.122,26.41,24.8,27,-0.019,,1961,29.633,0.205,516.641,-10.582,338.903,0.156,-1
,SPX 14O2025D14,MarW3 2025 Puts,140312,16:00:00,2025,P,140314,,157.07,155.7,160.1,0.005,,,-99.986,0,0,-0.667,-16.633,1,-1
