Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2375,Dec17 2375 Calls,160908,16:00:00,2375,C,171215,0.134,54.3,52.4,55.2,-0.009,,466,39.621,0.148,825.805,-12.909,720.675,0.105,-1
,SPX 16U2375D9,SepW2 2375 Puts,160908,16:00:00,2375,P,160909,,193.85,187.5,199.2,-0.003,,,-99.992,0,0,1.489,-13.005,1,-1
,SPX 16U2375,Sep 2375 Puts,160908,16:00:00,2375,P,160916,,194.29,193.5,196.8,0.004,,1,-99.967,0,0,1.529,-52.016,1,-1
,SPX 16U2375D23,SepW4 2375 Puts,160908,16:00:00,2375,P,160923,,194.87,188.6,199.3,-0.005,,,-99.935,0,0,1.582,-104.025,1,-1
,SPX 16U2375D30,SepQ 2375 Puts,160908,16:00:00,2375,P,160930,,195.37,189.3,200.8,-0.002,,1,-99.906,0,0,1.629,-149.527,1,-1
,SPX 16V2375D7,OctW2 2375 Puts,160908,16:00:00,2375,P,161007,,195.87,189.6,201.6,-0.001,,,-99.878,0,0,1.675,-195.023,1,-1
,SPX 16V2375D14,OctW3 2375 Puts,160908,16:00:00,2375,P,161014,,196.35,189.9,201.9,-0.002,,,-99.849,0,0,1.721,-240.512,1,-1
,SPX 16V2375,Oct 2375 Puts,160908,16:00:00,2375,P,161021,,196.77,194.9,198.3,-0.001,,,-99.825,0,0,1.761,-279.497,1,-1
,SPX 16V2375D31,OctM 2375 Puts,160908,16:00:00,2375,P,161031,,197.51,190.7,202.5,-0.005,,,-99.78,0,0,1.834,-350.957,1,-1
,SPX 16W2375,Nov 2375 Puts,160908,16:00:00,2375,P,161118,,198.63,198.1,201.5,0.006,,,-99.71,0,0.001,1.947,-461.356,0.998,-1
,SPX 16W2375D30,NovM 2375 Puts,160908,16:00:00,2375,P,161130,,199.46,194.1,205.9,0.003,,1,-99.645,0.003,0.173,2.029,-545.729,0.997,-1
,SPX 16X2375,Dec 2375 Puts,160908,16:00:00,2375,P,161216,,200.43,200.5,203.2,0.007,,2,-99.084,0.051,7.87,1.915,-641.864,0.994,-1
,SPX 16X2375D30,DecQ 2375 Puts,160908,16:00:00,2375,P,161230,,201.59,197.3,208.2,0.006,,1,-97.293,0.132,35.035,1.213,-733.275,0.991,-1
,SPX 17M2375,Jan17 2375 Puts,160908,16:00:00,2375,P,170120,,203.09,202.8,205.5,0.005,,,-95.364,0.19,63.766,0.706,-854.682,0.985,-1
,SPX 17R2375,Jun17 2375 Puts,160908,16:00:00,2375,P,170616,0.119,233.14,231.9,235,0.001,,,-68.346,0.218,531.824,-8.495,-1503.65,0.941,-1
,SPX 17X2375,Dec17 2375 Puts,160908,16:00:00,2375,P,171215,0.143,276.79,273.9,277.8,-0.003,,1,-57.063,0.139,846.844,-9.71,-2234.049,0.895,-1
,SPX 16I2380D9,SepW2 2380 Calls,,,2380,C,160909,,8.12,,,,,,0,0.001,30.938,-635.851,1.304,0,
,SPX 16I2380D23,SepW4 2380 Calls,,,2380,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380D7,OctW2 2380 Calls,,,2380,C,161007,,0,,,,,,0,0,0.006,0,0,0,
,SPX 16J2380D14,OctW3 2380 Calls,,,2380,C,161014,,0,,,,,,0.004,0,0.078,-0.006,0.005,0,
,SPX 16J2380,Oct 2380 Calls,160908,16:00:00,2380,C,161021,,0.04,0.05,0.5,,,184,0.059,0.001,4.701,-0.445,0.481,0,-1
,SPX 16K2380,Nov 2380 Calls,160908,16:00:00,2380,C,161118,,0.1,0.15,0.7,,4,10022,0.451,0.021,12.582,-0.643,1.798,0.001,0.41
,SPX 16L2380,Dec 2380 Calls,160908,16:00:00,2380,C,161216,0.087,1.06,0.65,1.1,-0.17,700,161,2.791,0.075,73.838,-2.876,16.212,0.005,0.9
,SPX 16U2380D9,SepW2 2380 Puts,,,2380,P,160909,,198.85,,,,,,-99.992,0,0,1.493,-13.032,1,
,SPX 16U2380D23,SepW4 2380 Puts,,,2380,P,160923,,199.87,,,,,,-99.935,0,0,1.586,-104.244,1,
,SPX 16V2380D7,OctW2 2380 Puts,,,2380,P,161007,,200.87,,,,,,-99.878,0,0,1.679,-195.433,1,
,SPX 16V2380D14,OctW3 2380 Puts,,,2380,P,161014,,201.35,,,,,,-99.849,0,0,1.725,-241.018,1,
,SPX 16V2380,Oct 2380 Puts,160908,16:00:00,2380,P,161021,,201.77,199.9,203.3,-0.001,,,-99.825,0,0,1.765,-280.086,1,-1
,SPX 16W2380,Nov 2380 Puts,160908,16:00:00,2380,P,161118,,203.63,203.1,206.4,0.006,,,-99.71,0,0,1.951,-462.328,0.999,-1
,SPX 16X2380,Dec 2380 Puts,160908,16:00:00,2380,P,161216,,205.41,205.2,208.1,0.006,,,-99.282,0.035,4.918,2.007,-643.714,0.995,-1
,SPX 16I2385D9,SepW2 2385 Calls,,,2385,C,160909,,8.39,,,,,,0,0.001,31.064,-655.818,1.31,0,
,SPX 16I2385D23,SepW4 2385 Calls,,,2385,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D7,OctW2 2385 Calls,,,2385,C,161007,,0,,,,,,0,0,0.003,0,0,0,
,SPX 16J2385D14,OctW3 2385 Calls,,,2385,C,161014,,0,,,,,,0.002,0,0.044,-0.003,0.003,0,
,SPX 16K2385,Nov 2385 Calls,160908,16:00:00,2385,C,161118,,0.08,0.1,0.7,,,,0.365,0.017,10.625,-0.54,1.486,0.001,-1
,SPX 16U2385D9,SepW2 2385 Puts,,,2385,P,160909,,203.85,,,,,,-99.992,0,0,1.496,-13.059,1,
,SPX 16U2385D23,SepW4 2385 Puts,,,2385,P,160923,,204.87,,,,,,-99.935,0,0,1.589,-104.463,1,
,SPX 16V2385D7,OctW2 2385 Puts,,,2385,P,161007,,205.86,,,,,,-99.878,0,0,1.682,-195.844,1,
,SPX 16V2385D14,OctW3 2385 Puts,,,2385,P,161014,,206.35,,,,,,-99.849,0,0,1.729,-241.525,1,
,SPX 16W2385,Nov 2385 Puts,160908,16:00:00,2385,P,161118,,208.63,208,211.5,0.005,,,-99.71,0,0,1.955,-463.299,0.999,-1
,SPX 16I2390D9,SepW2 2390 Calls,,,2390,C,160909,,8.65,,,,,,0,0.001,31.185,-675.79,1.316,0,
,SPX 16I2390D23,SepW4 2390 Calls,,,2390,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390D7,OctW2 2390 Calls,,,2390,C,161007,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16J2390D14,OctW3 2390 Calls,,,2390,C,161014,,0,,,,,,0.001,0,0.024,-0.002,0.001,0,
,SPX 16J2390,Oct 2390 Calls,160908,16:00:00,2390,C,161021,,0.03,0.05,0.45,,,247,0.048,0.001,4.073,-0.396,0.411,0,-1
,SPX 16K2390,Nov 2390 Calls,160908,16:00:00,2390,C,161118,,0.06,0.1,0.65,,,54,0.294,0.014,8.97,-0.454,1.228,0.001,-1
,SPX 16L2390,Dec 2390 Calls,160908,16:00:00,2390,C,161216,0.089,0.84,0.55,1,-0.071,,,2.178,0.059,62.2,-2.617,13.19,0.004,-1
,SPX 16U2390D9,SepW2 2390 Puts,,,2390,P,160909,,208.85,,,,,,-99.992,0,0,1.499,-13.087,1,
,SPX 16U2390D23,SepW4 2390 Puts,,,2390,P,160923,,209.87,,,,,,-99.935,0,0,1.592,-104.682,1,
,SPX 16V2390D7,OctW2 2390 Puts,,,2390,P,161007,,210.86,,,,,,-99.878,0,0,1.686,-196.254,1,
,SPX 16V2390D14,OctW3 2390 Puts,,,2390,P,161014,,211.35,,,,,,-99.849,0,0,1.732,-242.031,1,
,SPX 16V2390,Oct 2390 Puts,160908,16:00:00,2390,P,161021,,211.76,209.8,213.2,-0.001,,,-99.825,0,0,1.772,-281.263,1,-1
,SPX 16W2390,Nov 2390 Puts,160908,16:00:00,2390,P,161118,,213.62,213,216.6,0.006,,,-99.71,0,0,1.959,-464.27,0.999,-1
,SPX 16X2390,Dec 2390 Puts,160908,16:00:00,2390,P,161216,,215.39,215.3,218.1,0.006,,,-99.497,0.014,1.603,2.107,-646.932,0.996,-1
,SPX 16I2395D9,SepW2 2395 Calls,,,2395,C,160909,,8.92,,,,,,0,0.001,31.302,-695.765,1.322,0,
,SPX 16I2395D23,SepW4 2395 Calls,,,2395,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D7,OctW2 2395 Calls,,,2395,C,161007,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16J2395D14,OctW3 2395 Calls,,,2395,C,161014,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 16K2395,Nov 2395 Calls,160908,16:00:00,2395,C,161118,,0.05,0.1,0.65,,,,0.238,0.011,7.573,-0.382,1.016,0.001,-1
,SPX 16U2395D9,SepW2 2395 Puts,,,2395,P,160909,,213.85,,,,,,-99.992,0,0,1.502,-13.114,1,
,SPX 16U2395D23,SepW4 2395 Puts,,,2395,P,160923,,214.87,,,,,,-99.935,0,0,1.596,-104.901,1,
,SPX 16V2395D7,OctW2 2395 Puts,,,2395,P,161007,,215.86,,,,,,-99.878,0,0,1.689,-196.665,1,
,SPX 16V2395D14,OctW3 2395 Puts,,,2395,P,161014,,216.35,,,,,,-99.849,0,0,1.736,-242.537,1,
,SPX 16W2395,Nov 2395 Puts,160908,16:00:00,2395,P,161118,,218.62,218,221.5,0.005,,,-99.71,0,0,1.963,-465.242,0.999,-1
,SPX 16I2400D9,SepW2 2400 Calls,160908,16:00:00,2400,C,160909,,9.18,,0.05,,,1348,0,0.001,31.414,-715.742,1.327,0,-1
,SPX 16I2400,Sep 2400 Calls,160908,16:00:00,2400,C,160916,,0.1,,0.05,,,18689,0,0,4.064,-5.009,0.199,0,-1
,SPX 16I2400D23,SepW4 2400 Calls,160908,16:00:00,2400,C,160923,,0,,0.1,,7,2804,0,0,0,0,0,0,0.05
,SPX 16I2400D30,SepQ 2400 Calls,160908,16:00:00,2400,C,160930,,0,,0.1,,,1173,0,0,0,0,0,0,-1
,SPX 16J2400D7,OctW2 2400 Calls,160908,16:00:00,2400,C,161007,,0,0.05,0.1,,,181,0,0,0,0,0,0,-1
,SPX 16J2400D14,OctW3 2400 Calls,160908,16:00:00,2400,C,161014,,0,0.1,0.2,,,73,0,0,0.007,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,160908,16:00:00,2400,C,161021,,0.03,,0.45,,,5160,0.04,0.001,3.552,-0.355,0.353,0,-1
,SPX 16J2400D31,OctM 2400 Calls,160908,16:00:00,2400,C,161031,0.105,0,0.2,0.3,,,984,0.021,0.002,0.5,-1.887,0.045,0,-1
,SPX 16K2400,Nov 2400 Calls,160908,16:00:00,2400,C,161118,,0.04,0.1,0.65,,,1026,0.192,0.009,6.399,-0.322,0.842,0.001,-1
,SPX 16K2400D30,NovM 2400 Calls,160908,16:00:00,2400,C,161130,0.092,0.14,0.4,0.5,,,926,0.707,0.031,16.28,-1.988,2.592,0.001,-1
,SPX 16L2400,Dec 2400 Calls,160908,16:00:00,2400,C,161216,0.091,0.67,0.6,0.9,0.119,10,37286,1.696,0.047,52.39,-2.552,10.754,0.003,0.65
,SPX 16L2400D30,DecQ 2400 Calls,160908,16:00:00,2400,C,161230,0.09,1.14,0.95,1.1,-0.105,,2811,2.639,0.065,78.087,-2.854,18.328,0.004,-1
,SPX 17A2400,Jan17 2400 Calls,160908,16:00:00,2400,C,170120,0.089,2.07,1.35,1.8,-0.237,,26301,4.476,0.095,120.067,-3.414,33.008,0.007,-1
,SPX 17C2400,Mar17 2400 Calls,160908,16:00:00,2400,C,170317,0.096,5.98,4.8,5.3,-0.156,,13781,11.62,0.174,247.17,-5.861,94.183,0.019,-1
,SPX 17F2400,Jun17 2400 Calls,160908,16:00:00,2400,C,170616,0.111,17.11,15.8,17,-0.041,,9306,23.344,0.202,461.864,-9.392,253.275,0.041,-1
,SPX 17L2400,Dec17 2400 Calls,160908,16:00:00,2400,C,171215,0.131,46.17,44.4,47.1,-0.009,,10321,36.212,0.151,783.873,-11.931,651.497,0.082,-1
,SPX 16U2400D9,SepW2 2400 Puts,160908,16:00:00,2400,P,160909,,218.85,212.3,223.4,-0.005,,,-99.992,0,0,1.505,-13.141,1,-1
,SPX 16U2400,Sep 2400 Puts,160908,16:00:00,2400,P,160916,,219.29,218.5,221.9,0.004,,255,-99.967,0,0,1.545,-52.563,1,-1
,SPX 16U2400D23,SepW4 2400 Puts,160908,16:00:00,2400,P,160923,,219.87,213.6,225.3,-0.002,,,-99.935,0,0,1.599,-105.12,1,-1
,SPX 16U2400D30,SepQ 2400 Puts,160908,16:00:00,2400,P,160930,,220.37,214,225.7,-0.002,,4,-99.906,0,0,1.646,-151.101,1,-1
,SPX 16V2400D7,OctW2 2400 Puts,160908,16:00:00,2400,P,161007,,220.86,214.6,226.5,-0.001,,,-99.878,0,0,1.693,-197.075,1,-1
,SPX 16V2400D14,OctW3 2400 Puts,160908,16:00:00,2400,P,161014,,221.35,215.1,226.8,-0.002,,,-99.849,0,0,1.74,-243.044,1,-1
,SPX 16V2400,Oct 2400 Puts,160908,16:00:00,2400,P,161021,,221.76,219.8,223,-0.002,,,-99.825,0,0,1.78,-282.439,1,-1
,SPX 16V2400D31,OctM 2400 Puts,160908,16:00:00,2400,P,161031,,222.5,215.6,227.4,-0.004,,1,-99.78,0,0,1.853,-354.651,1,-1
,SPX 16W2400,Nov 2400 Puts,160908,16:00:00,2400,P,161118,,223.62,223,226.5,0.005,,20,-99.71,0,0,1.967,-466.213,0.999,-1
,SPX 16W2400D30,NovM 2400 Puts,160908,16:00:00,2400,P,161130,,224.45,219.7,231.5,0.005,,1,-99.657,0,0,2.054,-551.49,0.999,-1
,SPX 16X2400,Dec 2400 Puts,160908,16:00:00,2400,P,161216,,225.37,225,227.8,0.005,,28,-99.573,0.004,0.385,2.146,-649.803,0.997,-1
,SPX 16X2400D30,DecQ 2400 Puts,160908,16:00:00,2400,P,161230,,226.3,220.8,232.6,0.002,,12,-99.122,0.038,7.11,2.08,-747.002,0.996,-1
,SPX 17M2400,Jan17 2400 Puts,160908,16:00:00,2400,P,170120,,227.53,226.8,229.6,0.003,,5,-98.382,0.078,18.272,1.98,-875.567,0.993,-1
,SPX 17O2400,Mar17 2400 Puts,160908,16:00:00,2400,P,170317,,234.03,235,238,0.011,,,-87.78,0.239,194.546,-1.901,-1176.444,0.981,-1
,SPX 17R2400,Jun17 2400 Puts,160908,16:00:00,2400,P,170616,0.116,251.86,251.3,254.3,0.004,,1,-73.321,0.217,467.268,-6.868,-1580.745,0.959,-1
,SPX 17X2400,Dec17 2400 Puts,160908,16:00:00,2400,P,171215,0.14,293.18,290.4,294.5,-0.002,,5,-60.273,0.142,810.774,-8.742,-2329.642,0.918,-1
,SPX 16I2420D9,SepW2 2420 Calls,,,2420,C,160909,,10.24,,,,,,0,0,31.831,-795.674,1.347,0,
,SPX 16I2420D23,SepW4 2420 Calls,,,2420,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2420D7,OctW2 2420 Calls,,,2420,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2420D14,OctW3 2420 Calls,,,2420,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2420,Nov 2420 Calls,160908,16:00:00,2420,C,161118,,0.02,0.05,0.6,,,104,0.082,0.004,3.313,-0.166,0.406,0,-1
,SPX 16L2420,Dec 2420 Calls,160908,16:00:00,2420,C,161216,0.094,0.43,0.4,0.75,0.326,,65,1.027,0.028,37.395,-2.094,7.24,0.001,-1
,SPX 16U2420D9,SepW2 2420 Puts,,,2420,P,160909,,238.85,,,,,,-99.992,0,0,1.518,-13.251,1,
,SPX 16U2420D23,SepW4 2420 Puts,,,2420,P,160923,,239.87,,,,,,-99.935,0,0,1.612,-105.996,1,
,SPX 16V2420D7,OctW2 2420 Puts,,,2420,P,161007,,240.86,,,,,,-99.878,0,0,1.707,-198.718,1,
,SPX 16V2420D14,OctW3 2420 Puts,,,2420,P,161014,,241.34,,,,,,-99.849,0,0,1.754,-245.069,1,
,SPX 16W2420,Nov 2420 Puts,160908,16:00:00,2420,P,161118,,243.61,242.9,246.3,0.004,,,-99.71,0,0,1.984,-470.098,1,-1
,SPX 16X2420,Dec 2420 Puts,160908,16:00:00,2420,P,161216,,245.35,244.6,248.1,0.004,,,-99.596,0,0.006,2.172,-655.262,0.999,-1
,SPX 16I2425D9,SepW2 2425 Calls,160908,16:00:00,2425,C,160909,,10.5,,0.05,,,35,0,0,31.928,-815.661,1.352,0,-1
,SPX 16I2425,Sep 2425 Calls,,,2425,C,160916,,0.11,,,,,,0,0,4.058,-5.544,0.199,0,
,SPX 16I2425D23,SepW4 2425 Calls,160908,16:00:00,2425,C,160923,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 16I2425D30,SepQ 2425 Calls,160908,16:00:00,2425,C,160930,,0,,0.05,,,2716,0,0,0,0,0,0,-1
,SPX 16J2425D7,OctW2 2425 Calls,160908,16:00:00,2425,C,161007,,0,,0.1,,,630,0,0,0,0,0,0,-1
,SPX 16J2425D14,OctW3 2425 Calls,160908,16:00:00,2425,C,161014,,0,0.05,0.15,,,207,0,0,0,0,0,0,-1
,SPX 16L2425,Dec 2425 Calls,160908,16:00:00,2425,C,161216,0.094,0.39,0.3,0.75,0.359,,1091,0.906,0.025,34.454,-1.943,6.583,0.001,-1
,SPX 17A2425,Jan17 2425 Calls,160908,16:00:00,2425,C,170120,0.091,1.29,0.85,1.3,-0.163,,180,2.737,0.061,85.78,-2.61,21.865,0.004,-1
,SPX 17F2425,Jun17 2425 Calls,160908,16:00:00,2425,C,170616,0.108,12.49,11.5,12.6,-0.035,,376,18.915,0.189,395.955,-7.804,202.196,0.028,-1
,SPX 17L2425,Dec17 2425 Calls,160908,16:00:00,2425,C,171215,0.127,38.81,37.2,39.8,-0.008,,376,32.785,0.152,736.668,-10.911,582.928,0.063,-1
,SPX 16U2425D9,SepW2 2425 Puts,160908,16:00:00,2425,P,160909,,243.85,235.2,250,-0.005,,,-99.992,0,0,1.521,-13.278,1,-1
,SPX 16U2425,Sep 2425 Puts,160908,16:00:00,2425,P,160916,,244.29,243.5,246.9,0.004,,3,-99.967,0,0,1.561,-53.111,1,-1
,SPX 16U2425D23,SepW4 2425 Puts,160908,16:00:00,2425,P,160923,,244.87,236.4,251.3,-0.004,,,-99.935,0,0,1.616,-106.215,1,-1
,SPX 16U2425D30,SepQ 2425 Puts,160908,16:00:00,2425,P,160930,,245.36,239,250.7,-0.002,,1,-99.906,0,0,1.663,-152.675,1,-1
,SPX 16V2425D7,OctW2 2425 Puts,160908,16:00:00,2425,P,161007,,245.86,239.8,251.5,-0.001,,,-99.878,0,0,1.71,-199.128,1,-1
,SPX 16V2425D14,OctW3 2425 Puts,160908,16:00:00,2425,P,161014,,246.34,239.7,251.7,-0.003,,,-99.849,0,0,1.758,-245.575,1,-1
,SPX 16X2425,Dec 2425 Puts,160908,16:00:00,2425,P,161216,,250.35,249.9,253.4,0.005,,,-99.596,0,0.001,2.177,-656.616,0.999,-1
,SPX 17M2425,Jan17 2425 Puts,160908,16:00:00,2425,P,170120,,252.39,251.2,254,0.001,,4,-99.323,0.015,2.44,2.368,-887.936,0.996,-1
,SPX 17R2425,Jun17 2425 Puts,160908,16:00:00,2425,P,170616,,271.69,271.7,274.8,0.006,,,-78.151,0.21,397.532,-4.634,-1654.235,0.972,-1
,SPX 17X2425,Dec17 2425 Puts,160908,16:00:00,2425,P,171215,0.137,310.29,307.9,312,-0.001,,,-63.492,0.143,770.067,-7.8,-2424.875,0.937,-1
,SPX 16I2440D9,SepW2 2440 Calls,,,2440,C,160909,,11.29,,,,,,0,0,32.202,-875.624,1.365,0,
,SPX 16I2440D23,SepW4 2440 Calls,,,2440,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2440D7,OctW2 2440 Calls,,,2440,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2440D14,OctW3 2440 Calls,,,2440,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2440,Dec 2440 Calls,160908,16:00:00,2440,C,161216,0.097,0.29,0.2,0.7,0.552,,18,0.625,0.017,27.179,-1.729,5.006,0.001,-1
,SPX 16U2440D9,SepW2 2440 Puts,,,2440,P,160909,,258.85,,,,,,-99.992,0,0,1.53,-13.361,1,
,SPX 16U2440D23,SepW4 2440 Puts,,,2440,P,160923,,259.86,,,,,,-99.935,0,0,1.626,-106.872,1,
,SPX 16V2440D7,OctW2 2440 Puts,,,2440,P,161007,,260.85,,,,,,-99.878,0,0,1.721,-200.36,1,
,SPX 16V2440D14,OctW3 2440 Puts,,,2440,P,161014,,261.34,,,,,,-99.849,0,0,1.769,-247.094,1,
,SPX 16X2440,Dec 2440 Puts,160908,16:00:00,2440,P,161216,,265.34,264.8,268.3,0.005,,,-99.596,0,0,2.19,-660.678,0.999,-1
,SPX 16I2450D9,SepW2 2450 Calls,160908,16:00:00,2450,C,160909,,11.82,,0.05,,,310,0,0,32.374,-915.601,1.373,0,-1
,SPX 16I2450,Sep 2450 Calls,,,2450,C,160916,,0.12,,,,,,0,0,4.057,-6.079,0.199,0,
,SPX 16I2450D23,SepW4 2450 Calls,160908,16:00:00,2450,C,160923,,0,,0.05,,,365,0,0,0,0,0,0,-1
,SPX 16I2450D30,SepQ 2450 Calls,160908,16:00:00,2450,C,160930,,0,,0.1,,,2336,0,0,0,0,0,0,-1
,SPX 16J2450D7,OctW2 2450 Calls,160908,16:00:00,2450,C,161007,,0,,0.1,,,548,0,0,0,0,0,0,-1
,SPX 16J2450D14,OctW3 2450 Calls,160908,16:00:00,2450,C,161014,,0,,0.15,,,134,0,0,0,0,0,0,-1
,SPX 16J2450,Oct 2450 Calls,160908,16:00:00,2450,C,161021,,0.02,,0.1,,349,182,0.018,0,1.949,-0.22,0.184,0,0.1
,SPX 16K2450,Nov 2450 Calls,160908,16:00:00,2450,C,161118,,0.01,0.05,0.55,,,206,0.027,0.001,1.33,-0.067,0.15,0,-1
,SPX 16L2450,Dec 2450 Calls,160908,16:00:00,2450,C,161216,0.1,0.24,0.2,0.7,0.875,3,4294,0.489,0.013,23.408,-1.728,4.219,0,0.5
,SPX 16L2450D30,DecQ 2450 Calls,160908,16:00:00,2450,C,161230,0.097,0.44,0.5,0.65,0.295,,1784,0.861,0.021,37.538,-1.88,7.712,0.001,-1
,SPX 17A2450,Jan17 2450 Calls,160908,16:00:00,2450,C,170120,0.094,0.82,0.55,1.05,-0.024,,818,1.655,0.038,61.118,-2.057,14.582,0.002,-1
,SPX 17F2450,Jun17 2450 Calls,160908,16:00:00,2450,C,170616,0.105,8.82,8.2,9.2,-0.014,40,5666,14.871,0.172,329.158,-6.304,156.465,0.018,8.6
,SPX 17L2450,Dec17 2450 Calls,160908,16:00:00,2450,C,171215,0.124,32.22,28.8,34.2,-0.021,1,2123,29.372,0.153,684.69,-9.793,515.676,0.048,32.05
,SPX 16U2450D9,SepW2 2450 Puts,160908,16:00:00,2450,P,160909,,268.85,262,273.4,-0.004,,,-99.992,0,0,1.536,-13.415,1,-1
,SPX 16U2450,Sep 2450 Puts,160908,16:00:00,2450,P,160916,,269.29,268.5,271.9,0.003,,13,-99.967,0,0,1.577,-53.659,1,-1
,SPX 16U2450D23,SepW4 2450 Puts,160908,16:00:00,2450,P,160923,,269.86,264.3,275.2,0,,,-99.935,0,0,1.632,-107.31,1,-1
,SPX 16U2450D30,SepQ 2450 Puts,160908,16:00:00,2450,P,160930,,270.36,264.2,275.7,-0.002,,5,-99.906,0,0,1.68,-154.249,1,-1
,SPX 16V2450D7,OctW2 2450 Puts,160908,16:00:00,2450,P,161007,,270.85,264.5,276.4,-0.001,,,-99.878,0,0,1.728,-201.181,1,-1
,SPX 16V2450D14,OctW3 2450 Puts,160908,16:00:00,2450,P,161014,,271.33,264.9,276.6,-0.002,,,-99.849,0,0,1.776,-248.107,1,-1
,SPX 16V2450,Oct 2450 Puts,160908,16:00:00,2450,P,161021,,271.74,269.7,273.1,-0.001,,,-99.825,0,0,1.817,-288.324,1,-1
,SPX 16W2450,Nov 2450 Puts,160908,16:00:00,2450,P,161118,,273.59,272.8,276.3,0.004,,,-99.71,0,0,2.008,-475.926,1,-1
,SPX 16X2450,Dec 2450 Puts,160908,16:00:00,2450,P,161216,,275.33,274.8,278.2,0.004,,1,-99.596,0,0,2.199,-663.385,1,-1
,SPX 16X2450D30,DecQ 2450 Puts,160908,16:00:00,2450,P,161230,,276.21,270.4,282.1,0,,1,-99.535,0,0.006,2.302,-763.743,0.999,-1
,SPX 17M2450,Jan17 2450 Puts,160908,16:00:00,2450,P,170120,,277.35,275.8,278.6,-0.001,,12,-99.449,0.001,0.084,2.437,-897.463,0.998,-1
,SPX 17R2450,Jun17 2450 Puts,160908,16:00:00,2450,P,170616,,292.58,292.8,296.2,0.007,,,-82.699,0.196,325.329,-2.837,-1722.678,0.982,-1
,SPX 17X2450,Dec17 2450 Puts,160908,16:00:00,2450,P,171215,0.135,328.12,326.1,330.3,0,,,-66.695,0.143,725.097,-6.83,-2519.183,0.952,-1
,SPX 16I2475D9,SepW2 2475 Calls,,,2475,C,160909,,13.15,,,,,,0,0,32.77,-1015.533,1.391,0,
,SPX 16I2475,Sep 2475 Calls,160908,16:00:00,2475,C,160916,,0.13,,0.05,,,,0,0,4.059,-6.614,0.199,0,-1
,SPX 16I2475D23,SepW4 2475 Calls,,,2475,C,160923,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2475D7,OctW2 2475 Calls,,,2475,C,161007,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2475D14,OctW3 2475 Calls,,,2475,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16L2475,Dec 2475 Calls,160908,16:00:00,2475,C,161216,0.105,0.17,0.15,0.6,1.235,,943,0.268,0.007,16.739,-1.54,2.882,0,-1
,SPX 17A2475,Jan17 2475 Calls,160908,16:00:00,2475,C,170120,0.097,0.54,0.4,0.85,0.167,,1539,1,0.023,44.029,-1.74,9.925,0.001,-1
,SPX 17F2475,Jun17 2475 Calls,160908,16:00:00,2475,C,170616,0.103,6.01,6,6.7,0.057,,17,11.295,0.151,264.226,-5.172,116.872,0.012,-1
,SPX 17L2475,Dec17 2475 Calls,160908,16:00:00,2475,C,171215,0.122,26.38,25.4,27.7,0.006,,407,26.008,0.151,628.632,-8.943,450.473,0.036,-1
,SPX 16U2475D9,SepW2 2475 Puts,,,2475,P,160909,,293.85,,,,,,-99.992,0,0,1.552,-13.552,1,
,SPX 16U2475,Sep 2475 Puts,160908,16:00:00,2475,P,160916,,294.28,293.5,296.9,0.003,,,-99.967,0,0,1.594,-54.206,1,-1
,SPX 16U2475D23,SepW4 2475 Puts,,,2475,P,160923,,294.86,,,,,,-99.935,0,0,1.649,-108.405,1,
,SPX 16V2475D7,OctW2 2475 Puts,,,2475,P,161007,,295.85,,,,,,-99.878,0,0,1.746,-203.234,1,
,SPX 16V2475D14,OctW3 2475 Puts,,,2475,P,161014,,296.33,,,,,,-99.849,0,0,1.794,-250.639,1,
,SPX 16X2475,Dec 2475 Puts,160908,16:00:00,2475,P,161216,,300.3,299.7,303.1,0.004,,1,-99.596,0,0,2.222,-670.155,1,-1
,SPX 17M2475,Jan17 2475 Puts,160908,16:00:00,2475,P,170120,,302.31,300.6,304,0,,61,-99.454,0,0,2.463,-906.63,0.999,-1
,SPX 17R2475,Jun17 2475 Puts,160908,16:00:00,2475,P,170616,,314.44,315.5,318.9,0.009,,,-86.823,0.175,254.011,-1.19,-1784.779,0.988,-1
