Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1675,May 1675 Puts,130325,16:00:00,1675,P,130517,,126.94,124.5,127,-0.009,,,-99.74,0.004,0.139,0.111,-243.015,0.979,-1
,SPX 13R1675,Jun 1675 Puts,130325,16:00:00,1675,P,130621,,129.63,127.6,130.3,-0.005,,23,-96.481,0.215,32.481,-1.094,-397.264,0.946,-1
,SPX 13R1675D28,JunQ 1675 Puts,130325,16:00:00,1675,P,130628,,130.41,128,131.6,-0.005,,,-94.963,0.259,48.441,-1.664,-429.783,0.938,-1
,SPX 13S1675,Jul 1675 Puts,130325,16:00:00,1675,P,130719,,132.48,130.9,133.7,-0.001,,,-91.388,0.333,86.072,-2.72,-509.241,0.922,-1
,SPX 13U1675,Sep 1675 Puts,130325,16:00:00,1675,P,130920,0.107,142.55,141.3,144.6,0.003,,,-78.675,0.347,237.228,-6.639,-720.312,0.88,-1
,SPX 13X1675,Dec 1675 Puts,130325,16:00:00,1675,P,131220,0.125,159.5,158.1,161.8,0.003,,3,-68.252,0.274,392.446,-8.261,-998.529,0.84,-1
,SPX 14M1675,Jan14 1675 Puts,130325,16:00:00,1675,P,140118,0.126,164.2,162.2,166.4,0.001,,,-66.302,0.258,428.396,-8.108,-1088.564,0.83,-1
,SPX 14O1675,Mar14 1675 Puts,130325,16:00:00,1675,P,140321,0.137,177.1,174.9,179.5,0.001,,,-62.314,0.218,508.155,-8.558,-1264.042,0.813,-1
,SPX 13D1680D5,AprW1 1680 Calls,,,1680,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680D12,AprW2 1680 Calls,,,1680,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1680,Apr 1680 Calls,130325,16:00:00,1680,C,130419,,0,,0.05,,,764,0.013,0.002,0.143,-0.019,0.009,0.001,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0.064,0.009,0.717,-0.075,0.056,0.004,
,SPX 13E1680,May 1680 Calls,130325,16:00:00,1680,C,130517,,0.12,0.05,0.4,,300,1232,1.027,0.075,11.956,-0.924,1.573,0.018,0.5
,SPX 13F1680,Jun 1680 Calls,130325,16:00:00,1680,C,130621,0.095,4.22,0.85,1.4,-0.73,600,3946,8.736,0.174,129.954,-3.511,34.787,0.048,1.45
,SPX 13P1680D5,AprW1 1680 Puts,,,1680,P,130405,,129.07,,,,,,-99.944,0,0,-0.056,-55.194,1,
,SPX 13P1680D12,AprW2 1680 Puts,,,1680,P,130412,,129.57,,,,,,-99.912,0,0,-0.026,-87.39,1,
,SPX 13P1680,Apr 1680 Puts,130325,16:00:00,1680,P,130419,,130,126.3,128.8,-0.019,,,-99.884,0,0,-0.001,-114.986,0.999,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,130.56,,,,,,-99.847,0,0,0.033,-151.779,0.996,
,SPX 13Q1680,May 1680 Puts,130325,16:00:00,1680,P,130517,,131.94,129.4,132,-0.009,,,-99.751,0.001,0.032,0.115,-243.749,0.982,-1
,SPX 13R1680,Jun 1680 Puts,130325,16:00:00,1680,P,130621,,134.51,132.4,135.1,-0.006,,,-97.374,0.171,23.855,-0.699,-400.351,0.952,-1
,SPX 13D1685D5,AprW1 1685 Calls,,,1685,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685D12,AprW2 1685 Calls,,,1685,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1685,Apr 1685 Calls,130325,16:00:00,1685,C,130419,,0,,0.15,,,526,0.006,0.001,0.063,-0.008,0.004,0.001,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0.032,0.005,0.374,-0.038,0.027,0.003,
,SPX 13E1685,May 1685 Calls,130325,16:00:00,1685,C,130517,,0.08,0.05,0.4,,,225,0.725,0.057,8.705,-0.658,1.096,0.015,-1
,SPX 13F1685,Jun 1685 Calls,130325,16:00:00,1685,C,130621,0.095,3.85,0.65,1.2,-0.758,,725,7.965,0.16,122.594,-3.034,32.147,0.042,-1
,SPX 13P1685D5,AprW1 1685 Puts,,,1685,P,130405,,134.07,,,,,,-99.944,0,0,-0.056,-55.359,1,
,SPX 13P1685D12,AprW2 1685 Puts,,,1685,P,130412,,134.57,,,,,,-99.912,0,0,-0.026,-87.65,1,
,SPX 13P1685,Apr 1685 Puts,130325,16:00:00,1685,P,130419,,135,131.3,133.8,-0.018,,,-99.884,0,0,-0.001,-115.328,0.999,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,135.56,,,,,,-99.847,0,0,0.033,-152.23,0.997,
,SPX 13Q1685,May 1685 Puts,130325,16:00:00,1685,P,130517,,136.94,134.4,136.9,-0.009,,,-99.754,0,0.005,0.117,-244.477,0.985,-1
,SPX 13R1685,Jun 1685 Puts,130325,16:00:00,1685,P,130621,,139.42,137.2,139.9,-0.006,,,-98.07,0.131,16.861,-0.392,-402.981,0.958,-1
,SPX 13D1690D5,AprW1 1690 Calls,,,1690,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690D12,AprW2 1690 Calls,,,1690,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1690,Apr 1690 Calls,130325,16:00:00,1690,C,130419,,0,,0.1,,,328,0.002,0,0.026,-0.003,0.001,0.001,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0.015,0.003,0.183,-0.018,0.013,0.002,
,SPX 13E1690,May 1690 Calls,130325,16:00:00,1690,C,130517,,0.05,0.05,0.35,,,51,0.5,0.042,6.181,-0.457,0.744,0.012,-1
,SPX 13F1690,Jun 1690 Calls,130325,16:00:00,1690,C,130621,0.095,3.51,0.5,1.1,-0.772,,1540,7.256,0.148,115.543,-2.738,29.698,0.037,-1
,SPX 13P1690D5,AprW1 1690 Puts,,,1690,P,130405,,139.07,,,,,,-99.944,0,0,-0.056,-55.523,1,
,SPX 13P1690D12,AprW2 1690 Puts,,,1690,P,130412,,139.57,,,,,,-99.912,0,0,-0.026,-87.91,1,
,SPX 13P1690,Apr 1690 Puts,130325,16:00:00,1690,P,130419,,140,136.3,138.8,-0.018,,161,-99.884,0,0,-0.001,-115.67,0.999,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,140.56,,,,,,-99.847,0,0,0.033,-152.682,0.998,
,SPX 13Q1690,May 1690 Puts,130325,16:00:00,1690,P,130517,,141.94,139.4,141.9,-0.009,,,-99.755,0,0.001,0.117,-245.202,0.988,-1
,SPX 13R1690,Jun 1690 Puts,130325,16:00:00,1690,P,130621,,144.37,142.1,144.7,-0.007,,,-98.591,0.096,11.412,-0.162,-405.225,0.963,-1
,SPX 13D1695D5,AprW1 1695 Calls,,,1695,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695D12,AprW2 1695 Calls,,,1695,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1695,Apr 1695 Calls,130325,16:00:00,1695,C,130419,,0,,0.1,,,764,0.001,0,0.01,-0.001,0,0,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0.007,0.001,0.084,-0.008,0.005,0.002,
,SPX 13E1695,May 1695 Calls,130325,16:00:00,1695,C,130517,,0.03,0.05,0.35,,,25,0.335,0.03,4.273,-0.308,0.492,0.01,-1
,SPX 13F1695,Jun 1695 Calls,130325,16:00:00,1695,C,130621,0.094,3.21,0.3,0.95,-0.804,,81,6.605,0.136,108.809,-2.284,27.43,0.033,-1
,SPX 13P1695D5,AprW1 1695 Puts,,,1695,P,130405,,144.07,,,,,,-99.944,0,0,-0.056,-55.687,1,
,SPX 13P1695D12,AprW2 1695 Puts,,,1695,P,130412,,144.57,,,,,,-99.912,0,0,-0.026,-88.17,1,
,SPX 13P1695,Apr 1695 Puts,130325,16:00:00,1695,P,130419,,145,141.3,143.8,-0.017,,,-99.884,0,0,-0.001,-116.012,1,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,145.56,,,,,,-99.847,0,0,0.033,-153.134,0.998,
,SPX 13Q1695,May 1695 Puts,130325,16:00:00,1695,P,130517,,146.94,144.3,146.8,-0.009,,,-99.755,0,0,0.118,-245.928,0.99,-1
,SPX 13R1695,Jun 1695 Puts,130325,16:00:00,1695,P,130621,,149.33,146.9,149.5,-0.008,,,-98.966,0.067,7.353,0.002,-407.152,0.967,-1
,SPX 13C1700D28,MarQ 1700 Calls,130325,16:00:00,1700,C,130328,,0,,0.05,,60,1951,0,0,0,0,0,0,-1
,SPX 13D1700D5,AprW1 1700 Calls,130325,16:00:00,1700,C,130405,,0,,0.05,,,1144,0,0,0,0,0,0,-1
,SPX 13D1700D12,AprW2 1700 Calls,130325,16:00:00,1700,C,130412,,0,,0.05,,,1510,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130325,16:00:00,1700,C,130419,,0,,0.05,,60,3646,0,0,0.003,0,0,0,-1
,SPX 13D1700D26,AprW4 1700 Calls,130325,16:00:00,1700,C,130426,,0,,0.25,,,,0.003,0.001,0.036,-0.003,0.002,0.001,-1
,SPX 13E1700,May 1700 Calls,130325,16:00:00,1700,C,130517,,0.02,0.05,0.2,,,1068,0.219,0.021,2.87,-0.202,0.316,0.008,-1
,SPX 13F1700,Jun 1700 Calls,130325,16:00:00,1700,C,130621,0.093,2.93,0.2,0.75,-0.833,1524,20456,6.009,0.125,102.396,-1.886,25.333,0.029,0.7
,SPX 13F1700D28,JunQ 1700 Calls,130325,16:00:00,1700,C,130628,0.096,0.48,0.45,1.15,0.667,,131,2.72,0.123,37.594,-2.546,7.634,0.034,-1
,SPX 13G1700,Jul 1700 Calls,130325,16:00:00,1700,C,130719,0.1,0.91,1.3,1.95,0.802,1521,10,4.337,0.16,61.267,-3.647,14.784,0.047,2
,SPX 13I1700,Sep 1700 Calls,130325,16:00:00,1700,C,130920,0.109,6.16,5.3,6.1,-0.073,198,24401,13.909,0.241,203.682,-6.056,80.174,0.083,5.85
,SPX 13L1700,Dec 1700 Calls,130325,16:00:00,1700,C,131220,0.121,14.86,13.5,15.2,-0.035,8,40975,23.058,0.242,345.62,-7.758,192.559,0.122,14.2
,SPX 14A1700,Jan14 1700 Calls,130325,16:00:00,1700,C,140118,0.123,17.72,16,18.3,-0.032,,7760,25.172,0.235,383.337,-7.969,231.279,0.132,-1
,SPX 14C1700,Mar14 1700 Calls,130325,16:00:00,1700,C,140321,0.129,24.45,22.3,25.6,-0.02,,1001,28.943,0.215,458.93,-8.413,320.475,0.15,-1
,SPX 13O1700D28,MarQ 1700 Puts,130325,16:00:00,1700,P,130328,,148.49,145,148.5,-0.012,,,-99.981,0,0,-0.09,-18.617,1,-1
,SPX 13P1700D5,AprW1 1700 Puts,130325,16:00:00,1700,P,130405,,149.07,146.4,148,-0.013,,,-99.944,0,0,-0.056,-55.851,1,-1
,SPX 13P1700D12,AprW2 1700 Puts,130325,16:00:00,1700,P,130412,,149.57,146.6,148.6,-0.013,,,-99.912,0,0,-0.026,-88.431,1,-1
,SPX 13P1700,Apr 1700 Puts,130325,16:00:00,1700,P,130419,,150,146.3,148.8,-0.016,,,-99.884,0,0,-0.001,-116.355,1,-1
,SPX 13P1700D26,AprW4 1700 Puts,130325,16:00:00,1700,P,130426,,150.56,146.7,148.8,-0.019,,,-99.847,0,0,0.033,-153.586,0.999,-1
,SPX 13Q1700,May 1700 Puts,130325,16:00:00,1700,P,130517,,151.94,149.3,151.8,-0.009,,,-99.755,0,0,0.118,-246.653,0.992,-1
,SPX 13R1700,Jun 1700 Puts,130325,16:00:00,1700,P,130621,,154.31,151.8,154.4,-0.008,,3,-99.221,0.045,4.479,0.112,-408.834,0.971,-1
,SPX 13R1700D28,JunQ 1700 Puts,130325,16:00:00,1700,P,130628,,154.87,151.9,155.5,-0.008,,,-98.715,0.079,10.188,-0.049,-445,0.966,-1
,SPX 13S1700,Jul 1700 Puts,130325,16:00:00,1700,P,130719,,156.36,154.3,157,-0.005,,,-97.057,0.16,28.997,-0.523,-533.607,0.953,-1
,SPX 13U1700,Sep 1700 Puts,130325,16:00:00,1700,P,130920,,163.78,162.7,165.8,0.005,1,16,-86.128,0.296,165.409,-3.923,-771.744,0.917,171
,SPX 13X1700,Dec 1700 Puts,130325,16:00:00,1700,P,131220,0.121,178.41,177.5,181,0.005,,23,-74.473,0.266,335.923,-6.774,-1069.668,0.878,-1
,SPX 14M1700,Jan14 1700 Puts,130325,16:00:00,1700,P,140118,0.122,182.69,181.1,185.1,0.002,,20,-72.202,0.254,375.012,-6.727,-1164.685,0.868,-1
,SPX 14O1700,Mar14 1700 Puts,130325,16:00:00,1700,P,140321,0.134,194.75,193.1,197.5,0.003,,,-67.331,0.218,465.478,-7.521,-1346.289,0.85,-1
,SPX 13D1705D5,AprW1 1705 Calls,,,1705,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D12,AprW2 1705 Calls,,,1705,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0.001,0,0.014,-0.001,0.001,0.001,
,SPX 13F1705,Jun 1705 Calls,130325,16:00:00,1705,C,130621,,2.67,0.1,0.8,-0.831,,,5.463,0.115,96.307,-6.972,23.397,0.025,-1
,SPX 13P1705D5,AprW1 1705 Puts,,,1705,P,130405,,154.07,,,,,,-99.944,0,0,-0.056,-56.016,1,
,SPX 13P1705D12,AprW2 1705 Puts,,,1705,P,130412,,154.57,,,,,,-99.912,0,0,-0.027,-88.691,1,
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,155.56,,,,,,-99.847,0,0,0.033,-154.037,0.999,
,SPX 13R1705,Jun 1705 Puts,130325,16:00:00,1705,P,130621,,159.3,156.7,159.3,-0.008,,,-99.386,0.028,2.559,0.183,-410.336,0.975,-1
,SPX 13D1710D5,AprW1 1710 Calls,,,1710,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D12,AprW2 1710 Calls,,,1710,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0,0,0.005,0,0,0.001,
,SPX 13F1710,Jun 1710 Calls,130325,16:00:00,1710,C,130621,,2.45,0.05,0.75,-0.837,,2935,4.965,0.105,90.541,-6.573,21.612,0.022,-1
,SPX 13P1710D5,AprW1 1710 Puts,,,1710,P,130405,,159.07,,,,,,-99.944,0,0,-0.057,-56.18,1,
,SPX 13P1710D12,AprW2 1710 Puts,,,1710,P,130412,,159.57,,,,,,-99.912,0,0,-0.027,-88.951,1,
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,160.56,,,,,,-99.847,0,0,0.033,-154.489,0.999,
,SPX 13R1710,Jun 1710 Puts,130325,16:00:00,1710,P,130621,,164.29,161.7,164.2,-0.008,,,-99.486,0.016,1.359,0.226,-411.714,0.978,-1
,SPX 13D1715D5,AprW1 1715 Calls,,,1715,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D12,AprW2 1715 Calls,,,1715,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13F1715,Jun 1715 Calls,130325,16:00:00,1715,C,130621,,2.24,0.1,0.75,-0.808,,,4.511,0.096,85.093,-6.196,19.968,0.019,-1
,SPX 13P1715D5,AprW1 1715 Puts,,,1715,P,130405,,164.07,,,,,,-99.944,0,0,-0.057,-56.344,1,
,SPX 13P1715D12,AprW2 1715 Puts,,,1715,P,130412,,164.57,,,,,,-99.912,0,0,-0.027,-89.211,1,
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,165.56,,,,,,-99.847,0,0,0.033,-154.941,1,
,SPX 13R1715,Jun 1715 Puts,130325,16:00:00,1715,P,130621,,169.28,166.6,169.1,-0.008,,,-99.542,0.009,0.663,0.249,-413.011,0.981,-1
,SPX 13D1720D5,AprW1 1720 Calls,,,1720,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D12,AprW2 1720 Calls,,,1720,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1720,Jun 1720 Calls,130325,16:00:00,1720,C,130621,,2.05,0.1,0.6,-0.829,,20,4.097,0.087,79.958,-5.841,18.456,0.016,-1
,SPX 13P1720D5,AprW1 1720 Puts,,,1720,P,130405,,169.07,,,,,,-99.944,0,0,-0.057,-56.509,1,
,SPX 13P1720D12,AprW2 1720 Puts,,,1720,P,130412,,169.57,,,,,,-99.912,0,0,-0.027,-89.471,1,
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,170.56,,,,,,-99.847,0,0,0.033,-155.392,1,
,SPX 13R1720,Jun 1720 Puts,130325,16:00:00,1720,P,130621,,174.28,171.5,174.1,-0.008,,,-99.571,0.004,0.294,0.261,-414.262,0.984,-1
,SPX 13C1725D28,MarQ 1725 Calls,130325,16:00:00,1725,C,130328,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13D1725D5,AprW1 1725 Calls,,,1725,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1725D12,AprW2 1725 Calls,130325,16:00:00,1725,C,130412,,0,,0.05,,8,1907,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130325,16:00:00,1725,C,130419,,0,,0.05,,,1812,0,0,0,0,0,0,-1
,SPX 13D1725D26,AprW4 1725 Calls,130325,16:00:00,1725,C,130426,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130325,16:00:00,1725,C,130517,,0,,0.2,,,357,0.016,0.002,0.237,-0.015,0.021,0.003,-1
,SPX 13F1725,Jun 1725 Calls,130325,16:00:00,1725,C,130621,0.097,1.88,0.15,0.4,-0.851,,3467,3.72,0.08,75.127,-1.216,17.067,0.014,-1
,SPX 13G1725,Jul 1725 Calls,130325,16:00:00,1725,C,130719,0.1,0.28,0.5,1.15,1.964,,550,1.657,0.08,26.199,-2.237,5.401,0.027,-1
,SPX 13I1725,Sep 1725 Calls,130325,16:00:00,1725,C,130920,0.107,3.65,3,3.8,-0.066,218,2820,9.104,0.183,149.877,-4.318,53.094,0.056,3.65
,SPX 13L1725,Dec 1725 Calls,130325,16:00:00,1725,C,131220,0.117,10.42,9.4,10.6,-0.04,2,683,17.855,0.216,290.904,-6.291,148.627,0.092,10.1
,SPX 14A1725,Jan14 1725 Calls,130325,16:00:00,1725,C,140118,0.12,12.83,11.4,13.4,-0.034,,1513,20.053,0.216,330.092,-6.623,183.474,0.101,-1
,SPX 14C1725,Mar14 1725 Calls,130325,16:00:00,1725,C,140321,0.126,18.75,17.3,19.8,-0.011,,2,24.18,0.204,410.524,-7.36,266.576,0.119,-1
,SPX 13O1725D28,MarQ 1725 Puts,130325,16:00:00,1725,P,130328,,173.49,170,173.5,-0.01,,,-99.981,0,0,-0.092,-18.891,1,-1
,SPX 13P1725D5,AprW1 1725 Puts,,,1725,P,130405,,174.07,,,,,,-99.944,0,0,-0.057,-56.673,1,
,SPX 13P1725D12,AprW2 1725 Puts,130325,16:00:00,1725,P,130412,,174.57,171.6,173.6,-0.011,,,-99.912,0,0,-0.027,-89.731,1,-1
,SPX 13P1725,Apr 1725 Puts,130325,16:00:00,1725,P,130419,,175,171.3,173.8,-0.014,,,-99.884,0,0,-0.001,-118.066,1,-1
,SPX 13P1725D26,AprW4 1725 Puts,130325,16:00:00,1725,P,130426,,175.56,171.7,173.8,-0.016,,,-99.847,0,0,0.033,-155.844,1,-1
,SPX 13Q1725,May 1725 Puts,130325,16:00:00,1725,P,130517,,176.94,174.3,176.7,-0.008,,,-99.755,0,0,0.12,-250.281,0.997,-1
,SPX 13R1725,Jun 1725 Puts,130325,16:00:00,1725,P,130621,,179.28,176.5,179,-0.009,,5,-99.584,0.002,0.116,0.267,-415.487,0.986,-1
,SPX 13S1725,Jul 1725 Puts,130325,16:00:00,1725,P,130719,,181.1,178.5,181.1,-0.007,,,-99.119,0.037,4.707,0.267,-546.845,0.973,-1
,SPX 13U1725,Sep 1725 Puts,130325,16:00:00,1725,P,130920,,186.55,185.4,188.3,0.002,,,-92.014,0.221,99.27,-1.875,-813.06,0.944,-1
,SPX 13X1725,Dec 1725 Puts,130325,16:00:00,1725,P,131220,,198.7,198.3,201.7,0.007,,3,-80.294,0.246,274.096,-4.785,-1135.9,0.908,-1
,SPX 14M1725,Jan14 1725 Puts,130325,16:00:00,1725,P,140118,0.119,202.5,201.4,205.2,0.004,,,-77.823,0.241,315.583,-5.383,-1236.7,0.899,-1
,SPX 14O1725,Mar14 1725 Puts,130325,16:00:00,1725,P,140321,0.131,213.54,212.1,216.6,0.004,,,-72.21,0.212,416.782,-6.436,-1426.112,0.881,-1
,SPX 13D1730D5,AprW1 1730 Calls,,,1730,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1730D12,AprW2 1730 Calls,,,1730,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1730,Jun 1730 Calls,130325,16:00:00,1730,C,130621,0.098,1.73,0.15,0.35,-0.855,,,3.378,0.073,70.59,-1.136,15.791,0.012,-1
,SPX 13P1730D5,AprW1 1730 Puts,,,1730,P,130405,,179.07,,,,,,-99.944,0,0,-0.057,-56.837,1,
,SPX 13P1730D12,AprW2 1730 Puts,,,1730,P,130412,,179.57,,,,,,-99.912,0,0,-0.027,-89.991,1,
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,180.56,,,,,,-99.847,0,0,0.034,-156.296,1,
,SPX 13R1730,Jun 1730 Puts,130325,16:00:00,1730,P,130621,,184.28,181.4,184,-0.009,,,-99.59,0.001,0.04,0.27,-416.699,0.988,-1
,SPX 13C1750D28,MarQ 1750 Calls,130325,16:00:00,1750,C,130328,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 13D1750D5,AprW1 1750 Calls,,,1750,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1750D12,AprW2 1750 Calls,,,1750,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1750,Apr 1750 Calls,130325,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13D1750D26,AprW4 1750 Calls,130325,16:00:00,1750,C,130426,,0,,0.25,,,10,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130325,16:00:00,1750,C,130517,,0,,0.2,,,60,0,0,0.007,0,0,0.001,-1
,SPX 13F1750,Jun 1750 Calls,130325,16:00:00,1750,C,130621,,1.24,0.05,0.3,-0.855,,952,2.3,0.05,55.165,-4.127,11.662,0.007,-1
,SPX 13F1750D28,JunQ 1750 Calls,130325,16:00:00,1750,C,130628,,0.02,0.1,0.5,,,205,0.175,0.014,3.067,-0.116,0.443,0.009,-1
,SPX 13G1750,Jul 1750 Calls,130325,16:00:00,1750,C,130719,,0.06,0.15,0.75,,,765,0.479,0.03,8.44,-0.276,1.485,0.015,-1
,SPX 13I1750,Sep 1750 Calls,130325,16:00:00,1750,C,130920,0.105,2.06,1.7,2.25,-0.034,3,3306,5.632,0.129,104.136,-2.989,33.392,0.037,2.25
,SPX 13L1750,Dec 1750 Calls,130325,16:00:00,1750,C,131220,0.115,7.07,6.5,7.6,-0.003,5,10421,13.355,0.186,236.108,-5.098,110.867,0.068,7.1
,SPX 14A1750,Jan14 1750 Calls,130325,16:00:00,1750,C,140118,0.117,9.02,8.2,9.7,-0.008,,2226,15.504,0.191,275.417,-5.449,141.286,0.076,-1
,SPX 14C1750,Mar14 1750 Calls,130325,16:00:00,1750,C,140321,0.123,14.09,12.7,14.7,-0.028,,102,19.775,0.189,358.941,-6.199,217.036,0.093,-1
,SPX 13O1750D28,MarQ 1750 Puts,130325,16:00:00,1750,P,130328,,198.49,195,198.5,-0.009,,,-99.981,0,0,-0.093,-19.165,1,-1
,SPX 13P1750D5,AprW1 1750 Puts,,,1750,P,130405,,199.07,,,,,,-99.944,0,0,-0.058,-57.494,1,
,SPX 13P1750D12,AprW2 1750 Puts,,,1750,P,130412,,199.57,,,,,,-99.912,0,0,-0.027,-91.031,1,
,SPX 13P1750,Apr 1750 Puts,130325,16:00:00,1750,P,130419,,200,196.3,198.8,-0.012,,,-99.884,0,0,-0.001,-119.777,1,-1
,SPX 13P1750D26,AprW4 1750 Puts,130325,16:00:00,1750,P,130426,,200.56,196.7,198.8,-0.014,,,-99.847,0,0,0.034,-158.103,1,-1
,SPX 13Q1750,May 1750 Puts,130325,16:00:00,1750,P,130517,,201.94,199.2,201.7,-0.007,,4,-99.755,0,0,0.121,-253.908,0.999,-1
,SPX 13R1750,Jun 1750 Puts,130325,16:00:00,1750,P,130621,,204.28,201.3,203.8,-0.008,5,,-99.593,0,0,0.274,-421.52,0.993,204.75
,SPX 13R1750D28,JunQ 1750 Puts,130325,16:00:00,1750,P,130628,,204.8,201.3,204.8,-0.009,,2,-99.556,0,0.005,0.309,-459.82,0.991,-1
,SPX 13S1750,Jul 1750 Puts,130325,16:00:00,1750,P,130719,,206.07,203.1,205.6,-0.008,,,-99.45,0.002,0.21,0.392,-555.524,0.985,-1
,SPX 13U1750,Sep 1750 Puts,130325,16:00:00,1750,P,130920,,210.43,208.8,211.8,-0.001,,3,-95.977,0.134,48.562,-0.465,-843.54,0.963,-1
,SPX 13X1750,Dec 1750 Puts,130325,16:00:00,1750,P,131220,,220.23,220.1,223.4,0.007,,7,-85.481,0.217,211.131,-3.215,-1195.501,0.932,-1
,SPX 14M1750,Jan14 1750 Puts,130325,16:00:00,1750,P,140118,,223.52,222.9,226.5,0.005,,,-82.97,0.219,253.434,-3.612,-1302.929,0.924,-1
,SPX 14O1750,Mar14 1750 Puts,130325,16:00:00,1750,P,140321,,233.4,232.6,236.9,0.006,,,-76.844,0.202,363.766,-5.005,-1502.296,0.907,-1
,SPX 13D1775D5,AprW1 1775 Calls,,,1775,C,130405,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1775D12,AprW2 1775 Calls,,,1775,C,130412,,0,,,,,,0,0,0,0,0,0,
,SPX 13D1775D26,AprW4 1775 Calls,,,1775,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13G1775,Jul 1775 Calls,130325,16:00:00,1775,C,130719,0.107,0.01,0.15,0.55,,,,0.097,0.008,1.891,-1.185,0.283,0.008,-1
,SPX 13I1775,Sep 1775 Calls,130325,16:00:00,1775,C,130920,0.105,1.12,0.9,1.65,0.134,,522,3.301,0.085,68.517,-2.137,20.008,0.023,-1
,SPX 13L1775,Dec 1775 Calls,130325,16:00:00,1775,C,131220,0.113,4.64,4.4,5.1,0.024,,2526,9.625,0.153,184.38,-3.919,79.756,0.049,-1
,SPX 14A1775,Jan14 1775 Calls,130325,16:00:00,1775,C,140118,0.115,6.16,5.6,6.9,0.015,,1551,11.607,0.163,222.184,-4.369,105.394,0.057,-1
,SPX 14C1775,Mar14 1775 Calls,130325,16:00:00,1775,C,140321,0.121,10.35,9.5,11.4,0.01,,,15.806,0.171,306.291,-5.296,172.696,0.072,-1
,SPX 13P1775D5,AprW1 1775 Puts,,,1775,P,130405,,224.07,,,,,,-99.944,0,0,-0.059,-58.315,1,
