Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2275D23,JanW4 2275 Calls,150109,16:00:00,2275,C,150123,,0,,0.1,,627,130,0.008,0,0.271,-0.103,0.014,0,-1
,SPX 15A2275D30,JanW5 2275 Calls,150109,16:00:00,2275,C,150130,,0,,0.15,,50,151,0,0,0,0,0,0.003,-1
,SPX 15B2275D6,FebW1 2275 Calls,150109,16:00:00,2275,C,150206,,0,,0.2,,,490,0,0,0.003,0,0,0.008,-1
,SPX 15B2275,Feb 2275 Calls,150109,16:00:00,2275,C,150220,,0,0.1,0.2,,1,200,0.014,0.002,0.222,-0.019,0.017,0.021,0.15
,SPX 15B2275,Feb 2275 Calls,150109,16:00:00,2275,C,150226,,0.03,0.1,0.2,,1,200,0.175,0.008,4.036,-0.389,0.431,0.029,0.15
,SPX 15C2275,Mar 2275 Calls,150109,16:00:00,2275,C,150320,,0.18,0.05,0.9,1.667,3,971,0.992,0.045,16.461,-1.105,2.46,0.057,0.5
,SPX 15C2275D31,MarQ 2275 Calls,150109,16:00:00,2275,C,150331,0.108,0.61,0.4,0.85,0.033,,291,2.406,0.076,40.918,-2.655,7.534,0.072,-1
,SPX 15D2275,Apr 2275 Calls,150109,16:00:00,2275,C,150417,0.106,0.89,0.5,1.55,0.146,1,26,3.325,0.098,56.899,-3.314,11.958,0.089,0.9
,SPX 15D2275,Apr 2275 Calls,150109,16:00:00,2275,C,150429,0.101,1.63,0.5,1.55,-0.374,1,26,4.988,0.117,87.243,-2.953,20.948,0.102,0.9
,SPX 15F2275,Jun 2275 Calls,150109,16:00:00,2275,C,150619,0.113,5.03,4.3,5.5,-0.028,1,1161,10.47,0.157,193.834,-6.629,65.769,0.144,4.7
,SPX 15F2275D30,JunQ 2275 Calls,150109,16:00:00,2275,C,150630,0.113,6.33,5.3,6.3,-0.084,,10,11.897,0.159,224.351,-7.047,81.682,0.152,-1
,SPX 15I2275,Sep 2275 Calls,150109,16:00:00,2275,C,150918,0.122,14.79,13.6,15.8,-0.006,,1362,18.829,0.161,387.205,-9.61,194.749,0.195,-1
,SPX 15L2275,Dec 2275 Calls,150109,16:00:00,2275,C,151218,0.129,27.35,25.2,28.1,-0.026,,5812,25.302,0.148,555.004,-10.809,361.355,0.23,-1
,SPX 16A2275,Jan16 2275 Calls,150109,16:00:00,2275,C,160115,0.13,30.47,28.4,32.4,-0.002,,6,25.737,0.138,596.194,-11.038,411.889,0.239,-1
,SPX 15M2275D9,JanW2 2275 Puts,150109,16:00:00,2275,P,150109,,230.18,224.1,236,-0.001,,,-99.997,0,0,-0.925,-6.229,1,-1
,SPX 15M2275,Jan 2275 Puts,150109,16:00:00,2275,P,150116,,230.62,230.6,232.9,0.005,,4700,-99.978,0,0,-0.887,-43.601,1,-1
,SPX 15M2275D23,JanW4 2275 Puts,150109,16:00:00,2275,P,150123,,231.2,226.9,236.2,0.002,,,-99.952,0,0,-0.791,-93.432,1,-1
,SPX 15M2275D30,JanW5 2275 Puts,150109,16:00:00,2275,P,150130,,231.7,228,237.4,0.004,,,-99.93,0,0,-0.707,-137.035,0.997,-1
,SPX 15N2275D6,FebW1 2275 Puts,150109,16:00:00,2275,P,150206,,232.18,229.3,238.6,0.008,,,-99.907,0,0,-0.622,-180.637,0.992,-1
,SPX 15N2275,Feb 2275 Puts,150109,16:00:00,2275,P,150220,,233.05,234.6,236.9,0.012,,,-99.865,0,0,-0.466,-261.609,0.979,-1
,SPX 15N2275,Feb 2275 Puts,150109,16:00:00,2275,P,150226,,233.43,234.6,236.9,0.01,,,-99.846,0,0,-0.394,-298.978,0.971,-1
,SPX 15O2275,Mar 2275 Puts,150109,16:00:00,2275,P,150320,,234.78,236.7,239.7,0.015,,4,-99.7,0.009,1.107,-0.179,-435.856,0.943,-1
,SPX 15O2275D31,MarQ 2275 Puts,150109,16:00:00,2275,P,150331,,235.49,234.7,244,0.016,,,-99.416,0.028,4.738,-0.188,-510.038,0.928,-1
,SPX 15P2275,Apr 2275 Puts,150109,16:00:00,2275,P,150417,,236.51,238.7,241.9,0.016,,,-98.255,0.081,21.019,-0.662,-606.524,0.911,-1
,SPX 15P2275,Apr 2275 Puts,150109,16:00:00,2275,P,150429,,237.09,238.7,241.9,0.014,,,-98.351,0.076,20.258,-0.342,-681.162,0.898,-1
,SPX 15R2275,Jun 2275 Puts,150109,16:00:00,2275,P,150619,,243.62,247.9,251.5,0.025,,,-87.511,0.216,184.037,-5.351,-940.408,0.856,-1
,SPX 15R2275D30,JunQ 2275 Puts,150109,16:00:00,2275,P,150630,,246.91,244.9,254.3,0.011,,,-84.581,0.201,241.319,-7.314,-986.364,0.848,-1
,SPX 15U2275,Sep 2275 Puts,150109,16:00:00,2275,P,150918,,263.67,263.9,268.1,0.009,,,-74.33,0.175,447.368,-10.676,-1324.469,0.805,-1
,SPX 15X2275,Dec 2275 Puts,150109,16:00:00,2275,P,151218,0.155,282.35,281,285.9,0.004,,703,-66.699,0.15,618.241,-11.532,-1695.064,0.77,-1
,SPX 16M2275,Jan16 2275 Puts,150109,16:00:00,2275,P,160115,0.155,287.86,285.1,290.9,-0.001,20,704,-65.658,0.142,663.93,-11.069,-1810.751,0.761,278
,SPX 15A2280D9,JanW2 2280 Calls,,,2280,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2280D23,JanW4 2280 Calls,,,2280,C,150123,,0,,,,,,0.007,0,0.236,-0.09,0.012,0,
,SPX 15A2280D30,JanW5 2280 Calls,,,2280,C,150130,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15B2280D6,FebW1 2280 Calls,,,2280,C,150206,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 15C2280,Mar 2280 Calls,150109,16:00:00,2280,C,150320,,0.14,0.05,0.85,,,23,0.804,0.038,13.581,-0.899,1.977,0.053,-1
,SPX 15D2280,Apr 2280 Calls,150109,16:00:00,2280,C,150417,0.106,0.75,0.5,1.25,0.16,7,1451,2.906,0.089,50.515,-2.931,10.381,0.085,0.8
,SPX 15D2280,Apr 2280 Calls,150109,16:00:00,2280,C,150429,0.1,1.43,0.5,1.25,-0.392,7,1451,4.48,0.109,79.521,-2.619,18.711,0.097,0.8
,SPX 15M2280D9,JanW2 2280 Puts,,,2280,P,150109,,235.18,,,,,,-99.997,0,0,-0.927,-6.242,1,
,SPX 15M2280D23,JanW4 2280 Puts,,,2280,P,150123,,236.2,,,,,,-99.952,0,0,-0.793,-93.637,1,
,SPX 15M2280D30,JanW5 2280 Puts,,,2280,P,150130,,236.7,,,,,,-99.93,0,0,-0.708,-137.336,0.998,
,SPX 15N2280D6,FebW1 2280 Puts,,,2280,P,150206,,237.18,,,,,,-99.907,0,0,-0.624,-181.034,0.993,
,SPX 15O2280,Mar 2280 Puts,150109,16:00:00,2280,P,150320,,239.78,241.7,244.7,0.014,,,-99.732,0.006,0.639,-0.157,-436.869,0.947,-1
,SPX 15P2280,Apr 2280 Puts,150109,16:00:00,2280,P,150417,,241.46,243.6,246.8,0.015,,,-98.586,0.067,16.44,-0.456,-608.78,0.915,-1
,SPX 15P2280,Apr 2280 Puts,150109,16:00:00,2280,P,150429,,242.04,243.6,246.8,0.013,,,-98.661,0.062,15.684,-0.171,-683.618,0.903,-1
,SPX 15A2290D9,JanW2 2290 Calls,,,2290,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2290D23,JanW4 2290 Calls,,,2290,C,150123,,0,,,,,,0.005,0,0.18,-0.07,0.009,0,
,SPX 15A2290D30,JanW5 2290 Calls,,,2290,C,150130,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15B2290D6,FebW1 2290 Calls,,,2290,C,150206,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15D2290,Apr 2290 Calls,150109,16:00:00,2290,C,150417,,0.53,0.25,1.3,0.472,,18,2.186,0.072,39.18,-1.958,7.699,0.077,-1
,SPX 15D2290,Apr 2290 Calls,150109,16:00:00,2290,C,150429,,1.07,0.25,1.3,-0.271,,18,3.575,0.093,65.318,-3.083,14.76,0.089,-1
,SPX 15M2290D9,JanW2 2290 Puts,,,2290,P,150109,,245.18,,,,,,-99.997,0,0,-0.931,-6.27,1,
,SPX 15M2290D23,JanW4 2290 Puts,,,2290,P,150123,,246.2,,,,,,-99.952,0,0,-0.796,-94.048,1,
,SPX 15M2290D30,JanW5 2290 Puts,,,2290,P,150130,,246.7,,,,,,-99.93,0,0,-0.711,-137.938,0.998,
,SPX 15N2290D6,FebW1 2290 Puts,,,2290,P,150206,,247.18,,,,,,-99.907,0,0,-0.627,-181.828,0.995,
,SPX 15P2290,Apr 2290 Puts,150109,16:00:00,2290,P,150417,,251.38,253.2,256.6,0.014,,,-99.073,0.043,9.477,-0.154,-612.772,0.923,-1
,SPX 15P2290,Apr 2290 Puts,150109,16:00:00,2290,P,150429,,251.97,253.2,256.6,0.012,,,-99.112,0.039,8.827,0.075,-687.971,0.911,-1
,SPX 15A2300D9,JanW2 2300 Calls,150109,16:00:00,2300,C,150109,,0,,0.05,,,2021,0,0,0,0,0,0,-1
,SPX 15A2300,Jan 2300 Calls,150109,16:00:00,2300,C,150116,,0,,0.05,,,3481,0,0,0.005,-0.004,0,0,-1
,SPX 15A2300D23,JanW4 2300 Calls,150109,16:00:00,2300,C,150123,,0,,0.05,,,87,0.004,0,0.138,-0.054,0.007,0,-1
,SPX 15A2300D30,JanW5 2300 Calls,150109,16:00:00,2300,C,150130,,0,,0.05,,,3084,0,0,0,0,0,0.001,-1
,SPX 15B2300D6,FebW1 2300 Calls,150109,16:00:00,2300,C,150206,,0,,0.2,,,42,0,0,0,0,0,0.004,-1
,SPX 15B2300,Feb 2300 Calls,150109,16:00:00,2300,C,150220,,0,,,,,508,0.001,0,0.011,-0.001,0.001,0.013,-1
,SPX 15B2300,Feb 2300 Calls,150109,16:00:00,2300,C,150226,,0.01,,,,,508,0.059,0.003,1.5,-0.141,0.145,0.018,-1
,SPX 15C2300,Mar 2300 Calls,150109,16:00:00,2300,C,150320,0.123,0.05,0.3,0.75,,10,1406,0.315,0.018,5.7,-2.685,0.746,0.041,0.3
,SPX 15C2300D31,MarQ 2300 Calls,150109,16:00:00,2300,C,150331,0.11,0.24,0.2,0.6,0.667,,159,1.102,0.042,20.273,-1.894,3.339,0.054,-1
,SPX 15D2300,Apr 2300 Calls,150109,16:00:00,2300,C,150417,,0.36,0.15,1.15,0.806,,47,1.607,0.058,29.701,-1.452,5.58,0.07,-1
,SPX 15D2300,Apr 2300 Calls,150109,16:00:00,2300,C,150429,,0.79,0.15,1.15,-0.177,,47,2.808,0.079,52.799,-2.447,11.458,0.081,-1
,SPX 15F2300,Jun 2300 Calls,150109,16:00:00,2300,C,150619,0.111,3.11,2.65,3.8,0.035,6,11192,7.287,0.127,143.722,-5.05,44.806,0.122,3.2
,SPX 15F2300D30,JunQ 2300 Calls,150109,16:00:00,2300,C,150630,0.111,4.11,3.4,4.3,-0.063,,4763,8.623,0.133,172.88,-5.355,58.097,0.13,-1
,SPX 15I2300,Sep 2300 Calls,150109,16:00:00,2300,C,150918,0.119,11.11,10,11.8,-0.02,1,1090,15.388,0.147,333.538,-7.999,157.232,0.173,10.7
,SPX 15L2300,Dec 2300 Calls,150109,16:00:00,2300,C,151218,0.126,22.33,19.9,22.6,-0.049,37,10419,22.053,0.142,506.759,-9.581,312.697,0.209,21
,SPX 16A2300,Jan16 2300 Calls,150109,16:00:00,2300,C,160115,0.128,25.37,22.6,26.9,-0.019,1,245,22.709,0.133,550.16,-9.877,361.315,0.218,27.5
,SPX 15M2300D9,JanW2 2300 Puts,150109,16:00:00,2300,P,150109,,255.18,249.5,261.5,0.001,,,-99.997,0,0,-0.935,-6.297,1,-1
,SPX 15M2300,Jan 2300 Puts,150109,16:00:00,2300,P,150116,,255.62,255.6,257.9,0.002,2,1259,-99.978,0,0,-0.897,-44.08,1,242.1
,SPX 15M2300D23,JanW4 2300 Puts,150109,16:00:00,2300,P,150123,,256.2,251.9,261.2,0.001,,,-99.952,0,0,-0.8,-94.459,1,-1
,SPX 15M2300D30,JanW5 2300 Puts,150109,16:00:00,2300,P,150130,,256.7,253,262.4,0.004,,3004,-99.93,0,0,-0.715,-138.541,0.999,-1
,SPX 15N2300D6,FebW1 2300 Puts,150109,16:00:00,2300,P,150206,,257.18,252.7,262.1,0.001,,,-99.907,0,0,-0.629,-182.622,0.996,-1
,SPX 15N2300,Feb 2300 Puts,150109,16:00:00,2300,P,150220,,258.05,259.3,261.8,0.01,,2,-99.865,0,0,-0.471,-264.484,0.987,-1
,SPX 15N2300,Feb 2300 Puts,150109,16:00:00,2300,P,150226,,258.44,259.3,261.8,0.008,,2,-99.846,0,0,-0.398,-302.264,0.982,-1
,SPX 15O2300,Mar 2300 Puts,150109,16:00:00,2300,P,150320,,259.78,261.6,264.5,0.013,,11,-99.773,0,0.038,-0.131,-440.766,0.959,-1
,SPX 15O2300D31,MarQ 2300 Puts,150109,16:00:00,2300,P,150331,,260.46,259,268.3,0.012,,14,-99.709,0.004,0.448,0,-516.249,0.946,-1
,SPX 15P2300,Apr 2300 Puts,150109,16:00:00,2300,P,150417,,261.34,263.3,266.4,0.013,,,-99.374,0.025,4.986,0.03,-616.231,0.93,-1
,SPX 15P2300,Apr 2300 Puts,150109,16:00:00,2300,P,150429,,261.94,263.3,266.4,0.011,,,-99.383,0.022,4.508,0.222,-691.757,0.919,-1
,SPX 15R2300,Jun 2300 Puts,150109,16:00:00,2300,P,150619,,266.47,271.2,274.7,0.024,3,6,-91.875,0.173,124.66,-3.043,-975.375,0.878,269.05
,SPX 15R2300D30,JunQ 2300 Puts,150109,16:00:00,2300,P,150630,,269.11,269.9,277.4,0.017,,5,-88.765,0.173,183.969,-5.013,-1025.309,0.87,-1
,SPX 15U2300,Sep 2300 Puts,150109,16:00:00,2300,P,150918,,283.7,285.1,289.1,0.012,,3,-78.149,0.166,398.318,-8.962,-1380.766,0.827,-1
,SPX 15X2300,Dec 2300 Puts,150109,16:00:00,2300,P,151218,,300.81,300.5,305.1,0.007,,2117,-70.023,0.148,578.596,-10.008,-1765.161,0.791,-1
,SPX 16M2300,Jan16 2300 Puts,150109,16:00:00,2300,P,160115,0.154,306.13,304.3,309.9,0.002,1,1,-68.798,0.139,627.477,-10.196,-1883.714,0.782,298.45
,SPX 15A2310D9,JanW2 2310 Calls,,,2310,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2310D23,JanW4 2310 Calls,,,2310,C,150123,,0,,,,,,0.003,0,0.106,-0.042,0.005,0,
,SPX 15A2310D30,JanW5 2310 Calls,,,2310,C,150130,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2310D6,FebW1 2310 Calls,,,2310,C,150206,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15D2310,Apr 2310 Calls,150109,16:00:00,2310,C,150417,,0.24,0.05,1.05,1.292,,9,1.154,0.045,21.967,-1.049,3.945,0.063,-1
,SPX 15D2310,Apr 2310 Calls,150109,16:00:00,2310,C,150429,,0.58,0.05,1.05,-0.052,,9,2.169,0.065,41.957,-1.908,8.745,0.074,-1
,SPX 15M2310D9,JanW2 2310 Puts,,,2310,P,150109,,265.18,,,,,,-99.997,0,0,-0.939,-6.324,1,
,SPX 15M2310D23,JanW4 2310 Puts,,,2310,P,150123,,266.2,,,,,,-99.952,0,0,-0.803,-94.87,1,
,SPX 15M2310D30,JanW5 2310 Puts,,,2310,P,150130,,266.7,,,,,,-99.93,0,0,-0.718,-139.143,0.999,
,SPX 15N2310D6,FebW1 2310 Puts,,,2310,P,150206,,267.18,,,,,,-99.907,0,0,-0.632,-183.416,0.997,
,SPX 15P2310,Apr 2310 Puts,150109,16:00:00,2310,P,150417,,271.32,273.2,276.3,0.013,,,-99.544,0.013,2.354,0.131,-619.332,0.937,-1
,SPX 15P2310,Apr 2310 Puts,150109,16:00:00,2310,P,150429,,271.92,273.2,276.3,0.01,,,-99.531,0.012,2.05,0.301,-695.172,0.926,-1
,SPX 15A2320D9,JanW2 2320 Calls,,,2320,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2320D23,JanW4 2320 Calls,,,2320,C,150123,,0,,,,,,0.002,0,0.082,-0.033,0.004,0,
,SPX 15A2320D30,JanW5 2320 Calls,,,2320,C,150130,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15B2320D6,FebW1 2320 Calls,,,2320,C,150206,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15C2320,Mar 2320 Calls,150109,16:00:00,2320,C,150320,,0.01,,0.75,,,441,0.103,0.007,1.995,-0.117,0.234,0.031,-1
,SPX 15D2320,Apr 2320 Calls,150109,16:00:00,2320,C,150417,,0.16,0.1,0.95,2.313,,10,0.806,0.034,15.82,-0.738,2.715,0.056,-1
,SPX 15D2320,Apr 2320 Calls,150109,16:00:00,2320,C,150429,,0.41,0.1,0.95,0.293,,10,1.646,0.053,32.739,-1.46,6.553,0.067,-1
,SPX 15M2320D9,JanW2 2320 Puts,,,2320,P,150109,,275.18,,,,,,-99.997,0,0,-0.943,-6.352,1,
,SPX 15M2320D23,JanW4 2320 Puts,,,2320,P,150123,,276.2,,,,,,-99.952,0,0,-0.807,-95.28,1,
,SPX 15M2320D30,JanW5 2320 Puts,,,2320,P,150130,,276.7,,,,,,-99.93,0,0,-0.721,-139.745,0.999,
,SPX 15N2320D6,FebW1 2320 Puts,,,2320,P,150206,,277.18,,,,,,-99.907,0,0,-0.635,-184.21,0.998,
,SPX 15O2320,Mar 2320 Puts,150109,16:00:00,2320,P,150320,,279.78,281.5,284.4,0.011,,,-99.776,0,0.001,-0.131,-444.602,0.969,-1
,SPX 15P2320,Apr 2320 Puts,150109,16:00:00,2320,P,150417,,281.31,283.1,286.2,0.012,,,-99.629,0.006,0.976,0.182,-622.215,0.944,-1
,SPX 15P2320,Apr 2320 Puts,150109,16:00:00,2320,P,150429,,281.91,283.1,286.2,0.01,,,-99.603,0.005,0.811,0.339,-698.369,0.933,-1
,SPX 15A2325D9,JanW2 2325 Calls,,,2325,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2325D23,JanW4 2325 Calls,,,2325,C,150123,,0,,,,,,0.002,0,0.073,-0.029,0.003,0,
,SPX 15A2325D30,JanW5 2325 Calls,,,2325,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2325D6,FebW1 2325 Calls,,,2325,C,150206,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15L2325,Dec 2325 Calls,150109,16:00:00,2325,C,151218,0.123,18.01,15.5,17.9,-0.073,,1385,18.998,0.134,456.756,-8.285,267.319,0.189,-1
,SPX 16A2325,Jan16 2325 Calls,150109,16:00:00,2325,C,160115,0.124,20.91,18,21.3,-0.06,,,19.85,0.126,502.283,-8.636,313.869,0.198,-1
,SPX 15M2325D9,JanW2 2325 Puts,,,2325,P,150109,,280.18,,,,,,-99.997,0,0,-0.945,-6.366,1,
,SPX 15M2325D23,JanW4 2325 Puts,,,2325,P,150123,,281.2,,,,,,-99.952,0,0,-0.809,-95.486,1,
,SPX 15M2325D30,JanW5 2325 Puts,,,2325,P,150130,,281.7,,,,,,-99.93,0,0,-0.722,-140.046,1,
,SPX 15N2325D6,FebW1 2325 Puts,,,2325,P,150206,,282.18,,,,,,-99.907,0,0,-0.636,-184.607,0.998,
,SPX 15X2325,Dec 2325 Puts,150109,16:00:00,2325,P,151218,,320,321.2,325.6,0.011,,,-73.247,0.144,536.02,-8.752,-1833.516,0.811,-1
,SPX 16M2325,Jan16 2325 Puts,150109,16:00:00,2325,P,160115,,325.09,324.3,329.5,0.006,,,-71.84,0.136,588.255,-8.945,-1955.072,0.802,-1
,SPX 15A2350D9,JanW2 2350 Calls,150109,16:00:00,2350,C,150109,,0,,0.05,,,715,0,0,0,0,0,0,-1
,SPX 15A2350,Jan 2350 Calls,150109,16:00:00,2350,C,150116,,0,,,,,1235,0,0,0.001,-0.001,0,0,-1
,SPX 15A2350D23,JanW4 2350 Calls,150109,16:00:00,2350,C,150123,,0,,0.05,,,231,0.001,0,0.04,-0.016,0.002,0,-1
,SPX 15A2350D30,JanW5 2350 Calls,150109,16:00:00,2350,C,150130,,0,,0.15,,,121,0,0,0,0,0,0,-1
,SPX 15B2350D6,FebW1 2350 Calls,150109,16:00:00,2350,C,150206,,0,,0.15,,,101,0,0,0,0,0,0.001,-1
,SPX 15B2350,Feb 2350 Calls,150109,16:00:00,2350,C,150220,,0,,,,2,13,0,0,0,0,0,0.004,-1
,SPX 15B2350,Feb 2350 Calls,150109,16:00:00,2350,C,150226,,0,,,,2,13,0.005,0,0.151,-0.013,0.012,0.007,-1
,SPX 15C2350D31,MarQ 2350 Calls,150109,16:00:00,2350,C,150331,,0.02,0.05,0.4,,,10,0.142,0.008,3.034,-0.162,0.399,0.029,-1
,SPX 15F2350,Jun 2350 Calls,150109,16:00:00,2350,C,150619,0.108,0.99,0.8,1.9,0.364,1,31,2.968,0.07,66.071,-2.659,17.407,0.085,1.25
,SPX 15F2350D30,JunQ 2350 Calls,150109,16:00:00,2350,C,150630,0.109,1.49,1.25,2.15,0.141,,8,3.932,0.081,88.61,-3.005,25.414,0.092,-1
,SPX 15I2350,Sep 2350 Calls,150109,16:00:00,2350,C,150918,0.115,5.85,5.4,6.4,0.009,1,6465,9.606,0.115,230.291,-5.315,95.593,0.134,6
,SPX 15L2350,Dec 2350 Calls,150109,16:00:00,2350,C,151218,0.12,14.35,11.9,14,-0.098,,6556,16.162,0.125,406.081,-7.099,225.584,0.17,-1
,SPX 16A2350,Jan16 2350 Calls,150109,16:00:00,2350,C,160115,0.122,17.07,14.1,17,-0.089,,356,17.18,0.118,453.481,-7.487,269.863,0.18,-1
,SPX 15M2350D9,JanW2 2350 Puts,150109,16:00:00,2350,P,150109,,305.18,299.1,311,0,,,-99.997,0,0,-0.955,-6.434,1,-1
,SPX 15M2350,Jan 2350 Puts,150109,16:00:00,2350,P,150116,,305.62,305.6,307.9,0.004,,,-99.978,0,0,-0.917,-45.038,1,-1
,SPX 15M2350D23,JanW4 2350 Puts,150109,16:00:00,2350,P,150123,,306.21,302.9,312.2,0.004,,,-99.952,0,0,-0.817,-96.512,1,-1
,SPX 15M2350D30,JanW5 2350 Puts,150109,16:00:00,2350,P,150130,,306.7,303,312.4,0.003,,,-99.93,0,0,-0.73,-141.552,1,-1
,SPX 15N2350D6,FebW1 2350 Puts,150109,16:00:00,2350,P,150206,,307.19,302.7,312,0.001,,,-99.907,0,0,-0.643,-186.592,0.999,-1
,SPX 15N2350,Feb 2350 Puts,150109,16:00:00,2350,P,150220,,308.05,309.5,312,0.009,,1,-99.865,0,0,-0.481,-270.234,0.996,-1
,SPX 15N2350,Feb 2350 Puts,150109,16:00:00,2350,P,150226,,308.44,309.5,312,0.007,,1,-99.846,0,0,-0.406,-308.835,0.993,-1
,SPX 15O2350D31,MarQ 2350 Puts,150109,16:00:00,2350,P,150331,,310.46,308.7,318,0.009,,,-99.737,0,0,0.017,-527.522,0.971,-1
,SPX 15R2350,Jun 2350 Puts,150109,16:00:00,2350,P,150619,,314.48,319.5,322.7,0.021,,,-97.362,0.078,39.482,-0.108,-1025.395,0.915,-1
,SPX 15R2350D30,JunQ 2350 Puts,150109,16:00:00,2350,P,150630,,315.9,317.1,326.4,0.019,,,-94.921,0.106,87.478,-1.497,-1086.843,0.908,-1
,SPX 15U2350,Sep 2350 Puts,150109,16:00:00,2350,P,150918,,326.15,329.8,333.5,0.017,,3753,-84.899,0.14,297.239,-5.682,-1483.561,0.866,-1
,SPX 15X2350,Dec 2350 Puts,150109,16:00:00,2350,P,151218,,339.89,342.4,346.7,0.014,,2775,-76.34,0.139,491.227,-7.492,-1899.702,0.83,-1
,SPX 16M2350,Jan16 2350 Puts,150109,16:00:00,2350,P,160115,,344.7,345.1,350.2,0.009,,1,-74.761,0.131,546.859,-7.826,-2024.456,0.82,-1
,SPX 15A2375D9,JanW2 2375 Calls,,,2375,C,150109,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2375D23,JanW4 2375 Calls,,,2375,C,150123,,0,,,,,,0,0,0.023,-0.009,0.001,0,
,SPX 15A2375D30,JanW5 2375 Calls,,,2375,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2375D6,FebW1 2375 Calls,,,2375,C,150206,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2375,Dec 2375 Calls,150109,16:00:00,2375,C,151218,0.118,11.27,9.1,11,-0.108,,327,13.566,0.115,355.825,-6.043,187.756,0.153,-1
,SPX 16A2375,Jan16 2375 Calls,150109,16:00:00,2375,C,160115,0.12,13.79,10.9,13.5,-0.115,,40,14.714,0.11,404.67,-6.449,229.525,0.163,-1
,SPX 15M2375D9,JanW2 2375 Puts,,,2375,P,150109,,330.18,,,,,,-99.997,0,0,-0.965,-6.502,1,
,SPX 15M2375D23,JanW4 2375 Puts,,,2375,P,150123,,331.21,,,,,,-99.952,0,0,-0.826,-97.539,1,
,SPX 15M2375D30,JanW5 2375 Puts,,,2375,P,150130,,331.7,,,,,,-99.93,0,0,-0.738,-143.058,1,
,SPX 15N2375D6,FebW1 2375 Puts,,,2375,P,150206,,332.19,,,,,,-99.907,0,0,-0.65,-188.577,1,
,SPX 15X2375,Dec 2375 Puts,150109,16:00:00,2375,P,151218,,360.44,364.4,368.5,0.017,,,-79.253,0.13,445.006,-6.246,-1963.346,0.847,-1
,SPX 16M2375,Jan16 2375 Puts,150109,16:00:00,2375,P,160115,,364.94,366.8,371.5,0.012,,,-77.538,0.125,503.935,-6.711,-2091.535,0.837,-1
,SPX 15A2400D9,JanW2 2400 Calls,150109,16:00:00,2400,C,150109,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15A2400,Jan 2400 Calls,150109,16:00:00,2400,C,150116,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 15A2400D23,JanW4 2400 Calls,150109,16:00:00,2400,C,150123,,0,,0.05,,,86,0,0,0.013,-0.006,0.001,0,-1
,SPX 15A2400D30,JanW5 2400 Calls,150109,16:00:00,2400,C,150130,,0,,0.15,,,78,0,0,0,0,0,0,-1
,SPX 15B2400D6,FebW1 2400 Calls,150109,16:00:00,2400,C,150206,,0,,0.1,,,75,0,0,0,0,0,0,-1
,SPX 15B2400,Feb 2400 Calls,150109,16:00:00,2400,C,150220,,0,,,,2,3,0,0,0,0,0,0.001,-1
,SPX 15B2400,Feb 2400 Calls,150109,16:00:00,2400,C,150226,,0,,,,2,3,0,0,0.01,-0.001,0.001,0.002,-1
,SPX 15C2400,Mar 2400 Calls,150109,16:00:00,2400,C,150320,,0,,,,,165,0,0,0.002,0,0,0.009,-1
,SPX 15C2400D31,MarQ 2400 Calls,150109,16:00:00,2400,C,150331,,0,0.05,0.3,,,30,0.008,0.001,0.187,-0.009,0.02,0.015,-1
,SPX 15D2400,Apr 2400 Calls,150109,16:00:00,2400,C,150417,,0,,,,,10,0.013,0.001,0.324,-0.012,0.038,0.023,-1
,SPX 15D2400,Apr 2400 Calls,150109,16:00:00,2400,C,150429,,0.01,,,,,10,0.08,0.005,1.974,-0.074,0.284,0.029,-1
,SPX 15F2400,Jun 2400 Calls,150109,16:00:00,2400,C,150619,0.113,0.23,0.5,1.15,2.609,,815,0.901,0.029,22.527,-1.864,5.015,0.058,-1
,SPX 15F2400D30,JunQ 2400 Calls,150109,16:00:00,2400,C,150630,0.109,0.42,0.4,1.2,0.905,,94,1.418,0.039,35.724,-1.681,8.754,0.064,-1
