Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A2130,Jan15 2130 Calls,141027,16:00:00,2130,C,150116,0.112,1.91,1.8,2.85,0.22,,218,6.534,0.17,91.932,-7.005,20.147,0.18,-1
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,21.63,,,,,,25.173,0.187,438.813,-12.359,238.367,0.283,
,SPX 15I2130,Sep15 2130 Calls,,,2130,C,150917,,36.83,,,,,,33.271,0.178,589.449,-13.125,411.918,0.309,
,SPX 14V2130D31,OctW5 2130 Puts,141027,16:00:00,2130,P,141031,,168.9,164.5,171.7,-0.005,,,-99.977,0,0,-0.78,-29.158,1,-1
,SPX 14W2130D7,NovW2 2130 Puts,141027,16:00:00,2130,P,141107,,169.59,166.1,173.9,0.002,,,-99.944,0,0,-0.707,-69.981,0.989,-1
,SPX 14W2130D14,NovW3 2130 Puts,141027,16:00:00,2130,P,141114,,170.27,166.8,174.5,0.002,,,-99.911,0,0,-0.634,-110.804,0.966,-1
,SPX 14W2130,Nov 2130 Puts,141027,16:00:00,2130,P,141121,,170.84,170.1,173.5,0.006,,,-99.883,0,0,-0.572,-145.795,0.945,-1
,SPX 14W2130D28,NovW5 2130 Puts,141027,16:00:00,2130,P,141128,,171.59,168.3,176.2,0.004,,,-99.845,0,0.008,-0.489,-192.449,0.919,-1
,SPX 14X2130,Dec 2130 Puts,141027,16:00:00,2130,P,141219,,173.52,173.4,176.5,0.008,,,-98.736,0.076,11.787,-1.182,-307.577,0.868,-1
,SPX 14X2130D31,DecQ 2130 Puts,141027,16:00:00,2130,P,141231,,174.92,172.1,179.9,0.006,,,-97.162,0.135,30.506,-2.154,-379.953,0.843,-1
,SPX 15M2130,Jan15 2130 Puts,141027,16:00:00,2130,P,150116,,176.94,176.6,179.4,0.006,,,-94.102,0.204,67.428,-3.949,-458.564,0.82,-1
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,211.79,,,,,,-68.53,0.207,460.772,-12.277,-1103.939,0.717,
,SPX 15U2130,Sep15 2130 Puts,,,2130,P,150917,,232.87,,,,,,-62.381,0.167,609.471,-12.006,-1450.117,0.691,
,SPX 14J2135D31,OctW5 2135 Calls,141027,16:00:00,2135,C,141031,,0,,0.05,,,2,0,0,0.003,-0.002,0,0,-1
,SPX 14K2135D7,NovW2 2135 Calls,141027,16:00:00,2135,C,141107,,0,,0.15,,,,0.004,0,0.072,-0.025,0.003,0.009,-1
,SPX 14K2135D14,NovW3 2135 Calls,141027,16:00:00,2135,C,141114,,0,,0.25,,,22,0,0,0.004,-0.001,0,0.03,-1
,SPX 14K2135,Nov 2135 Calls,141027,16:00:00,2135,C,141121,,0,0.05,0.45,,,622,0.007,0.001,0.085,-0.011,0.005,0.05,-1
,SPX 14K2135D28,NovW5 2135 Calls,141027,16:00:00,2135,C,141128,,0.01,0.05,0.35,,,3,0.152,0.014,1.966,-0.243,0.165,0.075,-1
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,20.54,,,,,,24.318,0.185,429.066,-12.028,229.788,0.278,
,SPX 14V2135D31,OctW5 2135 Puts,141027,16:00:00,2135,P,141031,,173.9,169.5,176.7,-0.005,,,-99.977,0,0,-0.782,-29.227,1,-1
,SPX 14W2135D7,NovW2 2135 Puts,141027,16:00:00,2135,P,141107,,174.59,170.9,178.8,0.001,,,-99.944,0,0,-0.709,-70.145,0.991,-1
,SPX 14W2135D14,NovW3 2135 Puts,141027,16:00:00,2135,P,141114,,175.27,171.8,179.5,0.002,,,-99.911,0,0,-0.636,-111.064,0.97,-1
,SPX 14W2135,Nov 2135 Puts,141027,16:00:00,2135,P,141121,,175.84,175.1,178.4,0.005,,,-99.883,0,0,-0.573,-146.138,0.95,-1
,SPX 14W2135D28,NovW5 2135 Puts,141027,16:00:00,2135,P,141128,,176.59,173.2,181.2,0.003,,,-99.845,0,0.002,-0.49,-192.901,0.925,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,215.47,,,,,,-69.482,0.207,451.217,-11.895,-1116.091,0.722,
,SPX 14J2140D31,OctW5 2140 Calls,,,2140,C,141031,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 14K2140D7,NovW2 2140 Calls,141027,16:00:00,2140,C,141107,,0,,0.1,,100,11,0.003,0,0.05,-0.017,0.002,0.008,-1
,SPX 14K2140D14,NovW3 2140 Calls,141027,16:00:00,2140,C,141114,,0,,0.25,,,41,0,0,0.001,0,0,0.027,-1
,SPX 14K2140,Nov 2140 Calls,141027,16:00:00,2140,C,141121,,0,0.05,0.45,,,610,0.003,0.001,0.04,-0.005,0.002,0.046,-1
,SPX 14K2140D28,NovW5 2140 Calls,141027,16:00:00,2140,C,141128,,0.01,0.05,0.35,,,,0.098,0.01,1.3,-0.156,0.105,0.07,-1
,SPX 14L2140,Dec 2140 Calls,141027,16:00:00,2140,C,141219,,0.11,0.2,1,,45,4373,0.82,0.052,11.178,-0.896,1.412,0.119,0.5
,SPX 14L2140D31,DecQ 2140 Calls,141027,16:00:00,2140,C,141231,0.109,0.47,0.7,1.1,0.915,,15,2.449,0.102,34.387,-4.199,5.662,0.144,-1
,SPX 15A2140,Jan15 2140 Calls,141027,16:00:00,2140,C,150116,0.111,1.38,1.3,2.25,0.29,,42,5.087,0.145,74.344,-5.765,15.482,0.167,-1
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,19.49,,,,,,23.473,0.183,419.178,-11.696,221.341,0.273,
,SPX 15I2140,Sep15 2140 Calls,,,2140,C,150917,,34.01,,,,,,31.637,0.177,572.781,-12.63,390.842,0.301,
,SPX 14V2140D31,OctW5 2140 Puts,,,2140,P,141031,,178.9,,,,,,-99.977,0,0,-0.784,-29.295,1,
,SPX 14W2140D7,NovW2 2140 Puts,141027,16:00:00,2140,P,141107,,179.59,176.1,183.9,0.002,,,-99.944,0,0,-0.711,-70.31,0.992,-1
,SPX 14W2140D14,NovW3 2140 Puts,141027,16:00:00,2140,P,141114,,180.27,176.8,184.5,0.002,,,-99.911,0,0,-0.637,-111.324,0.973,-1
,SPX 14W2140,Nov 2140 Puts,141027,16:00:00,2140,P,141121,,180.84,180.1,183.4,0.005,,,-99.883,0,0,-0.574,-146.48,0.954,-1
,SPX 14W2140D28,NovW5 2140 Puts,141027,16:00:00,2140,P,141128,,181.59,178.3,186.2,0.004,,,-99.845,0,0,-0.491,-193.353,0.93,-1
,SPX 14X2140,Dec 2140 Puts,141027,16:00:00,2140,P,141219,,183.46,183,186.1,0.006,,,-99.274,0.042,5.802,-0.698,-309.853,0.881,-1
,SPX 14X2140D31,DecQ 2140 Puts,141027,16:00:00,2140,P,141231,,184.75,181.8,189.7,0.005,,,-98.203,0.093,18.749,-1.321,-383.881,0.856,-1
,SPX 15M2140,Jan15 2140 Puts,141027,16:00:00,2140,P,150116,,186.52,186.1,189.1,0.006,,,-95.784,0.162,48.778,-2.743,-465.223,0.833,-1
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,219.19,,,,,,-70.429,0.206,441.445,-11.51,-1128.161,0.727,
,SPX 15U2140,Sep15 2140 Puts,,,2140,P,150917,,239.78,,,,,,-63.917,0.167,594.614,-11.5,-1479.161,0.699,
,SPX 14J2145D31,OctW5 2145 Calls,,,2145,C,141031,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14K2145D7,NovW2 2145 Calls,141027,16:00:00,2145,C,141107,,0,,0.1,,,3,0.002,0,0.035,-0.012,0.001,0.006,-1
,SPX 14K2145D14,NovW3 2145 Calls,,,2145,C,141114,,0,,,,,,0,0,0,0,0,0.024,
,SPX 14K2145,Nov 2145 Calls,141027,16:00:00,2145,C,141121,,0,0.05,0.45,,,203,0.001,0,0.018,-0.002,0.001,0.041,-1
,SPX 14K2145D28,NovW5 2145 Calls,,,2145,C,141128,,0,,,,,,0.062,0.006,0.835,-0.098,0.065,0.065,
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,18.48,,,,,,22.639,0.181,409.166,-11.362,213.032,0.269,
,SPX 14V2145D31,OctW5 2145 Puts,,,2145,P,141031,,183.9,,,,,,-99.977,0,0,-0.786,-29.364,1,
,SPX 14W2145D7,NovW2 2145 Puts,141027,16:00:00,2145,P,141107,,184.59,181.1,188.7,0.002,,,-99.944,0,0,-0.712,-70.474,0.994,-1
,SPX 14W2145D14,NovW3 2145 Puts,,,2145,P,141114,,185.27,,,,,,-99.911,0,0,-0.639,-111.585,0.976,
,SPX 14W2145,Nov 2145 Puts,141027,16:00:00,2145,P,141121,,185.84,185.1,188.4,0.005,,,-99.883,0,0,-0.576,-146.822,0.959,-1
,SPX 14W2145D28,NovW5 2145 Puts,,,2145,P,141128,,186.59,,,,,,-99.845,0,0,-0.492,-193.805,0.935,
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,222.95,,,,,,-71.371,0.205,431.466,-11.123,-1140.143,0.731,
,SPX 14J2150D31,OctW5 2150 Calls,141027,16:00:00,2150,C,141031,,0,,0.05,,8,1647,0,0,0.001,-0.001,0,0,-1
,SPX 14K2150D7,NovW2 2150 Calls,141027,16:00:00,2150,C,141107,,0,,0.05,,1,86,0.001,0,0.024,-0.008,0.001,0.005,-1
,SPX 14K2150D14,NovW3 2150 Calls,141027,16:00:00,2150,C,141114,,0,,0.2,,23,22,0,0,0,0,0,0.021,-1
,SPX 14K2150,Nov 2150 Calls,141027,16:00:00,2150,C,141121,,0,0.05,0.2,,40,3642,0.001,0,0.007,-0.001,0,0.038,-1
,SPX 14K2150D28,NovW5 2150 Calls,141027,16:00:00,2150,C,141128,,0,0.05,0.3,,45,24,0.037,0.004,0.52,-0.059,0.039,0.06,0.1
,SPX 14L2150,Dec 2150 Calls,141027,16:00:00,2150,C,141219,,0.05,0.05,0.9,,243,51612,0.441,0.032,6.283,-0.482,0.738,0.108,0.4
,SPX 14L2150D31,DecQ 2150 Calls,141027,16:00:00,2150,C,141231,0.109,0.28,0.5,0.9,1.5,,662,1.635,0.076,23.913,-3.476,3.705,0.132,-1
,SPX 15A2150,Jan15 2150 Calls,141027,16:00:00,2150,C,150116,0.112,0.98,1.2,1.8,0.531,1185,44614,3.877,0.12,58.8,-5.152,11.638,0.155,1.5
,SPX 15F2150,Jun15 2150 Calls,141027,16:00:00,2150,C,150618,0.129,17.51,17.1,19.2,0.039,2505,8262,21.818,0.179,399.043,-11.286,204.864,0.264,19
,SPX 15I2150,Sep15 2150 Calls,141027,16:00:00,2150,C,150917,0.135,31.35,29.3,32.1,-0.021,,3049,30.021,0.176,555.362,-11.983,370.062,0.292,-1
,SPX 15L2150,Dec15 2150 Calls,141027,16:00:00,2150,C,151219,0.14,43.91,41.7,45.2,-0.01,,6193,34.351,0.154,678.487,-12.101,541.333,0.312,-1
,SPX 14V2150D31,OctW5 2150 Puts,141027,16:00:00,2150,P,141031,,188.9,184,191.7,-0.006,,,-99.977,0,0,-0.788,-29.432,1,-1
,SPX 14W2150D7,NovW2 2150 Puts,141027,16:00:00,2150,P,141107,,189.59,186.1,193.7,0.002,,,-99.944,0,0,-0.714,-70.638,0.995,-1
,SPX 14W2150D14,NovW3 2150 Puts,141027,16:00:00,2150,P,141114,,190.27,186.8,194.5,0.002,,,-99.911,0,0,-0.64,-111.845,0.979,-1
,SPX 14W2150,Nov 2150 Puts,141027,16:00:00,2150,P,141121,,190.84,190.1,193.4,0.005,,2,-99.883,0,0,-0.577,-147.164,0.962,-1
,SPX 14W2150D28,NovW5 2150 Puts,141027,16:00:00,2150,P,141128,,191.59,188.2,196.2,0.003,,,-99.845,0,0,-0.493,-194.256,0.94,-1
,SPX 14X2150,Dec 2150 Puts,141027,16:00:00,2150,P,141219,,193.43,193.2,196,0.006,,26,-99.557,0.021,2.473,-0.448,-311.716,0.892,-1
,SPX 14X2150D31,DecQ 2150 Puts,141027,16:00:00,2150,P,141231,,194.65,191.7,199.6,0.005,,,-98.888,0.058,10.558,-0.774,-387.031,0.868,-1
,SPX 15M2150,Jan15 2150 Puts,141027,16:00:00,2150,P,150116,,196.23,195.7,198.9,0.005,,,-97.087,0.123,33.504,-1.803,-470.773,0.845,-1
,SPX 15R2150,Jun15 2150 Puts,141027,16:00:00,2150,P,150618,0.137,226.75,225.7,229.8,0.004,,,-72.306,0.204,421.292,-11.162,-1152.027,0.736,-1
,SPX 15U2150,Sep15 2150 Puts,141027,16:00:00,2150,P,150917,0.147,246.83,244.8,249.2,0.001,,,-65.447,0.167,578.975,-11.053,-1508.047,0.708,-1
,SPX 15X2150,Dec15 2150 Puts,141027,16:00:00,2150,P,151219,0.154,266.11,263,267.9,-0.002,,84,-61.445,0.14,706.94,-10.381,-1860.273,0.688,-1
,SPX 14J2155D31,OctW5 2155 Calls,,,2155,C,141031,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14K2155D7,NovW2 2155 Calls,,,2155,C,141107,,0,,,,,,0.001,0,0.017,-0.005,0.001,0.004,
,SPX 14K2155D14,NovW3 2155 Calls,,,2155,C,141114,,0,,,,,,0,0,0,0,0,0.019,
,SPX 14K2155,Nov 2155 Calls,141027,16:00:00,2155,C,141121,,0,,,,,61,0,0,0.003,0,0,0.034,-1
,SPX 14K2155D28,NovW5 2155 Calls,,,2155,C,141128,,0,,,,,,0.022,0.003,0.313,-0.035,0.022,0.056,
,SPX 15F2155,Jun15 2155 Calls,,,2155,C,150618,,16.57,,,,,,21.01,0.176,388.825,-10.696,196.844,0.259,
,SPX 14V2155D31,OctW5 2155 Puts,,,2155,P,141031,,193.9,,,,,,-99.977,0,0,-0.789,-29.501,1,
,SPX 14W2155D7,NovW2 2155 Puts,,,2155,P,141107,,194.59,,,,,,-99.944,0,0,-0.716,-70.802,0.996,
,SPX 14W2155D14,NovW3 2155 Puts,,,2155,P,141114,,195.27,,,,,,-99.911,0,0,-0.642,-112.105,0.981,
,SPX 14W2155,Nov 2155 Puts,141027,16:00:00,2155,P,141121,,195.84,195.1,198.4,0.005,,,-99.883,0,0,-0.578,-147.507,0.966,-1
,SPX 14W2155D28,NovW5 2155 Puts,,,2155,P,141128,,196.59,,,,,,-99.845,0,0,-0.494,-194.708,0.944,
,SPX 15R2155,Jun15 2155 Puts,,,2155,P,150618,,230.6,,,,,,-73.236,0.203,410.938,-10.346,-1163.808,0.741,
,SPX 14J2160D31,OctW5 2160 Calls,,,2160,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2160D7,NovW2 2160 Calls,141027,16:00:00,2160,C,141107,,0,,0.1,,,64,0.001,0,0.011,-0.004,0,0.004,-1
,SPX 14K2160D14,NovW3 2160 Calls,141027,16:00:00,2160,C,141114,,0,,0.2,,,26,0,0,0,0,0,0.016,-1
,SPX 14K2160,Nov 2160 Calls,141027,16:00:00,2160,C,141121,,0,0.05,0.25,,,83,0,0,0.001,0,0,0.031,-1
,SPX 14K2160D28,NovW5 2160 Calls,141027,16:00:00,2160,C,141128,,0,0.05,0.3,,41,,0.013,0.002,0.182,-0.019,0.012,0.051,0.1
,SPX 14L2160,Dec 2160 Calls,141027,16:00:00,2160,C,141219,,0.02,0.05,0.8,,18,159,0.219,0.018,3.25,-0.238,0.354,0.097,0.35
,SPX 14L2160D31,DecQ 2160 Calls,141027,16:00:00,2160,C,141231,0.109,0.17,0.35,0.75,2.235,,33,1.045,0.054,15.911,-2.857,2.319,0.121,-1
,SPX 15A2160,Jan15 2160 Calls,141027,16:00:00,2160,C,150116,0.112,0.68,0.75,1.6,0.735,,17,2.886,0.098,45.403,-4.326,8.542,0.143,-1
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,15.67,,,,,,20.214,0.174,378.524,-10.363,188.975,0.254,
,SPX 15I2160,Sep15 2160 Calls,,,2160,C,150917,,28.83,,,,,,28.428,0.174,537.254,-11.617,349.627,0.284,
,SPX 14V2160D31,OctW5 2160 Puts,,,2160,P,141031,,198.9,,,,,,-99.977,0,0,-0.791,-29.569,1,
,SPX 14W2160D7,NovW2 2160 Puts,141027,16:00:00,2160,P,141107,,199.59,196.1,203.9,0.002,,,-99.944,0,0,-0.717,-70.967,0.996,-1
,SPX 14W2160D14,NovW3 2160 Puts,141027,16:00:00,2160,P,141114,,200.27,197,204.5,0.002,,,-99.911,0,0,-0.643,-112.365,0.984,-1
,SPX 14W2160,Nov 2160 Puts,141027,16:00:00,2160,P,141121,,200.84,200.1,203.4,0.005,,,-99.883,0,0,-0.58,-147.849,0.969,-1
,SPX 14W2160D28,NovW5 2160 Puts,141027,16:00:00,2160,P,141128,,201.59,198.3,206.1,0.003,,,-99.845,0,0,-0.495,-195.16,0.949,-1
,SPX 14X2160,Dec 2160 Puts,141027,16:00:00,2160,P,141219,,203.42,202.8,205.8,0.004,,,-99.685,0.008,0.884,-0.339,-313.344,0.903,-1
,SPX 14X2160D31,DecQ 2160 Puts,141027,16:00:00,2160,P,141231,,204.59,201.1,212.1,0.01,,,-99.3,0.033,5.358,-0.447,-389.612,0.879,-1
,SPX 15M2160,Jan15 2160 Puts,141027,16:00:00,2160,P,150116,,206.05,205.4,208.3,0.004,,,-98.045,0.088,21.668,-1.111,-475.359,0.857,-1
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,234.49,,,,,,-74.157,0.202,400.416,-9.955,-1175.477,0.746,
,SPX 15U2160,Sep15 2160 Puts,,,2160,P,150917,,254.02,,,,,,-66.97,0.167,562.594,-10.456,-1536.733,0.716,
,SPX 14J2165D31,OctW5 2165 Calls,,,2165,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2165D7,NovW2 2165 Calls,,,2165,C,141107,,0,,,,,,0,0,0.008,-0.002,0,0.003,
,SPX 14K2165D14,NovW3 2165 Calls,,,2165,C,141114,,0,,,,,,0,0,0,0,0,0.014,
,SPX 14K2165,Nov 2165 Calls,141027,16:00:00,2165,C,141121,,0,0.05,0.2,,,135,0,0,0,0,0,0.028,-1
,SPX 14K2165D28,NovW5 2165 Calls,,,2165,C,141128,,0,,,,,,0.007,0.001,0.102,-0.011,0.007,0.047,
,SPX 15F2165,Jun15 2165 Calls,,,2165,C,150618,,14.81,,,,,,19.433,0.171,368.158,-10.031,181.263,0.25,
,SPX 14V2165D31,OctW5 2165 Puts,,,2165,P,141031,,203.9,,,,,,-99.977,0,0,-0.793,-29.638,1,
,SPX 14W2165D7,NovW2 2165 Puts,,,2165,P,141107,,204.59,,,,,,-99.944,0,0,-0.719,-71.131,0.997,
,SPX 14W2165D14,NovW3 2165 Puts,,,2165,P,141114,,205.27,,,,,,-99.911,0,0,-0.645,-112.625,0.986,
,SPX 14W2165,Nov 2165 Puts,141027,16:00:00,2165,P,141121,,205.84,205.1,208.4,0.004,,,-99.883,0,0,-0.581,-148.191,0.972,-1
,SPX 14W2165D28,NovW5 2165 Puts,,,2165,P,141128,,206.59,,,,,,-99.845,0,0,-0.496,-195.612,0.953,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,238.42,,,,,,-75.071,0.201,389.741,-9.565,-1187.027,0.75,
,SPX 14J2170D31,OctW5 2170 Calls,,,2170,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2170D7,NovW2 2170 Calls,141027,16:00:00,2170,C,141107,,0,,0.05,,,48,0,0,0.005,-0.002,0,0.003,-1
,SPX 14K2170D14,NovW3 2170 Calls,141027,16:00:00,2170,C,141114,,0,,0.1,,,35,0,0,0,0,0,0.013,-1
,SPX 14K2170D28,NovW5 2170 Calls,141027,16:00:00,2170,C,141128,,0,0.05,0.3,,43,,0.004,0.001,0.055,-0.005,0.003,0.044,0.05
,SPX 14L2170,Dec 2170 Calls,141027,16:00:00,2170,C,141219,,0.01,0.05,0.75,,1,9,0.099,0.009,1.529,-0.107,0.155,0.087,0.35
,SPX 14L2170D31,DecQ 2170 Calls,141027,16:00:00,2170,C,141231,0.11,0.09,0.25,0.65,,,3,0.637,0.037,10.08,-2.465,1.382,0.11,-1
,SPX 15A2170,Jan15 2170 Calls,141027,16:00:00,2170,C,150116,0.112,0.46,0.55,1.4,1.13,,1,2.095,0.077,34.162,-3.764,6.11,0.133,-1
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,13.98,,,,,,18.665,0.168,357.741,-9.701,173.71,0.245,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150917,,26.45,,,,,,26.86,0.172,518.526,-11.104,329.581,0.275,
,SPX 14V2170D31,OctW5 2170 Puts,,,2170,P,141031,,208.9,,,,,,-99.977,0,0,-0.795,-29.706,1,
,SPX 14W2170D7,NovW2 2170 Puts,141027,16:00:00,2170,P,141107,,209.59,204.4,215.6,0.002,,,-99.944,0,0,-0.721,-71.295,0.997,-1
,SPX 14W2170D14,NovW3 2170 Puts,141027,16:00:00,2170,P,141114,,210.27,205.1,215.7,0.001,,,-99.911,0,0,-0.646,-112.885,0.987,-1
,SPX 14W2170D28,NovW5 2170 Puts,141027,16:00:00,2170,P,141128,,211.59,206.7,217.9,0.003,,,-99.845,0,0,-0.497,-196.063,0.956,-1
,SPX 14X2170,Dec 2170 Puts,141027,16:00:00,2170,P,141219,,213.42,213,216,0.005,,,-99.733,0.003,0.254,-0.299,-314.857,0.913,-1
,SPX 14X2170D31,DecQ 2170 Puts,141027,16:00:00,2170,P,141231,,214.57,209.6,221.6,0.005,,,-99.523,0.017,2.4,-0.274,-391.818,0.89,-1
,SPX 15M2170,Jan15 2170 Puts,141027,16:00:00,2170,P,150116,,215.94,214.9,218,0.002,,,-98.707,0.059,13.063,-0.634,-479.156,0.867,-1
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,242.39,,,,,,-75.975,0.199,378.929,-9.175,-1198.451,0.755,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150917,,261.35,,,,,,-68.482,0.167,545.516,-9.922,-1565.179,0.725,
,SPX 14J2175D31,OctW5 2175 Calls,141027,16:00:00,2175,C,141031,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 14K2175D7,NovW2 2175 Calls,141027,16:00:00,2175,C,141107,,0,,,,,22,0,0,0.004,-0.001,0,0.002,-1
,SPX 14K2175D14,NovW3 2175 Calls,141027,16:00:00,2175,C,141114,,0,,0.15,,,27,0,0,0,0,0,0.011,-1
,SPX 14K2175,Nov 2175 Calls,141027,16:00:00,2175,C,141121,,0,0.05,0.1,,2000,536,0,0,0,0,0,0.023,0.1
,SPX 14K2175D28,NovW5 2175 Calls,141027,16:00:00,2175,C,141128,,0,0.05,0.25,,2,10,0.002,0,0.028,-0.003,0.002,0.04,0.1
,SPX 14L2175,Dec 2175 Calls,141027,16:00:00,2175,C,141219,0.114,0.01,0.15,0.3,,,9531,0.064,0.006,1.008,-1.688,0.098,0.082,-1
,SPX 14L2175D31,DecQ 2175 Calls,141027,16:00:00,2175,C,141231,0.112,0.07,0.25,0.6,,,275,0.487,0.03,7.864,-2.385,1.045,0.105,-1
,SPX 15A2175,Jan15 2175 Calls,141027,16:00:00,2175,C,150116,0.112,0.37,0.35,1.35,1.324,5,17725,1.767,0.068,29.327,-3.39,5.114,0.127,1.1
,SPX 15F2175,Jun15 2175 Calls,141027,16:00:00,2175,C,150618,0.125,13.18,12.6,14.4,0.024,2,6509,17.912,0.165,347.289,-9.543,166.322,0.241,-1
,SPX 15I2175,Sep15 2175 Calls,141027,16:00:00,2175,C,150917,0.132,25.31,23.4,26,-0.024,,100,26.087,0.171,508.952,-10.699,319.718,0.271,-1
,SPX 15L2175,Dec15 2175 Calls,141027,16:00:00,2175,C,151219,0.137,36.98,34.9,38.1,-0.013,,951,30.875,0.153,637.918,-11.06,483.6,0.293,-1
,SPX 14V2175D31,OctW5 2175 Puts,141027,16:00:00,2175,P,141031,,213.9,207.5,218.7,-0.004,,,-99.977,0,0,-0.797,-29.774,1,-1
,SPX 14W2175D7,NovW2 2175 Puts,141027,16:00:00,2175,P,141107,,214.59,209.4,220.8,0.002,,,-99.944,0,0,-0.722,-71.46,0.998,-1
,SPX 14W2175D14,NovW3 2175 Puts,141027,16:00:00,2175,P,141114,,215.27,210.2,221.7,0.003,,,-99.911,0,0,-0.648,-113.145,0.989,-1
,SPX 14W2175,Nov 2175 Puts,141027,16:00:00,2175,P,141121,,215.84,215,218.4,0.004,,,-99.883,0,0,-0.584,-148.876,0.977,-1
,SPX 14W2175D28,NovW5 2175 Puts,141027,16:00:00,2175,P,141128,,216.6,211.7,223.7,0.005,4,,-99.845,0,0,-0.499,-196.515,0.96,219.3
,SPX 14X2175,Dec 2175 Puts,141027,16:00:00,2175,P,141219,,218.42,218,220.7,0.004,,12,-99.743,0.001,0.123,-0.292,-315.595,0.918,-1
,SPX 14X2175D31,DecQ 2175 Puts,141027,16:00:00,2175,P,141231,,219.57,214.7,226.7,0.005,,,-99.586,0.011,1.522,-0.225,-392.832,0.895,-1
,SPX 15M2175,Jan15 2175 Puts,141027,16:00:00,2175,P,150116,,220.91,219.8,222.9,0.002,,13250,-98.945,0.047,9.844,-0.463,-480.818,0.873,-1
,SPX 15R2175,Jun15 2175 Puts,141027,16:00:00,2175,P,150618,,246.4,246,250,0.006,,1,-76.869,0.197,367.994,-8.786,-1209.742,0.759,-1
,SPX 15U2175,Sep15 2175 Puts,141027,16:00:00,2175,P,150917,0.145,265.06,263.6,268.1,0.003,,,-69.232,0.166,536.731,-9.87,-1579.299,0.729,-1
,SPX 15X2175,Dec15 2175 Puts,141027,16:00:00,2175,P,151219,0.152,283.58,281,285.9,0,,,-64.623,0.14,673.432,-9.557,-1941.445,0.707,-1
,SPX 14J2180D31,OctW5 2180 Calls,,,2180,C,141031,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2180D7,NovW2 2180 Calls,141027,16:00:00,2180,C,141107,,0,,0.1,,,,0,0,0.002,-0.001,0,0.002,-1
,SPX 14K2180D14,NovW3 2180 Calls,141027,16:00:00,2180,C,141114,,0,,0.1,,,27,0,0,0,0,0,0.01,-1
,SPX 14K2180,Nov 2180 Calls,141027,16:00:00,2180,C,141121,,0,,,,,34,0,0,0,0,0,0.02,-1
,SPX 14K2180D28,NovW5 2180 Calls,141027,16:00:00,2180,C,141128,,0,0.05,0.25,,18,,0.001,0,0.014,-0.001,0.001,0.037,-1
,SPX 14L2180,Dec 2180 Calls,141027,16:00:00,2180,C,141219,,0,0.05,0.5,,,566,0.04,0.004,0.645,-0.043,0.06,0.078,-1
,SPX 14L2180D31,DecQ 2180 Calls,141027,16:00:00,2180,C,141231,0.112,0.05,0.2,0.55,,,,0.367,0.024,6.047,-2.186,0.779,0.1,-1
,SPX 15A2180,Jan15 2180 Calls,141027,16:00:00,2180,C,150116,0.114,0.3,0.4,1.25,1.767,,,1.48,0.06,24.994,-3.342,4.25,0.122,-1
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,12.42,,,,,,17.175,0.162,336.816,-9.046,159.101,0.236,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150917,,24.21,,,,,,25.322,0.169,499.251,-10.588,309.97,0.267,
,SPX 14V2180D31,OctW5 2180 Puts,,,2180,P,141031,,218.9,,,,,,-99.977,0,0,-0.799,-29.843,1,
,SPX 14W2180D7,NovW2 2180 Puts,141027,16:00:00,2180,P,141107,,219.59,214.4,225.8,0.002,,,-99.944,0,0,-0.724,-71.624,0.998,-1
,SPX 14W2180D14,NovW3 2180 Puts,141027,16:00:00,2180,P,141114,,220.27,214.7,226.2,0.001,,,-99.911,0,0,-0.649,-113.405,0.99,-1
