Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2205D2,AprW1 2205 Puts,150302,16:00:00,2205,P,150402,,90.97,90,95,0.017,,,-96.936,0.26,26.842,-3.197,-190.108,0.947,-1
,SPX 15P2205,Apr 2205 Puts,150302,16:00:00,2205,P,150417,0.089,93.5,93.4,96.1,0.013,,,-89.566,0.48,92.511,-12.118,-261.457,0.914,-1
,SPX 15P2205,Apr 2205 Puts,150302,16:00:00,2205,P,150429,0.072,94.2,93.4,96.1,0.006,,,-90.93,0.465,90.368,-7.048,-333.032,0.891,-1
,SPX 15R2205,Jun 2205 Puts,150302,16:00:00,2205,P,150619,0.105,111.42,110.4,114.1,0.007,,,-66.441,0.42,340.525,-16.383,-524.3,0.826,-1
,SPX 15X2205,Dec 2205 Puts,150302,16:00:00,2205,P,151218,0.134,164.19,161.8,166.3,-0.001,,,-50.103,0.189,698.891,-14.5,-1194.682,0.738,-1
,SPX 15C2210D6,MarW1 2210 Calls,150302,16:00:00,2210,C,150306,,0,,0.05,,,2269,0.008,0.001,0.199,-0.108,0.006,0,-1
,SPX 15C2210D13,MarW2 2210 Calls,150302,16:00:00,2210,C,150313,,0.04,0.05,0.2,,80,129,0.153,0.011,4.216,-1.301,0.244,0.003,0.15
,SPX 15C2210,Mar 2210 Calls,150302,16:00:00,2210,C,150320,0.102,0.14,0.3,0.7,,112,8201,1.371,0.112,13.058,-8.06,1.052,0.013,0.4
,SPX 15C2210D27,MarW4 2210 Calls,150302,16:00:00,2210,C,150327,0.085,0.63,0.4,0.6,-0.206,106,2837,4.134,0.215,41.766,-5.646,4.856,0.03,0.5
,SPX 15C2210D31,MarQ 2210 Calls,150302,16:00:00,2210,C,150331,0.083,0.99,0.55,0.75,-0.343,1,4,5.618,0.249,58.143,-5.989,7.721,0.04,-1
,SPX 15D2210D2,AprW1 2210 Calls,150302,16:00:00,2210,C,150402,0.085,1.31,0.7,1,-0.351,3,2700,6.605,0.261,69.725,-7.015,9.945,0.044,0.9
,SPX 15D2210,Apr 2210 Calls,150302,16:00:00,2210,C,150417,0.086,3.17,1.8,2.3,-0.353,563,783,11.897,0.331,128.517,-9.614,25.129,0.075,2.05
,SPX 15D2210,Apr 2210 Calls,150302,16:00:00,2210,C,150429,0.077,3.52,1.8,2.3,-0.418,563,783,12.458,0.325,150.632,-7.637,33.586,0.097,2.05
,SPX 15E2210,May 2210 Calls,150302,16:00:00,2210,C,150515,0.092,6.54,5.2,6.7,-0.09,,1988,18.938,0.4,217.475,-12.83,60.74,0.122,-1
,SPX 15E2210,May 2210 Calls,150302,16:00:00,2210,C,150528,0.085,8.97,5.2,6.7,-0.337,,1988,19.915,0.31,262.31,-10.984,83.855,0.139,-1
,SPX 15F2210,Jun 2210 Calls,150302,16:00:00,2210,C,150619,0.102,17.22,12.3,14.2,-0.231,,,26.473,0.292,352.608,-15.445,141.533,0.162,-1
,SPX 15L2210,Dec 2210 Calls,150302,16:00:00,2210,C,151218,0.127,51.47,49.5,53.1,-0.004,20,,45.883,0.203,687.699,-15.666,534.294,0.253,50.9
,SPX 15O2210D6,MarW1 2210 Puts,150302,16:00:00,2210,P,150306,,93.19,92.1,97.1,0.015,,,-99.979,0,0,-0.889,-30.254,1,-1
,SPX 15O2210D13,MarW2 2210 Puts,150302,16:00:00,2210,P,150313,,93.86,93.1,98.1,0.019,,,-99.943,0.002,0.079,-0.825,-72.607,0.997,-1
,SPX 15O2210,Mar 2210 Puts,150302,16:00:00,2210,P,150320,,94.46,94.4,96.9,0.013,,,-99.511,0.052,4.012,-1.416,-108.643,0.987,-1
,SPX 15O2210D27,MarW4 2210 Puts,150302,16:00:00,2210,P,150327,,95.2,94.1,99.1,0.015,,,-99.358,0.076,5.081,-1.163,-156.91,0.97,-1
,SPX 15O2210D31,MarQ 2210 Puts,150302,16:00:00,2210,P,150331,,95.6,95.1,97.7,0.008,,,-98.927,0.12,9.076,-1.421,-180.678,0.96,-1
,SPX 15P2210D2,AprW1 2210 Puts,150302,16:00:00,2210,P,150402,,95.86,94.8,99.8,0.015,,,-98.012,0.188,17.611,-2.221,-191.751,0.956,-1
,SPX 15P2210,Apr 2210 Puts,150302,16:00:00,2210,P,150417,,98.07,97.8,100.1,0.009,,4,-91.737,0.425,75.339,-6.386,-265.835,0.925,-1
,SPX 15P2210,Apr 2210 Puts,150302,16:00:00,2210,P,150429,0.065,98.83,97.8,100.1,0.001,,4,-93.011,0.403,71.412,-4.467,-338.212,0.903,-1
,SPX 15Q2210,May 2210 Puts,150302,16:00:00,2210,P,150515,0.092,104.59,103.6,107,0.007,,,-79.195,0.503,199.631,-13.007,-394.099,0.878,-1
,SPX 15Q2210,May 2210 Puts,150302,16:00:00,2210,P,150528,0.08,105,103.6,107,0.003,,,-80.332,0.511,204.765,-9.61,-468.099,0.861,-1
,SPX 15R2210,Jun 2210 Puts,150302,16:00:00,2210,P,150619,0.104,114.91,114,117.7,0.008,,,-68.459,0.422,326.076,-15.587,-535.24,0.838,-1
,SPX 15X2210,Dec 2210 Puts,150302,16:00:00,2210,P,151218,0.133,166.99,164.6,169.1,-0.001,,,-51.015,0.191,693.19,-14.24,-1210.795,0.747,-1
,SPX 15C2215D6,MarW1 2215 Calls,,,2215,C,150306,,0,,,,,,0.006,0,0.152,-0.083,0.004,0,
,SPX 15C2215D13,MarW2 2215 Calls,150302,16:00:00,2215,C,150313,,0.03,0.05,0.15,,6,136,0.108,0.007,3.543,-1.114,0.201,0.002,0.1
,SPX 15C2215,Mar 2215 Calls,150302,16:00:00,2215,C,150320,,0.08,0.05,0.55,,85,1257,0.909,0.081,8.999,-1.856,0.685,0.009,0.25
,SPX 15C2215D27,MarW4 2215 Calls,150302,16:00:00,2215,C,150327,0.087,0.46,0.3,0.55,-0.065,31,80,3.193,0.178,33.468,-5.058,3.711,0.024,0.45
,SPX 15C2215D31,MarQ 2215 Calls,150302,16:00:00,2215,C,150331,0.084,0.76,0.45,0.65,-0.276,1,29,4.512,0.213,48.375,-5.308,6.144,0.032,-1
,SPX 15D2215D2,AprW1 2215 Calls,150302,16:00:00,2215,C,150402,0.086,1.03,0.6,0.85,-0.301,1,,5.437,0.228,59.41,-6.172,8.125,0.037,0.55
,SPX 15D2215,Apr 2215 Calls,150302,16:00:00,2215,C,150417,0.087,2.64,1.3,2.3,-0.318,127,399,10.374,0.305,115.58,-8.813,21.771,0.065,1.8
,SPX 15D2215,Apr 2215 Calls,150302,16:00:00,2215,C,150429,0.078,2.97,1.3,2.3,-0.394,127,399,10.957,0.302,136.509,-7.066,29.359,0.087,1.8
,SPX 15F2215,Jun 2215 Calls,150302,16:00:00,2215,C,150619,0.101,16.02,10.9,12.8,-0.26,,4,25.093,0.285,342.364,-14.547,134.371,0.151,-1
,SPX 15L2215,Dec 2215 Calls,150302,16:00:00,2215,C,151218,0.127,49.42,47.5,51,-0.003,,,44.906,0.205,681.156,-15.481,521.671,0.244,-1
,SPX 15O2215D6,MarW1 2215 Puts,,,2215,P,150306,,98.19,,,,,,-99.979,0,0,-0.891,-30.322,1,
,SPX 15O2215D13,MarW2 2215 Puts,150302,16:00:00,2215,P,150313,,98.86,97.8,102.8,0.015,,,-99.948,0.001,0.023,-0.817,-72.773,0.998,-1
,SPX 15O2215,Mar 2215 Puts,150302,16:00:00,2215,P,150320,,99.44,99.6,102,0.014,,,-99.707,0.03,2.18,-1.093,-109.024,0.991,-1
,SPX 15O2215D27,MarW4 2215 Puts,150302,16:00:00,2215,P,150327,,100.19,99.4,104.4,0.017,,,-99.64,0.041,2.455,-0.887,-157.496,0.976,-1
,SPX 15O2215D31,MarQ 2215 Puts,150302,16:00:00,2215,P,150331,,100.57,99.6,102.6,0.005,,,-99.387,0.071,4.806,-1.016,-181.525,0.968,-1
,SPX 15P2215D2,AprW1 2215 Puts,150302,16:00:00,2215,P,150402,,100.8,100.1,106.1,0.023,,,-98.768,0.127,10.782,-1.539,-193.001,0.963,-1
,SPX 15P2215,Apr 2215 Puts,150302,16:00:00,2215,P,150417,,102.74,102.4,104.6,0.007,,,-93.63,0.366,59.565,-4.979,-269.641,0.935,-1
,SPX 15P2215,Apr 2215 Puts,150302,16:00:00,2215,P,150429,0.061,103.56,102.4,104.6,-0.001,,,-94.781,0.337,54.438,-2.865,-342.618,0.913,-1
,SPX 15R2215,Jun 2215 Puts,150302,16:00:00,2215,P,150619,0.102,118.5,117.7,121.3,0.008,,,-70.481,0.423,310.872,-14.649,-546.056,0.849,-1
,SPX 15X2215,Dec 2215 Puts,150302,16:00:00,2215,P,151218,0.132,169.84,167.5,172,-0.001,,,-51.937,0.194,687.126,-13.973,-1226.981,0.756,-1
,SPX 15C2220D6,MarW1 2220 Calls,150302,16:00:00,2220,C,150306,,0,,0.05,,,4955,0.004,0,0.118,-0.065,0.003,0,-1
,SPX 15C2220D13,MarW2 2220 Calls,150302,16:00:00,2220,C,150313,,0.03,0.05,0.15,,42,52,0.087,0.004,3.026,-0.971,0.169,0.001,0.1
,SPX 15C2220,Mar 2220 Calls,150302,16:00:00,2220,C,150320,,0.05,0.05,0.3,,7,1663,0.582,0.056,5.985,-1.195,0.431,0.007,0.2
,SPX 15C2220D27,MarW4 2220 Calls,150302,16:00:00,2220,C,150327,0.089,0.33,0.3,0.5,0.212,1,120,2.423,0.145,26.323,-4.813,2.785,0.019,0.4
,SPX 15C2220D31,MarQ 2220 Calls,150302,16:00:00,2220,C,150331,0.086,0.57,0.4,0.6,-0.123,,,3.572,0.18,39.653,-4.982,4.819,0.026,-1
,SPX 15D2220D2,AprW1 2220 Calls,150302,16:00:00,2220,C,150402,0.088,0.8,0.5,0.8,-0.187,2,248,4.424,0.196,50.009,-5.867,6.561,0.03,0.65
,SPX 15D2220,Apr 2220 Calls,150302,16:00:00,2220,C,150417,0.087,2.19,1.05,2.05,-0.288,416,974,8.977,0.28,103.108,-8.061,18.716,0.057,1.7
,SPX 15D2220,Apr 2220 Calls,150302,16:00:00,2220,C,150429,0.078,2.49,1.05,2.05,-0.373,416,974,9.571,0.278,122.816,-6.382,25.486,0.077,1.7
,SPX 15E2220,May 2220 Calls,150302,16:00:00,2220,C,150515,0.09,4.94,3.8,5.1,-0.099,,37,15.313,0.358,187.922,-10.857,49.146,0.101,-1
,SPX 15E2220,May 2220 Calls,150302,16:00:00,2220,C,150528,0.084,7.24,3.8,5.1,-0.385,,37,17.057,0.288,235.861,-9.236,71.317,0.117,-1
,SPX 15L2220,Dec 2220 Calls,150302,16:00:00,2220,C,151218,0.125,47.4,45.5,49,-0.004,30,750,43.923,0.207,674.238,-15.143,509.002,0.235,46.9
,SPX 15O2220D6,MarW1 2220 Puts,150302,16:00:00,2220,P,150306,,103.19,102.4,108.7,0.023,,,-99.979,0,0,-0.893,-30.391,1,-1
,SPX 15O2220D13,MarW2 2220 Puts,150302,16:00:00,2220,P,150313,,103.86,103.5,106.8,0.012,,,-99.949,0,0.006,-0.816,-72.938,0.999,-1
,SPX 15O2220,Mar 2220 Puts,150302,16:00:00,2220,P,150320,,104.44,103.6,107.1,0.009,,32,-99.818,0.016,1.098,-0.914,-109.344,0.993,-1
,SPX 15O2220D27,MarW4 2220 Puts,150302,16:00:00,2220,P,150327,,105.18,103.5,110.2,0.016,,,-99.786,0.02,1.045,-0.75,-157.964,0.981,-1
,SPX 15O2220D31,MarQ 2220 Puts,150302,16:00:00,2220,P,150331,,105.56,104.6,107.5,0.005,,,-99.649,0.038,2.273,-0.793,-182.17,0.974,-1
,SPX 15P2220D2,AprW1 2220 Puts,150302,16:00:00,2220,P,150402,,105.76,102.8,110.8,0.01,,,-99.264,0.08,6.089,-1.099,-193.949,0.97,-1
,SPX 15P2220,Apr 2220 Puts,150302,16:00:00,2220,P,150417,,107.49,107.5,110.3,0.013,,4,-95.234,0.306,45.525,-3.782,-272.881,0.943,-1
,SPX 15P2220,Apr 2220 Puts,150302,16:00:00,2220,P,150429,0.07,108.36,107.5,110.3,0.005,,4,-96.234,0.271,39.807,-4.519,-346.277,0.923,-1
,SPX 15Q2220,May 2220 Puts,150302,16:00:00,2220,P,150515,0.09,112.87,112.1,115.5,0.008,,1,-83.843,0.467,162.287,-10.93,-409.633,0.899,-1
,SPX 15Q2220,May 2220 Puts,150302,16:00:00,2220,P,150528,0.078,113.4,112.1,115.5,0.004,,1,-85.03,0.469,163.034,-7.622,-486.199,0.883,-1
,SPX 15X2220,Dec 2220 Puts,150302,16:00:00,2220,P,151218,0.131,172.72,170.7,175.2,0.001,,,-52.867,0.196,680.695,-13.773,-1243.235,0.765,-1
,SPX 15C2225D6,MarW1 2225 Calls,150302,16:00:00,2225,C,150306,,0,,0.05,,,3502,0.003,0,0.092,-0.051,0.003,0,-1
,SPX 15C2225D13,MarW2 2225 Calls,150302,16:00:00,2225,C,150313,,0.02,0.05,0.1,,134,3387,0.071,0.003,2.599,-0.851,0.142,0.001,0.1
,SPX 15C2225,Mar 2225 Calls,150302,16:00:00,2225,C,150320,0.104,0.03,0.2,0.3,,43,42354,0.359,0.037,3.831,-4.743,0.261,0.005,0.25
,SPX 15C2225D27,MarW4 2225 Calls,150302,16:00:00,2225,C,150327,0.091,0.23,0.25,0.45,0.522,,439,1.804,0.115,20.3,-4.326,2.05,0.015,-1
,SPX 15C2225D31,MarQ 2225 Calls,150302,16:00:00,2225,C,150331,0.088,0.42,0.35,0.55,0.071,10,824,2.787,0.15,31.999,-4.687,3.723,0.021,0.5
,SPX 15D2225D2,AprW1 2225 Calls,150302,16:00:00,2225,C,150402,0.089,0.61,0.45,0.7,-0.066,7,7038,3.558,0.167,41.566,-5.297,5.234,0.025,0.5
,SPX 15D2225,Apr 2225 Calls,150302,16:00:00,2225,C,150417,0.087,1.8,0.85,1.85,-0.25,45,1901,7.707,0.254,91.209,-7.202,15.959,0.049,1.45
,SPX 15D2225,Apr 2225 Calls,150302,16:00:00,2225,C,150429,0.078,2.07,0.85,1.85,-0.348,45,1901,8.302,0.255,109.666,-5.744,21.965,0.068,1.45
,SPX 15E2225,May 2225 Calls,150302,16:00:00,2225,C,150515,0.089,4.26,3.3,4.4,-0.096,20,208,13.663,0.335,173.319,-9.845,43.88,0.091,3.9
,SPX 15E2225,May 2225 Calls,150302,16:00:00,2225,C,150528,0.083,6.48,3.3,4.4,-0.406,20,208,15.715,0.276,222.537,-8.464,65.467,0.107,3.9
,SPX 15F2225,Jun 2225 Calls,150302,16:00:00,2225,C,150619,0.098,13.83,8.7,10.4,-0.312,1051,23375,22.442,0.271,321.162,-12.873,120.609,0.13,9
,SPX 15F2225D30,JunQ 2225 Calls,150302,16:00:00,2225,C,150630,0.101,10.03,11.4,12.5,0.191,,1570,20.225,0.28,305.131,-13.523,113.875,0.141,-1
,SPX 15I2225,Sep 2225 Calls,150302,16:00:00,2225,C,150918,0.116,37.49,26.6,29.3,-0.254,,2348,30.976,0.186,540.493,-15.085,324.887,0.191,-1
,SPX 15L2225,Dec 2225 Calls,150302,16:00:00,2225,C,151218,0.124,45.44,43.5,47,-0.004,,2600,42.933,0.209,666.945,-14.872,496.299,0.226,-1
,SPX 16F2225,Jun16 2225 Calls,150302,16:00:00,2225,C,160617,0.14,80.46,77.1,83.4,-0.003,,112,49.46,0.139,901.254,-14.577,924.834,0.271,-1
,SPX 15O2225D6,MarW1 2225 Puts,150302,16:00:00,2225,P,150306,,108.19,105.7,113.7,0.014,,,-99.979,0,0,-0.895,-30.459,1,-1
,SPX 15O2225D13,MarW2 2225 Puts,150302,16:00:00,2225,P,150313,,108.86,106.5,114.5,0.015,,,-99.95,0,0.001,-0.817,-73.103,0.999,-1
,SPX 15O2225,Mar 2225 Puts,150302,16:00:00,2225,P,150320,,109.43,109.4,112.5,0.014,,10,-99.877,0.008,0.509,-0.823,-109.627,0.995,-1
,SPX 15O2225D27,MarW4 2225 Puts,150302,16:00:00,2225,P,150327,,110.18,107.4,115.2,0.01,,,-99.853,0.008,0.382,-0.692,-158.368,0.985,-1
,SPX 15O2225D31,MarQ 2225 Puts,150302,16:00:00,2225,P,150331,,110.55,109,113.4,0.006,,26,-99.782,0.018,0.939,-0.685,-182.692,0.979,-1
,SPX 15P2225D2,AprW1 2225 Puts,150302,16:00:00,2225,P,150402,,110.74,108.4,116,0.013,,,-99.564,0.046,3.128,-0.839,-194.68,0.975,-1
,SPX 15P2225,Apr 2225 Puts,150302,16:00:00,2225,P,150417,,112.3,111.6,114.3,0.006,,5,-96.548,0.246,33.469,-2.803,-275.582,0.951,-1
,SPX 15P2225,Apr 2225 Puts,150302,16:00:00,2225,P,150429,,113.22,111.6,114.3,-0.002,,5,-97.378,0.209,27.732,-1.601,-349.246,0.932,-1
,SPX 15Q2225,May 2225 Puts,150302,16:00:00,2225,P,150515,0.09,117.18,116.5,119.9,0.009,,,-86.011,0.443,143.621,-10.08,-416.741,0.909,-1
,SPX 15Q2225,May 2225 Puts,150302,16:00:00,2225,P,150528,0.077,117.77,116.5,119.9,0.004,,,-87.197,0.441,142.412,-6.683,-494.388,0.893,-1
,SPX 15R2225,Jun 2225 Puts,150302,16:00:00,2225,P,150619,0.1,125.96,125.4,129,0.01,,,-74.506,0.42,278.454,-13.141,-567.166,0.87,-1
,SPX 15R2225D30,JunQ 2225 Puts,150302,16:00:00,2225,P,150630,0.102,129.51,126.6,133.3,0.003,,1,-71.976,0.384,319.562,-13.228,-614.521,0.859,-1
,SPX 15U2225,Sep 2225 Puts,150302,16:00:00,2225,P,150918,0.118,152.55,150.3,154.4,-0.001,,1,-60.338,0.265,517.764,-14.316,-917.494,0.809,-1
,SPX 15X2225,Dec 2225 Puts,150302,16:00:00,2225,P,151218,0.13,175.66,173.7,178.2,0.002,,81,-53.807,0.198,673.895,-13.494,-1259.549,0.774,-1
,SPX 16R2225,Jun16 2225 Puts,150302,16:00:00,2225,P,160617,0.148,219.02,215,222.2,-0.002,,51,-47.846,0.133,908.427,-11.516,-1918.216,0.729,-1
,SPX 15C2230D6,MarW1 2230 Calls,150302,16:00:00,2230,C,150306,,0,,0.05,,,3272,0.002,0,0.072,-0.04,0.002,0,-1
,SPX 15C2230D13,MarW2 2230 Calls,150302,16:00:00,2230,C,150313,,0.02,0.05,0.1,,2,2781,0.059,0.002,2.245,-0.75,0.121,0,0.1
,SPX 15C2230,Mar 2230 Calls,150302,16:00:00,2230,C,150320,0.106,0.02,0.15,0.3,,30,2412,0.213,0.024,2.354,-4.474,0.151,0.003,0.25
,SPX 15C2230D27,MarW4 2230 Calls,150302,16:00:00,2230,C,150327,0.092,0.16,0.2,0.4,0.875,,48,1.317,0.09,15.333,-3.893,1.479,0.012,-1
,SPX 15C2230D31,MarQ 2230 Calls,150302,16:00:00,2230,C,150331,0.09,0.3,0.3,0.5,0.333,,1,2.14,0.122,25.403,-4.29,2.83,0.017,-1
,SPX 15D2230D2,AprW1 2230 Calls,150302,16:00:00,2230,C,150402,0.091,0.46,0.4,0.65,0.152,2,16,2.825,0.141,34.095,-5.053,4.122,0.02,0.55
,SPX 15D2230,Apr 2230 Calls,150302,16:00:00,2230,C,150417,0.09,1.46,1,1.65,-0.096,57,3003,6.562,0.228,79.976,-7.163,13.493,0.042,1.25
,SPX 15D2230,Apr 2230 Calls,150302,16:00:00,2230,C,150429,0.081,1.71,1,1.65,-0.228,57,3003,7.148,0.231,97.158,-5.69,18.788,0.06,1.25
,SPX 15E2230,May 2230 Calls,150302,16:00:00,2230,C,150515,0.089,3.66,2.8,3.9,-0.082,11,28,12.125,0.312,158.995,-9.025,38.982,0.082,3.5
,SPX 15E2230,May 2230 Calls,150302,16:00:00,2230,C,150528,0.082,5.77,2.8,3.9,-0.418,11,28,14.433,0.264,209.244,-7.718,59.906,0.098,3.5
,SPX 15F2230,Jun 2230 Calls,150302,16:00:00,2230,C,150619,0.097,12.82,7.7,9.3,-0.336,1,1461,21.175,0.263,310.287,-11.973,114.026,0.12,8.65
,SPX 15L2230,Dec 2230 Calls,150302,16:00:00,2230,C,151218,0.124,43.52,41.7,45,-0.004,,2,41.939,0.21,659.277,-14.596,483.568,0.218,-1
,SPX 15O2230D6,MarW1 2230 Puts,150302,16:00:00,2230,P,150306,,113.19,110.7,118.7,0.013,,,-99.979,0,0,-0.897,-30.527,1,-1
,SPX 15O2230D13,MarW2 2230 Puts,150302,16:00:00,2230,P,150313,,113.86,113.7,117.1,0.014,,,-99.95,0,0,-0.819,-73.267,1,-1
,SPX 15O2230,Mar 2230 Puts,150302,16:00:00,2230,P,150320,,114.43,114.3,117,0.011,,,-99.905,0.004,0.214,-0.781,-109.89,0.997,-1
,SPX 15O2230D27,MarW4 2230 Puts,150302,16:00:00,2230,P,150327,,115.18,112.1,120.1,0.008,,,-99.879,0.003,0.117,-0.672,-158.741,0.988,-1
,SPX 15O2230D31,MarQ 2230 Puts,150302,16:00:00,2230,P,150331,,115.55,112.4,120.4,0.007,,,-99.842,0.007,0.33,-0.64,-183.149,0.983,-1
,SPX 15P2230D2,AprW1 2230 Puts,150302,16:00:00,2230,P,150402,,115.73,113.4,120.9,0.012,,,-99.73,0.024,1.436,-0.701,-195.27,0.98,-1
,SPX 15P2230,Apr 2230 Puts,150302,16:00:00,2230,P,150417,,117.18,115.9,118.9,0.003,2,,-97.584,0.19,23.529,-2.033,-277.79,0.958,120.85
,SPX 15P2230,Apr 2230 Puts,150302,16:00:00,2230,P,150429,,118.14,115.9,118.9,-0.005,2,,-98.237,0.152,18.26,-1.119,-351.611,0.94,120.85
,SPX 15Q2230,May 2230 Puts,150302,16:00:00,2230,P,150515,0.096,121.59,122.1,125.5,0.018,,,-88.049,0.415,125.298,-11.218,-423.355,0.918,-1
,SPX 15Q2230,May 2230 Puts,150302,16:00:00,2230,P,150528,0.083,122.23,122.1,125.5,0.013,,,-89.215,0.408,122.367,-7.776,-501.937,0.902,-1
,SPX 15R2230,Jun 2230 Puts,150302,16:00:00,2230,P,150619,0.099,129.84,129.2,132.8,0.009,,,-76.491,0.415,261.403,-12.185,-577.385,0.88,-1
,SPX 15X2230,Dec 2230 Puts,150302,16:00:00,2230,P,151218,0.129,178.63,176.5,181,0.001,,,-54.755,0.201,666.725,-13.134,-1275.916,0.782,-1
,SPX 15C2235D6,MarW1 2235 Calls,,,2235,C,150306,,0,,,,,,0.002,0,0.058,-0.032,0.002,0,
,SPX 15C2235D13,MarW2 2235 Calls,150302,16:00:00,2235,C,150313,,0.02,0.05,0.1,,,124,0.049,0.002,1.949,-0.664,0.104,0,-1
,SPX 15C2235,Mar 2235 Calls,150302,16:00:00,2235,C,150320,0.108,0.01,0.1,0.3,,,368,0.121,0.015,1.384,-3.994,0.084,0.002,-1
,SPX 15C2235D27,MarW4 2235 Calls,150302,16:00:00,2235,C,150327,0.096,0.11,0.2,0.4,,5,,0.941,0.069,11.331,-3.969,1.043,0.009,0.25
,SPX 15C2235D31,MarQ 2235 Calls,150302,16:00:00,2235,C,150331,0.093,0.22,0.3,0.45,0.727,,,1.617,0.098,19.821,-4.174,2.115,0.014,-1
,SPX 15D2235D2,AprW1 2235 Calls,150302,16:00:00,2235,C,150402,0.093,0.34,0.35,0.6,0.412,,,2.214,0.117,27.585,-4.699,3.203,0.016,-1
,SPX 15D2235,Apr 2235 Calls,150302,16:00:00,2235,C,150417,0.091,1.18,0.75,1.55,-0.025,21,563,5.538,0.203,69.488,-6.535,11.308,0.036,1.15
,SPX 15D2235,Apr 2235 Calls,150302,16:00:00,2235,C,150429,0.081,1.4,0.75,1.55,-0.179,21,563,6.107,0.208,85.379,-5.246,15.944,0.053,1.15
,SPX 15L2235,Dec 2235 Calls,150302,16:00:00,2235,C,151218,0.123,41.65,39.9,43.2,-0.002,,,40.939,0.211,651.238,-14.391,470.82,0.209,-1
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,118.19,,,,,,-99.979,0,0,-0.899,-30.596,1,
,SPX 15O2235D13,MarW2 2235 Puts,150302,16:00:00,2235,P,150313,,118.86,119.2,122.5,0.017,,,-99.95,0,0,-0.821,-73.431,1,-1
,SPX 15O2235,Mar 2235 Puts,150302,16:00:00,2235,P,150320,,119.43,119.3,122,0.01,,,-99.917,0.001,0.081,-0.764,-110.144,0.998,-1
,SPX 15O2235D27,MarW4 2235 Puts,150302,16:00:00,2235,P,150327,,120.18,117.3,125.3,0.009,,,-99.888,0.001,0.029,-0.667,-159.102,0.991,-1
,SPX 15O2235D31,MarQ 2235 Puts,150302,16:00:00,2235,P,150331,,120.55,117.3,125.3,0.006,,,-99.865,0.002,0.095,-0.626,-183.575,0.986,-1
,SPX 15P2235D2,AprW1 2235 Puts,150302,16:00:00,2235,P,150402,,120.73,118.3,125.9,0.011,,,-99.812,0.011,0.578,-0.637,-195.779,0.984,-1
,SPX 15P2235,Apr 2235 Puts,150302,16:00:00,2235,P,150417,,122.1,121.3,123.7,0.003,,,-98.365,0.14,15.709,-1.458,-279.568,0.964,-1
,SPX 15P2235,Apr 2235 Puts,150302,16:00:00,2235,P,150429,,123.08,121.3,123.7,-0.005,,,-98.846,0.104,11.253,-0.783,-353.473,0.947,-1
,SPX 15X2235,Dec 2235 Puts,150302,16:00:00,2235,P,151218,0.129,181.66,179.6,184.1,0.001,,,-55.711,0.203,659.185,-12.917,-1292.328,0.791,-1
,SPX 15C2240D6,MarW1 2240 Calls,150302,16:00:00,2240,C,150306,,0,,0.05,,,2646,0.001,0,0.046,-0.026,0.001,0,-1
,SPX 15C2240D13,MarW2 2240 Calls,150302,16:00:00,2240,C,150313,,0.01,0.05,0.1,,,284,0.041,0.002,1.701,-0.591,0.089,0,-1
,SPX 15C2240,Mar 2240 Calls,150302,16:00:00,2240,C,150320,0.117,0,0.1,0.45,,4,910,0.066,0.009,0.776,-5.265,0.045,0.002,-1
,SPX 15C2240D27,MarW4 2240 Calls,150302,16:00:00,2240,C,150327,0.098,0.07,0.15,0.4,,,,0.658,0.051,8.181,-3.702,0.72,0.007,-1
,SPX 15C2240D31,MarQ 2240 Calls,150302,16:00:00,2240,C,150331,0.095,0.15,0.25,0.45,,,,1.2,0.078,15.188,-3.952,1.553,0.011,-1
,SPX 15D2240D2,AprW1 2240 Calls,150302,16:00:00,2240,C,150402,0.095,0.25,0.3,0.55,0.72,,31,1.712,0.095,21.999,-4.377,2.455,0.013,-1
,SPX 15D2240,Apr 2240 Calls,150302,16:00:00,2240,C,150417,0.092,0.94,0.65,1.4,0.096,17,222,4.632,0.18,59.801,-6.094,9.388,0.031,1.05
,SPX 15D2240,Apr 2240 Calls,150302,16:00:00,2240,C,150429,0.082,1.14,0.65,1.4,-0.096,17,222,5.175,0.186,74.394,-4.833,13.42,0.046,1.05
,SPX 15E2240,May 2240 Calls,150302,16:00:00,2240,C,150515,0.087,2.66,2.05,2.7,-0.105,,7169,9.394,0.265,131.617,-7.232,30.293,0.066,-1
,SPX 15E2240,May 2240 Calls,150302,16:00:00,2240,C,150528,0.081,4.55,2.05,2.7,-0.477,,7169,12.057,0.238,183.028,-6.19,49.664,0.081,-1
,SPX 15L2240,Dec 2240 Calls,150302,16:00:00,2240,C,151218,0.122,39.83,37.9,41.3,-0.006,,,39.936,0.213,642.829,-14.028,458.065,0.201,-1
,SPX 15O2240D6,MarW1 2240 Puts,150302,16:00:00,2240,P,150306,,123.19,120.7,128.7,0.012,,,-99.979,0,0,-0.901,-30.664,1,-1
,SPX 15O2240D13,MarW2 2240 Puts,150302,16:00:00,2240,P,150313,,123.86,122.4,129.8,0.018,,,-99.95,0,0,-0.823,-73.595,1,-1
