Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2590,Nov 2590 Puts,170831,16:00:00,2590,P,171117,0.081,122.69,118.1,129.4,0.009,,,-85.548,0.385,187.669,-3.413,-504.639,0.896,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,218.34,,,,,,-46.445,0.119,1082.676,-9.15,-2142.304,0.69,
,SPX 17H2595D31,AugM 2595 Calls,170831,16:00:00,2595,C,170831,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 17I2595D1,SepW1 2595 Calls,170831,16:00:00,2595,C,170901,,1.71,,0.05,,,64,0,0.001,20.314,-150.391,0.731,0,-1
,SPX 17I2595D8,SepW2 2595 Calls,170831,16:00:00,2595,C,170908,,0.2,0.05,0.1,,,240,0,0.001,11.413,-7.451,0.663,0,-1
,SPX 17I2595,Sep 2595 Calls,170831,16:00:00,2595,C,170915,,0.2,0.1,0.15,,,157,0,0.014,14.992,-4.817,1.122,0.001,-1
,SPX 17I2595D22,SepW4 2595 Calls,170831,16:00:00,2595,C,170922,0.085,0.01,0.15,0.25,,28,83,0.173,0.018,2.693,-3.333,0.19,0.008,0.15
,SPX 17I2595D29,SepQ 2595 Calls,170831,16:00:00,2595,C,170929,0.079,0.14,0.25,0.35,,,159,1.027,0.063,16.797,-3.564,1.695,0.018,-1
,SPX 17J2595D6,OctW1 2595 Calls,170831,16:00:00,2595,C,171006,0.075,0.32,0.35,0.5,0.344,34,106,1.97,0.099,32.884,-3.908,4.05,0.029,0.43
,SPX 17J2595,Oct 2595 Calls,170831,16:00:00,2595,C,171020,0.071,0.89,0.75,0.85,-0.101,,45,2.942,0.113,71.051,-4.744,11.541,0.051,-1
,SPX 17K2595,Nov 2595 Calls,170831,16:00:00,2595,C,171117,0.072,3.38,2.45,2.6,-0.251,,15,9.251,0.236,180.137,-7.625,44.493,0.095,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,90.18,,,,,,50.133,0.126,1070.904,-17.351,1145.327,0.302,
,SPX 17T2595D31,AugM 2595 Puts,170831,16:00:00,2595,P,170831,,123.51,115.5,129.4,-0.009,,1,-99.996,0,0,7.604,-7.104,1,-1
,SPX 17U2595D1,SepW1 2595 Puts,170831,16:00:00,2595,P,170901,,123.52,118.9,130,0.008,,,-99.993,0,0,7.897,-14.209,1,-1
,SPX 17U2595D8,SepW2 2595 Puts,170831,16:00:00,2595,P,170908,,123.6,119,129.8,0.006,,,-99.967,0,0,7.928,-63.924,1,-1
,SPX 17U2595,Sep 2595 Puts,170831,16:00:00,2595,P,170915,,123.71,119.6,130.3,0.01,,,-99.707,0.012,5.203,6.618,-106.186,0.999,-1
,SPX 17U2595D22,SepW4 2595 Puts,170831,16:00:00,2595,P,170922,,123.75,120.5,131.6,0.019,,,-99.916,0,0,7.99,-163.288,0.992,-1
,SPX 17U2595D29,SepQ 2595 Puts,170831,16:00:00,2595,P,170929,,123.81,118.9,130.1,0.006,,,-99.89,0,0,8.02,-212.935,0.982,-1
,SPX 17V2595D6,OctW1 2595 Puts,170831,16:00:00,2595,P,171006,,123.87,119.5,130.8,0.01,,,-99.864,0,0,8.051,-262.559,0.971,-1
,SPX 17V2595,Oct 2595 Puts,170831,16:00:00,2595,P,171020,,123.98,120.7,131.9,0.019,,,-99.623,0.035,2.337,8.023,-354.435,0.949,-1
,SPX 17W2595,Nov 2595 Puts,170831,16:00:00,2595,P,171117,0.08,127.05,122.5,133.7,0.008,,,-87.331,0.363,168.15,-2.337,-512.154,0.905,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,220.99,,,,,,-47.014,0.12,1079.364,-8.987,-2162.784,0.698,
,SPX 17H2600D31,AugM 2600 Calls,170831,16:00:00,2600,C,170831,,0,,0.05,,,951,0,0,0,0,0,0,-1
,SPX 17I2600D1,SepW1 2600 Calls,170831,16:00:00,2600,C,170901,,1.8,,0.05,,,4352,0,0.001,20.486,-158.526,0.738,0,-1
,SPX 17I2600D8,SepW2 2600 Calls,170831,16:00:00,2600,C,170908,,0.21,0.05,0.1,,496,431,0,0.001,11.752,-8.039,0.686,0,0.05
,SPX 17I2600,Sep 2600 Calls,170831,16:00:00,2600,C,170915,,0.21,0.05,0.15,,158,859,0,0.008,15.217,-5.102,1.142,0.001,0.1
,SPX 17I2600D22,SepW4 2600 Calls,170831,16:00:00,2600,C,170922,0.088,0.01,0.15,0.25,,154,201,0.103,0.011,1.66,-3.311,0.111,0.006,0.2
,SPX 17I2600D29,SepQ 2600 Calls,170831,16:00:00,2600,C,170929,0.081,0.1,0.25,0.35,,802,13775,0.758,0.049,12.811,-3.55,1.241,0.014,0.31
,SPX 17J2600D6,OctW1 2600 Calls,170831,16:00:00,2600,C,171006,0.076,0.24,0.3,0.45,0.542,33,1951,1.54,0.081,26.523,-3.545,3.145,0.024,0.3
,SPX 17J2600,Oct 2600 Calls,170831,16:00:00,2600,C,171020,0.072,0.76,0.65,0.75,-0.079,163,468,2.449,0.094,63.474,-4.367,10.052,0.045,0.68
,SPX 17J2600D31,OctM 2600 Calls,170831,16:00:00,2600,C,171031,0.07,1.38,1.05,1.2,-0.188,159,5732,4.7,0.158,99.78,-5.098,19.088,0.063,1.05
,SPX 17K2600,Nov 2600 Calls,170831,16:00:00,2600,C,171117,0.071,2.97,2,2.35,-0.269,,718,8.181,0.214,166.407,-6.756,40.019,0.086,-1
,SPX 17L2600,Dec 2600 Calls,170831,16:00:00,2600,C,171215,0.078,7.05,5.4,5.9,-0.196,1204,775,15.359,0.282,283.573,-10.347,91.696,0.121,6
,SPX 17L2600D29,DecQ 2600 Calls,170831,16:00:00,2600,C,171229,0.081,9.75,7.9,8.3,-0.167,3,14701,19.026,0.296,341.629,-11.712,124.925,0.136,8.5
,SPX 18A2600,Jan18 2600 Calls,170831,16:00:00,2600,C,180119,0.085,13.21,11.4,12,-0.112,270,18508,23.058,0.298,407.687,-13.176,169.93,0.155,12.3
,SPX 18C2600,Mar18 2600 Calls,170831,16:00:00,2600,C,180316,0.096,25.59,23.9,24.7,-0.05,,12607,32.897,0.267,574.721,-15.724,319.232,0.195,-1
,SPX 18F2600,Jun18 2600 Calls,170831,16:00:00,2600,C,180615,0.11,47.22,45.7,47,-0.019,1000,42,42.276,0.202,776.507,-17.317,580.47,0.239,45.8
,SPX 18L2600,Dec18 2600 Calls,170831,16:00:00,2600,C,181221,0.125,87.98,87.3,88.2,-0.003,,346,49.533,0.127,1066.563,-17.192,1129.73,0.295,-1
,SPX 17T2600D31,AugM 2600 Puts,170831,16:00:00,2600,P,170831,,128.51,125.3,134.4,0.01,,2,-99.996,0,0,7.619,-7.118,1,-1
,SPX 17U2600D1,SepW1 2600 Puts,170831,16:00:00,2600,P,170901,,128.52,123.9,134.7,0.006,,,-99.993,0,0,7.912,-14.236,1,-1
,SPX 17U2600D8,SepW2 2600 Puts,170831,16:00:00,2600,P,170908,,128.6,124,135.1,0.007,,,-99.967,0,0,7.943,-64.047,1,-1
,SPX 17U2600,Sep 2600 Puts,170831,16:00:00,2600,P,170915,,128.7,129,134.3,0.023,,,-99.759,0.01,4.2,6.891,-106.462,0.999,-1
,SPX 17U2600D22,SepW4 2600 Puts,170831,16:00:00,2600,P,170922,,128.74,124,135,0.006,,,-99.916,0,0,8.005,-163.602,0.994,-1
,SPX 17U2600D29,SepQ 2600 Puts,170831,16:00:00,2600,P,170929,,128.81,125.4,136.6,0.017,,16,-99.89,0,0,8.036,-213.346,0.986,-1
,SPX 17V2600D6,OctW1 2600 Puts,170831,16:00:00,2600,P,171006,,128.87,124.4,136.1,0.011,,,-99.864,0,0,8.067,-263.065,0.976,-1
,SPX 17V2600,Oct 2600 Puts,170831,16:00:00,2600,P,171020,,128.97,125.6,136.8,0.017,,,-99.745,0.015,0.837,8.097,-355.269,0.955,-1
,SPX 17V2600D31,OctM 2600 Puts,170831,16:00:00,2600,P,171031,,129.11,123.8,135.2,0.003,,17,-98.732,0.121,13.844,7.67,-438.626,0.937,-1
,SPX 17W2600,Nov 2600 Puts,170831,16:00:00,2600,P,171117,0.08,131.5,126.8,138.4,0.008,,,-89.001,0.339,149.092,-1.477,-519.163,0.914,-1
,SPX 17X2600,Dec 2600 Puts,170831,16:00:00,2600,P,171215,0.086,134.25,136.7,137.4,0.021,,,-81.074,0.428,247.223,-4.575,-676.34,0.879,-1
,SPX 17X2600D29,DecQ 2600 Puts,170831,16:00:00,2600,P,171229,0.085,136.96,138.3,139.1,0.013,,91,-76.575,0.41,313.934,-4.627,-747.566,0.864,-1
,SPX 18M2600,Jan18 2600 Puts,170831,16:00:00,2600,P,180119,0.089,142.59,140.6,144.5,0,,122,-71.469,0.343,409.301,-5.794,-827.861,0.845,-1
,SPX 18O2600,Mar18 2600 Puts,170831,16:00:00,2600,P,180316,0.1,156.46,149.5,161.7,-0.005,,1,-61.551,0.272,583.801,-7.974,-1064.206,0.805,-1
,SPX 18R2600,Jun18 2600 Puts,170831,16:00:00,2600,P,180615,0.117,180.04,179.3,180.3,-0.001,20,37,-53.057,0.19,787.169,-9.479,-1430.821,0.761,181.9
,SPX 18X2600,Dec18 2600 Puts,170831,16:00:00,2600,P,181221,0.134,223.67,221.8,222.9,-0.006,,33,-47.586,0.121,1075.841,-8.691,-2183.333,0.705,-1
,SPX 17H2605D31,AugM 2605 Calls,170831,16:00:00,2605,C,170831,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 17I2605D1,SepW1 2605 Calls,170831,16:00:00,2605,C,170901,,1.9,,0.05,,,19,0,0.001,20.648,-166.671,0.745,0,-1
,SPX 17I2605D8,SepW2 2605 Calls,170831,16:00:00,2605,C,170908,,0.23,0.05,0.1,,160,231,0,0.001,12.07,-8.632,0.708,0,0.05
,SPX 17I2605,Sep 2605 Calls,170831,16:00:00,2605,C,170915,,0.23,0.05,0.15,,,328,0,0.001,15.506,-5.422,1.168,0.001,-1
,SPX 17I2605D22,SepW4 2605 Calls,170831,16:00:00,2605,C,170922,0.089,0,0.1,0.25,,135,182,0.06,0.007,0.987,-2.841,0.063,0.005,0.15
,SPX 17J2605D6,OctW1 2605 Calls,,,2605,C,171006,,0.18,,,,,,1.19,0.066,21.128,-1.947,2.413,0.02,
,SPX 17J2605,Oct 2605 Calls,170831,16:00:00,2605,C,171020,0.073,0.66,0.6,0.7,-0.015,,62,2.037,0.079,56.802,-4.18,8.785,0.039,-1
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,85.81,,,,,,48.929,0.128,1061.97,-17.03,1114.059,0.288,
,SPX 17T2605D31,AugM 2605 Puts,170831,16:00:00,2605,P,170831,,133.51,125.5,139.4,-0.008,,,-99.996,0,0,7.633,-7.132,1,-1
,SPX 17U2605D1,SepW1 2605 Puts,170831,16:00:00,2605,P,170901,,133.52,128.9,139.9,0.007,,,-99.993,0,0,7.927,-14.263,1,-1
,SPX 17U2605D8,SepW2 2605 Puts,170831,16:00:00,2605,P,170908,,133.6,129,139.8,0.006,,,-99.967,0,0,7.958,-64.17,1,-1
,SPX 17U2605,Sep 2605 Puts,170831,16:00:00,2605,P,170915,,133.69,127.8,140.2,0.002,,,-99.8,0.008,3.386,7.115,-106.723,0.999,-1
,SPX 17U2605D22,SepW4 2605 Puts,170831,16:00:00,2605,P,170922,,133.74,129,140.3,0.007,,,-99.916,0,0,8.02,-163.917,0.995,-1
,SPX 17V2605D6,OctW1 2605 Puts,,,2605,P,171006,,133.86,,,,,,-99.864,0,0,8.082,-263.571,0.98,
,SPX 17V2605,Oct 2605 Puts,170831,16:00:00,2605,P,171020,,133.96,132.1,137.4,0.006,,,-99.795,0.005,0.238,8.133,-356.005,0.961,-1
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,226.38,,,,,,-48.16,0.121,1072.107,-8.653,-2203.946,0.712,
,SPX 17H2610D31,AugM 2610 Calls,170831,16:00:00,2610,C,170831,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17I2610D1,SepW1 2610 Calls,170831,16:00:00,2610,C,170901,,1.99,,0.05,,,70,0,0.001,20.799,-174.825,0.752,0,-1
,SPX 17I2610D8,SepW2 2610 Calls,170831,16:00:00,2610,C,170908,,0.25,,0.1,,,170,0,0.001,12.369,-9.23,0.729,0,-1
,SPX 17I2610,Sep 2610 Calls,170831,16:00:00,2610,C,170915,,0.24,0.05,0.15,,,176,0,0,15.776,-5.743,1.192,0,-1
,SPX 17I2610D22,SepW4 2610 Calls,170831,16:00:00,2610,C,170922,0.093,0,0.15,0.25,,182,339,0.033,0.004,0.564,-3.282,0.034,0.004,0.2
,SPX 17I2610D29,SepQ 2610 Calls,170831,16:00:00,2610,C,170929,0.085,0.05,0.2,0.3,,480,80,0.395,0.028,7.099,-3.177,0.635,0.009,0.24
,SPX 17J2610D6,OctW1 2610 Calls,170831,16:00:00,2610,C,171006,0.079,0.13,0.25,0.4,,,380,0.908,0.053,16.616,-3.272,1.828,0.017,-1
,SPX 17J2610,Oct 2610 Calls,170831,16:00:00,2610,C,171020,0.074,0.57,0.55,0.65,0.053,,91,1.694,0.066,50.956,-3.894,7.708,0.034,-1
,SPX 17J2610D31,OctM 2610 Calls,170831,16:00:00,2610,C,171031,0.071,1.01,0.85,0.95,-0.109,25,45,3.394,0.118,80.08,-4.387,14.518,0.05,0.88
,SPX 17K2610,Nov 2610 Calls,170831,16:00:00,2610,C,171117,0.071,2.3,1.5,1.85,-0.274,10,8,6.35,0.173,141.125,-5.669,32.252,0.071,1.5
,SPX 18C2610,Mar18 2610 Calls,170831,16:00:00,2610,C,180316,0.095,22.68,20.9,21.6,-0.063,,37,30.38,0.263,549.691,-14.742,294.442,0.177,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,83.66,,,,,,48.321,0.129,1057.124,-16.865,1098.319,0.281,
,SPX 17T2610D31,AugM 2610 Puts,170831,16:00:00,2610,P,170831,,138.51,135.3,144.4,0.01,,,-99.996,0,0,7.648,-7.146,1,-1
,SPX 17U2610D1,SepW1 2610 Puts,170831,16:00:00,2610,P,170901,,138.52,133.9,144.7,0.006,,,-99.993,0,0,7.942,-14.291,1,-1
,SPX 17U2610D8,SepW2 2610 Puts,170831,16:00:00,2610,P,170908,,138.6,134,145.1,0.007,,,-99.967,0,0,7.974,-64.294,1,-1
,SPX 17U2610,Sep 2610 Puts,170831,16:00:00,2610,P,170915,,138.68,134.2,145.2,0.007,,,-99.832,0.006,2.728,7.299,-106.973,1,-1
,SPX 17U2610D22,SepW4 2610 Puts,170831,16:00:00,2610,P,170922,,138.74,134,145,0.005,,,-99.916,0,0,8.036,-164.232,0.996,-1
,SPX 17U2610D29,SepQ 2610 Puts,170831,16:00:00,2610,P,170929,,138.8,135.4,146.5,0.015,,,-99.89,0,0,8.067,-214.166,0.991,-1
,SPX 17V2610D6,OctW1 2610 Puts,170831,16:00:00,2610,P,171006,,138.86,134.4,145.7,0.009,,,-99.864,0,0,8.098,-264.077,0.983,-1
,SPX 17V2610,Oct 2610 Puts,170831,16:00:00,2610,P,171020,,138.95,135.4,146.7,0.015,,,-99.811,0.001,0.05,8.154,-356.703,0.966,-1
,SPX 17V2610D31,OctM 2610 Puts,170831,16:00:00,2610,P,171031,,139.03,133.5,145.2,0.002,,,-99.492,0.044,3.802,8.088,-441.716,0.95,-1
,SPX 17W2610,Nov 2610 Puts,170831,16:00:00,2610,P,171117,0.083,140.61,136.7,147.9,0.012,,,-91.97,0.286,113.171,-1.056,-531.598,0.929,-1
,SPX 18O2610,Mar18 2610 Puts,170831,16:00:00,2610,P,180316,0.103,163.04,162.6,166.6,0.01,,,-64.148,0.276,558.111,-7.895,-1095.699,0.823,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,229.11,,,,,,-48.738,0.122,1068.16,-8.482,-2224.622,0.719,
,SPX 17H2615D31,AugM 2615 Calls,170831,16:00:00,2615,C,170831,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17I2615D1,SepW1 2615 Calls,170831,16:00:00,2615,C,170901,,2.09,,0.05,,,319,0,0.001,20.941,-182.987,0.758,0,-1
,SPX 17I2615D8,SepW2 2615 Calls,170831,16:00:00,2615,C,170908,,0.26,,0.1,,,160,0,0.001,12.652,-9.833,0.749,0,-1
,SPX 17I2615,Sep 2615 Calls,170831,16:00:00,2615,C,170915,,0.25,0.05,0.15,,,1961,0,0,16.031,-6.065,1.215,0,-1
,SPX 17I2615D22,SepW4 2615 Calls,,,2615,C,170922,,0,,,,,,0.018,0.002,0.31,-0.033,0.018,0.003,
,SPX 17J2615D6,OctW1 2615 Calls,,,2615,C,171006,,0.09,,,,,,0.685,0.042,12.895,-1.153,1.367,0.014,
,SPX 17J2615,Oct 2615 Calls,170831,16:00:00,2615,C,171020,0.075,0.5,0.5,0.6,0.1,,62,1.409,0.055,45.854,-3.65,6.794,0.029,-1
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,81.55,,,,,,47.709,0.13,1052.024,-16.697,1082.514,0.274,
,SPX 17T2615D31,AugM 2615 Puts,170831,16:00:00,2615,P,170831,,143.51,136.8,151.7,0.005,,,-99.996,0,0,7.663,-7.159,1,-1
,SPX 17U2615D1,SepW1 2615 Puts,170831,16:00:00,2615,P,170901,,143.52,138.9,149.9,0.006,,,-99.993,0,0,7.958,-14.318,1,-1
,SPX 17U2615D8,SepW2 2615 Puts,170831,16:00:00,2615,P,170908,,143.6,139,149.8,0.006,,,-99.967,0,0,7.989,-64.417,1,-1
,SPX 17U2615,Sep 2615 Puts,170831,16:00:00,2615,P,170915,,143.67,142.3,147.6,0.009,,,-99.857,0.005,2.195,7.451,-107.213,1,-1
,SPX 17U2615D22,SepW4 2615 Puts,,,2615,P,170922,,143.73,,,,,,-99.916,0,0,8.051,-164.546,0.997,
,SPX 17V2615D6,OctW1 2615 Puts,,,2615,P,171006,,143.85,,,,,,-99.864,0,0,8.113,-264.583,0.986,
,SPX 17V2615,Oct 2615 Puts,170831,16:00:00,2615,P,171020,,143.94,139,150,0.004,,,-99.816,0,0.007,8.171,-357.389,0.971,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,231.87,,,,,,-49.319,0.123,1063.999,-8.308,-2245.357,0.726,
,SPX 17H2620D31,AugM 2620 Calls,170831,16:00:00,2620,C,170831,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 17I2620D1,SepW1 2620 Calls,170831,16:00:00,2620,C,170901,,2.18,,0.05,,,389,0,0.001,21.075,-191.157,0.764,0,-1
,SPX 17I2620D8,SepW2 2620 Calls,170831,16:00:00,2620,C,170908,,0.28,,0.1,,,281,0,0.001,12.919,-10.439,0.767,0,-1
,SPX 17I2620,Sep 2620 Calls,170831,16:00:00,2620,C,170915,,0.27,0.05,0.15,,,120,0,0,16.272,-6.389,1.237,0,-1
,SPX 17I2620D22,SepW4 2620 Calls,170831,16:00:00,2620,C,170922,,0,0.1,0.2,,,30,0.009,0.001,0.163,-0.016,0.009,0.002,-1
,SPX 17I2620D29,SepQ 2620 Calls,170831,16:00:00,2620,C,170929,0.087,0.02,0.15,0.25,,179,211,0.193,0.015,3.675,-2.661,0.304,0.006,0.25
,SPX 17J2620D6,OctW1 2620 Calls,170831,16:00:00,2620,C,171006,0.082,0.07,0.2,0.35,,,167,0.509,0.032,9.871,-2.825,1.009,0.012,-1
,SPX 17J2620,Oct 2620 Calls,170831,16:00:00,2620,C,171020,0.076,0.44,0.45,0.55,0.136,6,144,1.173,0.045,41.418,-3.442,6.021,0.025,0.55
,SPX 17K2620,Nov 2620 Calls,170831,16:00:00,2620,C,171117,0.073,1.78,1.3,1.45,-0.225,,,4.887,0.137,118.916,-5.038,25.91,0.058,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,79.47,,,,,,47.094,0.131,1046.668,-16.527,1066.647,0.267,
,SPX 17T2620D31,AugM 2620 Puts,170831,16:00:00,2620,P,170831,,148.51,142.5,156.4,0.006,,,-99.996,0,0,7.677,-7.173,1,-1
,SPX 17U2620D1,SepW1 2620 Puts,170831,16:00:00,2620,P,170901,,148.52,143.9,154.7,0.005,,,-99.993,0,0,7.973,-14.345,1,-1
,SPX 17U2620D8,SepW2 2620 Puts,170831,16:00:00,2620,P,170908,,148.6,144,155.1,0.006,,,-99.967,0,0,8.004,-64.54,1,-1
,SPX 17U2620,Sep 2620 Puts,170831,16:00:00,2620,P,170915,,148.67,147.3,152.6,0.009,,,-99.876,0.004,1.766,7.577,-107.445,1,-1
,SPX 17U2620D22,SepW4 2620 Puts,170831,16:00:00,2620,P,170922,,148.73,143.9,155.2,0.006,,,-99.916,0,0,8.067,-164.861,0.998,-1
,SPX 17U2620D29,SepQ 2620 Puts,170831,16:00:00,2620,P,170929,,148.79,145.4,156.4,0.014,,,-99.89,0,0,8.098,-214.987,0.994,-1
,SPX 17V2620D6,OctW1 2620 Puts,170831,16:00:00,2620,P,171006,,148.84,144.3,155.9,0.008,,,-99.864,0,0,8.129,-265.089,0.988,-1
,SPX 17V2620,Oct 2620 Puts,170831,16:00:00,2620,P,171020,,148.93,145.3,156.6,0.014,,,-99.817,0,0.001,8.187,-358.073,0.975,-1
,SPX 17W2620,Nov 2620 Puts,170831,16:00:00,2620,P,171117,,149.98,146.3,157.9,0.014,,,-94.407,0.229,81.405,4.677,-541.894,0.942,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,234.66,,,,,,-49.902,0.124,1059.625,-8.131,-2266.147,0.733,
,SPX 17H2625D31,AugM 2625 Calls,170831,16:00:00,2625,C,170831,,0,,0.05,,,372,0,0,0,0,0,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170831,16:00:00,2625,C,170901,,2.28,,0.05,,,504,0,0,21.201,-199.333,0.769,0,-1
,SPX 17I2625D8,SepW2 2625 Calls,170831,16:00:00,2625,C,170908,,0.3,,0.1,,,627,0,0.001,13.171,-11.05,0.785,0,-1
,SPX 17I2625,Sep 2625 Calls,170831,16:00:00,2625,C,170915,,0.28,0.05,0.15,,24,21,0,0,16.5,-6.714,1.258,0,0.06
,SPX 17I2625D22,SepW4 2625 Calls,170831,16:00:00,2625,C,170922,,0,0.1,0.2,,101,128,0.004,0.001,0.082,-0.008,0.004,0.001,0.15
,SPX 17J2625D6,OctW1 2625 Calls,170831,16:00:00,2625,C,171006,0.084,0.05,0.2,0.35,,,73,0.374,0.025,7.451,-2.888,0.735,0.01,-1
,SPX 17J2625,Oct 2625 Calls,170831,16:00:00,2625,C,171020,0.079,0.39,0.45,0.55,0.282,,266,0.976,0.038,37.573,-3.501,5.367,0.022,-1
,SPX 17J2625D31,OctM 2625 Calls,170831,16:00:00,2625,C,171031,0.074,0.64,0.65,0.75,0.094,4,648,2.056,0.073,57.256,-3.662,9.657,0.035,0.64
,SPX 17K2625,Nov 2625 Calls,170831,16:00:00,2625,C,171117,0.073,1.57,1.05,1.35,-0.236,2,70,4.276,0.122,108.978,-4.566,23.214,0.053,1.3
,SPX 17L2625,Dec 2625 Calls,170831,16:00:00,2625,C,171215,0.076,4.19,3.1,3.3,-0.236,904,1494,9.641,0.202,210.857,-7.122,60.675,0.082,3.1
,SPX 17L2625D29,DecQ 2625 Calls,170831,16:00:00,2625,C,171229,0.078,6.1,4.5,4.8,-0.236,121,593,12.805,0.229,266.514,-8.191,87.096,0.096,4.85
,SPX 18A2625,Jan18 2625 Calls,170831,16:00:00,2625,C,180119,0.082,8.66,6.9,7.4,-0.172,501,8728,16.557,0.25,331.809,-9.796,124.206,0.114,7.54
,SPX 18C2625,Mar18 2625 Calls,170831,16:00:00,2625,C,180316,0.092,18.76,16.9,17.6,-0.08,,1204,26.712,0.254,509.374,-13.13,258.463,0.153,-1
,SPX 18F2625,Jun18 2625 Calls,170831,16:00:00,2625,C,180615,0.106,38.2,37,37.7,-0.022,,62,37.454,0.206,730.153,-15.674,508.948,0.2,-1
,SPX 18L2625,Dec18 2625 Calls,170831,16:00:00,2625,C,181221,0.122,77.41,76.6,77.6,-0.004,,30,46.475,0.132,1041.056,-16.284,1050.722,0.26,-1
,SPX 17T2625D31,AugM 2625 Puts,170831,16:00:00,2625,P,170831,,153.51,146.8,161,0.003,,,-99.996,0,0,7.692,-7.187,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170831,16:00:00,2625,P,170901,,153.52,148.9,159.9,0.006,,3,-99.993,0,0,7.988,-14.373,1,-1
,SPX 17U2625D8,SepW2 2625 Puts,170831,16:00:00,2625,P,170908,,153.59,149,159.8,0.005,,,-99.967,0,0,8.019,-64.663,1,-1
,SPX 17U2625,Sep 2625 Puts,170831,16:00:00,2625,P,170915,,153.66,152.3,157.6,0.008,,,-99.892,0.003,1.42,7.681,-107.672,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170831,16:00:00,2625,P,170922,,153.73,148.9,159.9,0.004,,,-99.916,0,0,8.082,-165.175,0.999,-1
,SPX 17V2625D6,OctW1 2625 Puts,170831,16:00:00,2625,P,171006,,153.84,149.3,160.6,0.007,,,-99.864,0,0,8.144,-265.595,0.99,-1
,SPX 17V2625,Oct 2625 Puts,170831,16:00:00,2625,P,171020,,153.93,150.3,161.5,0.013,,,-99.817,0,0,8.202,-358.757,0.978,-1
,SPX 17V2625D31,OctM 2625 Puts,170831,16:00:00,2625,P,171031,,153.99,148.2,159.7,0,,,-99.758,0.003,0.181,8.251,-444.663,0.965,-1
,SPX 17W2625,Nov 2625 Puts,170831,16:00:00,2625,P,171117,,154.75,151.1,162.5,0.013,,,-95.42,0.201,67.455,5.391,-546.262,0.947,-1
,SPX 17X2625,Dec 2625 Puts,170831,16:00:00,2625,P,171215,0.086,155.94,153.5,165.3,0.022,,32,-90.215,0.334,138.333,-1.681,-724.017,0.918,-1
,SPX 17X2625D29,DecQ 2625 Puts,170831,16:00:00,2625,P,171229,0.083,157.59,159.2,160.8,0.015,,41,-85.787,0.36,205.936,-1.254,-804.59,0.904,-1
,SPX 18M2625,Jan18 2625 Puts,170831,16:00:00,2625,P,180119,0.086,161.9,160.4,164.9,0.005,,67,-79.423,0.325,318.575,-2.453,-891.293,0.886,-1
,SPX 18O2625,Mar18 2625 Puts,170831,16:00:00,2625,P,180316,0.098,173.36,172,176.2,0.004,,,-68.083,0.279,515.468,-5.776,-1142.499,0.847,-1
,SPX 18R2625,Jun18 2625 Puts,170831,16:00:00,2625,P,180615,0.113,194.93,194.7,195.8,0.002,,28,-57.688,0.201,743.91,-7.766,-1520.573,0.8,-1
,SPX 18X2625,Dec18 2625 Puts,170831,16:00:00,2625,P,181221,0.131,237.47,235.6,236.7,-0.006,,23,-50.488,0.125,1055.035,-7.749,-2286.989,0.74,-1
,SPX 17H2630D31,AugM 2630 Calls,170831,16:00:00,2630,C,170831,,0,,0.05,,,600,0,0,0,0,0,0,-1
,SPX 17I2630D1,SepW1 2630 Calls,,,2630,C,170901,,2.37,,,,,,0,0,21.321,-207.516,0.775,0,
,SPX 17I2630D8,SepW2 2630 Calls,170831,16:00:00,2630,C,170908,,0.32,,0.1,,142,211,0,0.001,13.411,-11.663,0.802,0,0.05
,SPX 17I2630,Sep 2630 Calls,170831,16:00:00,2630,C,170915,,0.3,0.05,0.15,,,78,0,0,16.715,-7.039,1.277,0,-1
,SPX 17I2630D22,SepW4 2630 Calls,,,2630,C,170922,,0,,,,,,0.002,0,0.039,-0.004,0.002,0.001,
,SPX 17I2630D29,SepQ 2630 Calls,170831,16:00:00,2630,C,170929,0.092,0.01,0.15,0.25,,227,272,0.087,0.008,1.768,-2.607,0.135,0.004,0.2
