Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1570D31,DecQ 1570 Calls,121126,16:00:00,1570,C,121231,0.148,0.1,0.1,0.25,,,,0.279,0.008,6.785,-1.992,0.715,0.012,-1
,SPX 13A1570,Jan13 1570 Calls,121126,16:00:00,1570,C,130118,,0.35,,0.4,0.143,,2417,0.98,0.027,19.412,-2.362,2.808,0.03,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,164.12,,,,,,-99.97,0,0,0.101,-21.492,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,164.7,,,,,,-99.928,0,0,0.121,-51.58,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,165.28,,,,,,-99.886,0,0,0.141,-81.667,0.999,
,SPX 12X1570,Dec 1570 Puts,121126,16:00:00,1570,P,121221,,165.78,164.6,167.3,0.001,,,-99.849,0,0,0.157,-107.454,0.996,-1
,SPX 12X1570D31,DecQ 1570 Puts,121126,16:00:00,1570,P,121231,,166.68,164.6,168.1,-0.002,,,-99.783,0,0.001,0.188,-154.729,0.988,-1
,SPX 13M1570,Jan13 1570 Puts,121126,16:00:00,1570,P,130118,,168.06,166.2,168.9,-0.003,,,-99.675,0.001,0.069,0.233,-227.776,0.97,-1
,SPX 12K1575D30,NovW5 1575 Calls,121126,16:00:00,1575,C,121130,,0,,0.05,,,,0,0,0.002,-0.001,0,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121126,16:00:00,1575,C,121207,,0.01,,0.05,,,303,0.019,0.001,0.389,-0.237,0.019,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121126,16:00:00,1575,C,121214,,0,0.05,0.1,,,,0,0,0,0,0,0.001,-1
,SPX 12L1575,Dec 1575 Calls,121126,16:00:00,1575,C,121221,,0.04,0.05,0.1,,212,31700,0.135,0.005,2.872,-0.807,0.233,0.003,0.1
,SPX 12L1575D31,DecQ 1575 Calls,121126,16:00:00,1575,C,121231,,0.09,0.1,0.15,,,1180,0.244,0.007,6.094,-1.111,0.634,0.01,-1
,SPX 13A1575,Jan13 1575 Calls,121126,16:00:00,1575,C,130118,0.13,0.31,0.1,0.35,-0.258,125,3881,0.866,0.024,17.553,-1.687,2.498,0.027,0.3
,SPX 13B1575,Feb13 1575 Calls,121126,16:00:00,1575,C,130215,0.114,0.62,0.25,0.55,-0.355,374,6648,2.085,0.068,34.147,-1.76,6.481,0.057,0.45
,SPX 13C1575,Mar13 1575 Calls,121126,16:00:00,1575,C,130315,0.117,1.21,0.85,1.4,-0.066,1500,16873,3.865,0.111,59.238,-2.989,14.13,0.083,1.2
,SPX 13C1575D28,Mar13Q 1575 Calls,121126,16:00:00,1575,C,130328,0.117,1.2,1.2,1.95,0.317,,276,4.71,0.144,62.449,-3.435,15.792,0.095,-1
,SPX 13F1575,Jun13 1575 Calls,121126,16:00:00,1575,C,130622,0.129,7.09,6.3,7.3,-0.041,129,6440,14.481,0.217,200.16,-6.118,84.528,0.148,6.8
,SPX 13I1575,Sep13 1575 Calls,121126,16:00:00,1575,C,130920,0.14,15.21,14.2,15.8,-0.016,6,3940,22.459,0.22,317.685,-7.529,180.806,0.182,14.4
,SPX 12W1575D30,NovW5 1575 Puts,121126,16:00:00,1575,P,121130,,169.12,167.4,170.8,0,,8,-99.97,0,0,0.101,-21.56,1,-1
,SPX 12X1575D7,DecW2 1575 Puts,121126,16:00:00,1575,P,121207,,169.7,168.1,172,0.002,,,-99.928,0,0,0.121,-51.744,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121126,16:00:00,1575,P,121214,,170.28,168.6,172.6,0.002,,,-99.886,0,0,0.141,-81.927,0.999,-1
,SPX 12X1575,Dec 1575 Puts,121126,16:00:00,1575,P,121221,,170.78,169.6,172.3,0.001,,,-99.849,0,0,0.158,-107.796,0.997,-1
,SPX 12X1575D31,DecQ 1575 Puts,121126,16:00:00,1575,P,121231,,171.68,169.5,173.1,-0.002,,,-99.783,0,0,0.189,-155.222,0.99,-1
,SPX 13M1575,Jan13 1575 Puts,121126,16:00:00,1575,P,130118,,173.06,171.2,173.9,-0.003,,,-99.679,0,0.028,0.236,-228.505,0.973,-1
,SPX 13N1575,Feb13 1575 Puts,121126,16:00:00,1575,P,130215,,175.34,174,176.9,0.001,,,-99.111,0.035,4.878,0.07,-348.489,0.943,-1
,SPX 13O1575,Mar13 1575 Puts,121126,16:00:00,1575,P,130315,,177.93,177.2,179.9,0.003,,,-96.704,0.126,31.355,-1.015,-463.214,0.917,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121126,16:00:00,1575,P,130328,,179.11,177.1,182.2,0.003,,,-96.056,0.15,37.631,-1.029,-521.516,0.905,-1
,SPX 13R1575,Jun13 1575 Puts,121126,16:00:00,1575,P,130622,,190.26,189.3,192.6,0.004,,4,-84.571,0.253,176.393,-4.477,-824.579,0.852,-1
,SPX 13U1575,Sep13 1575 Puts,121126,16:00:00,1575,P,130920,,204.75,203.7,207.4,0.004,,,-75.176,0.239,305.458,-6.145,-1111.556,0.818,-1
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0.016,0.001,0.333,-0.204,0.016,0,
,SPX 12L1580D14,DecW3 1580 Calls,121126,16:00:00,1580,C,121214,,0,0.05,0.15,,,,0,0,0,0,0,0.001,-1
,SPX 12L1580,Dec 1580 Calls,121126,16:00:00,1580,C,121221,,0.04,0.05,0.1,,8,1709,0.116,0.004,2.525,-0.715,0.202,0.002,0.1
,SPX 12L1580D31,DecQ 1580 Calls,121126,16:00:00,1580,C,121231,,0.08,0.05,0.25,,,239,0.214,0.006,5.48,-1.008,0.562,0.008,-1
,SPX 13A1580,Jan13 1580 Calls,121126,16:00:00,1580,C,130118,,0.27,,0.35,0.296,,1256,0.765,0.021,15.868,-1.953,2.222,0.024,-1
,SPX 13B1580,Feb13 1580 Calls,121126,16:00:00,1580,C,130215,0.116,0.53,0.2,0.55,-0.283,,,1.802,0.059,30.577,-1.721,5.686,0.052,-1
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,174.12,,,,,,-99.97,0,0,0.102,-21.629,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,174.7,,,,,,-99.928,0,0,0.122,-51.908,1,
,SPX 12X1580D14,DecW3 1580 Puts,121126,16:00:00,1580,P,121214,,175.28,173.8,177.6,0.002,,,-99.886,0,0,0.141,-82.187,0.999,-1
,SPX 12X1580,Dec 1580 Puts,121126,16:00:00,1580,P,121221,,175.78,174.6,177.3,0.001,,,-99.849,0,0,0.159,-108.139,0.998,-1
,SPX 12X1580D31,DecQ 1580 Puts,121126,16:00:00,1580,P,121231,,176.68,174.5,178.1,-0.002,,,-99.783,0,0,0.19,-155.715,0.992,-1
,SPX 13M1580,Jan13 1580 Puts,121126,16:00:00,1580,P,130118,,178.06,176.2,178.9,-0.003,,,-99.68,0,0.01,0.238,-229.232,0.976,-1
,SPX 13N1580,Feb13 1580 Puts,121126,16:00:00,1580,P,130215,,180.33,178.9,181.6,0,,,-99.245,0.025,3.328,0.154,-349.839,0.948,-1
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0.013,0.001,0.285,-0.176,0.013,0,
,SPX 12L1585D14,DecW3 1585 Calls,121126,16:00:00,1585,C,121214,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 12L1585,Dec 1585 Calls,121126,16:00:00,1585,C,121221,,0.03,0.05,0.1,,,243,0.1,0.003,2.223,-0.635,0.176,0.002,-1
,SPX 12L1585D31,DecQ 1585 Calls,121126,16:00:00,1585,C,121231,,0.07,0.05,0.2,,,,0.188,0.005,4.933,-0.916,0.5,0.007,-1
,SPX 13A1585,Jan13 1585 Calls,121126,16:00:00,1585,C,130118,0.135,0.24,0.1,0.35,-0.083,20,,0.676,0.019,14.341,-1.649,1.978,0.021,-1
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,179.12,,,,,,-99.97,0,0,0.102,-21.697,1,
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,179.7,,,,,,-99.928,0,0,0.122,-52.073,1,
,SPX 12X1585D14,DecW3 1585 Puts,121126,16:00:00,1585,P,121214,,180.28,178.8,182.6,0.002,,,-99.886,0,0,0.142,-82.447,1,-1
,SPX 12X1585,Dec 1585 Puts,121126,16:00:00,1585,P,121221,,180.78,179.6,182.3,0.001,,,-99.849,0,0,0.159,-108.481,0.998,-1
,SPX 12X1585D31,DecQ 1585 Puts,121126,16:00:00,1585,P,121231,,181.68,179.5,183.1,-0.002,,,-99.783,0,0,0.19,-156.207,0.993,-1
,SPX 13M1585,Jan13 1585 Puts,121126,16:00:00,1585,P,130118,,183.06,181.2,183.8,-0.003,,,-99.681,0,0.003,0.239,-229.958,0.979,-1
,SPX 12K1590D30,NovW5 1590 Calls,,,1590,C,121130,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0.011,0,0.245,-0.152,0.011,0,
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590,Dec 1590 Calls,121126,16:00:00,1590,C,121221,,0.03,0.05,0.1,,,3384,0.086,0.003,1.959,-0.564,0.153,0.001,-1
,SPX 12L1590D31,DecQ 1590 Calls,121126,16:00:00,1590,C,121231,,0.06,,0.2,,5,100,0.166,0.005,4.446,-0.834,0.445,0.006,0.1
,SPX 13A1590,Jan13 1590 Calls,121126,16:00:00,1590,C,130118,,0.21,,0.3,0.429,,1400,0.598,0.017,12.96,-1.613,1.76,0.018,-1
,SPX 12W1590D30,NovW5 1590 Puts,,,1590,P,121130,,184.12,,,,,,-99.97,0,0,0.102,-21.766,1,
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,184.7,,,,,,-99.928,0,0,0.122,-52.237,1,
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,185.28,,,,,,-99.886,0,0,0.142,-82.707,1,
,SPX 12X1590,Dec 1590 Puts,121126,16:00:00,1590,P,121221,,185.78,184.6,187.3,0.001,,,-99.849,0,0,0.16,-108.823,0.999,-1
,SPX 12X1590D31,DecQ 1590 Puts,121126,16:00:00,1590,P,121231,,186.68,184.5,188.1,-0.002,,,-99.783,0,0,0.191,-156.7,0.994,-1
,SPX 13M1590,Jan13 1590 Puts,121126,16:00:00,1590,P,130118,,188.06,186.1,188.8,-0.003,,,-99.681,0,0.001,0.24,-230.683,0.982,-1
,SPX 12K1595D30,NovW5 1595 Calls,,,1595,C,121130,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0.01,0,0.212,-0.132,0.01,0,
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595,Dec 1595 Calls,121126,16:00:00,1595,C,121221,,0.02,,0.1,,,660,0.074,0.002,1.729,-0.501,0.133,0.001,-1
,SPX 12L1595D31,DecQ 1595 Calls,121126,16:00:00,1595,C,121231,,0.06,0.05,0.2,,,101,0.146,0.004,4.012,-0.759,0.397,0.005,-1
,SPX 13A1595,Jan13 1595 Calls,121126,16:00:00,1595,C,130118,,0.19,0.05,0.3,-0.053,20,,0.529,0.015,11.711,-1.465,1.568,0.016,-1
,SPX 12W1595D30,NovW5 1595 Puts,,,1595,P,121130,,189.12,,,,,,-99.97,0,0,0.103,-21.834,1,
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,189.7,,,,,,-99.928,0,0,0.123,-52.401,1,
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,190.28,,,,,,-99.886,0,0,0.143,-82.967,1,
,SPX 12X1595,Dec 1595 Puts,121126,16:00:00,1595,P,121221,,190.78,189.6,192.3,0.001,,,-99.849,0,0,0.16,-109.165,0.999,-1
,SPX 12X1595D31,DecQ 1595 Puts,121126,16:00:00,1595,P,121231,,191.68,189.8,193.3,-0.001,,,-99.783,0,0,0.192,-157.193,0.995,-1
,SPX 13M1595,Jan13 1595 Puts,121126,16:00:00,1595,P,130118,,193.06,191.1,193.8,-0.003,,,-99.681,0,0,0.24,-231.409,0.984,-1
,SPX 12K1600D30,NovW5 1600 Calls,121126,16:00:00,1600,C,121130,,0,,,,,9,0,0,0,0,0,0,-1
,SPX 12L1600D7,DecW2 1600 Calls,121126,16:00:00,1600,C,121207,,0,,0.05,,,,0.008,0,0.183,-0.115,0.008,0,-1
,SPX 12L1600D14,DecW3 1600 Calls,121126,16:00:00,1600,C,121214,,0,,0.1,,,500,0,0,0,0,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121126,16:00:00,1600,C,121221,,0.02,0.05,0.1,,439,184899,0.064,0.002,1.528,-0.446,0.116,0.001,0.05
,SPX 12L1600D31,DecQ 1600 Calls,121126,16:00:00,1600,C,121231,,0.05,0.05,0.1,,,2028,0.129,0.004,3.624,-0.692,0.354,0.004,-1
,SPX 13A1600,Jan13 1600 Calls,121126,16:00:00,1600,C,130118,,0.17,0.1,0.2,,,7272,0.468,0.013,10.582,-1.331,1.397,0.014,-1
,SPX 13B1600,Feb13 1600 Calls,121126,16:00:00,1600,C,130215,,0.29,0.05,0.4,-0.207,,2282,1.042,0.033,19.309,-1.409,3.325,0.036,-1
,SPX 13C1600,Mar13 1600 Calls,121126,16:00:00,1600,C,130315,0.119,0.59,0.6,0.7,0.102,20,51849,1.98,0.062,35.475,-1.995,7.638,0.059,0.55
,SPX 13C1600D28,Mar13Q 1600 Calls,121126,16:00:00,1600,C,130328,0.118,0.47,0.65,1.15,0.915,,933,2.209,0.084,32.265,-2.314,7.178,0.069,-1
,SPX 13F1600,Jun13 1600 Calls,121126,16:00:00,1600,C,130622,0.127,4.48,3.9,5.1,0.004,81,20121,10.129,0.175,153.441,-4.679,59.097,0.119,4.5
,SPX 13I1600,Sep13 1600 Calls,121126,16:00:00,1600,C,130920,0.137,10.96,10.1,11.7,-0.009,1006,4697,17.807,0.2,270.469,-6.253,142.514,0.155,10
,SPX 12W1600D30,NovW5 1600 Puts,121126,16:00:00,1600,P,121130,,194.12,192.4,196,0,,8,-99.97,0,0,0.103,-21.903,1,-1
,SPX 12X1600D7,DecW2 1600 Puts,121126,16:00:00,1600,P,121207,,194.7,193.1,197,0.002,,,-99.928,0,0,0.123,-52.565,1,-1
,SPX 12X1600D14,DecW3 1600 Puts,121126,16:00:00,1600,P,121214,,195.28,193.4,197.4,0.001,,,-99.886,0,0,0.143,-83.227,1,-1
,SPX 12X1600,Dec 1600 Puts,121126,16:00:00,1600,P,121221,,195.78,194.6,197.3,0.002,15,510,-99.849,0,0,0.161,-109.508,0.999,199.65
,SPX 12X1600D31,DecQ 1600 Puts,121126,16:00:00,1600,P,121231,,196.68,194.8,198.3,-0.001,,,-99.783,0,0,0.192,-157.686,0.996,-1
,SPX 13M1600,Jan13 1600 Puts,121126,16:00:00,1600,P,130118,,198.06,195.9,198.8,-0.004,,2,-99.681,0,0,0.241,-232.134,0.986,-1
,SPX 13N1600,Feb13 1600 Puts,121126,16:00:00,1600,P,130215,,200.3,198.7,201.4,-0.001,,,-99.475,0.005,0.509,0.299,-354.67,0.964,-1
,SPX 13O1600,Mar13 1600 Puts,121126,16:00:00,1600,P,130315,,202.59,201.6,204.3,0.002,,15,-98.586,0.05,9.999,-0.006,-475.502,0.941,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121126,16:00:00,1600,P,130328,,203.68,201.3,206.4,0.001,,1,-98.336,0.062,12.045,0.021,-536.226,0.931,-1
,SPX 13R1600,Jun13 1600 Puts,121126,16:00:00,1600,P,130622,,212.74,212.1,215.3,0.005,,14,-89.678,0.205,121.863,-2.673,-866.071,0.881,-1
,SPX 13U1600,Sep13 1600 Puts,121126,16:00:00,1600,P,130920,,225.36,224.6,228.1,0.004,,1,-80.299,0.223,252.323,-4.656,-1173.154,0.845,-1
,SPX 12K1605D30,NovW5 1605 Calls,,,1605,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0.007,0,0.158,-0.1,0.007,0,
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121126,16:00:00,1605,C,121221,,0.02,,0.05,,500,374,0.055,0.002,1.352,-0.398,0.102,0.001,-1
,SPX 12L1605D31,DecQ 1605 Calls,121126,16:00:00,1605,C,121231,,0.04,,0.2,,,58,0.114,0.003,3.278,-0.632,0.317,0.003,-1
,SPX 13A1605,Jan13 1605 Calls,121126,16:00:00,1605,C,130118,,0.15,,0.25,,,268,0.414,0.011,9.561,-1.209,1.245,0.012,-1
,SPX 12W1605D30,NovW5 1605 Puts,,,1605,P,121130,,199.12,,,,,,-99.97,0,0,0.103,-21.971,1,
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,199.7,,,,,,-99.928,0,0,0.123,-52.73,1,
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,200.28,,,,,,-99.886,0,0,0.144,-83.487,1,
,SPX 12X1605,Dec 1605 Puts,121126,16:00:00,1605,P,121221,,200.78,199.6,202.3,0.001,,,-99.849,0,0,0.161,-109.85,0.999,-1
,SPX 12X1605D31,DecQ 1605 Puts,121126,16:00:00,1605,P,121231,,201.68,199.8,203.3,-0.001,,,-99.783,0,0,0.193,-158.178,0.997,-1
,SPX 13M1605,Jan13 1605 Puts,121126,16:00:00,1605,P,130118,,203.06,200.9,203.8,-0.003,,,-99.681,0,0,0.242,-232.86,0.988,-1
,SPX 12K1610D30,NovW5 1610 Calls,,,1610,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D7,DecW2 1610 Calls,,,1610,C,121207,,0,,,,,,0.006,0,0.138,-0.087,0.006,0,
,SPX 12L1610D14,DecW3 1610 Calls,,,1610,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121126,16:00:00,1610,C,121221,,0.02,,0.05,,5075,15754,0.048,0.002,1.198,-0.355,0.089,0,-1
,SPX 12L1610D31,DecQ 1610 Calls,121126,16:00:00,1610,C,121231,,0.04,,0.2,,,155,0.101,0.003,2.969,-0.577,0.284,0.003,-1
,SPX 13A1610,Jan13 1610 Calls,121126,16:00:00,1610,C,130118,,0.13,,0.25,,,93,0.367,0.01,8.64,-1.098,1.11,0.011,-1
,SPX 12W1610D30,NovW5 1610 Puts,,,1610,P,121130,,204.12,,,,,,-99.97,0,0,0.104,-22.039,1,
,SPX 12X1610D7,DecW2 1610 Puts,,,1610,P,121207,,204.7,,,,,,-99.928,0,0,0.124,-52.894,1,
,SPX 12X1610D14,DecW3 1610 Puts,,,1610,P,121214,,205.28,,,,,,-99.886,0,0,0.144,-83.747,1,
,SPX 12X1610,Dec 1610 Puts,121126,16:00:00,1610,P,121221,,205.78,204.6,207.3,0.001,,,-99.849,0,0,0.162,-110.192,1,-1
,SPX 12X1610D31,DecQ 1610 Puts,121126,16:00:00,1610,P,121231,,206.68,204.8,208.3,-0.001,,,-99.783,0,0,0.193,-158.671,0.997,-1
,SPX 13M1610,Jan13 1610 Puts,121126,16:00:00,1610,P,130118,,208.06,206.1,209,-0.002,,,-99.681,0,0,0.243,-233.585,0.989,-1
,SPX 12K1615D30,NovW5 1615 Calls,,,1615,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D7,DecW2 1615 Calls,,,1615,C,121207,,0,,,,,,0.005,0,0.12,-0.077,0.005,0,
,SPX 12L1615D14,DecW3 1615 Calls,,,1615,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121126,16:00:00,1615,C,121221,,0.01,,0.05,,,2021,0.042,0.001,1.063,-0.318,0.078,0,-1
,SPX 12L1615D31,DecQ 1615 Calls,121126,16:00:00,1615,C,121231,,0.04,,0.2,,,100,0.09,0.002,2.692,-0.528,0.255,0.002,-1
,SPX 13A1615,Jan13 1615 Calls,121126,16:00:00,1615,C,130118,,0.12,,0.25,,,,0.325,0.009,7.808,-0.997,0.99,0.009,-1
,SPX 12W1615D30,NovW5 1615 Puts,,,1615,P,121130,,209.12,,,,,,-99.97,0,0,0.104,-22.108,1,
,SPX 12X1615D7,DecW2 1615 Puts,,,1615,P,121207,,209.7,,,,,,-99.928,0,0,0.124,-53.058,1,
,SPX 12X1615D14,DecW3 1615 Puts,,,1615,P,121214,,210.28,,,,,,-99.886,0,0,0.145,-84.007,1,
,SPX 12X1615,Dec 1615 Puts,121126,16:00:00,1615,P,121221,,210.78,209.6,212.3,0.001,,,-99.849,0,0,0.162,-110.534,1,-1
,SPX 12X1615D31,DecQ 1615 Puts,121126,16:00:00,1615,P,121231,,211.68,209.8,213.3,-0.001,,,-99.783,0,0,0.194,-159.164,0.998,-1
,SPX 13M1615,Jan13 1615 Puts,121126,16:00:00,1615,P,130118,,213.06,211.1,213.8,-0.003,,,-99.681,0,0,0.243,-234.311,0.991,-1
,SPX 12K1620D30,NovW5 1620 Calls,,,1620,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D7,DecW2 1620 Calls,,,1620,C,121207,,0,,,,,,0.004,0,0.104,-0.067,0.005,0,
,SPX 12L1620D14,DecW3 1620 Calls,,,1620,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121126,16:00:00,1620,C,121221,,0.01,,0.05,,513,153,0.036,0.001,0.944,-0.284,0.069,0,-1
,SPX 12L1620D31,DecQ 1620 Calls,121126,16:00:00,1620,C,121231,,0.03,,0.2,,,44,0.08,0.002,2.444,-0.483,0.229,0.002,-1
,SPX 13A1620,Jan13 1620 Calls,121126,16:00:00,1620,C,130118,,0.1,0.05,0.2,,,1651,0.288,0.008,7.056,-0.906,0.883,0.008,-1
,SPX 13B1620,Feb13 1620 Calls,121126,16:00:00,1620,C,130215,,0.16,,0.35,1.187,,20,0.589,0.02,11.779,-0.856,1.888,0.025,-1
,SPX 12W1620D30,NovW5 1620 Puts,,,1620,P,121130,,214.12,,,,,,-99.97,0,0,0.104,-22.176,1,
,SPX 12X1620D7,DecW2 1620 Puts,,,1620,P,121207,,214.7,,,,,,-99.928,0,0,0.125,-53.222,1,
,SPX 12X1620D14,DecW3 1620 Puts,,,1620,P,121214,,215.28,,,,,,-99.886,0,0,0.145,-84.267,1,
,SPX 12X1620,Dec 1620 Puts,121126,16:00:00,1620,P,121221,,215.78,214.6,217.3,0.001,,,-99.849,0,0,0.163,-110.876,1,-1
,SPX 12X1620D31,DecQ 1620 Puts,121126,16:00:00,1620,P,121231,,216.68,214.8,218.3,-0.001,,,-99.783,0,0,0.195,-159.657,0.998,-1
,SPX 13M1620,Jan13 1620 Puts,121126,16:00:00,1620,P,130118,,218.06,216.1,219,-0.002,,,-99.681,0,0,0.244,-235.036,0.992,-1
,SPX 13N1620,Feb13 1620 Puts,121126,16:00:00,1620,P,130215,,220.3,218.4,221.3,-0.002,,,-99.51,0,0.038,0.324,-359.159,0.975,-1
,SPX 12K1625D30,NovW5 1625 Calls,121126,16:00:00,1625,C,121130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1625D7,DecW2 1625 Calls,121126,16:00:00,1625,C,121207,,0,,0.05,,,,0.004,0,0.091,-0.059,0.004,0,-1
,SPX 12L1625D14,DecW3 1625 Calls,121126,16:00:00,1625,C,121214,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121126,16:00:00,1625,C,121221,,0.01,,0.05,,100,1696,0.032,0.001,0.84,-0.255,0.061,0,-1
,SPX 12L1625D31,DecQ 1625 Calls,121126,16:00:00,1625,C,121231,,0.03,0.05,0.15,,,128,0.071,0.002,2.221,-0.443,0.206,0.002,-1
,SPX 13A1625,Jan13 1625 Calls,121126,16:00:00,1625,C,130118,,0.09,0.05,0.1,,12,2532,0.256,0.007,6.379,-0.823,0.788,0.007,0.1
,SPX 13B1625,Feb13 1625 Calls,121126,16:00:00,1625,C,130215,,0.13,,0.35,,,74,0.509,0.017,10.357,-0.752,1.632,0.023,-1
,SPX 13C1625,Mar13 1625 Calls,121126,16:00:00,1625,C,130315,0.12,0.29,0.25,0.45,0.207,,12798,1.009,0.031,20.42,-1.249,4.014,0.04,-1
,SPX 13C1625D28,Mar13Q 1625 Calls,121126,16:00:00,1625,C,130328,0.119,0.16,0.3,0.7,2.125,,4,0.877,0.041,14.057,-1.478,2.755,0.049,-1
,SPX 13F1625,Jun13 1625 Calls,121126,16:00:00,1625,C,130622,0.124,2.71,2.2,3.4,0.033,,5954,6.759,0.134,112,-3.413,39.471,0.095,-1
,SPX 13I1625,Sep13 1625 Calls,121126,16:00:00,1625,C,130920,0.135,7.68,7,8.7,0.022,,1493,13.711,0.175,223.261,-5.157,109.076,0.13,-1
,SPX 12W1625D30,NovW5 1625 Puts,121126,16:00:00,1625,P,121130,,219.12,218,221,0.002,,,-99.97,0,0,0.105,-22.245,1,-1
,SPX 12X1625D7,DecW2 1625 Puts,121126,16:00:00,1625,P,121207,,219.7,218.3,222.1,0.002,,,-99.928,0,0,0.125,-53.387,1,-1
,SPX 12X1625D14,DecW3 1625 Puts,121126,16:00:00,1625,P,121214,,220.28,218.5,222.4,0.001,,,-99.886,0,0,0.145,-84.528,1,-1
,SPX 12X1625,Dec 1625 Puts,121126,16:00:00,1625,P,121221,,220.78,219.6,222.3,0.001,,,-99.849,0,0,0.163,-111.219,1,-1
,SPX 12X1625D31,DecQ 1625 Puts,121126,16:00:00,1625,P,121231,,221.68,219.8,223.3,-0.001,,,-99.783,0,0,0.195,-160.149,0.998,-1
,SPX 13M1625,Jan13 1625 Puts,121126,16:00:00,1625,P,130118,,223.06,221.1,223.8,-0.003,,,-99.681,0,0,0.245,-235.761,0.993,-1
,SPX 13N1625,Feb13 1625 Puts,121126,16:00:00,1625,P,130215,,225.3,223.6,226.5,-0.001,,,-99.511,0,0.017,0.326,-360.269,0.977,-1
,SPX 13O1625,Mar13 1625 Puts,121126,16:00:00,1625,P,130315,,227.5,226.3,229,0.001,,,-99.206,0.013,2.007,0.335,-484.439,0.96,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121126,16:00:00,1625,P,130328,,228.58,225.9,230.9,-0.001,,,-99.099,0.015,2.316,0.378,-546.582,0.951,-1
,SPX 13R1625,Jun13 1625 Puts,121126,16:00:00,1625,P,130622,,236.22,235.2,238.3,0.002,,,-93.544,0.149,75.374,-1.256,-900.021,0.905,-1
,SPX 13U1625,Sep13 1625 Puts,121126,16:00:00,1625,P,130920,,247.04,246.2,249.7,0.004,,,-84.928,0.2,198.729,-3.261,-1229.421,0.87,-1
,SPX 12K1630D30,NovW5 1630 Calls,,,1630,C,121130,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630D7,DecW2 1630 Calls,,,1630,C,121207,,0,,,,,,0.003,0,0.08,-0.052,0.003,0,
,SPX 12L1630D14,DecW3 1630 Calls,,,1630,C,121214,,0,,,,,,0,0,0,0,0,0,
