Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1795,Sep 1795 Calls,130830,16:00:00,1795,C,130920,,0,0.05,0.1,,,4474,0,0,0.001,0,0,0,-1
,SPX 13I1795D27,SepW4 1795 Calls,,,1795,C,130927,,0,,,,,,0.015,0.002,0.161,-0.021,0.01,0,
,SPX 13I1795D30,SepQ 1795 Calls,130830,16:00:00,1795,C,130930,,0,,0.6,,,6,0.017,0.003,0.186,-0.021,0.013,0,-1
,SPX 13J1795,Oct 1795 Calls,130830,16:00:00,1795,C,131018,0.127,0.06,0.3,0.75,,,26,0.557,0.044,6.273,-3.545,0.73,0.003,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,47.36,,,,,,36.509,0.156,631.756,-10.879,558.659,0.168,
,SPX 13T1795D30,AugW5 1795 Puts,130830,16:00:00,1795,P,130830,,162.18,159.6,167.6,0.009,,,-99.995,0,0,-0.776,-4.914,1,-1
,SPX 13U1795D6,SepW1 1795 Puts,130830,16:00:00,1795,P,130906,,162.77,160.1,164.5,-0.003,,,-99.963,0,0,-0.735,-39.316,1,-1
,SPX 13U1795D13,SepW2 1795 Puts,130830,16:00:00,1795,P,130913,,163.35,161,165.3,-0.001,,,-99.93,0,0,-0.665,-73.719,1,-1
,SPX 13U1795,Sep 1795 Puts,130830,16:00:00,1795,P,130920,,163.83,162.1,164.6,-0.003,,,-99.902,0,0,-0.605,-103.208,1,-1
,SPX 13U1795D27,SepW4 1795 Puts,,,1795,P,130927,,164.47,,,,,,-99.864,0,0.002,-0.525,-142.525,1,
,SPX 13U1795D30,SepQ 1795 Puts,130830,16:00:00,1795,P,130930,,164.7,162.5,165.5,-0.004,,,-99.85,0,0.001,-0.494,-157.269,1,-1
,SPX 13V1795,Oct 1795 Puts,130830,16:00:00,1795,P,131018,,166.01,164.2,166.7,-0.003,,,-99.618,0.019,1.615,-0.446,-240.652,0.997,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,240.9,,,,,,-59.379,0.141,657.698,-9.069,-1717.295,0.832,
,SPX 13H1800D30,AugW5 1800 Calls,130830,16:00:00,1800,C,130830,,0,,0.05,,,1664,0,0,0,0,0,0,-1
,SPX 13I1800D6,SepW1 1800 Calls,130830,16:00:00,1800,C,130906,,0,,0.05,,,985,0,0,0,0,0,0,-1
,SPX 13I1800D13,SepW2 1800 Calls,130830,16:00:00,1800,C,130913,,0,,0.05,,,1104,0,0,0,0,0,0,-1
,SPX 13I1800,Sep 1800 Calls,130830,16:00:00,1800,C,130920,,0,0.05,0.1,,,47342,0,0,0,0,0,0,-1
,SPX 13I1800D27,SepW4 1800 Calls,130830,16:00:00,1800,C,130927,,0,,0.15,,,20,0.007,0.001,0.078,-0.01,0.005,0,-1
,SPX 13I1800D30,SepQ 1800 Calls,130830,16:00:00,1800,C,130930,,0,0.05,0.4,,,3845,0.008,0.001,0.088,-0.009,0.006,0,-1
,SPX 13J1800,Oct 1800 Calls,130830,16:00:00,1800,C,131018,,0.04,0.15,0.7,,1,6750,0.385,0.032,4.442,-0.399,0.496,0.003,0.45
,SPX 13K1800,Nov 1800 Calls,130830,16:00:00,1800,C,131115,0.12,0.44,0.75,1.7,1.773,16,3037,2.587,0.121,31.022,-4.478,5.517,0.012,1.15
,SPX 13L1800,Dec 1800 Calls,130830,16:00:00,1800,C,131220,0.122,3.76,2.9,3.5,-0.146,412,85154,9.207,0.183,129.581,-6.429,36.802,0.029,3.4
,SPX 13L1800D31,DecQ 1800 Calls,130830,16:00:00,1800,C,131231,0.125,3.23,3.8,4.9,0.347,,8188,9.622,0.209,126.069,-7.323,36.805,0.035,-1
,SPX 14A1800,Jan14 1800 Calls,130830,16:00:00,1800,C,140117,0.127,4.22,5.2,6.6,0.398,,20205,11.441,0.221,152.677,-8.047,49.268,0.044,-1
,SPX 14C1800,Mar14 1800 Calls,130830,16:00:00,1800,C,140321,0.134,9.71,11.9,13.3,0.298,,18518,18.085,0.225,262.794,-9.667,116.249,0.074,-1
,SPX 14F1800,Jun14 1800 Calls,130830,16:00:00,1800,C,140620,0.142,23.33,22.8,24.7,0.018,,12798,25.965,0.184,422.409,-10.58,260.062,0.11,-1
,SPX 14L1800,Dec14 1800 Calls,130830,16:00:00,1800,C,141220,0.15,45.85,43,47.9,-0.008,900,25354,35.8,0.156,625.416,-10.676,547.215,0.162,46
,SPX 13T1800D30,AugW5 1800 Puts,130830,16:00:00,1800,P,130830,,167.18,164.6,172.6,0.008,,,-99.995,0,0,-0.778,-4.928,1,-1
,SPX 13U1800D6,SepW1 1800 Puts,130830,16:00:00,1800,P,130906,,167.77,165.1,169.5,-0.003,,,-99.963,0,0,-0.737,-39.426,1,-1
,SPX 13U1800D13,SepW2 1800 Puts,130830,16:00:00,1800,P,130913,,168.35,166,170.3,-0.001,,,-99.93,0,0,-0.667,-73.925,1,-1
,SPX 13U1800,Sep 1800 Puts,130830,16:00:00,1800,P,130920,,168.83,167.1,169.6,-0.003,,804,-99.902,0,0,-0.607,-103.495,1,-1
,SPX 13U1800D27,SepW4 1800 Puts,130830,16:00:00,1800,P,130927,,169.47,166.8,171.1,-0.003,,,-99.864,0,0,-0.526,-142.922,1,-1
,SPX 13U1800D30,SepQ 1800 Puts,130830,16:00:00,1800,P,130930,,169.71,167.5,170.5,-0.004,,,-99.85,0,0,-0.496,-157.707,1,-1
,SPX 13V1800,Oct 1800 Puts,130830,16:00:00,1800,P,131018,,171.01,169.1,171.9,-0.003,,37,-99.687,0.012,0.901,-0.39,-241.399,0.997,-1
,SPX 13W1800,Nov 1800 Puts,130830,16:00:00,1800,P,131115,,173.38,172.3,175.2,0.002,,1,-97.182,0.13,27.553,-1.754,-374.633,0.988,-1
,SPX 13X1800,Dec 1800 Puts,130830,16:00:00,1800,P,131220,,177.5,176.9,179.7,0.005,,1485,-91.221,0.227,97.713,-4.516,-526.116,0.971,-1
,SPX 13X1800D31,DecQ 1800 Puts,130830,16:00:00,1800,P,131231,,178.9,177.9,181.6,0.005,,,-89.53,0.244,118.342,-4.915,-576.871,0.965,-1
,SPX 14M1800,Jan14 1800 Puts,130830,16:00:00,1800,P,140117,,181.24,180.5,183.4,0.004,,13,-86.808,0.255,153.428,-5.8,-639.902,0.956,-1
,SPX 14O1800,Mar14 1800 Puts,130830,16:00:00,1800,P,140321,,192.75,192.2,195.3,0.005,,,-77.193,0.239,290.287,-8.459,-864.577,0.926,-1
,SPX 14R1800,Jun14 1800 Puts,130830,16:00:00,1800,P,140620,0.151,210.37,209.4,213.1,0.004,,1,-68.579,0.197,440.163,-9.683,-1165.243,0.89,-1
,SPX 14X1800,Dec14 1800 Puts,130830,16:00:00,1800,P,141220,0.171,244.29,240.9,248,0.001,,6,-60.021,0.141,652.905,-8.972,-1733.696,0.838,-1
,SPX 13H1805D30,AugW5 1805 Calls,130830,16:00:00,1805,C,130830,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 13I1805D6,SepW1 1805 Calls,130830,16:00:00,1805,C,130906,,0,,0.05,,,654,0,0,0,0,0,0,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1805,Sep 1805 Calls,130830,16:00:00,1805,C,130920,,0,0.05,0.1,,8,5550,0,0,0,0,0,0,0.05
,SPX 13I1805D27,SepW4 1805 Calls,,,1805,C,130927,,0,,,,,,0.003,0.001,0.035,-0.004,0.002,0,
,SPX 13I1805D30,SepQ 1805 Calls,130830,16:00:00,1805,C,130930,,0,,0.55,,,,0.003,0.001,0.039,-0.004,0.002,0,-1
,SPX 13J1805,Oct 1805 Calls,130830,16:00:00,1805,C,131018,,0.02,0.1,0.7,,,4,0.259,0.023,3.062,-0.268,0.328,0.002,-1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,44.36,,,,,,35.093,0.156,618.897,-10.568,535.81,0.156,
,SPX 13T1805D30,AugW5 1805 Puts,130830,16:00:00,1805,P,130830,,172.18,169.6,177.6,0.008,,,-99.995,0,0,-0.781,-4.942,1,-1
,SPX 13U1805D6,SepW1 1805 Puts,130830,16:00:00,1805,P,130906,,172.77,170.1,174.5,-0.003,,,-99.963,0,0,-0.739,-39.535,1,-1
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,173.35,,,,,,-99.93,0,0,-0.669,-74.13,1,
,SPX 13U1805,Sep 1805 Puts,130830,16:00:00,1805,P,130920,,173.83,172.1,174.6,-0.003,,,-99.902,0,0,-0.608,-103.783,1,-1
,SPX 13U1805D27,SepW4 1805 Puts,,,1805,P,130927,,174.47,,,,,,-99.864,0,0,-0.527,-143.319,1,
,SPX 13U1805D30,SepQ 1805 Puts,130830,16:00:00,1805,P,130930,,174.71,172.4,175.7,-0.004,,,-99.85,0,0,-0.497,-158.145,1,-1
,SPX 13V1805,Oct 1805 Puts,130830,16:00:00,1805,P,131018,,176.01,174.1,176.6,-0.004,,,-99.728,0.006,0.471,-0.358,-242.112,0.998,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,247.7,,,,,,-60.661,0.141,647.973,-8.78,-1750.068,0.844,
,SPX 13H1810D30,AugW5 1810 Calls,130830,16:00:00,1810,C,130830,,0,,0.05,,,95,0,0,0,,0,0,-1
,SPX 13I1810D6,SepW1 1810 Calls,130830,16:00:00,1810,C,130906,,0,,0.05,,,2515,0,0,0,0,0,0,-1
,SPX 13I1810D13,SepW2 1810 Calls,130830,16:00:00,1810,C,130913,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 13I1810,Sep 1810 Calls,130830,16:00:00,1810,C,130920,,0,,0.1,,344,4971,0,0,0,0,0,0,0.05
,SPX 13I1810D27,SepW4 1810 Calls,,,1810,C,130927,,0,,,,,,0.001,0,0.015,-0.002,0.001,0,
,SPX 13I1810D30,SepQ 1810 Calls,130830,16:00:00,1810,C,130930,,0,,0.5,,,2,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 13J1810,Oct 1810 Calls,130830,16:00:00,1810,C,131018,,0.01,0.05,0.65,,,3861,0.169,0.016,2.049,-0.175,0.21,0.002,-1
,SPX 13K1810,Nov 1810 Calls,130830,16:00:00,1810,C,131115,0.114,0.25,0.45,0.95,1.8,,830,1.648,0.087,20.643,-2.892,3.432,0.009,-1
,SPX 13L1810,Dec 1810 Calls,130830,16:00:00,1810,C,131220,0.122,3.02,2.25,3.3,-0.083,1,129,7.654,0.16,112.959,-5.811,30.79,0.023,2.75
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,42.92,,,,,,34.388,0.156,612.204,-10.409,524.449,0.15,
,SPX 13T1810D30,AugW5 1810 Puts,130830,16:00:00,1810,P,130830,,177.18,174.8,182.8,0.009,,,-99.995,0,0,-0.783,-4.956,1,-1
,SPX 13U1810D6,SepW1 1810 Puts,130830,16:00:00,1810,P,130906,,177.77,175.1,179.5,-0.003,,,-99.963,0,0,-0.742,-39.645,1,-1
,SPX 13U1810D13,SepW2 1810 Puts,130830,16:00:00,1810,P,130913,,178.35,176,180.3,-0.001,,,-99.93,0,0,-0.671,-74.335,1,-1
,SPX 13U1810,Sep 1810 Puts,130830,16:00:00,1810,P,130920,,178.83,177.1,179.6,-0.003,,,-99.902,0,0,-0.61,-104.07,1,-1
,SPX 13U1810D27,SepW4 1810 Puts,,,1810,P,130927,,179.47,,,,,,-99.864,0,0,-0.529,-143.716,1,
,SPX 13U1810D30,SepQ 1810 Puts,130830,16:00:00,1810,P,130930,,179.71,177.4,180.4,-0.005,,,-99.85,0,0,-0.498,-158.583,1,-1
,SPX 13V1810,Oct 1810 Puts,130830,16:00:00,1810,P,131018,,181.01,179.1,181.6,-0.004,,100,-99.75,0.003,0.228,-0.341,-242.806,0.998,-1
,SPX 13W1810,Nov 1810 Puts,130830,16:00:00,1810,P,131115,,183.21,182.1,184.7,0.001,,,-98.17,0.09,17.215,-1.065,-378.757,0.991,-1
,SPX 13X1810,Dec 1810 Puts,130830,16:00:00,1810,P,131220,,186.85,186.2,189.2,0.005,,,-93.127,0.195,77.979,-3.429,-535.473,0.977,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,251.15,,,,,,-61.299,0.141,642.904,-8.634,-1766.408,0.85,
,SPX 13H1815D30,AugW5 1815 Calls,,,1815,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D6,SepW1 1815 Calls,,,1815,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815D13,SepW2 1815 Calls,,,1815,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1815,Sep 1815 Calls,130830,16:00:00,1815,C,130920,,0,,0.05,,831,1514,0,0,0,0,0,0,0.05
,SPX 13I1815D27,SepW4 1815 Calls,,,1815,C,130927,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 13I1815D30,SepQ 1815 Calls,130830,16:00:00,1815,C,130930,,0,,0.5,,,,0.001,0,0.006,-0.001,0,0,-1
,SPX 13J1815,Oct 1815 Calls,130830,16:00:00,1815,C,131018,,0.01,,0.65,,,30,0.107,0.011,1.329,-0.11,0.131,0.001,-1
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,41.5,,,,,,33.685,0.156,605.34,-10.249,513.137,0.145,
,SPX 13T1815D30,AugW5 1815 Puts,,,1815,P,130830,,182.18,,,,,,-99.995,0,0,-0.785,-4.969,1,
,SPX 13U1815D6,SepW1 1815 Puts,,,1815,P,130906,,182.77,,,,,,-99.963,0,0,-0.744,-39.754,1,
,SPX 13U1815D13,SepW2 1815 Puts,,,1815,P,130913,,183.35,,,,,,-99.93,0,0,-0.673,-74.541,1,
,SPX 13U1815,Sep 1815 Puts,130830,16:00:00,1815,P,130920,,183.83,182.1,184.6,-0.003,,,-99.902,0,0,-0.612,-104.358,1,-1
,SPX 13U1815D27,SepW4 1815 Puts,,,1815,P,130927,,184.47,,,,,,-99.864,0,0,-0.53,-144.113,1,
,SPX 13U1815D30,SepQ 1815 Puts,130830,16:00:00,1815,P,130930,,184.71,182.4,185.4,-0.004,,,-99.85,0,0,-0.5,-159.021,1,-1
,SPX 13V1815,Oct 1815 Puts,130830,16:00:00,1815,P,131018,,186.01,184,186.8,-0.003,,,-99.762,0.002,0.102,-0.334,-243.488,0.999,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,254.62,,,,,,-61.934,0.141,637.701,-8.485,-1782.713,0.855,
,SPX 13H1820D30,AugW5 1820 Calls,130830,16:00:00,1820,C,130830,,0,,0.05,,,707,0,0,0,0,0,0,-1
,SPX 13I1820D6,SepW1 1820 Calls,130830,16:00:00,1820,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1820D13,SepW2 1820 Calls,130830,16:00:00,1820,C,130913,,0,,0.05,,,203,0,0,0,0,0,0,-1
,SPX 13I1820,Sep 1820 Calls,130830,16:00:00,1820,C,130920,,0,,0.05,,278,4050,0,0,0,0,0,0,-1
,SPX 13I1820D27,SepW4 1820 Calls,,,1820,C,130927,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13I1820D30,SepQ 1820 Calls,130830,16:00:00,1820,C,130930,,0,,0.5,,,32,0,0,0.002,0,0,0,-1
,SPX 13J1820,Oct 1820 Calls,130830,16:00:00,1820,C,131018,,0,0.05,0.65,,,4494,0.066,0.007,0.833,-0.067,0.079,0.001,-1
,SPX 13K1820,Nov 1820 Calls,130830,16:00:00,1820,C,131115,0.113,0.13,0.2,0.75,,1,79,0.992,0.059,12.963,-2.229,2.013,0.006,0.75
,SPX 13L1820,Dec 1820 Calls,130830,16:00:00,1820,C,131220,0.121,2.41,1.8,2.4,-0.124,5,1,6.308,0.139,97.603,-4.857,25.561,0.018,2.25
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,40.11,,,,,,32.985,0.156,598.311,-10.087,501.879,0.139,
,SPX 13T1820D30,AugW5 1820 Puts,130830,16:00:00,1820,P,130830,,187.18,184.6,192.6,0.008,,25,-99.995,0,0,-0.787,-4.983,1,-1
,SPX 13U1820D6,SepW1 1820 Puts,130830,16:00:00,1820,P,130906,,187.77,185.1,189.5,-0.003,,,-99.963,0,0,-0.746,-39.864,1,-1
,SPX 13U1820D13,SepW2 1820 Puts,130830,16:00:00,1820,P,130913,,188.35,186,190.3,-0.001,,,-99.93,0,0,-0.674,-74.746,1,-1
,SPX 13U1820,Sep 1820 Puts,130830,16:00:00,1820,P,130920,,188.83,187.1,189.6,-0.003,,2,-99.902,0,0,-0.613,-104.645,1,-1
,SPX 13U1820D27,SepW4 1820 Puts,,,1820,P,130927,,189.47,,,,,,-99.864,0,0,-0.532,-144.51,1,
,SPX 13U1820D30,SepQ 1820 Puts,130830,16:00:00,1820,P,130930,,189.71,187.4,190.4,-0.004,,,-99.85,0,0,-0.501,-159.46,1,-1
,SPX 13V1820,Oct 1820 Puts,130830,16:00:00,1820,P,131018,,191.01,189,191.5,-0.004,,,-99.767,0.001,0.042,-0.331,-244.164,0.999,-1
,SPX 13W1820,Nov 1820 Puts,130830,16:00:00,1820,P,131115,,193.11,191.9,194.5,0,,,-98.827,0.057,9.938,-0.606,-382.16,0.994,-1
,SPX 13X1820,Dec 1820 Puts,130830,16:00:00,1820,P,131220,,196.36,195.7,198.4,0.004,,,-94.735,0.163,60.402,-2.498,-543.723,0.982,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,258.12,,,,,,-62.566,0.141,632.369,-8.336,-1798.979,0.861,
,SPX 13H1825D30,AugW5 1825 Calls,130830,16:00:00,1825,C,130830,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 13I1825D6,SepW1 1825 Calls,130830,16:00:00,1825,C,130906,,0,,0.05,,,2503,0,0,0,0,0,0,-1
,SPX 13I1825D13,SepW2 1825 Calls,130830,16:00:00,1825,C,130913,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13I1825,Sep 1825 Calls,130830,16:00:00,1825,C,130920,,0,,0.05,,,28623,0,0,0,0,0,0,-1
,SPX 13I1825D27,SepW4 1825 Calls,130830,16:00:00,1825,C,130927,,0,,0.1,,,30,0,0,0.001,0,0,0,-1
,SPX 13I1825D30,SepQ 1825 Calls,130830,16:00:00,1825,C,130930,,0,0.05,0.5,,,7,0,0,0.001,0,0,0,-1
,SPX 13J1825,Oct 1825 Calls,130830,16:00:00,1825,C,131018,,0,0.05,0.6,,5,12971,0.039,0.005,0.504,-0.039,0.045,0.001,0.35
,SPX 13K1825,Nov 1825 Calls,130830,16:00:00,1825,C,131115,,0.1,0.1,0.65,,,3786,0.751,0.048,10.028,-0.583,1.505,0.005,-1
,SPX 13L1825,Dec 1825 Calls,130830,16:00:00,1825,C,131220,0.122,2.14,1.55,2.45,-0.065,4,56440,5.709,0.129,90.434,-4.686,23.224,0.016,1.9
,SPX 13L1825D31,DecQ 1825 Calls,130830,16:00:00,1825,C,131231,0.123,1.57,2.1,3.2,0.688,,321,5.578,0.15,79.729,-5.198,20.657,0.02,-1
,SPX 14A1825,Jan14 1825 Calls,130830,16:00:00,1825,C,140117,0.124,2.21,3,4.4,0.674,7,8932,7.056,0.168,102.362,-5.924,29.469,0.026,3.7
,SPX 14C1825,Mar14 1825 Calls,130830,16:00:00,1825,C,140321,0.131,6.29,8.2,9.6,0.413,20,6179,13.32,0.197,207.963,-7.847,83.846,0.051,8.7
,SPX 14F1825,Jun14 1825 Calls,130830,16:00:00,1825,C,140620,0.138,18.23,17.6,19.3,0.012,,5352,21.932,0.174,378.719,-9.239,217.993,0.083,-1
,SPX 14L1825,Dec14 1825 Calls,130830,16:00:00,1825,C,141220,0.148,38.76,36.3,40.8,-0.005,,635,32.288,0.155,591.121,-9.874,490.68,0.134,-1
,SPX 13T1825D30,AugW5 1825 Puts,130830,16:00:00,1825,P,130830,,192.18,189.6,197.6,0.007,,,-99.995,0,0,-0.789,-4.997,1,-1
,SPX 13U1825D6,SepW1 1825 Puts,130830,16:00:00,1825,P,130906,,192.77,190.1,194.5,-0.002,,,-99.963,0,0,-0.748,-39.973,1,-1
,SPX 13U1825D13,SepW2 1825 Puts,130830,16:00:00,1825,P,130913,,193.35,191,195.3,-0.001,,,-99.93,0,0,-0.676,-74.951,1,-1
,SPX 13U1825,Sep 1825 Puts,130830,16:00:00,1825,P,130920,,193.83,192.1,194.6,-0.002,,,-99.902,0,0,-0.615,-104.933,1,-1
,SPX 13U1825D27,SepW4 1825 Puts,130830,16:00:00,1825,P,130927,,194.47,191.7,196.1,-0.003,,,-99.864,0,0,-0.533,-144.907,1,-1
,SPX 13U1825D30,SepQ 1825 Puts,130830,16:00:00,1825,P,130930,,194.71,192.4,195.4,-0.004,,,-99.85,0,0,-0.503,-159.898,1,-1
,SPX 13V1825,Oct 1825 Puts,130830,16:00:00,1825,P,131018,,196.01,194,196.5,-0.004,,2515,-99.769,0,0.015,-0.33,-244.836,0.999,-1
,SPX 13W1825,Nov 1825 Puts,130830,16:00:00,1825,P,131115,,198.08,196.8,199.4,0,,4,-99.056,0.045,7.299,-0.446,-383.651,0.995,-1
,SPX 13X1825,Dec 1825 Puts,130830,16:00:00,1825,P,131220,,201.16,200.5,203.2,0.003,,10,-95.428,0.147,52.512,-2.092,-547.452,0.984,-1
,SPX 13X1825D31,DecQ 1825 Puts,130830,16:00:00,1825,P,131231,,202.25,201.2,204.8,0.004,,,-94.191,0.169,68.354,-2.436,-602.167,0.98,-1
,SPX 14M1825,Jan14 1825 Puts,130830,16:00:00,1825,P,140117,,204.05,203.3,206.1,0.003,,,-91.889,0.195,99.166,-3.277,-670.739,0.974,-1
,SPX 14O1825,Mar14 1825 Puts,130830,16:00:00,1825,P,140321,,213.53,213.4,216.4,0.006,,,-82.365,0.219,236.801,-6.34,-912.617,0.949,-1
,SPX 14R1825,Jun14 1825 Puts,130830,16:00:00,1825,P,140620,,229.35,229,232.7,0.007,,,-72.97,0.192,397.582,-7.996,-1228.573,0.917,-1
,SPX 14X1825,Dec14 1825 Puts,130830,16:00:00,1825,P,141220,0.169,261.65,258.9,265.8,0.003,,1,-63.195,0.14,626.909,-8.28,-1815.204,0.866,-1
,SPX 13H1830D30,AugW5 1830 Calls,130830,16:00:00,1830,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D6,SepW1 1830 Calls,130830,16:00:00,1830,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830D13,SepW2 1830 Calls,130830,16:00:00,1830,C,130913,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1830,Sep 1830 Calls,130830,16:00:00,1830,C,130920,,0,,0.05,,,1973,0,0,0,0,0,0,-1
,SPX 13I1830D27,SepW4 1830 Calls,,,1830,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830,Oct 1830 Calls,130830,16:00:00,1830,C,131018,,0,,0.6,,50,3659,0.022,0.003,0.292,-0.022,0.025,0.001,-1
,SPX 13K1830,Nov 1830 Calls,130830,16:00:00,1830,C,131115,,0.07,0.05,0.65,,,15,0.559,0.038,7.623,-0.434,1.105,0.004,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,37.44,,,,,,31.594,0.155,583.775,-9.759,479.544,0.128,
,SPX 13T1830D30,AugW5 1830 Puts,130830,16:00:00,1830,P,130830,,197.18,194.8,202.8,0.008,,,-99.995,0,0,-0.791,-5.01,1,-1
,SPX 13U1830D6,SepW1 1830 Puts,130830,16:00:00,1830,P,130906,,197.77,195.1,199.5,-0.002,,,-99.963,0,0,-0.75,-40.083,1,-1
,SPX 13U1830D13,SepW2 1830 Puts,130830,16:00:00,1830,P,130913,,198.35,196,200.3,-0.001,,,-99.93,0,0,-0.678,-75.157,1,-1
,SPX 13U1830,Sep 1830 Puts,130830,16:00:00,1830,P,130920,,198.83,197.1,199.6,-0.002,,,-99.902,0,0,-0.617,-105.22,1,-1
,SPX 13U1830D27,SepW4 1830 Puts,,,1830,P,130927,,199.47,,,,,,-99.864,0,0,-0.535,-145.304,1,
,SPX 13V1830,Oct 1830 Puts,130830,16:00:00,1830,P,131018,,201.01,199,201.5,-0.004,,,-99.77,0,0.005,-0.33,-245.508,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130830,16:00:00,1830,P,131115,,203.06,201.7,204.3,0,,,-99.23,0.034,5.228,-0.324,-385.033,0.996,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,265.21,,,,,,-63.82,0.14,621.325,-8.032,-1831.384,0.872,
,SPX 13H1835D30,AugW5 1835 Calls,,,1835,C,130830,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D6,SepW1 1835 Calls,,,1835,C,130906,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835D13,SepW2 1835 Calls,,,1835,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1835,Sep 1835 Calls,130830,16:00:00,1835,C,130920,,0,,0.05,,,537,0,0,0,0,0,0,-1
,SPX 13I1835D27,SepW4 1835 Calls,,,1835,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1835,Oct 1835 Calls,130830,16:00:00,1835,C,131018,,0,,0.55,,,3,0.012,0.002,0.163,-0.012,0.013,0,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,36.15,,,,,,30.903,0.155,576.278,-9.593,468.477,0.123,
,SPX 13T1835D30,AugW5 1835 Puts,,,1835,P,130830,,202.18,,,,,,-99.995,0,0,-0.794,-5.024,1,
,SPX 13U1835D6,SepW1 1835 Puts,,,1835,P,130906,,202.77,,,,,,-99.963,0,0,-0.752,-40.193,1,
,SPX 13U1835D13,SepW2 1835 Puts,,,1835,P,130913,,203.35,,,,,,-99.93,0,0,-0.68,-75.362,1,
,SPX 13U1835,Sep 1835 Puts,130830,16:00:00,1835,P,130920,,203.84,202.1,204.6,-0.002,,,-99.902,0,0,-0.618,-105.508,1,-1
,SPX 13U1835D27,SepW4 1835 Puts,,,1835,P,130927,,204.47,,,,,,-99.864,0,0,-0.536,-145.701,1,
,SPX 13V1835,Oct 1835 Puts,130830,16:00:00,1835,P,131018,,206.01,203.9,206.7,-0.003,,,-99.77,0,0.001,-0.331,-246.179,1,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,268.79,,,,,,-64.442,0.139,615.621,-7.878,-1847.515,0.877,
,SPX 13H1840D30,AugW5 1840 Calls,130830,16:00:00,1840,C,130830,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D6,SepW1 1840 Calls,130830,16:00:00,1840,C,130906,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1840D13,SepW2 1840 Calls,,,1840,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1840,Sep 1840 Calls,130830,16:00:00,1840,C,130920,,0,,0.05,,206,2334,0,0,0,0,0,0,-1
,SPX 13I1840D27,SepW4 1840 Calls,,,1840,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1840,Oct 1840 Calls,130830,16:00:00,1840,C,131018,,0,,0.35,,,2613,0.006,0.001,0.086,-0.006,0.007,0,-1
,SPX 13K1840,Nov 1840 Calls,130830,16:00:00,1840,C,131115,,0.03,0.05,0.6,,,32,0.293,0.023,4.16,-0.227,0.562,0.003,-1
,SPX 13L1840,Dec 1840 Calls,130830,16:00:00,1840,C,131220,0.122,1.5,1,1.95,-0.013,,,4.18,0.101,71.043,-3.739,17.231,0.011,-1
