Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2525,Jul 2525 Calls,170526,16:00:00,2525,C,170721,0.067,1.31,1.05,1.2,-0.145,47,458,4.556,0.167,97.17,-5.487,17.887,0.037,1.07
,SPX 17G2525D31,JulM 2525 Calls,170526,16:00:00,2525,C,170731,0.067,2.1,1.7,1.8,-0.167,59,4837,7.049,0.225,136.222,-6.4,29.429,0.051,1.76
,SPX 17H2525,Aug 2525 Calls,170526,16:00:00,2525,C,170818,0.072,4.23,3.5,3.7,-0.149,40,29,11.531,0.281,211.183,-8.942,57.102,0.071,3.7
,SPX 17I2525,Sep 2525 Calls,170526,16:00:00,2525,C,170915,0.079,9.21,8.1,8.4,-0.104,5,111,19.082,0.32,328.874,-12.22,117.395,0.1,8.31
,SPX 17I2525D29,SepQ 2525 Calls,170526,16:00:00,2525,C,170929,0.084,12.65,11.6,11.9,-0.071,,1173,23.009,0.322,387.197,-13.821,155.759,0.113,-1
,SPX 17L2525,Dec 2525 Calls,170526,16:00:00,2525,C,171215,0.1,29.73,28.5,29.7,-0.021,299,26,35.314,0.265,599.727,-16.678,354.876,0.165,29.2
,SPX 18A2525,Jan18 2525 Calls,170526,16:00:00,2525,C,180119,0.105,38.34,36.6,38.8,-0.017,,1307,39.539,0.237,677.242,-17.198,452.865,0.183,-1
,SPX 18C2525,Mar18 2525 Calls,170526,16:00:00,2525,C,180316,0.114,52.25,50.3,53.3,-0.009,,2240,44.479,0.195,783.728,-17.718,611.642,0.206,-1
,SPX 18F2525,Jun18 2525 Calls,170526,16:00:00,2525,C,180616,0.125,75.01,72.4,76.7,-0.006,100,692,48.56,0.151,928.436,-17.945,873.802,0.235,74.9
,SPX 17Q2525D26,MayW4 2525 Puts,170526,16:00:00,2525,P,170526,,109.34,105.7,114.7,0.008,,,-99.995,0,0,6.822,-6.913,1,-1
,SPX 17Q2525D31,MayM 2525 Puts,170526,16:00:00,2525,P,170531,,109.54,106.1,114.7,0.008,,,-99.973,0,0,7.105,-41.471,1,-1
,SPX 17R2525D2,JunW1 2525 Puts,170526,16:00:00,2525,P,170602,,109.64,106.3,114.8,0.008,,,-99.888,0.003,2.445,5.898,-55.182,1,-1
,SPX 17R2525D9,JunW2 2525 Puts,170526,16:00:00,2525,P,170609,,109.88,106.5,115.2,0.009,,,-99.931,0,0,7.149,-103.65,1,-1
,SPX 17R2525,Jun 2525 Puts,170526,16:00:00,2525,P,170616,,110.14,108.2,114.4,0.011,5,,-99.626,0.023,4.888,6.495,-144.727,0.998,111.7
,SPX 17R2525D23,JunW4 2525 Puts,170526,16:00:00,2525,P,170623,,110.41,106.9,115.4,0.007,,,-99.867,0,0,7.217,-200.305,0.993,-1
,SPX 17R2525D30,JunQ 2525 Puts,170526,16:00:00,2525,P,170630,,110.66,107.1,115.4,0.005,,12,-99.835,0,0.001,7.25,-248.601,0.986,-1
,SPX 17S2525,Jul 2525 Puts,170526,16:00:00,2525,P,170721,0.061,111.7,110,114,0.003,,11,-96.683,0.213,43.548,3.746,-379.801,0.963,-1
,SPX 17S2525D31,JulM 2525 Puts,170526,16:00:00,2525,P,170731,0.054,112.06,108.2,116.3,0.002,,3,-96.32,0.258,46.725,4.653,-454.445,0.949,-1
,SPX 17T2525,Aug 2525 Puts,170526,16:00:00,2525,P,170818,0.073,114.3,115.3,117,0.016,,45,-88.519,0.419,149.444,-1.866,-543.288,0.929,-1
,SPX 17U2525,Sep 2525 Puts,170526,16:00:00,2525,P,170915,0.081,121.97,121.5,122.1,-0.001,,,-76.979,0.369,324.6,-5.06,-656.44,0.9,-1
,SPX 17U2525D29,SepQ 2525 Puts,170526,16:00:00,2525,P,170929,0.084,125.37,124.7,125.3,-0.003,,206,-72.952,0.362,379.567,-5.957,-723.508,0.887,-1
,SPX 17X2525,Dec 2525 Puts,170526,16:00:00,2525,P,171215,0.101,145.63,144.7,145.6,-0.003,,,-60.167,0.264,602.155,-8.868,-1036.216,0.835,-1
,SPX 18M2525,Jan18 2525 Puts,170526,16:00:00,2525,P,180119,0.104,153.21,150.8,154.4,-0.004,,106,-57.024,0.238,674.401,-8.692,-1182.994,0.817,-1
,SPX 18O2525,Mar18 2525 Puts,170526,16:00:00,2525,P,180316,0.115,170.59,167.3,171.7,-0.006,,7,-53.021,0.189,786.912,-9.461,-1394.24,0.794,-1
,SPX 18R2525,Jun18 2525 Puts,170526,16:00:00,2525,P,180616,0.127,194.41,191.2,196.6,-0.003,,,-48.938,0.147,930.893,-9.408,-1750.869,0.765,-1
,SPX 17E2530D26,MayW4 2530 Calls,170526,16:00:00,2530,C,170526,,0,,0.05,,,447,0,0,0,0,0,0,-1
,SPX 17E2530D31,MayM 2530 Calls,170526,16:00:00,2530,C,170531,,1.12,,0.05,,,516,0,0.011,28.427,-44.868,1.684,0,-1
,SPX 17F2530D2,JunW1 2530 Calls,,,2530,C,170602,,0.12,,,,,,0,0.002,8.142,-5.539,0.429,0,
,SPX 17F2530D9,JunW2 2530 Calls,170526,16:00:00,2530,C,170609,,0.2,0.05,0.15,,,460,0,0.021,15.217,-4.688,1.144,0,-1
,SPX 17F2530,Jun 2530 Calls,170526,16:00:00,2530,C,170616,0.086,0.01,0.15,0.25,,,27,0.165,0.016,2.738,-3.544,0.187,0.001,-1
,SPX 17F2530D23,JunW4 2530 Calls,170526,16:00:00,2530,C,170623,0.075,0.05,0.2,0.3,,,219,0.512,0.041,8.696,-3.098,0.785,0.005,-1
,SPX 17F2530D30,JunQ 2530 Calls,170526,16:00:00,2530,C,170630,0.071,0.16,0.3,0.4,1.187,,527,1.208,0.075,21.023,-3.347,2.373,0.011,-1
,SPX 17G2530,Jul 2530 Calls,170526,16:00:00,2530,C,170721,0.068,1.11,0.9,1.05,-0.117,,109,3.817,0.142,86.744,-5.012,15.508,0.031,-1
,SPX 17G2530D31,JulM 2530 Calls,170526,16:00:00,2530,C,170731,0.067,1.8,1.45,1.6,-0.156,18,78,6.038,0.198,122.935,-5.848,25.76,0.044,1.51
,SPX 17H2530,Aug 2530 Calls,170526,16:00:00,2530,C,170818,0.071,3.72,3,3.3,-0.153,6,112,10.247,0.257,195.823,-8.18,51.455,0.063,3.1
,SPX 17Q2530D26,MayW4 2530 Puts,170526,16:00:00,2530,P,170526,,114.34,110.7,119.6,0.007,,,-99.995,0,0,6.836,-6.927,1,-1
,SPX 17Q2530D31,MayM 2530 Puts,170526,16:00:00,2530,P,170531,,114.54,111.1,119.9,0.008,,,-99.973,0,0,7.119,-41.553,1,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,114.63,,,,,,-99.902,0.002,2.105,6.065,-55.308,1,
,SPX 17R2530D9,JunW2 2530 Puts,170526,16:00:00,2530,P,170609,,114.88,111.6,120.4,0.01,,,-99.931,0,0,7.163,-103.855,1,-1
,SPX 17R2530,Jun 2530 Puts,170526,16:00:00,2530,P,170616,,115.13,113.6,118.3,0.007,,,-99.719,0.016,3.395,6.725,-145.133,0.999,-1
,SPX 17R2530D23,JunW4 2530 Puts,170526,16:00:00,2530,P,170623,,115.4,111.9,120.3,0.006,,,-99.867,0,0,7.231,-200.702,0.995,-1
,SPX 17R2530D30,JunQ 2530 Puts,170526,16:00:00,2530,P,170630,,115.66,112,120.4,0.005,,,-99.835,0,0,7.265,-249.093,0.989,-1
,SPX 17S2530,Jul 2530 Puts,170526,16:00:00,2530,P,170721,0.067,116.57,113.7,121,0.007,1,,-97.588,0.166,31.75,2.455,-382.65,0.969,117
,SPX 17S2530D31,JulM 2530 Puts,170526,16:00:00,2530,P,170731,0.049,116.92,112.7,121.1,0,,,-97.411,0.198,32.61,6.216,-458.061,0.956,-1
,SPX 17T2530,Aug 2530 Puts,170526,16:00:00,2530,P,170818,0.071,118.81,119.6,121.2,0.013,,1,-90.435,0.383,127.082,-0.658,-551.213,0.937,-1
,SPX 17E2535D26,MayW4 2535 Calls,170526,16:00:00,2535,C,170526,,0,,0.05,,,216,0,0,0,0,0,0,-1
,SPX 17E2535D31,MayM 2535 Calls,170526,16:00:00,2535,C,170531,,1.24,,0.05,,,,0,0.009,29.392,-49.07,1.755,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,170526,16:00:00,2535,C,170602,,0.14,,0.05,,,221,0,0.002,8.507,-6.105,0.452,0,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0.22,,,,,,0,0.023,15.963,-5.19,1.211,0,
,SPX 17F2535,Jun 2535 Calls,170526,16:00:00,2535,C,170616,0.089,0.01,0.15,0.25,,3,34,0.102,0.01,1.751,-3.556,0.114,0.001,0.16
,SPX 17F2535D23,JunW4 2535 Calls,170526,16:00:00,2535,C,170623,0.078,0.03,0.2,0.3,,,4,0.345,0.029,6.076,-3.186,0.523,0.004,-1
,SPX 17F2535D30,JunQ 2535 Calls,170526,16:00:00,2535,C,170630,0.072,0.11,0.25,0.35,,14,10,0.89,0.058,16.029,-3.005,1.733,0.008,0.3
,SPX 17G2535,Jul 2535 Calls,170526,16:00:00,2535,C,170721,0.068,0.95,0.8,0.9,-0.105,20,60,3.192,0.12,77.401,-4.449,13.46,0.026,0.89
,SPX 17Q2535D26,MayW4 2535 Puts,170526,16:00:00,2535,P,170526,,119.34,113,127,0.006,,,-99.995,0,0,6.849,-6.94,1,-1
,SPX 17Q2535D31,MayM 2535 Puts,170526,16:00:00,2535,P,170531,,119.53,116.1,124.5,0.006,,,-99.973,0,0,7.133,-41.635,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,170526,16:00:00,2535,P,170602,,119.63,114.8,126.4,0.008,,,-99.912,0.002,1.821,6.209,-55.431,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,119.88,,,,,,-99.931,0,0,7.177,-104.06,1,
,SPX 17R2535,Jun 2535 Puts,170526,16:00:00,2535,P,170616,,120.12,119.2,123.9,0.012,,,-99.782,0.011,2.319,6.893,-145.503,0.999,-1
,SPX 17R2535D23,JunW4 2535 Puts,170526,16:00:00,2535,P,170623,,120.4,114.4,126.2,-0.001,,,-99.867,0,0,7.245,-201.098,0.996,-1
,SPX 17R2535D30,JunQ 2535 Puts,170526,16:00:00,2535,P,170630,,120.65,114.2,128.4,0.005,,,-99.835,0,0,7.279,-249.586,0.992,-1
,SPX 17S2535,Jul 2535 Puts,170526,16:00:00,2535,P,170721,,121.48,119.5,123.9,0.002,,2,-98.281,0.124,22.28,6.364,-384.97,0.974,-1
,SPX 17E2540D26,MayW4 2540 Calls,170526,16:00:00,2540,C,170526,,0,,0.05,,,423,0,0,0,0,0,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170526,16:00:00,2540,C,170531,,1.36,,0.05,,,208,0,0.008,30.283,-53.31,1.821,0,-1
,SPX 17F2540D2,JunW1 2540 Calls,170526,16:00:00,2540,C,170602,,0.15,,0.05,,,26,0,0.001,8.852,-6.681,0.473,0,-1
,SPX 17F2540D9,JunW2 2540 Calls,170526,16:00:00,2540,C,170609,,0.25,0.05,0.15,,,176,0,0.019,16.872,-5.79,1.293,0,-1
,SPX 17F2540,Jun 2540 Calls,170526,16:00:00,2540,C,170616,,0,0.1,0.2,,,74,0.061,0.007,1.09,-0.137,0.068,0.001,-1
,SPX 17F2540D23,JunW4 2540 Calls,170526,16:00:00,2540,C,170623,0.079,0.02,0.15,0.3,,,30,0.228,0.02,4.147,-2.81,0.341,0.003,-1
,SPX 17F2540D30,JunQ 2540 Calls,170526,16:00:00,2540,C,170630,0.073,0.08,0.2,0.35,,,343,0.645,0.044,12.019,-2.812,1.246,0.006,-1
,SPX 17G2540,Jul 2540 Calls,170526,16:00:00,2540,C,170721,0.069,0.81,0.7,0.8,-0.074,,98,2.665,0.101,69.086,-4.091,11.703,0.022,-1
,SPX 17G2540D31,JulM 2540 Calls,170526,16:00:00,2540,C,170731,0.068,1.31,1.1,1.25,-0.099,,95,4.39,0.149,99.42,-4.902,19.667,0.032,-1
,SPX 17H2540,Aug 2540 Calls,170526,16:00:00,2540,C,170818,0.071,2.86,2.35,2.5,-0.154,3,10,8.019,0.211,167.02,-6.797,41.543,0.049,2.41
,SPX 17Q2540D26,MayW4 2540 Puts,170526,16:00:00,2540,P,170526,,124.34,118,131.5,0.003,,,-99.995,0,0,6.863,-6.954,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170526,16:00:00,2540,P,170531,,124.53,120.9,130.4,0.009,,,-99.973,0,0,7.147,-41.717,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,170526,16:00:00,2540,P,170602,,124.63,121.3,130.4,0.01,,,-99.921,0.002,1.584,6.332,-55.552,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170526,16:00:00,2540,P,170609,,124.88,118.6,132,0.003,,,-99.931,0,0,7.191,-104.266,1,-1
,SPX 17R2540,Jun 2540 Puts,170526,16:00:00,2540,P,170616,,125.11,123.8,128.6,0.009,,,-99.825,0.007,1.557,7.014,-145.845,0.999,-1
,SPX 17R2540D23,JunW4 2540 Puts,170526,16:00:00,2540,P,170623,,125.4,119.9,131.6,0.003,,,-99.867,0,0,7.259,-201.495,0.997,-1
,SPX 17R2540D30,JunQ 2540 Puts,170526,16:00:00,2540,P,170630,,125.65,119.4,133.4,0.006,,,-99.835,0,0,7.293,-250.078,0.994,-1
,SPX 17S2540,Jul 2540 Puts,170526,16:00:00,2540,P,170721,,126.42,124.3,128.7,0.001,,3,-98.792,0.09,14.98,6.737,-386.85,0.978,-1
,SPX 17S2540D31,JulM 2540 Puts,170526,16:00:00,2540,P,170731,,126.76,120.7,132.5,-0.001,,,-98.81,0.099,13.343,7.011,-463.167,0.968,-1
,SPX 17T2540,Aug 2540 Puts,170526,16:00:00,2540,P,170818,0.071,128.08,127.5,131.7,0.012,,15,-93.701,0.302,86.471,0.795,-564.651,0.951,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2545D2,JunW1 2545 Calls,170526,16:00:00,2545,C,170602,,0.17,,0.05,,33,35,0,0.001,9.176,-7.267,0.493,0,0.06
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0.28,,,,,,0,0.007,17.876,-6.47,1.384,0,
,SPX 17F2545,Jun 2545 Calls,170526,16:00:00,2545,C,170616,,0,0.1,0.2,,,116,0.036,0.004,0.661,-0.081,0.039,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170526,16:00:00,2545,C,170623,0.081,0.01,0.15,0.25,,,4,0.147,0.014,2.764,-2.687,0.217,0.002,-1
,SPX 17G2545,Jul 2545 Calls,170526,16:00:00,2545,C,170721,0.07,0.7,0.65,0.75,0,,50,2.224,0.085,61.727,-3.911,10.202,0.018,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,129.34,,,,,,-99.995,0,0,6.876,-6.968,1,
,SPX 17R2545D2,JunW1 2545 Puts,170526,16:00:00,2545,P,170602,,129.62,126.3,135.4,0.009,,,-99.927,0.001,1.384,6.44,-55.671,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,129.88,,,,,,-99.931,0,0,7.205,-104.471,1,
,SPX 17R2545,Jun 2545 Puts,170526,16:00:00,2545,P,170616,,130.1,128.5,133.3,0.006,,,-99.854,0.005,1.028,7.101,-146.169,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170526,16:00:00,2545,P,170623,,130.39,126.8,135.9,0.007,,,-99.867,0,0,7.274,-201.892,0.998,-1
,SPX 17S2545,Jul 2545 Puts,170526,16:00:00,2545,P,170721,,131.37,129.2,133.6,0,,,-99.153,0.062,9.602,7.004,-388.378,0.982,-1
,SPX 17E2550D26,MayW4 2550 Calls,170526,16:00:00,2550,C,170526,,0,,0.05,,,1106,0,0,0,0,0,0,-1
,SPX 17E2550D31,MayM 2550 Calls,170526,16:00:00,2550,C,170531,,1.61,,0.05,,,6827,0,0.007,31.873,-61.882,1.941,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170526,16:00:00,2550,C,170602,,0.18,,0.05,,52,4067,0,0.001,9.482,-7.86,0.512,0,0.05
,SPX 17F2550D9,JunW2 2550 Calls,170526,16:00:00,2550,C,170609,,0.32,,0.1,,200,2294,0,0.005,18.835,-7.169,1.472,0,0.05
,SPX 17F2550,Jun 2550 Calls,170526,16:00:00,2550,C,170616,,0,0.1,0.2,,550,79,0.02,0.002,0.389,-0.046,0.022,0,0.1
,SPX 17F2550D23,JunW4 2550 Calls,170526,16:00:00,2550,C,170623,0.084,0.01,0.15,0.25,,,243,0.092,0.009,1.796,-2.678,0.135,0.001,-1
,SPX 17F2550D30,JunQ 2550 Calls,170526,16:00:00,2550,C,170630,0.076,0.04,0.15,0.3,,,2133,0.323,0.025,6.415,-2.378,0.612,0.004,-1
,SPX 17G2550,Jul 2550 Calls,170526,16:00:00,2550,C,170721,0.071,0.6,0.55,0.65,0,1,112,1.856,0.071,55.247,-3.511,8.922,0.015,0.65
,SPX 17G2550D31,JulM 2550 Calls,170526,16:00:00,2550,C,170731,0.069,0.96,0.85,0.95,-0.062,21,2165,3.162,0.11,79.926,-4.013,14.995,0.023,0.92
,SPX 17H2550,Aug 2550 Calls,170526,16:00:00,2550,C,170818,0.071,2.2,1.8,1.95,-0.145,5,126,6.21,0.17,141.163,-5.752,33.342,0.037,2
,SPX 17I2550,Sep 2550 Calls,170526,16:00:00,2550,C,170915,0.077,5.58,4.6,4.8,-0.158,,135,12.402,0.241,252.194,-8.689,79.612,0.06,-1
,SPX 17I2550D29,SepQ 2550 Calls,170526,16:00:00,2550,C,170929,0.081,8.14,7,7.3,-0.124,1,8116,16.039,0.262,312.394,-10.287,111.937,0.071,6.7
,SPX 17L2550,Dec 2550 Calls,170526,16:00:00,2550,C,171215,0.096,22.32,21.2,21.7,-0.039,,46,29.108,0.255,541.394,-14.333,292.923,0.119,-1
,SPX 18A2550,Jan18 2550 Calls,170526,16:00:00,2550,C,180119,0.102,29.93,28.2,30.3,-0.023,155,4146,33.906,0.236,626.467,-15.283,386.419,0.137,29
,SPX 18C2550,Mar18 2550 Calls,170526,16:00:00,2550,C,180316,0.11,42.68,40.7,43.6,-0.013,40,5237,39.773,0.2,743.052,-16.105,541.051,0.161,41.56
,SPX 18F2550,Jun18 2550 Calls,170526,16:00:00,2550,C,180616,0.122,64.57,63.5,64.6,-0.008,,1060,44.901,0.157,900.074,-16.892,801.537,0.192,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170526,16:00:00,2550,P,170526,,134.34,129.3,140.9,0.006,,,-99.995,0,0,6.89,-6.981,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170526,16:00:00,2550,P,170531,,134.53,128.4,142.4,0.006,,,-99.973,0,0,7.176,-41.882,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170526,16:00:00,2550,P,170602,,134.62,128.5,141.8,0.004,,,-99.933,0.001,1.215,6.534,-55.788,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170526,16:00:00,2550,P,170609,,134.87,131.4,140.5,0.008,,,-99.931,0,0,7.22,-104.676,1,-1
,SPX 17R2550,Jun 2550 Puts,170526,16:00:00,2550,P,170616,,135.1,134,138.7,0.009,,,-99.872,0.003,0.667,7.164,-146.481,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170526,16:00:00,2550,P,170623,,135.39,130.4,142.1,0.006,,,-99.867,0,0,7.288,-202.288,0.999,-1
,SPX 17R2550D30,JunQ 2550 Puts,170526,16:00:00,2550,P,170630,,135.64,129.3,141,-0.004,,1,-99.835,0,0,7.322,-251.062,0.996,-1
,SPX 17S2550,Jul 2550 Puts,170526,16:00:00,2550,P,170721,,136.34,134.3,138.4,0,,,-99.395,0.04,5.834,7.187,-389.641,0.985,-1
,SPX 17S2550D31,JulM 2550 Puts,170526,16:00:00,2550,P,170731,,136.69,130.4,142.3,-0.002,,1,-99.438,0.037,4.03,7.358,-466.335,0.977,-1
,SPX 17T2550,Aug 2550 Puts,170526,16:00:00,2550,P,170818,0.071,137.62,136.9,141.2,0.01,,1,-96.159,0.217,53.316,1.806,-574.914,0.963,-1
,SPX 17U2550,Sep 2550 Puts,170526,16:00:00,2550,P,170915,0.079,142.6,142.8,143.5,0.004,,3,-85.143,0.312,231.347,-1.548,-708.485,0.94,-1
,SPX 17U2550D29,SepQ 2550 Puts,170526,16:00:00,2550,P,170929,0.08,145.07,144.9,145.6,0.001,,32,-81.229,0.329,288.447,-2.226,-783.235,0.929,-1
,SPX 17X2550,Dec 2550 Puts,170526,16:00:00,2550,P,171215,0.097,162.22,161.7,162.6,0,,,-66.541,0.27,540.172,-6.469,-1115.859,0.881,-1
,SPX 18M2550,Jan18 2550 Puts,170526,16:00:00,2550,P,180119,0.1,169.05,166.8,170.6,-0.002,,2,-62.812,0.248,619.225,-6.569,-1269.745,0.863,-1
,SPX 18O2550,Mar18 2550 Puts,170526,16:00:00,2550,P,180316,0.112,185.51,182.6,187.1,-0.004,,40,-57.612,0.197,747.362,-7.912,-1484.099,0.839,-1
,SPX 18R2550,Jun18 2550 Puts,170526,16:00:00,2550,P,180616,0.124,208.46,206.8,209.2,-0.002,15,1,-52.501,0.153,903.676,-8.268,-1847.842,0.808,207.3
,SPX 17E2555D26,MayW4 2555 Calls,170526,16:00:00,2555,C,170526,,0,,0.05,,,215,0,0,0,0,0,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,170526,16:00:00,2555,C,170602,,0.2,,0.05,,,,0,0.001,9.771,-8.46,0.531,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0.35,,,,,,0,0.005,19.743,-7.883,1.557,0,
,SPX 17F2555,Jun 2555 Calls,170526,16:00:00,2555,C,170616,,0,0.1,0.2,,,65,0.011,0.001,0.222,-0.026,0.012,0,-1
,SPX 17F2555D23,JunW4 2555 Calls,,,2555,C,170623,,0,,,,,,0.057,0.006,1.137,-0.1,0.081,0.001,
,SPX 17G2555,Jul 2555 Calls,170526,16:00:00,2555,C,170721,0.072,0.52,0.5,0.6,0.058,,1,1.548,0.059,49.566,-3.279,7.833,0.012,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170526,16:00:00,2555,P,170526,,139.34,133.1,146.5,0.003,,,-99.995,0,0,6.903,-6.995,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,170526,16:00:00,2555,P,170602,,139.62,136.1,145.6,0.009,,,-99.937,0.001,1.071,6.617,-55.904,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,139.87,,,,,,-99.931,0,0,7.234,-104.881,1,
,SPX 17R2555,Jun 2555 Puts,170526,16:00:00,2555,P,170616,,140.09,135.4,146.6,0.006,,,-99.885,0.002,0.425,7.21,-146.783,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,,,2555,P,170623,,140.38,,,,,,-99.867,0,0,7.302,-202.685,0.999,
,SPX 17S2555,Jul 2555 Puts,170526,16:00:00,2555,P,170721,,141.33,139.2,143.7,0.001,,,-99.55,0.025,3.338,7.307,-390.711,0.988,-1
,SPX 17E2560D26,MayW4 2560 Calls,170526,16:00:00,2560,C,170526,,0,,0.05,,,255,0,0,0,0,0,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170526,16:00:00,2560,C,170531,,1.86,,0.05,,,200,0,0.005,33.252,-70.554,2.046,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,170526,16:00:00,2560,C,170602,,0.21,,0.05,,,3,0,0.001,10.044,-9.067,0.548,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0.39,,,,,,0,0.004,20.605,-8.61,1.637,0,
,SPX 17F2560,Jun 2560 Calls,170526,16:00:00,2560,C,170616,,0,0.1,0.2,,,3,0.006,0.001,0.123,-0.014,0.006,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,170526,16:00:00,2560,C,170623,0.087,0,0.1,0.25,,135,27,0.034,0.004,0.701,-2.383,0.048,0.001,0.17
,SPX 17F2560D30,JunQ 2560 Calls,170526,16:00:00,2560,C,170630,0.08,0.02,0.15,0.25,,,97,0.15,0.013,3.182,-2.202,0.28,0.002,-1
,SPX 17G2560,Jul 2560 Calls,170526,16:00:00,2560,C,170721,0.073,0.46,0.45,0.55,0.087,16,4,1.292,0.049,44.603,-3.08,6.908,0.01,0.54
,SPX 17G2560D31,JulM 2560 Calls,170526,16:00:00,2560,C,170731,0.071,0.71,0.65,0.8,0.028,,11,2.264,0.08,64.148,-3.546,11.469,0.017,-1
,SPX 17H2560,Aug 2560 Calls,170526,16:00:00,2560,C,170818,0.072,1.7,1.3,1.6,-0.147,510,40,4.767,0.135,118.486,-4.868,26.662,0.028,1.46
,SPX 17Q2560D26,MayW4 2560 Puts,170526,16:00:00,2560,P,170526,,144.34,138,151.5,0.003,,,-99.995,0,0,6.917,-7.009,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170526,16:00:00,2560,P,170531,,144.53,138.4,150,-0.002,,,-99.973,0,0,7.204,-42.046,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170526,16:00:00,2560,P,170602,,144.62,141.3,150.3,0.008,,,-99.941,0.001,0.948,6.69,-56.019,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,144.87,,,,,,-99.931,0,0,7.248,-105.087,1,
,SPX 17R2560,Jun 2560 Puts,170526,16:00:00,2560,P,170616,,145.09,143.8,148.6,0.008,,,-99.892,0.001,0.266,7.245,-147.08,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170526,16:00:00,2560,P,170623,,145.38,141.5,151,0.006,,,-99.867,0,0,7.317,-203.081,0.999,-1
,SPX 17R2560D30,JunQ 2560 Puts,170526,16:00:00,2560,P,170630,,145.63,141.6,151.1,0.005,,,-99.835,0,0,7.351,-252.047,0.998,-1
,SPX 17S2560,Jul 2560 Puts,170526,16:00:00,2560,P,170721,,146.31,144,148.5,0,,,-99.643,0.014,1.785,7.384,-391.653,0.99,-1
,SPX 17S2560D31,JulM 2560 Puts,170526,16:00:00,2560,P,170731,,146.66,140.2,152.1,-0.003,,,-99.644,0.009,0.796,7.483,-468.554,0.983,-1
,SPX 17T2560,Aug 2560 Puts,170526,16:00:00,2560,P,170818,,147.36,146.8,150.8,0.01,,1,-97.831,0.138,29.004,6.689,-582.329,0.972,-1
,SPX 17E2565D26,MayW4 2565 Calls,170526,16:00:00,2565,C,170526,,0,,0.05,,,140,0,0,0,0,0,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,170526,16:00:00,2565,C,170602,,0.23,,0.05,,,200,0,0.001,10.303,-9.679,0.564,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0.43,,,,,,0,0.004,21.423,-9.35,1.715,0,
,SPX 17F2565,Jun 2565 Calls,170526,16:00:00,2565,C,170616,,0,0.1,0.15,,,85,0.003,0,0.066,-0.007,0.003,0,-1
,SPX 17F2565D23,JunW4 2565 Calls,,,2565,C,170623,,0,,,,,,0.02,0.002,0.42,-0.035,0.027,0,
,SPX 17G2565,Jul 2565 Calls,170526,16:00:00,2565,C,170721,0.074,0.4,0.4,0.5,0.125,,41,1.079,0.041,40.281,-2.804,6.123,0.008,-1
,SPX 17Q2565D26,MayW4 2565 Puts,170526,16:00:00,2565,P,170526,,149.34,143,156.5,0.003,,,-99.995,0,0,6.93,-7.022,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,170526,16:00:00,2565,P,170602,,149.61,146.1,155.6,0.008,,,-99.944,0.001,0.842,6.756,-56.133,1,-1
