Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2595D31,OctM 2595 Puts,170927,16:00:00,2595,P,171031,,88.43,84.2,92.2,-0.003,,,-99.841,0.006,0.122,8.278,-248.369,0.983,-1
,SPX 17W2595D3,NovW1 2595 Puts,170927,16:00:00,2595,P,171103,0.049,88.5,84.6,92.7,0.002,,,-99.179,0.113,7.359,6.468,-268.934,0.979,-1
,SPX 17W2595,Nov 2595 Puts,170927,16:00:00,2595,P,171117,0.069,90.03,88,94.6,0.014,,,-90.242,0.461,113.116,-2.541,-340.956,0.961,-1
,SPX 17W2595D30,NovM 2595 Puts,170927,16:00:00,2595,P,171130,0.072,92.86,92.9,94,0.006,,,-82.86,0.475,209.587,-4.655,-409.136,0.941,-1
,SPX 17X2595,Dec 2595 Puts,170927,16:00:00,2595,P,171215,0.078,94.18,96.8,97.3,0.03,,,-77.083,0.584,255.824,-7.431,-487.038,0.923,-1
,SPX 17X2595D29,DecQ 2595 Puts,170927,16:00:00,2595,P,171229,0.077,99.6,98.7,99.3,-0.006,,,-70.959,0.46,352.02,-7.071,-541.921,0.904,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,176.02,,,,,,-44.806,0.143,958.499,-10.804,-1576.771,0.742,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,196.5,,,,,,-42.084,0.117,1080.555,-9.808,-1933.88,0.716,
,SPX 17I2600D29,SepQ 2600 Calls,170927,16:00:00,2600,C,170929,,0.96,,0.05,,,17447,0,0.005,21.417,-67.466,0.906,0,-1
,SPX 17J2600D6,OctW1 2600 Calls,170927,16:00:00,2600,C,171006,,0,0.1,0.15,,10,7974,0.006,0.001,0.085,-0.015,0.003,0,0.1
,SPX 17J2600D13,OctW2 2600 Calls,170927,16:00:00,2600,C,171013,0.081,0.05,0.25,0.35,,,1375,0.549,0.05,7.584,-5.816,0.532,0.001,-1
,SPX 17J2600,Oct 2600 Calls,170927,16:00:00,2600,C,171020,0.074,0.31,0.4,0.5,0.452,234,606,0.924,0.055,30.438,-5.958,3.038,0.003,0.45
,SPX 17J2600D27,OctW4 2600 Calls,170927,16:00:00,2600,C,171027,0.067,0.54,0.5,0.65,0.056,,11113,3.358,0.171,50.004,-5.483,6.212,0.009,-1
,SPX 17J2600D31,OctM 2600 Calls,170927,16:00:00,2600,C,171031,0.065,0.77,0.6,0.75,-0.13,70,4840,4.314,0.197,65.231,-5.626,9.025,0.013,0.5
,SPX 17K2600D3,NovW1 2600 Calls,170927,16:00:00,2600,C,171103,0.064,1.37,0.75,0.9,-0.409,9,541,6.425,0.241,93.461,-6.003,14.653,0.016,0.6
,SPX 17K2600,Nov 2600 Calls,170927,16:00:00,2600,C,171117,0.064,2.16,1.55,1.7,-0.245,5477,974,7.2,0.249,135.974,-7.804,26.45,0.031,1.8
,SPX 17K2600D30,NovM 2600 Calls,170927,16:00:00,2600,C,171130,0.063,3.52,2.5,2.7,-0.267,252,2972,10.907,0.315,192.162,-8.559,45.705,0.049,2.19
,SPX 17L2600,Dec 2600 Calls,170927,16:00:00,2600,C,171215,0.07,6.81,5.3,5.5,-0.204,7256,932,16.638,0.359,274.733,-12.131,80.787,0.067,5.8
,SPX 17L2600D29,DecQ 2600 Calls,170927,16:00:00,2600,C,171229,0.074,9.89,8,8.4,-0.173,806,22077,21.457,0.378,339.021,-13.897,116.345,0.084,7.83
,SPX 18A2600,Jan18 2600 Calls,170927,16:00:00,2600,C,180119,0.08,13.72,12.8,13.1,-0.06,453,11,25.819,0.381,409.793,-15.773,164.488,0.105,12
,SPX 18C2600,Mar18 2600 Calls,170927,16:00:00,2600,C,180316,0.095,29.54,28.5,29.5,-0.016,335,19711,38.171,0.305,588.899,-18.853,331.705,0.152,30.58
,SPX 18F2600,Jun18 2600 Calls,170927,16:00:00,2600,C,180615,0.111,56.12,54.6,55.9,-0.016,,62,47.211,0.207,790.243,-20.002,612.465,0.205,-1
,SPX 18I2600,Sep18 2600 Calls,170927,16:00:00,2600,C,180921,0.122,81.62,81.3,82,-0.001,250,,52.21,0.154,951.165,-19.913,911.137,0.246,78.75
,SPX 18L2600,Dec18 2600 Calls,170927,16:00:00,2600,C,181221,0.129,103.04,102.7,103.5,0,5,360,54.508,0.124,1075.455,-19.314,1185.744,0.273,101
,SPX 17U2600D29,SepQ 2600 Puts,170927,16:00:00,2600,P,170929,,92.95,89.4,97.3,0.004,,16,-99.988,0,0,8.089,-21.353,1,-1
,SPX 17V2600D6,OctW1 2600 Puts,170927,16:00:00,2600,P,171006,,93.08,90,97.9,0.009,,,-99.887,0.007,1.358,7.775,-71.099,1,-1
,SPX 17V2600D13,OctW2 2600 Puts,170927,16:00:00,2600,P,171013,,93.2,89.8,97.8,0.006,,5,-99.714,0.022,3.633,7.647,-120.715,0.999,-1
,SPX 17V2600,Oct 2600 Puts,170927,16:00:00,2600,P,171020,,93.27,90.3,97.5,0.007,,,-99.879,0.007,0.34,8.197,-163.581,0.997,-1
,SPX 17V2600D27,OctW4 2600 Puts,170927,16:00:00,2600,P,171027,,93.38,89.1,97,-0.004,,3,-99.857,0.006,0.176,8.264,-220.434,0.991,-1
,SPX 17V2600D31,OctM 2600 Puts,170927,16:00:00,2600,P,171031,,93.43,89.1,97.2,-0.003,,17,-99.861,0.001,0.007,8.297,-248.854,0.987,-1
,SPX 17W2600D3,NovW1 2600 Puts,170927,16:00:00,2600,P,171103,,93.47,89.3,97.3,-0.002,,,-99.586,0.052,2.846,8.198,-269.917,0.984,-1
,SPX 17W2600,Nov 2600 Puts,170927,16:00:00,2600,P,171117,0.068,94.62,92.7,98.9,0.012,,1,-92.323,0.402,91.828,-1.192,-346.513,0.969,-1
,SPX 17W2600D30,NovM 2600 Puts,170927,16:00:00,2600,P,171130,0.07,97.1,93.8,101.4,0.005,,3,-85.085,0.447,188.057,-2.952,-417.316,0.951,-1
,SPX 17X2600,Dec 2600 Puts,170927,16:00:00,2600,P,171215,0.076,98.16,100.2,101.5,0.027,,,-79.867,0.57,230.475,-5.895,-498.306,0.933,-1
,SPX 17X2600D29,DecQ 2600 Puts,170927,16:00:00,2600,P,171229,0.077,103.27,102.8,103.4,-0.002,,38,-73.168,0.456,332.959,-6.239,-553.879,0.916,-1
,SPX 18M2600,Jan18 2600 Puts,170927,16:00:00,2600,P,180119,0.08,107.71,106.5,107.1,-0.008,,,-67.822,0.42,409.634,-6.952,-643.854,0.895,-1
,SPX 18O2600,Mar18 2600 Puts,170927,16:00:00,2600,P,180316,0.096,125.13,117.8,128.9,-0.014,,507,-56.484,0.293,594.16,-9.895,-864.748,0.848,-1
,SPX 18R2600,Jun18 2600 Puts,170927,16:00:00,2600,P,180615,0.115,151.2,151.1,151.8,0.002,,37,-47.78,0.195,793.033,-11.058,-1221.049,0.795,-1
,SPX 18U2600,Sep18 2600 Puts,170927,16:00:00,2600,P,180921,0.127,178.54,176.7,177.4,-0.008,,50,-45.499,0.144,955.203,-10.361,-1595.021,0.754,-1
,SPX 18X2600,Dec18 2600 Puts,170927,16:00:00,2600,P,181221,0.134,198.93,197.4,198.3,-0.005,,37,-42.649,0.118,1078.26,-9.508,-1953.692,0.727,-1
,SPX 17I2605D29,SepQ 2605 Calls,170927,16:00:00,2605,C,170929,,1.06,,0.05,,,25,0,0.004,21.95,-73.774,0.934,0,-1
,SPX 17J2605D6,OctW1 2605 Calls,170927,16:00:00,2605,C,171006,,0,0.05,0.15,,,174,0.002,0,0.028,-0.004,0.001,0,-1
,SPX 17J2605D13,OctW2 2605 Calls,170927,16:00:00,2605,C,171013,0.083,0.03,0.2,0.3,,,5,0.348,0.033,5.007,-5.101,0.332,0,-1
,SPX 17J2605,Oct 2605 Calls,170927,16:00:00,2605,C,171020,0.076,0.27,0.35,0.45,0.481,,93,0.69,0.042,27.118,-5.633,2.65,0.002,-1
,SPX 17J2605D27,OctW4 2605 Calls,170927,16:00:00,2605,C,171027,0.069,0.4,0.45,0.6,0.325,,15,2.609,0.14,40.387,-5.252,4.795,0.006,-1
,SPX 17J2605D31,OctM 2605 Calls,170927,16:00:00,2605,C,171031,0.066,0.59,0.55,0.65,0.017,,214,3.441,0.166,54.026,-5.255,7.156,0.009,-1
,SPX 17K2605D3,NovW1 2605 Calls,170927,16:00:00,2605,C,171103,0.066,1.1,0.65,0.85,-0.318,,14,5.337,0.21,80.511,-5.643,12.12,0.012,-1
,SPX 17K2605,Nov 2605 Calls,170927,16:00:00,2605,C,171117,0.065,1.84,1.35,1.5,-0.228,52,61,6.082,0.215,122.706,-7.134,23.103,0.025,1.25
,SPX 17K2605D30,NovM 2605 Calls,170927,16:00:00,2605,C,171130,0.063,3.04,2.15,2.35,-0.263,20,271,9.472,0.281,176.022,-7.852,40.501,0.041,2
,SPX 17L2605D29,DecQ 2605 Calls,170927,16:00:00,2605,C,171229,0.073,8.91,7.1,7.4,-0.186,,100,19.682,0.359,322.938,-12.842,107.693,0.074,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,79.27,,,,,,51.463,0.156,947.079,-19.702,896.756,0.235,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,100.63,,,,,,53.91,0.125,1072.567,-19.158,1171.035,0.262,
,SPX 17U2605D29,SepQ 2605 Puts,170927,16:00:00,2605,P,170929,,97.95,94.5,102.1,0.004,,,-99.988,0,0,8.105,-21.394,1,-1
,SPX 17V2605D6,OctW1 2605 Puts,170927,16:00:00,2605,P,171006,,98.07,95,102.9,0.009,,,-99.915,0.005,0.886,7.92,-71.259,1,-1
,SPX 17V2605D13,OctW2 2605 Puts,170927,16:00:00,2605,P,171013,,98.18,94.8,102.8,0.006,,3,-99.801,0.014,2.288,7.868,-121.04,1,-1
,SPX 17V2605,Oct 2605 Puts,170927,16:00:00,2605,P,171020,,98.26,95.3,101.8,0.003,,,-99.902,0.002,0.088,8.23,-163.91,0.998,-1
,SPX 17V2605D27,OctW4 2605 Puts,170927,16:00:00,2605,P,171027,,98.37,94.3,102.5,0,,,-99.875,0.001,0.023,8.286,-220.867,0.994,-1
,SPX 17V2605D31,OctM 2605 Puts,170927,16:00:00,2605,P,171031,,98.42,94.2,102.5,-0.001,,,-99.863,0,0,8.313,-249.333,0.991,-1
,SPX 17W2605D3,NovW1 2605 Puts,170927,16:00:00,2605,P,171103,,98.46,94,102.2,-0.004,,,-99.766,0.02,0.861,8.301,-270.613,0.988,-1
,SPX 17W2605,Nov 2605 Puts,170927,16:00:00,2605,P,171117,0.072,99.3,97.2,104.6,0.016,,,-94.112,0.341,72.446,-1.613,-351.287,0.975,-1
,SPX 17W2605D30,NovM 2605 Puts,170927,16:00:00,2605,P,171130,0.067,101.44,98.2,104.8,0.001,,,-87.162,0.416,166.783,-0.717,-424.916,0.959,-1
,SPX 17X2605D29,DecQ 2605 Puts,170927,16:00:00,2605,P,171229,0.076,107.05,106.6,107.2,-0.001,,,-75.348,0.45,313.09,-5.048,-565.55,0.926,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,181.09,,,,,,-46.197,0.146,951.631,-10.364,-1613.366,0.765,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,201.38,,,,,,-43.22,0.119,1075.744,-9.466,-1973.607,0.738,
,SPX 17I2610D29,SepQ 2610 Calls,170927,16:00:00,2610,C,170929,,1.15,,0.05,,,636,0,0.004,22.434,-80.12,0.959,0,-1
,SPX 17J2610D6,OctW1 2610 Calls,170927,16:00:00,2610,C,171006,,0,0.05,0.15,,60,235,0.001,0,0.008,-0.001,0,0,0.1
,SPX 17J2610D13,OctW2 2610 Calls,170927,16:00:00,2610,C,171013,0.086,0.02,0.2,0.3,,,288,0.214,0.022,3.208,-4.977,0.202,0,-1
,SPX 17J2610,Oct 2610 Calls,170927,16:00:00,2610,C,171020,0.079,0.24,0.35,0.45,0.667,20,158,0.51,0.033,24.498,-5.585,2.352,0.001,0.33
,SPX 17J2610D27,OctW4 2610 Calls,170927,16:00:00,2610,C,171027,0.07,0.29,0.4,0.55,0.655,,113,2,0.113,32.15,-4.872,3.651,0.004,-1
,SPX 17J2610D31,OctM 2610 Calls,170927,16:00:00,2610,C,171031,0.068,0.44,0.5,0.6,0.25,,132,2.711,0.137,44.18,-4.919,5.606,0.007,-1
,SPX 17K2610D3,NovW1 2610 Calls,170927,16:00:00,2610,C,171103,0.067,0.87,0.6,0.75,-0.23,12,389,4.394,0.182,68.676,-5.315,9.933,0.009,0.55
,SPX 17K2610,Nov 2610 Calls,170927,16:00:00,2610,C,171117,0.065,1.58,1.15,1.3,-0.222,17,123,5.124,0.184,110.581,-6.354,20.187,0.02,1.38
,SPX 17K2610D30,NovM 2610 Calls,170927,16:00:00,2610,C,171130,0.064,2.62,1.9,2.05,-0.248,,47,8.195,0.25,160.735,-7.207,35.821,0.034,-1
,SPX 17L2610,Dec 2610 Calls,170927,16:00:00,2610,C,171215,0.07,5.39,4,4.2,-0.237,106,30,13.428,0.308,242.599,-10.341,67.221,0.049,4.3
,SPX 17L2610D29,DecQ 2610 Calls,170927,16:00:00,2610,C,171229,0.073,8.03,6.2,6.5,-0.209,,74,18.001,0.34,306.771,-11.989,99.463,0.064,-1
,SPX 18A2610,Jan18 2610 Calls,170927,16:00:00,2610,C,180119,0.078,11.45,10.3,10.5,-0.092,,,22.28,0.354,379.004,-13.939,144.334,0.083,-1
,SPX 18C2610,Mar18 2610 Calls,170927,16:00:00,2610,C,180316,0.093,26.11,24.8,25.7,-0.033,,37,35.245,0.303,566.717,-17.66,306.34,0.128,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,76.97,,,,,,50.711,0.157,942.681,-19.487,882.284,0.224,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,98.24,,,,,,53.307,0.126,1069.431,-18.998,1156.225,0.252,
,SPX 17U2610D29,SepQ 2610 Puts,170927,16:00:00,2610,P,170929,,102.95,99.4,107.6,0.005,,,-99.988,0,0,8.121,-21.435,1,-1
,SPX 17V2610D6,OctW1 2610 Puts,170927,16:00:00,2610,P,171006,,103.07,99.8,108.2,0.009,,,-99.933,0.003,0.573,8.02,-71.411,1,-1
,SPX 17V2610D13,OctW2 2610 Puts,170927,16:00:00,2610,P,171013,,103.18,99.8,107.8,0.006,,,-99.856,0.009,1.404,8.016,-121.33,1,-1
,SPX 17V2610,Oct 2610 Puts,170927,16:00:00,2610,P,171020,,103.26,100.2,106.8,0.002,,,-99.908,0,0.018,8.25,-164.228,0.999,-1
,SPX 17V2610D27,OctW4 2610 Puts,170927,16:00:00,2610,P,171027,,103.37,99,107.3,-0.002,,,-99.878,0,0.002,8.303,-221.291,0.996,-1
,SPX 17V2610D31,OctM 2610 Puts,170927,16:00:00,2610,P,171031,,103.42,98,106.2,-0.013,,1,-99.863,0,0,8.329,-249.811,0.993,-1
,SPX 17W2610D3,NovW1 2610 Puts,170927,16:00:00,2610,P,171103,,103.45,97.6,105.7,-0.017,,,-99.83,0.006,0.188,8.343,-271.184,0.991,-1
,SPX 17W2610,Nov 2610 Puts,170927,16:00:00,2610,P,171117,0.075,104.06,102.3,109.6,0.018,,,-95.608,0.281,55.344,-1.826,-355.305,0.98,-1
,SPX 17W2610D30,NovM 2610 Puts,170927,16:00:00,2610,P,171130,0.066,105.88,102.6,109.5,0.002,,,-89.078,0.382,146.063,0.42,-431.907,0.966,-1
,SPX 17X2610,Dec 2610 Puts,170927,16:00:00,2610,P,171215,0.076,106.5,108.8,110.2,0.028,,,-85.131,0.521,178.685,-4.213,-518.981,0.951,-1
,SPX 17X2610D29,DecQ 2610 Puts,170927,16:00:00,2610,P,171229,0.075,110.93,110.6,111.7,0.002,,,-77.488,0.441,292.548,-4.224,-576.884,0.936,-1
,SPX 18M2610,Jan18 2610 Puts,170927,16:00:00,2610,P,180119,0.078,114.85,114.1,114.7,-0.004,,,-71.863,0.419,373.15,-5.256,-670.55,0.917,-1
,SPX 18O2610,Mar18 2610 Puts,170927,16:00:00,2610,P,180316,0.096,131.19,129,132.9,-0.002,,,-59.347,0.301,571.668,-9.257,-895.693,0.872,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,183.68,,,,,,-46.901,0.147,947.778,-10.136,-1631.8,0.776,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,203.86,,,,,,-43.795,0.12,1073.003,-9.289,-1993.622,0.748,
,SPX 17I2615D29,SepQ 2615 Calls,170927,16:00:00,2615,C,170929,,1.25,,0.05,,,292,0,0.003,22.876,-86.499,0.983,0,-1
,SPX 17J2615D6,OctW1 2615 Calls,170927,16:00:00,2615,C,171006,,0,0.05,0.15,,15,528,0,0,0.002,0,0,0,0.09
,SPX 17J2615D13,OctW2 2615 Calls,170927,16:00:00,2615,C,171013,0.089,0.01,0.2,0.3,,,2,0.128,0.014,1.993,-5.036,0.119,0,-1
,SPX 17J2615,Oct 2615 Calls,170927,16:00:00,2615,C,171020,0.082,0.22,0.35,0.45,0.818,,211,0.367,0.026,22.449,-5.608,2.124,0.001,-1
,SPX 17J2615D27,OctW4 2615 Calls,170927,16:00:00,2615,C,171027,0.072,0.21,0.4,0.5,1.143,,1,1.511,0.09,25.215,-4.691,2.741,0.003,-1
,SPX 17J2615D31,OctM 2615 Calls,170927,16:00:00,2615,C,171031,0.07,0.33,0.45,0.6,0.606,,6,2.111,0.113,35.66,-4.778,4.337,0.005,-1
,SPX 17K2615D3,NovW1 2615 Calls,,,2615,C,171103,,0.68,,,,,,3.584,0.156,57.994,-5.361,8.065,0.006,
,SPX 17K2615,Nov 2615 Calls,170927,16:00:00,2615,C,171117,0.066,1.36,1.05,1.2,-0.176,1,201,4.308,0.156,99.595,-6.018,17.659,0.016,1
,SPX 17K2615D30,NovM 2615 Calls,170927,16:00:00,2615,C,171130,0.064,2.26,1.6,1.8,-0.248,,93,7.067,0.22,146.386,-6.622,31.636,0.028,-1
,SPX 17L2615D29,DecQ 2615 Calls,170927,16:00:00,2615,C,171229,0.072,7.22,5.4,5.7,-0.231,,143,16.416,0.32,290.636,-10.986,91.668,0.056,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,74.7,,,,,,49.952,0.159,937.968,-19.267,867.724,0.213,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,95.88,,,,,,52.699,0.127,1066.047,-18.835,1141.316,0.242,
,SPX 17U2615D29,SepQ 2615 Puts,170927,16:00:00,2615,P,170929,,107.95,104.2,112.5,0.004,,,-99.988,0,0,8.136,-21.476,1,-1
,SPX 17V2615D6,OctW1 2615 Puts,170927,16:00:00,2615,P,171006,,108.06,105.2,113,0.01,,,-99.944,0.002,0.367,8.09,-71.557,1,-1
,SPX 17V2615D13,OctW2 2615 Puts,170927,16:00:00,2615,P,171013,,108.17,105,113.2,0.009,,,-99.889,0.005,0.839,8.114,-121.598,1,-1
,SPX 17V2615,Oct 2615 Puts,170927,16:00:00,2615,P,171020,,108.25,105.2,111.8,0.002,,,-99.91,0,0.003,8.267,-164.543,0.999,-1
,SPX 17V2615D27,OctW4 2615 Puts,170927,16:00:00,2615,P,171027,,108.36,103.9,112.4,-0.002,,,-99.879,0,0,8.319,-221.715,0.997,-1
,SPX 17V2615D31,OctM 2615 Puts,170927,16:00:00,2615,P,171031,,108.41,104.1,112,-0.003,,,-99.863,0,0,8.345,-250.29,0.995,-1
,SPX 17W2615D3,NovW1 2615 Puts,,,2615,P,171103,,108.45,,,,,,-99.848,0.001,0.027,8.364,-271.714,0.994,
,SPX 17W2615,Nov 2615 Puts,170927,16:00:00,2615,P,171117,0.075,108.89,107.2,114,0.016,,,-96.818,0.223,40.773,-1.003,-358.616,0.984,-1
,SPX 17W2615D30,NovM 2615 Puts,170927,16:00:00,2615,P,171130,0.068,110.4,107.8,114.2,0.005,,,-90.823,0.346,126.189,0.371,-438.273,0.972,-1
,SPX 17X2615D29,DecQ 2615 Puts,170927,16:00:00,2615,P,171229,0.075,114.92,114.8,115.9,0.004,,,-79.576,0.43,271.491,-3.41,-587.83,0.944,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,186.3,,,,,,-47.61,0.149,943.641,-9.905,-1650.32,0.787,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,206.37,,,,,,-44.375,0.121,1070.036,-9.11,-2013.735,0.758,
,SPX 17I2620D29,SepQ 2620 Calls,170927,16:00:00,2620,C,170929,,1.35,,0.05,,,305,0,0.003,23.28,-92.906,1.004,0,-1
,SPX 17J2620D6,OctW1 2620 Calls,170927,16:00:00,2620,C,171006,,0,0.05,0.15,,60,84,0,0,0.001,0,0,0,0.1
,SPX 17J2620D13,OctW2 2620 Calls,170927,16:00:00,2620,C,171013,0.09,0.01,0.15,0.25,,,84,0.074,0.008,1.199,-4.313,0.068,0,-1
,SPX 17J2620,Oct 2620 Calls,170927,16:00:00,2620,C,171020,0.084,0.21,0.3,0.4,0.667,,319,0.253,0.021,20.871,-5.179,1.952,0,-1
,SPX 17J2620D27,OctW4 2620 Calls,170927,16:00:00,2620,C,171027,0.075,0.15,0.35,0.5,,69,2,1.126,0.071,19.476,-4.529,2.028,0.002,0.4
,SPX 17J2620D31,OctM 2620 Calls,170927,16:00:00,2620,C,171031,0.072,0.24,0.4,0.55,1,,,1.623,0.091,28.399,-4.493,3.313,0.003,-1
,SPX 17K2620D3,NovW1 2620 Calls,170927,16:00:00,2620,C,171103,0.071,0.53,0.5,0.65,0.075,,88,2.895,0.132,48.472,-4.745,6.485,0.005,-1
,SPX 17K2620,Nov 2620 Calls,170927,16:00:00,2620,C,171117,0.067,1.17,0.95,1.1,-0.128,22,162,3.616,0.132,89.718,-5.561,15.477,0.012,0.98
,SPX 17K2620D30,NovM 2620 Calls,170927,16:00:00,2620,C,171130,0.065,1.95,1.45,1.6,-0.215,,142,6.076,0.193,133.028,-6.094,27.914,0.023,-1
,SPX 17L2620,Dec 2620 Calls,170927,16:00:00,2620,C,171215,0.069,4.26,3,3.2,-0.27,52,200,10.71,0.259,212.041,-8.556,55.55,0.035,3.23
,SPX 17L2620D29,DecQ 2620 Calls,170927,16:00:00,2620,C,171229,0.072,6.48,4.8,5.1,-0.236,,,14.93,0.3,274.642,-10.194,84.314,0.048,-1
,SPX 18A2620,Jan18 2620 Calls,170927,16:00:00,2620,C,180119,0.076,9.52,8.2,8.4,-0.128,,,19.039,0.322,347.404,-12.311,125.725,0.065,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,72.46,,,,,,49.188,0.16,932.938,-19.043,853.084,0.202,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,93.55,,,,,,52.086,0.129,1062.411,-18.668,1126.313,0.231,
,SPX 17U2620D29,SepQ 2620 Puts,170927,16:00:00,2620,P,170929,,112.95,108.9,117.1,0,,,-99.988,0,0,8.152,-21.517,1,-1
,SPX 17V2620D6,OctW1 2620 Puts,170927,16:00:00,2620,P,171006,,113.06,110.2,118.4,0.011,,,-99.95,0.001,0.234,8.14,-71.699,1,-1
,SPX 17V2620D13,OctW2 2620 Puts,170927,16:00:00,2620,P,171013,,113.17,109.7,118.1,0.006,,,-99.909,0.003,0.489,8.179,-121.851,1,-1
,SPX 17V2620,Oct 2620 Puts,170927,16:00:00,2620,P,171020,,113.25,110.2,117.3,0.004,,,-99.91,0,0,8.283,-164.858,1,-1
,SPX 17V2620D27,OctW4 2620 Puts,170927,16:00:00,2620,P,171027,,113.36,109,117.2,-0.002,,,-99.879,0,0,8.335,-222.139,0.998,-1
,SPX 17V2620D31,OctM 2620 Puts,170927,16:00:00,2620,P,171031,,113.41,109.1,117.2,-0.002,,,-99.863,0,0,8.361,-250.768,0.997,-1
,SPX 17W2620D3,NovW1 2620 Puts,170927,16:00:00,2620,P,171103,,113.44,108.8,116.9,-0.005,,,-99.851,0,0.002,8.38,-272.235,0.995,-1
,SPX 17W2620,Nov 2620 Puts,170927,16:00:00,2620,P,171117,0.08,113.77,112.1,119.6,0.018,,,-97.762,0.17,28.83,-1.859,-361.293,0.988,-1
,SPX 17W2620D30,NovM 2620 Puts,170927,16:00:00,2620,P,171130,0.07,115.01,112.7,119,0.007,,,-92.389,0.309,107.427,0.685,-444.008,0.977,-1
,SPX 17X2620,Dec 2620 Puts,170927,16:00:00,2620,P,171215,0.076,115.31,115,121.7,0.026,,,-89.777,0.446,128.399,-2.593,-536.587,0.965,-1
,SPX 17X2620D29,DecQ 2620 Puts,170927,16:00:00,2620,P,171229,0.075,119,119.1,120.2,0.005,,,-81.6,0.416,250.093,-2.611,-598.341,0.952,-1
,SPX 18M2620,Jan18 2620 Puts,170927,16:00:00,2620,P,180119,0.076,122.39,121.8,122.4,-0.002,,,-75.84,0.41,333.543,-3.229,-696.256,0.935,-1
,SPX 18U2620,Sep18 2620 Puts,,,2620,P,180921,,188.96,,,,,,-48.325,0.15,939.219,-9.669,-1668.922,0.798,
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,208.9,,,,,,-44.96,0.123,1066.838,-8.927,-2033.943,0.769,
,SPX 17J2625D6,OctW1 2625 Calls,170927,16:00:00,2625,C,171006,,0,0.05,0.1,,,1228,0,0,0,0,0,0,-1
,SPX 17J2625D13,OctW2 2625 Calls,170927,16:00:00,2625,C,171013,0.093,0,0.15,0.25,,,406,0.042,0.005,0.698,-4.248,0.037,0,-1
,SPX 17J2625,Oct 2625 Calls,170927,16:00:00,2625,C,171020,0.087,0.2,0.3,0.4,0.75,125,371,0.158,0.018,19.68,-5.17,1.824,0,0.25
,SPX 17J2625D27,OctW4 2625 Calls,170927,16:00:00,2625,C,171027,0.077,0.11,0.35,0.45,,,284,0.827,0.054,14.809,-4.382,1.478,0.001,-1
,SPX 17J2625D31,OctM 2625 Calls,170927,16:00:00,2625,C,171031,0.074,0.18,0.4,0.55,1.667,,716,1.232,0.072,22.307,-4.538,2.497,0.002,-1
,SPX 17K2625D3,NovW1 2625 Calls,170927,16:00:00,2625,C,171103,0.072,0.4,0.45,0.6,0.325,,118,2.316,0.11,40.09,-4.498,5.163,0.003,-1
,SPX 17K2625,Nov 2625 Calls,170927,16:00:00,2625,C,171117,0.069,1.02,0.85,1,-0.088,6,243,3.032,0.112,80.895,-5.327,13.601,0.009,0.95
,SPX 17K2625D30,NovM 2625 Calls,170927,16:00:00,2625,C,171130,0.065,1.69,1.3,1.45,-0.189,10,766,5.212,0.168,120.687,-5.619,24.62,0.019,1.25
,SPX 17L2625,Dec 2625 Calls,170927,16:00:00,2625,C,171215,0.069,3.79,2.7,2.85,-0.264,20,1498,9.527,0.236,197.596,-8.009,50.4,0.029,3
,SPX 17L2625D29,DecQ 2625 Calls,170927,16:00:00,2625,C,171229,0.071,5.81,4.2,4.5,-0.251,,4337,13.541,0.28,258.893,-9.436,77.406,0.041,-1
,SPX 18A2625,Jan18 2625 Calls,170927,16:00:00,2625,C,180119,0.076,8.66,7.3,7.6,-0.142,250,32,17.537,0.306,331.538,-11.44,117.042,0.057,7
,SPX 18C2625,Mar18 2625 Calls,170927,16:00:00,2625,C,180316,0.09,21.5,19.9,20.9,-0.051,,12249,30.944,0.295,529.432,-15.873,269.167,0.098,-1
,SPX 18F2625,Jun18 2625 Calls,170927,16:00:00,2625,C,180615,0.107,45.89,44.4,44.9,-0.027,,82,42.149,0.214,754.514,-18.278,543.278,0.15,-1
,SPX 18I2625,Sep18 2625 Calls,170927,16:00:00,2625,C,180921,0.119,70.27,69.8,70.3,-0.003,,100,48.418,0.162,927.589,-18.814,838.368,0.192,-1
