Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P3090,Apr 3090 Puts,180202,16:00:00,3090,P,180420,,332.33,320.7,329.8,-0.021,,,-99.85,0,0,0,-651.348,0.997,-1
,SPX 18Q3090,May 3090 Puts,180202,16:00:00,3090,P,180518,,333.84,316.3,333.9,-0.026,,,-99.796,0,0,0,-888.168,0.991,-1
,SPX 18U3090,Sep 3090 Puts,,,3090,P,180921,,340.63,,,,,,-99.16,0.035,9.22,-0.086,-1951.6,0.95,
,SPX 18X3090,Dec 3090 Puts,,,3090,P,181221,,347.19,,,,,,-92.469,0.194,167.085,-1.627,-2657.183,0.921,
,SPX 18B3100D2,FebW1 3100 Calls,180202,16:00:00,3100,C,180202,,0,,0.05,,,332,0,0,0,0,0,0,-1
,SPX 18B3100D9,FebW2 3100 Calls,180202,16:00:00,3100,C,180209,,0.01,,0.1,,,740,0.012,0,0.472,-0.461,0.018,0,-1
,SPX 18B3100,Feb 3100 Calls,180202,16:00:00,3100,C,180216,,0.02,,0.15,,,160,0.031,0.001,1.364,-0.737,0.074,0,-1
,SPX 18B3100D23,FebW4 3100 Calls,180202,16:00:00,3100,C,180223,,0.04,,0.2,,,140,0.061,0.001,3.316,-1.054,0.241,0,-1
,SPX 18B3100D28,FebM 3100 Calls,180202,16:00:00,3100,C,180228,,0.05,,0.2,,,11,0.069,0.001,3.838,-0.916,0.309,0,-1
,SPX 18C3100D2,MarW1 3100 Calls,180202,16:00:00,3100,C,180302,,0.07,,0.25,,,97,0.094,0.001,5.322,-1.195,0.458,0,-1
,SPX 18C3100,Mar 3100 Calls,180202,16:00:00,3100,C,180316,0.136,0.21,0.15,0.35,0.19,90,93,0.249,0.003,14.783,-2.547,1.686,0,0.19
,SPX 18C3100D29,MarQ 3100 Calls,180202,16:00:00,3100,C,180329,0.126,0.32,0.4,0.5,0.406,,34641,0.39,0.005,23.105,-3.147,3.165,0,-1
,SPX 18D3100,Apr 3100 Calls,180202,16:00:00,3100,C,180420,0.111,0.53,0.45,0.7,0.075,,3728,0.723,0.011,38.298,-2.799,6.463,0.002,-1
,SPX 18D3100D30,AprM 3100 Calls,180202,16:00:00,3100,C,180430,0.109,0.65,0.6,0.95,0.185,,504,1.051,0.021,46.814,-3.134,8.622,0.004,-1
,SPX 18E3100,May 3100 Calls,180202,16:00:00,3100,C,180518,0.11,1.29,0.9,2.05,0.163,219,117,1.861,0.032,79.623,-4.461,17.309,0.007,2
,SPX 18F3100,Jun 3100 Calls,180202,16:00:00,3100,C,180615,0.108,2.63,2.2,3,-0.011,,4431,3.56,0.052,138.08,-5.497,36.915,0.014,-1
,SPX 18F3100D29,JunQ 3100 Calls,180202,16:00:00,3100,C,180629,0.106,2.96,3,3.4,0.081,,900,4.616,0.067,155.64,-5.733,44.553,0.019,-1
,SPX 18I3100,Sep 3100 Calls,180202,16:00:00,3100,C,180921,0.108,10.29,8.7,10.2,-0.082,,194,12.406,0.118,369.799,-8.236,157.983,0.046,-1
,SPX 18L3100,Dec 3100 Calls,180202,16:00:00,3100,C,181221,0.118,23.68,20.8,23.9,-0.056,,1275,22.751,0.142,613.853,-11.018,353.374,0.073,-1
,SPX 19A3100,Jan19 3100 Calls,180202,16:00:00,3100,C,190118,0.122,28.96,25.1,30.1,-0.047,,3023,25.426,0.14,686.289,-11.706,425.685,0.081,-1
,SPX 19C3100,Mar19 3100 Calls,180202,16:00:00,3100,C,190315,0.128,39.4,35.2,41.2,-0.03,,1049,30.009,0.134,813.926,-12.644,571.818,0.095,-1
,SPX 19F3100,Jun19 3100 Calls,180202,16:00:00,3100,C,190621,0.138,60.23,55.8,63.6,-0.009,,549,36.874,0.118,1014.412,-13.871,849.995,0.116,-1
,SPX 18N3100D2,FebW1 3100 Puts,180202,16:00:00,3100,P,180202,,338.25,327.7,345.6,-0.005,,,-99.998,0,0,0,-8.487,1,-1
,SPX 18N3100D9,FebW2 3100 Puts,180202,16:00:00,3100,P,180209,,338.63,330.8,342.9,-0.005,,,-99.984,0,0,0,-67.898,1,-1
,SPX 18N3100,Feb 3100 Puts,180202,16:00:00,3100,P,180216,,338.95,335.1,344.8,0.003,,92,-99.973,0,0,0,-118.82,1,-1
,SPX 18N3100D23,FebW4 3100 Puts,180202,16:00:00,3100,P,180223,,339.38,327.7,347.3,-0.006,,,-99.957,0,0,0,-186.716,1,-1
,SPX 18N3100D28,FebM 3100 Puts,180202,16:00:00,3100,P,180228,,339.65,327.8,347.6,-0.006,,,-99.948,0,0,0,-229.15,1,-1
,SPX 18O3100D2,MarW1 3100 Puts,180202,16:00:00,3100,P,180302,,339.76,327.7,348,-0.006,,,-99.944,0,0,0,-246.123,1,-1
,SPX 18O3100,Mar 3100 Puts,180202,16:00:00,3100,P,180316,,340.45,334.2,343.5,-0.005,,,-99.918,0,0,0,-356.448,1,-1
,SPX 18O3100D29,MarQ 3100 Puts,180202,16:00:00,3100,P,180329,,341.21,323.5,346.7,-0.018,,1,-99.891,0,0,0,-475.254,1,-1
,SPX 18P3100,Apr 3100 Puts,180202,16:00:00,3100,P,180420,,342.33,330.6,339.7,-0.021,,,-99.85,0,0,0,-653.456,0.998,-1
,SPX 18P3100D30,AprM 3100 Puts,180202,16:00:00,3100,P,180430,,342.92,330.5,336.8,-0.027,,,-99.829,0,0,0,-746.796,0.996,-1
,SPX 18Q3100,May 3100 Puts,180202,16:00:00,3100,P,180518,,343.84,326.2,343.7,-0.026,,,-99.796,0,0,0,-891.042,0.993,-1
,SPX 18R3100,Jun 3100 Puts,180202,16:00:00,3100,P,180615,,345.34,330.1,339.5,-0.031,,,-99.741,0,0.002,0,-1128.61,0.986,-1
,SPX 18R3100D29,JunQ 3100 Puts,180202,16:00:00,3100,P,180629,,346.15,321.2,344.3,-0.039,,2,-99.712,0,0.008,0,-1255.871,0.981,-1
,SPX 18U3100,Sep 3100 Puts,180202,16:00:00,3100,P,180921,,350.61,329.4,338.4,-0.048,,,-99.389,0.017,3.88,-0.033,-1959.178,0.954,-1
,SPX 18X3100,Dec 3100 Puts,180202,16:00:00,3100,P,181221,,356.66,334.2,346.1,-0.046,,16,-94.088,0.169,130.203,-1.216,-2683.004,0.927,-1
,SPX 19M3100,Jan19 3100 Puts,180202,16:00:00,3100,P,190118,,358.75,333.2,346.8,-0.052,,401,-92.399,0.189,174.232,-1.544,-2897.699,0.919,-1
,SPX 19O3100,Mar19 3100 Puts,180202,16:00:00,3100,P,190315,,363.22,340.8,354.6,-0.043,,1,-88.55,0.232,266.367,-2.13,-3316.679,0.905,-1
,SPX 19R3100,Jun19 3100 Puts,180202,16:00:00,3100,P,190621,,371.92,354,368.1,-0.029,,,-81.888,0.267,434.468,-2.969,-4018.74,0.884,-1
,SPX 18B3110D2,FebW1 3110 Calls,,,3110,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3110D9,FebW2 3110 Calls,,,3110,C,180209,,0.01,,,,,,0.01,0,0.411,-0.405,0.016,0,
,SPX 18B3110,Feb 3110 Calls,180202,16:00:00,3110,C,180216,,0.02,,0.15,,,,0.026,0,1.194,-0.651,0.064,0,-1
,SPX 18B3110D23,FebW4 3110 Calls,,,3110,C,180223,,0.04,,,,,,0.053,0.001,2.964,-0.953,0.213,0,
,SPX 18C3110D2,MarW1 3110 Calls,,,3110,C,180302,,0.06,,,,,,0.082,0.001,4.761,-1.082,0.405,0,
,SPX 18C3110,Mar 3110 Calls,180202,16:00:00,3110,C,180316,0.139,0.19,0.15,0.35,0.316,,,0.221,0.003,13.476,-2.554,1.519,0,-1
,SPX 18D3110,Apr 3110 Calls,180202,16:00:00,3110,C,180420,0.112,0.47,0.4,0.6,0.064,,770,0.636,0.009,34.733,-2.561,5.773,0.002,-1
,SPX 18I3110,Sep 3110 Calls,,,3110,C,180921,,9.26,,,,,,11.383,0.112,347.928,-8.217,145.57,0.041,
,SPX 18L3110,Dec 3110 Calls,,,3110,C,181221,,21.78,,,,,,21.503,0.139,589.689,-10.874,333.055,0.068,
,SPX 18N3110D2,FebW1 3110 Puts,,,3110,P,180202,,348.25,,,,,,-99.998,0,0,0,-8.515,1,
,SPX 18N3110D9,FebW2 3110 Puts,,,3110,P,180209,,348.63,,,,,,-99.984,0,0,0,-68.117,1,
,SPX 18N3110,Feb 3110 Puts,180202,16:00:00,3110,P,180216,,348.95,345.1,354.8,0.003,,,-99.973,0,0,0,-119.204,1,-1
,SPX 18N3110D23,FebW4 3110 Puts,,,3110,P,180223,,349.38,,,,,,-99.957,0,0,0,-187.318,1,
,SPX 18O3110D2,MarW1 3110 Puts,,,3110,P,180302,,349.76,,,,,,-99.944,0,0,0,-246.917,1,
,SPX 18O3110,Mar 3110 Puts,180202,16:00:00,3110,P,180316,,350.45,344.1,353.4,-0.005,,,-99.918,0,0,0,-357.598,1,-1
,SPX 18P3110,Apr 3110 Puts,180202,16:00:00,3110,P,180420,,352.33,340.5,349.7,-0.021,,,-99.85,0,0,0,-655.564,0.998,-1
,SPX 18U3110,Sep 3110 Puts,,,3110,P,180921,,360.6,,,,,,-99.496,0.007,1.331,-0.01,-1966.039,0.959,
,SPX 18X3110,Dec 3110 Puts,,,3110,P,181221,,366.26,,,,,,-95.477,0.143,97.772,-0.873,-2705.825,0.932,
,SPX 18B3120D2,FebW1 3120 Calls,,,3120,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3120D9,FebW2 3120 Calls,,,3120,C,180209,,0.01,,,,,,0.009,0,0.359,-0.356,0.014,0,
,SPX 18B3120,Feb 3120 Calls,180202,16:00:00,3120,C,180216,,0.01,,0.15,,,2,0.023,0,1.047,-0.576,0.056,0,-1
,SPX 18B3120D23,FebW4 3120 Calls,,,3120,C,180223,,0.03,,,,,,0.046,0.001,2.654,-0.863,0.188,0,
,SPX 18C3120D2,MarW1 3120 Calls,,,3120,C,180302,,0.05,,,,,,0.072,0.001,4.268,-0.981,0.359,0,
,SPX 18C3120,Mar 3120 Calls,180202,16:00:00,3120,C,180316,0.14,0.17,0.1,0.35,0.294,,56,0.197,0.003,12.302,-2.301,1.371,0,-1
,SPX 18D3120,Apr 3120 Calls,180202,16:00:00,3120,C,180420,0.115,0.42,0.35,0.65,0.19,,28,0.564,0.008,31.506,-2.554,5.16,0.001,-1
,SPX 18I3120,Sep 3120 Calls,,,3120,C,180921,,8.33,,,,,,10.42,0.105,326.615,-7.659,133.862,0.038,
,SPX 18L3120,Dec 3120 Calls,,,3120,C,181221,,20,,,,,,20.283,0.136,565.319,-10.326,313.26,0.063,
,SPX 18N3120D2,FebW1 3120 Puts,,,3120,P,180202,,358.25,,,,,,-99.998,0,0,0,-8.542,1,
,SPX 18N3120D9,FebW2 3120 Puts,,,3120,P,180209,,358.63,,,,,,-99.984,0,0,0,-68.336,1,
,SPX 18N3120,Feb 3120 Puts,180202,16:00:00,3120,P,180216,,358.95,355.1,364.8,0.003,,,-99.973,0,0,0,-119.587,1,-1
,SPX 18N3120D23,FebW4 3120 Puts,,,3120,P,180223,,359.38,,,,,,-99.957,0,0,0,-187.92,1,
,SPX 18O3120D2,MarW1 3120 Puts,,,3120,P,180302,,359.76,,,,,,-99.944,0,0,0,-247.711,1,
,SPX 18O3120,Mar 3120 Puts,180202,16:00:00,3120,P,180316,,360.45,354.1,363.4,-0.005,,,-99.918,0,0,0,-358.747,1,-1
,SPX 18P3120,Apr 3120 Puts,180202,16:00:00,3120,P,180420,,362.33,350.4,359.6,-0.02,,,-99.85,0,0,0,-657.672,0.999,-1
,SPX 18U3120,Sep 3120 Puts,,,3120,P,180921,,370.6,,,,,,-99.536,0.002,0.35,-0.002,-1972.545,0.962,
,SPX 18X3120,Dec 3120 Puts,,,3120,P,181221,,375.97,,,,,,-96.625,0.116,70.268,-0.599,-2725.748,0.937,
,SPX 18B3125D2,FebW1 3125 Calls,,,3125,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3125D9,FebW2 3125 Calls,,,3125,C,180209,,0.01,,,,,,0.008,0,0.336,-0.334,0.013,0,
,SPX 18B3125,Feb 3125 Calls,180202,16:00:00,3125,C,180216,,0.01,0.05,0.15,,,400,0.021,0,0.982,-0.543,0.052,0,-1
,SPX 18B3125D23,FebW4 3125 Calls,,,3125,C,180223,,0.03,,,,,,0.043,0.001,2.514,-0.823,0.178,0,
,SPX 18C3125D2,MarW1 3125 Calls,,,3125,C,180302,,0.05,,,,,,0.067,0.001,4.044,-0.935,0.338,0,
,SPX 18C3125,Mar 3125 Calls,180202,16:00:00,3125,C,180316,0.141,0.16,0.1,0.3,0.25,,78,0.186,0.002,11.761,-2.154,1.303,0,-1
,SPX 18D3125,Apr 3125 Calls,180202,16:00:00,3125,C,180420,0.114,0.4,0.35,0.55,0.125,,128,0.531,0.007,30.01,-2.308,4.88,0.001,-1
,SPX 18D3125D30,AprM 3125 Calls,180202,16:00:00,3125,C,180430,0.111,0.46,0.4,0.8,0.304,,219,0.691,0.011,35.712,-2.585,6.302,0.002,-1
,SPX 18E3125,May 3125 Calls,180202,16:00:00,3125,C,180518,0.111,0.95,0.9,1.25,0.137,,50,1.271,0.022,63.015,-3.506,13.122,0.004,-1
,SPX 18F3125,Jun 3125 Calls,180202,16:00:00,3125,C,180615,0.109,1.98,1.6,2.5,0.056,20,70,2.569,0.038,112.136,-4.67,28.639,0.01,2.8
,SPX 18I3125,Sep 3125 Calls,180202,16:00:00,3125,C,180921,0.108,7.89,6.7,8.1,-0.062,,,9.961,0.102,316.189,-7.068,128.271,0.036,-1
,SPX 18L3125,Dec 3125 Calls,180202,16:00:00,3125,C,181221,0.116,19.14,16.9,19.7,-0.044,,53,19.684,0.135,553.08,-9.75,303.57,0.061,-1
,SPX 19A3125,Jan19 3125 Calls,180202,16:00:00,3125,C,190118,0.12,23.87,20.7,25.3,-0.036,,2,22.374,0.135,627.191,-10.511,371.853,0.068,-1
,SPX 19C3125,Mar19 3125 Calls,180202,16:00:00,3125,C,190315,0.126,33.36,29.8,35.4,-0.023,,,27.059,0.132,758.333,-11.587,511.241,0.081,-1
,SPX 19F3125,Jun19 3125 Calls,180202,16:00:00,3125,C,190621,0.136,52.8,48.6,56.2,-0.008,,,34.241,0.119,966.801,-12.946,781.998,0.102,-1
,SPX 18N3125D2,FebW1 3125 Puts,,,3125,P,180202,,363.25,,,,,,-99.998,0,0,0,-8.556,1,
,SPX 18N3125D9,FebW2 3125 Puts,,,3125,P,180209,,363.63,,,,,,-99.984,0,0,0,-68.446,1,
,SPX 18N3125,Feb 3125 Puts,180202,16:00:00,3125,P,180216,,363.95,360.1,369.8,0.003,,96,-99.973,0,0,0,-119.779,1,-1
,SPX 18N3125D23,FebW4 3125 Puts,,,3125,P,180223,,364.38,,,,,,-99.957,0,0,0,-188.222,1,
,SPX 18O3125D2,MarW1 3125 Puts,,,3125,P,180302,,364.76,,,,,,-99.944,0,0,0,-248.108,1,
,SPX 18O3125,Mar 3125 Puts,180202,16:00:00,3125,P,180316,,365.45,359.1,368.4,-0.005,,,-99.918,0,0,0,-359.322,1,-1
,SPX 18P3125,Apr 3125 Puts,180202,16:00:00,3125,P,180420,,367.33,355.3,364.5,-0.02,,,-99.85,0,0,0,-658.726,0.999,-1
,SPX 18P3125D30,AprM 3125 Puts,180202,16:00:00,3125,P,180430,,367.92,347.4,367.8,-0.028,,,-99.829,0,0,0,-752.818,0.998,-1
,SPX 18Q3125,May 3125 Puts,180202,16:00:00,3125,P,180518,,368.84,350.7,368.2,-0.025,,,-99.796,0,0,0,-898.228,0.996,-1
,SPX 18R3125,Jun 3125 Puts,180202,16:00:00,3125,P,180615,,370.34,354.4,363.8,-0.03,,,-99.741,0,0,0,-1137.712,0.99,-1
,SPX 18U3125,Sep 3125 Puts,180202,16:00:00,3125,P,180921,,375.6,352,361.2,-0.051,,,-99.544,0.001,0.159,-0.001,-1975.738,0.964,-1
,SPX 18X3125,Dec 3125 Puts,180202,16:00:00,3125,P,181221,,380.86,357.3,362,-0.056,,2,-97.109,0.103,58.45,-0.486,-2734.683,0.939,-1
,SPX 19M3125,Jan19 3125 Puts,180202,16:00:00,3125,P,190118,,382.64,352.8,366.8,-0.06,,,-95.93,0.128,89.2,-0.711,-2960.831,0.932,-1
,SPX 19O3125,Mar19 3125 Puts,180202,16:00:00,3125,P,190315,,386.41,359.4,373.7,-0.051,,,-93.162,0.181,157.122,-1.138,-3404.784,0.919,-1
,SPX 19R3125,Jun19 3125 Puts,180202,16:00:00,3125,P,190621,,393.8,370.9,385.4,-0.04,,,-87.561,0.241,300.082,-1.879,-4149.011,0.898,-1
,SPX 18B3130D2,FebW1 3130 Calls,,,3130,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3130D9,FebW2 3130 Calls,,,3130,C,180209,,0,,,,,,0.007,0,0.315,-0.314,0.012,0,
,SPX 18B3130D23,FebW4 3130 Calls,,,3130,C,180223,,0.03,,,,,,0.04,0.001,2.382,-0.784,0.167,0,
,SPX 18C3130D2,MarW1 3130 Calls,,,3130,C,180302,,0.05,,,,,,0.063,0.001,3.834,-0.891,0.319,0,
,SPX 18C3130,Mar 3130 Calls,180202,16:00:00,3130,C,180316,0.142,0.16,0.1,0.3,0.25,,162,0.176,0.002,11.247,-2.132,1.24,0,-1
,SPX 18D3130,Apr 3130 Calls,180202,16:00:00,3130,C,180420,0.116,0.38,0.35,0.55,0.184,,218,0.5,0.007,28.587,-2.342,4.616,0.001,-1
,SPX 18I3130,Sep 3130 Calls,,,3130,C,180921,,7.47,,,,,,9.517,0.099,305.927,-7.124,122.852,0.034,
,SPX 18L3130,Dec 3130 Calls,,,3130,C,181221,,18.32,,,,,,19.092,0.133,540.816,-9.785,294.021,0.059,
,SPX 18N3130D2,FebW1 3130 Puts,,,3130,P,180202,,368.25,,,,,,-99.998,0,0,0,-8.569,1,
,SPX 18N3130D9,FebW2 3130 Puts,,,3130,P,180209,,368.63,,,,,,-99.984,0,0,0,-68.555,1,
,SPX 18N3130D23,FebW4 3130 Puts,,,3130,P,180223,,369.38,,,,,,-99.957,0,0,0,-188.523,1,
,SPX 18O3130D2,MarW1 3130 Puts,,,3130,P,180302,,369.76,,,,,,-99.944,0,0,0,-248.505,1,
,SPX 18O3130,Mar 3130 Puts,180202,16:00:00,3130,P,180316,,370.45,364.1,373.4,-0.005,,,-99.918,0,0,0,-359.897,1,-1
,SPX 18P3130,Apr 3130 Puts,180202,16:00:00,3130,P,180420,,372.33,360.3,369.5,-0.02,,,-99.85,0,0,0,-659.78,0.999,-1
,SPX 18U3130,Sep 3130 Puts,,,3130,P,180921,,380.6,,,,,,-99.548,0.001,0.065,0,-1978.913,0.966,
,SPX 18X3130,Dec 3130 Puts,,,3130,P,181221,,385.77,,,,,,-97.535,0.09,47.932,-0.388,-2742.98,0.941,
,SPX 18B3140D2,FebW1 3140 Calls,,,3140,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3140D9,FebW2 3140 Calls,,,3140,C,180209,,0,,,,,,0.006,0,0.277,-0.278,0.01,0,
,SPX 18B3140D23,FebW4 3140 Calls,,,3140,C,180223,,0.03,,,,,,0.035,0.001,2.143,-0.713,0.149,0,
,SPX 18C3140D2,MarW1 3140 Calls,,,3140,C,180302,,0.04,,,,,,0.055,0.001,3.45,-0.811,0.284,0,
,SPX 18C3140,Mar 3140 Calls,180202,16:00:00,3140,C,180316,0.145,0.14,0.1,0.3,,,,0.157,0.002,10.297,-2.149,1.123,0,-1
,SPX 18D3140,Apr 3140 Calls,180202,16:00:00,3140,C,180420,0.117,0.34,0.3,0.5,0.176,,432,0.444,0.006,25.946,-2.147,4.132,0.001,-1
,SPX 18I3140,Sep 3140 Calls,,,3140,C,180921,,6.69,,,,,,8.672,0.093,285.921,-6.613,112.528,0.031,
,SPX 18N3140D2,FebW1 3140 Puts,,,3140,P,180202,,378.25,,,,,,-99.998,0,0,0,-8.597,1,
,SPX 18N3140D9,FebW2 3140 Puts,,,3140,P,180209,,378.63,,,,,,-99.984,0,0,0,-68.774,1,
,SPX 18N3140D23,FebW4 3140 Puts,,,3140,P,180223,,379.38,,,,,,-99.957,0,0,0,-189.125,1,
,SPX 18O3140D2,MarW1 3140 Puts,,,3140,P,180302,,379.76,,,,,,-99.944,0,0,0,-249.299,1,
,SPX 18O3140,Mar 3140 Puts,180202,16:00:00,3140,P,180316,,380.45,374,383.3,-0.005,,,-99.918,0,0,0,-361.047,1,-1
,SPX 18P3140,Apr 3140 Puts,180202,16:00:00,3140,P,180420,,382.33,370.2,379.4,-0.02,,,-99.85,0,0,0,-661.888,0.999,-1
,SPX 18U3140,Sep 3140 Puts,,,3140,P,180921,,390.6,,,,,,-99.551,0,0.008,0,-1985.244,0.969,
,SPX 18B3150D2,FebW1 3150 Calls,,,3150,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3150D9,FebW2 3150 Calls,180202,16:00:00,3150,C,180209,,0,,4.3,,,26,0.005,0,0.244,-0.247,0.009,0,-1
,SPX 18B3150,Feb 3150 Calls,180202,16:00:00,3150,C,180216,,0.01,,0.1,,,,0.014,0,0.718,-0.406,0.037,0,-1
,SPX 18B3150D23,FebW4 3150 Calls,180202,16:00:00,3150,C,180223,,0.03,,0.15,,,55,0.031,0,1.932,-0.65,0.133,0,-1
,SPX 18B3150D28,FebM 3150 Calls,180202,16:00:00,3150,C,180228,,0.03,,0.15,,,4,0.034,0.001,2.16,-0.544,0.165,0,-1
,SPX 18C3150D2,MarW1 3150 Calls,180202,16:00:00,3150,C,180302,,0.04,,0.2,,,300,0.049,0.001,3.11,-0.739,0.253,0,-1
,SPX 18C3150,Mar 3150 Calls,180202,16:00:00,3150,C,180316,0.147,0.13,0.1,0.25,,1,91,0.141,0.002,9.441,-1.998,1.019,0,0.18
,SPX 18C3150D29,MarQ 3150 Calls,180202,16:00:00,3150,C,180329,0.132,0.19,0.15,0.35,0.316,,289,0.221,0.003,14.738,-1.978,1.901,0,-1
,SPX 18D3150,Apr 3150 Calls,180202,16:00:00,3150,C,180420,0.117,0.3,0.25,0.45,0.167,,501,0.395,0.005,23.558,-1.91,3.702,0.001,-1
,SPX 18D3150D30,AprM 3150 Calls,180202,16:00:00,3150,C,180430,0.113,0.34,0.25,0.65,0.324,,248,0.501,0.007,27.438,-2.1,4.659,0.001,-1
,SPX 18E3150,May 3150 Calls,180202,16:00:00,3150,C,180518,0.113,0.73,0.65,1.05,0.164,,190,0.87,0.015,50.647,-2.948,10.162,0.003,-1
,SPX 18F3150,Jun 3150 Calls,180202,16:00:00,3150,C,180615,0.111,1.51,1.25,2.15,0.132,470,84,1.85,0.028,91.485,-4.022,22.427,0.006,2
,SPX 18F3150D29,JunQ 3150 Calls,180202,16:00:00,3150,C,180629,0.109,1.5,1.85,2.2,0.353,,148,2.36,0.037,96.118,-4.15,24.826,0.009,-1
,SPX 18I3150,Sep 3150 Calls,180202,16:00:00,3150,C,180921,0.108,5.99,5.8,6.3,0.01,,50,7.885,0.087,266.648,-6.127,102.876,0.028,-1
,SPX 18L3150,Dec 3150 Calls,180202,16:00:00,3150,C,181221,0.115,15.27,14.9,15.6,-0.001,,15,16.807,0.126,491.706,-8.728,257.315,0.05,-1
,SPX 19A3150,Jan19 3150 Calls,180202,16:00:00,3150,C,190118,0.118,19.44,17,21.2,-0.017,,1,19.466,0.129,566.605,-9.441,321.07,0.057,-1
,SPX 19C3150,Mar19 3150 Calls,180202,16:00:00,3150,C,190315,0.123,27.97,25,30.3,-0.011,,,24.182,0.129,700.087,-10.533,452.799,0.069,-1
,SPX 19F3150,Jun19 3150 Calls,180202,16:00:00,3150,C,190621,0.133,45.94,42.3,49.7,0.001,,23,31.605,0.12,915.697,-12.085,714.733,0.089,-1
,SPX 18N3150D2,FebW1 3150 Puts,,,3150,P,180202,,388.25,,,,,,-99.998,0,0,0,-8.624,1,
,SPX 18N3150D9,FebW2 3150 Puts,180202,16:00:00,3150,P,180209,,388.63,379.1,398.4,0,,,-99.984,0,0,0,-68.993,1,-1
,SPX 18N3150,Feb 3150 Puts,180202,16:00:00,3150,P,180216,,388.95,385.1,394.7,0.002,,,-99.973,0,0,0,-120.737,1,-1
,SPX 18N3150D23,FebW4 3150 Puts,180202,16:00:00,3150,P,180223,,389.38,377.6,397.2,-0.005,,,-99.957,0,0,0,-189.727,1,-1
,SPX 18N3150D28,FebM 3150 Puts,180202,16:00:00,3150,P,180228,,389.65,378.7,397.5,-0.004,,,-99.948,0,0,0,-232.846,1,-1
,SPX 18O3150D2,MarW1 3150 Puts,180202,16:00:00,3150,P,180302,,389.76,377.6,397.9,-0.005,,,-99.944,0,0,0,-250.093,1,-1
,SPX 18O3150,Mar 3150 Puts,180202,16:00:00,3150,P,180316,,390.45,384,393.3,-0.005,,,-99.918,0,0,0,-362.197,1,-1
,SPX 18O3150D29,MarQ 3150 Puts,180202,16:00:00,3150,P,180329,,391.21,375.4,395.8,-0.014,,,-99.891,0,0,0,-482.92,1,-1
,SPX 18P3150,Apr 3150 Puts,180202,16:00:00,3150,P,180420,,392.33,380.1,389.4,-0.019,,,-99.85,0,0,0,-663.996,0.999,-1
,SPX 18P3150D30,AprM 3150 Puts,180202,16:00:00,3150,P,180430,,392.92,375,387.1,-0.03,,,-99.829,0,0,0,-758.841,0.999,-1
,SPX 18Q3150,May 3150 Puts,180202,16:00:00,3150,P,180518,,393.84,375.3,392.9,-0.025,,,-99.796,0,0,0,-905.414,0.997,-1
,SPX 18R3150,Jun 3150 Puts,180202,16:00:00,3150,P,180615,,395.34,378.8,388.3,-0.03,,,-99.741,0,0,0,-1146.814,0.994,-1
,SPX 18R3150D29,JunQ 3150 Puts,180202,16:00:00,3150,P,180629,,396.15,369,391.2,-0.041,,37,-99.712,0,0,0,-1276.127,0.991,-1
,SPX 18U3150,Sep 3150 Puts,180202,16:00:00,3150,P,180921,,400.6,375.1,384.5,-0.052,,2,-99.551,0,0,0,-1991.567,0.972,-1
,SPX 18X3150,Dec 3150 Puts,180202,16:00:00,3150,P,181221,,405.56,375.4,388.3,-0.058,,,-98.701,0.045,18.243,-0.132,-2770.708,0.95,-1
,SPX 19M3150,Jan19 3150 Puts,180202,16:00:00,3150,P,190118,,407.17,373.1,387.6,-0.066,,,-98.07,0.067,34.476,-0.242,-3006.239,0.943,-1
,SPX 19O3150,Mar19 3150 Puts,180202,16:00:00,3150,P,190315,,410.48,378.6,393.3,-0.06,,,-96.449,0.117,74.805,-0.483,-3471.521,0.931,-1
,SPX 19R3150,Jun19 3150 Puts,180202,16:00:00,3150,P,190621,,416.85,388.5,403.3,-0.05,,,-92.363,0.193,180.484,-1.023,-4257.414,0.911,-1
,SPX 18B3175D2,FebW1 3175 Calls,,,3175,C,180202,,0,,,,,,0,0,0,0,0,0,
,SPX 18B3175D9,FebW2 3175 Calls,,,3175,C,180209,,0,,,,,,0.004,0,0.18,-0.186,0.007,0,
,SPX 18B3175D23,FebW4 3175 Calls,,,3175,C,180223,,0.02,,,,,,0.023,0,1.504,-0.52,0.101,0,
,SPX 18C3175D2,MarW1 3175 Calls,,,3175,C,180302,,0.03,,,,,,0.036,0,2.419,-0.59,0.193,0,
,SPX 18C3175,Mar 3175 Calls,180202,16:00:00,3175,C,180316,,0.1,0.05,0.2,,,1,0.108,0.001,7.645,-1.244,0.806,0,-1
,SPX 18C3175D29,MarQ 3175 Calls,180202,16:00:00,3175,C,180329,0.142,0.15,0.15,0.45,,,30,0.169,0.002,11.892,-2.302,1.494,0,-1
