Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1975D7,FebW2 1975 Calls,140106,16:00:00,1975,C,140207,0.113,0.02,0.15,0.3,,,,0.161,0.014,2.252,-2.513,0.193,0.001,-1
,SPX 14B1975,Feb 1975 Calls,140106,16:00:00,1975,C,140221,,0.03,0.05,0.7,,24,36638,0.311,0.027,4.351,-0.334,0.462,0.004,0.4
,SPX 14C1975,Mar 1975 Calls,140106,16:00:00,1975,C,140321,0.104,1.52,1.2,1.85,0,77,11490,4.272,0.117,77.799,-5.344,16.102,0.016,1.45
,SPX 14C1975D31,MarQ 1975 Calls,140106,16:00:00,1975,C,140331,0.104,1.09,1.7,2.55,0.954,,2100,4.538,0.149,69.067,-6.05,14.646,0.023,-1
,SPX 14D1975,Apr 1975 Calls,140106,16:00:00,1975,C,140418,0.105,1.75,2.75,3.7,0.846,3,17,6.329,0.177,98.388,-6.918,24.332,0.033,3.35
,SPX 14F1975,Jun 1975 Calls,140106,16:00:00,1975,C,140620,0.11,9.55,8.6,9.6,-0.047,,13907,16.487,0.221,275.778,-9.112,112.697,0.07,-1
,SPX 14F1975D30,JunQ 1975 Calls,140106,16:00:00,1975,C,140630,0.11,10.65,9.7,10.7,-0.042,,3,17.535,0.223,296.335,-9.258,127.371,0.076,-1
,SPX 14I1975,Sep 1975 Calls,140106,16:00:00,1975,C,140919,0.12,21.07,20.3,21.8,-0.001,,3436,25.712,0.214,442.892,-10.721,257.947,0.114,-1
,SPX 14L1975,Dec 1975 Calls,140106,16:00:00,1975,C,141219,0.125,33.19,31.7,33.6,-0.016,1000,5258,32.276,0.189,575.078,-10.957,421.581,0.149,33
,SPX 15A1975,Jan15 1975 Calls,140106,16:00:00,1975,C,150117,0.126,36.91,35.6,37.4,-0.011,,30,33.764,0.181,611.659,-11.035,475.264,0.159,-1
,SPX 14M1975D10,JanW2 1975 Puts,140106,16:00:00,1975,P,140110,,148.56,145.1,152.6,0.002,,,-99.982,0,0.001,-0.609,-27.036,1,-1
,SPX 14M1975,Jan 1975 Puts,140106,16:00:00,1975,P,140117,,148.98,147.5,149.6,-0.003,,,-99.961,0,0,-0.544,-59.481,1,-1
,SPX 14M1975D24,JanW4 1975 Puts,140106,16:00:00,1975,P,140124,,149.53,147.3,150.1,-0.006,,,-99.932,0,0,-0.457,-102.74,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140106,16:00:00,1975,P,140131,,150,145.5,153.1,-0.005,,,-99.907,0,0.003,-0.381,-140.591,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140106,16:00:00,1975,P,140207,,150.46,146.8,154.4,0.001,,,-99.861,0.003,0.288,-0.331,-178.42,0.999,-1
,SPX 14N1975,Feb 1975 Puts,140106,16:00:00,1975,P,140221,,151.31,151.4,153.5,0.008,,,-99.628,0.021,2.86,-0.371,-248.439,0.996,-1
,SPX 14O1975,Mar 1975 Puts,140106,16:00:00,1975,P,140321,,153.38,154.2,156.4,0.013,,8,-96.982,0.136,36.82,-1.883,-393.573,0.984,-1
,SPX 14O1975D31,MarQ 1975 Puts,140106,16:00:00,1975,P,140331,,154.9,155.1,157.7,0.01,,,-94.132,0.177,77.868,-4.003,-442.532,0.977,-1
,SPX 14P1975,Apr 1975 Puts,140106,16:00:00,1975,P,140418,,156.8,157,159.4,0.009,,,-91.299,0.22,115.792,-5.019,-521.425,0.967,-1
,SPX 14R1975,Jun 1975 Puts,140106,16:00:00,1975,P,140620,0.12,168.25,168,170.5,0.006,,3,-79.853,0.238,291.587,-9.961,-768.9,0.93,-1
,SPX 14R1975D30,JunQ 1975 Puts,140106,16:00:00,1975,P,140630,0.121,169.97,169.5,172.3,0.005,,,-78.578,0.237,313.153,-9.91,-812.167,0.924,-1
,SPX 14U1975,Sep 1975 Puts,140106,16:00:00,1975,P,140919,0.133,186.49,185.4,188.1,0.001,,,-69.886,0.203,472.374,-10.612,-1092.927,0.886,-1
,SPX 14X1975,Dec 1975 Puts,140106,16:00:00,1975,P,141219,0.146,205.7,203.8,206.7,-0.002,,,-63.945,0.168,612.119,-10.537,-1392.595,0.851,-1
,SPX 15M1975,Jan15 1975 Puts,140106,16:00:00,1975,P,150117,0.147,209.84,208.4,211.4,0,,,-61.85,0.162,646.284,-10.164,-1492.148,0.841,-1
,SPX 14A1980D10,JanW2 1980 Calls,,,1980,C,140110,,0,,,,,,0.004,0,0.106,-0.102,0.003,0,
,SPX 14A1980,Jan 1980 Calls,140106,16:00:00,1980,C,140117,,0,,0.05,,10,1705,0,0,0,0,0,0,-1
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0.007,0.001,0.101,-0.012,0.006,0,
,SPX 14B1980D7,FebW2 1980 Calls,140106,16:00:00,1980,C,140207,,0.01,0.05,0.45,,,,0.105,0.01,1.511,-0.172,0.124,0.001,-1
,SPX 14B1980,Feb 1980 Calls,140106,16:00:00,1980,C,140221,,0.02,0.1,0.75,,2,59,0.203,0.019,2.925,-0.219,0.297,0.003,0.35
,SPX 14C1980,Mar 1980 Calls,140106,16:00:00,1980,C,140321,0.106,1.34,1.2,1.75,0.097,32,50,3.76,0.105,71.14,-5.285,14.408,0.014,1.35
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,31.8,,,,,,31.404,0.189,566.396,-10.865,409.674,0.142,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,35.46,,,,,,32.927,0.181,603.4,-10.895,462.848,0.152,
,SPX 14M1980D10,JanW2 1980 Puts,,,1980,P,140110,,153.56,,,,,,-99.982,0,0,-0.611,-27.105,1,
,SPX 14M1980,Jan 1980 Puts,140106,16:00:00,1980,P,140117,,153.98,152.5,154.6,-0.003,,,-99.961,0,0,-0.545,-59.631,1,-1
,SPX 14M1980D24,JanW4 1980 Puts,,,1980,P,140124,,154.53,,,,,,-99.932,0,0,-0.458,-103,1,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,155,,,,,,-99.907,0,0.001,-0.382,-140.947,1,
,SPX 14N1980D7,FebW2 1980 Puts,140106,16:00:00,1980,P,140207,,155.46,151.8,159.4,0.001,,,-99.872,0.002,0.146,-0.318,-178.882,0.999,-1
,SPX 14N1980,Feb 1980 Puts,140106,16:00:00,1980,P,140221,,156.3,156.3,158.5,0.007,,,-99.709,0.014,1.799,-0.29,-249.184,0.997,-1
,SPX 14O1980,Mar 1980 Puts,140106,16:00:00,1980,P,140321,,158.27,159,161.2,0.012,,,-97.561,0.115,29.802,-1.466,-396.019,0.986,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,209.2,,,,,,-64.719,0.167,605.812,-10.405,-1407.51,0.858,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,213.24,,,,,,-62.597,0.161,640.211,-9.98,-1507.979,0.848,
,SPX 14A1985D10,JanW2 1985 Calls,,,1985,C,140110,,0,,,,,,0.003,0,0.091,-0.089,0.003,0,
,SPX 14A1985D24,JanW4 1985 Calls,,,1985,C,140124,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0.003,0.001,0.05,-0.006,0.003,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0.01,,,,,,0.067,0.007,0.989,-0.11,0.078,0,
,SPX 14B1985,Feb 1985 Calls,140106,16:00:00,1985,C,140221,,0.01,0.05,0.65,,50,10,0.129,0.013,1.908,-0.139,0.185,0.002,0.3
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,30.45,,,,,,30.537,0.188,557.486,-10.643,397.866,0.135,
,SPX 14M1985D10,JanW2 1985 Puts,,,1985,P,140110,,158.56,,,,,,-99.982,0,0,-0.612,-27.173,1,
,SPX 14M1985D24,JanW4 1985 Puts,,,1985,P,140124,,159.53,,,,,,-99.932,0,0,-0.459,-103.26,1,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,160,,,,,,-99.907,0,0,-0.383,-141.303,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,160.46,,,,,,-99.877,0.001,0.07,-0.312,-179.34,1,
,SPX 14N1985,Feb 1985 Puts,140106,16:00:00,1985,P,140221,,161.29,161.3,163.4,0.007,,,-99.761,0.009,1.088,-0.239,-249.887,0.998,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,212.73,,,,,,-65.486,0.166,599.331,-10.21,-1422.358,0.865,
,SPX 14A1990D10,JanW2 1990 Calls,,,1990,C,140110,,0,,,,,,0.003,0,0.079,-0.077,0.002,0,
,SPX 14A1990,Jan 1990 Calls,140106,16:00:00,1990,C,140117,,0,,0.05,,,813,0,0,0,0,0,0,-1
,SPX 14A1990D24,JanW4 1990 Calls,,,1990,C,140124,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0.002,0,0.023,-0.003,0.001,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0.042,0.004,0.632,-0.068,0.048,0,
,SPX 14B1990,Feb 1990 Calls,140106,16:00:00,1990,C,140221,,0.01,0.05,0.6,,,27,0.079,0.009,1.205,-0.085,0.112,0.002,-1
,SPX 14C1990,Mar 1990 Calls,140106,16:00:00,1990,C,140321,0.106,1.04,0.75,1.5,0.087,,6,2.902,0.082,59.312,-4.344,11.526,0.01,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,29.14,,,,,,29.677,0.187,548.359,-10.419,386.165,0.129,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,32.68,,,,,,31.266,0.18,586.195,-10.485,438.272,0.138,
,SPX 14M1990D10,JanW2 1990 Puts,,,1990,P,140110,,163.56,,,,,,-99.982,0,0,-0.614,-27.242,1,
,SPX 14M1990,Jan 1990 Puts,140106,16:00:00,1990,P,140117,,163.98,162.5,164.6,-0.003,,,-99.961,0,0,-0.548,-59.932,1,-1
,SPX 14M1990D24,JanW4 1990 Puts,,,1990,P,140124,,164.53,,,,,,-99.932,0,0,-0.461,-103.52,1,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,165,,,,,,-99.907,0,0,-0.384,-141.658,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,165.46,,,,,,-99.88,0,0.032,-0.31,-179.794,1,
,SPX 14N1990,Feb 1990 Puts,140106,16:00:00,1990,P,140221,,166.29,166.3,168.4,0.006,,,-99.793,0.005,0.631,-0.207,-250.562,0.998,-1
,SPX 14O1990,Mar 1990 Puts,140106,16:00:00,1990,P,140321,,168.12,168.7,170.9,0.01,,,-98.443,0.078,18.589,-0.821,-400.183,0.99,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,216.29,,,,,,-66.248,0.165,592.682,-10.012,-1437.133,0.871,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,220.17,,,,,,-64.079,0.161,627.516,-9.605,-1539.49,0.862,
,SPX 14A1995D10,JanW2 1995 Calls,,,1995,C,140110,,0,,,,,,0.002,0,0.068,-0.067,0.002,0,
,SPX 14A1995D24,JanW4 1995 Calls,,,1995,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0.001,0,0.01,-0.001,0.001,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0.025,0.003,0.393,-0.042,0.029,0,
,SPX 14B1995,Feb 1995 Calls,140106,16:00:00,1995,C,140221,,0,0.05,0.6,,,14,0.047,0.005,0.735,-0.051,0.065,0.001,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,27.87,,,,,,28.824,0.185,539.025,-10.193,374.579,0.122,
,SPX 14M1995D10,JanW2 1995 Puts,,,1995,P,140110,,168.56,,,,,,-99.982,0,0,-0.615,-27.31,1,
,SPX 14M1995D24,JanW4 1995 Puts,,,1995,P,140124,,169.53,,,,,,-99.932,0,0,-0.462,-103.78,1,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,170,,,,,,-99.907,0,0,-0.385,-142.014,1,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,170.46,,,,,,-99.881,0,0.013,-0.309,-180.247,1,
,SPX 14N1995,Feb 1995 Puts,140106,16:00:00,1995,P,140221,,171.29,171.2,173.3,0.006,,,-99.812,0.003,0.349,-0.188,-251.217,0.999,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,219.9,,,,,,-67.003,0.164,585.872,-9.812,-1451.831,0.878,
,SPX 14A2000D10,JanW2 2000 Calls,140106,16:00:00,2000,C,140110,,0,,0.05,,,3240,0.002,0,0.06,-0.059,0.002,0,-1
,SPX 14A2000,Jan 2000 Calls,140106,16:00:00,2000,C,140117,,0,,0.05,,2611,78168,0,0,0,0,0,0,-1
,SPX 14A2000D24,JanW4 2000 Calls,140106,16:00:00,2000,C,140124,,0,,0.1,,,165,0,0,0,0,0,0,-1
,SPX 14A2000D31,JanW5 2000 Calls,140106,16:00:00,2000,C,140131,,0,,0.3,,,247,0,0,0.004,0,0,0,-1
,SPX 14B2000D7,FebW2 2000 Calls,140106,16:00:00,2000,C,140207,,0,,0.2,,,150,0.015,0.002,0.237,-0.024,0.017,0,-1
,SPX 14B2000,Feb 2000 Calls,140106,16:00:00,2000,C,140221,0.107,0,0.1,0.25,,1120,12828,0.027,0.003,0.432,-1.592,0.037,0.001,0.2
,SPX 14C2000,Mar 2000 Calls,140106,16:00:00,2000,C,140321,0.107,0.81,0.55,1.3,0.148,5762,53271,2.232,0.064,49.334,-3.805,9.225,0.007,1
,SPX 14C2000D31,MarQ 2000 Calls,140106,16:00:00,2000,C,140331,0.104,0.39,0.75,1.6,2.026,2,1862,1.95,0.08,33.219,-4.005,6.098,0.01,1.35
,SPX 14D2000,Apr 2000 Calls,140106,16:00:00,2000,C,140418,0.105,0.71,1.6,2.25,1.718,12,78,3.087,0.107,53.397,-4.837,11.512,0.017,1.95
,SPX 14F2000,Jun 2000 Calls,140106,16:00:00,2000,C,140620,0.109,6.41,6,6.5,-0.027,179,21956,11.886,0.179,221.468,-7.21,82.527,0.045,6.1
,SPX 14F2000D30,JunQ 2000 Calls,140106,16:00:00,2000,C,140630,0.109,7.29,6.5,7.4,-0.047,,48,12.864,0.183,241.676,-7.351,94.931,0.05,-1
,SPX 14I2000,Sep 2000 Calls,140106,16:00:00,2000,C,140919,0.116,15.95,14.9,16.3,-0.022,,18997,20.989,0.196,391.08,-9.101,210.904,0.083,-1
,SPX 14L2000,Dec 2000 Calls,140106,16:00:00,2000,C,141219,0.123,26.64,25.7,27.4,-0.003,77,33239,27.979,0.184,529.496,-9.965,363.114,0.116,26.9
,SPX 15A2000,Jan15 2000 Calls,140106,16:00:00,2000,C,150117,0.124,30.05,28.8,30.6,-0.012,,1986,29.627,0.178,568.129,-10.003,414.082,0.125,-1
,SPX 14M2000D10,JanW2 2000 Puts,140106,16:00:00,2000,P,140110,,173.56,170.1,177.6,0.002,,,-99.982,0,0,-0.617,-27.379,1,-1
,SPX 14M2000,Jan 2000 Puts,140106,16:00:00,2000,P,140117,,173.98,172.5,174.6,-0.004,2601,71634,-99.961,0,0,-0.551,-60.234,1,167.95
,SPX 14M2000D24,JanW4 2000 Puts,140106,16:00:00,2000,P,140124,,174.53,172.5,175.3,-0.004,,,-99.932,0,0,-0.463,-104.04,1,-1
,SPX 14M2000D31,JanW5 2000 Puts,140106,16:00:00,2000,P,140131,,175,170.5,178.1,-0.004,,,-99.907,0,0,-0.386,-142.37,1,-1
,SPX 14N2000D7,FebW2 2000 Puts,140106,16:00:00,2000,P,140207,,175.46,171.7,179.3,0,,,-99.881,0,0.005,-0.309,-180.699,1,-1
,SPX 14N2000,Feb 2000 Puts,140106,16:00:00,2000,P,140221,,176.29,176.2,178.3,0.005,,11732,-99.823,0.002,0.184,-0.177,-251.862,0.999,-1
,SPX 14O2000,Mar 2000 Puts,140106,16:00:00,2000,P,140321,,178.03,178.5,180.7,0.009,4600,29494,-99.021,0.049,10.776,-0.392,-403.566,0.993,182.2
,SPX 14O2000D31,MarQ 2000 Puts,140106,16:00:00,2000,P,140331,,179.02,179,181.6,0.007,,,-97.271,0.099,37.877,-1.686,-458.212,0.99,-1
,SPX 14P2000,Apr 2000 Puts,140106,16:00:00,2000,P,140418,,180.41,180.8,183.1,0.009,,,-95.417,0.141,64.972,-2.437,-543.735,0.983,-1
,SPX 14R2000,Jun 2000 Puts,140106,16:00:00,2000,P,140620,,189.45,190,192.4,0.009,1,3808,-84.963,0.206,234.748,-6.989,-813.056,0.955,192
,SPX 14R2000D30,JunQ 2000 Puts,140106,16:00:00,2000,P,140630,,190.89,191.2,194,0.009,,,-83.704,0.208,256.42,-7.154,-859.36,0.95,-1
,SPX 14U2000,Sep 2000 Puts,140106,16:00:00,2000,P,140919,0.133,205.54,205.2,207.9,0.005,,9700,-74.438,0.193,427.085,-9.425,-1155.875,0.917,-1
,SPX 14X2000,Dec 2000 Puts,140106,16:00:00,2000,P,141219,0.144,223.53,221.9,224.8,-0.001,1300,20411,-67.752,0.163,578.907,-9.547,-1466.447,0.884,221.4
,SPX 15M2000,Jan15 2000 Puts,140106,16:00:00,2000,P,150117,0.146,227.22,226.5,229.5,0.003,1,1,-65.546,0.16,614.119,-9.341,-1570.769,0.875,226.4
,SPX 14A2010D10,JanW2 2010 Calls,,,2010,C,140110,,0,,,,,,0.001,0,0.046,-0.046,0.001,0,
,SPX 14A2010D24,JanW4 2010 Calls,,,2010,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2010D31,JanW5 2010 Calls,,,2010,C,140131,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B2010D7,FebW2 2010 Calls,,,2010,C,140207,,0,,,,,,0.005,0.001,0.079,-0.008,0.005,0,
,SPX 14C2010,Mar 2010 Calls,140106,16:00:00,2010,C,140321,0.108,0.63,0.35,1.1,0.159,,,1.714,0.05,41.014,-3.199,7.399,0.005,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,24.3,,,,,,26.314,0.181,509.895,-9.506,340.577,0.105,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,27.56,,,,,,28.011,0.176,549.275,-9.641,390.336,0.114,
,SPX 14M2010D10,JanW2 2010 Puts,,,2010,P,140110,,183.56,,,,,,-99.982,0,0,-0.62,-27.516,1,
,SPX 14M2010D24,JanW4 2010 Puts,,,2010,P,140124,,184.53,,,,,,-99.932,0,0,-0.465,-104.56,1,
,SPX 14M2010D31,JanW5 2010 Puts,,,2010,P,140131,,185,,,,,,-99.907,0,0,-0.388,-143.082,1,
,SPX 14N2010D7,FebW2 2010 Puts,,,2010,P,140207,,185.46,,,,,,-99.882,0,0.001,-0.311,-181.603,1,
,SPX 14O2010,Mar 2010 Puts,140106,16:00:00,2010,P,140321,,187.98,188.4,190.5,0.008,,,-99.372,0.029,5.744,-0.129,-406.39,0.995,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,230.91,,,,,,-69.228,0.161,564.542,-9.202,-1495.417,0.895,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,234.41,,,,,,-66.993,0.158,600.066,-8.828,-1601.779,0.886,
,SPX 14A2020D10,JanW2 2020 Calls,,,2020,C,140110,,0,,,,,,0.001,0,0.036,-0.036,0.001,0,
,SPX 14A2020D24,JanW4 2020 Calls,,,2020,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2020D31,JanW5 2020 Calls,,,2020,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2020D7,FebW2 2020 Calls,,,2020,C,140207,,0,,,,,,0.001,0,0.023,-0.002,0.001,0,
,SPX 14C2020,Mar 2020 Calls,140106,16:00:00,2020,C,140321,,0.5,0.2,0.95,0.14,,55,1.316,0.038,34.139,-2.366,5.957,0.003,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,22.1,,,,,,24.685,0.178,489.652,-9.042,318.61,0.094,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,25.23,,,,,,26.424,0.174,529.714,-9.211,367.086,0.103,
,SPX 14M2020D10,JanW2 2020 Puts,,,2020,P,140110,,193.56,,,,,,-99.982,0,0,-0.623,-27.653,1,
,SPX 14M2020D24,JanW4 2020 Puts,,,2020,P,140124,,194.53,,,,,,-99.932,0,0,-0.467,-105.081,1,
,SPX 14M2020D31,JanW5 2020 Puts,,,2020,P,140131,,195,,,,,,-99.907,0,0,-0.39,-143.794,1,
,SPX 14N2020D7,FebW2 2020 Puts,,,2020,P,140207,,195.47,,,,,,-99.882,0,0,-0.312,-182.506,1,
,SPX 14O2020,Mar 2020 Puts,140106,16:00:00,2020,P,140321,,197.96,198.2,200.4,0.007,,,-99.567,0.015,2.78,0.018,-408.845,0.997,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,238.41,,,,,,-70.674,0.158,549.643,-8.788,-1524.009,0.906,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,241.73,,,,,,-68.419,0.156,585.402,-8.429,-1632.484,0.897,
,SPX 14A2025D10,JanW2 2025 Calls,140106,16:00:00,2025,C,140110,,0,,0.05,,,890,0.001,0,0.032,-0.032,0.001,0,-1
,SPX 14A2025D24,JanW4 2025 Calls,140106,16:00:00,2025,C,140124,,0,,0.1,,,51,0,0,0,0,0,0,-1
,SPX 14A2025D31,JanW5 2025 Calls,140106,16:00:00,2025,C,140131,,0,,0.25,,,65,0,0,0,0,0,0,-1
,SPX 14B2025D7,FebW2 2025 Calls,140106,16:00:00,2025,C,140207,,0,,0.2,,,,0.001,0,0.012,-0.001,0.001,0,-1
,SPX 14B2025,Feb 2025 Calls,140106,16:00:00,2025,C,140221,,0,,0.2,,4,8,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 14C2025,Mar 2025 Calls,140106,16:00:00,2025,C,140321,,0.45,0.15,0.9,0.178,,890,1.153,0.034,31.178,-2.167,5.356,0.003,-1
,SPX 14C2025D31,MarQ 2025 Calls,140106,16:00:00,2025,C,140331,0.107,0.11,0.3,1.15,,,770,0.69,0.035,13.073,-2.801,2.083,0.004,-1
,SPX 14D2025,Apr 2025 Calls,140106,16:00:00,2025,C,140418,0.108,0.25,1,1.6,4.2,,2032,1.281,0.055,24.529,-3.685,4.622,0.008,-1
,SPX 14F2025,Jun 2025 Calls,140106,16:00:00,2025,C,140620,0.107,4.2,3.6,4.5,-0.036,4,31039,8.291,0.138,171.781,-5.465,58.703,0.028,4
,SPX 14F2025D30,JunQ 2025 Calls,140106,16:00:00,2025,C,140630,0.108,4.88,4.3,5.2,-0.027,,1,9.151,0.144,190.828,-5.826,68.872,0.031,-1
,SPX 14I2025,Sep 2025 Calls,140106,16:00:00,2025,C,140919,0.115,11.85,11.2,12.2,-0.013,,272,16.768,0.175,337.363,-7.736,168.898,0.059,-1
,SPX 14L2025,Dec 2025 Calls,140106,16:00:00,2025,C,141219,0.12,21.06,19.9,21.4,-0.018,5,2477,23.886,0.176,479.322,-8.675,307.855,0.089,21.3
,SPX 15A2025,Jan15 2025 Calls,,,2025,C,150117,,24.11,,,,,,25.643,0.172,519.695,-8.994,355.664,0.098,
,SPX 14M2025D10,JanW2 2025 Puts,140106,16:00:00,2025,P,140110,,198.56,195.1,202.6,0.001,,,-99.982,0,0,-0.624,-27.721,1,-1
,SPX 14M2025D24,JanW4 2025 Puts,140106,16:00:00,2025,P,140124,,199.53,197.5,200.3,-0.003,,,-99.932,0,0,-0.469,-105.341,1,-1
,SPX 14M2025D31,JanW5 2025 Puts,140106,16:00:00,2025,P,140131,,200.01,195.3,203,-0.004,,,-99.907,0,0,-0.391,-144.15,1,-1
,SPX 14N2025D7,FebW2 2025 Puts,140106,16:00:00,2025,P,140207,,200.47,196.7,204.3,0,,,-99.882,0,0,-0.313,-182.958,1,-1
,SPX 14N2025,Feb 2025 Puts,140106,16:00:00,2025,P,140221,,201.29,201.1,203.2,0.004,,,-99.835,0,0.003,-0.168,-255.024,1,-1
,SPX 14O2025,Mar 2025 Puts,140106,16:00:00,2025,P,140321,,202.95,203.2,205.3,0.006,,,-99.625,0.011,1.856,0.062,-409.982,0.997,-1
,SPX 14O2025D31,MarQ 2025 Puts,140106,16:00:00,2025,P,140331,,203.68,203.5,206.1,0.005,,,-98.847,0.044,14.716,-0.441,-468.761,0.996,-1
,SPX 14P2025,Apr 2025 Puts,140106,16:00:00,2025,P,140418,,204.76,205,207.3,0.007,,,-97.848,0.076,30.365,-0.808,-559.374,0.992,-1
,SPX 14R2025,Jun 2025 Puts,140106,16:00:00,2025,P,140620,,211.72,212.9,215.3,0.011,,9,-89.203,0.165,180.026,-4.882,-851.315,0.972,-1
,SPX 14R2025D30,JunQ 2025 Puts,140106,16:00:00,2025,P,140630,,212.91,213.7,216.5,0.01,,,-88.052,0.174,200.78,-5.107,-900.803,0.969,-1
,SPX 14U2025,Sep 2025 Puts,140106,16:00:00,2025,P,140919,,225.6,225.9,228.6,0.007,,2,-78.654,0.178,378.518,-7.53,-1215.271,0.941,-1
,SPX 14X2025,Dec 2025 Puts,140106,16:00:00,2025,P,141219,0.144,242.21,241.5,244.4,0.003,,,-71.384,0.157,542.012,-8.775,-1538.153,0.911,-1
,SPX 15M2025,Jan15 2025 Puts,,,2025,P,150117,,245.44,,,,,,-69.124,0.156,577.857,-8.227,-1647.711,0.902,
,SPX 14A2040D10,JanW2 2040 Calls,,,2040,C,140110,,0,,,,,,0.001,0,0.023,-0.024,0.001,0,
,SPX 14A2040D24,JanW4 2040 Calls,,,2040,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2040D31,JanW5 2040 Calls,,,2040,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2040D7,FebW2 2040 Calls,,,2040,C,140207,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14C2040,Mar 2040 Calls,140106,16:00:00,2040,C,140321,,0.32,0.05,0.75,0.25,,,0.779,0.023,23.901,-1.678,3.931,0.001,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,18.14,,,,,,21.554,0.17,447.649,-8.111,276.581,0.075,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,20.98,,,,,,23.349,0.168,488.818,-8.341,322.281,0.084,
,SPX 14M2040D10,JanW2 2040 Puts,,,2040,P,140110,,213.56,,,,,,-99.982,0,0,-0.629,-27.926,1,
,SPX 14M2040D24,JanW4 2040 Puts,,,2040,P,140124,,214.53,,,,,,-99.932,0,0,-0.472,-106.121,1,
,SPX 14M2040D31,JanW5 2040 Puts,,,2040,P,140131,,215.01,,,,,,-99.907,0,0,-0.394,-145.218,1,
,SPX 14N2040D7,FebW2 2040 Puts,,,2040,P,140207,,215.47,,,,,,-99.882,0,0,-0.315,-184.313,1,
,SPX 14O2040,Mar 2040 Puts,140106,16:00:00,2040,P,140321,,217.94,218,220.2,0.005,,,-99.709,0.003,0.458,0.126,-413.194,0.999,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,253.81,,,,,,-73.465,0.152,518.482,-7.947,-1579.932,0.925,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,256.75,,,,,,-71.199,0.152,554.445,-7.614,-1692.841,0.916,
