Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2925D2,FebW1 2925 Calls,180125,16:00:00,2925,C,180202,0.097,0.45,0.35,0.5,-0.044,31,494,1.86,0.097,28.488,-13.844,1.896,0.012,0.55
,SPX 18B2925D9,FebW2 2925 Calls,180125,16:00:00,2925,C,180209,0.09,1.47,1.3,1.45,-0.061,,444,5.316,0.205,74.347,-19.958,7.77,0.047,-1
,SPX 18B2925,Feb 2925 Calls,180125,16:00:00,2925,C,180216,0.089,2.68,2.5,2.65,-0.034,309,305,8.476,0.269,116.771,-23.575,15.726,0.077,2.83
,SPX 18B2925D23,FebW4 2925 Calls,180125,16:00:00,2925,C,180223,0.084,4.2,3.7,3.9,-0.095,,113,13.616,0.336,165.817,-23.298,28.15,0.112,-1
,SPX 18C2925,Mar 2925 Calls,180125,16:00:00,2925,C,180316,0.091,10.95,10.4,10.7,-0.039,2379,157,21.3,0.35,298.52,-29.053,77.971,0.176,10
,SPX 18C2925D29,MarQ 2925 Calls,180125,16:00:00,2925,C,180329,0.091,14.73,14.2,14.5,-0.026,,831,25.961,0.359,365.579,-28.497,114.392,0.208,-1
,SPX 18D2925,Apr 2925 Calls,180125,16:00:00,2925,C,180420,0.092,20.78,20.1,20.5,-0.025,3680,275,31.378,0.349,454.927,-27.676,175.352,0.243,19.5
,SPX 18E2925,May 2925 Calls,180125,16:00:00,2925,C,180518,0.096,30.22,29.4,29.9,-0.019,,29,36.66,0.308,560.037,-27.516,267.238,0.278,-1
,SPX 18F2925,Jun 2925 Calls,180125,16:00:00,2925,C,180615,0.1,39.81,39,39.5,-0.012,240,59,40.654,0.275,649.159,-27.358,363.97,0.304,41
,SPX 18F2925D29,JunQ 2925 Calls,180125,16:00:00,2925,C,180629,0.102,44.34,44.2,44.8,0.004,,510,42.588,0.265,691.195,-27.067,415.699,0.315,-1
,SPX 18I2925,Sep 2925 Calls,180125,16:00:00,2925,C,180921,0.111,72,71.1,72.9,0,,90,50.328,0.198,889.676,-26.103,718.835,0.364,-1
,SPX 18L2925,Dec 2925 Calls,180125,16:00:00,2925,C,181221,0.121,104.47,101.6,106.8,-0.003,,110,54.91,0.142,1061.095,-25.762,1064.426,0.401,-1
,SPX 19A2925,Jan19 2925 Calls,180125,16:00:00,2925,C,190118,0.123,113.51,109.6,116.6,-0.004,,151,56.033,0.126,1107.118,-25.569,1170.85,0.411,-1
,SPX 19C2925,Mar19 2925 Calls,180125,16:00:00,2925,C,190315,0.127,130.85,126.6,134.4,-0.003,,46,57.326,0.108,1192.233,-25.085,1380.834,0.427,-1
,SPX 19F2925,Jun19 2925 Calls,180125,16:00:00,2925,C,190621,0.134,164.39,156,165.4,-0.021,100,,54.752,0.086,1324.61,-24.513,1746.849,0.45,165
,SPX 18M2925D26,JanW4 2925 Puts,180125,16:00:00,2925,P,180126,,85.61,82.4,87.8,-0.006,,,-99.995,0,0.001,11.401,-16.015,1,-1
,SPX 18M2925D31,JanM 2925 Puts,180125,16:00:00,2925,P,180131,,85.39,86.1,93.8,0.053,,,-99.873,0.017,1.264,11.048,-55.994,0.995,-1
,SPX 18N2925D2,FebW1 2925 Puts,180125,16:00:00,2925,P,180202,,85.46,84.3,86.4,-0.001,,,-98.572,0.1,15.609,5.04,-71.123,0.988,-1
,SPX 18N2925D9,FebW2 2925 Puts,180125,16:00:00,2925,P,180209,,85.93,85.5,87.5,0.007,,40,-94.662,0.243,59.882,-3.9,-122.158,0.953,-1
,SPX 18N2925,Feb 2925 Puts,180125,16:00:00,2925,P,180216,,86.76,87.1,89,0.015,,,-90.474,0.339,104.367,-8.744,-162.506,0.923,-1
,SPX 18N2925D23,FebW4 2925 Puts,180125,16:00:00,2925,P,180223,0.09,88.07,88.3,89.7,0.011,,,-86.762,0.359,159.628,-15.458,-213.282,0.888,-1
,SPX 18O2925,Mar 2925 Puts,180125,16:00:00,2925,P,180316,0.096,93.99,94.6,95.4,0.011,,1,-75.098,0.389,297.73,-19.56,-321.932,0.824,-1
,SPX 18O2925D29,MarQ 2925 Puts,180125,16:00:00,2925,P,180329,0.093,97.41,96.9,97.8,-0.001,,6,-70.415,0.372,367.702,-17.256,-395.534,0.792,-1
,SPX 18P2925,Apr 2925 Puts,180125,16:00:00,2925,P,180420,0.093,101.83,101.1,102,-0.003,,15,-64.492,0.353,455.279,-15.502,-502.536,0.757,-1
,SPX 18Q2925,May 2925 Puts,180125,16:00:00,2925,P,180518,0.1,112.4,110.4,111.3,-0.014,,,-58.976,0.285,567.714,-16.1,-624.829,0.722,-1
,SPX 18R2925,Jun 2925 Puts,180125,16:00:00,2925,P,180615,0.105,116.94,118.7,119.6,0.019,,,-52.367,0.268,649.698,-15.506,-757.057,0.696,-1
,SPX 18R2925D29,JunQ 2925 Puts,180125,16:00:00,2925,P,180629,0.106,124.77,122.3,123.1,-0.017,,8,-52.716,0.232,697.786,-14.822,-814.018,0.685,-1
,SPX 18U2925,Sep 2925 Puts,180125,16:00:00,2925,P,180921,0.118,148.43,145.3,146.4,-0.017,,10,-46.213,0.167,894.301,-13.185,-1159.498,0.636,-1
,SPX 18X2925,Dec 2925 Puts,180125,16:00:00,2925,P,181221,0.131,174.07,169,174.6,-0.013,,25,-42.079,0.124,1063.424,-12.097,-1521.085,0.599,-1
,SPX 19M2925,Jan19 2925 Puts,180125,16:00:00,2925,P,190118,0.133,187.07,173.6,181,-0.052,,,-47.004,0.108,1109.57,-11.394,-1627.592,0.589,-1
,SPX 19O2925,Mar19 2925 Puts,180125,16:00:00,2925,P,190315,0.14,194.75,188.8,196.8,-0.01,,,-40.273,0.104,1193.263,-10.995,-1851.006,0.573,-1
,SPX 19R2925,Jun19 2925 Puts,180125,16:00:00,2925,P,190621,0.149,217.32,211.3,220.7,-0.006,,,-38.064,0.086,1324.371,-9.971,-2232.808,0.55,-1
,SPX 18A2930D26,JanW4 2930 Calls,180125,16:00:00,2930,C,180126,,0,,0.05,,54,668,0.019,0.001,0.436,-0.41,0.009,0,0.05
,SPX 18A2930D31,JanM 2930 Calls,180125,16:00:00,2930,C,180131,,0.01,0.1,0.2,,,50,0.091,0.014,1.007,-0.338,0.037,0.004,-1
,SPX 18B2930D2,FebW1 2930 Calls,180125,16:00:00,2930,C,180202,0.1,0.37,0.3,0.45,0.027,,108,1.443,0.075,24.436,-12.568,1.576,0.009,-1
,SPX 18B2930D9,FebW2 2930 Calls,180125,16:00:00,2930,C,180209,0.092,1.24,1.1,1.25,-0.024,1,108,4.401,0.172,66.045,-18.434,6.674,0.038,1.95
,SPX 18B2930,Feb 2930 Calls,180125,16:00:00,2930,C,180216,0.089,2.3,2.1,2.25,-0.039,60,297,7.254,0.235,106.089,-21.362,13.816,0.066,2.96
,SPX 18B2930D23,FebW4 2930 Calls,180125,16:00:00,2930,C,180223,0.085,3.59,3.2,3.5,-0.058,46,34,12.046,0.311,151.732,-21.672,24.824,0.099,3.95
,SPX 18B2930D28,FebM 2930 Calls,180125,16:00:00,2930,C,180228,0.085,4.51,4.3,4.5,-0.024,,1242,14.116,0.331,180.474,-22.748,33.182,0.117,-1
,SPX 18C2930,Mar 2930 Calls,180125,16:00:00,2930,C,180316,0.09,9.98,9.2,9.7,-0.056,285,225,19.644,0.333,285.926,-27.389,72.59,0.162,8.75
,SPX 18C2930D29,MarQ 2930 Calls,180125,16:00:00,2930,C,180329,0.091,13.54,13,13.4,-0.025,,186,24.248,0.347,353.089,-27.325,107.529,0.194,-1
,SPX 18D2930,Apr 2930 Calls,180125,16:00:00,2930,C,180420,0.091,19.33,18.6,19,-0.029,3,197,29.701,0.342,443.448,-26.556,166.75,0.23,18.05
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,69.7,,,,,,49.367,0.199,885.552,-25.813,705.624,0.354,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,102,,,,,,54.22,0.143,1059.064,-25.657,1050.842,0.393,
,SPX 18M2930D26,JanW4 2930 Puts,180125,16:00:00,2930,P,180126,,90.61,87.7,92.8,-0.004,,,-99.995,0,0,11.421,-16.043,1,-1
,SPX 18M2930D31,JanM 2930 Puts,180125,16:00:00,2930,P,180131,,90.38,90.5,95.5,0.029,,,-99.932,0.008,0.619,11.295,-56.116,0.996,-1
,SPX 18N2930D2,FebW1 2930 Puts,180125,16:00:00,2930,P,180202,,90.4,88.5,95.8,0.019,,,-98.991,0.074,11.493,6.88,-71.523,0.991,-1
,SPX 18N2930D9,FebW2 2930 Puts,180125,16:00:00,2930,P,180209,,90.7,90.3,92.3,0.007,,40,-95.733,0.199,50.109,-1.178,-123.553,0.962,-1
,SPX 18N2930,Feb 2930 Puts,180125,16:00:00,2930,P,180216,,91.34,91.5,93.5,0.013,,,-92.022,0.299,91.128,-5.882,-165.021,0.934,-1
,SPX 18N2930D23,FebW4 2930 Puts,180125,16:00:00,2930,P,180223,0.087,92.47,90.5,95.5,0.006,,,-88.431,0.329,145.141,-11.665,-217.02,0.901,-1
,SPX 18N2930D28,FebM 2930 Puts,180125,16:00:00,2930,P,180228,0.091,92.88,93.7,95.4,0.018,,1,-86.12,0.368,170.263,-14.807,-249.814,0.883,-1
,SPX 18O2930,Mar 2930 Puts,180125,16:00:00,2930,P,180316,0.096,97.84,98.4,99.8,0.013,,1,-76.957,0.378,283.595,-18.386,-328.606,0.838,-1
,SPX 18O2930D29,MarQ 2930 Puts,180125,16:00:00,2930,P,180329,0.093,101.04,100.9,101.8,0.003,,2,-72.206,0.366,354.41,-16.343,-403.763,0.806,-1
,SPX 18P2930,Apr 2930 Puts,180125,16:00:00,2930,P,180420,0.092,105.18,104.6,105.6,-0.001,,,-66.203,0.352,442.943,-14.599,-512.918,0.77,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,150.95,,,,,,-47.026,0.168,890.893,-13.489,-1174.865,0.646,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,176.43,,,,,,-42.682,0.125,1061.891,-12.222,-1537.719,0.607,
,SPX 18A2935D26,JanW4 2935 Calls,180125,16:00:00,2935,C,180126,,0,,0.05,,,630,0.014,0.001,0.353,-0.332,0.007,0,-1
,SPX 18A2935D31,JanM 2935 Calls,180125,16:00:00,2935,C,180131,,0,0.1,0.2,,,2787,0.041,0.007,0.478,-0.148,0.017,0.002,-1
,SPX 18B2935D2,FebW1 2935 Calls,180125,16:00:00,2935,C,180202,0.1,0.31,0.25,0.35,-0.032,181,50,1.122,0.058,21.089,-10.343,1.323,0.006,0.3
,SPX 18B2935D9,FebW2 2935 Calls,180125,16:00:00,2935,C,180209,0.092,1.05,0.9,1.05,-0.067,,68,3.638,0.143,58.64,-15.693,5.742,0.031,-1
,SPX 18B2935,Feb 2935 Calls,180125,16:00:00,2935,C,180216,0.09,1.99,1.8,1.95,-0.055,30,169,6.192,0.204,96.179,-19.333,12.132,0.056,2
,SPX 18B2935D23,FebW4 2935 Calls,180125,16:00:00,2935,C,180223,0.085,3.05,2.8,3,-0.049,,56,10.599,0.287,137.983,-19.782,21.768,0.087,-1
,SPX 18C2935,Mar 2935 Calls,180125,16:00:00,2935,C,180316,0.091,9.08,8.6,8.8,-0.044,2275,96,18.076,0.315,273.233,-26.286,67.47,0.149,8.34
,SPX 18C2935D29,MarQ 2935 Calls,180125,16:00:00,2935,C,180329,0.09,12.43,11.9,12.3,-0.027,,136,22.6,0.334,340.284,-26.152,100.906,0.181,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,67.45,,,,,,48.403,0.2,881.051,-25.516,692.362,0.345,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,99.57,,,,,,53.526,0.144,1056.766,-25.461,1037.176,0.385,
,SPX 18M2935D26,JanW4 2935 Puts,180125,16:00:00,2935,P,180126,,95.61,92.9,98.1,-0.001,,,-99.995,0,0,11.441,-16.07,1,-1
,SPX 18M2935D31,JanM 2935 Puts,180125,16:00:00,2935,P,180131,,95.38,93.2,97.7,0.001,,,-99.961,0.004,0.283,11.424,-56.224,0.998,-1
,SPX 18N2935D2,FebW1 2935 Puts,180125,16:00:00,2935,P,180202,,95.36,93.5,100.9,0.019,,,-99.297,0.054,8.298,8.275,-71.848,0.994,-1
,SPX 18N2935D9,FebW2 2935 Puts,180125,16:00:00,2935,P,180209,,95.52,95.3,97.4,0.009,,,-96.61,0.161,41.461,1.193,-124.751,0.969,-1
,SPX 18N2935,Feb 2935 Puts,180125,16:00:00,2935,P,180216,,95.99,96.2,98.2,0.013,,,-93.38,0.261,78.775,-3.265,-167.26,0.944,-1
,SPX 18N2935D23,FebW4 2935 Puts,180125,16:00:00,2935,P,180223,0.09,96.96,97,98.7,0.009,,,-89.948,0.298,131.13,-11.366,-220.456,0.913,-1
,SPX 18O2935,Mar 2935 Puts,180125,16:00:00,2935,P,180316,0.095,101.78,102.2,103.7,0.011,,,-78.753,0.365,269.083,-16.666,-335.056,0.851,-1
,SPX 18O2935D29,MarQ 2935 Puts,180125,16:00:00,2935,P,180329,0.093,104.75,104.6,105.5,0.003,,,-73.962,0.359,340.565,-14.942,-411.815,0.819,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,153.5,,,,,,-47.845,0.17,887.15,-13.165,-1190.311,0.655,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,178.81,,,,,,-43.29,0.126,1060.131,-12.004,-1554.44,0.615,
,SPX 18A2940D26,JanW4 2940 Calls,180125,16:00:00,2940,C,180126,,0,,0.05,,5,135,0.011,0.001,0.288,-0.272,0.006,0,0.03
,SPX 18A2940D31,JanM 2940 Calls,180125,16:00:00,2940,C,180131,,0,0.1,0.15,,,39,0.017,0.003,0.21,-0.06,0.007,0.001,-1
,SPX 18B2940D2,FebW1 2940 Calls,180125,16:00:00,2940,C,180202,0.104,0.26,0.2,0.35,0.077,583,2026,0.875,0.045,18.338,-9.872,1.122,0.004,0.3
,SPX 18B2940D9,FebW2 2940 Calls,180125,16:00:00,2940,C,180209,0.093,0.9,0.8,0.9,-0.056,,505,3.004,0.119,52.087,-14.27,4.952,0.024,-1
,SPX 18B2940,Feb 2940 Calls,180125,16:00:00,2940,C,180216,0.09,1.71,1.55,1.7,-0.047,437,142,5.274,0.176,87.063,-17.485,10.654,0.047,1.73
,SPX 18B2940D23,FebW4 2940 Calls,180125,16:00:00,2940,C,180223,0.085,2.57,2.45,2.65,0.004,31,74,9.272,0.262,124.685,-18.3,18.979,0.077,3.1
,SPX 18B2940D28,FebM 2940 Calls,180125,16:00:00,2940,C,180228,0.085,3.31,3.3,3.6,0.042,,84,11.129,0.286,151.474,-19.607,25.95,0.094,-1
,SPX 18C2940,Mar 2940 Calls,180125,16:00:00,2940,C,180316,0.091,8.26,7.9,8.1,-0.036,6,121,16.597,0.297,260.529,-25.207,62.616,0.137,7.25
,SPX 18C2940D29,MarQ 2940 Calls,180125,16:00:00,2940,C,180329,0.09,11.4,10.9,11.2,-0.031,,28,21.02,0.32,327.245,-24.983,94.534,0.169,-1
,SPX 18D2940,Apr 2940 Calls,180125,16:00:00,2940,C,180420,0.091,16.68,16,16.4,-0.031,3,212,26.469,0.326,419.121,-24.902,150.13,0.206,15.4
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,65.25,,,,,,47.436,0.2,876.174,-25.212,679.059,0.336,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,97.16,,,,,,52.828,0.145,1054.198,-25.261,1023.433,0.376,
,SPX 18M2940D26,JanW4 2940 Puts,180125,16:00:00,2940,P,180126,,100.61,97.2,102.3,-0.009,,,-99.995,0,0,11.46,-16.097,1,-1
,SPX 18M2940D31,JanM 2940 Puts,180125,16:00:00,2940,P,180131,,100.38,98.4,103.4,0.005,,,-99.974,0.002,0.12,11.493,-56.325,0.999,-1
,SPX 18N2940D2,FebW1 2940 Puts,180125,16:00:00,2940,P,180202,,100.33,99,104.2,0.013,,,-99.517,0.038,5.874,9.309,-72.116,0.996,-1
,SPX 18N2940D9,FebW2 2940 Puts,180125,16:00:00,2940,P,180209,,100.38,99.9,102.1,0.006,,1,-97.324,0.133,33.89,3.238,-125.778,0.976,-1
,SPX 18N2940,Feb 2940 Puts,180125,16:00:00,2940,P,180216,,100.7,101.8,103.8,0.021,,,-94.557,0.225,67.412,-0.903,-169.238,0.953,-1
,SPX 18N2940D23,FebW4 2940 Puts,180125,16:00:00,2940,P,180223,,101.51,101.6,103.4,0.01,,,-91.316,0.268,117.72,-4.943,-223.598,0.923,-1
,SPX 18N2940D28,FebM 2940 Puts,180125,16:00:00,2940,P,180228,0.093,101.71,103,104.6,0.021,,,-89.405,0.311,139.319,-12.859,-258.152,0.906,-1
,SPX 18O2940,Mar 2940 Puts,180125,16:00:00,2940,P,180316,0.096,105.81,106.6,108.2,0.015,,,-80.482,0.351,254.297,-15.768,-341.267,0.863,-1
,SPX 18O2940D29,MarQ 2940 Puts,180125,16:00:00,2940,P,180329,0.093,108.55,108.5,109.9,0.006,,2,-75.679,0.351,326.236,-14.015,-419.672,0.831,-1
,SPX 18P2940,Apr 2940 Puts,180125,16:00:00,2940,P,180420,0.092,112.12,112.2,113.1,0.005,,,-69.595,0.348,416.168,-12.952,-533.35,0.794,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,156.1,,,,,,-48.671,0.172,883.068,-12.833,-1205.832,0.664,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,181.22,,,,,,-43.903,0.127,1058.144,-11.781,-1571.245,0.624,
,SPX 18A2945D26,JanW4 2945 Calls,180125,16:00:00,2945,C,180126,,0,,0.05,,,311,0.009,0,0.238,-0.225,0.005,0,-1
,SPX 18A2945D31,JanM 2945 Calls,180125,16:00:00,2945,C,180131,,0,0.05,0.15,,32,1000,0.006,0.001,0.085,-0.022,0.003,0.001,0.11
,SPX 18B2945D2,FebW1 2945 Calls,180125,16:00:00,2945,C,180202,0.104,0.23,0.15,0.3,-0.043,,30,0.683,0.035,16.083,-8.029,0.962,0.003,-1
,SPX 18B2945D9,FebW2 2945 Calls,180125,16:00:00,2945,C,180209,0.094,0.77,0.65,0.8,-0.039,1,24,2.48,0.098,46.325,-13.033,4.285,0.019,1.05
,SPX 18B2945,Feb 2945 Calls,180125,16:00:00,2945,C,180216,0.091,1.48,1.35,1.5,-0.034,4,223,4.486,0.151,78.741,-16.138,9.364,0.039,1.6
,SPX 18B2945D23,FebW4 2945 Calls,180125,16:00:00,2945,C,180223,0.086,2.16,2.15,2.35,0.042,,533,8.065,0.238,111.941,-16.893,16.45,0.067,-1
,SPX 18C2945,Mar 2945 Calls,180125,16:00:00,2945,C,180316,0.091,7.51,6.9,7.3,-0.056,1,152,15.208,0.279,247.896,-23.606,58.029,0.125,6.91
,SPX 18C2945D29,MarQ 2945 Calls,180125,16:00:00,2945,C,180329,0.09,10.44,10,10.3,-0.028,,65,19.509,0.306,314.05,-23.823,88.424,0.157,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,63.09,,,,,,46.467,0.201,870.92,-24.902,665.723,0.327,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,94.8,,,,,,52.126,0.146,1051.359,-25.056,1009.618,0.368,
,SPX 18M2945D26,JanW4 2945 Puts,180125,16:00:00,2945,P,180126,,105.61,102.4,107.8,-0.005,,,-99.995,0,0,11.48,-16.125,1,-1
,SPX 18M2945D31,JanM 2945 Puts,180125,16:00:00,2945,P,180131,,105.38,102,109.4,0.003,,1,-99.98,0.001,0.047,11.532,-56.423,0.999,-1
,SPX 18N2945D2,FebW1 2945 Puts,180125,16:00:00,2945,P,180202,,105.31,103,108.3,0.003,,,-99.672,0.027,4.076,10.059,-72.341,0.997,-1
,SPX 18N2945D9,FebW2 2945 Puts,180125,16:00:00,2945,P,180209,,105.26,104.9,106.8,0.006,,,-97.908,0.108,27.359,4.977,-126.657,0.981,-1
,SPX 18N2945,Feb 2945 Puts,180125,16:00:00,2945,P,180216,,105.47,105.7,107.8,0.012,,,-95.559,0.19,57.104,1.199,-170.974,0.961,-1
,SPX 18N2945D23,FebW4 2945 Puts,180125,16:00:00,2945,P,180223,,106.12,106.3,108,0.01,,,-92.541,0.239,105.018,-2.97,-226.457,0.933,-1
,SPX 18O2945,Mar 2945 Puts,180125,16:00:00,2945,P,180316,0.096,109.92,110.9,112.4,0.016,,,-82.138,0.336,239.339,-14.606,-347.226,0.875,-1
,SPX 18O2945D29,MarQ 2945 Puts,180125,16:00:00,2945,P,180329,0.093,112.43,112.6,114,0.008,,,-77.35,0.342,311.501,-13.087,-427.315,0.843,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,158.74,,,,,,-49.504,0.173,878.643,-12.494,-1221.422,0.673,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,183.67,,,,,,-44.52,0.128,1055.925,-11.555,-1588.133,0.632,
,SPX 18A2950D26,JanW4 2950 Calls,180125,16:00:00,2950,C,180126,,0,,0.05,,12,6934,0.007,0,0.198,-0.188,0.004,0,0.03
,SPX 18A2950D31,JanM 2950 Calls,180125,16:00:00,2950,C,180131,,0,0.05,0.15,,,2528,0.002,0.001,0.031,-0.007,0.001,0.001,-1
,SPX 18B2950D2,FebW1 2950 Calls,180125,16:00:00,2950,C,180202,0.109,0.2,0.15,0.3,0.1,,216,0.534,0.027,14.241,-8.101,0.835,0.002,-1
,SPX 18B2950D9,FebW2 2950 Calls,180125,16:00:00,2950,C,180209,0.096,0.66,0.6,0.7,-0.015,,313,2.048,0.081,41.287,-11.674,3.723,0.015,-1
,SPX 18B2950,Feb 2950 Calls,180125,16:00:00,2950,C,180216,0.091,1.29,1.15,1.3,-0.047,579,474,3.81,0.129,71.195,-14.313,8.24,0.033,1.25
,SPX 18B2950D23,FebW4 2950 Calls,180125,16:00:00,2950,C,180223,0.086,1.81,1.85,2.05,0.077,,122,6.972,0.215,99.839,-15.264,14.172,0.058,-1
,SPX 18B2950D28,FebM 2950 Calls,180125,16:00:00,2950,C,180228,0.086,2.38,2.6,2.8,0.151,65,2152,8.582,0.242,124.079,-17.003,19.845,0.074,3.45
,SPX 18C2950,Mar 2950 Calls,180125,16:00:00,2950,C,180316,0.091,6.82,6.5,6.7,-0.035,60,1145,13.907,0.261,235.41,-22.588,53.71,0.114,6.25
,SPX 18C2950D29,MarQ 2950 Calls,180125,16:00:00,2950,C,180329,0.09,9.55,9.2,9.4,-0.026,,1387,18.071,0.291,300.776,-22.677,82.582,0.145,-1
,SPX 18D2950,Apr 2950 Calls,180125,16:00:00,2950,C,180420,0.09,14.33,13.7,14,-0.033,1750,2588,23.423,0.306,393.364,-23.033,134.399,0.183,14
,SPX 18E2950,May 2950 Calls,180125,16:00:00,2950,C,180518,0.094,22.47,21.4,21.9,-0.036,,20,29.433,0.288,508.25,-23.895,218.321,0.22,-1
,SPX 18F2950,Jun 2950 Calls,180125,16:00:00,2950,C,180615,0.097,31.08,29.9,30.4,-0.029,46,194,34.102,0.266,605.924,-24.371,309.442,0.249,30.8
,SPX 18F2950D29,JunQ 2950 Calls,180125,16:00:00,2950,C,180629,0.099,35.15,34.6,35.2,-0.007,,1420,36.243,0.259,651.038,-24.502,358.139,0.262,-1
,SPX 18I2950,Sep 2950 Calls,180125,16:00:00,2950,C,180921,0.109,60.98,60.5,61.2,-0.002,,211,45.497,0.202,865.291,-24.585,652.365,0.318,-1
,SPX 18L2950,Dec 2950 Calls,180125,16:00:00,2950,C,181221,0.119,92.46,91.2,92.1,-0.006,36,146,51.42,0.147,1048.246,-24.757,995.735,0.36,96
,SPX 19A2950,Jan19 2950 Calls,180125,16:00:00,2950,C,190118,0.121,101.25,97.1,104,-0.007,480,1880,52.927,0.131,1096.584,-24.654,1101.355,0.372,100
,SPX 19C2950,Mar19 2950 Calls,180125,16:00:00,2950,C,190315,0.125,118.38,113.8,121.4,-0.007,,1000,54.659,0.113,1185.381,-24.335,1310.373,0.39,-1
,SPX 19F2950,Jun19 2950 Calls,180125,16:00:00,2950,C,190621,0.131,152.76,143.1,152.4,-0.033,,173,52.668,0.087,1322.987,-23.872,1678.127,0.417,-1
,SPX 18M2950D26,JanW4 2950 Puts,180125,16:00:00,2950,P,180126,,110.61,108,112.8,-0.002,,,-99.995,0,0,11.499,-16.152,1,-1
,SPX 18M2950D31,JanM 2950 Puts,180125,16:00:00,2950,P,180131,,110.37,108.2,113.1,0.003,,,-99.982,0,0.017,11.559,-56.52,0.999,-1
,SPX 18N2950D2,FebW1 2950 Puts,180125,16:00:00,2950,P,180202,,110.3,107.8,113,0.001,,,-99.779,0.018,2.771,10.593,-72.534,0.998,-1
,SPX 18N2950D9,FebW2 2950 Puts,180125,16:00:00,2950,P,180209,,110.18,109.8,111.7,0.005,,,-98.382,0.087,21.809,6.434,-127.408,0.985,-1
,SPX 18N2950,Feb 2950 Puts,180125,16:00:00,2950,P,180216,,110.28,111.3,113.4,0.019,,1,-96.402,0.159,47.862,3.052,-172.493,0.967,-1
,SPX 18N2950D23,FebW4 2950 Puts,180125,16:00:00,2950,P,180223,,110.79,111,112.8,0.01,,14,-93.629,0.212,93.104,-1.147,-229.045,0.942,-1
,SPX 18N2950D28,FebM 2950 Puts,180125,16:00:00,2950,P,180228,,110.83,111.9,113.7,0.018,,2,-92.132,0.255,110.645,-0.951,-265.19,0.926,-1
,SPX 18O2950,Mar 2950 Puts,180125,16:00:00,2950,P,180316,0.098,114.1,115.4,117,0.018,,1,-83.718,0.32,224.315,-14.008,-352.921,0.886,-1
,SPX 18O2950D29,MarQ 2950 Puts,180125,16:00:00,2950,P,180329,0.092,116.39,116.6,118.1,0.008,,1,-78.973,0.332,296.44,-11.675,-434.728,0.855,-1
,SPX 18P2950,Apr 2950 Puts,180125,16:00:00,2950,P,180420,0.091,119.38,119.8,120.7,0.007,,6,-72.919,0.341,386.892,-10.846,-553.195,0.817,-1
,SPX 18Q2950,May 2950 Puts,180125,16:00:00,2950,P,180518,0.097,128.51,124.7,129.7,-0.01,,,-65.872,0.284,518.005,-12.138,-681.776,0.78,-1
,SPX 18R2950,Jun 2950 Puts,180125,16:00:00,2950,P,180615,0.102,131.45,134.4,135.3,0.026,,,-59.085,0.287,601.516,-12.61,-826.43,0.751,-1
,SPX 18R2950D29,JunQ 2950 Puts,180125,16:00:00,2950,P,180629,0.103,139.32,137.4,138.2,-0.011,,9,-58.427,0.24,660.781,-12.142,-880.966,0.738,-1
,SPX 18U2950,Sep 2950 Puts,180125,16:00:00,2950,P,180921,0.115,161.41,158.5,159.5,-0.015,,7,-50.342,0.175,873.874,-11.495,-1237.076,0.682,-1
,SPX 18X2950,Dec 2950 Puts,180125,16:00:00,2950,P,181221,0.129,186.14,183.8,184.9,-0.01,,65,-45.141,0.13,1053.473,-11.06,-1605.099,0.64,-1
,SPX 19M2950,Jan19 2950 Puts,180125,16:00:00,2950,P,190118,0.13,200.4,185.3,192.9,-0.056,,302,-49.641,0.11,1103.101,-10.34,-1709.253,0.628,-1
,SPX 19O2950,Mar19 2950 Puts,180125,16:00:00,2950,P,190315,0.138,206.49,200.2,208.4,-0.011,,161,-42.831,0.108,1188.754,-10.084,-1940.458,0.61,-1
,SPX 19R2950,Jun19 2950 Puts,180125,16:00:00,2950,P,190621,0.147,228.67,222.4,232,-0.006,,,-40.181,0.089,1323.98,-9.318,-2328.015,0.583,-1
,SPX 18A2955D26,JanW4 2955 Calls,180125,16:00:00,2955,C,180126,,0,,0.05,,,,0.006,0,0.166,-0.158,0.003,0,-1
