Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2300D23,DecW4 2300 Calls,161122,16:00:00,2300,C,161223,0.086,1.15,0.9,1.05,-0.157,42,8489,5.87,0.236,66.33,-7.907,9.236,0.075,0.95
,SPX 16L2300D30,DecQ 2300 Calls,161122,16:00:00,2300,C,161230,0.085,1.98,1.4,1.5,-0.268,800,13561,8.274,0.268,97.071,-8.88,16.15,0.095,1.45
,SPX 17A2300,Jan17 2300 Calls,161122,16:00:00,2300,C,170120,0.086,4.39,3.2,4,-0.18,517,49531,12.213,0.314,171.572,-11.578,39.842,0.14,3.63
,SPX 17A2300D31,Jan17M 2300 Calls,161122,16:00:00,2300,C,170131,0.088,6.46,5.2,5.4,-0.184,10,1497,15.717,0.341,218.599,-12.809,59.427,0.161,4.59
,SPX 17B2300,Feb17 2300 Calls,161122,16:00:00,2300,C,170217,0.094,9.69,8.2,9.1,-0.107,6139,8954,20.724,0.357,277.874,-14.758,89.746,0.183,8.55
,SPX 17C2300,Mar17 2300 Calls,161122,16:00:00,2300,C,170317,0.105,17.57,15.8,17,-0.069,6409,62041,28.628,0.335,376.732,-17.469,155.426,0.212,15.36
,SPX 17C2300D31,Mar17Q 2300 Calls,161122,16:00:00,2300,C,170331,0.11,21.08,20.4,20.8,-0.024,93,2490,31.503,0.329,417.183,-18.296,188.868,0.225,20
,SPX 17F2300,Jun17 2300 Calls,161122,16:00:00,2300,C,170616,0.125,41.31,40,41.5,-0.017,51,21676,41.288,0.242,588.922,-18.962,374.913,0.268,38
,SPX 17I2300,Sep17 2300 Calls,161122,16:00:00,2300,C,170915,0.137,64.09,62.3,64.6,-0.01,506,2956,47.462,0.18,740.562,-18.562,602.615,0.299,62.75
,SPX 17L2300,Dec17 2300 Calls,161122,16:00:00,2300,C,171215,0.143,83.79,81.3,84.5,-0.011,400,14402,50.395,0.142,862.995,-17.758,830.635,0.321,82
,SPX 16W2300D25,NovW4 2300 Puts,161122,16:00:00,2300,P,161125,,97.38,92.7,100.6,-0.007,,29,-99.983,0,0,2.014,-25.187,1,-1
,SPX 16W2300D30,NovM 2300 Puts,161122,16:00:00,2300,P,161130,,97.73,93.8,101.7,0,,1,-99.963,0,0.005,2.06,-56.668,0.996,-1
,SPX 16X2300D2,DecW1 2300 Puts,161122,16:00:00,2300,P,161202,,97.87,94,101.8,0,,,-99.954,0,0.001,2.08,-69.26,0.992,-1
,SPX 16X2300D9,DecW2 2300 Puts,161122,16:00:00,2300,P,161209,,98.35,94.8,102.6,0.004,,1,-99.879,0.009,0.491,2.086,-113.299,0.971,-1
,SPX 16X2300,Dec 2300 Puts,161122,16:00:00,2300,P,161216,,98.8,97.1,99.8,-0.003,5,1561,-99.18,0.083,7.372,1.31,-150.481,0.951,99.2
,SPX 16X2300D23,DecW4 2300 Puts,161122,16:00:00,2300,P,161223,,99.39,95.9,103.6,0.004,,2,-98.463,0.146,14.609,0.976,-199.932,0.925,-1
,SPX 16X2300D30,DecQ 2300 Puts,161122,16:00:00,2300,P,161230,,100.03,96.8,103.2,0,,14,-96.729,0.247,32.5,-0.221,-241.317,0.905,-1
,SPX 17M2300,Jan17 2300 Puts,161122,16:00:00,2300,P,170120,0.068,102.53,100.3,104.1,-0.003,,11,-89.787,0.445,105.073,-2.838,-350.595,0.86,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161122,16:00:00,2300,P,170131,0.073,104.37,103,105.7,0,,125,-85.563,0.494,150.848,-5.238,-411.299,0.839,-1
,SPX 17N2300,Feb17 2300 Puts,161122,16:00:00,2300,P,170217,0.09,109.83,108.6,111.5,0.002,,1,-76.198,0.462,251.584,-10.625,-470.057,0.817,-1
,SPX 17O2300,Mar17 2300 Puts,161122,16:00:00,2300,P,170317,0.104,119.47,118.8,121,0.004,,16,-67.162,0.378,364.429,-14.064,-576.096,0.788,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161122,16:00:00,2300,P,170331,0.106,123.41,122.3,125.2,0.003,,8,-64.084,0.358,405.537,-14.13,-637.394,0.775,-1
,SPX 17R2300,Jun17 2300 Puts,161122,16:00:00,2300,P,170616,0.126,148.72,147.6,150.4,0.003,2,25,-54.255,0.234,588.174,-15.22,-918.387,0.732,151.5
,SPX 17U2300,Sep17 2300 Puts,161122,16:00:00,2300,P,170915,0.141,176.03,174.8,177.8,0.002,,1,-48.687,0.167,742.711,-14.439,-1251.099,0.701,-1
,SPX 17X2300,Dec17 2300 Puts,161122,16:00:00,2300,P,171215,0.15,200.42,197.5,201.4,-0.004,13,108,-46.806,0.134,867.001,-13.086,-1584.377,0.679,201.1
,SPX 16K2305D25,NovW4 2305 Calls,,,2305,C,161125,,1.47,,,,,,0,0.007,26.132,-77.99,1.335,0,
,SPX 16L2305D2,DecW1 2305 Calls,161122,16:00:00,2305,C,161202,0.119,0.22,0.15,0.3,0,,61,0,0.001,13.598,-6.728,0.899,0.006,-1
,SPX 16L2305D9,DecW2 2305 Calls,,,2305,C,161209,,0.12,,,,,,1.083,0.081,11.793,-2.574,0.93,0.023,
,SPX 16L2305,Dec 2305 Calls,161122,16:00:00,2305,C,161216,0.096,0.33,0.4,0.9,0.97,12,343,2.392,0.139,26.816,-7.707,2.736,0.041,0.55
,SPX 16L2305D23,DecW4 2305 Calls,161122,16:00:00,2305,C,161223,0.087,0.9,0.8,0.9,-0.056,,3,4.814,0.205,56.273,-7.221,7.519,0.065,-1
,SPX 16L2305D30,DecQ 2305 Calls,161122,16:00:00,2305,C,161230,0.086,1.62,1.2,1.35,-0.216,45,217,7.055,0.241,85.459,-8.103,13.691,0.085,1.23
,SPX 17A2305,Jan17 2305 Calls,161122,16:00:00,2305,C,170120,0.086,3.86,2.8,3.5,-0.189,7,247,10.779,0.285,159.029,-10.582,35.832,0.129,2.78
,SPX 16W2305D25,NovW4 2305 Puts,,,2305,P,161125,,102.38,,,,,,-99.983,0,0,2.018,-25.242,1,
,SPX 16X2305D2,DecW1 2305 Puts,161122,16:00:00,2305,P,161202,,102.87,99,106.8,0,,,-99.955,0,0,2.084,-69.41,0.994,-1
,SPX 16X2305D9,DecW2 2305 Puts,,,2305,P,161209,,103.35,,,,,,-99.909,0.003,0.18,2.13,-113.563,0.977,
,SPX 16X2305,Dec 2305 Puts,161122,16:00:00,2305,P,161216,,103.78,102,106.2,0.003,,,-99.504,0.051,4.194,1.724,-151.096,0.959,-1
,SPX 16X2305D23,DecW4 2305 Puts,161122,16:00:00,2305,P,161223,,104.34,100.7,108.7,0.003,,,-99.045,0.097,8.833,1.535,-201.029,0.935,-1
,SPX 16X2305D30,DecQ 2305 Puts,161122,16:00:00,2305,P,161230,,104.91,102.2,109.3,0.008,,,-97.765,0.186,22.415,0.654,-243.327,0.915,-1
,SPX 17M2305,Jan17 2305 Puts,161122,16:00:00,2305,P,170120,0.07,107.1,105.3,109.2,0.001,,,-91.802,0.397,86.38,-2.896,-355.963,0.871,-1
,SPX 16K2310D25,NovW4 2310 Calls,161122,16:00:00,2310,C,161125,,1.61,,0.05,,,2146,0,0.006,26.735,-84.613,1.374,0,-1
,SPX 16K2310D30,NovM 2310 Calls,161122,16:00:00,2310,C,161130,,0.24,0.1,0.15,,46,337,0,0,12.658,-8.526,0.762,0.002,0.15
,SPX 16L2310D2,DecW1 2310 Calls,161122,16:00:00,2310,C,161202,0.122,0.22,0.15,0.25,-0.091,,63,0,0.001,13.218,-6.142,0.87,0.004,-1
,SPX 16L2310D9,DecW2 2310 Calls,161122,16:00:00,2310,C,161209,0.104,0.08,0.3,0.4,,9,579,0.748,0.059,8.456,-6.197,0.635,0.018,0.34
,SPX 16L2310,Dec 2310 Calls,161122,16:00:00,2310,C,161216,0.098,0.24,0.35,0.85,1.5,418,1643,1.794,0.111,20.832,-7.404,2.031,0.035,0.7
,SPX 16L2310D23,DecW4 2310 Calls,161122,16:00:00,2310,C,161223,0.09,0.7,0.75,0.85,0.143,16,180,3.903,0.176,47.173,-6.931,6.051,0.057,0.7
,SPX 16L2310D30,DecQ 2310 Calls,161122,16:00:00,2310,C,161230,0.087,1.31,1.1,1.2,-0.122,,20119,5.967,0.215,74.578,-7.554,11.51,0.075,-1
,SPX 17A2310,Jan17 2310 Calls,161122,16:00:00,2310,C,170120,0.087,3.38,2.45,3.2,-0.166,323,10635,9.483,0.258,147.013,-9.994,32.173,0.118,2.73
,SPX 17B2310,Feb17 2310 Calls,161122,16:00:00,2310,C,170217,0.092,7.91,6.4,7.2,-0.14,,74,17.476,0.322,251.544,-12.893,76.996,0.161,-1
,SPX 16W2310D25,NovW4 2310 Puts,161122,16:00:00,2310,P,161125,,107.38,102.5,110.6,-0.008,,,-99.983,0,0,2.023,-25.297,1,-1
,SPX 16W2310D30,NovM 2310 Puts,161122,16:00:00,2310,P,161130,,107.73,103.9,111.6,0,,,-99.963,0,0,2.07,-56.915,0.998,-1
,SPX 16X2310D2,DecW1 2310 Puts,161122,16:00:00,2310,P,161202,,107.87,103.8,111.9,0,,,-99.955,0,0,2.089,-69.561,0.996,-1
,SPX 16X2310D9,DecW2 2310 Puts,161122,16:00:00,2310,P,161209,,108.35,104.4,112.3,0,,,-99.92,0.001,0.058,2.149,-113.815,0.982,-1
,SPX 16X2310,Dec 2310 Puts,161122,16:00:00,2310,P,161216,,108.77,107.6,111.2,0.006,,,-99.698,0.029,2.207,1.971,-151.59,0.965,-1
,SPX 16X2310D23,DecW4 2310 Puts,161122,16:00:00,2310,P,161223,,109.31,105.8,113.8,0.004,,,-99.421,0.06,4.944,1.891,-201.872,0.943,-1
,SPX 16X2310D30,DecQ 2310 Puts,161122,16:00:00,2310,P,161230,,109.83,106.3,114,0.003,,,-98.528,0.133,14.63,1.298,-244.908,0.925,-1
,SPX 17M2310,Jan17 2310 Puts,161122,16:00:00,2310,P,170120,0.06,111.77,109.4,113.3,-0.004,,,-93.574,0.346,69.137,0.162,-360.671,0.882,-1
,SPX 17N2310,Feb17 2310 Puts,161122,16:00:00,2310,P,170217,0.089,117.82,117.4,119.8,0.007,,,-80.525,0.442,214.629,-9,-488.4,0.839,-1
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,1.75,,,,,,0,0.005,27.286,-91.268,1.41,0,
,SPX 16L2315D2,DecW1 2315 Calls,161122,16:00:00,2315,C,161202,0.125,0.22,0.15,0.2,-0.182,20,199,0,0.001,12.876,-5.77,0.844,0.003,0.2
,SPX 16L2315D9,DecW2 2315 Calls,,,2315,C,161209,,0.05,,,,,,0.505,0.043,5.914,-1.23,0.423,0.014,
,SPX 16L2315,Dec 2315 Calls,161122,16:00:00,2315,C,161216,0.1,0.17,0.3,0.8,2.235,,1269,1.321,0.087,15.879,-6.958,1.479,0.029,-1
,SPX 16L2315D23,DecW4 2315 Calls,161122,16:00:00,2315,C,161223,0.091,0.53,0.65,0.75,0.321,6,,3.128,0.149,39.056,-6.34,4.812,0.049,0.65
,SPX 16L2315D30,DecQ 2315 Calls,161122,16:00:00,2315,C,161230,0.088,1.05,0.95,1.05,-0.048,,40,5.004,0.19,64.494,-6.88,9.594,0.066,-1
,SPX 17A2315,Jan17 2315 Calls,161122,16:00:00,2315,C,170120,0.087,2.97,2.15,2.75,-0.175,2,65,8.319,0.231,135.592,-9.119,28.85,0.108,2.44
,SPX 16W2315D25,NovW4 2315 Puts,,,2315,P,161125,,112.38,,,,,,-99.983,0,0,2.027,-25.351,1,
,SPX 16X2315D2,DecW1 2315 Puts,161122,16:00:00,2315,P,161202,,112.87,108.6,116.8,-0.002,,,-99.955,0,0,2.093,-69.711,0.997,-1
,SPX 16X2315D9,DecW2 2315 Puts,,,2315,P,161209,,113.35,,,,,,-99.924,0,0.016,2.158,-114.064,0.986,
,SPX 16X2315,Dec 2315 Puts,161122,16:00:00,2315,P,161216,,113.76,112.4,116.7,0.007,,,-99.805,0.015,1.062,2.107,-152.005,0.971,-1
,SPX 16X2315D23,DecW4 2315 Puts,161122,16:00:00,2315,P,161223,,114.29,110.7,118.5,0.003,,,-99.644,0.034,2.53,2.101,-202.541,0.951,-1
,SPX 16X2315D30,DecQ 2315 Puts,161122,16:00:00,2315,P,161230,,114.78,110.8,119,0.001,,,-99.059,0.09,8.959,1.743,-246.144,0.934,-1
,SPX 17M2315,Jan17 2315 Puts,161122,16:00:00,2315,P,170120,,116.51,114.6,118.5,0,,,-95.094,0.293,53.673,-0.347,-364.724,0.892,-1
,SPX 16K2320D25,NovW4 2320 Calls,161122,16:00:00,2320,C,161125,,1.89,,0.05,,,335,0,0.004,27.791,-97.949,1.442,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161122,16:00:00,2320,C,161130,,0.26,0.05,0.1,,184,152,0,0,12.657,-9.306,0.763,0.001,0.1
,SPX 16L2320D2,DecW1 2320 Calls,161122,16:00:00,2320,C,161202,,0.22,0.1,0.2,,,80,0,0.001,12.568,-6.794,0.821,0.002,-1
,SPX 16L2320D9,DecW2 2320 Calls,161122,16:00:00,2320,C,161209,0.112,0.03,0.3,0.4,,,97,0.332,0.03,4.03,-6.45,0.275,0.011,-1
,SPX 16L2320,Dec 2320 Calls,161122,16:00:00,2320,C,161216,0.102,0.11,0.25,0.7,,,17217,0.954,0.067,11.865,-6.231,1.057,0.024,-1
,SPX 16L2320D23,DecW4 2320 Calls,161122,16:00:00,2320,C,161223,0.093,0.4,0.6,0.7,0.625,,26,2.477,0.125,31.919,-6.106,3.779,0.042,-1
,SPX 16L2320D30,DecQ 2320 Calls,161122,16:00:00,2320,C,161230,0.089,0.84,0.85,0.95,0.071,,55,4.16,0.166,55.252,-6.415,7.925,0.059,-1
,SPX 17A2320,Jan17 2320 Calls,161122,16:00:00,2320,C,170120,0.088,2.6,1.9,2.55,-0.146,121,10022,7.279,0.206,124.815,-8.633,25.847,0.099,2.11
,SPX 17B2320,Feb17 2320 Calls,161122,16:00:00,2320,C,170217,0.091,6.42,5.1,5.8,-0.151,,4309,14.581,0.286,225.442,-11.276,65.528,0.141,-1
,SPX 17C2320,Mar17 2320 Calls,161122,16:00:00,2320,C,170317,0.101,12.83,10.9,11.8,-0.115,,30,22.545,0.301,329.878,-14.431,124.246,0.172,-1
,SPX 16W2320D25,NovW4 2320 Puts,161122,16:00:00,2320,P,161125,,117.38,112.9,120.7,-0.005,,,-99.983,0,0,2.031,-25.406,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161122,16:00:00,2320,P,161130,,117.73,113.4,121.8,-0.001,,,-99.963,0,0,2.079,-57.161,0.999,-1
,SPX 16X2320D2,DecW1 2320 Puts,161122,16:00:00,2320,P,161202,,117.87,113.5,121.8,-0.002,,,-99.955,0,0,2.098,-69.862,0.998,-1
,SPX 16X2320D9,DecW2 2320 Puts,161122,16:00:00,2320,P,161209,,118.35,114.3,122.5,0,,,-99.925,0,0.004,2.164,-114.311,0.989,-1
,SPX 16X2320,Dec 2320 Puts,161122,16:00:00,2320,P,161216,,118.75,116.9,121.1,0.002,,2,-99.86,0.007,0.462,2.177,-152.375,0.976,-1
,SPX 16X2320D23,DecW4 2320 Puts,161122,16:00:00,2320,P,161223,,119.28,115.3,123.5,0.001,,,-99.766,0.017,1.166,2.215,-203.097,0.958,-1
,SPX 16X2320D30,DecQ 2320 Puts,161122,16:00:00,2320,P,161230,,119.75,115.7,124.2,0.002,,1,-99.407,0.056,5.098,2.032,-247.117,0.941,-1
,SPX 17M2320,Jan17 2320 Puts,161122,16:00:00,2320,P,170120,,121.32,119.1,123.1,-0.002,,,-96.359,0.24,40.238,0.464,-368.149,0.901,-1
,SPX 17N2320,Feb17 2320 Puts,161122,16:00:00,2320,P,170217,0.086,126.2,125.2,128.4,0.005,,,-84.591,0.411,176.75,-6.673,-505.216,0.859,-1
,SPX 17O2320,Mar17 2320 Puts,161122,16:00:00,2320,P,170317,0.099,134.07,133.2,136.1,0.004,,,-74.383,0.376,304.529,-10.719,-619.409,0.828,-1
,SPX 16K2325D25,NovW4 2325 Calls,161122,16:00:00,2325,C,161125,,2.03,,0.05,,,688,0,0.004,28.257,-104.652,1.473,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161122,16:00:00,2325,C,161130,,0.27,0.05,0.1,,,1704,0,0,12.658,-9.696,0.763,0,-1
,SPX 16L2325D2,DecW1 2325 Calls,161122,16:00:00,2325,C,161202,,0.22,0.1,0.2,,,1018,0,0.001,12.287,-6.881,0.8,0.001,-1
,SPX 16L2325D9,DecW2 2325 Calls,161122,16:00:00,2325,C,161209,0.113,0.02,0.25,0.35,,,134,0.213,0.02,2.672,-5.668,0.174,0.009,-1
,SPX 16L2325,Dec 2325 Calls,161122,16:00:00,2325,C,161216,0.104,0.08,0.25,0.65,,12,24795,0.676,0.05,8.683,-6.025,0.74,0.02,0.47
,SPX 16L2325D23,DecW4 2325 Calls,161122,16:00:00,2325,C,161223,0.095,0.3,0.55,0.65,1,1,12055,1.936,0.103,25.738,-5.743,2.929,0.037,0.57
,SPX 16L2325D30,DecQ 2325 Calls,161122,16:00:00,2325,C,161230,0.092,0.66,0.8,0.9,0.288,42,13498,3.426,0.143,46.877,-6.287,6.485,0.052,0.85
,SPX 17A2325,Jan17 2325 Calls,161122,16:00:00,2325,C,170120,0.088,2.29,1.65,2.3,-0.14,57,18833,6.354,0.183,114.715,-7.877,23.145,0.09,1.85
,SPX 17A2325D31,Jan17M 2325 Calls,161122,16:00:00,2325,C,170131,0.088,3.63,2.8,2.95,-0.212,16,968,9.02,0.223,157.105,-8.777,37.318,0.11,2.54
,SPX 17B2325,Feb17 2325 Calls,161122,16:00:00,2325,C,170217,0.091,5.77,4.5,5.2,-0.159,13031,211,13.268,0.268,212.672,-10.51,60.285,0.132,4.85
,SPX 17C2325,Mar17 2325 Calls,161122,16:00:00,2325,C,170317,0.1,11.82,9.9,10.8,-0.129,43,4409,21.139,0.292,317.637,-13.611,117.009,0.163,9.13
,SPX 17C2325D31,Mar17Q 2325 Calls,161122,16:00:00,2325,C,170331,0.105,14.67,13.6,13.9,-0.067,30,6189,24.023,0.296,360.643,-14.688,146.666,0.176,12.34
,SPX 17F2325,Jun17 2325 Calls,161122,16:00:00,2325,C,170616,0.12,32.57,30.8,32.4,-0.03,,9419,35.523,0.241,548.957,-16.875,322.478,0.224,-1
,SPX 17I2325,Sep17 2325 Calls,161122,16:00:00,2325,C,170915,0.133,53.94,52.1,54.3,-0.014,,279,43.103,0.186,712.479,-17.328,544.539,0.26,-1
,SPX 17L2325,Dec17 2325 Calls,161122,16:00:00,2325,C,171215,0.14,73.04,70.5,73.6,-0.014,,4767,46.956,0.147,841.755,-16.877,768.87,0.285,-1
,SPX 16W2325D25,NovW4 2325 Puts,161122,16:00:00,2325,P,161125,,122.38,115.2,126.8,-0.011,,146,-99.983,0,0,2.036,-25.461,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161122,16:00:00,2325,P,161130,,122.73,116.4,128.3,-0.003,,146,-99.963,0,0,2.083,-57.284,1,-1
,SPX 16X2325D2,DecW1 2325 Puts,161122,16:00:00,2325,P,161202,,122.87,116,128.6,-0.005,,142,-99.955,0,0,2.102,-70.013,0.999,-1
,SPX 16X2325D9,DecW2 2325 Puts,161122,16:00:00,2325,P,161209,,123.35,117,128.5,-0.005,,,-99.926,0,0.001,2.169,-114.557,0.991,-1
,SPX 16X2325,Dec 2325 Puts,161122,16:00:00,2325,P,161216,,123.75,120.9,125.2,-0.006,,142,-99.885,0.003,0.179,2.21,-152.722,0.98,-1
,SPX 16X2325D23,DecW4 2325 Puts,161122,16:00:00,2325,P,161223,,124.28,118.3,130.2,0,,,-99.827,0.008,0.476,2.271,-203.59,0.963,-1
,SPX 16X2325D30,DecQ 2325 Puts,161122,16:00:00,2325,P,161230,,124.74,118.9,130.6,0,,,-99.618,0.032,2.664,2.205,-247.904,0.948,-1
,SPX 17M2325,Jan17 2325 Puts,161122,16:00:00,2325,P,170120,,126.19,124,128,-0.002,,,-97.376,0.189,28.983,1.114,-370.992,0.91,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161122,16:00:00,2325,P,170131,,127.23,120.5,131.2,-0.011,,,-95.009,0.284,57.334,0.127,-441.11,0.89,-1
,SPX 17N2325,Feb17 2325 Puts,161122,16:00:00,2325,P,170217,0.085,130.54,129.6,132.9,0.005,,10,-86.49,0.39,157.94,-5.854,-512.951,0.868,-1
,SPX 17O2325,Mar17 2325 Puts,161122,16:00:00,2325,P,170317,0.098,137.93,137.1,140.2,0.005,,1,-76.157,0.372,288.205,-9.941,-629.775,0.837,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161122,16:00:00,2325,P,170331,0.1,141.13,140.2,143.5,0.005,,,-72.736,0.365,333.051,-10.312,-696.369,0.824,-1
,SPX 17R2325,Jun17 2325 Puts,161122,16:00:00,2325,P,170616,0.121,164.01,162.8,165.5,0.001,,,-60.015,0.249,544.716,-12.971,-988.483,0.776,-1
,SPX 17U2325,Sep17 2325 Puts,161122,16:00:00,2325,P,170915,0.136,190.09,188.6,191.8,0.001,,,-52.802,0.178,714.877,-12.982,-1329.711,0.74,-1
,SPX 17X2325,Dec17 2325 Puts,161122,16:00:00,2325,P,171215,0.147,214.2,211.5,215.5,-0.003,,1,-50.064,0.14,847.959,-12.16,-1669.419,0.715,-1
,SPX 16K2330D25,NovW4 2330 Calls,161122,16:00:00,2330,C,161125,,2.17,,0.05,,,465,0,0.003,28.688,-111.375,1.501,0,-1
,SPX 16L2330D2,DecW1 2330 Calls,161122,16:00:00,2330,C,161202,,0.22,0.1,0.2,,,20,0,0.001,12.032,-6.971,0.781,0.001,-1
,SPX 16L2330D9,DecW2 2330 Calls,,,2330,C,161209,,0.01,,,,,,0.133,0.013,1.722,-0.33,0.107,0.007,
,SPX 16L2330,Dec 2330 Calls,161122,16:00:00,2330,C,161216,0.106,0.05,0.15,0.65,,,1780,0.468,0.037,6.217,-5.547,0.507,0.016,-1
,SPX 16L2330D23,DecW4 2330 Calls,161122,16:00:00,2330,C,161223,0.098,0.22,0.55,0.65,1.727,,,1.493,0.084,20.465,-5.695,2.24,0.031,-1
,SPX 16L2330D30,DecQ 2330 Calls,161122,16:00:00,2330,C,161230,0.093,0.52,0.75,0.85,0.538,7,2,2.796,0.123,39.374,-6.022,5.256,0.045,0.75
,SPX 17A2330,Jan17 2330 Calls,161122,16:00:00,2330,C,170120,0.089,2.01,1.45,2.1,-0.114,226,129,5.536,0.162,105.31,-7.334,20.723,0.082,1.8
,SPX 17B2330,Feb17 2330 Calls,161122,16:00:00,2330,C,170217,0.091,5.19,4.1,4.5,-0.171,,109,12.044,0.25,200.183,-9.777,55.368,0.123,-1
,SPX 16W2330D25,NovW4 2330 Puts,161122,16:00:00,2330,P,161125,,127.38,121,132.8,-0.004,,,-99.983,0,0,2.04,-25.516,1,-1
,SPX 16X2330D2,DecW1 2330 Puts,161122,16:00:00,2330,P,161202,,127.87,121.7,133.4,-0.003,,,-99.955,0,0,2.107,-70.163,0.999,-1
,SPX 16X2330D9,DecW2 2330 Puts,,,2330,P,161209,,128.35,,,,,,-99.926,0,0,2.173,-114.803,0.993,
,SPX 16X2330,Dec 2330 Puts,161122,16:00:00,2330,P,161216,,128.75,128,132.3,0.011,,,-99.895,0.001,0.061,2.226,-153.057,0.984,-1
,SPX 16X2330D23,DecW4 2330 Puts,161122,16:00:00,2330,P,161223,,129.28,123.3,135.1,-0.001,,,-99.853,0.003,0.168,2.297,-204.05,0.969,-1
,SPX 16X2330D30,DecQ 2330 Puts,161122,16:00:00,2330,P,161230,,129.73,123.1,135,-0.005,,1,-99.736,0.017,1.261,2.301,-248.572,0.955,-1
,SPX 17M2330,Jan17 2330 Puts,161122,16:00:00,2330,P,170120,,131.09,124.9,137.4,0,,,-98.162,0.143,19.935,1.612,-373.318,0.918,-1
,SPX 17N2330,Feb17 2330 Puts,161122,16:00:00,2330,P,170217,0.084,134.96,134,137.4,0.005,,,-88.281,0.367,139.496,-4.923,-520.19,0.877,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,2.31,,,,,,0,0.003,29.089,-118.115,1.527,0,
,SPX 16L2335D2,DecW1 2335 Calls,161122,16:00:00,2335,C,161202,,0.22,0.1,0.2,,,33,0,0.001,11.798,-7.063,0.764,0.001,-1
,SPX 16L2335D9,DecW2 2335 Calls,,,2335,C,161209,,0.01,,,,,,0.081,0.009,1.077,-0.2,0.064,0.005,
,SPX 16L2335,Dec 2335 Calls,161122,16:00:00,2335,C,161216,0.108,0.03,0.15,0.6,,,249,0.318,0.027,4.351,-5.249,0.34,0.013,-1
,SPX 16L2335D23,DecW4 2335 Calls,,,2335,C,161223,,0.16,,,,,,1.135,0.067,16.037,-1.974,1.688,0.027,
,SPX 17A2335,Jan17 2335 Calls,161122,16:00:00,2335,C,170120,0.09,1.77,1.35,1.95,-0.068,14,2,4.815,0.143,96.602,-6.988,18.56,0.075,1.58
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,132.38,,,,,,-99.983,0,0,2.044,-25.57,1,
,SPX 16X2335D2,DecW1 2335 Puts,161122,16:00:00,2335,P,161202,,132.87,126.9,138.4,-0.002,,,-99.955,0,0,2.111,-70.314,0.999,-1
,SPX 16X2335D9,DecW2 2335 Puts,,,2335,P,161209,,133.35,,,,,,-99.926,0,0,2.178,-115.05,0.995,
,SPX 16X2335,Dec 2335 Puts,161122,16:00:00,2335,P,161216,,133.75,131.2,135.1,-0.004,,,-99.899,0,0.018,2.234,-153.388,0.987,-1
,SPX 16X2335D23,DecW4 2335 Puts,,,2335,P,161223,,134.27,,,,,,-99.863,0.001,0.05,2.309,-204.496,0.973,
,SPX 17M2335,Jan17 2335 Puts,161122,16:00:00,2335,P,170120,,136.03,133.1,137.2,-0.006,,,-98.743,0.103,13,1.977,-375.204,0.925,-1
,SPX 16K2340D25,NovW4 2340 Calls,161122,16:00:00,2340,C,161125,,2.45,,0.05,,,4720,0,0.003,29.462,-124.87,1.551,0,-1
,SPX 16L2340D2,DecW1 2340 Calls,161122,16:00:00,2340,C,161202,,0.23,0.1,0.2,,10,49,0,0.001,11.584,-7.158,0.748,0,0.1
,SPX 16L2340D9,DecW2 2340 Calls,,,2340,C,161209,,0,,,,,,0.047,0.005,0.653,-0.118,0.037,0.004,
,SPX 16L2340,Dec 2340 Calls,161122,16:00:00,2340,C,161216,,0.02,0.1,0.6,,,4327,0.211,0.019,2.972,-0.436,0.222,0.011,-1
,SPX 16L2340D23,DecW4 2340 Calls,161122,16:00:00,2340,C,161223,0.102,0.11,0.45,0.6,,,,0.851,0.053,12.378,-5.349,1.254,0.023,-1
,SPX 16L2340D30,DecQ 2340 Calls,161122,16:00:00,2340,C,161230,0.097,0.31,0.65,0.75,1.258,,2,1.806,0.088,26.915,-5.411,3.349,0.034,-1
,SPX 17A2340,Jan17 2340 Calls,161122,16:00:00,2340,C,170120,0.091,1.57,1.2,1.8,-0.045,24,666,4.183,0.125,88.582,-6.537,16.634,0.068,1.45
,SPX 17B2340,Feb17 2340 Calls,161122,16:00:00,2340,C,170217,0.091,4.18,3.3,3.9,-0.141,38,281,9.857,0.214,176.275,-8.698,46.497,0.107,3.3
,SPX 17C2340,Mar17 2340 Calls,161122,16:00:00,2340,C,170317,0.098,9.18,7.3,8.2,-0.156,,,17.231,0.26,280.479,-11.485,96.814,0.137,-1
,SPX 16W2340D25,NovW4 2340 Puts,161122,16:00:00,2340,P,161125,,137.38,130.3,142.2,-0.008,,,-99.983,0,0,2.049,-25.625,1,-1
