Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1590,Dec 1590 Calls,121211,16:00:00,1590,C,121221,,0.02,,0.05,,74,3404,0.05,0.001,1.128,-0.977,0.055,0,-1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D31,DecQ 1590 Calls,121211,16:00:00,1590,C,121231,,0,,0.25,,,102,0,0,0.001,0,0,0,-1
,SPX 13A1590D4,Jan13W1 1590 Calls,,,1590,C,130104,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13A1590,Jan13 1590 Calls,121211,16:00:00,1590,C,130118,,0.18,0.05,0.4,0.278,,1400,0.608,0.02,10.917,-1.925,1.255,0.002,-1
,SPX 13B1590,Feb13 1590 Calls,121211,16:00:00,1590,C,130215,0.129,0.68,0.45,0.85,-0.044,,,1.82,0.048,34.098,-3.138,5.945,0.012,-1
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,162.41,,,,,,-99.978,0,0,0.099,-17.413,1,
,SPX 12X1590,Dec 1590 Puts,121211,16:00:00,1590,P,121221,,162.86,160.6,163.1,-0.006,,,-99.946,0,0,0.117,-43.531,1,-1
,SPX 12X1590D28,DecW5 1590 Puts,,,1590,P,121228,,163.47,,,,,,-99.902,0,0,0.139,-78.354,1,
,SPX 12X1590D31,DecQ 1590 Puts,121211,16:00:00,1590,P,121231,,163.69,161.4,163.9,-0.006,,,-99.886,0,0,0.148,-91.412,1,-1
,SPX 13M1590D4,Jan13W1 1590 Puts,,,1590,P,130104,,164,,,,,,-99.864,0,0,0.16,-108.823,1,
,SPX 13M1590,Jan13 1590 Puts,121211,16:00:00,1590,P,130118,,164.97,162.4,164.4,-0.01,,,-99.794,0,0.001,0.197,-165.405,0.998,-1
,SPX 13N1590,Feb13 1590 Puts,121211,16:00:00,1590,P,130215,,167.04,164.9,166.9,-0.007,,,-99.45,0.021,2.246,0.145,-286.983,0.988,-1
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0,,,,,,0.001,0,0.022,-0.028,0.001,0,
,SPX 12L1595,Dec 1595 Calls,121211,16:00:00,1595,C,121221,,0.02,,0.05,,,680,0.044,0.001,1.018,-0.893,0.05,0,-1
,SPX 12L1595D28,DecW5 1595 Calls,,,1595,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D31,DecQ 1595 Calls,121211,16:00:00,1595,C,121231,,0,,0.2,,,100,0,0,0,0,0,0,-1
,SPX 13A1595D4,Jan13W1 1595 Calls,,,1595,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1595,Jan13 1595 Calls,121211,16:00:00,1595,C,130118,,0.16,0.05,0.35,0.25,,20,0.526,0.017,9.668,-1.713,1.092,0.001,-1
,SPX 13B1595,Feb13 1595 Calls,121211,16:00:00,1595,C,130215,0.129,0.6,0.4,0.75,-0.05,,,1.622,0.041,31.131,-2.873,5.334,0.01,-1
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,167.41,,,,,,-99.978,0,0,0.1,-17.467,1,
,SPX 12X1595,Dec 1595 Puts,121211,16:00:00,1595,P,121221,,167.86,166.1,168.1,-0.005,,,-99.946,0,0,0.117,-43.668,1,-1
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,168.47,,,,,,-99.902,0,0,0.14,-78.601,1,
,SPX 12X1595D31,DecQ 1595 Puts,121211,16:00:00,1595,P,121231,,168.69,166.4,168.9,-0.006,,,-99.886,0,0,0.149,-91.7,1,-1
,SPX 13M1595D4,Jan13W1 1595 Puts,,,1595,P,130104,,169,,,,,,-99.864,0,0,0.16,-109.165,1,
,SPX 13M1595,Jan13 1595 Puts,121211,16:00:00,1595,P,130118,,169.97,167.4,169.4,-0.009,,,-99.794,0,0,0.197,-165.925,0.999,-1
,SPX 13N1595,Feb13 1595 Puts,121211,16:00:00,1595,P,130215,,172.03,169.6,171.9,-0.007,,,-99.527,0.014,1.382,0.199,-287.997,0.99,-1
,SPX 12L1600D14,DecW3 1600 Calls,121211,16:00:00,1600,C,121214,,0,,0.05,,,805,0.001,0,0.018,-0.024,0,0,-1
,SPX 12L1600,Dec 1600 Calls,121211,16:00:00,1600,C,121221,,0.02,,0.05,,155,185662,0.039,0.001,0.922,-0.818,0.044,0,-1
,SPX 12L1600D28,DecW5 1600 Calls,121211,16:00:00,1600,C,121228,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12L1600D31,DecQ 1600 Calls,121211,16:00:00,1600,C,121231,,0,,0.15,,636,2429,0,0,0,0,0,0,0.05
,SPX 13A1600D4,Jan13W1 1600 Calls,121211,16:00:00,1600,C,130104,,0,,0.25,,,,0,0,0,0,0,0,-1
,SPX 13A1600,Jan13 1600 Calls,121211,16:00:00,1600,C,130118,,0.14,0.05,0.35,,2,7296,0.455,0.015,8.558,-1.524,0.95,0.001,0.25
,SPX 13B1600,Feb13 1600 Calls,121211,16:00:00,1600,C,130215,0.131,0.54,0.35,0.7,-0.019,6,2282,1.448,0.037,28.401,-2.742,4.785,0.009,0.65
,SPX 13C1600,Mar13 1600 Calls,121211,16:00:00,1600,C,130315,0.123,1.68,0.75,1.3,-0.393,30,52433,3.92,0.094,67.412,-3.214,15.588,0.022,1
,SPX 13C1600D28,Mar13Q 1600 Calls,121211,16:00:00,1600,C,130328,0.122,0.51,1.05,1.8,1.804,,943,2.572,0.105,34.715,-3.672,7.4,0.029,-1
,SPX 13I1600,Sep13 1600 Calls,121211,16:00:00,1600,C,130920,0.138,14.3,13.1,14.7,-0.028,,5125,21.916,0.219,307.994,-7.532,169.1,0.106,-1
,SPX 13L1600,Dec13 1600 Calls,121211,16:00:00,1600,C,131221,0.147,23.03,21.9,23.7,-0.008,106,24705,27.204,0.198,408.915,-8.146,278.417,0.132,23.6
,SPX 12X1600D14,DecW3 1600 Puts,121211,16:00:00,1600,P,121214,,172.41,170.8,172.2,-0.005,,,-99.978,0,0,0.1,-17.522,1,-1
,SPX 12X1600,Dec 1600 Puts,121211,16:00:00,1600,P,121221,,172.86,170.6,173.1,-0.006,,509,-99.946,0,0,0.117,-43.805,1,-1
,SPX 12X1600D28,DecW5 1600 Puts,121211,16:00:00,1600,P,121228,,173.47,171.4,173,-0.007,,,-99.902,0,0,0.14,-78.847,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121211,16:00:00,1600,P,121231,,173.69,170.9,173.9,-0.007,,,-99.886,0,0,0.149,-91.987,1,-1
,SPX 13M1600D4,Jan13W1 1600 Puts,121211,16:00:00,1600,P,130104,,173.99,171.7,173.3,-0.009,,,-99.864,0,0,0.161,-109.508,1,-1
,SPX 13M1600,Jan13 1600 Puts,121211,16:00:00,1600,P,130118,,174.97,171.9,174.2,-0.011,,2,-99.794,0,0,0.198,-166.445,0.999,-1
,SPX 13N1600,Feb13 1600 Puts,121211,16:00:00,1600,P,130215,,177.03,175,177,-0.006,,,-99.576,0.008,0.813,0.234,-288.97,0.991,-1
,SPX 13O1600,Mar13 1600 Puts,121211,16:00:00,1600,P,130315,,179.16,177.6,180.2,-0.001,,15,-98.448,0.071,12.552,-0.228,-409.481,0.978,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121211,16:00:00,1600,P,130328,,180.27,177.9,182.2,-0.002,1,1,-97.641,0.103,21.264,-0.488,-468.727,0.971,177
,SPX 13U1600,Sep13 1600 Puts,121211,16:00:00,1600,P,130920,,204.41,203.9,206.6,0.004,,1,-76.058,0.238,297.38,-6.3,-1076.582,0.894,-1
,SPX 13X1600,Dec13 1600 Puts,121211,16:00:00,1600,P,131221,0.15,220.29,219.4,222.8,0.004,,602,-69.326,0.203,411.595,-7.357,-1356.122,0.868,-1
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0,,,,,,0.001,0,0.016,-0.02,0,0,
,SPX 12L1605,Dec 1605 Calls,121211,16:00:00,1605,C,121221,,0.02,,0.05,,,1109,0.034,0.001,0.837,-0.752,0.04,0,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D31,DecQ 1605 Calls,121211,16:00:00,1605,C,121231,,0,,0.2,,,58,0,0,0,0,0,0,-1
,SPX 13A1605D4,Jan13W1 1605 Calls,,,1605,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1605,Jan13 1605 Calls,121211,16:00:00,1605,C,130118,,0.12,,0.3,,,268,0.393,0.013,7.574,-1.355,0.827,0.001,-1
,SPX 13B1605,Feb13 1605 Calls,121211,16:00:00,1605,C,130215,0.132,0.48,0.3,0.65,0,,,1.292,0.033,25.892,-2.509,4.291,0.007,-1
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,177.41,,,,,,-99.978,0,0,0.1,-17.577,1,
,SPX 12X1605,Dec 1605 Puts,121211,16:00:00,1605,P,121221,,177.86,176.1,178.1,-0.004,,,-99.946,0,0,0.118,-43.942,1,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,178.47,,,,,,-99.902,0,0,0.141,-79.093,1,
,SPX 12X1605D31,DecQ 1605 Puts,121211,16:00:00,1605,P,121231,,178.69,176.1,179.1,-0.006,,,-99.886,0,0,0.149,-92.275,1,-1
,SPX 13M1605D4,Jan13W1 1605 Puts,,,1605,P,130104,,178.99,,,,,,-99.864,0,0,0.161,-109.85,1,
,SPX 13M1605,Jan13 1605 Puts,121211,16:00:00,1605,P,130118,,179.97,177.1,179.6,-0.009,,,-99.794,0,0,0.199,-166.965,0.999,-1
,SPX 13N1605,Feb13 1605 Puts,121211,16:00:00,1605,P,130215,,182.03,179.7,182.2,-0.006,,,-99.606,0.005,0.455,0.255,-289.914,0.993,-1
,SPX 12L1610D14,DecW3 1610 Calls,,,1610,C,121214,,0,,,,,,0.001,0,0.013,-0.018,0,0,
,SPX 12L1610,Dec 1610 Calls,121211,16:00:00,1610,C,121221,,0.01,,0.05,,244,16025,0.03,0.001,0.762,-0.692,0.036,0,-1
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D31,DecQ 1610 Calls,121211,16:00:00,1610,C,121231,,0,,0.2,,,155,0,0,0,0,0,0,-1
,SPX 13A1610D4,Jan13W1 1610 Calls,,,1610,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1610,Jan13 1610 Calls,121211,16:00:00,1610,C,130118,,0.1,0.05,0.3,,,93,0.34,0.011,6.701,-1.205,0.721,0.001,-1
,SPX 13B1610,Feb13 1610 Calls,121211,16:00:00,1610,C,130215,0.133,0.42,0.25,0.65,0.071,,,1.152,0.03,23.588,-2.397,3.847,0.006,-1
,SPX 12X1610D14,DecW3 1610 Puts,,,1610,P,121214,,182.41,,,,,,-99.978,0,0,0.101,-17.632,1,
,SPX 12X1610,Dec 1610 Puts,121211,16:00:00,1610,P,121221,,182.86,181.1,183.1,-0.004,,,-99.946,0,0,0.118,-44.078,1,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,183.47,,,,,,-99.902,0,0,0.141,-79.34,1,
,SPX 12X1610D31,DecQ 1610 Puts,121211,16:00:00,1610,P,121231,,183.69,181.1,184.1,-0.006,,,-99.886,0,0,0.15,-92.562,1,-1
,SPX 13M1610D4,Jan13W1 1610 Puts,,,1610,P,130104,,183.99,,,,,,-99.864,0,0,0.162,-110.192,1,
,SPX 13M1610,Jan13 1610 Puts,121211,16:00:00,1610,P,130118,,184.97,182.1,184.1,-0.01,,,-99.794,0,0,0.199,-167.485,0.999,-1
,SPX 13N1610,Feb13 1610 Puts,121211,16:00:00,1610,P,130215,,187.02,184.9,186.9,-0.006,,,-99.624,0.003,0.241,0.268,-290.841,0.994,-1
,SPX 12L1615D14,DecW3 1615 Calls,,,1615,C,121214,,0,,,,,,0.001,0,0.011,-0.015,0,0,
,SPX 12L1615,Dec 1615 Calls,121211,16:00:00,1615,C,121221,,0.01,,0.05,,,2021,0.027,0.001,0.695,-0.638,0.033,0,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D31,DecQ 1615 Calls,121211,16:00:00,1615,C,121231,,0,,0.2,,,100,0,0,0,0,0,0,-1
,SPX 13A1615D4,Jan13W1 1615 Calls,,,1615,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1615,Jan13 1615 Calls,121211,16:00:00,1615,C,130118,,0.09,,0.25,,,,0.294,0.01,5.928,-1.071,0.628,0,-1
,SPX 13B1615,Feb13 1615 Calls,121211,16:00:00,1615,C,130215,0.134,0.38,0.2,0.6,0.053,,,1.027,0.027,21.477,-2.194,3.448,0.005,-1
,SPX 12X1615D14,DecW3 1615 Puts,,,1615,P,121214,,187.41,,,,,,-99.978,0,0,0.101,-17.686,1,
,SPX 12X1615,Dec 1615 Puts,121211,16:00:00,1615,P,121221,,187.86,186.1,188.1,-0.004,,,-99.946,0,0,0.118,-44.215,1,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,188.47,,,,,,-99.902,0,0,0.142,-79.586,1,
,SPX 12X1615D31,DecQ 1615 Puts,121211,16:00:00,1615,P,121231,,188.69,186.1,189.1,-0.006,,,-99.886,0,0,0.15,-92.85,1,-1
,SPX 13M1615D4,Jan13W1 1615 Puts,,,1615,P,130104,,188.99,,,,,,-99.864,0,0,0.162,-110.534,1,
,SPX 13M1615,Jan13 1615 Puts,121211,16:00:00,1615,P,130118,,189.97,187.1,189.1,-0.01,,,-99.794,0,0,0.2,-168.005,1,-1
,SPX 13N1615,Feb13 1615 Puts,121211,16:00:00,1615,P,130215,,192.02,189.6,192.1,-0.006,,,-99.633,0.002,0.12,0.275,-291.756,0.995,-1
,SPX 12L1620D14,DecW3 1620 Calls,,,1620,C,121214,,0,,,,,,0,0,0.01,-0.013,0,0,
,SPX 12L1620,Dec 1620 Calls,121211,16:00:00,1620,C,121221,,0.01,,0.05,,,613,0.024,0.001,0.635,-0.59,0.03,0,-1
,SPX 12L1620D28,DecW5 1620 Calls,,,1620,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620D31,DecQ 1620 Calls,121211,16:00:00,1620,C,121231,,0,,0.2,,,200,0,0,0,0,0,0,-1
,SPX 13A1620D4,Jan13W1 1620 Calls,,,1620,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1620,Jan13 1620 Calls,121211,16:00:00,1620,C,130118,,0.08,0.05,0.25,,,1651,0.255,0.008,5.244,-0.951,0.547,0,-1
,SPX 13B1620,Feb13 1620 Calls,121211,16:00:00,1620,C,130215,0.136,0.34,0.2,0.55,0.118,,20,0.916,0.024,19.544,-2.099,3.09,0.004,-1
,SPX 12X1620D14,DecW3 1620 Puts,,,1620,P,121214,,192.41,,,,,,-99.978,0,0,0.101,-17.741,1,
,SPX 12X1620,Dec 1620 Puts,121211,16:00:00,1620,P,121221,,192.86,191.1,193.1,-0.004,,,-99.946,0,0,0.119,-44.352,1,-1
,SPX 12X1620D28,DecW5 1620 Puts,,,1620,P,121228,,193.47,,,,,,-99.902,0,0,0.142,-79.833,1,
,SPX 12X1620D31,DecQ 1620 Puts,121211,16:00:00,1620,P,121231,,193.69,191.1,194.1,-0.006,,,-99.886,0,0,0.151,-93.137,1,-1
,SPX 13M1620D4,Jan13W1 1620 Puts,,,1620,P,130104,,193.99,,,,,,-99.864,0,0,0.163,-110.876,1,
,SPX 13M1620,Jan13 1620 Puts,121211,16:00:00,1620,P,130118,,194.97,191.8,194.4,-0.01,,,-99.794,0,0,0.2,-168.525,1,-1
,SPX 13N1620,Feb13 1620 Puts,121211,16:00:00,1620,P,130215,,197.02,194.8,196.8,-0.006,,,-99.638,0.001,0.056,0.279,-292.666,0.996,-1
,SPX 12L1625D14,DecW3 1625 Calls,121211,16:00:00,1625,C,121214,,0,,0.05,,,,0,0,0.009,-0.011,0,0,-1
,SPX 12L1625,Dec 1625 Calls,121211,16:00:00,1625,C,121221,,0.01,,0.05,,,1816,0.021,0.001,0.582,-0.547,0.027,0,-1
,SPX 12L1625D28,DecW5 1625 Calls,,,1625,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1625D31,DecQ 1625 Calls,121211,16:00:00,1625,C,121231,,0,,0.2,,,128,0,0,0,0,0,0,-1
,SPX 13A1625D4,Jan13W1 1625 Calls,,,1625,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1625,Jan13 1625 Calls,121211,16:00:00,1625,C,130118,,0.07,0.05,0.1,,38,2529,0.22,0.007,4.638,-0.845,0.477,0,0.1
,SPX 13B1625,Feb13 1625 Calls,121211,16:00:00,1625,C,130215,0.138,0.3,0.15,0.55,0.167,,74,0.817,0.021,17.776,-2.01,2.769,0.004,-1
,SPX 13C1625,Mar13 1625 Calls,121211,16:00:00,1625,C,130315,0.127,1.03,0.5,0.8,-0.369,250,11863,2.324,0.048,47.089,-2.315,10.051,0.011,0.55
,SPX 13C1625D28,Mar13Q 1625 Calls,121211,16:00:00,1625,C,130328,0.123,0.15,0.6,1.05,,,4,0.927,0.048,13.853,-2.448,2.557,0.016,-1
,SPX 13I1625,Sep13 1625 Calls,121211,16:00:00,1625,C,130920,0.135,10.16,9.2,10.8,-0.013,740,1543,17.265,0.2,259.735,-6.235,131.768,0.081,10.7
,SPX 13L1625,Dec13 1625 Calls,121211,16:00:00,1625,C,131221,0.143,17.8,16.9,18.6,-0.001,600,10380,22.907,0.189,365.134,-7.124,232.591,0.106,18.3
,SPX 12X1625D14,DecW3 1625 Puts,121211,16:00:00,1625,P,121214,,197.41,195.8,197.4,-0.004,,,-99.978,0,0,0.102,-17.796,1,-1
,SPX 12X1625,Dec 1625 Puts,121211,16:00:00,1625,P,121221,,197.86,196.1,198.1,-0.004,,,-99.946,0,0,0.119,-44.489,1,-1
,SPX 12X1625D28,DecW5 1625 Puts,,,1625,P,121228,,198.47,,,,,,-99.902,0,0,0.143,-80.079,1,
,SPX 12X1625D31,DecQ 1625 Puts,121211,16:00:00,1625,P,121231,,198.69,196.1,199.1,-0.005,,,-99.886,0,0,0.151,-93.425,1,-1
,SPX 13M1625D4,Jan13W1 1625 Puts,,,1625,P,130104,,198.99,,,,,,-99.864,0,0,0.163,-111.219,1,
,SPX 13M1625,Jan13 1625 Puts,121211,16:00:00,1625,P,130118,,199.96,197.3,199.3,-0.008,,,-99.794,0,0,0.201,-169.046,1,-1
,SPX 13N1625,Feb13 1625 Puts,121211,16:00:00,1625,P,130215,,202.02,199.3,201.6,-0.008,,,-99.64,0,0.025,0.282,-293.572,0.996,-1
,SPX 13O1625,Mar13 1625 Puts,121211,16:00:00,1625,P,130315,,204.05,202.6,204.6,-0.002,,,-99.321,0.017,2.286,0.27,-417.744,0.989,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121211,16:00:00,1625,P,130328,,205.06,202.2,206.5,-0.003,,,-99.041,0.031,4.994,0.221,-479.482,0.984,-1
,SPX 13U1625,Sep13 1625 Puts,121211,16:00:00,1625,P,130920,,225.14,225,227.6,0.005,,,-81.163,0.221,243.985,-4.746,-1135.693,0.919,-1
,SPX 13X1625,Dec13 1625 Puts,121211,16:00:00,1625,P,131221,,239.69,239.6,242.9,0.007,,,-73.766,0.198,366.682,-6.007,-1428.938,0.894,-1
,SPX 12L1630D14,DecW3 1630 Calls,,,1630,C,121214,,0,,,,,,0,0,0.007,-0.01,0,0,
,SPX 12L1630,Dec 1630 Calls,121211,16:00:00,1630,C,121221,,0.01,,0.05,,,321,0.019,0,0.535,-0.508,0.025,0,-1
,SPX 12L1630D28,DecW5 1630 Calls,,,1630,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630D31,DecQ 1630 Calls,121211,16:00:00,1630,C,121231,,0,,0.2,,,123,0,0,0,0,0,0,-1
,SPX 13A1630D4,Jan13W1 1630 Calls,,,1630,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1630,Jan13 1630 Calls,121211,16:00:00,1630,C,130118,,0.06,,0.25,,,1336,0.191,0.006,4.103,-0.751,0.416,0,-1
,SPX 13B1630,Feb13 1630 Calls,121211,16:00:00,1630,C,130215,0.139,0.27,0.15,0.5,0.222,,,0.728,0.019,16.16,-1.884,2.481,0.003,-1
,SPX 12X1630D14,DecW3 1630 Puts,,,1630,P,121214,,202.41,,,,,,-99.978,0,0,0.102,-17.851,1,
,SPX 12X1630,Dec 1630 Puts,121211,16:00:00,1630,P,121221,,202.86,201.1,203.1,-0.004,,,-99.946,0,0,0.12,-44.626,1,-1
,SPX 12X1630D28,DecW5 1630 Puts,,,1630,P,121228,,203.47,,,,,,-99.902,0,0,0.143,-80.325,1,
,SPX 12X1630D31,DecQ 1630 Puts,121211,16:00:00,1630,P,121231,,203.69,201.1,203.6,-0.007,,,-99.886,0,0,0.152,-93.712,1,-1
,SPX 13M1630D4,Jan13W1 1630 Puts,,,1630,P,130104,,203.99,,,,,,-99.864,0,0,0.164,-111.561,1,
,SPX 13M1630,Jan13 1630 Puts,121211,16:00:00,1630,P,130118,,204.96,201.8,204.3,-0.009,,,-99.794,0,0,0.202,-169.566,1,-1
,SPX 13N1630,Feb13 1630 Puts,121211,16:00:00,1630,P,130215,,207.02,204.5,206.5,-0.007,,,-99.642,0,0.01,0.283,-294.477,0.997,-1
,SPX 12L1635D14,DecW3 1635 Calls,,,1635,C,121214,,0,,,,,,0,0,0.007,-0.009,0,0,
,SPX 12L1635,Dec 1635 Calls,121211,16:00:00,1635,C,121221,,0.01,,0.05,,,240,0.017,0,0.492,-0.472,0.022,0,-1
,SPX 12L1635D28,DecW5 1635 Calls,,,1635,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635D31,DecQ 1635 Calls,121211,16:00:00,1635,C,121231,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13A1635D4,Jan13W1 1635 Calls,,,1635,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1635,Jan13 1635 Calls,121211,16:00:00,1635,C,130118,,0.05,,0.25,,,,0.165,0.005,3.629,-0.667,0.363,0,-1
,SPX 12X1635D14,DecW3 1635 Puts,,,1635,P,121214,,207.41,,,,,,-99.978,0,0,0.102,-17.905,1,
,SPX 12X1635,Dec 1635 Puts,121211,16:00:00,1635,P,121221,,207.86,206.1,208.1,-0.004,,,-99.946,0,0,0.12,-44.763,1,-1
,SPX 12X1635D28,DecW5 1635 Puts,,,1635,P,121228,,208.47,,,,,,-99.902,0,0,0.143,-80.572,1,
,SPX 12X1635D31,DecQ 1635 Puts,121211,16:00:00,1635,P,121231,,208.69,206.1,209.1,-0.005,,,-99.886,0,0,0.152,-94,1,-1
,SPX 13M1635D4,Jan13W1 1635 Puts,,,1635,P,130104,,208.99,,,,,,-99.864,0,0,0.164,-111.903,1,
,SPX 13M1635,Jan13 1635 Puts,121211,16:00:00,1635,P,130118,,209.96,206.8,209.3,-0.009,,,-99.794,0,0,0.202,-170.086,1,-1
,SPX 12L1640D14,DecW3 1640 Calls,,,1640,C,121214,,0,,,,,,0,0,0.006,-0.008,0,0,
,SPX 12L1640,Dec 1640 Calls,121211,16:00:00,1640,C,121221,,0.01,,0.05,,,307,0.016,0,0.454,-0.44,0.021,0,-1
,SPX 12L1640D28,DecW5 1640 Calls,,,1640,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1640D31,DecQ 1640 Calls,121211,16:00:00,1640,C,121231,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13A1640D4,Jan13W1 1640 Calls,,,1640,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1640,Jan13 1640 Calls,121211,16:00:00,1640,C,130118,,0.04,,0.25,,,214,0.144,0.005,3.21,-0.593,0.317,0,-1
,SPX 13B1640,Feb13 1640 Calls,121211,16:00:00,1640,C,130215,,0.21,0.1,0.5,0.429,,,0.579,0.015,13.339,-1.327,1.991,0.002,-1
,SPX 12X1640D14,DecW3 1640 Puts,,,1640,P,121214,,212.41,,,,,,-99.978,0,0,0.103,-17.96,1,
,SPX 12X1640,Dec 1640 Puts,121211,16:00:00,1640,P,121221,,212.86,211.1,213.1,-0.004,,,-99.946,0,0,0.12,-44.9,1,-1
,SPX 12X1640D28,DecW5 1640 Puts,,,1640,P,121228,,213.47,,,,,,-99.902,0,0,0.144,-80.818,1,
,SPX 12X1640D31,DecQ 1640 Puts,121211,16:00:00,1640,P,121231,,213.69,211.1,214.1,-0.005,,,-99.886,0,0,0.153,-94.287,1,-1
,SPX 13M1640D4,Jan13W1 1640 Puts,,,1640,P,130104,,213.99,,,,,,-99.864,0,0,0.165,-112.245,1,
,SPX 13M1640,Jan13 1640 Puts,121211,16:00:00,1640,P,130118,,214.96,211.8,214.3,-0.009,,,-99.794,0,0,0.203,-170.606,1,-1
,SPX 13N1640,Feb13 1640 Puts,121211,16:00:00,1640,P,130215,,217.02,214.7,216.7,-0.006,,,-99.642,0,0.001,0.285,-296.284,0.998,-1
,SPX 12L1645D14,DecW3 1645 Calls,,,1645,C,121214,,0,,,,,,0,0,0.005,-0.007,0,0,
,SPX 12L1645,Dec 1645 Calls,121211,16:00:00,1645,C,121221,,0.01,,0.05,,,50,0.014,0,0.419,-0.411,0.019,0,-1
,SPX 12L1645D28,DecW5 1645 Calls,,,1645,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1645D31,DecQ 1645 Calls,121211,16:00:00,1645,C,121231,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13A1645D4,Jan13W1 1645 Calls,,,1645,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1645,Jan13 1645 Calls,121211,16:00:00,1645,C,130118,,0.04,,0.2,,,,0.125,0.004,2.841,-0.527,0.277,0,-1
,SPX 12X1645D14,DecW3 1645 Puts,,,1645,P,121214,,217.41,,,,,,-99.978,0,0,0.103,-18.015,1,
,SPX 12X1645,Dec 1645 Puts,121211,16:00:00,1645,P,121221,,217.86,216.1,218.1,-0.003,,,-99.946,0,0,0.121,-45.037,1,-1
,SPX 12X1645D28,DecW5 1645 Puts,,,1645,P,121228,,218.47,,,,,,-99.902,0,0,0.144,-81.064,1,
,SPX 12X1645D31,DecQ 1645 Puts,121211,16:00:00,1645,P,121231,,218.69,216.1,219.1,-0.005,,,-99.886,0,0,0.153,-94.574,1,-1
,SPX 13M1645D4,Jan13W1 1645 Puts,,,1645,P,130104,,218.99,,,,,,-99.864,0,0,0.165,-112.587,1,
,SPX 13M1645,Jan13 1645 Puts,121211,16:00:00,1645,P,130118,,219.96,217.3,219.3,-0.008,,,-99.794,0,0,0.203,-171.126,1,-1
,SPX 12L1650D14,DecW3 1650 Calls,,,1650,C,121214,,0,,,,,,0,0,0.004,-0.006,0,0,
,SPX 12L1650,Dec 1650 Calls,121211,16:00:00,1650,C,121221,,0.01,,0.05,,,24390,0.013,0,0.388,-0.384,0.017,0,-1
,SPX 12L1650D28,DecW5 1650 Calls,,,1650,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1650D31,DecQ 1650 Calls,121211,16:00:00,1650,C,121231,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 13A1650D4,Jan13W1 1650 Calls,,,1650,C,130104,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1650,Jan13 1650 Calls,121211,16:00:00,1650,C,130118,,0.03,,0.2,,,2253,0.108,0.004,2.514,-0.468,0.242,0,-1
